2009.02.18 04:42:22.183,1.5904,1.5915,3.80,2.20
2009.02.18 04:42:22.523,1.59035,1.59135,2.00,2.20
2009.02.18 04:42:23.113,1.5903,1.59135,3.80,2.20
2009.02.18 04:42:23.563,1.59025,1.59125,3.80,2.20
2009.02.18 04:42:25.252,1.59025,1.59125,5.80,2.20
2009.02.18 04:42:25.662,1.59035,1.5913,3.80,2.20
2009.02.18 04:42:26.002,1.5904,1.59135,3.80,2.20
2009.02.18 04:42:26.982,1.5904,1.5915,3.80,5.40
2009.02.18 04:42:27.212,1.5904,1.5915,3.80,2.20
2009.02.18 04:42:29.051,1.59045,1.5915,2.00,2.20
2009.02.18 04:42:29.221,1.5905,1.5915,3.80,2.20
2009.02.18 04:42:31.391,1.5905,1.5915,5.80,2.20
2009.02.18 04:42:31.731,1.5906,1.59155,3.80,2.20
2009.02.18 04:42:36.090,1.59065,1.5916,3.80,2.20
2009.02.18 04:42:36.440,1.5906,1.59155,3.80,2.20
2009.02.18 04:42:38.579,1.59065,1.5916,3.80,2.20
2009.02.18 04:42:40.668,1.59075,1.59165,3.80,3.00
2009.02.18 04:42:40.839,1.59075,1.59165,3.80,2.20
2009.02.18 04:42:45.337,1.5907,1.5916,3.80,2.20
2009.02.18 04:42:50.686,1.59075,1.59165,3.80,2.20
2009.02.18 04:42:51.196,1.59075,1.59175,3.80,2.20
2009.02.18 04:42:59.004,1.59085,1.5918,3.80,2.20
2009.02.18 04:43:02.553,1.5908,1.59175,3.80,2.20
2009.02.18 04:43:04.993,1.59075,1.5917,3.80,2.20
2009.02.18 04:43:05.403,1.59075,1.59165,3.80,2.20
2009.02.18 04:43:09.352,1.5908,1.5917,3.80,2.20
2009.02.18 04:43:15.760,1.59085,1.5918,3.80,3.00
2009.02.18 04:43:16.160,1.59085,1.5918,3.80,2.20
2009.02.18 04:43:17.980,1.59095,1.59185,3.80,2.20
2009.02.18 04:43:19.889,1.5908,1.59175,3.80,2.20
2009.02.18 04:43:20.289,1.59085,1.5918,3.80,2.20
2009.02.18 04:43:20.579,1.5908,1.59175,3.80,2.20
2009.02.18 04:43:24.308,1.59085,1.5918,3.80,2.20
2009.02.18 04:43:25.768,1.5908,1.59175,3.80,2.20
2009.02.18 04:43:26.458,1.59075,1.5917,3.80,2.20
2009.02.18 04:43:26.817,1.5908,1.5917,3.80,2.20
2009.02.18 04:43:26.987,1.5907,1.5916,3.80,2.20
2009.02.18 04:43:47.342,1.59075,1.59165,3.80,2.20
2009.02.18 04:43:53.821,1.5908,1.5917,3.80,2.20
2009.02.18 04:43:54.491,1.59075,1.59165,3.80,2.20
2009.02.18 04:44:06.758,1.5907,1.5916,3.80,2.20
2009.02.18 04:44:23.593,1.5908,1.5917,3.80,2.20
2009.02.18 04:44:23.864,1.59085,1.5918,3.80,2.20
2009.02.18 04:44:24.094,1.5909,1.59185,3.80,2.20
2009.02.18 04:44:25.833,1.5908,1.59185,5.80,2.20
2009.02.18 04:44:26.073,1.5908,1.59185,3.80,2.20
2009.02.18 04:44:26.743,1.59075,1.5917,6.60,2.20
2009.02.18 04:44:26.913,1.59075,1.5917,5.80,2.20
2009.02.18 04:44:27.483,1.59075,1.59165,3.80,2.20
2009.02.18 04:44:27.823,1.59075,1.59175,3.80,2.20
2009.02.18 04:44:28.053,1.5908,1.59185,3.80,2.20
2009.02.18 04:44:28.792,1.5908,1.59175,3.80,2.20
2009.02.18 04:44:29.132,1.59075,1.59175,3.80,2.20
2009.02.18 04:44:46.009,1.5909,1.59185,3.80,2.20
2009.02.18 04:44:50.107,1.5909,1.5918,3.80,2.20
2009.02.18 04:44:50.267,1.59095,1.59185,3.80,2.20
2009.02.18 04:44:50.557,1.59085,1.5918,3.80,2.20
2009.02.18 04:44:58.175,1.5908,1.59175,3.80,2.20
2009.02.18 04:44:58.585,1.5908,1.59175,5.80,2.20
2009.02.18 04:44:58.925,1.59095,1.59185,3.80,2.20
2009.02.18 04:44:59.105,1.59085,1.5918,3.80,2.20
2009.02.18 04:45:00.895,1.5908,1.59175,3.80,2.20
2009.02.18 04:45:09.053,1.59085,1.5918,3.80,2.20
2009.02.18 04:45:16.631,1.59085,1.59175,3.80,2.20
2009.02.18 04:45:30.368,1.5909,1.5918,3.80,2.20
2009.02.18 04:45:41.845,1.59085,1.59175,3.80,2.20
2009.02.18 04:45:53.732,1.5909,1.5918,3.80,2.20
2009.02.18 04:46:07.968,1.59095,1.5919,3.80,2.20
2009.02.18 04:46:09.708,1.59095,1.5919,3.80,3.40
2009.02.18 04:46:10.038,1.59085,1.59175,3.80,2.20
2009.02.18 04:46:14.627,1.5909,1.5918,3.80,2.20
2009.02.18 04:46:14.857,1.5909,1.59175,3.80,3.20
2009.02.18 04:46:15.277,1.5909,1.5917,3.80,3.20
2009.02.18 04:46:15.497,1.59065,1.59165,3.80,2.20
2009.02.18 04:46:15.787,1.5906,1.5916,3.80,2.20
2009.02.18 04:46:16.007,1.5906,1.59155,3.80,2.20
2009.02.18 04:46:16.527,1.5906,1.5915,3.80,2.20
2009.02.18 04:46:16.986,1.59065,1.59155,3.80,2.20
2009.02.18 04:46:20.865,1.5906,1.5915,3.80,2.20
2009.02.18 04:46:21.745,1.59065,1.59155,3.80,2.20
2009.02.18 04:46:34.392,1.5906,1.5915,3.80,2.20
2009.02.18 04:46:57.926,1.59065,1.59155,3.80,2.20
2009.02.18 04:46:58.326,1.5906,1.5915,3.80,2.20
2009.02.18 04:47:01.266,1.59065,1.59155,3.80,2.20
2009.02.18 04:47:02.265,1.59065,1.5916,3.80,2.20
2009.02.18 04:47:03.685,1.5906,1.5915,3.80,2.20
2009.02.18 04:47:09.413,1.59065,1.59155,3.80,2.20
2009.02.18 04:47:11.203,1.5907,1.59165,3.80,2.20
2009.02.18 04:47:11.613,1.59065,1.5916,3.80,2.20
2009.02.18 04:47:11.953,1.59055,1.5915,3.80,2.20
2009.02.18 04:47:16.682,1.59055,1.59145,3.80,2.20
2009.02.18 04:47:17.082,1.5906,1.5915,3.80,2.20
2009.02.18 04:47:17.852,1.59055,1.59145,3.80,2.20
2009.02.18 04:47:19.641,1.5905,1.59145,3.80,2.20
2009.02.18 04:47:26.860,1.5906,1.5915,3.80,2.20
2009.02.18 04:47:37.317,1.59055,1.59145,3.80,2.20
2009.02.18 04:47:37.607,1.59045,1.5914,3.80,2.20
2009.02.18 04:47:50.904,1.5905,1.59145,3.80,2.20
2009.02.18 04:47:51.554,1.5906,1.5915,3.80,2.20
2009.02.18 04:47:52.293,1.59055,1.59145,3.80,2.20
2009.02.18 04:47:53.103,1.5905,1.59145,3.80,2.20
2009.02.18 04:47:55.853,1.59055,1.5915,3.80,2.20
2009.02.18 04:47:56.602,1.59055,1.59165,3.80,2.20
2009.02.18 04:47:57.002,1.59055,1.59155,3.80,2.20
2009.02.18 04:47:57.302,1.59055,1.5915,3.80,2.20
2009.02.18 04:47:57.772,1.59055,1.59145,3.80,2.20
2009.02.18 04:47:58.062,1.5905,1.59145,3.80,2.20
2009.02.18 04:48:04.180,1.5906,1.5915,3.80,2.20
2009.02.18 04:50:20.867,1.59055,1.5915,3.80,2.20
2009.02.18 04:50:40.733,1.59045,1.5914,3.80,2.20
2009.02.18 04:50:50.260,1.59045,1.5914,3.80,5.40
2009.02.18 04:50:50.370,1.59035,1.59125,3.80,2.20
2009.02.18 04:51:01.617,1.5904,1.59135,3.80,2.20
2009.02.18 04:51:01.847,1.59045,1.5914,3.80,2.20
2009.02.18 04:51:11.125,1.5904,1.59135,3.80,2.20
2009.02.18 04:51:12.745,1.59045,1.5914,3.80,2.20
2009.02.18 04:51:13.155,1.5905,1.59145,3.80,2.20
2009.02.18 04:51:20.973,1.59045,1.5914,3.80,2.20
2009.02.18 04:51:22.502,1.5905,1.59145,3.80,2.20
2009.02.18 04:51:25.022,1.59055,1.5915,3.80,2.20
2009.02.18 04:51:38.359,1.59075,1.59175,3.80,2.40
2009.02.18 04:51:38.739,1.59045,1.59155,3.80,2.20
2009.02.18 04:51:51.585,1.5904,1.5914,4.60,2.20
2009.02.18 04:52:09.081,1.5904,1.5913,4.60,2.20
2009.02.18 04:52:15.299,1.5904,1.5914,4.60,2.20
2009.02.18 04:52:20.208,1.5904,1.5913,4.60,2.20
2009.02.18 04:52:25.507,1.59035,1.59125,3.80,2.20
2009.02.18 04:52:26.077,1.5904,1.5913,3.80,2.20
2009.02.18 04:52:32.185,1.5904,1.5913,3.80,2.20
2009.02.18 04:52:42.463,1.59035,1.59125,3.80,2.20
2009.02.18 04:52:42.983,1.5904,1.5913,3.80,2.20
2009.02.18 04:52:48.792,1.59035,1.59125,3.80,2.20
2009.02.18 04:52:49.951,1.5904,1.5913,3.80,2.20
2009.02.18 04:52:50.401,1.59035,1.59125,4.60,2.20
2009.02.18 04:52:50.751,1.59035,1.59125,3.80,2.20
2009.02.18 04:52:53.360,1.5904,1.5913,3.80,2.20
2009.02.18 04:53:06.198,1.59035,1.59125,3.80,2.20
2009.02.18 04:53:07.287,1.5904,1.5913,3.80,2.20
2009.02.18 04:53:17.995,1.59035,1.59125,3.80,2.20
2009.02.18 04:53:41.719,1.5904,1.59135,3.80,3.40
2009.02.18 04:53:48.927,1.5904,1.5913,3.80,3.20
2009.02.18 04:53:49.327,1.59005,1.5911,2.00,2.20
2009.02.18 04:53:49.727,1.5899,1.59105,4.60,2.20
2009.02.18 04:53:50.127,1.58985,1.591,3.80,2.20
2009.02.18 04:53:50.587,1.58995,1.59085,3.80,2.20
2009.02.18 04:53:52.146,1.59,1.59095,3.80,2.20
2009.02.18 04:53:54.476,1.5899,1.59085,3.80,3.40
2009.02.18 04:53:55.116,1.59,1.59095,3.80,2.20
2009.02.18 04:53:56.895,1.59005,1.591,3.80,2.20
2009.02.18 04:53:57.005,1.59005,1.59095,3.80,2.20
2009.02.18 04:53:57.905,1.59005,1.591,3.80,2.20
2009.02.18 04:54:03.153,1.59005,1.591,4.60,2.20
2009.02.18 04:54:03.383,1.59015,1.59105,3.80,2.20
2009.02.18 04:54:04.123,1.5902,1.5911,3.80,2.20
2009.02.18 04:54:09.602,1.5902,1.5911,3.80,3.40
2009.02.18 04:54:09.942,1.59015,1.5911,3.80,3.40
2009.02.18 04:54:16.341,1.5901,1.591,3.80,2.20
2009.02.18 04:54:16.690,1.59005,1.59095,3.80,2.20
2009.02.18 04:54:23.449,1.5901,1.591,3.80,2.20
2009.02.18 04:54:23.688,1.59015,1.5911,3.80,3.40
2009.02.18 04:54:23.929,1.59015,1.5911,3.80,2.20
2009.02.18 04:54:24.398,1.59015,1.5911,3.80,3.00
2009.02.18 04:54:24.958,1.59005,1.591,3.80,2.20
2009.02.18 04:54:25.768,1.59005,1.59095,3.80,2.20
2009.02.18 04:54:26.508,1.59005,1.591,3.80,3.00
2009.02.18 04:54:28.397,1.5901,1.59095,3.80,1.00
2009.02.18 04:54:28.677,1.59005,1.59095,3.80,2.20
2009.02.18 04:54:30.367,1.59015,1.59105,3.80,2.20
2009.02.18 04:54:30.647,1.5902,1.5911,3.80,2.20
2009.02.18 04:54:31.976,1.59025,1.5912,3.80,2.20
2009.02.18 04:54:34.026,1.5902,1.59115,3.80,2.20
2009.02.18 04:54:34.186,1.59025,1.5912,3.80,2.20
2009.02.18 04:54:34.866,1.5902,1.59115,3.80,2.20
2009.02.18 04:54:35.266,1.5902,1.5911,3.80,2.20
2009.02.18 04:54:44.163,1.59015,1.5911,3.80,2.20
2009.02.18 04:54:44.554,1.5902,1.5911,3.80,2.20
2009.02.18 04:54:44.783,1.59015,1.5911,3.80,2.20
2009.02.18 04:54:45.123,1.5902,1.5911,3.80,2.20
2009.02.18 04:54:52.421,1.59015,1.5911,3.80,2.20
2009.02.18 04:54:54.671,1.5902,1.5911,3.80,2.20
2009.02.18 04:54:58.760,1.59035,1.59125,3.80,4.20
2009.02.18 04:54:58.990,1.59035,1.59125,3.80,3.00
2009.02.18 04:54:59.330,1.59035,1.59125,3.80,2.20
2009.02.18 04:54:59.560,1.59025,1.5912,3.80,2.20
2009.02.18 04:55:02.069,1.5902,1.59115,3.80,2.20
2009.02.18 04:55:02.179,1.5902,1.5911,3.80,2.20
2009.02.18 04:55:03.969,1.59025,1.5912,3.80,2.20
2009.02.18 04:55:04.198,1.5902,1.59115,3.80,2.20
2009.02.18 04:55:04.489,1.59025,1.5912,3.80,2.20
2009.02.18 04:55:06.798,1.59035,1.59125,3.80,2.20
2009.02.18 04:55:12.327,1.59025,1.5912,3.80,2.20
2009.02.18 04:55:14.796,1.5902,1.5911,3.80,2.20
2009.02.18 04:55:17.006,1.59025,1.5912,3.80,2.20
2009.02.18 04:55:26.263,1.5902,1.59115,3.80,2.20
2009.02.18 04:55:26.563,1.5902,1.5911,3.80,2.20
2009.02.18 04:55:30.162,1.59025,1.5912,3.80,2.20
2009.02.18 04:55:44.689,1.5902,1.59115,3.80,2.20
2009.02.18 04:55:44.969,1.5902,1.5911,3.80,2.20
2009.02.18 04:55:45.959,1.59025,1.5912,3.80,2.20
2009.02.18 04:55:47.808,1.59015,1.5911,4.60,2.20
2009.02.18 04:55:57.346,1.5902,1.5911,3.80,2.20
2009.02.18 04:56:13.232,1.5902,1.5911,4.60,2.20
2009.02.18 04:56:13.412,1.59025,1.5912,3.80,2.20
2009.02.18 04:56:13.912,1.5902,1.59115,4.60,2.20
2009.02.18 04:56:14.202,1.5902,1.5911,4.60,2.20
2009.02.18 04:56:17.871,1.59025,1.5912,3.80,2.20
2009.02.18 04:56:18.151,1.5902,1.59115,4.60,2.20
2009.02.18 04:56:22.960,1.59025,1.5912,3.80,2.20
2009.02.18 04:56:26.949,1.5902,1.59115,3.80,2.20
2009.02.18 04:56:27.179,1.5902,1.5911,3.80,2.20
2009.02.18 04:56:38.156,1.59015,1.5911,3.80,2.20
2009.02.18 04:57:27.454,1.59015,1.5911,3.80,5.40
2009.02.18 04:57:27.794,1.5901,1.591,3.80,2.20
2009.02.18 04:57:36.682,1.5901,1.59095,1.00,2.20
2009.02.18 04:57:37.292,1.59,1.59095,3.80,2.20
2009.02.18 04:57:37.712,1.58995,1.5909,3.80,2.20
2009.02.18 04:57:38.461,1.59,1.59095,3.80,2.20
2009.02.18 04:57:41.950,1.58995,1.5909,3.80,2.20
2009.02.18 04:57:42.071,1.59,1.59095,3.80,2.20
2009.02.18 04:57:49.859,1.58995,1.5909,3.80,2.20
2009.02.18 04:57:50.029,1.59,1.59095,3.80,2.20
2009.02.18 04:57:53.508,1.58995,1.5909,3.80,2.20
2009.02.18 04:57:54.227,1.59,1.59095,3.80,3.00
2009.02.18 04:57:54.517,1.59,1.59095,3.80,2.20
2009.02.18 04:57:58.836,1.58995,1.5909,3.80,2.20
2009.02.18 04:57:59.376,1.58995,1.5909,3.80,3.00
2009.02.18 04:57:59.886,1.58995,1.59085,3.80,3.20
2009.02.18 04:58:00.116,1.5898,1.5908,3.80,2.20
2009.02.18 04:58:00.526,1.5898,1.59075,3.80,2.20
2009.02.18 04:58:05.375,1.58975,1.5907,3.80,2.20
2009.02.18 04:58:07.484,1.5898,1.5908,3.80,3.20
2009.02.18 04:58:07.774,1.5898,1.5909,3.80,2.20
2009.02.18 04:58:08.364,1.5899,1.5909,3.80,2.20
2009.02.18 04:58:13.003,1.5899,1.5909,3.80,2.20
2009.02.18 04:58:13.633,1.59,1.59095,3.80,2.20
2009.02.18 04:59:36.293,1.59005,1.59095,3.80,2.20
2009.02.18 04:59:37.623,1.5901,1.59105,3.80,2.20
2009.02.18 04:59:47.460,1.59005,1.59095,3.80,2.20
2009.02.18 04:59:49.090,1.5901,1.59105,3.80,2.20
