2009.02.17 09:32:38.340,1.5881,1.5887,1.60,1.60
2009.02.17 09:32:38.760,1.5881,1.5888,2.40,1.60
2009.02.17 09:32:39.170,1.5882,1.5889,2.40,5.00
2009.02.17 09:32:40.389,1.5883,1.58895,2.40,1.60
2009.02.17 09:32:40.849,1.58815,1.5888,2.40,1.60
2009.02.17 09:32:41.249,1.5883,1.5889,1.00,1.60
2009.02.17 09:32:41.599,1.58825,1.58895,2.40,5.00
2009.02.17 09:32:42.459,1.58825,1.5889,1.60,5.00
2009.02.17 09:32:42.979,1.58825,1.58875,1.00,3.80
2009.02.17 09:32:43.489,1.588,1.5887,2.40,6.60
2009.02.17 09:32:43.828,1.588,1.5887,2.40,5.40
2009.02.17 09:32:45.978,1.5881,1.5887,1.60,5.40
2009.02.17 09:32:46.718,1.5881,1.5887,1.60,1.60
2009.02.17 09:32:47.228,1.5881,1.58875,2.40,3.80
2009.02.17 09:32:47.927,1.58825,1.58885,1.60,1.60
2009.02.17 09:32:48.507,1.58825,1.5889,1.60,5.00
2009.02.17 09:32:49.317,1.5883,1.58885,1.60,1.20
2009.02.17 09:32:49.787,1.5883,1.58895,2.40,2.80
2009.02.17 09:32:50.067,1.58825,1.5889,1.60,2.80
2009.02.17 09:32:50.397,1.58815,1.5888,2.40,1.60
2009.02.17 09:32:50.737,1.5883,1.5888,1.60,1.20
2009.02.17 09:32:51.257,1.58815,1.58875,1.60,1.60
2009.02.17 09:32:51.647,1.5881,1.58875,2.40,1.60
2009.02.17 09:32:52.007,1.58805,1.58865,6.20,1.60
2009.02.17 09:32:52.427,1.5885,1.5887,1.60,1.20
2009.02.17 09:32:52.836,1.58875,1.5894,1.60,1.60
2009.02.17 09:32:53.587,1.58895,1.58965,1.60,4.40
2009.02.17 09:32:53.996,1.58885,1.5895,2.40,4.40
2009.02.17 09:32:54.796,1.5888,1.5894,3.20,1.60
2009.02.17 09:32:55.296,1.5888,1.5894,1.60,1.60
2009.02.17 09:32:55.986,1.5888,1.5894,1.60,2.80
2009.02.17 09:32:56.336,1.5888,1.5894,1.60,5.00
2009.02.17 09:32:56.625,1.5888,1.58935,1.60,1.60
2009.02.17 09:32:56.975,1.5888,1.58935,3.20,1.60
2009.02.17 09:32:57.245,1.5888,1.58935,1.60,1.60
2009.02.17 09:32:57.525,1.5888,1.58935,3.20,1.60
2009.02.17 09:32:57.865,1.5888,1.58945,4.00,3.20
2009.02.17 09:32:58.205,1.5888,1.5894,2.40,1.60
2009.02.17 09:32:58.555,1.58885,1.58935,1.60,1.60
2009.02.17 09:32:58.965,1.58885,1.58945,1.60,1.60
2009.02.17 09:32:59.425,1.5889,1.5895,1.60,3.20
2009.02.17 09:32:59.665,1.58895,1.5895,1.60,3.20
2009.02.17 09:33:00.076,1.58895,1.5895,1.60,1.60
2009.02.17 09:33:00.924,1.58895,1.5895,4.00,1.60
2009.02.17 09:33:01.584,1.58895,1.5896,4.00,4.40
2009.02.17 09:33:01.824,1.5891,1.5897,1.60,1.60
2009.02.17 09:33:02.214,1.58915,1.58975,1.60,1.60
2009.02.17 09:33:02.554,1.58915,1.5898,1.60,2.80
2009.02.17 09:33:03.504,1.5892,1.58975,1.60,1.20
2009.02.17 09:33:03.864,1.5893,1.58985,1.60,1.60
2009.02.17 09:33:04.424,1.5893,1.5897,1.00,1.60
2009.02.17 09:33:04.713,1.5887,1.5896,7.20,2.80
2009.02.17 09:33:05.013,1.5887,1.5896,2.40,2.80
2009.02.17 09:33:05.753,1.58875,1.58945,1.00,1.60
2009.02.17 09:33:06.103,1.5888,1.58945,1.60,2.80
2009.02.17 09:33:06.624,1.58885,1.5895,2.40,2.80
2009.02.17 09:33:07.263,1.5887,1.58935,2.40,1.60
2009.02.17 09:33:08.463,1.5886,1.58925,2.40,2.80
2009.02.17 09:33:09.572,1.58875,1.5892,1.60,1.20
2009.02.17 09:33:09.912,1.58875,1.58955,1.60,2.80
2009.02.17 09:33:14.811,1.5889,1.5894,1.60,1.20
2009.02.17 09:33:14.871,1.5889,1.58955,2.40,1.60
2009.02.17 09:33:16.541,1.58885,1.5894,3.80,1.60
2009.02.17 09:33:16.900,1.5888,1.5894,3.80,1.60
2009.02.17 09:33:17.241,1.5888,1.58945,1.60,1.60
2009.02.17 09:33:17.650,1.58885,1.58945,3.80,4.40
2009.02.17 09:33:18.340,1.5888,1.58945,3.20,2.80
2009.02.17 09:33:18.510,1.58885,1.58945,1.60,2.80
2009.02.17 09:33:18.840,1.5889,1.58945,1.60,1.60
2009.02.17 09:33:19.130,1.58905,1.5896,2.40,1.60
2009.02.17 09:33:19.430,1.58905,1.58975,2.40,2.80
2009.02.17 09:33:20.940,1.58915,1.5897,1.60,1.20
2009.02.17 09:33:21.059,1.5892,1.58975,1.00,1.60
2009.02.17 09:33:21.220,1.5891,1.58975,2.40,2.80
2009.02.17 09:33:22.289,1.58915,1.5896,1.00,1.60
2009.02.17 09:33:22.639,1.5888,1.58955,2.40,1.60
2009.02.17 09:33:25.449,1.58905,1.5897,1.60,2.80
2009.02.17 09:33:26.378,1.58905,1.58955,1.00,1.60
2009.02.17 09:33:26.779,1.5889,1.58955,2.40,1.60
2009.02.17 09:33:28.268,1.58895,1.58945,1.00,1.60
2009.02.17 09:33:28.678,1.5888,1.58945,1.60,2.80
2009.02.17 09:33:28.968,1.5888,1.58945,2.40,1.60
2009.02.17 09:33:29.907,1.58875,1.5894,1.60,2.80
2009.02.17 09:33:30.267,1.5887,1.58925,1.60,1.60
2009.02.17 09:33:30.947,1.58855,1.5892,4.00,2.80
2009.02.17 09:33:31.417,1.5885,1.58915,1.60,2.80
2009.02.17 09:33:32.497,1.5885,1.58905,1.00,1.60
2009.02.17 09:33:33.008,1.5884,1.58905,2.40,1.60
2009.02.17 09:33:33.687,1.58845,1.5891,2.40,1.60
2009.02.17 09:33:34.146,1.58845,1.5891,3.20,2.80
2009.02.17 09:33:34.437,1.5884,1.58905,2.40,1.60
2009.02.17 09:33:36.046,1.58845,1.589,1.00,1.60
2009.02.17 09:33:36.546,1.58835,1.589,2.40,5.00
2009.02.17 09:33:36.906,1.5883,1.5889,1.60,1.60
2009.02.17 09:33:37.196,1.5882,1.58885,2.40,1.60
2009.02.17 09:33:38.775,1.5883,1.5889,1.60,2.80
2009.02.17 09:33:39.065,1.58825,1.58875,1.00,1.60
2009.02.17 09:33:39.425,1.5883,1.5889,1.60,2.80
2009.02.17 09:33:39.655,1.5883,1.5888,1.00,1.60
2009.02.17 09:33:39.835,1.58815,1.5888,4.00,1.60
2009.02.17 09:33:40.345,1.58815,1.5888,2.40,1.60
2009.02.17 09:33:40.815,1.5882,1.58885,1.60,2.80
2009.02.17 09:33:41.116,1.5882,1.58885,2.40,1.60
2009.02.17 09:33:41.515,1.58815,1.5888,6.20,1.60
2009.02.17 09:33:41.804,1.5882,1.58885,2.40,1.60
2009.02.17 09:33:43.234,1.58825,1.58875,1.00,1.60
2009.02.17 09:33:43.814,1.5881,1.58875,1.60,2.80
2009.02.17 09:33:45.324,1.58805,1.58865,1.60,1.60
2009.02.17 09:33:46.073,1.58795,1.5886,2.40,1.60
2009.02.17 09:33:46.463,1.58805,1.58865,1.60,2.80
2009.02.17 09:33:46.853,1.58805,1.58865,1.60,1.60
2009.02.17 09:33:48.703,1.5879,1.58855,2.40,1.60
2009.02.17 09:33:53.093,1.58785,1.5885,1.60,2.80
2009.02.17 09:33:53.482,1.5878,1.5884,2.40,1.60
2009.02.17 09:33:53.702,1.5877,1.58835,2.40,1.60
2009.02.17 09:33:54.482,1.58775,1.5884,1.60,2.80
2009.02.17 09:33:55.721,1.5876,1.58825,2.40,1.60
2009.02.17 09:33:55.961,1.58755,1.5882,2.40,2.80
2009.02.17 09:33:57.211,1.5875,1.5881,1.60,1.60
2009.02.17 09:33:57.491,1.5876,1.5881,1.60,1.20
2009.02.17 09:33:57.901,1.5876,1.58825,1.60,5.00
2009.02.17 09:33:58.420,1.58755,1.58815,2.40,1.60
2009.02.17 09:33:58.870,1.5876,1.5881,1.60,1.20
2009.02.17 09:33:59.220,1.5875,1.58805,1.00,1.60
2009.02.17 09:33:59.560,1.5874,1.58805,2.40,2.80
2009.02.17 09:34:00.010,1.58705,1.5881,1.60,2.20
2009.02.17 09:34:00.460,1.5869,1.58815,1.60,2.20
2009.02.17 09:34:00.820,1.58665,1.5881,3.80,2.20
2009.02.17 09:34:01.300,1.5867,1.58815,3.80,2.20
2009.02.17 09:34:01.590,1.58675,1.58825,3.80,8.60
2009.02.17 09:34:01.920,1.5868,1.58815,3.80,2.20
2009.02.17 09:34:02.330,1.58695,1.5882,3.80,1.60
2009.02.17 09:34:02.620,1.58685,1.58815,4.80,2.20
2009.02.17 09:34:03.359,1.5868,1.58815,3.80,2.20
2009.02.17 09:34:04.599,1.58685,1.5882,3.80,1.60
2009.02.17 09:34:05.109,1.58685,1.58825,3.80,3.80
2009.02.17 09:34:05.739,1.58685,1.58825,3.80,2.20
2009.02.17 09:34:06.269,1.5872,1.5881,1.60,2.80
2009.02.17 09:34:08.918,1.5873,1.5879,2.40,1.60
2009.02.17 09:34:09.258,1.5873,1.5879,1.60,1.60
2009.02.17 09:34:10.558,1.58735,1.5879,1.60,1.20
2009.02.17 09:34:11.187,1.5873,1.5879,1.60,1.60
2009.02.17 09:34:12.147,1.58705,1.58775,1.60,2.80
2009.02.17 09:34:12.917,1.5871,1.5878,2.40,2.80
2009.02.17 09:34:13.197,1.5871,1.5877,1.60,1.60
2009.02.17 09:34:13.657,1.58695,1.5876,7.00,2.80
2009.02.17 09:34:13.927,1.5871,1.5877,1.60,2.80
2009.02.17 09:34:14.327,1.5871,1.5877,1.60,1.60
2009.02.17 09:34:14.796,1.5872,1.58785,6.20,2.80
2009.02.17 09:34:16.536,1.5872,1.58775,5.40,1.20
2009.02.17 09:34:16.936,1.5872,1.58785,6.20,1.60
2009.02.17 09:34:17.266,1.5872,1.58785,2.40,1.60
2009.02.17 09:34:17.956,1.58725,1.5879,2.40,1.60
2009.02.17 09:34:18.926,1.5873,1.5877,1.00,1.60
2009.02.17 09:34:19.395,1.58695,1.5877,7.20,2.80
2009.02.17 09:34:19.745,1.58695,1.58775,1.60,1.60
2009.02.17 09:34:20.045,1.587,1.5877,5.40,2.80
2009.02.17 09:34:20.455,1.58735,1.58775,1.60,1.20
2009.02.17 09:34:20.855,1.58735,1.5882,2.40,1.60
2009.02.17 09:34:21.955,1.5876,1.5881,1.60,1.20
2009.02.17 09:34:22.295,1.5876,1.5882,1.60,1.60
2009.02.17 09:34:22.634,1.5876,1.58815,1.00,1.60
2009.02.17 09:34:22.924,1.58725,1.588,3.80,1.60
2009.02.17 09:34:23.724,1.58715,1.588,6.20,1.60
2009.02.17 09:34:24.174,1.58735,1.58795,1.60,1.60
2009.02.17 09:34:27.784,1.5873,1.5879,4.00,1.60
2009.02.17 09:34:28.184,1.5873,1.5879,1.60,1.60
2009.02.17 09:34:29.233,1.58735,1.5879,1.60,1.20
2009.02.17 09:34:29.693,1.58735,1.588,1.60,2.80
2009.02.17 09:34:31.023,1.5873,1.58785,1.00,1.60
2009.02.17 09:34:31.663,1.5872,1.58785,6.20,1.60
2009.02.17 09:34:32.062,1.5873,1.58795,1.60,2.80
2009.02.17 09:34:32.762,1.5873,1.58795,3.20,2.80
2009.02.17 09:34:33.042,1.58715,1.5878,2.40,1.60
2009.02.17 09:34:34.262,1.58715,1.5877,1.60,1.20
2009.02.17 09:34:34.652,1.5871,1.58775,2.40,2.80
2009.02.17 09:34:35.411,1.58715,1.58765,1.00,1.60
2009.02.17 09:34:35.651,1.58705,1.58765,3.20,1.60
2009.02.17 09:34:37.761,1.58705,1.58755,1.60,1.60
2009.02.17 09:34:38.171,1.58705,1.5875,1.60,2.80
2009.02.17 09:34:38.621,1.5869,1.5875,1.60,2.80
2009.02.17 09:34:39.430,1.5869,1.5872,1.60,1.60
2009.02.17 09:34:39.950,1.58575,1.58745,6.40,2.20
2009.02.17 09:34:40.390,1.5857,1.58725,3.20,2.20
2009.02.17 09:34:40.770,1.58565,1.587,1.60,1.60
2009.02.17 09:34:41.280,1.5857,1.58705,4.80,3.80
2009.02.17 09:34:41.690,1.5857,1.58705,1.60,3.80
2009.02.17 09:34:41.920,1.5857,1.5869,1.60,1.60
2009.02.17 09:34:42.390,1.58565,1.5869,1.60,1.60
2009.02.17 09:34:42.630,1.5856,1.5869,3.20,1.60
2009.02.17 09:34:42.910,1.5856,1.5869,1.60,1.60
2009.02.17 09:34:43.649,1.5856,1.58685,1.60,1.60
2009.02.17 09:34:44.159,1.5855,1.58675,1.60,1.60
2009.02.17 09:34:44.509,1.58635,1.58715,1.60,4.80
2009.02.17 09:34:45.019,1.58645,1.5872,3.80,1.60
2009.02.17 09:34:45.369,1.58645,1.58765,3.80,2.20
2009.02.17 09:34:45.879,1.58655,1.58745,7.20,2.20
2009.02.17 09:34:46.269,1.58665,1.5875,3.80,1.60
2009.02.17 09:34:46.489,1.5868,1.58735,1.60,3.80
2009.02.17 09:34:46.889,1.5868,1.58725,1.60,1.60
2009.02.17 09:34:47.229,1.58645,1.5872,1.60,1.60
2009.02.17 09:34:48.319,1.58655,1.58705,1.60,1.60
2009.02.17 09:34:48.678,1.58675,1.5876,1.60,1.60
2009.02.17 09:34:49.068,1.58685,1.58775,2.40,1.60
2009.02.17 09:34:49.288,1.58685,1.58775,1.60,2.80
2009.02.17 09:34:49.668,1.5867,1.5874,1.60,1.20
2009.02.17 09:34:50.078,1.58675,1.5872,1.60,1.20
2009.02.17 09:34:50.478,1.58675,1.58745,2.40,1.60
2009.02.17 09:34:51.058,1.5869,1.5876,2.40,2.80
2009.02.17 09:34:51.727,1.587,1.58755,1.00,1.60
2009.02.17 09:34:52.068,1.5869,1.58755,2.40,2.80
2009.02.17 09:34:52.757,1.58685,1.58745,1.60,1.60
2009.02.17 09:34:53.157,1.5869,1.58755,2.40,2.80
2009.02.17 09:34:53.857,1.58685,1.58745,1.60,1.60
2009.02.17 09:34:54.277,1.5869,1.58755,2.40,2.80
2009.02.17 09:34:54.617,1.58685,1.58745,1.60,1.60
2009.02.17 09:34:54.957,1.5869,1.58755,2.40,2.80
2009.02.17 09:34:55.297,1.58685,1.5875,2.40,2.80
2009.02.17 09:34:55.697,1.587,1.58755,1.60,1.20
2009.02.17 09:34:56.156,1.58685,1.5875,1.60,2.80
2009.02.17 09:34:56.666,1.58685,1.5875,6.20,2.80
2009.02.17 09:34:57.596,1.5869,1.58745,1.00,1.60
2009.02.17 09:34:57.946,1.58655,1.5873,6.20,1.60
2009.02.17 09:34:59.206,1.5866,1.58725,6.20,2.80
2009.02.17 09:34:59.566,1.58655,1.5872,1.60,2.80
2009.02.17 09:35:00.415,1.58645,1.5871,6.20,1.60
2009.02.17 09:35:00.825,1.5864,1.587,3.80,1.60
2009.02.17 09:35:01.275,1.5864,1.587,5.40,1.60
2009.02.17 09:35:02.015,1.5864,1.5869,3.80,1.60
2009.02.17 09:35:02.415,1.58625,1.5869,6.20,1.60
2009.02.17 09:35:03.175,1.5864,1.5869,1.60,1.20
2009.02.17 09:35:03.575,1.5864,1.58705,1.60,2.80
2009.02.17 09:35:04.345,1.5864,1.58695,1.60,1.20
2009.02.17 09:35:04.754,1.58655,1.5873,1.60,2.80
2009.02.17 09:35:05.044,1.58655,1.5873,1.60,1.60
2009.02.17 09:35:06.614,1.58665,1.5873,2.40,2.80
2009.02.17 09:35:07.384,1.5867,1.58715,1.00,1.60
2009.02.17 09:35:07.844,1.58665,1.5873,2.40,2.80
2009.02.17 09:35:10.973,1.5867,1.5872,1.00,1.60
2009.02.17 09:35:11.203,1.5866,1.5872,1.60,1.60
2009.02.17 09:35:11.623,1.5867,1.5872,1.00,1.60
2009.02.17 09:35:12.233,1.58645,1.58715,2.40,1.60
2009.02.17 09:35:12.673,1.58665,1.5872,1.00,1.60
2009.02.17 09:35:13.472,1.58675,1.58755,1.60,2.80
2009.02.17 09:35:13.872,1.58675,1.58745,2.40,1.60
2009.02.17 09:35:14.152,1.58675,1.58745,1.60,1.60
2009.02.17 09:35:15.222,1.5868,1.58735,1.60,1.20
2009.02.17 09:35:15.572,1.58675,1.58735,1.60,1.60
2009.02.17 09:35:16.192,1.58675,1.5873,1.00,1.60
2009.02.17 09:35:16.601,1.58675,1.58735,1.60,2.80
2009.02.17 09:35:16.961,1.58675,1.58735,1.60,1.60
2009.02.17 09:35:17.232,1.5868,1.58745,1.60,2.80
2009.02.17 09:35:18.431,1.58685,1.5875,2.40,2.80
2009.02.17 09:35:18.941,1.5869,1.58755,2.40,1.60
2009.02.17 09:35:21.151,1.5869,1.58755,2.40,2.80
2009.02.17 09:35:21.501,1.587,1.5875,1.60,1.20
2009.02.17 09:35:21.850,1.5869,1.58755,2.40,2.80
2009.02.17 09:35:25.749,1.58695,1.5875,1.60,1.20
2009.02.17 09:35:26.369,1.58695,1.5876,2.40,1.60
2009.02.17 09:35:27.109,1.5872,1.5876,1.60,1.20
2009.02.17 09:35:27.499,1.5872,1.58795,1.00,1.60
2009.02.17 09:35:27.859,1.58715,1.58795,1.60,1.60
2009.02.17 09:35:28.189,1.5872,1.58795,2.40,1.60
2009.02.17 09:35:28.549,1.5879,1.58825,1.60,5.60
2009.02.17 09:35:28.828,1.58795,1.58885,1.60,1.60
2009.02.17 09:35:29.748,1.58815,1.5888,1.60,1.60
2009.02.17 09:35:30.038,1.58815,1.58865,1.60,6.40
2009.02.17 09:35:30.208,1.5881,1.58865,1.60,6.40
2009.02.17 09:35:32.168,1.58815,1.58865,1.60,1.20
2009.02.17 09:35:32.448,1.58815,1.58875,1.60,1.60
2009.02.17 09:35:32.628,1.5882,1.5888,1.60,2.80
2009.02.17 09:35:33.038,1.5882,1.5887,1.60,1.60
2009.02.17 09:35:33.598,1.58815,1.5887,1.60,1.60
2009.02.17 09:35:34.287,1.58815,1.58875,3.20,1.60
2009.02.17 09:35:34.517,1.5882,1.5888,1.60,2.80
2009.02.17 09:35:34.918,1.5882,1.5887,1.60,1.60
2009.02.17 09:35:35.257,1.58815,1.5887,1.60,1.60
2009.02.17 09:35:35.717,1.5882,1.58875,2.40,1.60
2009.02.17 09:35:36.057,1.58815,1.5888,3.20,2.80
2009.02.17 09:35:36.587,1.5882,1.5888,1.60,2.80
2009.02.17 09:35:37.716,1.5882,1.5887,1.60,1.60
2009.02.17 09:35:38.286,1.5882,1.58865,1.60,1.60
2009.02.17 09:35:38.680,1.58795,1.58855,1.60,1.20
2009.02.17 09:35:39.006,1.5879,1.5886,2.40,2.80
2009.02.17 09:35:39.306,1.5879,1.5886,2.40,1.60
2009.02.17 09:35:40.086,1.58805,1.5886,1.60,1.60
2009.02.17 09:35:40.316,1.58805,1.58865,1.60,1.60
2009.02.17 09:35:40.606,1.5882,1.5887,1.60,2.80
2009.02.17 09:35:40.936,1.58825,1.58895,2.40,1.60
2009.02.17 09:35:41.205,1.58835,1.58895,1.60,1.60
2009.02.17 09:35:41.655,1.5883,1.58895,1.60,1.60
2009.02.17 09:35:42.005,1.58835,1.58895,3.20,2.80
2009.02.17 09:35:42.295,1.58835,1.58895,7.80,1.60
2009.02.17 09:35:42.575,1.58845,1.58905,1.60,2.80
2009.02.17 09:35:43.255,1.58845,1.589,1.60,1.60
2009.02.17 09:35:43.695,1.5884,1.589,1.60,4.40
2009.02.17 09:35:43.985,1.5884,1.589,3.20,1.60
2009.02.17 09:35:44.395,1.5884,1.58905,3.20,2.80
2009.02.17 09:35:44.865,1.58855,1.589,1.60,1.20
2009.02.17 09:35:45.035,1.58855,1.5891,1.60,2.80
2009.02.17 09:35:45.665,1.58855,1.58915,1.60,1.60
2009.02.17 09:35:46.064,1.58855,1.5891,6.20,1.60
2009.02.17 09:35:46.465,1.58855,1.58915,6.20,1.60
2009.02.17 09:35:46.864,1.58855,1.5891,1.60,4.40
2009.02.17 09:35:47.204,1.58855,1.58905,1.60,1.20
2009.02.17 09:35:47.714,1.58855,1.58915,1.60,1.60
2009.02.17 09:35:48.404,1.5887,1.5892,2.40,1.60
2009.02.17 09:35:48.744,1.5886,1.5892,1.60,1.60
2009.02.17 09:35:49.083,1.58855,1.5891,6.20,1.60
2009.02.17 09:35:49.483,1.58855,1.58895,1.60,1.60
2009.02.17 09:35:49.663,1.5883,1.589,1.60,2.80
2009.02.17 09:35:50.303,1.5884,1.58915,2.40,4.40
2009.02.17 09:35:50.583,1.5885,1.5891,1.60,4.40
2009.02.17 09:35:51.493,1.58865,1.5891,1.60,1.60
2009.02.17 09:35:52.003,1.5887,1.58935,1.60,4.40
2009.02.17 09:35:52.413,1.5887,1.58915,1.60,1.60
2009.02.17 09:35:52.693,1.5883,1.58915,3.20,2.80
2009.02.17 09:35:53.103,1.58835,1.58915,1.60,2.80
2009.02.17 09:35:53.683,1.58835,1.58895,1.60,1.60
2009.02.17 09:35:54.022,1.5884,1.58895,1.60,1.60
2009.02.17 09:35:54.552,1.5883,1.58885,1.60,1.60
2009.02.17 09:35:54.952,1.58845,1.5892,1.60,3.60
2009.02.17 09:35:55.292,1.5885,1.5891,1.60,1.20
2009.02.17 09:35:55.702,1.5885,1.58925,2.40,1.60
2009.02.17 09:35:56.272,1.5885,1.58915,2.40,2.80
2009.02.17 09:35:56.732,1.58855,1.5891,1.00,1.60
2009.02.17 09:35:57.182,1.58855,1.58915,1.60,3.40
2009.02.17 09:35:57.422,1.58855,1.5892,4.00,1.60
2009.02.17 09:35:58.171,1.58855,1.5892,4.00,3.20
2009.02.17 09:35:58.571,1.58855,1.5892,4.00,1.60
2009.02.17 09:35:59.371,1.58855,1.5892,3.20,1.60
2009.02.17 09:35:59.551,1.58855,1.58915,3.20,1.60
2009.02.17 09:35:59.661,1.5886,1.5892,1.60,2.80
2009.02.17 09:35:59.821,1.5887,1.58925,1.60,4.40
2009.02.17 09:36:00.271,1.5887,1.58925,1.60,2.80
2009.02.17 09:36:00.841,1.5887,1.5893,1.60,2.80
2009.02.17 09:36:01.570,1.58845,1.58915,1.60,2.80
2009.02.17 09:36:02.471,1.5885,1.5891,1.60,1.20
2009.02.17 09:36:02.820,1.58855,1.5892,2.40,1.60
2009.02.17 09:36:03.470,1.5887,1.5893,1.60,2.80
2009.02.17 09:36:04.000,1.5888,1.5893,1.00,1.60
2009.02.17 09:36:04.300,1.58885,1.5893,1.00,1.60
2009.02.17 09:36:04.860,1.5888,1.5893,1.60,1.20
2009.02.17 09:36:05.390,1.5889,1.58955,1.60,1.60
2009.02.17 09:36:05.789,1.589,1.58955,1.60,1.20
2009.02.17 09:36:06.129,1.58905,1.5896,1.00,1.60
2009.02.17 09:36:06.529,1.589,1.58965,2.40,2.80
2009.02.17 09:36:07.749,1.58905,1.58955,1.00,1.60
2009.02.17 09:36:08.039,1.589,1.58965,2.40,2.80
2009.02.17 09:36:08.659,1.58905,1.5895,1.00,1.60
2009.02.17 09:36:08.939,1.5888,1.5895,2.40,1.60
2009.02.17 09:36:09.759,1.58885,1.58945,1.00,1.60
2009.02.17 09:36:10.159,1.5888,1.58945,2.40,1.60
2009.02.17 09:36:11.439,1.58885,1.58905,1.00,1.60
2009.02.17 09:36:11.948,1.5887,1.5892,1.60,2.20
2009.02.17 09:36:12.348,1.5887,1.58915,1.00,1.60
2009.02.17 09:36:12.638,1.58875,1.58955,2.40,2.80
2009.02.17 09:36:12.998,1.5886,1.58975,3.80,2.20
2009.02.17 09:36:13.278,1.5886,1.59,3.80,7.20
2009.02.17 09:36:13.828,1.5886,1.58985,3.80,1.60
2009.02.17 09:36:13.938,1.58865,1.5899,4.80,1.60
2009.02.17 09:36:14.348,1.58865,1.58995,4.80,2.20
2009.02.17 09:36:14.638,1.58865,1.59005,8.60,2.20
2009.02.17 09:36:15.028,1.58945,1.5899,4.60,1.60
2009.02.17 09:36:15.357,1.5894,1.59005,1.60,2.20
2009.02.17 09:36:15.747,1.58885,1.5899,6.40,2.20
2009.02.17 09:36:16.037,1.58865,1.58985,4.80,2.20
2009.02.17 09:36:16.427,1.58855,1.58985,4.80,2.20
2009.02.17 09:36:21.106,1.5888,1.5896,1.60,1.60
2009.02.17 09:36:21.446,1.5888,1.5896,2.40,1.60
2009.02.17 09:36:22.925,1.589,1.5895,1.60,1.20
2009.02.17 09:36:23.395,1.589,1.58955,1.60,1.20
2009.02.17 09:36:23.835,1.5889,1.58955,1.60,1.60
2009.02.17 09:36:24.285,1.58905,1.5897,2.40,1.60
2009.02.17 09:36:24.575,1.589,1.58965,2.40,2.80
2009.02.17 09:36:25.275,1.58905,1.5897,2.40,1.60
2009.02.17 09:36:27.124,1.58905,1.5897,2.40,3.80
2009.02.17 09:36:27.694,1.58905,1.58955,1.00,1.60
2009.02.17 09:36:28.034,1.589,1.58965,2.40,2.80
2009.02.17 09:36:28.375,1.58875,1.58965,1.00,2.20
2009.02.17 09:36:28.724,1.58845,1.5895,10.40,2.20
2009.02.17 09:36:29.014,1.58825,1.5895,4.80,2.20
2009.02.17 09:36:29.374,1.58815,1.5895,4.80,3.80
2009.02.17 09:36:29.674,1.58815,1.5895,4.80,2.20
2009.02.17 09:36:30.014,1.5881,1.5895,1.60,2.20
2009.02.17 09:36:30.304,1.58815,1.5895,4.80,2.20
2009.02.17 09:36:30.654,1.58815,1.5896,4.80,3.80
2009.02.17 09:36:30.993,1.5881,1.5896,1.60,2.20
2009.02.17 09:36:31.434,1.58815,1.5896,4.80,2.20
2009.02.17 09:36:31.883,1.5883,1.58965,3.80,3.80
2009.02.17 09:36:32.174,1.5889,1.58975,3.80,2.20
2009.02.17 09:36:32.403,1.5889,1.58975,5.40,2.20
2009.02.17 09:36:32.763,1.589,1.58985,3.80,1.60
2009.02.17 09:36:33.063,1.589,1.58995,3.80,3.80
2009.02.17 09:36:33.353,1.589,1.5898,3.80,2.20
2009.02.17 09:36:34.473,1.589,1.58935,3.80,1.60
2009.02.17 09:36:34.882,1.5884,1.58935,4.00,3.80
2009.02.17 09:36:35.173,1.5884,1.58935,4.00,5.40
2009.02.17 09:36:35.583,1.58855,1.58925,1.60,1.60
2009.02.17 09:36:36.093,1.58865,1.58925,1.60,1.60
2009.02.17 09:36:36.432,1.5886,1.58925,2.40,1.60
2009.02.17 09:36:36.782,1.5886,1.5892,2.40,2.20
2009.02.17 09:36:37.412,1.5886,1.58925,2.40,1.60
2009.02.17 09:36:38.362,1.58855,1.5891,1.60,1.60
2009.02.17 09:36:38.822,1.58855,1.5893,2.40,3.80
2009.02.17 09:36:39.392,1.5888,1.58955,1.00,1.60
2009.02.17 09:36:39.661,1.5887,1.58955,2.40,1.60
2009.02.17 09:36:40.002,1.58875,1.5896,2.40,1.60
2009.02.17 09:36:40.901,1.589,1.5895,1.60,1.20
2009.02.17 09:36:41.231,1.589,1.58975,2.40,3.80
2009.02.17 09:36:41.561,1.589,1.5897,1.60,5.00
2009.02.17 09:36:42.071,1.589,1.5897,2.40,5.00
2009.02.17 09:36:42.771,1.58895,1.5895,1.60,3.80
2009.02.17 09:36:43.221,1.5885,1.58935,2.40,1.60
2009.02.17 09:36:49.889,1.58865,1.58915,1.00,1.60
2009.02.17 09:36:50.189,1.5885,1.58915,1.60,2.80
2009.02.17 09:36:51.049,1.58855,1.5892,2.40,1.60
2009.02.17 09:36:51.578,1.5886,1.58925,2.40,1.60
2009.02.17 09:36:53.768,1.5886,1.5891,1.60,1.20
2009.02.17 09:36:54.058,1.5885,1.58915,1.60,2.80
2009.02.17 09:36:54.798,1.5886,1.5891,1.60,1.20
2009.02.17 09:36:55.028,1.5886,1.5892,2.40,2.20
2009.02.17 09:37:02.626,1.58865,1.58925,2.40,2.20
2009.02.17 09:37:02.926,1.5887,1.5892,1.00,1.60
2009.02.17 09:37:03.276,1.58855,1.5892,1.60,2.80
