2009.02.19 04:31:30.225,1.5799,1.5811,1.60,2.20
2009.02.19 04:31:30.345,1.57985,1.5811,3.80,3.00
2009.02.19 04:31:34.374,1.57985,1.58105,3.80,3.00
2009.02.19 04:31:34.494,1.5798,1.58105,3.80,3.00
2009.02.19 04:31:40.782,1.5798,1.58105,3.80,2.20
2009.02.19 04:31:46.511,1.57965,1.5809,3.80,2.20
2009.02.19 04:31:46.991,1.5796,1.5808,3.80,2.20
2009.02.19 04:31:47.161,1.57955,1.5808,3.80,2.20
2009.02.19 04:31:47.611,1.5795,1.58075,3.80,2.20
2009.02.19 04:31:54.069,1.57955,1.5808,3.80,3.80
2009.02.19 04:31:54.489,1.57955,1.5808,3.80,2.20
2009.02.19 04:31:57.458,1.5795,1.58075,3.80,2.20
2009.02.19 04:32:01.228,1.5805,1.5808,3.80,1.60
2009.02.19 04:32:01.687,1.58055,1.58155,3.80,1.40
2009.02.19 04:32:01.848,1.58055,1.5817,3.80,1.60
2009.02.19 04:32:02.017,1.5807,1.5817,3.80,2.80
2009.02.19 04:32:02.307,1.5809,1.58185,3.80,1.60
2009.02.19 04:32:02.427,1.5809,1.582,3.80,2.20
2009.02.19 04:32:03.627,1.58105,1.5819,3.80,4.80
2009.02.19 04:32:05.117,1.58105,1.58185,3.80,4.40
2009.02.19 04:32:05.406,1.58105,1.5818,3.80,1.20
2009.02.19 04:32:05.756,1.5811,1.5818,3.80,1.20
2009.02.19 04:32:05.866,1.5811,1.58195,3.80,1.60
2009.02.19 04:32:05.926,1.5811,1.582,3.80,3.20
2009.02.19 04:32:07.945,1.5811,1.58185,3.80,3.20
2009.02.19 04:32:08.006,1.58095,1.58185,3.80,3.20
2009.02.19 04:32:08.066,1.5808,1.5818,1.00,2.20
2009.02.19 04:32:08.246,1.58035,1.5818,1.60,2.20
2009.02.19 04:32:08.485,1.58035,1.58185,1.60,2.20
2009.02.19 04:32:08.605,1.58005,1.5817,4.80,1.60
2009.02.19 04:32:08.835,1.5797,1.58155,1.00,1.60
2009.02.19 04:32:09.006,1.58005,1.5818,3.80,1.60
2009.02.19 04:32:10.265,1.58015,1.5815,3.80,1.60
2009.02.19 04:32:10.785,1.58015,1.5815,3.80,3.20
2009.02.19 04:32:11.025,1.57955,1.58125,3.80,1.60
2009.02.19 04:32:11.425,1.57955,1.5813,3.80,1.60
2009.02.19 04:32:11.655,1.5796,1.5813,3.80,1.60
2009.02.19 04:32:15.254,1.57975,1.5813,3.80,1.60
2009.02.19 04:32:15.954,1.57975,1.58135,3.80,3.80
2009.02.19 04:32:16.314,1.57975,1.58135,3.80,1.60
2009.02.19 04:32:16.904,1.57975,1.5814,3.80,1.60
2009.02.19 04:32:23.872,1.5802,1.5814,1.00,1.60
2009.02.19 04:32:24.042,1.5805,1.58155,3.80,3.20
2009.02.19 04:32:30.750,1.58065,1.5816,3.80,4.40
2009.02.19 04:32:31.250,1.58075,1.5816,3.80,3.20
2009.02.19 04:32:32.050,1.58075,1.58165,3.80,3.20
2009.02.19 04:32:33.240,1.58075,1.5816,3.80,3.20
2009.02.19 04:32:33.479,1.58065,1.58155,3.80,3.20
2009.02.19 04:32:34.519,1.58065,1.58155,3.80,8.00
2009.02.19 04:32:34.739,1.58065,1.5814,3.80,3.20
2009.02.19 04:32:35.439,1.58075,1.5817,3.80,3.20
2009.02.19 04:32:35.799,1.58065,1.58165,3.80,3.20
2009.02.19 04:32:36.249,1.58065,1.58165,3.80,6.60
2009.02.19 04:32:36.639,1.5806,1.58145,3.80,3.20
2009.02.19 04:32:57.634,1.5806,1.5814,3.80,6.00
2009.02.19 04:32:58.253,1.5805,1.58135,3.80,3.20
2009.02.19 04:33:02.482,1.5805,1.5814,3.80,5.00
2009.02.19 04:33:02.542,1.5806,1.5814,3.80,1.60
2009.02.19 04:33:03.012,1.5806,1.5818,3.80,1.00
2009.02.19 04:33:03.472,1.58065,1.5818,3.80,1.00
2009.02.19 04:33:03.582,1.58065,1.58195,3.80,3.00
2009.02.19 04:33:05.372,1.5808,1.58185,2.00,3.00
2009.02.19 04:33:05.852,1.58105,1.5818,3.80,1.00
2009.02.19 04:33:05.972,1.58105,1.5819,3.80,1.60
2009.02.19 04:33:06.412,1.5811,1.5819,3.80,1.60
2009.02.19 04:33:06.651,1.5811,1.58205,3.80,7.00
2009.02.19 04:33:07.511,1.5812,1.58205,3.80,3.80
2009.02.19 04:33:07.691,1.58125,1.58205,3.80,1.60
2009.02.19 04:33:08.041,1.5812,1.58205,3.80,4.80
2009.02.19 04:33:08.501,1.5812,1.58205,3.80,7.00
2009.02.19 04:33:10.390,1.5812,1.58205,3.80,3.80
2009.02.19 04:33:10.680,1.58125,1.58205,3.80,1.60
2009.02.19 04:33:13.900,1.5813,1.58205,3.80,1.60
2009.02.19 04:33:14.180,1.5813,1.58205,3.80,1.20
2009.02.19 04:33:14.350,1.5813,1.58215,3.80,4.80
2009.02.19 04:33:21.418,1.5813,1.58215,3.80,6.00
2009.02.19 04:33:21.828,1.58125,1.5821,3.80,3.20
2009.02.19 04:33:23.577,1.5813,1.5821,3.80,3.20
2009.02.19 04:33:23.927,1.5813,1.58215,3.80,4.80
2009.02.19 04:33:25.587,1.5814,1.58215,3.80,4.80
2009.02.19 04:33:25.867,1.58145,1.58215,3.80,1.60
2009.02.19 04:33:26.037,1.58145,1.5823,3.80,7.00
2009.02.19 04:33:30.676,1.58145,1.5823,3.80,4.80
2009.02.19 04:33:31.136,1.5813,1.58215,1.00,2.20
2009.02.19 04:33:31.536,1.58025,1.5819,1.00,1.60
2009.02.19 04:33:31.705,1.57985,1.5819,3.80,1.60
2009.02.19 04:33:36.604,1.5801,1.5818,3.80,1.60
2009.02.19 04:33:37.014,1.5801,1.58185,3.80,1.60
2009.02.19 04:33:38.744,1.58025,1.58195,3.80,1.60
2009.02.19 04:33:39.014,1.581,1.58195,1.00,1.60
2009.02.19 04:33:39.184,1.5812,1.58255,3.80,4.60
2009.02.19 04:33:39.874,1.58125,1.58255,3.80,1.20
2009.02.19 04:33:40.453,1.58145,1.5825,3.80,3.00
2009.02.19 04:33:40.733,1.5814,1.58245,3.80,2.20
2009.02.19 04:33:41.083,1.58125,1.5824,3.80,2.20
2009.02.19 04:33:42.563,1.58125,1.58255,3.80,3.00
2009.02.19 04:33:42.843,1.58125,1.58255,3.80,2.20
2009.02.19 04:33:43.543,1.5814,1.58255,3.80,2.20
2009.02.19 04:33:45.582,1.5814,1.58245,3.80,2.20
2009.02.19 04:33:48.801,1.58145,1.5825,3.80,2.20
2009.02.19 04:33:51.211,1.5815,1.58255,3.80,3.80
2009.02.19 04:33:52.380,1.5815,1.58255,3.80,7.00
2009.02.19 04:33:52.691,1.5815,1.58255,3.80,3.80
2009.02.19 04:33:52.860,1.58145,1.5825,3.80,2.20
2009.02.19 04:33:53.260,1.5809,1.58235,1.00,2.20
2009.02.19 04:33:53.650,1.5805,1.58215,3.80,1.60
2009.02.19 04:33:53.840,1.58015,1.5822,3.80,1.60
2009.02.19 04:33:56.409,1.5803,1.58205,3.80,1.60
2009.02.19 04:33:56.999,1.58125,1.58265,3.80,2.20
2009.02.19 04:34:09.266,1.5815,1.58255,3.80,3.80
2009.02.19 04:34:09.556,1.58145,1.5825,3.80,2.20
2009.02.19 04:34:30.081,1.5815,1.58255,3.80,3.80
2009.02.19 04:34:33.610,1.5816,1.5826,3.80,5.40
2009.02.19 04:34:33.841,1.5816,1.5826,3.80,2.20
2009.02.19 04:34:34.460,1.58165,1.5827,3.80,2.20
2009.02.19 04:34:37.170,1.5816,1.5826,3.80,2.20
2009.02.19 04:34:37.870,1.5817,1.58275,3.80,2.20
2009.02.19 04:34:38.230,1.58165,1.5827,3.80,2.20
2009.02.19 04:34:42.828,1.5816,1.5826,3.80,2.20
2009.02.19 04:34:45.258,1.58165,1.58265,3.80,4.60
2009.02.19 04:34:48.267,1.5817,1.58265,3.80,1.00
2009.02.19 04:34:48.507,1.58175,1.58265,3.80,1.00
2009.02.19 04:34:50.477,1.5817,1.58265,3.80,1.00
2009.02.19 04:34:51.076,1.5817,1.58275,3.80,3.00
2009.02.19 04:34:53.616,1.5817,1.58275,3.80,2.20
2009.02.19 04:34:55.955,1.5817,1.58275,3.80,3.40
2009.02.19 04:34:56.475,1.58165,1.58265,3.80,3.80
2009.02.19 04:35:03.813,1.58165,1.58265,3.80,2.20
2009.02.19 04:35:04.423,1.5817,1.58275,3.80,3.40
2009.02.19 04:35:04.483,1.5817,1.58275,3.80,2.20
2009.02.19 04:35:06.103,1.58165,1.58265,3.80,2.20
2009.02.19 04:35:07.832,1.58165,1.58265,3.80,3.80
2009.02.19 04:35:08.293,1.5817,1.58265,3.80,1.60
2009.02.19 04:35:08.462,1.5817,1.58275,3.80,2.20
2009.02.19 04:35:26.138,1.58165,1.58265,3.80,2.20
2009.02.19 04:35:27.728,1.5817,1.58275,3.80,2.20
2009.02.19 04:35:30.327,1.58165,1.58265,3.80,2.20
2009.02.19 04:35:41.104,1.58155,1.5826,3.80,2.20
2009.02.19 04:35:43.044,1.58165,1.58265,3.80,3.80
2009.02.19 04:35:43.484,1.58165,1.58265,3.80,2.20
2009.02.19 04:35:45.663,1.58155,1.5826,3.80,2.20
2009.02.19 04:35:46.543,1.58165,1.58265,3.80,2.20
2009.02.19 04:35:47.863,1.5815,1.5825,3.80,2.20
2009.02.19 04:35:48.722,1.58155,1.58255,3.80,2.20
2009.02.19 04:35:51.282,1.5814,1.5825,3.80,2.20
2009.02.19 04:35:51.842,1.5815,1.58245,3.80,2.20
2009.02.19 04:35:52.951,1.5815,1.5824,3.80,1.60
2009.02.19 04:35:58.590,1.58155,1.5824,3.80,1.60
2009.02.19 04:35:59.640,1.5812,1.58235,3.80,2.20
2009.02.19 04:36:00.110,1.58115,1.5822,3.80,3.40
2009.02.19 04:36:00.569,1.5811,1.58215,3.80,2.20
2009.02.19 04:36:00.919,1.58115,1.5821,3.80,2.20
2009.02.19 04:36:01.499,1.5809,1.58195,3.80,2.20
2009.02.19 04:36:01.959,1.58075,1.58185,4.60,2.20
2009.02.19 04:36:02.369,1.58065,1.58175,6.20,2.20
2009.02.19 04:36:02.819,1.5807,1.58155,3.80,1.20
2009.02.19 04:36:03.289,1.5807,1.5816,3.80,3.40
2009.02.19 04:36:03.899,1.5807,1.58155,3.80,1.60
2009.02.19 04:36:05.958,1.58075,1.5818,3.80,2.20
2009.02.19 04:36:06.288,1.5809,1.58185,3.80,1.60
2009.02.19 04:36:07.008,1.581,1.5818,3.80,1.60
2009.02.19 04:36:07.638,1.58115,1.58215,3.80,1.60
2009.02.19 04:36:08.018,1.58115,1.58235,3.80,2.20
2009.02.19 04:36:08.878,1.58115,1.58215,3.80,1.20
2009.02.19 04:36:09.177,1.58115,1.5821,3.80,2.20
2009.02.19 04:36:09.697,1.5811,1.58205,3.80,2.20
2009.02.19 04:36:10.158,1.58105,1.5819,3.80,1.20
2009.02.19 04:36:10.787,1.5811,1.5819,3.80,1.20
2009.02.19 04:36:11.187,1.5811,1.582,3.80,2.20
2009.02.19 04:36:11.657,1.5811,1.58205,3.80,3.80
2009.02.19 04:36:12.557,1.5811,1.582,3.80,2.20
2009.02.19 04:36:18.995,1.58085,1.582,3.80,2.20
2009.02.19 04:36:20.005,1.58085,1.58185,3.80,2.20
2009.02.19 04:36:20.345,1.58085,1.5818,3.80,2.20
2009.02.19 04:36:20.685,1.5809,1.5819,3.80,3.40
2009.02.19 04:36:21.094,1.58095,1.5818,3.80,2.80
2009.02.19 04:36:21.484,1.58095,1.5819,3.80,3.80
2009.02.19 04:36:21.924,1.58105,1.5819,3.80,1.60
2009.02.19 04:36:22.335,1.5811,1.5819,3.80,1.60
2009.02.19 04:36:22.564,1.5811,1.582,3.80,2.20
2009.02.19 04:36:24.104,1.581,1.582,3.80,2.20
2009.02.19 04:36:24.514,1.5811,1.582,3.80,2.20
2009.02.19 04:36:25.893,1.58105,1.58195,3.80,3.40
2009.02.19 04:36:26.183,1.58105,1.58195,3.80,2.20
2009.02.19 04:36:26.353,1.5811,1.5819,3.80,1.60
2009.02.19 04:36:26.693,1.5811,1.582,3.80,2.20
2009.02.19 04:36:27.273,1.58105,1.58195,3.80,3.40
2009.02.19 04:36:28.773,1.58105,1.5819,3.80,1.60
2009.02.19 04:36:29.552,1.58115,1.58205,3.80,1.60
2009.02.19 04:36:30.342,1.5813,1.58215,3.80,1.60
2009.02.19 04:36:30.922,1.5812,1.58215,3.80,2.20
2009.02.19 04:36:31.382,1.5813,1.5822,3.80,2.20
2009.02.19 04:36:32.132,1.5812,1.58215,3.80,2.20
2009.02.19 04:36:34.922,1.5813,1.5822,3.80,2.20
2009.02.19 04:36:35.711,1.5813,1.5822,3.80,3.40
2009.02.19 04:36:36.001,1.58125,1.5822,3.80,3.40
2009.02.19 04:36:37.690,1.58125,1.58215,3.80,1.60
2009.02.19 04:36:42.399,1.5812,1.5821,3.80,2.20
2009.02.19 04:36:42.919,1.58115,1.5821,3.80,2.20
2009.02.19 04:36:44.779,1.5811,1.58205,3.80,2.20
2009.02.19 04:36:45.369,1.58115,1.5821,3.80,2.20
2009.02.19 04:36:45.599,1.5812,1.58215,3.80,3.80
2009.02.19 04:36:46.169,1.5812,1.5821,3.80,2.20
2009.02.19 04:36:46.588,1.58115,1.5821,3.80,2.20
2009.02.19 04:36:46.948,1.581,1.58195,3.80,3.00
2009.02.19 04:36:47.468,1.581,1.58195,3.80,4.60
2009.02.19 04:36:49.578,1.581,1.5819,3.80,3.00
2009.02.19 04:36:49.997,1.58095,1.5819,3.80,2.20
2009.02.19 04:36:50.617,1.58085,1.5818,3.80,2.20
2009.02.19 04:36:51.077,1.5808,1.5818,3.80,2.20
2009.02.19 04:36:51.307,1.5808,1.58165,3.80,1.20
2009.02.19 04:36:51.577,1.58075,1.58165,3.80,2.20
2009.02.19 04:36:51.907,1.58075,1.58165,3.80,3.00
2009.02.19 04:36:52.207,1.58075,1.58165,3.80,4.60
2009.02.19 04:36:58.105,1.5807,1.5816,3.80,2.20
2009.02.19 04:36:58.226,1.58065,1.5816,3.80,2.20
2009.02.19 04:36:59.935,1.5807,1.58165,3.80,4.60
2009.02.19 04:37:00.645,1.5807,1.58165,3.80,3.80
2009.02.19 04:37:02.875,1.5808,1.58165,3.80,1.60
2009.02.19 04:37:03.325,1.5808,1.5818,3.80,2.20
2009.02.19 04:37:03.784,1.58085,1.5819,3.80,2.20
2009.02.19 04:37:04.894,1.5808,1.5819,3.80,2.20
2009.02.19 04:37:06.093,1.5809,1.5819,3.80,2.20
2009.02.19 04:37:07.574,1.58095,1.582,3.80,3.00
2009.02.19 04:37:07.853,1.58095,1.582,3.80,2.20
2009.02.19 04:37:22.480,1.5811,1.5821,3.80,3.00
2009.02.19 04:37:22.770,1.58095,1.582,3.80,2.20
2009.02.19 04:37:23.919,1.58095,1.582,3.80,2.20
2009.02.19 04:37:31.488,1.5809,1.58185,3.80,2.20
2009.02.19 04:37:32.248,1.58085,1.58185,3.80,2.20
2009.02.19 04:37:34.837,1.5808,1.58175,3.80,2.20
2009.02.19 04:37:35.876,1.5807,1.58165,3.80,2.20
2009.02.19 04:37:40.855,1.5807,1.58165,3.80,4.60
2009.02.19 04:37:41.305,1.58065,1.58155,3.80,2.20
2009.02.19 04:37:41.475,1.5806,1.58155,3.80,2.20
2009.02.19 04:37:43.994,1.5806,1.5815,3.80,2.20
2009.02.19 04:38:02.840,1.5806,1.5814,3.80,1.20
2009.02.19 04:38:02.900,1.5806,1.58145,3.80,4.40
2009.02.19 04:38:03.170,1.5805,1.58145,3.80,6.60
2009.02.19 04:38:03.690,1.5804,1.5813,3.80,2.20
2009.02.19 04:38:04.260,1.5804,1.5813,3.80,3.80
2009.02.19 04:38:09.858,1.5804,1.5813,3.80,4.60
2009.02.19 04:38:10.328,1.58035,1.58125,3.80,2.20
2009.02.19 04:38:10.388,1.5803,1.58125,3.80,2.20
2009.02.19 04:38:13.228,1.58035,1.5813,3.80,7.80
2009.02.19 04:38:13.747,1.58035,1.5813,3.80,4.60
2009.02.19 04:38:14.357,1.58035,1.5812,3.80,3.20
2009.02.19 04:38:14.797,1.58025,1.5812,3.80,2.20
2009.02.19 04:38:15.077,1.5803,1.58125,3.80,3.00
2009.02.19 04:38:15.418,1.5803,1.58125,3.80,2.20
2009.02.19 04:38:15.767,1.58035,1.5813,3.80,4.60
2009.02.19 04:38:16.207,1.58035,1.5813,3.80,3.80
2009.02.19 04:38:26.084,1.58035,1.5813,3.80,2.20
2009.02.19 04:38:26.484,1.5805,1.58135,3.80,4.00
2009.02.19 04:38:26.784,1.58055,1.5815,3.80,3.00
2009.02.19 04:38:27.084,1.58045,1.58145,3.80,2.20
2009.02.19 04:38:35.832,1.58055,1.5815,3.80,3.00
2009.02.19 04:39:00.286,1.58055,1.5815,3.80,2.20
2009.02.19 04:39:00.576,1.5806,1.58155,3.80,3.80
2009.02.19 04:39:01.036,1.5807,1.58155,3.80,1.60
2009.02.19 04:39:01.396,1.5807,1.5816,3.80,2.20
2009.02.19 04:39:06.424,1.5807,1.58165,3.80,3.80
2009.02.19 04:39:16.442,1.58065,1.5816,3.80,2.20
2009.02.19 04:39:18.322,1.58065,1.5816,3.80,3.00
2009.02.19 04:39:23.500,1.5807,1.58155,3.80,1.00
2009.02.19 04:39:23.660,1.5807,1.58165,3.80,3.80
2009.02.19 04:39:32.208,1.5807,1.58165,3.80,7.00
2009.02.19 04:39:32.598,1.58065,1.5816,3.80,2.20
2009.02.19 04:39:33.218,1.58055,1.5816,3.80,3.40
2009.02.19 04:39:33.398,1.58055,1.58155,3.80,3.20
2009.02.19 04:39:40.676,1.58055,1.5815,3.80,2.20
2009.02.19 04:39:41.016,1.58055,1.5815,3.80,5.40
2009.02.19 04:39:41.136,1.5805,1.5815,3.80,5.40
2009.02.19 04:39:43.166,1.5805,1.5815,3.80,2.20
2009.02.19 04:39:43.226,1.5806,1.5815,3.80,2.20
2009.02.19 04:39:48.145,1.58065,1.58155,3.80,4.80
2009.02.19 04:39:48.494,1.58065,1.5816,3.80,3.00
2009.02.19 04:39:49.524,1.5807,1.58155,3.80,1.00
2009.02.19 04:39:49.754,1.5807,1.58165,3.80,3.00
2009.02.19 04:39:54.353,1.5807,1.58165,3.80,6.20
2009.02.19 04:39:57.252,1.5807,1.58165,3.80,5.40
2009.02.19 04:39:57.422,1.58045,1.5815,3.80,5.40
2009.02.19 04:39:59.272,1.5805,1.5814,3.80,1.60
2009.02.19 04:40:07.480,1.5806,1.5814,3.80,1.60
2009.02.19 04:40:19.287,1.58075,1.5814,3.80,1.60
2009.02.19 04:40:19.797,1.58075,1.5818,3.80,2.20
2009.02.19 04:40:20.257,1.58075,1.58165,3.80,3.20
2009.02.19 04:40:20.537,1.58055,1.5816,3.80,2.20
2009.02.19 04:40:21.007,1.58075,1.5814,3.80,1.60
2009.02.19 04:40:21.286,1.58075,1.5818,3.80,2.20
2009.02.19 04:40:21.507,1.58075,1.58165,3.80,3.20
2009.02.19 04:40:21.786,1.58055,1.5816,4.60,2.20
2009.02.19 04:40:21.937,1.58055,1.5816,3.80,2.20
2009.02.19 04:40:22.166,1.58055,1.5815,3.80,1.60
2009.02.19 04:40:22.396,1.58075,1.5814,3.80,1.60
2009.02.19 04:40:23.006,1.58075,1.5818,3.80,2.20
2009.02.19 04:40:30.344,1.5807,1.58165,3.80,3.20
2009.02.19 04:40:37.852,1.5808,1.58165,3.80,3.20
2009.02.19 04:40:37.972,1.5808,1.58175,3.80,6.60
2009.02.19 04:40:38.083,1.5808,1.58175,3.80,5.40
2009.02.19 04:40:42.041,1.5807,1.58165,3.80,3.20
2009.02.19 04:40:44.231,1.5807,1.5817,3.80,2.20
2009.02.19 04:40:44.641,1.5808,1.58175,3.80,5.40
2009.02.19 04:40:45.261,1.58085,1.5818,3.80,5.40
2009.02.19 04:40:50.909,1.58085,1.5818,3.80,3.20
2009.02.19 04:40:51.619,1.58075,1.5818,3.80,5.40
2009.02.19 04:40:51.969,1.58075,1.5818,3.80,6.60
2009.02.19 04:40:52.309,1.58075,1.58175,3.80,3.20
2009.02.19 04:40:53.949,1.58075,1.5816,3.80,3.20
2009.02.19 04:40:54.169,1.58065,1.5816,3.80,5.40
2009.02.19 04:40:54.589,1.58075,1.5816,3.80,3.20
2009.02.19 04:40:54.648,1.58075,1.5817,3.80,3.20
2009.02.19 04:40:55.148,1.58085,1.58165,3.80,3.20
2009.02.19 04:40:55.918,1.58085,1.58175,3.80,5.40
2009.02.19 04:40:57.817,1.58075,1.5817,3.80,2.20
2009.02.19 04:40:57.987,1.58075,1.58165,3.80,3.20
2009.02.19 04:41:00.827,1.5809,1.58165,3.80,3.20
2009.02.19 04:41:01.117,1.5809,1.5818,3.80,7.80
2009.02.19 04:41:01.587,1.58075,1.58165,3.80,3.20
2009.02.19 04:41:12.905,1.5809,1.5817,3.80,1.00
2009.02.19 04:41:26.401,1.58075,1.58165,3.80,3.20
2009.02.19 04:41:27.800,1.5807,1.5816,3.80,3.20
2009.02.19 04:41:32.849,1.5807,1.58155,3.80,3.20
2009.02.19 04:41:32.969,1.58065,1.58155,3.80,7.00
2009.02.19 04:41:37.808,1.58065,1.58155,3.80,7.80
2009.02.19 04:41:38.308,1.5806,1.5815,3.80,5.40
2009.02.19 04:41:46.866,1.58055,1.5815,3.80,5.40
2009.02.19 04:41:58.723,1.58055,1.5815,3.80,2.20
2009.02.19 04:41:58.893,1.5806,1.58155,3.80,7.80
2009.02.19 04:42:04.152,1.5806,1.58155,3.80,7.00
2009.02.19 04:42:08.021,1.5807,1.58155,3.80,4.80
2009.02.19 04:42:08.141,1.5807,1.5816,3.80,6.20
2009.02.19 04:42:09.160,1.5806,1.58155,3.80,2.20
2009.02.19 04:42:09.440,1.5806,1.58155,3.80,5.40
2009.02.19 04:42:19.638,1.5806,1.58155,3.80,2.20
2009.02.19 04:42:19.998,1.5807,1.5816,3.80,7.40
2009.02.19 04:42:20.218,1.5806,1.58155,3.80,2.20
2009.02.19 04:42:20.548,1.5807,1.58155,3.80,3.20
2009.02.19 04:42:20.788,1.5807,1.5816,3.80,6.20
2009.02.19 04:42:24.347,1.5807,1.5816,3.80,7.40
2009.02.19 04:42:24.467,1.5806,1.58155,3.80,2.20
2009.02.19 04:42:24.857,1.5806,1.58155,3.80,3.80
2009.02.19 04:42:25.026,1.5807,1.5816,3.80,7.40
2009.02.19 04:42:25.367,1.5807,1.5816,3.80,6.20
2009.02.19 04:42:39.733,1.5807,1.5816,3.80,7.40
2009.02.19 04:42:40.013,1.5806,1.58155,3.80,2.20
2009.02.19 04:42:40.223,1.5806,1.58155,3.80,5.40
2009.02.19 04:42:40.563,1.5806,1.58155,3.80,7.00
2009.02.19 04:42:41.242,1.5806,1.58155,3.80,8.20
2009.02.19 04:42:41.712,1.5806,1.5815,3.80,3.20
2009.02.19 04:42:41.892,1.58055,1.5815,3.80,5.40
2009.02.19 04:42:48.901,1.58055,1.5815,3.80,2.20
2009.02.19 04:42:49.021,1.5806,1.58155,3.80,7.80
2009.02.19 04:42:57.049,1.5806,1.5814,3.80,3.20
2009.02.19 04:42:57.389,1.5805,1.5814,3.80,5.40
2009.02.19 04:42:58.598,1.5805,1.5814,3.80,7.00
2009.02.19 04:43:01.778,1.5805,1.58135,3.80,3.20
2009.02.19 04:43:02.178,1.58045,1.58135,3.80,5.40
2009.02.19 04:43:02.648,1.5803,1.5812,3.80,3.20
2009.02.19 04:43:03.047,1.58025,1.5812,3.80,5.40
2009.02.19 04:43:03.697,1.58025,1.5812,3.80,7.00
2009.02.19 04:43:04.227,1.5802,1.5811,3.80,6.20
2009.02.19 04:43:04.587,1.5801,1.58105,3.80,2.20
2009.02.19 04:43:05.027,1.5801,1.58105,3.80,5.40
2009.02.19 04:43:05.387,1.58025,1.58105,3.80,1.00
2009.02.19 04:43:05.827,1.58025,1.5814,3.80,5.40
2009.02.19 04:43:08.166,1.58035,1.5813,3.80,2.20
2009.02.19 04:43:08.746,1.58045,1.58135,3.80,6.60
2009.02.19 04:43:08.866,1.58045,1.58135,3.80,5.40
2009.02.19 04:43:09.276,1.58045,1.5813,3.80,3.20
2009.02.19 04:43:09.986,1.58035,1.5813,3.80,5.40
2009.02.19 04:43:13.485,1.58035,1.5813,3.80,6.60
2009.02.19 04:43:13.545,1.5803,1.58125,3.80,2.20
2009.02.19 04:43:13.895,1.58035,1.5813,3.80,6.20
2009.02.19 04:43:14.244,1.5803,1.58125,3.80,2.20
2009.02.19 04:43:14.424,1.5803,1.5812,3.80,2.20
2009.02.19 04:43:17.374,1.58035,1.58125,3.80,2.20
2009.02.19 04:43:25.102,1.5802,1.5811,1.00,2.20
2009.02.19 04:43:25.392,1.5801,1.5811,3.80,2.20
2009.02.19 04:43:25.612,1.5797,1.5808,3.80,3.20
2009.02.19 04:43:25.952,1.57955,1.58075,3.80,2.20
2009.02.19 04:43:26.342,1.5796,1.58075,3.80,3.00
2009.02.19 04:43:26.692,1.5797,1.5805,3.80,1.00
2009.02.19 04:43:27.031,1.5793,1.5804,3.80,3.20
2009.02.19 04:43:27.812,1.5793,1.58045,3.80,4.40
2009.02.19 04:43:28.431,1.5796,1.58045,3.80,3.20
2009.02.19 04:43:28.831,1.5796,1.5805,3.80,1.00
2009.02.19 04:43:29.241,1.57965,1.58055,3.80,1.00
2009.02.19 04:43:29.481,1.5796,1.58055,3.80,5.40
2009.02.19 04:43:29.931,1.5797,1.5806,3.80,6.60
2009.02.19 04:43:30.401,1.5797,1.5806,3.80,3.00
2009.02.19 04:43:30.681,1.5797,1.5806,3.80,2.20
2009.02.19 04:43:31.071,1.58,1.5814,3.80,1.60
2009.02.19 04:43:31.451,1.5801,1.58165,1.60,1.60
2009.02.19 04:43:31.791,1.58015,1.58165,1.60,1.60
2009.02.19 04:43:32.180,1.58035,1.5816,1.60,1.60
2009.02.19 04:43:32.420,1.5802,1.58205,1.60,1.60
2009.02.19 04:43:32.760,1.5802,1.5821,1.60,1.60
2009.02.19 04:43:33.210,1.5803,1.5821,3.80,1.60
2009.02.19 04:43:33.550,1.58035,1.58205,1.60,1.60
2009.02.19 04:43:34.580,1.58025,1.58195,1.60,1.60
2009.02.19 04:43:35.140,1.58,1.5818,1.60,1.60
2009.02.19 04:43:38.149,1.5801,1.5818,5.40,1.60
2009.02.19 04:43:38.659,1.5801,1.58185,5.40,1.60
2009.02.19 04:43:39.009,1.58025,1.58195,1.60,1.60
2009.02.19 04:43:39.229,1.58015,1.58195,1.60,1.60
2009.02.19 04:43:40.448,1.5802,1.58195,5.40,1.60
2009.02.19 04:43:40.948,1.5802,1.582,1.60,1.60
2009.02.19 04:43:42.158,1.58015,1.58185,1.60,1.60
2009.02.19 04:43:42.668,1.58015,1.58195,5.40,1.60
2009.02.19 04:43:43.018,1.5802,1.58195,1.60,1.60
2009.02.19 04:43:45.197,1.58015,1.5819,1.60,1.60
2009.02.19 04:43:45.547,1.5801,1.5818,3.80,1.60
2009.02.19 04:43:45.847,1.58005,1.5818,1.60,1.60
2009.02.19 04:43:46.197,1.57995,1.5818,3.20,3.20
2009.02.19 04:43:46.487,1.57995,1.5817,1.60,1.60
2009.02.19 04:43:46.947,1.57995,1.58165,1.60,1.60
2009.02.19 04:43:48.216,1.58005,1.58165,5.40,1.60
2009.02.19 04:43:48.446,1.58005,1.5817,5.40,1.60
2009.02.19 04:43:49.026,1.58005,1.5818,5.40,1.60
2009.02.19 04:43:51.526,1.57995,1.5818,7.00,3.20
2009.02.19 04:43:51.936,1.57995,1.58165,5.40,1.60
2009.02.19 04:43:53.025,1.58005,1.58175,5.40,1.60
2009.02.19 04:43:53.365,1.5801,1.58175,1.60,1.60
