2009.02.23 23:54:13.134,1.585,1.58635,1.60,1.60
2009.02.23 23:54:13.434,1.58495,1.58625,1.60,1.60
2009.02.23 23:54:14.814,1.5851,1.58635,1.60,9.60
2009.02.23 23:54:15.163,1.5851,1.58645,1.60,3.80
2009.02.23 23:54:15.403,1.5851,1.58645,1.60,1.60
2009.02.23 23:54:15.753,1.58525,1.5865,1.60,9.60
2009.02.23 23:54:15.993,1.5852,1.5866,1.60,1.60
2009.02.23 23:54:19.382,1.58525,1.5866,1.60,3.20
2009.02.23 23:54:19.732,1.58525,1.58655,1.60,1.60
2009.02.23 23:54:19.912,1.5852,1.5865,1.60,1.60
2009.02.23 23:54:21.152,1.5852,1.5865,1.60,3.20
2009.02.23 23:54:21.862,1.5851,1.5864,1.60,1.60
2009.02.23 23:54:22.322,1.58505,1.58635,1.60,1.60
2009.02.23 23:54:23.062,1.58505,1.58625,1.60,8.00
2009.02.23 23:54:23.291,1.58505,1.58625,1.60,9.60
2009.02.23 23:54:23.451,1.5848,1.5862,1.60,1.60
2009.02.23 23:54:24.011,1.5847,1.5861,1.60,1.60
2009.02.23 23:54:24.361,1.58465,1.58605,1.60,1.60
2009.02.23 23:54:25.541,1.58485,1.5863,1.60,1.60
2009.02.23 23:54:27.400,1.58495,1.5863,1.60,1.60
2009.02.23 23:54:28.202,1.585,1.58635,1.60,1.60
2009.02.23 23:54:28.610,1.58495,1.58625,1.60,1.60
2009.02.23 23:54:29.400,1.58495,1.58625,1.60,3.20
2009.02.23 23:54:29.740,1.5847,1.5861,1.60,1.60
2009.02.23 23:54:30.090,1.58475,1.58615,1.60,1.60
2009.02.23 23:54:30.940,1.58475,1.5861,1.60,1.60
2009.02.23 23:54:36.428,1.5849,1.58625,1.60,1.60
2009.02.23 23:54:36.938,1.58485,1.5862,1.60,1.60
2009.02.23 23:54:38.748,1.5849,1.58625,1.60,1.60
2009.02.23 23:54:40.518,1.58485,1.5862,1.60,1.60
2009.02.23 23:54:41.697,1.5848,1.58615,1.60,1.60
2009.02.23 23:54:42.257,1.58475,1.5861,1.60,1.60
2009.02.23 23:54:42.957,1.5848,1.58615,1.60,1.60
2009.02.23 23:54:48.205,1.58485,1.5862,1.60,1.60
2009.02.23 23:54:49.645,1.5849,1.58625,1.60,1.60
2009.02.23 23:54:51.225,1.58485,1.5862,1.60,1.60
2009.02.23 23:54:52.025,1.5848,1.58615,1.60,1.60
2009.02.23 23:54:58.003,1.58485,1.5862,1.60,1.60
2009.02.23 23:54:58.403,1.585,1.58635,1.60,1.60
2009.02.23 23:54:59.163,1.585,1.5863,1.60,1.60
2009.02.23 23:54:59.563,1.58455,1.5861,1.60,1.60
2009.02.23 23:55:00.133,1.58465,1.58615,1.60,1.60
2009.02.23 23:55:00.423,1.5847,1.58625,1.60,1.60
2009.02.23 23:55:00.652,1.58475,1.5861,1.60,8.00
2009.02.23 23:55:01.002,1.58475,1.5861,1.60,1.60
2009.02.23 23:55:01.342,1.58475,1.58625,1.60,9.60
2009.02.23 23:55:01.682,1.58485,1.58635,9.60,9.60
2009.02.23 23:55:02.102,1.58485,1.5864,11.20,9.60
2009.02.23 23:55:02.462,1.585,1.5865,1.60,9.60
2009.02.23 23:55:02.762,1.58515,1.58665,9.60,9.60
2009.02.23 23:55:04.132,1.5852,1.58665,8.00,1.60
2009.02.23 23:55:04.362,1.58535,1.58675,8.00,3.20
2009.02.23 23:55:04.582,1.58535,1.58675,9.60,1.60
2009.02.23 23:55:04.812,1.5852,1.58675,9.60,11.20
2009.02.23 23:55:06.251,1.5852,1.5867,9.60,9.60
2009.02.23 23:55:06.421,1.58525,1.58675,9.60,9.60
2009.02.23 23:55:06.721,1.58525,1.58675,9.60,1.60
2009.02.23 23:55:06.991,1.58525,1.58655,1.60,8.00
2009.02.23 23:55:07.331,1.5849,1.5866,9.60,9.60
2009.02.23 23:55:07.561,1.58485,1.58655,9.60,9.60
2009.02.23 23:55:07.911,1.58465,1.5867,1.60,1.60
2009.02.23 23:55:11.570,1.58465,1.5865,1.60,1.60
2009.02.23 23:55:11.800,1.5848,1.58635,9.60,9.60
2009.02.23 23:55:12.560,1.58485,1.5864,9.60,9.60
2009.02.23 23:55:12.780,1.585,1.5864,1.60,8.00
2009.02.23 23:55:13.000,1.585,1.5865,9.60,9.60
2009.02.23 23:55:13.449,1.58505,1.5866,9.60,11.20
2009.02.23 23:55:13.669,1.58495,1.58645,9.60,9.60
2009.02.23 23:55:17.668,1.58555,1.58645,3.80,9.60
2009.02.23 23:55:17.998,1.58565,1.58645,3.80,8.00
2009.02.23 23:55:18.348,1.58555,1.5871,3.80,2.20
2009.02.23 23:55:18.818,1.5858,1.58715,3.80,2.20
2009.02.23 23:55:21.617,1.5857,1.58695,3.80,2.20
2009.02.23 23:55:22.497,1.5856,1.5868,3.80,2.20
2009.02.23 23:55:22.787,1.5856,1.5868,13.40,2.20
2009.02.23 23:55:23.167,1.5856,1.5868,3.80,2.20
2009.02.23 23:55:23.397,1.58565,1.5869,3.80,2.20
2009.02.23 23:55:23.677,1.5857,1.58695,3.80,2.20
2009.02.23 23:55:25.236,1.58565,1.5869,3.80,2.20
2009.02.23 23:55:25.986,1.58565,1.587,3.80,2.20
2009.02.23 23:55:26.336,1.58565,1.5869,9.60,1.00
2009.02.23 23:55:26.796,1.58555,1.587,13.40,2.20
2009.02.23 23:55:27.096,1.58555,1.587,3.80,11.80
2009.02.23 23:55:27.276,1.58555,1.587,3.80,2.20
2009.02.23 23:55:29.235,1.58555,1.58685,3.80,2.20
2009.02.23 23:55:30.425,1.58565,1.5869,3.80,2.20
2009.02.23 23:55:32.595,1.5858,1.587,3.80,2.20
2009.02.23 23:55:34.774,1.5859,1.587,1.00,2.20
2009.02.23 23:55:35.124,1.58595,1.58685,3.80,2.20
2009.02.23 23:55:35.984,1.586,1.58695,3.80,2.20
2009.02.23 23:55:36.784,1.5861,1.5872,3.80,2.20
2009.02.23 23:55:38.603,1.5861,1.58705,3.80,2.20
2009.02.23 23:55:39.283,1.5861,1.58715,3.80,2.20
2009.02.23 23:55:39.403,1.586,1.58715,3.80,2.20
2009.02.23 23:55:40.843,1.5861,1.58715,3.80,2.20
2009.02.23 23:55:43.822,1.58605,1.587,3.80,2.20
2009.02.23 23:55:44.052,1.5862,1.58725,3.80,2.20
2009.02.23 23:55:46.241,1.5861,1.58715,3.80,2.20
2009.02.23 23:55:47.431,1.58625,1.587,3.80,2.20
2009.02.23 23:55:49.661,1.58635,1.58725,3.80,2.20
2009.02.23 23:55:49.891,1.5861,1.587,3.80,2.20
2009.02.23 23:55:50.810,1.5862,1.5873,3.80,2.20
2009.02.23 23:55:51.110,1.58635,1.5873,3.80,2.20
2009.02.23 23:55:52.500,1.58635,1.58705,3.80,2.20
2009.02.23 23:55:53.060,1.5865,1.5872,3.80,2.20
2009.02.23 23:55:54.149,1.5864,1.58715,3.80,2.20
2009.02.23 23:55:54.489,1.58625,1.58705,3.80,2.20
2009.02.23 23:55:56.489,1.58625,1.58695,3.80,2.20
2009.02.23 23:55:57.009,1.58625,1.58705,3.80,2.20
2009.02.23 23:56:01.858,1.58625,1.5872,3.80,2.20
2009.02.23 23:56:03.417,1.58615,1.58705,3.80,2.20
2009.02.23 23:56:03.647,1.58605,1.58685,3.80,2.20
2009.02.23 23:56:04.047,1.5861,1.58705,3.80,2.20
2009.02.23 23:56:04.397,1.58615,1.58715,3.80,2.20
2009.02.23 23:56:08.706,1.5861,1.58695,3.80,2.20
2009.02.23 23:56:09.216,1.58625,1.58695,3.80,2.20
2009.02.23 23:56:09.836,1.58625,1.58705,3.80,2.20
2009.02.23 23:56:11.415,1.58615,1.58705,3.80,2.20
2009.02.23 23:56:17.634,1.5861,1.58695,3.80,2.20
2009.02.23 23:56:18.274,1.58625,1.58695,3.80,2.20
2009.02.23 23:56:19.703,1.58615,1.5869,3.80,2.20
2009.02.23 23:56:19.883,1.58625,1.58695,3.80,2.20
2009.02.23 23:56:25.252,1.5861,1.58695,3.80,2.20
2009.02.23 23:56:28.851,1.58625,1.58695,3.80,2.20
2009.02.23 23:56:29.251,1.5861,1.58695,3.80,2.20
2009.02.23 23:56:29.311,1.5861,1.58685,3.80,2.20
2009.02.23 23:56:29.651,1.5861,1.58695,3.80,2.20
2009.02.23 23:56:30.791,1.58605,1.5868,3.80,2.20
2009.02.23 23:56:33.540,1.586,1.5867,3.80,2.20
2009.02.23 23:56:35.399,1.58575,1.58655,3.80,2.20
2009.02.23 23:56:36.459,1.5858,1.58675,3.80,2.20
2009.02.23 23:56:37.279,1.586,1.58675,3.80,2.20
2009.02.23 23:56:37.801,1.58585,1.5867,3.80,2.20
2009.02.23 23:56:43.968,1.586,1.5867,3.80,2.20
2009.02.23 23:56:46.007,1.586,1.58715,4.60,2.20
2009.02.23 23:56:46.707,1.58605,1.58715,1.00,2.20
2009.02.23 23:56:46.827,1.58595,1.58715,2.80,3.40
2009.02.23 23:56:47.177,1.586,1.58705,1.00,3.40
2009.02.23 23:56:47.636,1.586,1.58705,3.80,3.40
2009.02.23 23:56:47.987,1.586,1.58705,4.60,2.20
2009.02.23 23:56:50.366,1.586,1.58705,3.80,3.40
2009.02.23 23:56:50.716,1.586,1.58705,1.00,3.40
2009.02.23 23:56:52.665,1.58605,1.58705,1.00,2.20
2009.02.23 23:56:52.725,1.586,1.58705,4.60,2.20
2009.02.23 23:56:55.215,1.58605,1.58705,1.00,2.20
2009.02.23 23:56:55.445,1.586,1.58705,1.00,3.40
2009.02.23 23:56:55.725,1.58575,1.58705,3.80,2.20
2009.02.23 23:56:56.584,1.58555,1.5865,11.20,2.20
2009.02.23 23:56:56.934,1.58555,1.5865,9.60,2.20
2009.02.23 23:56:57.344,1.5855,1.5865,8.00,2.20
2009.02.23 23:56:57.584,1.58515,1.58645,4.60,2.20
2009.02.23 23:56:58.394,1.58525,1.58635,3.80,2.20
2009.02.23 23:56:59.124,1.5851,1.5862,3.80,3.40
2009.02.23 23:56:59.574,1.5851,1.58615,3.80,1.20
2009.02.23 23:56:59.924,1.5852,1.5863,1.00,3.40
2009.02.23 23:57:00.563,1.58525,1.5861,1.00,2.20
2009.02.23 23:57:01.083,1.58485,1.5861,14.20,2.20
2009.02.23 23:57:01.433,1.5851,1.5861,2.00,2.20
2009.02.23 23:57:01.754,1.58525,1.5864,1.00,2.20
2009.02.23 23:57:02.153,1.58525,1.58645,3.80,2.20
2009.02.23 23:57:02.623,1.58535,1.58645,4.60,2.20
2009.02.23 23:57:03.423,1.5853,1.5865,2.00,3.20
2009.02.23 23:57:03.773,1.58505,1.58615,8.00,1.20
2009.02.23 23:57:04.173,1.58495,1.58615,1.00,1.20
2009.02.23 23:57:06.502,1.58505,1.58605,2.00,1.20
2009.02.23 23:57:07.002,1.58515,1.5862,3.80,3.40
2009.02.23 23:57:07.232,1.58525,1.5863,6.60,2.20
2009.02.23 23:57:07.582,1.58535,1.58635,3.80,2.20
2009.02.23 23:57:08.052,1.58525,1.5863,1.00,3.40
2009.02.23 23:57:08.442,1.58535,1.58635,3.80,6.60
2009.02.23 23:57:08.731,1.58535,1.58635,3.80,2.20
2009.02.23 23:57:09.891,1.58525,1.5863,4.60,2.20
2009.02.23 23:57:10.871,1.5852,1.58625,4.60,2.20
2009.02.23 23:57:11.341,1.58525,1.5862,1.00,2.20
2009.02.23 23:57:11.781,1.58515,1.5862,3.80,3.40
2009.02.23 23:57:12.061,1.5851,1.5861,4.60,2.20
2009.02.23 23:57:12.531,1.5851,1.5861,3.80,2.20
2009.02.23 23:57:15.060,1.5851,1.586,1.00,2.20
2009.02.23 23:57:15.410,1.58495,1.586,4.60,2.20
2009.02.23 23:57:16.090,1.58505,1.58605,3.80,2.20
2009.02.23 23:57:16.499,1.5851,1.5861,3.80,2.20
2009.02.23 23:57:18.899,1.58515,1.58645,3.80,3.40
2009.02.23 23:57:19.249,1.58515,1.58645,3.80,2.20
2009.02.23 23:57:20.768,1.58525,1.58645,3.80,2.20
2009.02.23 23:57:21.179,1.5853,1.58655,3.80,2.20
2009.02.23 23:57:22.158,1.58525,1.58645,3.80,2.20
2009.02.23 23:57:23.888,1.58525,1.58635,3.80,2.20
2009.02.23 23:57:24.398,1.58525,1.58635,4.60,3.40
2009.02.23 23:57:27.257,1.58525,1.5863,4.60,1.20
2009.02.23 23:57:29.647,1.58535,1.5863,2.00,1.20
2009.02.23 23:57:29.866,1.5854,1.5864,4.60,1.20
2009.02.23 23:57:31.446,1.5854,1.58645,4.60,4.40
2009.02.23 23:57:31.856,1.58545,1.58645,1.00,4.40
2009.02.23 23:57:32.036,1.5853,1.58635,4.60,1.20
2009.02.23 23:57:34.985,1.5854,1.5864,4.60,1.20
2009.02.23 23:57:35.275,1.5854,1.58645,4.60,4.40
2009.02.23 23:57:35.675,1.58535,1.5864,3.80,3.40
2009.02.23 23:57:36.635,1.58535,1.5864,5.80,3.40
2009.02.23 23:57:37.025,1.58545,1.5865,4.60,1.20
2009.02.23 23:57:37.994,1.58555,1.5866,1.00,6.60
2009.02.23 23:57:38.214,1.5855,1.5865,3.80,2.20
2009.02.23 23:57:39.064,1.5854,1.58645,4.60,3.40
2009.02.23 23:57:39.534,1.58545,1.58645,3.80,3.40
2009.02.23 23:57:42.223,1.58545,1.58645,4.60,2.20
2009.02.23 23:57:42.504,1.58545,1.5865,4.60,1.20
2009.02.23 23:57:42.733,1.58545,1.5865,6.60,1.20
2009.02.23 23:57:43.003,1.58555,1.5866,3.80,3.40
2009.02.23 23:57:44.653,1.58555,1.5866,3.80,6.60
2009.02.23 23:57:44.993,1.5855,1.58655,3.80,3.40
2009.02.23 23:57:45.283,1.58525,1.58655,3.80,2.20
2009.02.23 23:57:46.942,1.5854,1.5866,3.80,2.20
2009.02.23 23:57:50.002,1.5857,1.58665,3.80,1.20
2009.02.23 23:57:50.411,1.5857,1.58675,4.60,1.20
2009.02.23 23:57:50.851,1.5856,1.58665,3.80,3.40
2009.02.23 23:57:53.721,1.5856,1.58665,3.80,6.60
2009.02.23 23:57:53.831,1.58555,1.5866,4.60,2.20
2009.02.23 23:57:54.111,1.58555,1.5866,3.80,3.40
2009.02.23 23:57:55.090,1.58555,1.5866,3.80,6.60
2009.02.23 23:57:55.550,1.5855,1.5865,3.80,2.20
2009.02.23 23:57:58.400,1.5854,1.58635,2.00,1.20
2009.02.23 23:57:58.580,1.5853,1.58635,4.60,1.20
2009.02.23 23:58:00.859,1.5853,1.58645,3.80,3.20
2009.02.23 23:58:01.199,1.5853,1.58655,3.80,2.20
2009.02.23 23:58:01.319,1.58535,1.58655,3.80,2.20
2009.02.23 23:58:02.138,1.58545,1.5866,3.80,2.20
2009.02.23 23:58:02.379,1.58545,1.5865,4.60,1.20
2009.02.23 23:58:05.588,1.58555,1.5866,3.80,3.40
2009.02.23 23:58:07.477,1.58555,1.5866,3.80,6.60
2009.02.23 23:58:07.647,1.58545,1.5865,4.60,1.20
2009.02.23 23:58:10.367,1.58545,1.58645,3.80,3.40
2009.02.23 23:58:11.176,1.58535,1.5864,3.80,4.20
2009.02.23 23:58:11.756,1.58545,1.58635,3.80,1.20
2009.02.23 23:58:12.056,1.58545,1.5864,3.80,1.20
2009.02.23 23:58:12.396,1.58545,1.58645,3.80,3.40
2009.02.23 23:58:14.705,1.58545,1.58645,3.80,6.60
2009.02.23 23:58:14.926,1.58535,1.5864,3.80,3.40
2009.02.23 23:58:15.216,1.58545,1.58645,3.80,6.60
2009.02.23 23:58:15.575,1.58535,1.5864,4.60,3.00
2009.02.23 23:58:15.895,1.58535,1.5864,3.80,4.20
2009.02.23 23:58:24.083,1.58525,1.58625,3.80,2.20
2009.02.23 23:58:26.443,1.5851,1.58615,3.80,3.40
2009.02.23 23:58:26.563,1.5851,1.58615,3.80,4.20
2009.02.23 23:58:27.483,1.5852,1.5861,3.80,2.00
2009.02.23 23:58:27.722,1.5852,1.5862,3.80,3.40
2009.02.23 23:58:29.602,1.58515,1.5862,3.80,3.40
2009.02.23 23:58:29.962,1.58515,1.5862,1.00,6.60
2009.02.23 23:58:30.422,1.58505,1.5862,3.80,2.20
2009.02.23 23:58:30.662,1.58505,1.5862,3.80,5.40
2009.02.23 23:58:30.932,1.58505,1.5861,4.60,1.20
2009.02.23 23:58:31.282,1.5852,1.58625,4.60,1.20
2009.02.23 23:58:31.581,1.58525,1.5863,1.00,3.40
2009.02.23 23:58:31.971,1.5848,1.586,9.60,1.20
2009.02.23 23:58:32.621,1.58455,1.586,2.00,3.20
2009.02.23 23:58:32.911,1.5849,1.5861,1.00,9.60
2009.02.23 23:58:32.961,1.58505,1.5861,1.00,9.60
2009.02.23 23:58:33.381,1.58505,1.5863,3.80,13.00
2009.02.23 23:58:34.171,1.5851,1.5862,3.80,3.20
2009.02.23 23:58:34.691,1.58485,1.58595,10.60,5.40
2009.02.23 23:58:35.081,1.58475,1.58585,4.60,1.20
2009.02.23 23:58:36.630,1.58495,1.5859,4.60,1.20
2009.02.23 23:58:36.910,1.5847,1.5858,4.60,1.20
2009.02.23 23:58:38.380,1.5848,1.58585,1.00,3.40
2009.02.23 23:58:39.680,1.58495,1.5859,1.00,3.20
2009.02.23 23:58:39.970,1.58495,1.58605,1.00,3.40
2009.02.23 23:58:40.939,1.5849,1.5859,2.00,1.20
2009.02.23 23:58:41.159,1.5849,1.5859,1.00,1.20
2009.02.23 23:58:41.969,1.5849,1.58595,1.00,4.40
2009.02.23 23:58:42.319,1.5848,1.5859,4.60,3.40
2009.02.23 23:58:43.819,1.5848,1.5859,4.60,6.60
2009.02.23 23:58:44.059,1.5848,1.58585,1.00,3.40
2009.02.23 23:58:44.348,1.58475,1.5858,4.60,1.20
2009.02.23 23:58:44.529,1.58475,1.58595,3.80,2.20
2009.02.23 23:58:45.658,1.58465,1.5859,3.80,2.20
2009.02.23 23:58:46.448,1.5846,1.58585,3.80,2.20
2009.02.23 23:58:47.138,1.58465,1.586,11.80,1.60
2009.02.23 23:58:47.438,1.58465,1.58625,13.40,9.60
2009.02.23 23:58:47.937,1.58475,1.58605,9.60,2.20
2009.02.23 23:58:48.347,1.5843,1.58605,3.80,11.80
2009.02.23 23:58:48.747,1.58425,1.58595,9.60,9.60
2009.02.23 23:58:49.267,1.58425,1.5858,9.60,2.20
2009.02.23 23:58:49.967,1.58435,1.58585,9.60,9.60
2009.02.23 23:58:50.497,1.58435,1.58575,9.60,2.20
2009.02.23 23:58:50.827,1.5841,1.58565,1.60,2.20
2009.02.23 23:58:51.227,1.5841,1.58565,9.60,2.20
2009.02.23 23:58:51.687,1.58395,1.58555,1.60,9.60
2009.02.23 23:58:53.156,1.58395,1.58555,13.40,9.60
2009.02.23 23:58:53.447,1.584,1.5855,9.60,2.20
2009.02.23 23:58:54.196,1.58385,1.5854,15.00,9.60
2009.02.23 23:58:54.466,1.58385,1.5854,13.40,9.60
2009.02.23 23:58:54.907,1.58395,1.58545,9.60,9.60
2009.02.23 23:58:56.145,1.58395,1.58545,3.80,9.60
2009.02.23 23:58:56.555,1.584,1.58555,5.40,8.00
2009.02.23 23:58:56.836,1.584,1.58565,13.40,11.20
2009.02.23 23:58:57.795,1.5841,1.58565,1.60,11.20
2009.02.23 23:58:58.315,1.5841,1.58565,9.60,11.20
2009.02.23 23:58:58.605,1.58415,1.5856,3.80,1.60
2009.02.23 23:58:58.895,1.58415,1.58565,3.80,9.60
2009.02.23 23:58:59.115,1.58425,1.5859,9.60,11.20
2009.02.23 23:58:59.495,1.58425,1.58585,9.60,3.80
2009.02.23 23:58:59.775,1.5842,1.58575,9.60,9.60
2009.02.23 23:59:00.165,1.58415,1.5857,9.60,9.60
2009.02.23 23:59:02.334,1.5842,1.58565,8.00,1.60
2009.02.23 23:59:02.564,1.5842,1.5857,9.60,9.60
2009.02.23 23:59:03.084,1.58425,1.5858,9.60,11.20
2009.02.23 23:59:03.494,1.5843,1.5858,9.60,1.60
2009.02.23 23:59:03.844,1.58425,1.5858,9.60,11.20
2009.02.23 23:59:05.023,1.58425,1.58575,9.60,9.60
2009.02.23 23:59:05.653,1.5843,1.5858,9.60,9.60
2009.02.23 23:59:07.433,1.5844,1.5858,8.00,1.60
2009.02.23 23:59:07.704,1.5844,1.5859,9.60,9.60
2009.02.23 23:59:08.213,1.5845,1.586,9.60,9.60
2009.02.23 23:59:08.603,1.58455,1.58605,9.60,9.60
2009.02.23 23:59:09.003,1.5846,1.5861,9.60,9.60
2009.02.23 23:59:09.622,1.58455,1.58605,9.60,1.60
2009.02.23 23:59:09.892,1.5845,1.586,9.60,1.60
2009.02.23 23:59:10.282,1.58435,1.58585,9.60,9.60
2009.02.23 23:59:13.062,1.5843,1.5858,9.60,9.60
2009.02.23 23:59:15.911,1.58435,1.5858,8.00,1.60
2009.02.23 23:59:16.081,1.58435,1.58585,9.60,9.60
2009.02.23 23:59:16.991,1.5844,1.5859,9.60,9.60
2009.02.23 23:59:18.470,1.58445,1.58595,9.60,9.60
2009.02.23 23:59:18.870,1.5845,1.58595,8.00,1.60
2009.02.23 23:59:19.040,1.5845,1.586,9.60,9.60
2009.02.23 23:59:21.019,1.58445,1.58595,9.60,9.60
2009.02.23 23:59:21.260,1.5845,1.58595,1.60,8.00
2009.02.23 23:59:21.439,1.5845,1.586,9.60,9.60
2009.02.23 23:59:21.849,1.5845,1.5859,1.60,8.00
2009.02.23 23:59:22.249,1.5844,1.5859,9.60,9.60
2009.02.23 23:59:25.558,1.58425,1.5858,11.20,9.60
2009.02.23 23:59:28.378,1.5844,1.5859,9.60,9.60
2009.02.23 23:59:29.597,1.58435,1.58585,9.60,9.60
2009.02.23 23:59:33.247,1.5844,1.5859,9.60,9.60
2009.02.23 23:59:35.096,1.58435,1.58585,9.60,9.60
2009.02.23 23:59:36.106,1.5844,1.5859,9.60,9.60
2009.02.23 23:59:38.185,1.5844,1.58585,8.00,1.60
2009.02.23 23:59:38.625,1.58435,1.58585,9.60,9.60
2009.02.23 23:59:39.065,1.5844,1.58585,1.60,8.00
2009.02.23 23:59:39.225,1.5844,1.5859,9.60,9.60
2009.02.23 23:59:39.605,1.58455,1.5859,8.00,1.60
2009.02.23 23:59:39.885,1.58455,1.58605,9.60,9.60
2009.02.23 23:59:40.055,1.58455,1.58605,1.60,9.60
2009.02.23 23:59:40.455,1.5847,1.5862,9.60,9.60
2009.02.23 23:59:41.325,1.58475,1.58625,9.60,9.60
2009.02.23 23:59:41.784,1.58465,1.58615,9.60,9.60
2009.02.23 23:59:42.804,1.5847,1.5862,9.60,9.60
2009.02.23 23:59:43.424,1.5848,1.58625,1.60,8.00
2009.02.23 23:59:43.704,1.58485,1.58635,9.60,9.60
2009.02.23 23:59:44.044,1.5849,1.58635,8.00,1.60
2009.02.23 23:59:44.444,1.5849,1.5864,9.60,1.60
2009.02.23 23:59:44.844,1.58465,1.58625,9.60,9.60
2009.02.23 23:59:46.434,1.58485,1.5862,1.60,8.00
2009.02.23 23:59:46.784,1.58485,1.58635,9.60,9.60
2009.02.23 23:59:47.293,1.5849,1.5864,9.60,9.60
2009.02.23 23:59:47.833,1.58485,1.58635,9.60,9.60
2009.02.23 23:59:48.573,1.58485,1.5863,8.00,1.60
2009.02.23 23:59:48.793,1.5848,1.5863,9.60,9.60
2009.02.23 23:59:49.083,1.58485,1.5863,1.60,8.00
2009.02.23 23:59:49.363,1.58485,1.58635,9.60,9.60
2009.02.23 23:59:50.032,1.58485,1.5862,8.00,1.60
2009.02.23 23:59:50.372,1.5845,1.5862,11.20,9.60
2009.02.23 23:59:50.643,1.58475,1.5864,9.60,9.60
2009.02.23 23:59:51.302,1.58475,1.58635,8.00,1.60
2009.02.23 23:59:51.472,1.5847,1.58635,9.60,9.60
2009.02.23 23:59:51.862,1.58475,1.58625,9.60,9.60
2009.02.23 23:59:56.291,1.5848,1.5863,9.60,9.60
2009.02.23 23:59:56.941,1.5848,1.58615,9.60,3.20
2009.02.23 23:59:57.701,1.58455,1.586,1.00,9.60
2009.02.23 23:59:58.091,1.5844,1.58595,2.40,9.60
2009.02.23 23:59:58.681,1.5844,1.5859,2.40,9.60
2009.02.23 23:59:58.841,1.58445,1.58595,2.40,9.60
