2009.02.17 03:30:20.289,1.58045,1.58155,5.80,2.20
2009.02.17 03:30:20.679,1.58055,1.58155,3.80,2.20
2009.02.17 03:30:22.129,1.58045,1.58155,5.80,2.20
2009.02.17 03:30:22.729,1.58055,1.58155,3.80,2.20
2009.02.17 03:30:23.129,1.5805,1.58155,2.00,2.20
2009.02.17 03:30:23.458,1.58045,1.58155,5.80,2.20
2009.02.17 03:30:31.386,1.58045,1.58155,3.80,2.20
2009.02.17 03:30:31.626,1.58045,1.58155,5.80,2.20
2009.02.17 03:30:31.906,1.58045,1.58155,3.80,2.20
2009.02.17 03:30:32.196,1.58045,1.5814,3.80,2.20
2009.02.17 03:30:33.936,1.5806,1.58155,3.80,2.20
2009.02.17 03:30:35.665,1.58065,1.58155,2.00,2.20
2009.02.17 03:30:36.065,1.5808,1.5817,3.80,5.40
2009.02.17 03:30:36.405,1.5808,1.5817,3.80,2.20
2009.02.17 03:30:37.135,1.5808,1.5817,4.60,2.20
2009.02.17 03:30:37.475,1.58085,1.5818,3.80,2.20
2009.02.17 03:30:38.504,1.58085,1.5818,3.80,3.00
2009.02.17 03:30:41.294,1.58095,1.58175,3.80,1.00
2009.02.17 03:30:41.474,1.58105,1.58185,3.80,1.00
2009.02.17 03:30:41.684,1.58105,1.5821,3.80,3.00
2009.02.17 03:30:44.043,1.581,1.582,2.00,2.20
2009.02.17 03:30:44.553,1.58085,1.5819,1.00,2.20
2009.02.17 03:30:44.843,1.581,1.58205,3.80,3.00
2009.02.17 03:30:45.363,1.5808,1.582,1.00,2.20
2009.02.17 03:30:45.533,1.5807,1.582,3.80,2.20
2009.02.17 03:30:45.753,1.5807,1.5819,5.80,2.20
2009.02.17 03:30:47.433,1.5808,1.5818,3.80,2.20
2009.02.17 03:30:48.732,1.58075,1.5818,2.00,2.20
2009.02.17 03:30:49.083,1.5807,1.5818,5.80,2.20
2009.02.17 03:30:51.631,1.5807,1.5818,3.80,2.20
2009.02.17 03:30:51.981,1.58065,1.5818,2.80,2.20
2009.02.17 03:30:52.321,1.58065,1.5818,2.00,2.20
2009.02.17 03:30:52.681,1.5806,1.58165,6.60,2.20
2009.02.17 03:30:53.241,1.5806,1.58165,5.80,2.20
2009.02.17 03:30:53.421,1.5806,1.58165,5.80,3.00
2009.02.17 03:30:53.951,1.5807,1.58165,3.80,3.00
2009.02.17 03:30:57.041,1.58065,1.5816,3.80,2.20
2009.02.17 03:30:57.450,1.5806,1.58155,3.80,2.20
2009.02.17 03:30:57.620,1.5806,1.58155,3.80,3.00
2009.02.17 03:30:58.150,1.58075,1.58195,3.80,5.80
2009.02.17 03:30:58.390,1.58075,1.58195,3.80,4.20
2009.02.17 03:31:00.439,1.58085,1.5818,3.80,2.00
2009.02.17 03:31:00.769,1.58085,1.5818,3.80,1.00
2009.02.17 03:31:00.889,1.58085,1.5819,3.80,2.20
2009.02.17 03:31:03.069,1.58075,1.58175,1.00,2.20
2009.02.17 03:31:03.349,1.58065,1.58175,5.80,2.20
2009.02.17 03:31:03.579,1.5808,1.58195,3.80,2.20
2009.02.17 03:31:03.859,1.5807,1.5819,5.80,2.20
2009.02.17 03:31:05.008,1.58085,1.5819,3.80,2.20
2009.02.17 03:31:05.408,1.5806,1.5817,5.40,2.20
2009.02.17 03:31:05.628,1.5806,1.5817,3.80,2.20
2009.02.17 03:31:05.968,1.5806,1.5817,4.60,2.20
2009.02.17 03:31:06.318,1.5806,1.5817,6.60,2.20
2009.02.17 03:31:06.838,1.5806,1.58155,5.80,2.20
2009.02.17 03:31:07.228,1.58065,1.5816,3.80,2.20
2009.02.17 03:31:07.528,1.58055,1.58155,4.60,2.20
2009.02.17 03:31:10.517,1.58055,1.58155,3.80,2.20
2009.02.17 03:31:15.396,1.5806,1.58155,2.00,2.20
2009.02.17 03:31:15.746,1.58055,1.58155,3.80,2.20
2009.02.17 03:31:19.855,1.58055,1.58145,3.80,2.20
2009.02.17 03:31:22.204,1.58045,1.5814,6.60,2.20
2009.02.17 03:31:22.324,1.58045,1.5814,4.60,2.20
2009.02.17 03:31:22.614,1.58045,1.5814,3.80,2.20
2009.02.17 03:31:22.784,1.58045,1.58155,5.80,3.00
2009.02.17 03:31:23.424,1.58045,1.5814,5.80,2.20
2009.02.17 03:31:23.664,1.58055,1.58145,3.80,2.20
2009.02.17 03:31:24.164,1.5804,1.58135,3.80,2.20
2009.02.17 03:31:25.974,1.5804,1.58105,1.00,3.20
2009.02.17 03:31:26.373,1.5798,1.58095,4.00,3.20
2009.02.17 03:31:26.953,1.5795,1.58095,2.80,3.20
2009.02.17 03:31:27.113,1.5797,1.58085,3.80,2.20
2009.02.17 03:31:27.683,1.5798,1.5807,1.00,2.20
2009.02.17 03:31:28.033,1.57965,1.5807,4.60,2.20
2009.02.17 03:31:28.272,1.57965,1.58055,2.00,2.20
2009.02.17 03:31:28.623,1.5797,1.5808,3.80,2.20
2009.02.17 03:31:31.132,1.57975,1.58085,3.80,2.20
2009.02.17 03:31:31.462,1.5799,1.58085,2.00,2.20
2009.02.17 03:31:32.052,1.57995,1.581,3.80,2.20
2009.02.17 03:31:34.441,1.5801,1.58115,3.80,2.20
2009.02.17 03:31:35.901,1.58015,1.58115,3.80,3.20
2009.02.17 03:31:36.401,1.58005,1.58105,3.80,2.20
2009.02.17 03:31:36.931,1.57995,1.581,5.80,2.20
2009.02.17 03:31:37.231,1.58005,1.58125,3.80,2.20
2009.02.17 03:31:38.670,1.5802,1.58125,3.80,2.20
2009.02.17 03:31:39.450,1.5802,1.5812,3.80,3.20
2009.02.17 03:31:39.680,1.58015,1.5811,3.80,2.20
2009.02.17 03:31:41.780,1.5802,1.58115,3.80,2.20
2009.02.17 03:31:42.110,1.58015,1.5811,3.80,2.20
2009.02.17 03:31:43.709,1.58015,1.5811,3.80,5.40
2009.02.17 03:31:43.819,1.5799,1.58105,4.60,2.20
2009.02.17 03:31:44.159,1.5799,1.5809,3.80,2.20
2009.02.17 03:31:45.009,1.57995,1.58085,3.80,3.20
2009.02.17 03:31:45.179,1.57985,1.5807,1.00,2.20
2009.02.17 03:31:45.409,1.57995,1.58095,3.80,2.20
2009.02.17 03:31:47.558,1.5799,1.58085,3.80,2.20
2009.02.17 03:31:48.748,1.57995,1.5809,3.80,2.20
2009.02.17 03:31:49.828,1.5801,1.58095,3.80,1.00
2009.02.17 03:31:50.008,1.5801,1.58105,3.80,2.20
2009.02.17 03:31:50.877,1.5801,1.581,3.80,2.20
2009.02.17 03:31:56.906,1.58,1.58095,4.60,2.20
2009.02.17 03:31:57.186,1.58,1.58095,3.80,2.20
2009.02.17 03:32:04.034,1.58005,1.58105,3.80,5.40
2009.02.17 03:32:04.484,1.58005,1.58105,3.80,2.20
2009.02.17 03:32:05.584,1.58,1.58095,3.80,2.20
2009.02.17 03:32:05.983,1.58,1.58095,4.60,2.20
2009.02.17 03:32:06.803,1.58,1.58095,3.80,2.20
2009.02.17 03:32:11.652,1.57995,1.5809,4.60,2.20
2009.02.17 03:32:14.461,1.57995,1.5809,4.60,3.40
2009.02.17 03:32:14.752,1.57985,1.58075,4.60,2.20
2009.02.17 03:32:18.151,1.57985,1.58075,3.80,2.20
2009.02.17 03:32:19.001,1.57975,1.5807,3.80,2.20
2009.02.17 03:32:19.520,1.5797,1.58065,4.60,2.20
2009.02.17 03:32:19.920,1.5797,1.58065,3.80,2.20
2009.02.17 03:32:20.150,1.57975,1.5807,3.80,2.20
2009.02.17 03:32:20.380,1.57965,1.5806,4.60,2.20
2009.02.17 03:32:20.650,1.57965,1.5806,3.80,2.20
2009.02.17 03:32:20.890,1.5797,1.58065,3.80,2.20
2009.02.17 03:32:21.220,1.57965,1.5806,3.80,2.20
2009.02.17 03:32:22.690,1.5797,1.58065,3.80,2.20
2009.02.17 03:32:23.609,1.57975,1.5807,3.80,5.40
2009.02.17 03:32:23.769,1.5797,1.58065,3.80,2.20
2009.02.17 03:32:36.626,1.5797,1.58065,3.80,2.20
2009.02.17 03:32:38.636,1.57965,1.5806,3.80,2.20
2009.02.17 03:32:50.663,1.5797,1.58065,3.80,5.40
2009.02.17 03:32:50.823,1.5797,1.58065,3.80,2.20
2009.02.17 03:32:54.692,1.57965,1.5806,3.80,2.20
2009.02.17 03:32:55.381,1.5797,1.58065,3.80,2.20
2009.02.17 03:32:57.091,1.57975,1.5807,3.80,5.40
2009.02.17 03:32:57.441,1.57985,1.5807,3.80,3.20
2009.02.17 03:32:57.731,1.5796,1.5806,4.60,2.20
2009.02.17 03:32:58.081,1.5796,1.5806,3.80,2.20
2009.02.17 03:32:58.241,1.57965,1.58065,3.80,2.20
2009.02.17 03:32:59.620,1.57965,1.5806,3.80,2.20
2009.02.17 03:33:03.110,1.5797,1.58075,3.80,6.60
2009.02.17 03:33:03.410,1.5797,1.58075,3.80,5.40
2009.02.17 03:33:10.658,1.5797,1.5807,3.80,3.20
2009.02.17 03:33:10.838,1.57965,1.5807,3.80,5.40
2009.02.17 03:33:11.937,1.5795,1.5805,2.00,2.20
2009.02.17 03:33:12.208,1.57945,1.5805,3.80,2.20
2009.02.17 03:33:16.096,1.5795,1.58045,3.80,2.20
2009.02.17 03:33:16.497,1.5796,1.5805,3.80,2.20
2009.02.17 03:33:16.777,1.57965,1.5806,3.80,2.20
2009.02.17 03:33:18.726,1.5796,1.5805,3.80,2.20
2009.02.17 03:33:23.525,1.5796,1.5804,1.00,2.20
2009.02.17 03:33:23.585,1.57945,1.5804,7.00,2.20
2009.02.17 03:33:23.815,1.57945,1.5804,5.40,2.20
2009.02.17 03:33:23.995,1.5795,1.58045,3.80,2.20
2009.02.17 03:33:24.395,1.5796,1.5805,3.80,2.20
2009.02.17 03:33:29.093,1.5795,1.58045,3.80,2.20
2009.02.17 03:33:31.213,1.57965,1.58055,3.80,5.40
2009.02.17 03:33:31.383,1.57965,1.58055,4.60,5.40
2009.02.17 03:33:31.723,1.5797,1.58065,3.80,2.20
2009.02.17 03:33:34.292,1.57965,1.5806,3.80,2.20
2009.02.17 03:33:35.212,1.5796,1.5805,3.80,2.20
2009.02.17 03:33:35.612,1.5795,1.58045,3.80,2.20
2009.02.17 03:33:35.962,1.57955,1.58055,3.80,2.20
2009.02.17 03:33:37.451,1.57965,1.5806,3.80,5.40
2009.02.17 03:33:37.731,1.57965,1.5806,4.60,5.40
2009.02.17 03:33:37.901,1.57955,1.58045,2.00,2.20
2009.02.17 03:33:38.133,1.5795,1.58045,3.80,2.20
2009.02.17 03:33:38.541,1.5795,1.58055,3.80,2.20
2009.02.17 03:33:38.762,1.5795,1.58045,3.80,2.20
2009.02.17 03:33:39.101,1.5794,1.58035,4.60,2.20
2009.02.17 03:33:39.221,1.5795,1.5804,3.80,2.20
2009.02.17 03:33:42.170,1.5794,1.58035,4.60,2.20
2009.02.17 03:33:44.190,1.57925,1.58025,3.80,2.20
2009.02.17 03:33:45.580,1.5793,1.5803,3.80,2.20
2009.02.17 03:33:47.749,1.5793,1.5803,4.60,2.20
2009.02.17 03:33:48.039,1.57945,1.5804,3.80,2.20
2009.02.17 03:33:51.208,1.5796,1.58055,1.00,2.20
2009.02.17 03:33:51.608,1.57965,1.58055,2.00,2.20
2009.02.17 03:33:51.718,1.57975,1.5809,3.80,5.40
2009.02.17 03:33:51.838,1.57975,1.5809,3.80,2.20
2009.02.17 03:34:00.016,1.57975,1.58075,3.80,2.20
2009.02.17 03:34:00.716,1.5797,1.58065,3.80,2.20
2009.02.17 03:34:02.296,1.5796,1.5806,3.80,2.20
2009.02.17 03:34:02.755,1.57955,1.58055,3.80,2.20
2009.02.17 03:34:03.305,1.5796,1.5806,3.80,2.20
2009.02.17 03:34:06.315,1.5797,1.58065,3.80,2.20
2009.02.17 03:34:08.274,1.57975,1.58075,3.80,5.40
2009.02.17 03:34:08.594,1.57975,1.58075,3.80,2.20
2009.02.17 03:34:10.254,1.5798,1.5808,3.80,2.20
2009.02.17 03:34:11.673,1.57975,1.58075,3.80,2.20
2009.02.17 03:34:12.073,1.5797,1.58065,3.80,2.20
2009.02.17 03:34:12.423,1.57975,1.58075,3.80,2.20
2009.02.17 03:34:12.923,1.5798,1.5808,3.80,2.20
2009.02.17 03:34:13.772,1.57975,1.5807,3.80,2.20
2009.02.17 03:34:17.112,1.5798,1.58095,5.80,2.20
2009.02.17 03:34:18.142,1.5798,1.5808,5.80,1.20
2009.02.17 03:34:18.252,1.5798,1.5808,3.80,1.20
2009.02.17 03:34:18.541,1.57975,1.58085,5.80,3.40
2009.02.17 03:34:19.441,1.57975,1.58085,5.80,2.20
2009.02.17 03:34:19.841,1.5798,1.5809,3.80,2.20
2009.02.17 03:34:20.231,1.5798,1.5809,5.80,2.20
2009.02.17 03:34:25.320,1.5798,1.5809,3.80,2.20
2009.02.17 03:34:25.560,1.57975,1.58085,5.80,2.20
2009.02.17 03:34:26.850,1.5798,1.5809,3.80,2.20
2009.02.17 03:34:27.369,1.5798,1.5809,5.80,2.20
2009.02.17 03:34:29.169,1.58005,1.5809,2.00,2.20
2009.02.17 03:34:29.409,1.5801,1.5813,3.80,3.20
2009.02.17 03:34:29.709,1.5801,1.58135,5.80,2.20
2009.02.17 03:34:29.999,1.5801,1.58135,3.80,2.20
2009.02.17 03:34:30.569,1.5803,1.5813,3.80,2.20
2009.02.17 03:34:31.978,1.5804,1.58135,3.80,2.20
2009.02.17 03:34:32.428,1.5803,1.5813,3.80,2.20
2009.02.17 03:34:34.567,1.5804,1.58135,3.80,2.20
2009.02.17 03:34:35.437,1.58035,1.5813,2.00,2.20
2009.02.17 03:34:35.708,1.5804,1.58135,3.80,2.20
2009.02.17 03:34:36.858,1.5805,1.5815,3.80,2.20
2009.02.17 03:34:37.197,1.58055,1.58155,3.80,2.20
2009.02.17 03:34:37.717,1.5805,1.5815,2.00,2.20
2009.02.17 03:34:38.007,1.58045,1.5815,2.00,2.20
2009.02.17 03:34:38.298,1.58035,1.58135,2.00,2.20
2009.02.17 03:34:38.527,1.5804,1.5814,3.80,2.20
2009.02.17 03:34:38.917,1.5804,1.5814,4.60,2.20
2009.02.17 03:34:39.826,1.58045,1.5813,1.00,2.20
2009.02.17 03:34:40.286,1.5805,1.5813,1.00,2.20
2009.02.17 03:34:40.806,1.5805,1.58135,1.00,2.20
2009.02.17 03:34:41.106,1.58045,1.5815,2.80,2.20
2009.02.17 03:34:41.446,1.58065,1.58155,1.00,2.20
2009.02.17 03:34:42.635,1.5806,1.5815,2.40,2.20
2009.02.17 03:34:42.916,1.58065,1.5815,1.00,2.20
2009.02.17 03:34:45.045,1.58055,1.5815,3.20,2.20
2009.02.17 03:34:45.105,1.58055,1.5814,3.20,2.20
2009.02.17 03:34:45.225,1.58055,1.5814,1.60,2.20
2009.02.17 03:34:45.336,1.58045,1.5814,7.80,2.20
2009.02.17 03:34:47.355,1.58045,1.58145,7.80,2.20
2009.02.17 03:35:04.550,1.5805,1.5813,1.00,2.20
2009.02.17 03:35:04.960,1.5804,1.58125,2.00,2.20
2009.02.17 03:35:05.400,1.58035,1.58125,4.00,2.20
2009.02.17 03:35:05.740,1.58035,1.58125,1.00,2.20
2009.02.17 03:35:06.400,1.5804,1.58125,1.00,2.20
2009.02.17 03:35:06.640,1.58035,1.58125,4.00,2.20
2009.02.17 03:35:10.509,1.58035,1.58125,2.40,2.20
2009.02.17 03:35:10.739,1.58035,1.5812,2.40,2.20
2009.02.17 03:35:10.959,1.5803,1.5812,3.20,2.20
2009.02.17 03:35:15.558,1.5803,1.5811,3.20,2.20
2009.02.17 03:35:15.668,1.5802,1.5811,4.00,2.20
2009.02.17 03:35:19.047,1.5802,1.5811,1.60,2.20
2009.02.17 03:35:19.287,1.58015,1.581,1.60,2.20
2009.02.17 03:35:19.517,1.58015,1.581,1.00,2.20
2009.02.17 03:35:19.747,1.5801,1.581,4.00,2.20
2009.02.17 03:35:22.306,1.5801,1.58105,7.80,3.00
2009.02.17 03:35:22.526,1.58025,1.58105,1.00,2.20
2009.02.17 03:35:22.816,1.5801,1.581,1.00,2.20
2009.02.17 03:35:23.676,1.58025,1.581,1.00,2.20
2009.02.17 03:35:23.966,1.58025,1.58105,1.00,2.20
2009.02.17 03:35:24.246,1.5801,1.581,2.40,2.20
2009.02.17 03:35:24.586,1.5801,1.581,4.00,2.20
2009.02.17 03:35:25.575,1.5801,1.5809,4.00,3.20
2009.02.17 03:35:25.687,1.5801,1.58075,2.40,2.20
2009.02.17 03:35:25.805,1.5801,1.58075,1.60,2.20
2009.02.17 03:35:25.925,1.57975,1.58075,1.00,2.20
2009.02.17 03:35:27.445,1.57975,1.58075,3.80,2.20
2009.02.17 03:35:29.364,1.5799,1.58075,2.00,2.20
2009.02.17 03:35:29.474,1.57995,1.5808,3.80,1.00
2009.02.17 03:35:29.694,1.57995,1.58095,3.80,2.20
2009.02.17 03:35:30.254,1.57985,1.5808,5.80,2.20
2009.02.17 03:35:30.424,1.57985,1.5808,3.80,2.20
2009.02.17 03:35:31.524,1.57975,1.58075,5.80,2.20
2009.02.17 03:35:31.804,1.57975,1.58075,3.80,2.20
2009.02.17 03:35:32.414,1.57985,1.5808,3.80,2.20
2009.02.17 03:35:32.694,1.57975,1.58075,3.80,2.20
2009.02.17 03:35:33.743,1.57975,1.58075,5.80,2.20
2009.02.17 03:35:33.973,1.57985,1.5808,3.80,2.20
2009.02.17 03:35:36.263,1.5799,1.58085,3.80,3.00
2009.02.17 03:35:36.893,1.57975,1.5807,2.00,2.20
2009.02.17 03:35:37.013,1.5797,1.5807,4.60,2.20
2009.02.17 03:35:38.432,1.57975,1.5806,1.00,2.20
2009.02.17 03:35:38.722,1.57975,1.5806,1.00,3.80
2009.02.17 03:35:38.842,1.5796,1.58045,1.60,3.00
2009.02.17 03:35:39.072,1.5795,1.58045,1.00,3.00
2009.02.17 03:35:39.372,1.5795,1.5804,1.00,2.20
2009.02.17 03:35:48.789,1.5795,1.58035,1.00,3.00
2009.02.17 03:35:49.140,1.57945,1.5803,4.60,1.00
2009.02.17 03:35:49.430,1.57955,1.58035,1.00,1.00
2009.02.17 03:35:50.859,1.5796,1.58035,1.00,1.00
2009.02.17 03:35:51.129,1.5796,1.5805,1.00,3.00
2009.02.17 03:35:51.599,1.57945,1.58035,4.60,1.00
2009.02.17 03:35:51.879,1.5796,1.5805,1.00,3.00
2009.02.17 03:35:52.569,1.5796,1.58045,1.00,2.20
2009.02.17 03:35:53.079,1.5795,1.58035,1.00,3.00
2009.02.17 03:36:01.737,1.57935,1.58025,1.00,3.00
2009.02.17 03:36:02.257,1.57935,1.5802,3.80,1.00
2009.02.17 03:36:02.596,1.57935,1.5803,3.80,3.00
2009.02.17 03:36:03.196,1.57935,1.58025,1.00,3.00
2009.02.17 03:36:04.266,1.57935,1.5802,1.00,2.20
2009.02.17 03:36:04.496,1.5792,1.5801,4.60,1.00
2009.02.17 03:36:05.296,1.57925,1.58015,1.00,3.00
2009.02.17 03:36:05.866,1.5792,1.5801,4.60,1.00
2009.02.17 03:36:06.385,1.57915,1.58015,3.80,3.00
2009.02.17 03:36:06.616,1.57915,1.58005,3.80,1.00
2009.02.17 03:36:07.255,1.57905,1.58,2.80,2.20
2009.02.17 03:36:07.605,1.57905,1.58,2.80,3.00
2009.02.17 03:36:08.065,1.57915,1.58005,3.80,1.00
2009.02.17 03:36:11.684,1.5792,1.58005,3.80,1.00
2009.02.17 03:36:12.024,1.5792,1.5801,4.60,1.00
2009.02.17 03:36:12.254,1.5791,1.57995,3.20,1.00
2009.02.17 03:36:12.544,1.57905,1.57995,1.00,1.00
2009.02.17 03:36:13.084,1.57915,1.58005,4.60,3.20
2009.02.17 03:36:13.424,1.5791,1.58005,3.80,3.40
2009.02.17 03:36:13.814,1.5791,1.58005,4.60,3.00
2009.02.17 03:36:14.194,1.579,1.57995,3.80,1.00
2009.02.17 03:36:15.603,1.579,1.5798,3.80,1.20
2009.02.17 03:36:15.893,1.57905,1.5798,1.00,1.00
2009.02.17 03:36:16.523,1.57905,1.57985,1.00,1.00
2009.02.17 03:36:17.033,1.579,1.58,3.80,4.20
2009.02.17 03:36:17.563,1.5791,1.58005,3.80,4.20
2009.02.17 03:36:18.053,1.57895,1.5799,6.60,1.00
2009.02.17 03:36:18.323,1.57905,1.5799,1.00,1.00
2009.02.17 03:36:18.962,1.579,1.58005,3.80,4.20
2009.02.17 03:36:19.652,1.5791,1.57995,3.80,1.00
2009.02.17 03:36:19.992,1.5791,1.58005,3.80,4.20
2009.02.17 03:36:21.242,1.579,1.58,3.80,3.00
2009.02.17 03:36:21.522,1.579,1.58,3.80,4.20
2009.02.17 03:36:21.862,1.5791,1.58005,6.60,3.00
2009.02.17 03:36:22.262,1.57925,1.5801,3.80,1.00
2009.02.17 03:36:22.602,1.57925,1.5802,3.80,3.20
2009.02.17 03:36:22.872,1.57925,1.58025,3.80,4.20
2009.02.17 03:36:23.441,1.5792,1.5801,4.60,1.00
2009.02.17 03:36:28.020,1.57935,1.5801,1.00,1.00
2009.02.17 03:36:28.320,1.57935,1.58025,1.00,3.00
2009.02.17 03:36:29.650,1.57935,1.5802,1.00,2.20
2009.02.17 03:36:29.980,1.5792,1.5801,3.80,1.00
2009.02.17 03:36:30.499,1.57935,1.5801,1.00,1.00
2009.02.17 03:36:30.790,1.57935,1.58025,1.00,3.00
2009.02.17 03:36:33.069,1.57935,1.5803,4.60,3.00
2009.02.17 03:36:33.359,1.57935,1.5803,3.80,3.00
2009.02.17 03:36:33.469,1.57935,1.58025,1.00,3.00
2009.02.17 03:36:35.188,1.5794,1.5803,1.00,3.00
2009.02.17 03:36:35.418,1.57935,1.5803,2.40,3.00
2009.02.17 03:36:35.598,1.57935,1.58025,4.00,2.20
2009.02.17 03:36:35.838,1.57935,1.58025,4.00,3.00
2009.02.17 03:36:35.958,1.57935,1.58025,1.00,3.00
2009.02.17 03:36:36.298,1.5793,1.5802,4.60,1.00
2009.02.17 03:36:36.578,1.57935,1.58025,1.00,3.00
2009.02.17 03:36:36.878,1.5795,1.5802,1.00,1.00
2009.02.17 03:36:37.048,1.5795,1.58035,1.00,3.00
2009.02.17 03:36:37.568,1.5795,1.5803,1.00,2.20
2009.02.17 03:36:37.898,1.57925,1.5803,4.60,3.00
2009.02.17 03:36:39.777,1.57945,1.5803,1.00,3.00
2009.02.17 03:36:40.127,1.57945,1.58035,1.00,3.00
2009.02.17 03:36:41.037,1.57935,1.5803,3.20,2.20
2009.02.17 03:36:41.147,1.57935,1.5803,3.20,3.00
2009.02.17 03:36:41.497,1.5793,1.5803,4.60,3.00
2009.02.17 03:36:44.756,1.57945,1.58035,1.00,3.00
2009.02.17 03:36:44.866,1.57935,1.58035,3.80,3.00
2009.02.17 03:36:45.146,1.5793,1.5803,2.40,2.20
2009.02.17 03:36:45.316,1.5793,1.5803,4.00,3.00
2009.02.17 03:36:46.716,1.57935,1.58025,4.00,2.20
2009.02.17 03:36:47.165,1.5795,1.58025,1.00,2.20
2009.02.17 03:36:47.495,1.57935,1.5802,3.20,3.00
2009.02.17 03:36:48.065,1.579,1.58005,1.60,2.20
2009.02.17 03:36:48.355,1.579,1.58005,1.00,2.20
2009.02.17 03:36:49.096,1.57915,1.58,3.80,1.00
2009.02.17 03:36:49.455,1.57915,1.5801,3.80,2.20
2009.02.17 03:36:50.655,1.5791,1.58005,2.80,2.20
2009.02.17 03:36:50.875,1.5791,1.58005,2.00,2.20
2009.02.17 03:36:51.045,1.57905,1.57995,2.00,2.20
2009.02.17 03:36:51.385,1.57895,1.57995,4.60,2.20
2009.02.17 03:36:51.944,1.579,1.57985,1.00,2.20
2009.02.17 03:36:53.514,1.57895,1.57985,4.60,1.00
2009.02.17 03:36:53.964,1.57895,1.57995,4.60,2.20
2009.02.17 03:36:54.604,1.5789,1.57985,3.80,2.20
2009.02.17 03:36:54.884,1.57905,1.57985,1.00,2.20
2009.02.17 03:36:58.473,1.579,1.5798,1.00,2.20
2009.02.17 03:36:58.933,1.5789,1.5798,1.00,2.20
2009.02.17 03:37:00.562,1.5789,1.57975,1.00,2.20
2009.02.17 03:37:00.852,1.57875,1.57975,3.80,2.20
2009.02.17 03:37:02.012,1.5789,1.5798,1.00,2.20
2009.02.17 03:37:02.552,1.5789,1.57985,3.80,2.20
2009.02.17 03:37:02.782,1.579,1.57985,1.00,2.20
2009.02.17 03:37:03.062,1.579,1.5798,1.00,2.20
2009.02.17 03:37:03.402,1.5789,1.57985,5.80,3.40
2009.02.17 03:37:03.632,1.579,1.57985,1.00,2.20
2009.02.17 03:37:04.941,1.57895,1.5799,6.60,2.20
2009.02.17 03:37:05.221,1.57895,1.5799,3.80,2.20
2009.02.17 03:37:05.451,1.5789,1.57985,5.80,2.20
2009.02.17 03:37:05.851,1.57895,1.57985,2.00,2.20
2009.02.17 03:37:06.021,1.57895,1.5799,6.60,2.20
2009.02.17 03:37:06.591,1.57895,1.57985,6.60,1.00
2009.02.17 03:37:06.811,1.57895,1.57995,6.60,2.20
2009.02.17 03:37:12.079,1.579,1.57995,2.00,2.20
2009.02.17 03:37:12.410,1.579,1.58,5.80,2.20
2009.02.17 03:37:12.999,1.57905,1.58,2.00,2.20
2009.02.17 03:37:13.389,1.5791,1.58005,4.60,2.20
2009.02.17 03:37:14.589,1.5792,1.5801,4.60,1.00
2009.02.17 03:37:17.628,1.57925,1.5801,3.80,1.00
2009.02.17 03:37:17.918,1.57925,1.58025,3.80,4.20
2009.02.17 03:37:18.828,1.5792,1.5802,6.60,2.20
2009.02.17 03:37:19.058,1.5792,1.5801,6.60,1.00
2009.02.17 03:37:19.288,1.5792,1.5801,4.60,1.00
2009.02.17 03:37:19.528,1.57935,1.58025,1.00,3.00
2009.02.17 03:37:19.878,1.57925,1.58025,2.00,3.00
2009.02.17 03:37:20.218,1.57935,1.5803,3.80,2.00
2009.02.17 03:37:22.337,1.57935,1.5803,3.80,3.40
2009.02.17 03:37:22.577,1.57935,1.5803,3.80,4.20
2009.02.17 03:37:24.607,1.57935,1.5803,3.80,3.00
2009.02.17 03:37:24.946,1.5794,1.58035,5.80,4.00
2009.02.17 03:37:25.296,1.57945,1.58035,3.80,1.00
2009.02.17 03:37:25.826,1.57945,1.58035,4.60,1.00
2009.02.17 03:37:25.996,1.57945,1.58035,6.60,1.00
2009.02.17 03:37:26.276,1.57945,1.58035,4.60,1.00
2009.02.17 03:37:26.856,1.5795,1.58035,3.80,1.00
2009.02.17 03:37:27.076,1.5795,1.58045,3.80,1.00
2009.02.17 03:37:27.686,1.5795,1.58045,5.80,1.00
2009.02.17 03:37:27.976,1.5795,1.5805,5.80,1.00
2009.02.17 03:37:28.246,1.5796,1.5805,1.00,1.00
2009.02.17 03:37:28.476,1.5796,1.58055,3.80,1.00
2009.02.17 03:37:29.505,1.5796,1.5806,3.80,1.00
2009.02.17 03:37:29.845,1.5797,1.5807,4.60,3.00
2009.02.17 03:37:30.835,1.5797,1.5807,3.80,3.00
2009.02.17 03:37:31.005,1.5796,1.58055,7.00,3.40
2009.02.17 03:37:31.415,1.5796,1.58055,5.40,3.40
2009.02.17 03:37:31.475,1.5796,1.58055,3.80,3.40
2009.02.17 03:37:31.825,1.5796,1.58055,4.60,2.20
2009.02.17 03:37:32.225,1.57965,1.5805,1.00,3.00
2009.02.17 03:37:32.834,1.5796,1.5805,1.00,3.00
2009.02.17 03:37:33.174,1.5795,1.5805,3.80,4.20
2009.02.17 03:37:37.143,1.5795,1.5805,3.80,3.00
2009.02.17 03:37:37.473,1.5796,1.5805,1.00,3.00
2009.02.17 03:37:39.783,1.57965,1.5806,3.80,3.40
2009.02.17 03:37:41.782,1.5796,1.58055,4.60,2.20
2009.02.17 03:37:41.952,1.5796,1.58045,3.80,1.20
2009.02.17 03:37:42.123,1.5796,1.58055,3.80,3.40
