2009.02.17 22:53:19.987,1.5898,1.5907,2.00,2.20
2009.02.17 22:53:20.377,1.58975,1.5907,2.00,2.20
2009.02.17 22:53:22.426,1.58975,1.59055,2.00,2.20
2009.02.17 22:53:22.907,1.58935,1.59065,4.60,2.20
2009.02.17 22:53:24.436,1.58965,1.59065,2.00,2.20
2009.02.17 22:53:24.606,1.58965,1.5907,2.00,2.20
2009.02.17 22:53:26.296,1.58965,1.59065,2.00,2.20
2009.02.17 22:53:29.175,1.58975,1.59065,2.00,2.20
2009.02.17 22:53:29.405,1.58975,1.5907,2.00,2.20
2009.02.17 22:53:29.874,1.58975,1.59065,2.00,2.20
2009.02.17 22:53:30.044,1.58965,1.59065,2.00,2.20
2009.02.17 22:53:30.664,1.58965,1.5906,2.00,2.20
2009.02.17 22:53:36.713,1.58975,1.5906,2.00,2.20
2009.02.17 22:53:37.123,1.58975,1.5907,2.00,2.20
2009.02.17 22:53:47.210,1.5898,1.5907,2.00,2.20
2009.02.17 22:53:47.491,1.5898,1.59075,2.00,2.20
2009.02.17 22:53:51.789,1.58975,1.5907,2.00,2.20
2009.02.17 22:53:54.568,1.5898,1.5907,2.00,2.20
2009.02.17 22:53:56.178,1.5898,1.59065,2.00,2.20
2009.02.17 22:53:56.409,1.58975,1.59065,2.80,2.20
2009.02.17 22:53:56.588,1.58975,1.59065,2.00,2.20
2009.02.17 22:54:04.516,1.58975,1.5906,1.00,2.20
2009.02.17 22:54:04.796,1.58965,1.5906,2.00,2.20
2009.02.17 22:54:05.966,1.58975,1.5906,2.00,2.20
2009.02.17 22:54:06.076,1.58975,1.5907,2.00,2.20
2009.02.17 22:54:16.143,1.58985,1.5908,2.00,2.20
2009.02.17 22:54:16.643,1.58985,1.5907,2.00,2.20
2009.02.17 22:54:16.933,1.58975,1.5907,2.00,2.20
2009.02.17 22:54:32.909,1.58965,1.59055,1.00,2.20
2009.02.17 22:54:33.079,1.5896,1.59055,1.00,2.20
2009.02.17 22:54:34.469,1.58955,1.59045,2.80,2.20
2009.02.17 22:54:34.589,1.58965,1.59045,1.00,2.20
2009.02.17 22:54:34.709,1.58965,1.5905,1.00,2.20
2009.02.17 22:54:36.548,1.58975,1.5905,2.00,2.20
2009.02.17 22:54:36.608,1.58975,1.59075,2.00,2.20
2009.02.17 22:54:44.147,1.58965,1.5907,1.00,2.20
2009.02.17 22:54:44.367,1.5894,1.5907,5.40,2.20
2009.02.17 22:54:44.776,1.5894,1.5907,3.80,2.20
2009.02.17 22:54:56.364,1.5896,1.5907,2.00,2.20
2009.02.17 22:54:56.714,1.5896,1.5906,2.00,2.20
2009.02.17 22:54:58.743,1.58945,1.5906,4.60,2.20
2009.02.17 22:54:58.913,1.58945,1.5907,3.80,2.20
2009.02.17 22:55:47.081,1.58965,1.5907,2.00,2.20
2009.02.17 22:56:29.551,1.58985,1.5908,2.00,2.20
2009.02.17 22:56:41.158,1.5899,1.5908,2.00,2.20
2009.02.17 22:56:41.508,1.5899,1.59085,2.00,2.20
2009.02.17 22:56:41.798,1.59,1.59095,2.00,2.20
2009.02.17 22:56:43.408,1.5899,1.59085,2.00,2.20
2009.02.17 22:56:55.584,1.59,1.59085,2.00,2.20
2009.02.17 22:56:55.825,1.59,1.59095,2.00,2.20
2009.02.17 22:57:02.043,1.59,1.5908,2.00,2.20
2009.02.17 22:57:02.313,1.58975,1.5908,2.00,2.20
2009.02.17 22:57:03.183,1.58995,1.59075,2.00,2.20
2009.02.17 22:57:03.403,1.58995,1.591,2.00,2.20
2009.02.17 22:57:05.752,1.5899,1.59085,2.00,2.20
2009.02.17 22:57:12.660,1.59,1.59085,2.00,2.20
2009.02.17 22:57:12.820,1.59,1.59095,2.00,2.20
2009.02.17 22:57:18.089,1.5901,1.59095,2.00,2.20
2009.02.17 22:57:18.199,1.5901,1.59105,2.00,2.20
2009.02.17 22:57:35.675,1.59015,1.59105,2.00,2.20
2009.02.17 22:57:35.845,1.59015,1.5911,2.00,2.20
2009.02.17 22:57:38.974,1.59005,1.5911,6.60,2.20
2009.02.17 22:57:39.194,1.59005,1.591,2.00,2.20
2009.02.17 22:57:41.973,1.5901,1.591,2.00,2.20
2009.02.17 22:57:42.203,1.5901,1.5911,2.00,2.20
2009.02.17 22:57:42.754,1.5901,1.59105,2.00,2.20
2009.02.17 22:58:10.426,1.59015,1.59105,2.00,2.20
2009.02.17 22:58:10.596,1.59015,1.5911,2.00,2.20
2009.02.17 22:58:18.825,1.59005,1.591,2.80,2.20
2009.02.17 22:58:18.994,1.59005,1.591,2.00,2.20
2009.02.17 22:58:20.264,1.5901,1.591,2.00,2.20
2009.02.17 22:58:20.384,1.5901,1.59105,2.00,2.20
2009.02.17 22:58:21.434,1.59015,1.5911,2.00,2.20
2009.02.17 22:58:21.954,1.59025,1.5911,2.00,2.20
2009.02.17 22:58:22.064,1.59025,1.59115,2.00,2.20
2009.02.17 22:58:25.553,1.59025,1.5911,2.00,2.20
2009.02.17 22:58:26.023,1.59015,1.5911,2.00,2.20
2009.02.17 22:58:26.882,1.5901,1.59105,2.00,2.20
2009.02.17 22:58:30.092,1.58995,1.5909,2.00,2.20
2009.02.17 22:58:32.161,1.59005,1.59095,2.00,2.20
2009.02.17 22:59:02.084,1.59015,1.59095,2.00,2.20
2009.02.17 22:59:02.654,1.59025,1.5912,2.00,2.20
