2009.02.27 02:45:47.976,1.595,1.5964,1.60,3.20
2009.02.27 02:45:58.954,1.59515,1.5964,1.60,3.20
2009.02.27 02:46:02.643,1.59515,1.5964,5.40,3.20
2009.02.27 02:46:02.983,1.59525,1.5964,1.60,3.20
2009.02.27 02:46:04.422,1.59535,1.5964,3.80,3.20
2009.02.27 02:46:04.592,1.59535,1.5964,5.40,3.20
2009.02.27 02:46:05.102,1.5954,1.5964,3.80,3.20
2009.02.27 02:46:05.332,1.59545,1.5964,5.40,3.20
2009.02.27 02:46:05.593,1.5955,1.5964,1.60,3.20
2009.02.27 02:46:06.342,1.59545,1.5964,1.60,3.20
2009.02.27 02:46:08.331,1.59535,1.5964,1.60,3.20
2009.02.27 02:46:10.001,1.59545,1.5964,5.40,3.20
2009.02.27 02:46:10.471,1.5955,1.5964,1.60,3.20
2009.02.27 02:46:11.561,1.5954,1.5964,1.60,3.20
2009.02.27 02:46:11.791,1.59535,1.5964,1.60,3.20
2009.02.27 02:46:13.910,1.5954,1.5964,3.80,3.20
2009.02.27 02:46:14.030,1.59545,1.5964,1.60,3.20
2009.02.27 02:46:15.919,1.59545,1.5964,5.40,3.20
2009.02.27 02:46:16.559,1.5955,1.5964,1.60,3.20
2009.02.27 02:46:17.220,1.59545,1.5964,1.60,3.20
2009.02.27 02:46:17.909,1.5954,1.5964,1.60,3.20
2009.02.27 02:46:21.179,1.59535,1.5964,1.60,3.20
2009.02.27 02:46:25.737,1.59525,1.5964,1.60,3.20
2009.02.27 02:46:26.147,1.5952,1.5964,1.60,3.20
2009.02.27 02:46:28.506,1.59525,1.5964,1.60,3.20
2009.02.27 02:46:33.175,1.59525,1.5964,5.40,3.20
2009.02.27 02:46:33.405,1.5953,1.5964,1.60,3.20
2009.02.27 02:46:36.894,1.5958,1.5964,2.00,3.20
2009.02.27 02:46:37.014,1.59605,1.5964,3.80,3.20
2009.02.27 02:46:43.563,1.59625,1.5964,3.80,3.20
2009.02.27 02:46:47.912,1.5963,1.5964,3.80,3.20
2009.02.27 02:47:05.398,1.59615,1.5964,2.80,3.20
2009.02.27 02:47:05.797,1.5962,1.5964,2.00,3.20
2009.02.27 02:47:07.577,1.59635,1.5964,3.80,3.20
2009.02.27 02:47:08.397,1.59625,1.5964,3.80,3.20
2009.02.27 02:47:08.577,1.5962,1.5964,3.80,3.20
2009.02.27 02:47:12.376,1.5963,1.5964,3.80,3.20
2009.02.27 02:47:27.632,1.5962,1.5964,3.80,3.20
2009.02.27 02:47:30.571,1.5963,1.5964,3.80,3.20
2009.02.27 02:47:35.580,1.59625,1.5964,3.80,3.20
2009.02.27 02:47:38.380,1.5963,1.5964,3.80,3.20
2009.02.27 02:47:39.499,1.59635,1.5964,3.80,3.20
2009.02.27 02:47:46.849,1.5963,1.5964,3.80,3.20
2009.02.27 02:47:48.727,1.5962,1.5964,3.80,3.20
2009.02.27 02:47:56.896,1.59625,1.5964,3.80,3.20
2009.02.27 02:47:57.235,1.59635,1.5964,3.80,3.20
2009.02.27 02:47:59.124,1.5963,1.5964,3.80,3.20
2009.02.27 02:47:59.584,1.59625,1.5964,3.80,3.20
2009.02.27 02:48:05.053,1.5963,1.5964,3.80,3.20
2009.02.27 02:48:41.654,1.5962,1.5964,3.80,3.20
2009.02.27 02:48:41.774,1.59605,1.5964,3.80,3.20
2009.02.27 02:48:42.054,1.596,1.5964,3.80,3.20
2009.02.27 02:48:46.283,1.5959,1.5964,3.80,3.20
2009.02.27 02:48:46.733,1.5958,1.5964,3.80,3.20
2009.02.27 02:48:47.023,1.59555,1.5964,3.80,5.40
2009.02.27 02:48:48.003,1.59555,1.5963,3.80,2.20
2009.02.27 02:48:49.422,1.5956,1.5964,3.80,3.20
2009.02.27 02:48:55.121,1.59585,1.5964,3.80,3.20
2009.02.27 02:48:58.000,1.59595,1.5964,3.80,3.20
2009.02.27 02:49:00.940,1.596,1.5964,3.80,3.20
2009.02.27 02:50:48.504,1.59595,1.5964,3.80,3.20
2009.02.27 02:50:50.193,1.5959,1.5964,3.80,3.20
2009.02.27 02:50:54.882,1.59595,1.5964,3.80,3.20
2009.02.27 02:50:59.511,1.596,1.5964,3.80,3.20
2009.02.27 02:51:05.369,1.59605,1.5964,3.80,3.20
2009.02.27 02:51:06.339,1.59615,1.5964,3.80,3.20
2009.02.27 02:51:16.347,1.59605,1.5964,3.80,3.20
2009.02.27 02:51:17.097,1.59615,1.5964,3.80,3.20
2009.02.27 02:51:17.437,1.59605,1.5964,3.80,3.20
2009.02.27 02:51:46.600,1.59615,1.5964,3.80,3.20
2009.02.27 02:51:50.779,1.59605,1.5964,3.80,3.20
2009.02.27 02:51:53.638,1.596,1.5964,3.80,3.20
2009.02.27 02:52:04.605,1.59605,1.5964,3.80,3.20
2009.02.27 02:52:09.704,1.59615,1.5964,3.80,3.20
2009.02.27 02:52:11.074,1.596,1.5964,3.80,3.20
2009.02.27 02:52:13.993,1.59605,1.5964,3.80,3.20
2009.02.27 02:52:18.562,1.596,1.5964,3.80,3.20
2009.02.27 02:52:21.451,1.59615,1.5964,3.80,3.20
2009.02.27 02:52:21.621,1.59605,1.5964,3.80,3.20
2009.02.27 02:52:36.338,1.5959,1.5964,1.00,3.20
2009.02.27 02:52:36.398,1.59555,1.5964,7.00,3.20
2009.02.27 02:52:36.747,1.59555,1.5964,1.60,3.20
2009.02.27 02:52:36.808,1.5951,1.5964,3.80,3.20
2009.02.27 02:52:36.977,1.595,1.5964,1.60,3.20
2009.02.27 02:52:37.267,1.59495,1.5964,5.40,3.20
2009.02.27 02:52:44.236,1.5952,1.5964,3.80,3.20
2009.02.27 02:52:51.444,1.5953,1.5964,3.80,3.20
2009.02.27 02:52:51.864,1.5953,1.5964,5.40,3.20
2009.02.27 02:52:52.164,1.59545,1.5964,3.80,3.20
2009.02.27 02:52:57.753,1.5954,1.5964,1.60,3.20
2009.02.27 02:52:58.212,1.59535,1.5964,5.40,3.20
2009.02.27 02:52:58.992,1.59535,1.5964,3.80,3.20
2009.02.27 02:53:02.162,1.5953,1.5964,3.80,3.20
2009.02.27 02:53:10.980,1.59535,1.5964,3.80,3.20
2009.02.27 02:53:44.621,1.5953,1.5964,3.80,3.20
2009.02.27 02:54:06.536,1.59535,1.5964,3.80,3.20
2009.02.27 02:54:06.706,1.5954,1.5964,1.60,3.20
2009.02.27 02:54:42.217,1.5953,1.5964,1.60,3.20
2009.02.27 02:54:42.907,1.59525,1.5964,1.60,3.20
2009.02.27 02:54:43.077,1.5952,1.5964,1.60,3.20
2009.02.27 02:54:44.347,1.59515,1.5964,5.40,3.20
2009.02.27 02:54:45.426,1.59525,1.5964,1.60,3.20
2009.02.27 02:54:46.007,1.5952,1.5964,1.60,3.20
2009.02.27 02:54:46.466,1.59515,1.5964,5.40,3.20
2009.02.27 02:54:46.806,1.5952,1.5964,1.60,3.20
2009.02.27 02:54:48.406,1.5952,1.5964,5.40,3.20
2009.02.27 02:54:48.585,1.59525,1.5964,5.40,3.20
2009.02.27 02:54:48.805,1.5953,1.5964,1.60,3.20
2009.02.27 02:54:50.515,1.59525,1.5964,5.40,3.20
2009.02.27 02:54:50.726,1.59525,1.5964,3.80,3.20
2009.02.27 02:55:03.542,1.5953,1.5964,3.80,3.20
2009.02.27 02:55:35.374,1.59525,1.5964,3.80,3.20
2009.02.27 02:55:41.463,1.59515,1.5964,5.40,5.40
2009.02.27 02:55:41.633,1.59515,1.5964,3.80,5.40
2009.02.27 02:56:05.277,1.59525,1.5964,3.80,3.20
2009.02.27 02:56:09.196,1.59515,1.5964,5.40,5.40
2009.02.27 02:56:09.306,1.59515,1.5964,3.80,5.40
2009.02.27 02:56:21.543,1.59535,1.5964,3.80,3.20
2009.02.27 02:56:27.782,1.5953,1.5964,3.80,3.20
2009.02.27 02:56:28.182,1.5952,1.5964,1.60,5.40
2009.02.27 02:56:28.701,1.59515,1.5964,3.80,5.40
2009.02.27 02:56:30.701,1.59525,1.5964,3.80,3.20
2009.02.27 02:56:32.371,1.5953,1.5964,3.80,3.20
2009.02.27 02:56:36.410,1.59535,1.5964,3.80,3.20
2009.02.27 02:56:40.109,1.5953,1.5964,3.80,3.20
2009.02.27 02:56:45.258,1.59525,1.5964,3.80,3.20
2009.02.27 02:56:47.437,1.5953,1.5964,3.80,3.20
2009.02.27 02:57:17.240,1.59525,1.5964,3.80,3.20
2009.02.27 02:57:19.759,1.5953,1.5964,3.80,3.20
2009.02.27 02:57:22.508,1.59535,1.5964,3.80,3.20
2009.02.27 02:58:01.769,1.5953,1.5964,3.80,3.20
2009.02.27 02:58:24.633,1.5955,1.5964,2.00,3.20
2009.02.27 02:58:25.073,1.59575,1.5964,3.80,3.20
2009.02.27 02:58:28.493,1.5958,1.5964,3.80,3.20
2009.02.27 02:58:30.314,1.59565,1.59635,3.80,2.20
2009.02.27 02:58:31.622,1.59565,1.59625,3.80,1.60
2009.02.27 02:58:31.792,1.59565,1.59625,3.80,3.20
2009.02.27 02:58:35.301,1.5957,1.59625,3.80,3.20
2009.02.27 02:58:43.509,1.59575,1.59625,3.80,3.20
2009.02.27 02:58:43.849,1.59575,1.59625,3.80,1.60
2009.02.27 02:58:43.959,1.59575,1.59635,3.80,3.20
2009.02.27 02:58:57.626,1.5957,1.59625,1.00,2.20
2009.02.27 02:58:58.146,1.59555,1.59625,1.60,2.20
2009.02.27 02:58:58.255,1.5953,1.59625,3.80,2.20
2009.02.27 02:59:04.514,1.59525,1.5962,3.80,2.20
2009.02.27 02:59:35.806,1.59515,1.59605,3.80,2.20
2009.02.27 02:59:42.934,1.59515,1.5959,3.80,3.20
2009.02.27 02:59:43.155,1.595,1.5957,1.00,2.20
2009.02.27 02:59:43.275,1.5949,1.5957,3.80,2.20
2009.02.27 02:59:44.034,1.5949,1.5956,3.80,3.20
2009.02.27 02:59:46.274,1.595,1.5955,2.00,3.20
2009.02.27 02:59:46.574,1.59515,1.5955,3.80,3.20
2009.02.27 02:59:46.754,1.59515,1.5955,3.80,1.60
2009.02.27 02:59:47.074,1.59515,1.5962,3.80,2.20
2009.02.27 02:59:51.763,1.5952,1.5961,3.80,5.40
2009.02.27 02:59:53.742,1.59525,1.5961,3.80,1.60
2009.02.27 02:59:53.902,1.59525,1.59615,3.80,2.20
2009.02.27 02:59:56.051,1.5952,1.5961,3.80,2.20
