2009.02.26 05:26:17.820,1.59735,1.5983,3.80,1.60
2009.02.26 05:26:18.120,1.59735,1.5984,3.80,1.60
2009.02.26 05:26:18.580,1.5974,1.5984,2.00,1.60
2009.02.26 05:26:18.749,1.59755,1.59855,3.80,4.80
2009.02.26 05:26:18.929,1.5975,1.59855,3.80,4.80
2009.02.26 05:26:23.438,1.5976,1.59855,3.80,3.20
2009.02.26 05:26:23.488,1.5976,1.5985,3.80,2.20
2009.02.26 05:26:23.778,1.5976,1.5985,3.80,5.40
2009.02.26 05:26:24.068,1.5976,1.5985,3.80,7.00
2009.02.26 05:26:25.428,1.59765,1.5985,3.80,4.80
2009.02.26 05:26:25.608,1.59765,1.59855,3.80,3.20
2009.02.26 05:26:29.117,1.59765,1.5986,3.80,3.80
2009.02.26 05:26:29.407,1.5977,1.59865,3.80,7.00
2009.02.26 05:26:36.745,1.5977,1.59865,3.80,3.80
2009.02.26 05:26:36.915,1.59775,1.5987,3.80,7.00
2009.02.26 05:26:38.135,1.59765,1.5986,3.80,2.20
2009.02.26 05:26:38.585,1.5976,1.5985,3.80,2.20
2009.02.26 05:26:42.204,1.59755,1.5984,3.80,2.20
2009.02.26 05:26:42.714,1.5976,1.5984,3.80,2.20
2009.02.26 05:26:48.252,1.59765,1.5985,3.80,2.20
2009.02.26 05:26:57.211,1.5976,1.5984,3.80,2.20
2009.02.26 05:27:00.120,1.59765,1.5985,3.80,2.20
2009.02.26 05:27:03.099,1.5976,1.5984,3.80,2.20
2009.02.26 05:27:04.299,1.59765,1.59865,3.80,3.80
2009.02.26 05:27:04.718,1.59765,1.59865,3.80,2.20
2009.02.26 05:27:06.198,1.5977,1.59865,3.80,2.20
2009.02.26 05:27:08.677,1.59775,1.59865,3.80,2.20
2009.02.26 05:27:18.595,1.5975,1.5985,4.80,2.20
2009.02.26 05:27:18.705,1.5975,1.5985,3.20,2.20
2009.02.26 05:27:18.755,1.59665,1.59785,1.60,1.60
2009.02.26 05:27:18.865,1.5965,1.5974,7.20,1.60
2009.02.26 05:27:19.175,1.5965,1.5974,5.60,1.60
2009.02.26 05:27:19.515,1.5964,1.5977,1.60,1.60
2009.02.26 05:27:19.874,1.5965,1.59785,1.60,1.60
2009.02.26 05:27:20.565,1.59645,1.5977,3.20,1.60
2009.02.26 05:27:20.914,1.59645,1.59765,1.60,1.60
2009.02.26 05:27:21.394,1.5964,1.59765,3.20,1.60
2009.02.26 05:27:39.080,1.59635,1.5976,1.60,1.60
2009.02.26 05:27:39.620,1.59665,1.59755,3.80,1.60
2009.02.26 05:27:39.960,1.5968,1.59835,1.60,1.60
2009.02.26 05:27:49.908,1.5968,1.59805,1.60,1.60
2009.02.26 05:27:50.367,1.59675,1.598,1.60,1.60
2009.02.26 05:27:58.925,1.5969,1.598,3.80,1.60
2009.02.26 05:27:59.035,1.5969,1.59825,5.40,1.60
2009.02.26 05:28:00.775,1.59705,1.59825,3.80,1.60
2009.02.26 05:28:01.015,1.59705,1.5983,5.40,1.60
2009.02.26 05:28:01.475,1.5971,1.5983,1.60,1.60
2009.02.26 05:28:01.704,1.5971,1.59835,1.60,1.60
2009.02.26 05:28:08.683,1.59715,1.59835,3.80,1.60
2009.02.26 05:28:09.273,1.59715,1.5984,5.40,1.60
2009.02.26 05:28:10.422,1.59715,1.59825,3.80,1.60
2009.02.26 05:28:10.652,1.59715,1.59835,1.60,1.60
2009.02.26 05:28:11.272,1.59715,1.5983,3.80,1.60
2009.02.26 05:28:11.842,1.59715,1.59835,5.40,1.60
2009.02.26 05:28:12.242,1.59715,1.59835,1.60,1.60
2009.02.26 05:28:12.422,1.59715,1.5984,1.60,1.60
2009.02.26 05:28:17.021,1.59715,1.5984,5.40,1.60
2009.02.26 05:28:42.355,1.5972,1.5984,3.80,1.60
2009.02.26 05:28:42.515,1.5972,1.59845,5.40,1.60
2009.02.26 05:28:43.095,1.59715,1.5984,1.60,1.60
2009.02.26 05:28:43.554,1.5966,1.59815,1.60,1.60
2009.02.26 05:28:44.124,1.5963,1.59785,1.60,1.60
2009.02.26 05:28:44.784,1.5964,1.59765,1.60,1.60
2009.02.26 05:28:45.894,1.59625,1.5975,1.60,1.60
2009.02.26 05:28:46.284,1.5962,1.59745,1.60,1.60
2009.02.26 05:28:48.103,1.59625,1.5975,1.60,1.60
2009.02.26 05:28:48.393,1.5963,1.59755,1.60,1.60
2009.02.26 05:28:50.712,1.59625,1.5975,1.60,1.60
2009.02.26 05:28:56.791,1.59625,1.5975,1.60,1.60
2009.02.26 05:28:57.421,1.5962,1.59745,1.60,1.60
2009.02.26 05:29:00.360,1.59625,1.5975,1.60,1.60
2009.02.26 05:29:02.540,1.5962,1.59745,1.60,1.60
2009.02.26 05:29:03.000,1.59625,1.5975,1.60,1.60
2009.02.26 05:29:05.659,1.59635,1.5976,1.60,1.60
2009.02.26 05:29:05.999,1.5964,1.59765,1.60,1.60
2009.02.26 05:29:06.919,1.59635,1.5976,1.60,1.60
2009.02.26 05:29:07.619,1.59645,1.5977,1.60,1.60
2009.02.26 05:29:09.928,1.59635,1.5976,1.60,1.60
2009.02.26 05:29:10.278,1.59625,1.5975,1.60,1.60
2009.02.26 05:29:12.417,1.5962,1.59745,1.60,1.60
2009.02.26 05:29:14.177,1.59625,1.5975,1.60,1.60
2009.02.26 05:29:17.007,1.5963,1.59755,1.60,1.60
2009.02.26 05:29:18.886,1.59635,1.5976,1.60,1.60
2009.02.26 05:29:19.936,1.5963,1.59755,1.60,1.60
2009.02.26 05:29:21.385,1.59635,1.5976,1.60,1.60
2009.02.26 05:29:21.955,1.5964,1.59765,1.60,1.60
2009.02.26 05:29:27.874,1.59645,1.5977,1.60,1.60
2009.02.26 05:29:33.192,1.5965,1.59775,1.60,1.60
2009.02.26 05:29:35.012,1.59645,1.5977,1.60,1.60
2009.02.26 05:29:38.731,1.5964,1.59765,1.60,1.60
2009.02.26 05:29:41.430,1.59645,1.5977,1.60,1.60
2009.02.26 05:29:44.999,1.5964,1.59765,1.60,1.60
2009.02.26 05:29:46.539,1.5963,1.59755,1.60,1.60
2009.02.26 05:29:46.819,1.59625,1.5975,1.60,1.60
2009.02.26 05:29:46.999,1.5962,1.59745,1.60,1.60
2009.02.26 05:29:48.559,1.59625,1.5975,1.60,1.60
2009.02.26 05:29:53.537,1.59625,1.59735,1.60,2.20
2009.02.26 05:29:53.817,1.5954,1.59695,3.20,1.60
2009.02.26 05:29:54.387,1.5954,1.5969,1.60,1.60
2009.02.26 05:29:54.497,1.5953,1.5968,1.60,1.60
2009.02.26 05:29:54.677,1.5952,1.59675,1.60,1.60
2009.02.26 05:29:55.127,1.595,1.59645,1.60,1.60
2009.02.26 05:29:58.066,1.59515,1.5964,1.60,1.60
2009.02.26 05:29:58.517,1.5954,1.59695,1.60,1.60
2009.02.26 05:30:02.055,1.59565,1.59685,1.60,1.60
2009.02.26 05:30:02.655,1.59555,1.5968,1.60,1.60
2009.02.26 05:30:03.055,1.5956,1.59685,1.60,1.60
2009.02.26 05:30:03.695,1.59565,1.59685,1.60,1.60
2009.02.26 05:30:04.485,1.5957,1.59695,1.60,1.60
2009.02.26 05:30:13.523,1.59575,1.597,1.60,1.60
2009.02.26 05:30:16.212,1.5957,1.59695,1.60,1.60
2009.02.26 05:30:20.171,1.5957,1.5969,1.60,1.60
2009.02.26 05:30:22.320,1.59575,1.597,1.60,1.60
2009.02.26 05:30:24.390,1.5966,1.597,1.60,1.60
2009.02.26 05:30:25.340,1.59695,1.597,1.60,1.60
2009.02.26 05:30:25.520,1.59715,1.59935,3.20,1.00
2009.02.26 05:30:29.679,1.5974,1.59885,1.60,1.60
2009.02.26 05:30:33.638,1.59765,1.59875,1.60,1.60
2009.02.26 05:30:33.909,1.5978,1.5991,1.60,1.60
2009.02.26 05:30:35.577,1.5977,1.59895,5.40,1.60
2009.02.26 05:30:36.017,1.59765,1.5989,1.60,1.60
2009.02.26 05:30:36.537,1.59765,1.59885,1.60,1.60
2009.02.26 05:30:37.227,1.5974,1.5987,1.60,1.60
2009.02.26 05:30:40.206,1.5975,1.5987,1.60,1.60
2009.02.26 05:30:40.376,1.59745,1.5987,1.60,1.60
2009.02.26 05:30:45.195,1.59745,1.59865,1.60,1.60
2009.02.26 05:30:57.122,1.59745,1.5987,1.60,1.60
2009.02.26 05:31:07.980,1.59745,1.59865,1.60,1.60
2009.02.26 05:31:10.669,1.59745,1.5987,1.60,1.60
2009.02.26 05:31:11.009,1.5974,1.59865,1.60,1.60
2009.02.26 05:31:11.699,1.59745,1.5987,1.60,1.60
2009.02.26 05:31:11.930,1.5975,1.59875,1.60,1.60
2009.02.26 05:31:20.157,1.59755,1.5988,1.60,1.60
2009.02.26 05:31:21.866,1.59765,1.59885,1.60,1.60
2009.02.26 05:31:24.246,1.59755,1.5988,1.60,1.60
2009.02.26 05:31:24.536,1.5976,1.59885,1.60,1.60
2009.02.26 05:31:25.856,1.59765,1.5989,1.60,1.60
2009.02.26 05:31:26.255,1.59765,1.59885,1.60,1.60
2009.02.26 05:31:26.495,1.59765,1.5989,1.60,1.60
2009.02.26 05:31:45.341,1.5977,1.59895,1.60,1.60
2009.02.26 05:31:51.229,1.59745,1.5988,1.60,1.60
2009.02.26 05:31:51.649,1.5974,1.59875,1.60,1.60
2009.02.26 05:31:58.698,1.5974,1.59865,1.60,1.60
2009.02.26 05:32:00.707,1.59735,1.5986,1.60,1.60
2009.02.26 05:32:01.497,1.5972,1.59845,1.60,1.60
2009.02.26 05:32:02.067,1.59725,1.5985,1.60,1.60
2009.02.26 05:32:03.176,1.5973,1.59855,1.60,1.60
2009.02.26 05:32:04.556,1.59725,1.5985,1.60,1.60
2009.02.26 05:32:06.506,1.5972,1.59845,1.60,1.60
2009.02.26 05:32:06.795,1.59725,1.5985,1.60,1.60
2009.02.26 05:32:07.195,1.59735,1.5986,1.60,1.60
2009.02.26 05:32:07.355,1.5973,1.59855,1.60,1.60
2009.02.26 05:32:07.645,1.5972,1.59845,1.60,1.60
2009.02.26 05:32:07.985,1.59725,1.5985,1.60,1.60
2009.02.26 05:32:08.395,1.5973,1.5985,1.60,1.60
2009.02.26 05:32:08.835,1.59725,1.5985,1.60,1.60
2009.02.26 05:32:09.516,1.5972,1.59845,1.60,1.60
2009.02.26 05:32:12.085,1.59715,1.5984,1.60,1.60
2009.02.26 05:32:12.594,1.5971,1.59835,1.60,1.60
2009.02.26 05:32:12.824,1.59705,1.5983,1.60,1.60
2009.02.26 05:32:13.514,1.5971,1.59835,1.60,1.60
2009.02.26 05:32:13.924,1.59715,1.5984,1.60,1.60
2009.02.26 05:32:14.344,1.5972,1.59845,1.60,1.60
2009.02.26 05:32:14.584,1.59725,1.59845,1.60,1.60
2009.02.26 05:32:16.085,1.5971,1.59835,1.60,1.60
2009.02.26 05:32:18.373,1.59715,1.5984,1.60,1.60
2009.02.26 05:32:18.992,1.5972,1.59845,1.60,1.60
2009.02.26 05:32:19.772,1.59715,1.5984,1.60,1.60
2009.02.26 05:32:23.511,1.5972,1.5984,1.60,1.60
2009.02.26 05:32:23.801,1.5972,1.59845,1.60,1.60
2009.02.26 05:32:23.911,1.5972,1.5982,1.60,5.40
2009.02.26 05:32:24.072,1.59695,1.5982,3.80,5.40
2009.02.26 05:32:24.811,1.597,1.5983,3.80,7.00
2009.02.26 05:32:25.561,1.59695,1.59805,5.40,5.40
2009.02.26 05:32:25.791,1.59695,1.59805,3.80,5.40
2009.02.26 05:32:29.000,1.59695,1.598,3.80,3.20
2009.02.26 05:32:29.290,1.59695,1.598,3.80,5.40
2009.02.26 05:32:30.480,1.59695,1.59795,3.80,3.20
2009.02.26 05:32:32.250,1.59685,1.5978,3.80,3.20
2009.02.26 05:32:32.829,1.59675,1.5978,3.80,5.40
2009.02.26 05:32:35.229,1.59675,1.5978,3.80,2.20
2009.02.26 05:32:35.809,1.59685,1.5979,3.80,3.20
2009.02.26 05:32:37.188,1.597,1.59795,2.00,2.20
2009.02.26 05:32:37.478,1.59715,1.598,3.80,3.80
2009.02.26 05:32:37.588,1.59715,1.598,3.80,2.20
2009.02.26 05:32:38.838,1.5971,1.59785,3.80,2.20
2009.02.26 05:32:40.078,1.597,1.59785,3.80,2.20
2009.02.26 05:32:41.247,1.59665,1.5978,3.80,2.20
2009.02.26 05:32:42.187,1.59665,1.5978,3.80,5.40
2009.02.26 05:32:42.707,1.5967,1.5977,3.80,3.20
2009.02.26 05:32:42.877,1.5967,1.59765,3.80,3.20
2009.02.26 05:32:42.997,1.5966,1.59765,5.40,5.40
2009.02.26 05:32:43.686,1.5966,1.59765,3.80,5.40
2009.02.26 05:32:43.797,1.59655,1.59765,1.60,2.20
2009.02.26 05:32:43.856,1.5965,1.59765,3.80,2.20
2009.02.26 05:32:44.146,1.5965,1.59755,3.80,5.40
2009.02.26 05:32:44.546,1.5964,1.59755,1.60,2.20
2009.02.26 05:32:45.456,1.59635,1.59755,5.40,3.80
2009.02.26 05:32:45.966,1.5965,1.59755,3.80,1.60
2009.02.26 05:32:46.266,1.5965,1.5976,3.80,5.40
2009.02.26 05:32:46.886,1.5964,1.59755,5.40,2.20
2009.02.26 05:32:47.046,1.59645,1.59755,5.40,5.40
2009.02.26 05:32:47.446,1.59645,1.59755,3.80,5.40
2009.02.26 05:32:50.705,1.59645,1.59745,3.80,3.20
2009.02.26 05:32:52.034,1.59645,1.5975,3.80,2.20
2009.02.26 05:32:52.204,1.5965,1.59755,3.80,5.40
2009.02.26 05:32:57.323,1.59665,1.59755,3.80,1.20
2009.02.26 05:32:57.663,1.59665,1.59765,3.80,4.80
2009.02.26 05:32:57.953,1.59665,1.59765,3.80,3.20
2009.02.26 05:32:58.693,1.59665,1.5975,3.80,3.20
2009.02.26 05:32:58.993,1.5966,1.5974,3.80,2.20
2009.02.26 05:32:59.783,1.59665,1.5974,3.80,2.20
2009.02.26 05:33:04.102,1.5966,1.59735,3.80,2.20
2009.02.26 05:33:04.212,1.5967,1.59745,3.80,2.20
2009.02.26 05:33:05.491,1.59665,1.5974,3.80,2.20
2009.02.26 05:33:05.821,1.5967,1.59745,3.80,2.20
2009.02.26 05:33:07.402,1.59665,1.5974,3.80,2.20
2009.02.26 05:33:08.030,1.5967,1.59745,3.80,2.20
2009.02.26 05:33:08.430,1.5968,1.5975,3.80,2.20
2009.02.26 05:33:08.890,1.5967,1.59745,3.80,2.20
2009.02.26 05:33:09.480,1.59665,1.5974,3.80,2.20
2009.02.26 05:33:10.810,1.5966,1.59735,3.80,2.20
2009.02.26 05:33:11.600,1.59665,1.5974,3.80,2.20
2009.02.26 05:33:12.919,1.5966,1.59735,3.80,5.40
2009.02.26 05:33:13.309,1.59635,1.5972,8.60,2.20
2009.02.26 05:33:13.779,1.59635,1.5972,3.80,2.20
2009.02.26 05:33:14.180,1.5963,1.59715,3.80,2.20
2009.02.26 05:33:19.128,1.5964,1.59715,3.80,2.20
2009.02.26 05:33:20.098,1.59635,1.5971,3.80,2.20
2009.02.26 05:33:24.577,1.59635,1.5971,3.80,2.20
2009.02.26 05:33:24.967,1.5965,1.5972,3.80,2.20
2009.02.26 05:33:25.327,1.59655,1.59725,3.80,2.20
2009.02.26 05:33:26.066,1.5965,1.5972,3.80,2.20
2009.02.26 05:33:26.407,1.5965,1.5972,5.40,2.20
2009.02.26 05:33:26.626,1.5965,1.5972,7.00,2.20
2009.02.26 05:33:27.676,1.5965,1.5972,3.80,2.20
2009.02.26 05:33:29.125,1.59665,1.59725,3.80,3.20
2009.02.26 05:33:29.286,1.59675,1.59725,3.80,3.20
2009.02.26 05:33:29.736,1.5968,1.59725,3.80,1.60
2009.02.26 05:33:30.415,1.5968,1.59765,3.80,2.20
2009.02.26 05:33:30.985,1.5969,1.59775,3.80,2.20
2009.02.26 05:33:31.265,1.597,1.5979,3.80,2.20
2009.02.26 05:33:33.895,1.59715,1.5979,3.80,2.20
2009.02.26 05:33:34.714,1.5971,1.59785,3.80,2.20
2009.02.26 05:33:35.634,1.597,1.5978,3.80,2.20
2009.02.26 05:33:36.294,1.5969,1.59765,3.80,2.20
2009.02.26 05:33:36.884,1.59665,1.59755,3.20,2.20
2009.02.26 05:33:37.164,1.59665,1.59745,1.60,1.60
2009.02.26 05:33:37.274,1.59665,1.59745,1.60,3.80
2009.02.26 05:33:37.674,1.59665,1.5971,1.60,1.60
2009.02.26 05:33:37.793,1.59665,1.5973,1.60,1.60
2009.02.26 05:33:38.343,1.59545,1.59705,1.60,1.60
2009.02.26 05:33:38.834,1.59505,1.59665,1.60,1.60
2009.02.26 05:33:39.233,1.5951,1.5967,1.60,1.60
2009.02.26 05:33:39.703,1.5954,1.5968,1.60,1.60
2009.02.26 05:33:40.503,1.59535,1.5966,1.60,1.60
2009.02.26 05:33:41.023,1.595,1.59645,1.60,1.60
2009.02.26 05:33:42.013,1.5949,1.59635,1.60,1.60
2009.02.26 05:33:42.513,1.59485,1.5961,1.60,1.60
2009.02.26 05:33:42.922,1.5948,1.59605,1.60,1.60
2009.02.26 05:33:43.622,1.59485,1.59605,1.60,1.60
2009.02.26 05:33:43.972,1.5954,1.59605,1.60,1.60
2009.02.26 05:33:45.432,1.5954,1.596,2.40,1.60
2009.02.26 05:33:45.772,1.5959,1.5979,1.60,1.20
2009.02.26 05:33:46.172,1.5959,1.5979,3.20,1.20
2009.02.26 05:33:46.341,1.5959,1.59805,3.20,3.20
2009.02.26 05:33:46.782,1.59605,1.5964,3.20,1.60
2009.02.26 05:33:47.191,1.59605,1.59645,3.20,1.60
2009.02.26 05:33:47.601,1.5962,1.59655,3.20,1.60
2009.02.26 05:33:48.551,1.5962,1.5963,3.20,1.60
2009.02.26 05:33:49.231,1.59645,1.59795,1.60,1.60
2009.02.26 05:33:49.740,1.5964,1.59795,1.60,1.60
2009.02.26 05:33:50.100,1.59645,1.59795,1.60,1.60
2009.02.26 05:33:52.930,1.59645,1.5977,1.60,1.60
2009.02.26 05:33:59.778,1.5965,1.59775,1.60,1.60
2009.02.26 05:34:00.548,1.59655,1.59775,1.60,1.60
2009.02.26 05:34:01.658,1.59645,1.5977,1.60,1.60
2009.02.26 05:34:02.238,1.5965,1.59775,1.60,1.60
2009.02.26 05:34:03.387,1.59655,1.59775,1.60,1.60
2009.02.26 05:34:06.316,1.5965,1.59775,1.60,1.60
2009.02.26 05:34:08.076,1.59655,1.59775,1.60,1.60
2009.02.26 05:34:08.366,1.5966,1.5978,1.60,1.60
2009.02.26 05:34:09.046,1.5965,1.59775,1.60,1.60
2009.02.26 05:34:11.595,1.59655,1.59775,1.60,1.60
2009.02.26 05:34:12.655,1.5965,1.59775,1.60,1.60
2009.02.26 05:34:13.005,1.5966,1.5978,1.60,1.60
2009.02.26 05:34:13.475,1.59665,1.5979,1.60,1.60
2009.02.26 05:34:13.825,1.5966,1.5978,1.60,1.60
2009.02.26 05:34:15.035,1.5966,1.59785,1.60,1.60
2009.02.26 05:34:15.444,1.5966,1.5978,1.60,1.60
2009.02.26 05:34:17.244,1.5967,1.59795,1.60,1.60
2009.02.26 05:34:20.233,1.59665,1.5979,1.60,1.60
2009.02.26 05:34:20.463,1.5967,1.59795,1.60,1.60
2009.02.26 05:34:23.602,1.59685,1.59805,1.60,1.60
2009.02.26 05:34:28.251,1.5969,1.59815,1.60,1.60
2009.02.26 05:34:28.371,1.59675,1.598,1.00,1.60
2009.02.26 05:34:28.941,1.5968,1.598,1.60,1.60
2009.02.26 05:34:29.181,1.5968,1.598,3.20,1.60
2009.02.26 05:34:36.669,1.5968,1.5979,3.20,2.80
2009.02.26 05:34:37.119,1.59695,1.5979,3.80,1.60
2009.02.26 05:34:37.419,1.59705,1.598,1.60,1.60
2009.02.26 05:34:37.479,1.59705,1.59825,1.60,1.20
2009.02.26 05:34:37.529,1.59695,1.59825,3.80,1.60
2009.02.26 05:34:37.649,1.59705,1.59845,1.60,1.60
2009.02.26 05:34:38.289,1.5972,1.5985,1.60,1.60
2009.02.26 05:34:39.099,1.59715,1.5984,1.60,1.60
2009.02.26 05:34:42.108,1.5972,1.59845,1.60,1.60
2009.02.26 05:34:44.367,1.59715,1.5984,1.60,1.60
2009.02.26 05:35:10.561,1.5972,1.59845,1.60,1.60
2009.02.26 05:35:11.801,1.5973,1.59855,1.60,1.60
2009.02.26 05:35:12.201,1.5974,1.59865,1.60,1.60
2009.02.26 05:35:18.310,1.5974,1.5985,1.60,3.20
2009.02.26 05:35:18.649,1.59725,1.5984,3.80,2.20
2009.02.26 05:35:19.889,1.59715,1.5984,1.60,1.60
2009.02.26 05:35:20.069,1.5964,1.59755,1.60,1.60
2009.02.26 05:35:20.179,1.5964,1.5971,1.60,1.60
2009.02.26 05:35:20.239,1.5961,1.5971,5.60,1.60
2009.02.26 05:35:20.778,1.59585,1.59745,1.60,1.60
2009.02.26 05:35:20.998,1.5959,1.5975,1.60,1.60
2009.02.26 05:35:23.008,1.5961,1.5973,1.60,1.60
2009.02.26 05:35:23.738,1.5962,1.59745,1.60,1.60
2009.02.26 05:35:23.958,1.59615,1.5974,1.60,1.60
2009.02.26 05:35:24.418,1.59615,1.59735,1.60,1.60
2009.02.26 05:35:24.657,1.596,1.59725,3.20,1.60
2009.02.26 05:35:24.958,1.596,1.5971,1.60,1.60
2009.02.26 05:35:25.418,1.59595,1.59705,1.60,1.60
2009.02.26 05:35:31.246,1.5959,1.59705,1.60,1.60
2009.02.26 05:35:32.405,1.59585,1.59705,1.60,1.60
2009.02.26 05:35:36.275,1.59585,1.59705,3.20,1.60
2009.02.26 05:35:36.515,1.5969,1.5985,5.40,1.60
2009.02.26 05:35:37.894,1.5972,1.59845,1.60,2.40
2009.02.26 05:35:38.134,1.5972,1.59845,1.60,1.60
2009.02.26 05:35:38.254,1.59725,1.5985,1.60,1.60
2009.02.26 05:35:38.594,1.5972,1.59845,1.60,1.60
2009.02.26 05:35:39.005,1.59735,1.5987,1.60,1.60
2009.02.26 05:35:40.624,1.59735,1.5986,1.60,1.60
2009.02.26 05:35:42.693,1.59725,1.5985,1.60,1.60
2009.02.26 05:35:43.493,1.5972,1.59845,1.60,1.60
2009.02.26 05:35:44.133,1.59715,1.5984,1.60,1.60
2009.02.26 05:35:46.422,1.59725,1.5985,1.60,1.60
2009.02.26 05:35:48.262,1.5971,1.59835,1.60,1.60
2009.02.26 05:35:48.722,1.59715,1.5984,1.60,1.60
2009.02.26 05:35:50.451,1.5971,1.59835,1.60,1.60
2009.02.26 05:35:53.511,1.59715,1.5984,1.60,1.60
2009.02.26 05:35:55.660,1.5971,1.59835,1.60,1.60
2009.02.26 05:35:55.970,1.5972,1.59845,1.60,1.60
2009.02.26 05:35:56.820,1.59725,1.5983,1.60,2.20
2009.02.26 05:35:57.270,1.59685,1.5982,1.60,1.60
2009.02.26 05:35:58.010,1.5968,1.59815,1.60,3.80
2009.02.26 05:35:58.299,1.59685,1.5981,1.60,1.60
2009.02.26 05:35:58.419,1.59685,1.59805,1.60,1.60
2009.02.26 05:35:58.810,1.5968,1.59805,5.40,1.60
2009.02.26 05:35:59.249,1.59685,1.59805,1.60,1.60
2009.02.26 05:35:59.819,1.5969,1.59805,3.80,1.60
2009.02.26 05:36:00.179,1.5969,1.59815,5.40,1.60
2009.02.26 05:36:01.519,1.59685,1.59805,5.40,1.60
2009.02.26 05:36:02.358,1.59675,1.598,5.40,3.80
2009.02.26 05:36:02.589,1.5968,1.598,3.80,1.60
2009.02.26 05:36:02.928,1.5968,1.5979,3.80,1.60
2009.02.26 05:36:03.398,1.5968,1.598,3.80,1.60
2009.02.26 05:36:08.397,1.5967,1.59795,1.60,1.60
2009.02.26 05:36:08.747,1.5968,1.59795,3.80,1.60
2009.02.26 05:36:09.157,1.5968,1.598,3.80,1.60
2009.02.26 05:36:10.757,1.59665,1.5979,5.40,1.60
2009.02.26 05:36:11.436,1.59665,1.5979,1.60,3.80
2009.02.26 05:36:11.736,1.5966,1.59785,1.60,1.60
2009.02.26 05:36:12.026,1.5966,1.5978,1.60,1.60
2009.02.26 05:36:13.746,1.5966,1.59785,1.60,1.60
2009.02.26 05:36:14.656,1.5966,1.5977,1.60,2.20
2009.02.26 05:36:15.126,1.59655,1.5977,3.80,1.60
2009.02.26 05:36:15.545,1.5966,1.59785,1.60,1.60
2009.02.26 05:36:16.005,1.59685,1.59835,1.60,1.60
2009.02.26 05:36:20.624,1.5969,1.59815,1.60,1.60
2009.02.26 05:36:23.983,1.59695,1.5982,1.60,1.60
2009.02.26 05:36:27.084,1.5969,1.59815,1.60,1.60
2009.02.26 05:36:27.542,1.59695,1.5982,1.60,1.60
2009.02.26 05:36:27.772,1.5969,1.59815,1.60,1.60
2009.02.26 05:36:28.172,1.59685,1.5981,1.60,1.60
2009.02.26 05:36:28.522,1.5968,1.59805,1.60,1.60
2009.02.26 05:36:30.272,1.59675,1.598,1.60,1.60
2009.02.26 05:36:32.031,1.59685,1.5981,1.60,1.60
2009.02.26 05:36:32.811,1.5968,1.598,1.60,1.60
2009.02.26 05:36:34.131,1.5968,1.598,1.60,4.80
2009.02.26 05:36:34.311,1.5968,1.5978,1.60,2.20
2009.02.26 05:36:34.611,1.59635,1.5978,5.40,3.80
2009.02.26 05:36:37.040,1.59655,1.5977,3.80,1.60
2009.02.26 05:36:37.160,1.59655,1.59775,3.80,1.60
2009.02.26 05:36:38.010,1.59665,1.5979,5.40,1.60
2009.02.26 05:36:38.350,1.5967,1.5979,5.40,1.60
2009.02.26 05:36:38.630,1.5967,1.59795,5.40,3.80
2009.02.26 05:36:50.347,1.5968,1.59795,3.80,1.60
2009.02.26 05:36:50.737,1.59675,1.59795,1.60,2.20
2009.02.26 05:36:50.987,1.5967,1.59795,5.40,3.80
2009.02.26 05:36:53.627,1.5967,1.59795,5.40,1.60
2009.02.26 05:36:53.736,1.59675,1.598,1.60,1.60
2009.02.26 05:36:54.256,1.59675,1.598,5.40,1.60
2009.02.26 05:36:54.316,1.5969,1.59835,1.60,1.60
2009.02.26 05:36:58.745,1.59685,1.5981,1.60,1.60
2009.02.26 05:36:59.085,1.5968,1.598,1.60,1.60
2009.02.26 05:36:59.535,1.5969,1.5981,1.60,1.60
2009.02.26 05:36:59.934,1.5969,1.59815,1.60,1.60
2009.02.26 05:37:01.444,1.59685,1.59805,1.60,1.60
2009.02.26 05:37:10.922,1.59695,1.5982,1.60,1.60
2009.02.26 05:37:12.372,1.59695,1.59805,1.60,2.20
2009.02.26 05:37:12.822,1.59655,1.598,5.40,1.60
2009.02.26 05:37:16.301,1.5967,1.59795,5.40,3.80
2009.02.26 05:37:22.789,1.59695,1.598,3.80,3.80
2009.02.26 05:37:23.309,1.597,1.598,3.80,1.60
2009.02.26 05:37:23.699,1.5969,1.59795,5.40,2.20
2009.02.26 05:37:24.049,1.59675,1.59795,5.40,2.20
2009.02.26 05:37:24.769,1.59675,1.5979,1.60,2.20
2009.02.26 05:37:25.119,1.5966,1.59785,1.60,1.60
2009.02.26 05:37:30.827,1.5966,1.5976,1.60,3.20
2009.02.26 05:37:31.237,1.59655,1.59765,3.80,1.60
2009.02.26 05:37:31.757,1.59665,1.598,3.80,1.60
2009.02.26 05:37:32.167,1.59665,1.5979,5.40,1.60
2009.02.26 05:37:33.486,1.59665,1.59765,5.40,3.20
2009.02.26 05:37:33.717,1.59665,1.5974,1.60,2.20
2009.02.26 05:37:34.186,1.5965,1.5974,3.80,2.20
2009.02.26 05:37:34.306,1.5965,1.5974,5.80,2.20
2009.02.26 05:37:34.426,1.5966,1.5976,3.80,1.60
2009.02.26 05:37:34.546,1.5966,1.5977,3.80,2.20
2009.02.26 05:37:36.056,1.59665,1.5977,3.80,7.00
2009.02.26 05:37:36.166,1.59665,1.5977,3.80,2.20
2009.02.26 05:37:37.605,1.59665,1.59775,3.80,1.60
