2009.02.25 21:21:47.052,1.59715,1.5977,3.80,2.20
2009.02.25 21:21:47.271,1.59715,1.59765,3.80,1.60
2009.02.25 21:21:47.390,1.59715,1.59765,3.80,3.20
2009.02.25 21:21:48.630,1.5972,1.59765,3.80,3.20
2009.02.25 21:21:48.970,1.59715,1.5977,3.80,2.20
2009.02.25 21:21:50.750,1.59715,1.59765,3.80,1.60
2009.02.25 21:21:50.870,1.59715,1.59765,3.80,3.20
2009.02.25 21:21:51.480,1.59715,1.59765,3.80,4.40
2009.02.25 21:21:52.019,1.5971,1.59765,3.80,6.60
2009.02.25 21:21:54.399,1.5971,1.59775,3.80,2.20
2009.02.25 21:22:05.566,1.5971,1.59765,3.80,3.80
2009.02.25 21:22:05.856,1.5971,1.59775,3.80,2.20
2009.02.25 21:22:33.170,1.5971,1.59765,3.80,2.20
2009.02.25 21:22:33.800,1.5971,1.59765,3.80,3.40
2009.02.25 21:22:34.201,1.5971,1.59765,3.80,5.00
2009.02.25 21:22:34.649,1.59705,1.59765,3.80,6.60
2009.02.25 21:22:37.289,1.59695,1.5976,3.80,2.20
2009.02.25 21:22:45.807,1.59695,1.59765,3.80,1.60
2009.02.25 21:22:46.096,1.59695,1.59775,3.80,2.20
2009.02.25 21:22:48.296,1.59695,1.59765,3.80,2.20
2009.02.25 21:22:48.416,1.59695,1.5976,3.80,2.20
2009.02.25 21:22:49.386,1.5967,1.5976,3.80,2.20
2009.02.25 21:23:04.342,1.59685,1.5975,3.80,2.20
2009.02.25 21:23:05.952,1.59695,1.5975,3.80,2.20
2009.02.25 21:23:15.319,1.59695,1.59735,3.80,1.20
2009.02.25 21:23:15.669,1.5967,1.5973,3.80,2.20
2009.02.25 21:23:15.959,1.5967,1.59725,3.80,3.20
2009.02.25 21:23:18.499,1.5966,1.5971,3.80,2.20
2009.02.25 21:23:18.848,1.5966,1.59705,3.80,1.60
2009.02.25 21:23:19.189,1.5966,1.59705,3.80,3.20
2009.02.25 21:23:22.208,1.59665,1.59705,3.80,3.20
2009.02.25 21:23:22.268,1.59665,1.59705,3.80,1.60
2009.02.25 21:23:22.498,1.59665,1.59715,3.80,5.40
2009.02.25 21:23:22.668,1.59675,1.59715,3.80,3.20
2009.02.25 21:23:24.467,1.5968,1.5974,3.80,1.60
2009.02.25 21:23:24.987,1.5968,1.59755,3.80,2.20
2009.02.25 21:23:25.557,1.5967,1.59735,3.80,2.20
2009.02.25 21:23:26.087,1.5967,1.5973,3.80,2.20
2009.02.25 21:23:41.513,1.59665,1.5972,3.80,2.20
2009.02.25 21:23:41.633,1.59665,1.59715,3.80,3.20
2009.02.25 21:23:43.543,1.59655,1.59715,3.80,5.40
2009.02.25 21:23:43.713,1.59655,1.59705,3.80,3.20
2009.02.25 21:23:52.440,1.5965,1.597,3.80,2.20
2009.02.25 21:23:52.731,1.5965,1.597,3.80,3.40
2009.02.25 21:23:53.020,1.5965,1.59685,3.80,3.20
2009.02.25 21:23:58.489,1.5965,1.59685,3.80,1.60
2009.02.25 21:23:58.599,1.59635,1.59685,5.40,3.80
2009.02.25 21:23:58.999,1.59635,1.59685,5.40,2.20
2009.02.25 21:23:59.269,1.59635,1.59685,3.80,3.80
2009.02.25 21:23:59.499,1.59645,1.59685,3.80,2.80
2009.02.25 21:24:00.069,1.59645,1.59685,3.80,1.60
2009.02.25 21:24:00.368,1.59645,1.5968,3.80,3.20
2009.02.25 21:24:05.098,1.59655,1.5968,3.80,3.20
2009.02.25 21:24:05.388,1.59655,1.59715,3.80,3.20
2009.02.25 21:24:05.567,1.5965,1.59715,3.80,3.20
2009.02.25 21:24:05.927,1.5966,1.59715,3.80,3.20
2009.02.25 21:24:06.107,1.5966,1.59735,3.80,2.20
2009.02.25 21:24:11.896,1.59655,1.59715,3.80,2.20
2009.02.25 21:24:14.005,1.59655,1.59715,3.80,3.80
2009.02.25 21:24:14.185,1.59655,1.59715,3.80,5.40
2009.02.25 21:24:16.035,1.5965,1.59705,3.80,1.60
2009.02.25 21:24:16.155,1.5965,1.59705,3.80,3.20
2009.02.25 21:24:21.213,1.5966,1.59705,3.80,1.60
2009.02.25 21:24:21.324,1.5966,1.5973,3.80,3.80
2009.02.25 21:24:21.793,1.5966,1.5973,3.80,2.20
2009.02.25 21:24:29.742,1.59645,1.59695,1.00,3.20
2009.02.25 21:24:29.912,1.59635,1.59695,3.80,3.20
2009.02.25 21:25:03.943,1.59635,1.5968,3.80,4.40
2009.02.25 21:25:04.493,1.59635,1.59665,3.80,1.60
2009.02.25 21:25:04.673,1.5963,1.59665,3.80,3.20
2009.02.25 21:25:06.712,1.59625,1.59665,3.80,3.20
2009.02.25 21:25:07.122,1.59625,1.5966,3.80,3.20
2009.02.25 21:25:09.612,1.5963,1.5966,3.80,3.20
2009.02.25 21:25:09.853,1.5963,1.5966,3.80,1.60
2009.02.25 21:25:10.202,1.5963,1.59665,3.80,3.20
2009.02.25 21:25:22.039,1.59635,1.5968,3.80,4.40
2009.02.25 21:25:22.199,1.59635,1.5968,3.80,3.20
2009.02.25 21:25:25.428,1.5963,1.5968,3.80,5.40
2009.02.25 21:25:25.488,1.5963,1.59665,3.80,3.20
2009.02.25 21:25:33.416,1.5962,1.59665,3.80,3.20
2009.02.25 21:25:35.116,1.5961,1.59665,3.80,3.20
2009.02.25 21:25:36.265,1.59595,1.5966,1.00,2.20
2009.02.25 21:25:36.445,1.59585,1.5966,3.20,2.20
2009.02.25 21:25:36.756,1.596,1.59665,3.80,3.20
2009.02.25 21:25:42.994,1.5962,1.59665,3.80,3.20
2009.02.25 21:26:26.953,1.59635,1.59705,3.80,1.60
2009.02.25 21:26:27.293,1.59635,1.597,3.80,3.40
2009.02.25 21:26:46.578,1.5964,1.5975,3.80,2.40
2009.02.25 21:26:47.168,1.5964,1.5976,3.80,3.80
2009.02.25 21:27:18.991,1.59645,1.5976,3.80,1.60
2009.02.25 21:27:20.470,1.5967,1.5976,3.80,1.60
2009.02.25 21:27:20.700,1.5967,1.59775,3.80,3.00
2009.02.25 21:27:22.690,1.5969,1.5977,3.80,1.00
2009.02.25 21:27:22.990,1.5969,1.59785,3.80,2.20
2009.02.25 21:27:23.880,1.5969,1.59775,3.80,2.20
2009.02.25 21:27:24.339,1.5969,1.59775,3.80,3.00
2009.02.25 21:27:38.736,1.5968,1.59755,3.80,2.20
2009.02.25 21:27:38.966,1.5969,1.59775,3.80,1.20
2009.02.25 21:27:39.186,1.5969,1.59785,3.80,3.00
2009.02.25 21:27:43.035,1.59655,1.59775,5.40,3.00
2009.02.25 21:27:43.205,1.59655,1.59775,3.80,4.60
2009.02.25 21:27:44.614,1.59665,1.59775,3.80,1.60
2009.02.25 21:27:45.024,1.59665,1.5978,3.80,3.20
2009.02.25 21:27:45.194,1.59665,1.59785,3.80,3.80
2009.02.25 21:27:46.554,1.59695,1.5979,3.80,6.20
2009.02.25 21:27:50.423,1.5973,1.5979,3.80,4.00
2009.02.25 21:27:50.863,1.5973,1.59805,3.80,3.20
2009.02.25 21:27:53.492,1.59725,1.59805,3.80,5.40
2009.02.25 21:27:53.822,1.59715,1.598,3.80,2.20
2009.02.25 21:28:01.950,1.59725,1.598,3.80,2.20
2009.02.25 21:28:05.459,1.59715,1.598,3.80,2.20
2009.02.25 21:28:05.629,1.59675,1.5979,1.00,1.60
2009.02.25 21:28:07.899,1.59685,1.59785,1.00,2.20
2009.02.25 21:28:08.129,1.597,1.59785,3.80,2.20
2009.02.25 21:28:08.809,1.597,1.59775,3.80,2.20
2009.02.25 21:28:14.787,1.59715,1.5978,3.80,5.40
2009.02.25 21:28:21.356,1.5972,1.59765,3.80,2.20
2009.02.25 21:28:21.896,1.5972,1.59765,3.20,2.20
2009.02.25 21:28:22.065,1.5972,1.59765,3.20,5.40
2009.02.25 21:28:22.635,1.5972,1.59765,3.80,5.40
2009.02.25 21:28:27.044,1.5972,1.59765,3.80,3.20
2009.02.25 21:28:27.204,1.5972,1.5978,3.80,5.40
2009.02.25 21:28:39.661,1.5971,1.59775,3.80,2.20
2009.02.25 21:28:43.200,1.59705,1.59775,3.80,2.20
2009.02.25 21:28:50.439,1.59705,1.59765,3.80,2.20
2009.02.25 21:28:50.899,1.59705,1.59765,3.80,5.40
2009.02.25 21:28:51.198,1.59715,1.59765,3.80,5.40
2009.02.25 21:28:54.768,1.5972,1.59765,3.80,5.40
2009.02.25 21:28:59.766,1.5972,1.59765,3.80,3.20
2009.02.25 21:29:00.166,1.5972,1.5978,3.80,5.40
2009.02.25 21:29:02.406,1.59725,1.5978,3.80,3.20
2009.02.25 21:29:02.576,1.59725,1.5978,3.80,1.60
2009.02.25 21:29:02.696,1.59725,1.5979,3.80,2.20
2009.02.25 21:29:05.075,1.5972,1.5979,3.80,2.20
2009.02.25 21:29:19.402,1.5972,1.5978,3.80,2.20
2009.02.25 21:29:19.692,1.5972,1.59775,3.80,2.20
2009.02.25 21:29:19.981,1.5972,1.59775,3.80,3.40
2009.02.25 21:29:21.601,1.5972,1.5978,3.80,3.20
2009.02.25 21:29:22.161,1.5972,1.5979,3.80,2.20
2009.02.25 21:29:26.510,1.59725,1.59795,3.80,3.20
2009.02.25 21:29:26.910,1.59725,1.598,3.80,2.20
2009.02.25 21:29:31.009,1.5974,1.598,3.80,3.40
2009.02.25 21:29:37.607,1.5975,1.59795,3.80,1.20
2009.02.25 21:29:38.027,1.5975,1.59805,3.80,3.20
2009.02.25 21:29:38.137,1.59755,1.59805,3.80,3.20
2009.02.25 21:29:41.036,1.59755,1.59795,3.80,2.80
2009.02.25 21:29:41.486,1.5974,1.59795,3.80,6.60
2009.02.25 21:29:41.916,1.59745,1.59795,3.80,1.20
2009.02.25 21:29:53.333,1.59745,1.59805,3.80,5.40
2009.02.25 21:29:53.563,1.59755,1.59805,3.80,3.20
2009.02.25 21:29:54.503,1.59755,1.5979,3.80,1.20
2009.02.25 21:29:54.853,1.5974,1.59795,3.80,6.60
2009.02.25 21:29:57.832,1.59735,1.59785,3.80,2.20
2009.02.25 21:29:58.162,1.59735,1.5978,3.80,3.20
2009.02.25 21:29:59.832,1.5975,1.5979,3.80,3.20
2009.02.25 21:30:03.391,1.59745,1.5979,3.80,5.40
2009.02.25 21:30:08.751,1.5975,1.5979,3.80,3.20
2009.02.25 21:30:14.758,1.59755,1.5979,3.80,3.20
2009.02.25 21:30:15.378,1.59745,1.59805,3.80,5.40
2009.02.25 21:30:15.538,1.59745,1.59795,3.80,1.20
2009.02.25 21:30:32.934,1.59745,1.59805,3.80,5.40
2009.02.25 21:30:33.744,1.59745,1.5979,3.80,3.80
2009.02.25 21:30:34.093,1.59745,1.5979,3.80,5.40
2009.02.25 21:30:37.743,1.5976,1.5979,3.80,3.20
2009.02.25 21:30:38.133,1.5976,1.59805,3.80,3.20
2009.02.25 21:30:53.419,1.5978,1.59805,3.80,3.20
2009.02.25 21:30:53.809,1.5974,1.598,3.80,2.20
2009.02.25 21:30:55.528,1.5975,1.59795,3.80,3.20
2009.02.25 21:30:55.818,1.59755,1.59795,3.80,3.20
2009.02.25 21:30:56.088,1.59755,1.59795,3.80,1.60
2009.02.25 21:30:56.388,1.59755,1.5984,3.80,4.00
2009.02.25 21:30:57.698,1.59755,1.5982,3.80,2.20
2009.02.25 21:30:57.918,1.59755,1.5982,3.80,5.40
2009.02.25 21:31:02.277,1.59745,1.59815,3.80,2.20
2009.02.25 21:31:04.776,1.5975,1.5982,3.80,1.60
2009.02.25 21:31:04.887,1.5975,1.59825,3.80,2.20
2009.02.25 21:31:08.255,1.59785,1.5983,3.80,4.00
2009.02.25 21:31:08.435,1.59785,1.59845,3.80,3.20
2009.02.25 21:31:08.835,1.5976,1.5984,1.60,2.20
2009.02.25 21:31:09.245,1.5974,1.5984,3.80,2.20
2009.02.25 21:31:09.665,1.5975,1.5984,1.60,2.20
2009.02.25 21:31:10.125,1.5974,1.5984,3.80,2.20
2009.02.25 21:31:10.485,1.5975,1.59825,3.80,2.20
2009.02.25 21:31:26.861,1.59785,1.5985,3.80,3.20
2009.02.25 21:31:36.279,1.59775,1.5984,1.00,2.20
2009.02.25 21:31:39.857,1.5977,1.5984,3.80,2.20
2009.02.25 21:31:45.666,1.5979,1.59845,3.80,4.00
2009.02.25 21:31:46.316,1.5979,1.59845,3.80,3.20
2009.02.25 21:31:47.176,1.59815,1.59845,3.80,3.20
2009.02.25 21:31:47.416,1.59815,1.59845,3.80,1.60
2009.02.25 21:31:47.836,1.59815,1.59855,3.80,3.20
2009.02.25 21:31:49.955,1.59805,1.59855,3.80,5.40
2009.02.25 21:31:50.636,1.59815,1.59855,3.80,3.20
2009.02.25 21:31:52.374,1.59805,1.59855,3.80,5.40
2009.02.25 21:31:53.594,1.5978,1.5985,4.80,2.20
2009.02.25 21:31:53.764,1.5978,1.5985,3.80,3.40
2009.02.25 21:31:56.544,1.59785,1.59855,3.80,3.20
2009.02.25 21:31:56.814,1.59785,1.59865,4.80,4.20
2009.02.25 21:31:57.284,1.598,1.59865,3.80,3.40
2009.02.25 21:31:59.693,1.598,1.5986,3.80,1.20
2009.02.25 21:31:59.863,1.598,1.5987,3.80,4.00
2009.02.25 21:32:00.093,1.598,1.5987,3.80,1.60
2009.02.25 21:32:00.323,1.598,1.59875,3.80,2.20
2009.02.25 21:32:02.012,1.5981,1.59865,3.80,2.20
2009.02.25 21:32:07.181,1.5981,1.59865,3.80,1.20
2009.02.25 21:32:07.641,1.5981,1.59875,3.80,2.20
2009.02.25 21:32:08.781,1.5981,1.59865,3.80,2.20
2009.02.25 21:32:13.140,1.59815,1.5987,3.80,5.40
2009.02.25 21:32:28.796,1.59825,1.5987,3.80,1.60
2009.02.25 21:32:29.067,1.59825,1.5988,3.80,6.60
2009.02.25 21:32:33.715,1.59825,1.5988,3.80,4.40
2009.02.25 21:32:34.126,1.59825,1.5989,3.80,2.20
2009.02.25 21:32:45.941,1.59825,1.5989,3.80,3.00
2009.02.25 21:32:46.122,1.59825,1.5988,3.80,3.40
2009.02.25 21:32:46.642,1.59825,1.5988,3.80,6.60
2009.02.25 21:32:48.452,1.59815,1.5987,3.80,2.20
2009.02.25 21:32:48.751,1.59815,1.5987,3.80,5.40
2009.02.25 21:32:50.521,1.5983,1.5987,3.80,3.20
2009.02.25 21:32:50.971,1.59835,1.5988,3.80,3.20
2009.02.25 21:32:51.270,1.59835,1.5989,3.80,3.40
2009.02.25 21:32:53.100,1.59825,1.5989,3.80,3.40
2009.02.25 21:32:53.220,1.59825,1.5989,3.80,2.20
2009.02.25 21:32:58.449,1.59825,1.59885,3.80,3.20
2009.02.25 21:32:58.799,1.59825,1.5987,3.80,1.20
2009.02.25 21:32:58.978,1.598,1.59865,3.80,3.20
2009.02.25 21:33:00.158,1.5981,1.59855,3.80,3.20
2009.02.25 21:33:00.508,1.5981,1.59855,3.80,1.60
2009.02.25 21:33:01.108,1.598,1.59895,3.80,2.20
2009.02.25 21:33:05.277,1.598,1.59875,3.80,2.20
2009.02.25 21:33:05.497,1.5981,1.59875,3.80,2.20
2009.02.25 21:33:05.837,1.5981,1.59875,3.80,3.40
2009.02.25 21:33:12.795,1.5981,1.59845,3.80,3.20
2009.02.25 21:33:12.955,1.598,1.5983,1.00,2.20
2009.02.25 21:33:13.125,1.59765,1.5982,1.60,1.20
2009.02.25 21:33:13.645,1.5974,1.5982,3.80,1.20
2009.02.25 21:33:17.094,1.5974,1.59805,3.80,5.40
2009.02.25 21:33:19.294,1.5975,1.59805,3.80,1.60
2009.02.25 21:33:19.594,1.5975,1.59805,3.80,1.20
2009.02.25 21:33:21.693,1.59765,1.59805,3.80,1.20
2009.02.25 21:33:21.813,1.59765,1.59815,3.80,3.20
2009.02.25 21:33:22.263,1.5975,1.598,3.80,3.20
2009.02.25 21:33:23.063,1.5976,1.598,3.80,1.60
2009.02.25 21:33:23.353,1.5976,1.59795,3.80,3.20
2009.02.25 21:33:26.702,1.59765,1.59795,3.80,3.20
2009.02.25 21:33:26.883,1.59765,1.5982,3.80,4.80
2009.02.25 21:33:27.172,1.59765,1.5982,3.80,3.20
2009.02.25 21:33:34.830,1.59725,1.5981,6.40,2.20
2009.02.25 21:33:35.010,1.59725,1.5981,3.80,2.20
2009.02.25 21:33:35.290,1.59735,1.59815,3.80,3.20
2009.02.25 21:33:35.690,1.59735,1.5988,3.80,1.60
2009.02.25 21:33:40.928,1.59755,1.59865,3.80,1.60
2009.02.25 21:33:41.278,1.59755,1.5987,3.80,3.80
2009.02.25 21:33:43.348,1.59785,1.5987,3.80,1.60
2009.02.25 21:33:43.458,1.59785,1.59875,3.80,2.20
2009.02.25 21:33:48.257,1.59765,1.5983,2.60,2.20
2009.02.25 21:33:48.897,1.59765,1.5983,1.60,2.20
2009.02.25 21:33:49.006,1.5974,1.5983,3.80,5.40
2009.02.25 21:33:53.345,1.5976,1.59815,3.80,6.60
2009.02.25 21:34:02.303,1.5976,1.59815,3.80,5.40
2009.02.25 21:34:02.583,1.5975,1.59815,3.80,5.40
2009.02.25 21:34:04.463,1.59765,1.59815,3.80,3.20
2009.02.25 21:34:12.981,1.5979,1.59815,3.80,3.20
2009.02.25 21:34:13.440,1.5979,1.5989,3.80,3.80
2009.02.25 21:34:13.700,1.5979,1.5989,3.80,2.20
2009.02.25 21:34:21.998,1.598,1.5986,3.80,1.20
2009.02.25 21:34:22.349,1.598,1.59865,3.80,3.40
2009.02.25 21:34:24.068,1.59755,1.59825,5.40,2.20
2009.02.25 21:34:24.298,1.59755,1.59825,3.80,2.20
2009.02.25 21:34:25.478,1.59765,1.59805,3.80,1.60
2009.02.25 21:34:25.778,1.59765,1.59805,3.80,3.20
2009.02.25 21:34:29.007,1.59765,1.59805,3.80,1.60
2009.02.25 21:34:29.177,1.59765,1.59815,3.80,3.20
2009.02.25 21:34:31.376,1.59775,1.5984,3.80,1.60
2009.02.25 21:34:31.856,1.59775,1.5989,3.80,2.20
2009.02.25 21:34:32.906,1.5976,1.59885,1.60,2.20
2009.02.25 21:34:33.126,1.59745,1.59865,3.80,1.60
2009.02.25 21:34:34.725,1.59745,1.5984,3.80,1.60
2009.02.25 21:34:35.625,1.59755,1.5983,3.80,2.20
2009.02.25 21:34:50.212,1.59765,1.5982,3.80,2.20
2009.02.25 21:34:54.001,1.5974,1.5981,1.00,2.20
2009.02.25 21:34:54.241,1.5973,1.5981,3.80,2.20
2009.02.25 21:35:00.209,1.5977,1.59825,3.80,1.60
2009.02.25 21:35:00.329,1.5977,1.5984,3.80,3.80
2009.02.25 21:35:00.849,1.5975,1.59825,1.60,2.20
2009.02.25 21:35:01.089,1.59765,1.5984,1.60,3.20
2009.02.25 21:35:01.299,1.59765,1.5984,1.60,1.60
2009.02.25 21:35:01.479,1.5974,1.59855,3.80,1.60
2009.02.25 21:35:01.639,1.5974,1.59865,3.80,1.60
2009.02.25 21:35:03.198,1.59745,1.5985,3.80,3.20
2009.02.25 21:35:03.428,1.59735,1.5982,3.80,2.20
2009.02.25 21:35:07.757,1.5975,1.59815,3.80,2.20
2009.02.25 21:35:08.107,1.5975,1.59805,3.80,1.20
2009.02.25 21:35:11.346,1.5975,1.59815,4.80,2.20
2009.02.25 21:35:11.586,1.59765,1.59825,3.80,5.00
2009.02.25 21:35:14.606,1.59775,1.5981,3.80,1.20
2009.02.25 21:35:14.716,1.5974,1.5981,3.80,1.20
2009.02.25 21:35:24.174,1.5975,1.59815,3.80,3.40
2009.02.25 21:35:24.364,1.5976,1.59815,3.80,3.40
2009.02.25 21:35:29.572,1.59775,1.5981,3.80,1.20
2009.02.25 21:35:29.922,1.59775,1.59825,3.80,3.40
2009.02.25 21:35:35.121,1.59785,1.5983,3.80,2.20
2009.02.25 21:35:35.701,1.59785,1.5983,3.80,3.80
2009.02.25 21:35:37.150,1.5977,1.5983,3.80,3.80
2009.02.25 21:35:37.390,1.5977,1.59825,3.80,1.60
2009.02.25 21:35:37.810,1.59745,1.5981,3.80,2.20
2009.02.25 21:35:38.870,1.5976,1.59835,3.80,1.60
2009.02.25 21:35:40.440,1.5977,1.59825,3.80,1.60
2009.02.25 21:35:42.739,1.5977,1.59815,3.80,1.20
2009.02.25 21:35:43.109,1.5977,1.59815,3.80,3.20
2009.02.25 21:35:43.280,1.59765,1.5981,3.80,2.20
2009.02.25 21:35:44.589,1.5975,1.598,3.80,2.20
2009.02.25 21:35:44.888,1.59755,1.598,3.80,2.20
2009.02.25 21:35:45.298,1.5976,1.59805,3.80,3.20
2009.02.25 21:35:45.628,1.5976,1.5983,3.80,1.60
2009.02.25 21:35:50.117,1.5976,1.59815,3.80,2.20
2009.02.25 21:35:50.227,1.5976,1.59815,3.80,3.80
2009.02.25 21:35:50.817,1.59755,1.5981,3.80,2.20
2009.02.25 21:35:52.267,1.5975,1.598,3.80,2.20
2009.02.25 21:35:52.507,1.5975,1.598,3.80,3.40
2009.02.25 21:35:54.636,1.5975,1.59795,3.80,2.20
2009.02.25 21:35:55.566,1.5976,1.59795,3.80,1.20
2009.02.25 21:35:55.736,1.5976,1.5982,3.80,1.60
2009.02.25 21:35:56.096,1.59765,1.5982,3.80,1.60
2009.02.25 21:35:56.476,1.59765,1.59875,3.80,2.20
2009.02.25 21:35:57.975,1.59775,1.5986,3.80,2.20
2009.02.25 21:36:02.004,1.59775,1.5985,3.80,2.20
2009.02.25 21:36:06.173,1.59775,1.5986,3.80,2.20
2009.02.25 21:36:08.533,1.59775,1.5985,3.80,2.20
2009.02.25 21:36:10.422,1.59775,1.5986,3.80,2.20
2009.02.25 21:36:12.602,1.59775,1.5985,3.80,2.20
2009.02.25 21:36:21.170,1.59785,1.5985,3.80,2.20
2009.02.25 21:36:21.620,1.59785,1.59865,3.80,3.00
2009.02.25 21:36:22.020,1.59785,1.59865,3.80,2.20
2009.02.25 21:36:34.147,1.59785,1.5985,3.80,1.20
2009.02.25 21:36:34.607,1.59785,1.59855,3.80,3.40
2009.02.25 21:36:36.976,1.59785,1.59865,3.80,2.20
2009.02.25 21:36:37.086,1.59785,1.59855,3.80,3.20
2009.02.25 21:36:37.496,1.5978,1.5984,3.80,2.20
2009.02.25 21:36:39.096,1.5979,1.59835,3.80,2.20
2009.02.25 21:36:44.974,1.59775,1.5982,1.00,2.20
2009.02.25 21:36:45.154,1.59765,1.5982,5.40,2.20
2009.02.25 21:36:45.974,1.59765,1.5982,3.80,2.20
2009.02.25 21:36:46.454,1.5977,1.59815,3.80,3.80
2009.02.25 21:36:46.574,1.5977,1.59815,3.80,2.20
2009.02.25 21:36:48.023,1.59775,1.5982,3.80,1.20
2009.02.25 21:36:48.603,1.59775,1.59845,3.80,2.20
2009.02.25 21:36:49.743,1.59785,1.59845,3.80,1.60
2009.02.25 21:36:50.133,1.59785,1.5987,3.80,3.80
2009.02.25 21:36:50.522,1.59785,1.5985,3.80,2.20
2009.02.25 21:36:52.602,1.59785,1.59875,3.80,3.80
2009.02.25 21:36:52.892,1.59785,1.59875,3.80,2.20
2009.02.25 21:36:53.352,1.59795,1.59875,3.80,2.20
2009.02.25 21:36:53.862,1.59785,1.59865,3.80,2.20
2009.02.25 21:36:56.371,1.59785,1.59855,3.80,2.20
2009.02.25 21:36:57.891,1.59785,1.59855,5.40,2.20
2009.02.25 21:36:58.511,1.598,1.59855,3.80,2.20
2009.02.25 21:37:00.500,1.598,1.5985,3.80,2.20
2009.02.25 21:37:15.187,1.59805,1.59855,3.80,2.20
2009.02.25 21:37:24.635,1.5978,1.59855,5.40,2.20
2009.02.25 21:37:25.044,1.5978,1.59855,3.80,2.20
2009.02.25 21:37:32.992,1.5978,1.5984,3.80,2.20
2009.02.25 21:37:39.401,1.5978,1.5983,3.80,3.40
2009.02.25 21:37:39.511,1.5977,1.5983,3.80,3.40
2009.02.25 21:37:40.331,1.5978,1.59835,3.80,2.20
2009.02.25 21:37:41.840,1.5977,1.5983,3.80,3.40
2009.02.25 21:37:51.888,1.5977,1.59825,3.80,2.20
2009.02.25 21:38:05.105,1.59725,1.5982,3.20,2.20
2009.02.25 21:38:05.435,1.59725,1.59835,3.20,2.20
2009.02.25 21:38:05.774,1.59785,1.5984,3.80,1.60
2009.02.25 21:38:06.064,1.59785,1.59865,3.80,1.60
2009.02.25 21:38:07.684,1.59805,1.5986,3.80,1.60
2009.02.25 21:38:10.333,1.5982,1.5986,3.80,1.60
2009.02.25 21:38:13.942,1.59825,1.59845,3.80,1.60
2009.02.25 21:38:14.363,1.59825,1.59945,3.80,2.20
2009.02.25 21:38:18.221,1.5983,1.59935,3.80,3.80
2009.02.25 21:38:18.331,1.5983,1.59935,3.80,2.20
2009.02.25 21:38:18.911,1.5983,1.59925,3.80,2.20
2009.02.25 21:38:22.532,1.59805,1.5992,1.60,2.20
2009.02.25 21:38:24.800,1.59825,1.59925,3.80,2.20
2009.02.25 21:38:25.989,1.5984,1.5993,3.80,3.00
2009.02.25 21:38:26.510,1.5984,1.59915,3.80,1.00
2009.02.25 21:38:26.919,1.5982,1.59935,4.80,2.20
2009.02.25 21:38:27.039,1.5982,1.59935,3.80,2.20
2009.02.25 21:38:34.808,1.5984,1.59925,3.80,2.20
2009.02.25 21:38:37.297,1.5985,1.59925,3.80,2.20
2009.02.25 21:38:44.895,1.59855,1.5993,4.80,3.00
2009.02.25 21:38:45.355,1.59855,1.5993,4.80,6.20
2009.02.25 21:38:52.454,1.5984,1.59925,3.80,2.20
2009.02.25 21:38:53.673,1.59815,1.5992,1.60,2.20
2009.02.25 21:38:54.303,1.59835,1.59925,3.80,2.20
2009.02.25 21:38:58.432,1.59815,1.5992,1.60,2.20
2009.02.25 21:38:58.832,1.5981,1.5992,3.80,2.20
2009.02.25 21:39:08.529,1.59825,1.59925,3.80,2.20
2009.02.25 21:39:13.748,1.5984,1.5993,3.80,6.20
2009.02.25 21:39:15.457,1.5982,1.59925,5.40,2.20
2009.02.25 21:39:18.087,1.59825,1.59925,3.80,2.20
2009.02.25 21:39:18.557,1.5981,1.5992,1.60,2.20
2009.02.25 21:39:18.617,1.5983,1.59915,3.80,1.60
2009.02.25 21:39:18.857,1.5983,1.59925,3.80,2.20
2009.02.25 21:39:23.356,1.59865,1.5997,3.80,2.20
2009.02.25 21:39:27.205,1.59875,1.5995,3.80,2.20
2009.02.25 21:39:30.874,1.5986,1.5995,1.00,2.20
2009.02.25 21:39:31.274,1.5985,1.5995,5.40,2.20
2009.02.25 21:39:31.554,1.5985,1.5995,3.80,2.20
2009.02.25 21:39:52.968,1.59865,1.5995,3.80,2.20
2009.02.25 21:40:10.135,1.59885,1.5995,1.00,2.20
2009.02.25 21:40:10.394,1.5988,1.59955,4.80,6.20
2009.02.25 21:40:11.904,1.59885,1.59955,3.80,4.00
2009.02.25 21:40:12.024,1.59885,1.59965,3.80,3.00
2009.02.25 21:40:15.833,1.59885,1.5995,3.80,1.20
2009.02.25 21:40:16.293,1.5987,1.59955,4.80,4.20
2009.02.25 21:40:16.593,1.5987,1.59955,4.80,7.40
2009.02.25 21:40:17.813,1.59855,1.59945,1.60,4.00
2009.02.25 21:40:18.322,1.59855,1.59955,5.40,2.40
2009.02.25 21:40:18.572,1.59855,1.5996,5.40,2.20
2009.02.25 21:40:19.332,1.59855,1.5996,1.60,2.20
2009.02.25 21:40:20.822,1.59855,1.5996,5.40,2.20
2009.02.25 21:40:21.232,1.59855,1.5996,3.80,2.20
2009.02.25 21:40:22.551,1.59865,1.5996,3.80,2.20
2009.02.25 21:40:22.951,1.59875,1.5996,3.80,2.20
2009.02.25 21:40:26.240,1.59885,1.59965,3.80,3.00
2009.02.25 21:40:31.479,1.599,1.59965,1.00,3.00
2009.02.25 21:40:31.769,1.59895,1.5997,4.80,7.40
2009.02.25 21:40:35.618,1.59895,1.5997,3.80,7.40
2009.02.25 21:40:41.517,1.599,1.5997,3.80,3.20
