2009.02.20 12:09:06.638,1.5909,1.59145,3.80,1.60
2009.02.20 12:09:06.928,1.59105,1.59145,3.80,2.80
2009.02.20 12:09:07.278,1.59105,1.5915,3.80,2.80
2009.02.20 12:09:13.617,1.5911,1.59145,3.80,1.20
2009.02.20 12:09:14.137,1.59115,1.59145,3.80,1.20
2009.02.20 12:09:14.596,1.59115,1.59155,3.80,1.60
2009.02.20 12:09:15.166,1.5912,1.5917,3.80,2.80
2009.02.20 12:09:16.296,1.59115,1.5916,3.80,1.60
2009.02.20 12:09:18.095,1.59125,1.5916,3.80,1.60
2009.02.20 12:09:19.935,1.5912,1.59155,3.80,1.60
2009.02.20 12:09:20.805,1.5911,1.59145,3.80,2.80
2009.02.20 12:09:21.325,1.591,1.5913,3.80,1.60
2009.02.20 12:09:21.604,1.59095,1.5913,3.80,1.60
2009.02.20 12:09:23.084,1.5909,1.59125,3.80,2.80
2009.02.20 12:09:31.472,1.59105,1.59125,3.80,1.60
2009.02.20 12:09:31.882,1.59105,1.5913,3.80,1.60
2009.02.20 12:09:32.272,1.59095,1.5913,3.80,2.80
2009.02.20 12:09:34.921,1.5911,1.5914,3.80,1.60
2009.02.20 12:09:40.810,1.59115,1.5915,3.80,2.80
2009.02.20 12:09:41.160,1.5911,1.5915,3.80,2.80
2009.02.20 12:09:41.700,1.5911,1.5914,3.80,1.60
2009.02.20 12:09:42.050,1.59105,1.59135,3.80,1.60
2009.02.20 12:09:47.208,1.59105,1.5914,3.80,2.80
2009.02.20 12:09:47.428,1.59105,1.5914,3.80,1.60
2009.02.20 12:09:47.608,1.5911,1.5914,3.80,1.60
2009.02.20 12:09:52.297,1.59115,1.5914,3.80,1.20
2009.02.20 12:09:52.407,1.59115,1.5915,3.80,4.40
2009.02.20 12:09:52.857,1.59115,1.5915,3.80,2.80
2009.02.20 12:09:53.767,1.5911,1.5914,3.80,1.20
2009.02.20 12:09:54.037,1.59125,1.5915,3.80,1.60
2009.02.20 12:09:54.617,1.5912,1.59155,3.80,1.60
2009.02.20 12:09:55.536,1.59115,1.5914,3.80,1.20
2009.02.20 12:09:55.826,1.59115,1.5915,3.80,4.40
2009.02.20 12:09:56.206,1.59115,1.5915,3.80,2.80
2009.02.20 12:09:57.726,1.59105,1.5914,3.80,2.80
2009.02.20 12:09:58.016,1.59105,1.59145,3.80,2.20
2009.02.20 12:09:58.076,1.5908,1.5915,8.00,4.40
2009.02.20 12:09:58.315,1.5909,1.5915,1.60,2.80
2009.02.20 12:09:59.135,1.59095,1.59145,1.60,1.20
2009.02.20 12:09:59.715,1.59095,1.59155,1.60,1.60
2009.02.20 12:10:00.245,1.591,1.5916,1.60,2.80
2009.02.20 12:10:00.525,1.591,1.5916,1.60,1.60
2009.02.20 12:10:00.635,1.59105,1.5916,1.60,1.20
2009.02.20 12:10:00.985,1.59105,1.5916,1.60,1.60
2009.02.20 12:10:01.515,1.59105,1.59155,1.60,1.60
2009.02.20 12:10:01.925,1.59095,1.59155,1.60,1.60
2009.02.20 12:10:02.435,1.5911,1.59155,1.60,1.20
2009.02.20 12:10:03.604,1.5911,1.5918,2.40,3.20
2009.02.20 12:10:04.044,1.5912,1.59185,1.60,1.60
2009.02.20 12:10:04.774,1.5912,1.59175,1.60,1.60
2009.02.20 12:10:05.624,1.59135,1.5916,3.80,1.60
2009.02.20 12:10:06.034,1.591,1.59155,3.80,2.80
2009.02.20 12:10:06.704,1.59095,1.59145,3.80,1.60
2009.02.20 12:10:07.104,1.59105,1.59145,3.80,2.80
2009.02.20 12:10:07.614,1.5909,1.59145,1.00,2.80
2009.02.20 12:10:07.963,1.591,1.59135,3.80,1.60
2009.02.20 12:10:08.374,1.59085,1.59125,3.80,1.60
2009.02.20 12:10:08.703,1.5907,1.5912,3.80,2.80
2009.02.20 12:10:09.143,1.5907,1.59105,3.80,1.60
2009.02.20 12:10:09.913,1.5906,1.5912,3.80,5.00
2009.02.20 12:10:10.263,1.5907,1.5911,3.80,1.60
2009.02.20 12:10:11.363,1.5907,1.5911,3.80,1.20
2009.02.20 12:10:11.823,1.5908,1.5912,3.80,2.80
2009.02.20 12:10:14.822,1.59095,1.59125,3.80,1.60
2009.02.20 12:10:15.791,1.59095,1.5913,3.80,1.60
2009.02.20 12:10:27.429,1.5908,1.5912,5.40,2.80
2009.02.20 12:10:27.999,1.5908,1.5912,3.80,2.80
2009.02.20 12:10:30.548,1.5908,1.5911,3.80,1.60
2009.02.20 12:10:30.658,1.59075,1.5911,3.80,1.60
2009.02.20 12:10:30.998,1.5908,1.5911,5.40,1.20
2009.02.20 12:10:31.268,1.5908,1.5915,4.60,1.60
2009.02.20 12:10:32.088,1.59075,1.5915,2.40,1.60
2009.02.20 12:10:32.328,1.59075,1.5913,1.60,1.20
2009.02.20 12:10:32.801,1.59085,1.59135,1.60,1.20
2009.02.20 12:10:33.037,1.59075,1.59125,1.60,1.60
2009.02.20 12:10:33.387,1.5907,1.59125,3.80,1.60
2009.02.20 12:10:33.717,1.59075,1.5914,1.60,2.80
2009.02.20 12:10:34.117,1.5907,1.59125,4.60,1.60
2009.02.20 12:10:34.527,1.59065,1.59125,1.60,1.60
2009.02.20 12:10:36.317,1.5908,1.59125,5.40,1.20
2009.02.20 12:10:36.536,1.5908,1.5915,6.20,1.60
2009.02.20 12:10:36.937,1.5908,1.59145,4.60,1.60
2009.02.20 12:10:37.497,1.5908,1.59125,1.00,1.60
2009.02.20 12:10:38.026,1.59075,1.5914,2.40,1.60
2009.02.20 12:10:38.206,1.5907,1.59135,1.60,2.80
2009.02.20 12:10:38.496,1.5908,1.59145,6.20,1.60
2009.02.20 12:10:38.896,1.5908,1.5913,4.60,1.60
2009.02.20 12:10:39.176,1.59065,1.5913,1.60,1.60
2009.02.20 12:10:39.506,1.5907,1.5913,1.60,1.20
2009.02.20 12:10:40.006,1.59065,1.59125,1.60,1.60
2009.02.20 12:10:40.405,1.5908,1.5916,5.40,1.60
2009.02.20 12:10:40.585,1.5908,1.5915,1.00,1.60
2009.02.20 12:10:40.916,1.59065,1.5915,2.40,1.60
2009.02.20 12:10:41.085,1.5907,1.59135,1.00,1.60
2009.02.20 12:10:41.365,1.59065,1.59125,1.60,1.60
2009.02.20 12:10:41.576,1.5908,1.59125,1.60,1.20
2009.02.20 12:10:42.335,1.5907,1.59125,1.60,1.20
2009.02.20 12:10:42.565,1.59065,1.59125,2.40,1.60
2009.02.20 12:10:42.735,1.59065,1.59125,1.60,1.60
2009.02.20 12:10:43.825,1.5908,1.59125,5.40,1.20
2009.02.20 12:10:44.365,1.59075,1.5914,2.60,1.60
2009.02.20 12:10:44.604,1.59065,1.59125,1.60,1.60
2009.02.20 12:10:49.503,1.5908,1.59125,1.60,1.20
2009.02.20 12:10:49.623,1.5908,1.59125,5.40,1.20
2009.02.20 12:10:49.853,1.5908,1.5916,5.40,1.60
2009.02.20 12:10:50.033,1.59075,1.59155,3.80,1.60
2009.02.20 12:10:53.782,1.5909,1.5915,1.60,2.80
2009.02.20 12:10:54.242,1.5909,1.5915,5.40,1.60
2009.02.20 12:10:56.192,1.591,1.5916,3.80,2.80
2009.02.20 12:10:57.321,1.591,1.5915,3.80,1.60
2009.02.20 12:10:57.611,1.5909,1.5915,5.40,1.60
2009.02.20 12:10:58.581,1.5909,1.59145,3.80,1.60
2009.02.20 12:10:58.761,1.59085,1.59145,3.80,1.60
2009.02.20 12:10:59.052,1.5909,1.5915,5.40,1.60
2009.02.20 12:11:01.491,1.59095,1.5915,1.60,1.20
2009.02.20 12:11:01.790,1.591,1.5916,3.80,2.80
2009.02.20 12:11:02.120,1.591,1.59145,3.80,1.60
2009.02.20 12:11:02.570,1.59085,1.59145,3.80,1.60
2009.02.20 12:11:05.399,1.5908,1.5913,1.60,1.20
2009.02.20 12:11:05.679,1.59075,1.59135,3.80,2.80
2009.02.20 12:11:05.959,1.59075,1.59125,3.80,1.60
2009.02.20 12:11:06.989,1.59065,1.59125,5.40,1.60
2009.02.20 12:11:08.739,1.59065,1.5912,3.80,1.60
2009.02.20 12:11:09.248,1.59065,1.5911,3.80,1.60
2009.02.20 12:11:09.759,1.5906,1.59105,3.80,1.20
2009.02.20 12:11:10.038,1.5906,1.5912,3.80,1.60
2009.02.20 12:11:10.969,1.59055,1.59115,4.60,1.60
2009.02.20 12:11:11.078,1.59055,1.59115,3.80,1.60
2009.02.20 12:11:11.478,1.59055,1.5912,5.40,2.80
2009.02.20 12:11:11.928,1.5906,1.5912,3.80,1.60
2009.02.20 12:11:12.608,1.59055,1.5912,5.40,2.80
2009.02.20 12:11:13.008,1.59055,1.59115,3.80,1.60
2009.02.20 12:11:13.297,1.5906,1.59115,3.80,1.60
2009.02.20 12:11:13.627,1.5906,1.5912,3.80,1.60
2009.02.20 12:11:14.037,1.59065,1.59125,5.40,1.60
2009.02.20 12:11:15.827,1.5906,1.5912,4.60,1.60
2009.02.20 12:11:16.397,1.59065,1.59125,1.60,1.60
2009.02.20 12:11:16.827,1.59065,1.59125,5.40,1.60
2009.02.20 12:11:17.467,1.5906,1.5912,3.80,1.60
2009.02.20 12:11:17.767,1.59065,1.59125,5.40,1.60
2009.02.20 12:11:19.336,1.59075,1.59135,3.80,2.80
2009.02.20 12:11:19.596,1.59075,1.5913,5.40,1.20
2009.02.20 12:11:20.016,1.5908,1.5914,3.80,1.60
2009.02.20 12:11:20.666,1.5908,1.5912,1.00,1.60
2009.02.20 12:11:21.415,1.59045,1.5912,1.60,2.80
2009.02.20 12:11:21.916,1.59045,1.5912,2.40,3.80
2009.02.20 12:11:22.096,1.59035,1.59105,1.60,1.60
2009.02.20 12:11:22.565,1.59035,1.591,4.60,1.60
2009.02.20 12:11:22.975,1.59035,1.591,3.80,1.60
2009.02.20 12:11:23.625,1.59035,1.5909,3.80,1.60
2009.02.20 12:11:24.025,1.5903,1.5909,4.60,1.60
2009.02.20 12:11:24.265,1.5903,1.59095,6.20,1.60
2009.02.20 12:11:24.525,1.5903,1.59095,2.40,1.60
2009.02.20 12:11:25.235,1.5904,1.59095,1.60,1.20
2009.02.20 12:11:25.686,1.5904,1.59105,1.60,9.80
2009.02.20 12:11:26.035,1.5903,1.59095,2.40,1.60
2009.02.20 12:11:31.434,1.59035,1.59095,3.80,1.60
2009.02.20 12:11:31.553,1.5904,1.59105,1.60,9.80
2009.02.20 12:11:32.703,1.5904,1.591,1.60,1.60
2009.02.20 12:11:35.462,1.59035,1.59095,4.60,1.60
2009.02.20 12:11:35.912,1.5904,1.59095,1.00,1.60
2009.02.20 12:11:36.142,1.5904,1.591,1.60,1.60
2009.02.20 12:11:39.971,1.59035,1.59095,4.60,1.60
2009.02.20 12:11:40.261,1.59035,1.59095,3.80,1.60
2009.02.20 12:11:40.551,1.5903,1.59095,2.40,1.60
2009.02.20 12:11:40.891,1.5903,1.5909,2.40,2.20
2009.02.20 12:11:41.001,1.59025,1.5909,1.60,5.00
2009.02.20 12:11:41.581,1.5904,1.59095,1.60,4.80
2009.02.20 12:11:42.041,1.59045,1.5911,1.60,6.60
2009.02.20 12:11:42.381,1.5904,1.59105,2.40,3.80
2009.02.20 12:11:42.670,1.59045,1.591,1.60,1.60
2009.02.20 12:11:43.070,1.59045,1.5911,2.40,3.80
2009.02.20 12:11:43.300,1.5905,1.59105,1.00,1.60
2009.02.20 12:11:43.761,1.5904,1.59105,1.60,9.80
2009.02.20 12:11:44.340,1.59045,1.5911,2.40,3.80
2009.02.20 12:11:44.760,1.5904,1.59105,2.40,8.60
2009.02.20 12:11:45.090,1.59045,1.5911,2.40,5.40
2009.02.20 12:11:45.500,1.59045,1.5911,2.40,3.80
2009.02.20 12:11:46.309,1.5905,1.5911,1.60,2.20
2009.02.20 12:11:47.110,1.5905,1.59105,1.60,4.80
2009.02.20 12:11:47.860,1.59055,1.59105,2.40,4.80
2009.02.20 12:11:48.149,1.59055,1.59115,2.40,2.20
2009.02.20 12:11:48.499,1.5906,1.59115,1.00,3.80
2009.02.20 12:11:48.619,1.59045,1.5911,2.40,3.80
2009.02.20 12:11:48.909,1.59045,1.59105,2.40,4.80
2009.02.20 12:11:49.489,1.59045,1.5911,2.40,3.80
2009.02.20 12:11:56.517,1.5905,1.5911,1.60,3.80
2009.02.20 12:11:58.916,1.5905,1.59105,1.00,3.80
2009.02.20 12:11:59.198,1.5904,1.59105,2.40,3.80
2009.02.20 12:11:59.416,1.5905,1.59105,1.60,5.60
2009.02.20 12:11:59.856,1.5905,1.59105,1.00,8.60
2009.02.20 12:12:00.036,1.5904,1.59105,2.40,8.60
2009.02.20 12:12:00.386,1.5905,1.59105,1.00,8.60
2009.02.20 12:12:00.606,1.59055,1.59105,1.60,4.80
2009.02.20 12:12:00.896,1.5905,1.59105,1.60,4.80
2009.02.20 12:12:01.056,1.5905,1.5911,1.60,5.40
2009.02.20 12:12:01.356,1.5905,1.5911,1.60,3.80
2009.02.20 12:12:03.186,1.5905,1.59095,1.60,1.20
2009.02.20 12:12:03.296,1.59015,1.59095,1.60,1.60
2009.02.20 12:12:03.906,1.59015,1.59095,2.40,1.60
2009.02.20 12:12:04.305,1.59025,1.59085,1.60,1.60
2009.02.20 12:12:04.645,1.59035,1.59085,1.00,1.60
2009.02.20 12:12:05.035,1.5903,1.59095,2.40,2.80
2009.02.20 12:12:12.793,1.59035,1.59085,1.00,1.60
2009.02.20 12:12:13.193,1.59025,1.59085,1.60,1.60
2009.02.20 12:12:15.273,1.59035,1.59085,1.60,1.20
2009.02.20 12:12:15.673,1.59035,1.591,2.40,2.80
2009.02.20 12:12:16.192,1.5904,1.59095,1.60,1.20
2009.02.20 12:12:16.532,1.5903,1.59095,1.60,2.80
2009.02.20 12:12:17.042,1.5904,1.5909,1.60,1.20
2009.02.20 12:12:17.432,1.5904,1.59105,2.40,1.60
2009.02.20 12:12:21.061,1.59045,1.59105,1.60,1.60
2009.02.20 12:12:22.701,1.5903,1.59095,2.40,2.80
2009.02.20 12:12:23.390,1.59035,1.5909,1.00,1.60
2009.02.20 12:12:23.561,1.59025,1.5909,1.60,2.80
2009.02.20 12:12:24.020,1.5903,1.59095,2.40,2.80
2009.02.20 12:12:27.210,1.59035,1.59095,2.40,4.80
2009.02.20 12:12:27.560,1.5902,1.5908,1.00,1.60
2009.02.20 12:12:27.910,1.59015,1.5909,2.40,1.60
2009.02.20 12:12:28.420,1.5901,1.59085,2.40,1.60
2009.02.20 12:12:28.749,1.59015,1.5908,2.40,1.60
2009.02.20 12:12:30.329,1.5903,1.59085,1.60,1.20
2009.02.20 12:12:30.839,1.59025,1.5909,1.60,2.80
2009.02.20 12:12:31.549,1.5903,1.59085,1.60,1.20
2009.02.20 12:12:31.998,1.5904,1.59095,1.00,2.80
2009.02.20 12:12:32.429,1.59025,1.5909,1.60,2.80
2009.02.20 12:12:33.168,1.59035,1.59085,1.60,1.20
2009.02.20 12:12:33.488,1.59035,1.591,2.40,1.60
2009.02.20 12:12:38.027,1.5904,1.59095,1.00,1.60
2009.02.20 12:12:38.307,1.5903,1.59095,2.40,2.80
2009.02.20 12:12:42.596,1.59035,1.5909,1.60,1.20
2009.02.20 12:12:42.826,1.59035,1.591,2.40,1.60
2009.02.20 12:12:45.585,1.59045,1.59105,1.60,7.60
2009.02.20 12:12:45.705,1.59045,1.59105,1.60,1.60
2009.02.20 12:12:48.194,1.59045,1.591,1.00,1.60
2009.02.20 12:12:48.255,1.59035,1.591,2.40,1.60
2009.02.20 12:12:49.234,1.5904,1.5909,1.00,1.60
2009.02.20 12:12:49.574,1.59035,1.591,2.40,1.60
2009.02.20 12:12:50.524,1.5904,1.59095,1.00,1.60
2009.02.20 12:12:50.894,1.5903,1.59095,2.40,2.80
2009.02.20 12:12:51.704,1.59035,1.591,2.40,1.60
2009.02.20 12:12:53.993,1.59045,1.59105,1.60,7.60
2009.02.20 12:12:54.343,1.59045,1.59105,1.60,2.80
2009.02.20 12:12:54.523,1.59045,1.59105,1.60,1.60
2009.02.20 12:12:57.793,1.59045,1.591,1.00,1.60
2009.02.20 12:12:58.092,1.59035,1.591,2.40,1.60
2009.02.20 12:12:59.662,1.59025,1.5909,1.60,2.80
2009.02.20 12:13:00.002,1.5903,1.59095,2.40,7.60
2009.02.20 12:13:00.342,1.5903,1.59095,2.40,2.80
2009.02.20 12:13:00.751,1.59035,1.5909,1.60,1.20
2009.02.20 12:13:01.231,1.59035,1.591,2.40,1.60
2009.02.20 12:13:04.411,1.59045,1.59105,1.60,7.60
2009.02.20 12:13:04.811,1.59045,1.59105,1.60,6.40
2009.02.20 12:13:04.930,1.59045,1.59105,1.60,1.60
2009.02.20 12:13:06.380,1.59045,1.59105,1.60,2.80
2009.02.20 12:13:06.660,1.59035,1.591,2.40,1.60
2009.02.20 12:13:07.222,1.5905,1.591,1.60,1.20
2009.02.20 12:13:07.620,1.59035,1.591,2.40,1.60
2009.02.20 12:13:11.299,1.5904,1.59095,1.00,1.60
2009.02.20 12:13:11.359,1.5903,1.59095,2.40,1.60
2009.02.20 12:13:11.469,1.5903,1.59095,2.40,2.80
2009.02.20 12:13:12.909,1.59025,1.5909,1.60,2.80
2009.02.20 12:13:13.528,1.5903,1.59095,2.40,2.80
2009.02.20 12:13:16.718,1.5904,1.59105,2.40,6.40
2009.02.20 12:13:17.048,1.5904,1.59105,2.40,1.60
2009.02.20 12:13:18.307,1.59045,1.591,1.00,1.60
2009.02.20 12:13:18.717,1.5905,1.591,1.60,1.20
2009.02.20 12:13:18.957,1.5905,1.59115,1.60,2.80
2009.02.20 12:13:20.087,1.5905,1.59105,1.00,1.60
2009.02.20 12:13:20.487,1.5905,1.59115,1.60,2.80
2009.02.20 12:13:20.946,1.5905,1.59105,1.00,1.60
2009.02.20 12:13:21.287,1.5905,1.59115,1.60,2.80
2009.02.20 12:13:21.806,1.5905,1.59105,1.00,1.60
2009.02.20 12:13:22.096,1.5904,1.59105,2.40,6.40
2009.02.20 12:13:22.896,1.5903,1.59095,2.40,7.60
2009.02.20 12:13:23.156,1.59035,1.5909,1.60,1.20
2009.02.20 12:13:23.556,1.59035,1.591,2.40,1.60
2009.02.20 12:13:25.645,1.5904,1.59105,1.60,2.80
2009.02.20 12:13:26.035,1.5905,1.59115,1.60,9.80
2009.02.20 12:13:26.436,1.5905,1.59115,1.60,2.80
2009.02.20 12:13:27.975,1.59055,1.5912,2.40,2.80
2009.02.20 12:13:28.525,1.59065,1.5912,1.00,1.60
2009.02.20 12:13:28.845,1.59055,1.5912,2.40,2.80
2009.02.20 12:13:37.653,1.5906,1.59105,1.00,1.60
2009.02.20 12:13:38.202,1.59055,1.5912,2.40,2.80
2009.02.20 12:13:38.842,1.59055,1.5912,2.40,5.00
2009.02.20 12:13:43.492,1.5906,1.5912,1.60,3.40
2009.02.20 12:13:44.002,1.5906,1.59125,2.40,1.60
2009.02.20 12:13:45.671,1.59065,1.5912,1.00,1.60
2009.02.20 12:13:46.001,1.59055,1.59115,2.40,2.20
2009.02.20 12:13:48.780,1.59055,1.59115,2.40,2.20
2009.02.20 12:13:51.419,1.5907,1.59115,1.60,2.20
2009.02.20 12:13:51.570,1.5907,1.59125,1.60,1.60
2009.02.20 12:13:51.799,1.5907,1.5913,1.60,3.80
2009.02.20 12:13:52.369,1.5907,1.59125,1.00,1.60
2009.02.20 12:13:52.999,1.5907,1.5913,1.60,5.00
2009.02.20 12:13:53.289,1.59055,1.59115,2.40,2.20
2009.02.20 12:13:55.418,1.5907,1.5912,1.60,2.20
2009.02.20 12:13:55.818,1.5907,1.59125,1.60,4.80
2009.02.20 12:13:56.149,1.5908,1.59125,1.60,6.00
2009.02.20 12:13:56.668,1.59095,1.59135,5.40,1.60
2009.02.20 12:13:57.298,1.59095,1.5915,5.40,1.60
2009.02.20 12:13:57.708,1.591,1.59145,1.60,2.20
2009.02.20 12:13:58.517,1.5909,1.59135,3.80,1.60
2009.02.20 12:13:59.217,1.59055,1.5912,1.00,2.20
2009.02.20 12:13:59.787,1.59065,1.5911,3.80,1.60
2009.02.20 12:14:00.417,1.59065,1.5911,3.80,2.20
2009.02.20 12:14:00.987,1.59075,1.591,3.80,1.60
2009.02.20 12:14:01.387,1.5907,1.59105,1.00,1.60
2009.02.20 12:14:01.727,1.5906,1.5911,1.60,1.20
2009.02.20 12:14:02.067,1.59075,1.59125,3.80,1.60
2009.02.20 12:14:02.507,1.59075,1.59115,3.80,1.60
2009.02.20 12:14:05.536,1.59085,1.59115,3.80,1.60
2009.02.20 12:14:06.046,1.59085,1.591,3.80,1.60
2009.02.20 12:14:06.386,1.59075,1.59095,3.80,2.80
2009.02.20 12:14:06.975,1.59075,1.591,3.80,1.60
2009.02.20 12:14:07.316,1.59015,1.59095,2.40,2.80
2009.02.20 12:14:07.775,1.5902,1.5909,1.60,1.20
2009.02.20 12:14:08.295,1.5902,1.591,2.40,1.60
2009.02.20 12:14:09.865,1.5904,1.59095,1.00,1.60
2009.02.20 12:14:10.245,1.5903,1.59095,2.40,2.80
2009.02.20 12:14:18.393,1.59025,1.5909,1.60,2.80
2009.02.20 12:14:18.913,1.59025,1.59075,1.00,1.60
2009.02.20 12:14:19.323,1.5901,1.59075,2.40,1.60
2009.02.20 12:14:19.443,1.5901,1.5907,2.40,2.20
2009.02.20 12:14:19.723,1.59005,1.5907,2.40,5.00
2009.02.20 12:14:20.252,1.59015,1.5908,2.40,1.60
2009.02.20 12:14:20.712,1.59005,1.59065,2.40,6.00
2009.02.20 12:14:28.260,1.59005,1.5907,2.40,2.80
2009.02.20 12:14:28.310,1.5901,1.59065,1.60,1.20
2009.02.20 12:14:28.540,1.5901,1.59075,2.40,8.60
2009.02.20 12:14:28.950,1.59015,1.5907,1.00,1.60
2009.02.20 12:14:29.420,1.59015,1.59065,1.00,2.20
2009.02.20 12:14:29.860,1.5903,1.59075,1.60,2.20
2009.02.20 12:14:30.490,1.59005,1.59075,2.40,3.80
2009.02.20 12:14:32.999,1.59015,1.5908,2.40,3.80
2009.02.20 12:14:34.209,1.59025,1.5908,1.60,2.20
2009.02.20 12:14:34.829,1.59025,1.59085,1.60,3.80
2009.02.20 12:14:35.179,1.5903,1.5909,2.40,2.20
2009.02.20 12:14:36.578,1.5903,1.59075,2.40,2.20
2009.02.20 12:14:36.870,1.59025,1.59085,1.60,3.40
2009.02.20 12:14:37.258,1.59035,1.59085,2.40,1.20
2009.02.20 12:14:37.848,1.5904,1.5908,1.00,1.60
2009.02.20 12:14:38.368,1.58985,1.59065,1.00,1.60
2009.02.20 12:14:38.718,1.5898,1.59065,1.00,1.20
2009.02.20 12:14:39.108,1.5895,1.59085,3.80,3.20
2009.02.20 12:14:39.628,1.5899,1.5907,1.60,1.60
2009.02.20 12:14:39.968,1.59035,1.59085,1.00,3.20
2009.02.20 12:14:40.377,1.5901,1.59085,1.60,1.60
2009.02.20 12:14:40.718,1.5895,1.5912,3.80,2.20
2009.02.20 12:14:41.057,1.5897,1.5912,3.80,1.60
2009.02.20 12:14:41.528,1.5897,1.5913,3.80,1.60
2009.02.20 12:14:41.867,1.58985,1.59105,3.80,7.00
2009.02.20 12:14:42.727,1.59005,1.5909,1.60,1.60
2009.02.20 12:14:43.077,1.5901,1.5909,1.00,1.20
2009.02.20 12:14:44.167,1.58995,1.59115,3.80,4.80
2009.02.20 12:14:44.396,1.5898,1.59115,3.80,2.20
2009.02.20 12:14:44.806,1.5899,1.59115,3.80,4.80
2009.02.20 12:14:45.206,1.5895,1.5913,5.40,4.80
2009.02.20 12:14:45.666,1.58985,1.5911,3.80,4.80
2009.02.20 12:14:46.126,1.5897,1.5911,1.00,7.00
2009.02.20 12:14:46.356,1.58975,1.591,3.80,4.80
2009.02.20 12:14:46.636,1.58975,1.5911,3.80,7.00
2009.02.20 12:14:47.106,1.58985,1.59105,8.60,7.00
2009.02.20 12:14:48.066,1.58985,1.59105,3.80,7.00
2009.02.20 12:14:48.296,1.58985,1.59105,3.80,4.80
2009.02.20 12:14:48.875,1.58975,1.59105,8.60,4.80
2009.02.20 12:14:49.295,1.58975,1.59115,8.60,2.20
2009.02.20 12:14:50.115,1.59035,1.591,5.40,1.60
2009.02.20 12:14:50.615,1.5906,1.59115,2.40,1.60
2009.02.20 12:14:50.905,1.59085,1.5914,1.60,1.60
2009.02.20 12:14:51.595,1.59105,1.5917,1.00,7.00
2009.02.20 12:14:51.765,1.59105,1.59145,1.00,1.60
2009.02.20 12:14:52.225,1.59105,1.5916,1.60,1.60
2009.02.20 12:14:52.615,1.5909,1.5913,6.20,1.60
2009.02.20 12:14:52.905,1.5909,1.5914,6.20,1.60
2009.02.20 12:14:53.134,1.59095,1.5914,1.00,1.60
2009.02.20 12:14:53.314,1.5907,1.5914,3.80,2.20
2009.02.20 12:14:53.554,1.59075,1.5915,1.60,5.00
2009.02.20 12:14:53.844,1.59075,1.5914,1.60,3.80
2009.02.20 12:14:53.964,1.5907,1.59135,4.60,1.60
2009.02.20 12:14:54.534,1.5907,1.5912,1.00,1.60
2009.02.20 12:14:54.884,1.5908,1.59115,1.00,1.60
2009.02.20 12:14:55.354,1.59055,1.5912,6.20,2.20
2009.02.20 12:14:55.624,1.59055,1.59105,4.60,1.60
2009.02.20 12:14:55.794,1.5904,1.59105,1.60,1.60
2009.02.20 12:14:55.914,1.59035,1.59105,2.40,1.60
2009.02.20 12:14:55.974,1.59055,1.59105,5.40,2.80
2009.02.20 12:14:56.324,1.59055,1.59105,6.20,1.60
2009.02.20 12:14:56.554,1.59055,1.5912,6.20,3.80
2009.02.20 12:14:56.913,1.59065,1.5911,3.80,1.60
2009.02.20 12:14:57.133,1.59085,1.59125,1.60,1.60
2009.02.20 12:14:57.353,1.59085,1.5915,6.20,3.80
2009.02.20 12:14:58.043,1.591,1.5914,1.60,1.60
2009.02.20 12:14:58.223,1.5909,1.5916,2.40,3.20
2009.02.20 12:14:58.703,1.5909,1.5916,2.40,5.40
2009.02.20 12:14:59.163,1.59115,1.59155,3.80,1.60
2009.02.20 12:14:59.563,1.5911,1.59175,1.60,3.80
2009.02.20 12:15:00.043,1.591,1.5917,6.20,2.20
2009.02.20 12:15:01.963,1.5911,1.5915,4.60,1.60
2009.02.20 12:15:02.422,1.59085,1.59135,6.20,1.60
2009.02.20 12:15:02.603,1.59085,1.59165,6.20,3.80
2009.02.20 12:15:03.682,1.5909,1.5913,1.00,1.60
2009.02.20 12:15:04.032,1.59065,1.59145,2.40,3.80
2009.02.20 12:15:04.562,1.5907,1.5914,3.80,2.20
2009.02.20 12:15:04.802,1.5907,1.5913,3.80,3.80
2009.02.20 12:15:06.211,1.5909,1.5912,2.40,1.60
2009.02.20 12:15:06.601,1.59095,1.59145,2.40,1.60
2009.02.20 12:15:06.771,1.59095,1.5915,2.40,1.60
2009.02.20 12:15:07.401,1.59085,1.5915,1.60,1.60
2009.02.20 12:15:07.791,1.59085,1.59145,1.60,3.20
2009.02.20 12:15:08.271,1.5909,1.5915,1.60,3.40
2009.02.20 12:15:08.780,1.5909,1.5915,1.60,3.80
2009.02.20 12:15:09.820,1.5909,1.5914,1.60,1.60
2009.02.20 12:15:10.410,1.591,1.59175,2.40,5.40
2009.02.20 12:15:10.990,1.591,1.59175,2.40,3.80
2009.02.20 12:15:11.230,1.59095,1.5917,2.40,5.00
2009.02.20 12:15:11.620,1.59095,1.59155,2.40,2.20
2009.02.20 12:15:13.879,1.59095,1.59155,1.60,2.20
2009.02.20 12:15:20.148,1.59095,1.5914,1.00,1.60
2009.02.20 12:15:20.888,1.59095,1.5915,1.60,3.80
2009.02.20 12:15:21.717,1.5909,1.5915,1.60,3.80
2009.02.20 12:15:23.177,1.5909,1.5915,1.60,5.40
2009.02.20 12:15:23.977,1.59095,1.5915,1.60,3.80
2009.02.20 12:15:24.277,1.59095,1.5914,1.60,1.60
