2009.02.18 06:26:04.178,1.5888,1.59035,5.40,1.60
2009.02.18 06:26:04.528,1.5888,1.5903,3.80,1.60
2009.02.18 06:26:05.088,1.58885,1.5904,1.60,3.80
2009.02.18 06:26:05.597,1.58875,1.5903,1.60,1.60
2009.02.18 06:26:06.787,1.5888,1.59035,1.60,1.60
2009.02.18 06:26:07.017,1.58875,1.5903,5.40,1.60
2009.02.18 06:26:07.597,1.5888,1.5903,3.80,1.60
2009.02.18 06:26:07.927,1.5889,1.59045,1.60,3.80
2009.02.18 06:26:08.107,1.5889,1.59045,5.40,1.60
2009.02.18 06:26:10.317,1.58895,1.5905,5.40,1.60
2009.02.18 06:26:10.766,1.589,1.5905,3.80,1.60
2009.02.18 06:26:11.126,1.589,1.59055,5.40,1.60
2009.02.18 06:26:11.476,1.589,1.59055,1.60,1.60
2009.02.18 06:26:12.266,1.589,1.59055,5.40,1.60
2009.02.18 06:26:14.026,1.5891,1.5906,3.80,1.60
2009.02.18 06:26:14.205,1.58915,1.5907,1.60,1.60
2009.02.18 06:26:14.605,1.5891,1.5906,3.80,1.60
2009.02.18 06:26:14.895,1.58905,1.5906,1.60,1.60
2009.02.18 06:26:15.455,1.5891,1.59065,1.60,3.80
2009.02.18 06:26:15.695,1.58905,1.5906,1.60,1.60
2009.02.18 06:26:16.485,1.58905,1.5905,1.60,2.20
2009.02.18 06:26:16.775,1.58895,1.5905,1.60,3.80
2009.02.18 06:26:17.515,1.58885,1.5904,1.60,1.60
2009.02.18 06:26:21.854,1.58885,1.5904,1.60,3.80
2009.02.18 06:26:22.214,1.58875,1.5903,5.40,1.60
2009.02.18 06:26:28.192,1.58875,1.5903,1.60,3.80
2009.02.18 06:26:28.652,1.58865,1.5902,5.40,1.60
2009.02.18 06:26:29.172,1.58865,1.59015,1.60,3.80
2009.02.18 06:26:29.502,1.58855,1.59005,5.40,1.60
2009.02.18 06:26:29.962,1.5886,1.59015,1.60,1.60
2009.02.18 06:26:30.322,1.5886,1.5901,1.60,1.60
2009.02.18 06:26:30.901,1.58865,1.5901,3.80,1.60
2009.02.18 06:26:31.422,1.58865,1.59015,5.40,1.60
2009.02.18 06:26:31.651,1.58865,1.59015,1.60,1.60
2009.02.18 06:26:31.991,1.5886,1.5901,1.60,1.60
2009.02.18 06:26:32.331,1.58845,1.59,1.60,1.60
2009.02.18 06:26:32.791,1.5884,1.58995,5.40,1.60
2009.02.18 06:26:33.141,1.5885,1.59,3.80,1.60
2009.02.18 06:26:33.661,1.58855,1.59005,1.60,1.60
2009.02.18 06:26:34.111,1.5885,1.59005,5.40,1.60
2009.02.18 06:26:36.070,1.58855,1.59005,3.80,1.60
2009.02.18 06:26:36.410,1.58855,1.5901,1.60,1.60
2009.02.18 06:26:36.920,1.58855,1.59005,1.60,2.20
2009.02.18 06:26:37.150,1.5885,1.59005,1.60,3.80
2009.02.18 06:26:37.500,1.58845,1.59,1.60,1.60
2009.02.18 06:26:37.970,1.5884,1.58995,5.40,1.60
2009.02.18 06:26:39.899,1.58855,1.59005,3.80,1.60
2009.02.18 06:26:40.259,1.58855,1.59005,1.60,1.60
2009.02.18 06:26:40.599,1.5885,1.59,5.40,1.60
2009.02.18 06:26:41.469,1.58855,1.59,3.80,1.60
2009.02.18 06:26:41.819,1.58855,1.59005,5.40,1.60
2009.02.18 06:26:43.458,1.58865,1.59005,3.80,1.60
2009.02.18 06:26:43.758,1.58865,1.59015,3.80,1.60
2009.02.18 06:26:44.278,1.58875,1.5902,3.80,1.60
2009.02.18 06:26:45.218,1.58875,1.5903,5.40,1.60
2009.02.18 06:26:45.568,1.58875,1.5903,1.60,1.60
2009.02.18 06:26:46.028,1.5887,1.59025,1.60,3.80
2009.02.18 06:26:46.378,1.5886,1.5901,1.60,1.60
2009.02.18 06:26:46.737,1.5886,1.59015,1.60,1.60
2009.02.18 06:26:47.128,1.58865,1.5902,1.60,1.60
2009.02.18 06:26:47.657,1.5887,1.59025,1.60,1.60
2009.02.18 06:26:47.988,1.58875,1.59025,3.80,1.60
2009.02.18 06:26:48.437,1.5887,1.59025,5.40,1.60
2009.02.18 06:26:48.707,1.5887,1.5902,3.80,1.60
2009.02.18 06:26:49.207,1.58875,1.5902,3.80,1.60
2009.02.18 06:26:49.497,1.58875,1.59025,3.80,1.60
2009.02.18 06:26:49.717,1.58875,1.5903,5.40,1.60
2009.02.18 06:26:52.256,1.58875,1.5903,1.60,1.60
2009.02.18 06:26:52.536,1.5887,1.59025,5.40,1.60
2009.02.18 06:26:52.636,1.5888,1.59025,3.80,1.60
2009.02.18 06:26:52.926,1.5888,1.59035,5.40,1.60
2009.02.18 06:26:53.336,1.58885,1.5904,1.60,1.60
2009.02.18 06:26:53.686,1.58885,1.5904,1.60,3.80
2009.02.18 06:26:53.896,1.58875,1.5903,5.40,1.60
2009.02.18 06:26:58.535,1.5888,1.59035,1.60,1.60
2009.02.18 06:27:00.634,1.58875,1.5903,5.40,1.60
2009.02.18 06:27:03.483,1.5888,1.59035,1.60,1.60
2009.02.18 06:27:04.494,1.5888,1.59035,5.40,1.60
2009.02.18 06:27:05.003,1.58895,1.5905,5.40,1.60
2009.02.18 06:27:05.563,1.589,1.59055,1.60,1.60
2009.02.18 06:27:06.503,1.58895,1.5905,5.40,1.60
2009.02.18 06:27:08.012,1.589,1.59055,1.60,1.60
2009.02.18 06:27:08.312,1.589,1.59055,5.40,1.60
2009.02.18 06:27:08.823,1.5891,1.5906,1.60,1.60
2009.02.18 06:27:09.182,1.5891,1.5906,5.40,1.60
2009.02.18 06:27:09.632,1.5892,1.59075,5.40,1.60
2009.02.18 06:27:10.042,1.58935,1.59085,1.60,3.80
2009.02.18 06:27:10.282,1.58925,1.59075,5.40,1.60
2009.02.18 06:27:10.852,1.5893,1.5908,1.60,1.60
2009.02.18 06:27:11.602,1.58925,1.59075,1.60,1.60
2009.02.18 06:27:12.121,1.5892,1.59075,5.40,1.60
2009.02.18 06:27:13.041,1.5893,1.5908,1.60,1.60
2009.02.18 06:27:16.261,1.58925,1.59075,3.80,1.60
2009.02.18 06:27:16.491,1.5893,1.5908,1.60,1.60
2009.02.18 06:27:17.170,1.5894,1.5908,3.80,1.60
2009.02.18 06:27:17.520,1.5894,1.59095,5.40,1.60
2009.02.18 06:27:20.839,1.58945,1.59095,3.80,1.60
2009.02.18 06:27:21.309,1.58945,1.591,5.40,1.60
2009.02.18 06:27:21.969,1.5895,1.59105,5.40,1.60
2009.02.18 06:27:22.269,1.5896,1.59115,1.60,1.60
2009.02.18 06:27:24.478,1.58955,1.59105,1.60,1.60
2009.02.18 06:27:24.939,1.5896,1.59115,1.60,1.60
2009.02.18 06:27:25.458,1.58955,1.59105,1.60,1.60
2009.02.18 06:27:25.858,1.5897,1.59115,3.80,1.60
2009.02.18 06:27:26.208,1.5897,1.59125,5.40,1.60
2009.02.18 06:27:27.408,1.5897,1.59125,1.60,1.60
2009.02.18 06:27:28.008,1.58965,1.5912,1.60,1.60
2009.02.18 06:27:32.287,1.5897,1.59125,1.60,1.60
2009.02.18 06:27:32.627,1.58965,1.5912,5.40,1.60
2009.02.18 06:27:35.746,1.5897,1.59125,1.60,1.60
2009.02.18 06:27:36.256,1.58965,1.5912,1.60,1.60
2009.02.18 06:27:39.995,1.58965,1.59115,3.80,1.60
2009.02.18 06:27:40.345,1.5897,1.59125,1.60,1.60
2009.02.18 06:27:43.474,1.58935,1.5911,1.60,1.60
2009.02.18 06:27:45.423,1.5894,1.59095,1.60,1.60
2009.02.18 06:27:46.453,1.58955,1.5911,1.60,1.60
2009.02.18 06:27:47.193,1.58965,1.5912,1.60,1.60
2009.02.18 06:27:47.433,1.5896,1.5911,1.60,1.60
2009.02.18 06:27:48.003,1.5896,1.59115,1.60,1.60
2009.02.18 06:27:53.411,1.5896,1.591,1.60,2.20
2009.02.18 06:27:53.811,1.5892,1.5909,5.40,1.60
2009.02.18 06:27:54.451,1.58925,1.59085,3.80,1.60
2009.02.18 06:27:54.801,1.5893,1.59085,3.80,1.60
2009.02.18 06:27:55.381,1.5894,1.59095,5.40,1.60
2009.02.18 06:27:58.381,1.5894,1.59095,1.60,1.60
2009.02.18 06:27:58.661,1.58935,1.5909,5.40,1.60
2009.02.18 06:27:59.620,1.5894,1.5909,3.80,1.60
2009.02.18 06:28:00.080,1.5894,1.59095,5.40,1.60
2009.02.18 06:28:01.650,1.58935,1.5909,5.40,1.60
2009.02.18 06:28:04.979,1.5893,1.59085,5.40,1.60
2009.02.18 06:28:06.248,1.5893,1.5908,5.40,1.60
2009.02.18 06:28:07.158,1.58925,1.59075,5.40,1.60
2009.02.18 06:28:07.908,1.5893,1.59075,3.80,1.60
2009.02.18 06:28:08.078,1.58925,1.5908,5.40,1.60
2009.02.18 06:28:08.368,1.5892,1.59075,1.60,3.80
2009.02.18 06:28:08.958,1.5891,1.59065,5.40,1.60
2009.02.18 06:28:10.208,1.58905,1.59055,3.80,1.60
2009.02.18 06:28:10.657,1.5891,1.59055,3.80,1.60
2009.02.18 06:28:11.137,1.5891,1.59065,5.40,1.60
2009.02.18 06:28:11.257,1.5891,1.5906,3.80,1.60
2009.02.18 06:28:11.777,1.58915,1.5906,3.80,1.60
2009.02.18 06:28:12.067,1.58915,1.5907,5.40,1.60
2009.02.18 06:28:12.537,1.5892,1.5907,3.80,1.60
2009.02.18 06:28:12.887,1.5892,1.59075,5.40,1.60
2009.02.18 06:28:13.967,1.5892,1.59075,1.60,1.60
2009.02.18 06:28:14.366,1.58915,1.5907,5.40,1.60
2009.02.18 06:28:16.856,1.58925,1.59075,3.80,1.60
2009.02.18 06:28:17.096,1.5893,1.5907,3.80,1.60
2009.02.18 06:28:17.326,1.5893,1.59075,3.80,1.60
2009.02.18 06:28:17.556,1.5893,1.59085,5.40,1.60
2009.02.18 06:28:17.786,1.5893,1.5908,5.40,1.60
2009.02.18 06:28:18.426,1.58935,1.59085,5.40,1.60
2009.02.18 06:28:18.766,1.5894,1.5909,3.80,1.60
2009.02.18 06:28:19.166,1.5894,1.5909,5.40,1.60
2009.02.18 06:28:19.335,1.5894,1.59095,5.40,1.60
2009.02.18 06:28:20.595,1.58945,1.59095,3.80,1.60
2009.02.18 06:28:20.815,1.58945,1.591,5.40,1.60
2009.02.18 06:28:22.155,1.58945,1.591,1.60,1.60
2009.02.18 06:28:22.504,1.5894,1.59095,5.40,1.60
2009.02.18 06:28:24.024,1.58935,1.5909,5.40,1.60
2009.02.18 06:28:25.254,1.58935,1.5909,1.60,1.60
2009.02.18 06:28:25.374,1.5893,1.59085,5.40,1.60
2009.02.18 06:28:25.804,1.5893,1.5908,1.60,1.60
2009.02.18 06:28:25.914,1.58935,1.5909,1.60,1.60
2009.02.18 06:28:26.284,1.5892,1.59075,1.60,1.60
2009.02.18 06:28:26.754,1.58915,1.5907,5.40,1.60
2009.02.18 06:28:27.033,1.5892,1.59075,1.60,1.60
2009.02.18 06:28:28.903,1.58925,1.59075,3.80,1.60
2009.02.18 06:28:29.003,1.5893,1.5908,1.60,1.60
2009.02.18 06:28:31.062,1.58925,1.59075,3.80,1.60
2009.02.18 06:28:31.402,1.5893,1.5908,1.60,1.60
2009.02.18 06:28:32.872,1.5892,1.59075,5.40,1.60
2009.02.18 06:28:33.222,1.5892,1.59075,1.60,1.60
2009.02.18 06:28:33.392,1.58915,1.5907,1.60,1.60
2009.02.18 06:28:36.521,1.5892,1.5907,3.80,1.60
2009.02.18 06:28:36.761,1.5892,1.59075,5.40,1.60
2009.02.18 06:28:37.591,1.5892,1.59075,1.60,1.60
2009.02.18 06:28:38.231,1.58915,1.59065,1.60,2.20
2009.02.18 06:28:38.751,1.5891,1.59065,1.60,3.80
2009.02.18 06:28:38.861,1.589,1.59055,5.40,1.60
2009.02.18 06:28:39.730,1.58905,1.59055,3.80,1.60
2009.02.18 06:28:40.030,1.589,1.59055,1.60,1.60
2009.02.18 06:28:40.540,1.58895,1.5905,5.40,1.60
2009.02.18 06:28:44.229,1.58895,1.5905,1.60,1.60
2009.02.18 06:28:44.699,1.5889,1.59045,5.40,1.60
2009.02.18 06:28:44.979,1.58885,1.5903,1.60,2.20
2009.02.18 06:28:45.329,1.58875,1.5903,1.60,3.80
2009.02.18 06:28:45.609,1.58865,1.5902,1.60,1.60
2009.02.18 06:28:46.189,1.5886,1.5901,5.40,1.60
2009.02.18 06:28:46.778,1.5887,1.59025,1.60,1.60
2009.02.18 06:28:50.178,1.58865,1.5902,1.60,1.60
2009.02.18 06:28:53.397,1.58865,1.59005,1.60,2.20
2009.02.18 06:28:53.747,1.5883,1.59005,1.60,3.80
2009.02.18 06:28:54.357,1.58815,1.5899,5.40,1.60
2009.02.18 06:28:54.817,1.58825,1.5898,1.60,3.80
2009.02.18 06:28:55.387,1.588,1.58965,1.60,1.60
2009.02.18 06:28:55.617,1.58795,1.58965,5.40,1.60
2009.02.18 06:28:56.026,1.58805,1.5897,1.60,1.60
2009.02.18 06:28:56.466,1.588,1.58955,1.60,1.60
2009.02.18 06:28:58.266,1.58815,1.5898,1.60,1.60
2009.02.18 06:28:58.556,1.5882,1.5898,1.60,1.60
2009.02.18 06:28:59.076,1.58825,1.5898,3.80,1.60
2009.02.18 06:28:59.426,1.5883,1.58985,5.40,1.60
2009.02.18 06:28:59.945,1.58835,1.5899,1.60,1.60
2009.02.18 06:29:00.795,1.5884,1.58995,1.60,3.80
2009.02.18 06:29:01.255,1.58835,1.58985,1.60,1.60
2009.02.18 06:29:01.705,1.5885,1.58985,3.80,1.60
2009.02.18 06:29:02.065,1.5885,1.5901,5.40,1.60
2009.02.18 06:29:02.345,1.5885,1.5901,1.60,1.60
2009.02.18 06:29:03.085,1.58825,1.5899,1.60,1.60
2009.02.18 06:29:03.374,1.58835,1.59,1.60,1.60
2009.02.18 06:29:03.654,1.5884,1.59005,1.60,1.60
2009.02.18 06:29:04.404,1.5885,1.59,3.80,1.60
2009.02.18 06:29:04.975,1.5885,1.59005,5.40,1.60
2009.02.18 06:29:05.314,1.5886,1.5901,1.60,1.60
2009.02.18 06:29:07.594,1.58865,1.5902,1.60,1.60
2009.02.18 06:29:08.334,1.58865,1.5901,1.60,2.20
2009.02.18 06:29:08.893,1.5885,1.59005,1.60,1.60
2009.02.18 06:29:09.513,1.58875,1.59015,3.80,2.20
2009.02.18 06:29:12.062,1.58885,1.59015,3.80,2.20
2009.02.18 06:29:12.522,1.58895,1.5902,3.80,2.20
2009.02.18 06:29:15.902,1.58905,1.59035,3.80,2.20
2009.02.18 06:29:16.562,1.58905,1.59045,3.80,3.80
2009.02.18 06:29:17.141,1.58905,1.59045,3.80,3.40
2009.02.18 06:29:17.491,1.58905,1.59045,3.80,2.20
2009.02.18 06:29:18.371,1.58915,1.59045,3.80,2.20
2009.02.18 06:29:22.790,1.58915,1.5904,3.80,2.20
2009.02.18 06:29:24.029,1.5891,1.5904,3.80,2.20
2009.02.18 06:29:27.409,1.58915,1.59045,3.80,2.20
2009.02.18 06:29:27.649,1.58905,1.5904,1.60,2.20
2009.02.18 06:29:27.829,1.5887,1.59035,1.60,1.60
2009.02.18 06:29:28.099,1.58875,1.5904,1.60,3.80
2009.02.18 06:29:28.268,1.58875,1.59035,1.60,2.20
2009.02.18 06:29:28.608,1.58865,1.5903,1.60,1.60
2009.02.18 06:29:30.458,1.5887,1.59025,1.60,1.60
2009.02.18 06:29:31.038,1.5886,1.5901,1.60,1.60
2009.02.18 06:29:31.488,1.5885,1.59005,1.60,1.60
2009.02.18 06:29:32.118,1.58865,1.5902,1.60,3.80
2009.02.18 06:29:40.946,1.58865,1.5901,1.60,2.20
2009.02.18 06:29:41.476,1.5886,1.5901,5.40,1.60
2009.02.18 06:29:41.835,1.58865,1.5902,1.60,3.80
2009.02.18 06:29:45.814,1.58865,1.5901,1.60,2.20
2009.02.18 06:29:46.224,1.5886,1.5901,5.40,3.80
2009.02.18 06:29:46.574,1.5886,1.59005,1.60,2.20
2009.02.18 06:29:50.243,1.58855,1.59005,3.80,3.80
2009.02.18 06:29:56.572,1.58855,1.59005,5.40,2.20
2009.02.18 06:29:56.912,1.5886,1.59005,1.60,2.20
2009.02.18 06:30:03.540,1.5886,1.59,1.60,2.20
2009.02.18 06:30:04.230,1.5885,1.59,3.80,3.80
2009.02.18 06:30:05.929,1.58845,1.58995,5.40,2.20
2009.02.18 06:30:06.799,1.5885,1.59,3.80,3.80
2009.02.18 06:30:08.799,1.58845,1.58995,5.40,2.20
2009.02.18 06:30:09.139,1.58845,1.58995,3.80,3.80
2009.02.18 06:30:09.439,1.58845,1.5899,3.80,1.60
2009.02.18 06:30:20.386,1.5884,1.5898,1.60,2.20
2009.02.18 06:30:20.786,1.58835,1.59,1.60,3.80
2009.02.18 06:30:21.226,1.58825,1.5899,1.60,3.80
2009.02.18 06:30:23.475,1.5882,1.58975,1.60,1.60
2009.02.18 06:30:23.985,1.58825,1.5898,1.60,1.60
2009.02.18 06:30:24.435,1.58825,1.5898,1.60,3.80
2009.02.18 06:30:24.615,1.5883,1.5898,1.60,3.80
2009.02.18 06:30:24.795,1.5882,1.58975,1.60,1.60
2009.02.18 06:30:25.085,1.58825,1.5898,1.60,3.80
2009.02.18 06:30:25.995,1.58825,1.5898,1.60,1.60
2009.02.18 06:30:44.700,1.58835,1.58985,1.60,1.60
2009.02.18 06:30:53.108,1.5883,1.5898,1.60,1.60
2009.02.18 06:30:55.178,1.5884,1.58995,1.60,1.60
2009.02.18 06:30:55.418,1.58835,1.5899,1.60,1.60
2009.02.18 06:30:57.047,1.58835,1.5899,5.40,1.60
2009.02.18 06:30:57.437,1.58835,1.5899,1.60,1.60
2009.02.18 06:31:10.204,1.58845,1.58985,3.80,1.60
2009.02.18 06:31:10.614,1.58845,1.58995,5.40,2.20
2009.02.18 06:31:12.054,1.58845,1.5898,3.80,1.60
2009.02.18 06:31:12.234,1.58845,1.5899,3.80,1.60
2009.02.18 06:31:12.464,1.58845,1.58995,3.80,3.80
2009.02.18 06:31:15.173,1.5884,1.5899,5.40,2.20
2009.02.18 06:31:15.473,1.5884,1.58985,3.80,3.80
2009.02.18 06:31:16.202,1.58855,1.58985,3.80,1.60
2009.02.18 06:31:16.792,1.58845,1.58995,1.60,2.20
2009.02.18 06:31:17.092,1.5884,1.58995,3.80,3.80
2009.02.18 06:31:26.170,1.5884,1.58985,3.80,3.80
2009.02.18 06:31:27.590,1.58845,1.58995,3.80,3.80
2009.02.18 06:31:30.070,1.5886,1.58995,3.80,1.60
2009.02.18 06:31:30.409,1.5886,1.59,3.80,1.60
2009.02.18 06:31:30.569,1.5885,1.59,3.80,3.80
2009.02.18 06:31:36.637,1.5886,1.59005,3.80,3.80
2009.02.18 06:31:37.217,1.5885,1.59,3.80,3.80
2009.02.18 06:31:40.157,1.5886,1.59,1.00,3.80
2009.02.18 06:31:40.487,1.58875,1.59015,3.80,1.60
2009.02.18 06:31:40.647,1.58875,1.59025,3.80,3.80
2009.02.18 06:31:40.936,1.58875,1.59025,5.40,2.20
2009.02.18 06:31:41.177,1.58885,1.5903,3.80,3.80
2009.02.18 06:31:41.636,1.58895,1.5903,3.80,1.60
2009.02.18 06:31:42.026,1.58895,1.59045,3.80,3.80
2009.02.18 06:31:42.376,1.5889,1.59045,1.60,3.80
2009.02.18 06:31:52.354,1.58895,1.59045,2.00,3.80
2009.02.18 06:31:52.714,1.5892,1.5905,3.80,2.20
2009.02.18 06:31:57.962,1.58875,1.59045,1.60,3.80
2009.02.18 06:32:03.021,1.58895,1.59045,3.80,3.80
2009.02.18 06:32:04.981,1.589,1.59045,3.80,1.60
2009.02.18 06:32:05.220,1.589,1.5905,3.80,3.80
2009.02.18 06:32:06.670,1.589,1.5905,5.40,2.20
2009.02.18 06:32:07.350,1.5891,1.59055,3.80,1.60
2009.02.18 06:32:08.220,1.58915,1.5907,1.60,1.60
2009.02.18 06:32:08.560,1.5893,1.5907,3.80,1.60
2009.02.18 06:32:08.900,1.5893,1.59075,3.80,1.60
2009.02.18 06:32:09.470,1.58935,1.5909,5.40,1.60
2009.02.18 06:32:09.979,1.5894,1.59095,1.60,1.60
2009.02.18 06:32:11.369,1.58945,1.59095,3.80,1.60
2009.02.18 06:32:12.359,1.58945,1.591,5.40,1.60
2009.02.18 06:32:12.649,1.58955,1.591,3.80,3.80
2009.02.18 06:32:13.749,1.58945,1.59095,5.40,2.20
2009.02.18 06:32:14.219,1.58945,1.59095,3.80,3.80
2009.02.18 06:32:18.397,1.5894,1.5909,5.40,2.20
2009.02.18 06:32:18.847,1.5894,1.5909,3.80,3.80
2009.02.18 06:32:20.507,1.58945,1.59095,3.80,3.80
2009.02.18 06:32:37.433,1.5894,1.5909,5.40,2.20
2009.02.18 06:32:37.783,1.5894,1.5909,3.80,3.80
2009.02.18 06:32:38.363,1.58945,1.5909,3.80,1.60
2009.02.18 06:32:38.592,1.58945,1.59095,3.80,3.80
2009.02.18 06:32:41.522,1.58955,1.59095,3.80,1.60
2009.02.18 06:32:42.202,1.58955,1.591,3.80,3.80
2009.02.18 06:32:42.481,1.58955,1.591,5.40,2.20
2009.02.18 06:32:43.641,1.58955,1.59105,5.40,1.60
2009.02.18 06:32:44.321,1.5896,1.5911,1.60,3.80
2009.02.18 06:32:44.791,1.58955,1.59105,5.40,1.60
2009.02.18 06:32:45.031,1.58955,1.59105,3.80,1.60
2009.02.18 06:32:47.820,1.58955,1.591,3.80,1.60
2009.02.18 06:32:48.280,1.5896,1.591,3.80,1.60
2009.02.18 06:32:48.680,1.5896,1.59105,3.80,3.80
2009.02.18 06:32:48.970,1.5896,1.591,3.80,1.60
2009.02.18 06:32:49.500,1.5896,1.59105,5.40,2.20
2009.02.18 06:32:49.730,1.5897,1.5911,3.80,1.60
2009.02.18 06:32:50.250,1.5897,1.5912,3.80,3.80
2009.02.18 06:32:50.879,1.5897,1.59115,3.80,1.60
2009.02.18 06:32:51.059,1.58965,1.59115,3.80,3.80
2009.02.18 06:32:51.289,1.58965,1.5911,3.80,1.60
2009.02.18 06:32:51.570,1.58975,1.59115,3.80,1.60
2009.02.18 06:32:51.869,1.58975,1.5912,3.80,3.80
2009.02.18 06:32:58.078,1.58975,1.5912,3.80,2.20
2009.02.18 06:32:58.308,1.58975,1.5912,3.80,3.80
2009.02.18 06:33:00.807,1.58965,1.59115,5.40,2.20
2009.02.18 06:33:01.727,1.58965,1.5911,3.80,1.60
2009.02.18 06:33:02.477,1.5897,1.5911,3.80,1.60
2009.02.18 06:33:02.867,1.5897,1.5912,3.80,3.80
2009.02.18 06:33:04.966,1.58965,1.59115,5.40,2.20
2009.02.18 06:33:05.366,1.58965,1.59115,3.80,3.80
2009.02.18 06:33:05.656,1.58965,1.5911,3.80,1.60
2009.02.18 06:33:08.295,1.5896,1.59105,5.40,2.20
2009.02.18 06:33:08.696,1.5896,1.59105,3.80,3.80
2009.02.18 06:33:08.815,1.58955,1.59065,5.40,2.20
2009.02.18 06:33:09.045,1.58955,1.59065,3.80,2.20
2009.02.18 06:33:10.505,1.58945,1.59045,5.80,2.20
2009.02.18 06:33:10.915,1.58945,1.59045,3.80,2.20
2009.02.18 06:33:13.164,1.58945,1.59045,3.80,5.40
2009.02.18 06:33:13.324,1.5894,1.5904,3.80,2.20
2009.02.18 06:33:13.794,1.5894,1.5904,5.80,2.20
2009.02.18 06:33:14.304,1.58945,1.59045,3.80,5.40
2009.02.18 06:33:14.534,1.58945,1.59045,3.80,2.20
2009.02.18 06:33:21.502,1.58945,1.59045,3.80,5.40
2009.02.18 06:33:22.082,1.5894,1.5904,3.80,5.40
2009.02.18 06:33:22.432,1.5894,1.5904,5.80,2.20
2009.02.18 06:33:22.782,1.58945,1.59045,3.80,2.20
2009.02.18 06:33:24.992,1.5894,1.5904,5.80,2.20
2009.02.18 06:33:25.161,1.5894,1.5904,3.80,2.20
2009.02.18 06:33:28.920,1.5894,1.5904,3.80,5.40
2009.02.18 06:33:29.030,1.58935,1.5903,3.80,2.20
2009.02.18 06:33:30.180,1.5893,1.59025,5.80,2.20
2009.02.18 06:33:30.580,1.5893,1.59025,3.80,2.20
2009.02.18 06:33:32.040,1.58905,1.59005,1.00,2.20
2009.02.18 06:33:32.320,1.58895,1.59005,3.80,2.20
2009.02.18 06:33:33.799,1.58885,1.5898,4.60,2.20
2009.02.18 06:33:33.979,1.58885,1.5898,3.80,2.20
2009.02.18 06:33:36.219,1.5889,1.58985,3.80,2.20
2009.02.18 06:33:36.568,1.5889,1.58985,5.80,2.20
2009.02.18 06:33:36.919,1.5889,1.58985,3.80,2.20
2009.02.18 06:33:41.248,1.58885,1.5898,3.80,2.20
2009.02.18 06:33:44.876,1.58885,1.5898,5.80,2.20
2009.02.18 06:33:45.216,1.5889,1.58985,3.80,2.20
2009.02.18 06:33:45.386,1.5889,1.58985,5.80,2.20
2009.02.18 06:33:47.236,1.5891,1.58985,2.00,2.20
2009.02.18 06:33:47.356,1.58915,1.5903,3.80,2.20
2009.02.18 06:33:48.106,1.5891,1.59035,2.00,3.40
2009.02.18 06:33:48.436,1.58885,1.5901,2.00,2.20
2009.02.18 06:33:48.786,1.5888,1.5901,3.80,2.20
2009.02.18 06:33:49.006,1.589,1.5904,3.80,1.20
2009.02.18 06:33:49.705,1.58925,1.5904,1.60,1.20
2009.02.18 06:33:50.855,1.5893,1.59045,1.60,3.20
2009.02.18 06:33:51.135,1.5893,1.59045,1.60,1.60
2009.02.18 06:33:51.375,1.5893,1.5909,1.60,1.60
2009.02.18 06:33:51.945,1.5892,1.59085,1.60,1.60
2009.02.18 06:33:57.954,1.58915,1.5907,1.60,1.60
2009.02.18 06:34:00.633,1.58915,1.5907,1.60,3.80
2009.02.18 06:34:00.983,1.58905,1.59055,3.80,1.60
2009.02.18 06:34:01.612,1.58905,1.5906,5.40,1.60
2009.02.18 06:34:02.183,1.589,1.59055,5.40,1.60
2009.02.18 06:34:02.412,1.5891,1.59065,1.60,1.60
2009.02.18 06:34:02.872,1.58915,1.5907,1.60,1.60
2009.02.18 06:34:03.622,1.58925,1.5907,3.80,1.60
2009.02.18 06:34:03.912,1.58925,1.59075,3.80,1.60
2009.02.18 06:34:04.262,1.5893,1.5908,1.60,1.60
2009.02.18 06:34:05.721,1.58925,1.59075,1.60,1.60
2009.02.18 06:34:06.051,1.58925,1.59065,1.60,2.20
2009.02.18 06:34:06.161,1.58915,1.59065,3.80,3.80
2009.02.18 06:34:07.641,1.5892,1.59065,3.80,1.60
2009.02.18 06:34:07.931,1.5892,1.5907,3.80,3.80
2009.02.18 06:34:11.870,1.58935,1.5907,3.80,2.20
2009.02.18 06:34:12.620,1.5893,1.59065,3.80,2.20
2009.02.18 06:34:13.479,1.5892,1.5906,3.80,2.20
2009.02.18 06:34:18.259,1.5891,1.5905,5.40,2.20
2009.02.18 06:34:18.969,1.5891,1.5905,3.80,2.20
2009.02.18 06:34:19.428,1.58895,1.59045,3.80,3.80
2009.02.18 06:34:19.728,1.58895,1.59045,5.40,2.20
2009.02.18 06:34:20.119,1.58895,1.59045,3.80,3.80
2009.02.18 06:34:20.408,1.5891,1.5905,3.80,3.80
2009.02.18 06:34:20.868,1.589,1.5904,5.40,2.20
2009.02.18 06:34:21.318,1.589,1.5904,3.80,2.20
2009.02.18 06:34:25.727,1.58895,1.59035,3.80,2.20
2009.02.18 06:34:27.946,1.589,1.5904,3.80,2.20
2009.02.18 06:34:29.466,1.58895,1.59035,3.80,2.20
2009.02.18 06:34:31.695,1.58885,1.5902,5.40,2.20
2009.02.18 06:34:31.925,1.58885,1.5902,3.80,2.20
2009.02.18 06:34:32.285,1.5887,1.5901,5.40,2.20
2009.02.18 06:34:32.665,1.58875,1.59015,3.80,2.20
2009.02.18 06:34:33.645,1.5887,1.5901,3.80,2.20
