2009.02.27 08:28:27.091,1.5904,1.59125,1.60,2.20
2009.02.27 08:28:28.001,1.5904,1.59115,1.60,1.60
2009.02.27 08:28:28.341,1.5904,1.5912,2.40,1.60
2009.02.27 08:28:28.570,1.59045,1.5912,1.00,1.60
2009.02.27 08:28:28.810,1.59035,1.5912,1.60,1.60
2009.02.27 08:28:29.030,1.59035,1.59115,1.60,1.60
2009.02.27 08:28:29.380,1.59025,1.59115,1.60,1.60
2009.02.27 08:28:29.710,1.59025,1.5911,2.40,1.60
2009.02.27 08:28:29.890,1.5903,1.5911,1.00,1.60
2009.02.27 08:28:30.050,1.5902,1.5911,2.40,1.60
2009.02.27 08:28:30.630,1.59025,1.5911,2.40,1.60
2009.02.27 08:28:30.980,1.59025,1.5912,2.40,1.60
2009.02.27 08:28:31.100,1.59025,1.59115,2.40,1.60
2009.02.27 08:28:32.439,1.5903,1.59115,1.60,1.60
2009.02.27 08:28:32.829,1.5903,1.59115,2.40,1.60
2009.02.27 08:28:33.349,1.5903,1.5912,2.40,1.60
2009.02.27 08:28:34.429,1.5904,1.5912,1.60,1.60
2009.02.27 08:28:34.709,1.5904,1.5913,1.60,1.60
2009.02.27 08:28:34.989,1.5905,1.5913,1.60,1.60
2009.02.27 08:28:35.439,1.5905,1.59135,2.40,1.60
2009.02.27 08:28:35.799,1.59065,1.59145,1.60,1.60
2009.02.27 08:28:36.389,1.59065,1.59155,1.60,1.60
2009.02.27 08:28:38.738,1.59055,1.5914,2.40,1.60
2009.02.27 08:28:39.788,1.5905,1.59125,1.60,2.20
2009.02.27 08:28:40.387,1.5899,1.591,2.40,1.60
2009.02.27 08:28:40.917,1.5899,1.59095,2.40,1.60
2009.02.27 08:28:41.327,1.58995,1.59095,2.40,1.60
2009.02.27 08:28:41.777,1.59005,1.5909,2.40,1.60
2009.02.27 08:28:42.077,1.5901,1.5909,1.60,1.60
2009.02.27 08:28:42.667,1.59005,1.59095,2.40,1.60
2009.02.27 08:28:42.997,1.59005,1.5909,2.40,1.60
2009.02.27 08:28:44.446,1.5901,1.5909,1.00,1.60
2009.02.27 08:28:44.966,1.59005,1.5909,2.40,1.60
2009.02.27 08:28:45.416,1.5901,1.59095,4.00,1.60
2009.02.27 08:28:45.936,1.5901,1.59095,2.40,1.60
2009.02.27 08:28:46.796,1.5902,1.59095,1.60,1.60
2009.02.27 08:28:49.275,1.5903,1.59095,2.40,1.60
2009.02.27 08:28:49.665,1.59035,1.59095,1.60,1.60
2009.02.27 08:28:50.015,1.5903,1.59135,4.00,2.20
2009.02.27 08:28:50.555,1.5903,1.5912,4.80,1.60
2009.02.27 08:28:51.065,1.59025,1.5911,2.40,1.60
2009.02.27 08:28:51.415,1.5904,1.5911,1.60,1.60
2009.02.27 08:28:51.745,1.5904,1.5912,1.60,1.60
2009.02.27 08:28:52.355,1.5904,1.5912,1.00,1.60
2009.02.27 08:28:52.914,1.5903,1.59135,2.40,2.20
2009.02.27 08:28:53.254,1.59035,1.5912,2.40,1.60
2009.02.27 08:28:53.604,1.5904,1.5912,1.00,1.60
2009.02.27 08:28:54.004,1.5904,1.5912,1.60,1.60
2009.02.27 08:28:54.714,1.59045,1.5911,1.60,1.60
2009.02.27 08:28:55.064,1.59055,1.5911,2.40,1.60
2009.02.27 08:28:55.624,1.5905,1.59135,2.40,1.60
2009.02.27 08:28:55.984,1.5905,1.59145,2.40,2.20
2009.02.27 08:28:56.384,1.5905,1.59125,2.40,1.60
2009.02.27 08:28:57.543,1.59055,1.5912,2.40,1.60
2009.02.27 08:28:57.723,1.59055,1.59135,2.40,1.60
2009.02.27 08:28:58.233,1.59055,1.5913,2.40,1.60
2009.02.27 08:28:58.993,1.5907,1.5913,1.60,1.60
2009.02.27 08:28:59.103,1.5907,1.59145,2.40,1.60
2009.02.27 08:29:01.202,1.5907,1.59145,1.60,1.60
2009.02.27 08:29:01.433,1.5907,1.5914,1.60,1.60
2009.02.27 08:29:03.462,1.59065,1.59155,1.60,3.80
2009.02.27 08:29:03.852,1.59065,1.59145,2.40,1.60
2009.02.27 08:29:04.202,1.59065,1.59155,1.60,2.20
2009.02.27 08:29:05.132,1.59065,1.5914,1.60,1.60
2009.02.27 08:29:05.721,1.5907,1.5914,1.60,1.60
2009.02.27 08:29:06.491,1.5907,1.59145,1.60,1.60
2009.02.27 08:29:07.131,1.59075,1.59145,1.60,1.60
2009.02.27 08:29:07.471,1.59075,1.5915,2.40,1.60
2009.02.27 08:29:08.611,1.5907,1.59145,1.60,1.60
2009.02.27 08:29:09.520,1.59065,1.59145,2.40,1.60
2009.02.27 08:29:09.930,1.59065,1.5914,1.60,1.60
2009.02.27 08:29:10.400,1.5907,1.5914,1.60,1.60
2009.02.27 08:29:11.370,1.59065,1.5914,1.60,1.60
2009.02.27 08:29:11.710,1.59065,1.59175,2.40,2.20
2009.02.27 08:29:12.650,1.59065,1.5916,2.40,1.60
2009.02.27 08:29:12.990,1.5906,1.5915,1.60,1.60
2009.02.27 08:29:13.500,1.59055,1.5915,2.40,1.60
2009.02.27 08:29:13.839,1.59055,1.5915,1.60,3.80
2009.02.27 08:29:14.170,1.5906,1.5915,1.60,2.20
2009.02.27 08:29:14.629,1.5906,1.5914,1.60,1.60
2009.02.27 08:29:15.089,1.59055,1.5915,1.60,2.20
2009.02.27 08:29:15.709,1.59055,1.5914,1.60,1.60
2009.02.27 08:29:16.049,1.5906,1.5914,1.60,1.60
2009.02.27 08:29:16.608,1.59065,1.5914,2.40,1.60
2009.02.27 08:29:16.939,1.59065,1.59155,2.40,1.60
2009.02.27 08:29:17.908,1.5905,1.5914,2.40,2.20
2009.02.27 08:29:18.198,1.5905,1.5914,2.40,3.80
2009.02.27 08:29:18.529,1.59055,1.5914,1.00,3.80
2009.02.27 08:29:21.308,1.59055,1.5913,1.00,1.60
2009.02.27 08:29:21.948,1.59055,1.59135,1.00,3.80
2009.02.27 08:29:22.807,1.5904,1.59135,6.20,3.80
2009.02.27 08:29:23.267,1.59045,1.5912,1.00,2.20
2009.02.27 08:29:23.767,1.59045,1.59115,1.00,1.60
2009.02.27 08:29:24.177,1.59045,1.59125,1.00,1.60
2009.02.27 08:29:24.527,1.59045,1.5912,1.00,1.60
2009.02.27 08:29:24.997,1.59045,1.59125,1.00,1.60
2009.02.27 08:29:25.516,1.59035,1.59115,1.00,2.20
2009.02.27 08:29:27.126,1.5903,1.5912,2.40,3.80
2009.02.27 08:29:27.706,1.59035,1.59115,1.00,2.20
2009.02.27 08:29:28.096,1.5904,1.5912,1.60,1.60
2009.02.27 08:29:28.376,1.5904,1.59155,1.60,5.40
2009.02.27 08:29:28.726,1.5904,1.59155,3.20,3.80
2009.02.27 08:29:29.236,1.59045,1.5916,2.40,2.20
2009.02.27 08:29:29.916,1.59045,1.5914,2.40,1.60
2009.02.27 08:29:30.195,1.5905,1.5914,1.60,1.60
2009.02.27 08:29:30.596,1.5905,1.5914,2.40,1.60
2009.02.27 08:29:30.895,1.5905,1.59145,6.20,1.60
2009.02.27 08:29:31.296,1.59055,1.59145,1.00,3.80
2009.02.27 08:29:31.805,1.59045,1.5915,2.40,1.60
2009.02.27 08:29:32.215,1.59045,1.59145,2.40,2.20
2009.02.27 08:29:32.555,1.59045,1.59135,2.40,1.60
2009.02.27 08:29:32.905,1.59045,1.59145,2.40,2.20
2009.02.27 08:29:33.945,1.5905,1.59135,6.20,1.60
2009.02.27 08:29:34.414,1.5905,1.59135,1.60,1.60
2009.02.27 08:29:34.765,1.5905,1.5915,6.20,2.20
2009.02.27 08:29:35.185,1.5905,1.59135,6.20,1.60
2009.02.27 08:29:36.104,1.5905,1.59135,2.40,1.60
2009.02.27 08:29:36.974,1.5905,1.5914,2.40,1.60
2009.02.27 08:29:37.723,1.59055,1.5914,1.00,1.60
2009.02.27 08:29:38.193,1.59045,1.59145,2.40,2.20
2009.02.27 08:29:38.413,1.5905,1.5913,6.20,1.60
2009.02.27 08:29:38.814,1.5905,1.59135,6.20,1.60
2009.02.27 08:29:40.423,1.5905,1.59145,6.20,1.60
2009.02.27 08:29:40.823,1.5905,1.59135,6.20,1.60
2009.02.27 08:29:41.043,1.5905,1.59145,6.20,1.60
2009.02.27 08:29:41.313,1.5905,1.59145,7.80,1.60
2009.02.27 08:29:41.663,1.5905,1.59145,3.80,1.60
2009.02.27 08:29:42.103,1.59045,1.5914,2.40,1.60
2009.02.27 08:29:42.403,1.59045,1.5913,1.60,1.60
2009.02.27 08:29:42.743,1.59045,1.59135,1.60,3.80
2009.02.27 08:29:43.153,1.5904,1.59125,2.40,1.60
2009.02.27 08:29:43.912,1.5904,1.5913,2.40,2.20
2009.02.27 08:29:45.553,1.59055,1.5914,1.60,3.20
2009.02.27 08:29:45.772,1.5906,1.59135,1.60,1.60
2009.02.27 08:29:48.441,1.59065,1.59125,1.60,1.60
2009.02.27 08:29:48.561,1.5903,1.59125,4.00,1.60
2009.02.27 08:29:48.891,1.5903,1.5912,4.00,1.60
2009.02.27 08:29:49.002,1.5903,1.5912,2.40,1.60
2009.02.27 08:29:50.730,1.59055,1.5912,5.40,1.60
2009.02.27 08:29:51.080,1.5906,1.59135,1.60,1.60
2009.02.27 08:29:53.500,1.59065,1.5913,1.60,1.60
2009.02.27 08:29:54.190,1.59065,1.59145,1.60,1.60
2009.02.27 08:29:54.600,1.59065,1.59135,1.60,3.20
2009.02.27 08:29:55.300,1.59065,1.59135,1.60,1.60
2009.02.27 08:29:55.539,1.5908,1.59145,1.60,1.60
2009.02.27 08:29:56.289,1.5908,1.5915,1.60,3.20
2009.02.27 08:29:56.519,1.5908,1.5914,1.60,1.60
2009.02.27 08:30:01.978,1.59095,1.5914,1.60,1.60
2009.02.27 08:30:02.908,1.59095,1.59165,1.60,3.20
2009.02.27 08:30:03.367,1.5907,1.5915,1.60,1.60
2009.02.27 08:30:05.547,1.5908,1.59155,4.00,1.60
2009.02.27 08:30:05.987,1.5909,1.5916,1.60,4.80
2009.02.27 08:30:06.427,1.5909,1.5916,1.60,3.20
2009.02.27 08:30:06.896,1.5909,1.59155,1.60,1.60
2009.02.27 08:30:08.086,1.5908,1.59155,2.40,1.60
2009.02.27 08:30:08.706,1.5908,1.5916,1.60,4.80
2009.02.27 08:30:09.276,1.5909,1.5916,1.60,4.80
2009.02.27 08:30:09.736,1.5909,1.5916,1.60,7.00
2009.02.27 08:30:10.516,1.5908,1.5915,1.60,1.60
2009.02.27 08:30:11.036,1.5908,1.5915,1.60,3.20
2009.02.27 08:30:11.375,1.59065,1.59145,1.60,1.60
2009.02.27 08:30:11.816,1.5907,1.59145,1.60,1.60
2009.02.27 08:30:12.115,1.59065,1.59145,1.60,1.60
2009.02.27 08:30:12.915,1.59065,1.5915,1.60,5.40
2009.02.27 08:30:13.365,1.59055,1.5914,4.00,1.60
2009.02.27 08:30:14.965,1.59055,1.5915,4.00,5.40
2009.02.27 08:30:16.124,1.59055,1.5915,3.20,5.40
2009.02.27 08:30:16.694,1.59055,1.59135,1.60,1.60
2009.02.27 08:30:17.154,1.59055,1.5913,1.60,1.60
2009.02.27 08:30:21.473,1.59055,1.5913,3.20,1.60
2009.02.27 08:30:21.713,1.59065,1.59135,1.60,4.80
2009.02.27 08:30:22.063,1.59055,1.5914,1.60,2.20
2009.02.27 08:30:22.693,1.59055,1.5913,1.60,1.60
2009.02.27 08:30:23.923,1.59055,1.59125,1.60,1.60
2009.02.27 08:30:24.622,1.5906,1.59125,6.20,1.60
2009.02.27 08:30:25.492,1.59055,1.5914,1.60,2.20
2009.02.27 08:30:25.892,1.59055,1.59125,1.60,1.60
2009.02.27 08:30:26.402,1.59055,1.59135,1.60,3.20
2009.02.27 08:30:27.202,1.59055,1.5912,1.60,1.60
2009.02.27 08:30:30.121,1.5903,1.59125,4.00,2.20
2009.02.27 08:30:30.521,1.59035,1.5911,5.40,1.60
2009.02.27 08:30:30.921,1.5904,1.59115,1.60,1.60
2009.02.27 08:30:36.829,1.5903,1.5911,3.20,1.60
2009.02.27 08:30:37.339,1.5904,1.5911,6.20,1.60
2009.02.27 08:30:37.859,1.59045,1.5912,1.60,1.60
2009.02.27 08:30:38.199,1.59045,1.59115,1.60,1.60
2009.02.27 08:30:38.489,1.5905,1.5914,2.40,3.20
2009.02.27 08:30:38.769,1.59055,1.5914,1.60,3.20
2009.02.27 08:30:39.059,1.59055,1.5913,1.60,1.60
2009.02.27 08:30:39.559,1.5904,1.59115,1.60,1.60
2009.02.27 08:30:40.059,1.5904,1.59125,1.60,2.20
2009.02.27 08:30:40.469,1.5903,1.5911,4.00,1.60
2009.02.27 08:30:43.058,1.59035,1.5911,6.20,1.60
2009.02.27 08:30:43.398,1.5904,1.59115,1.60,1.60
2009.02.27 08:30:43.518,1.5904,1.5911,1.60,1.60
2009.02.27 08:30:47.167,1.59045,1.5911,1.60,1.60
2009.02.27 08:30:47.687,1.5905,1.5912,2.40,1.60
2009.02.27 08:30:48.207,1.59055,1.59125,3.20,1.60
2009.02.27 08:30:48.597,1.5906,1.5916,6.20,3.20
2009.02.27 08:30:48.937,1.59055,1.59145,4.00,1.60
2009.02.27 08:30:50.356,1.59055,1.59135,1.60,1.60
2009.02.27 08:30:50.646,1.59055,1.59125,1.60,1.60
2009.02.27 08:30:51.026,1.59055,1.59125,4.00,1.60
2009.02.27 08:30:51.266,1.59065,1.59125,1.60,1.60
2009.02.27 08:30:51.896,1.5904,1.59135,1.60,5.40
2009.02.27 08:30:52.416,1.5904,1.5912,1.60,1.60
2009.02.27 08:30:52.655,1.59035,1.5912,2.40,1.60
2009.02.27 08:30:53.095,1.59035,1.59115,1.60,1.60
2009.02.27 08:30:53.505,1.59035,1.59135,2.40,2.20
2009.02.27 08:30:53.925,1.59045,1.5912,1.60,1.60
2009.02.27 08:30:54.335,1.5904,1.59125,3.80,1.60
2009.02.27 08:30:54.655,1.59005,1.59115,6.40,1.60
2009.02.27 08:30:55.065,1.59005,1.5914,1.60,3.20
2009.02.27 08:30:55.445,1.5899,1.5912,3.80,1.60
2009.02.27 08:30:55.745,1.59015,1.5912,3.80,1.60
2009.02.27 08:30:56.374,1.5902,1.59165,1.60,1.60
2009.02.27 08:30:57.414,1.59025,1.59145,1.60,1.60
2009.02.27 08:30:57.884,1.59025,1.59125,1.60,1.60
2009.02.27 08:30:58.504,1.5902,1.59125,1.60,1.60
2009.02.27 08:30:59.134,1.5905,1.5915,2.40,1.60
2009.02.27 08:30:59.634,1.59065,1.5915,1.60,1.60
2009.02.27 08:31:00.314,1.59065,1.5916,9.40,3.80
2009.02.27 08:31:00.664,1.5906,1.59145,6.20,1.60
2009.02.27 08:31:01.113,1.59065,1.59145,6.20,1.60
2009.02.27 08:31:01.344,1.59065,1.59145,7.80,1.60
2009.02.27 08:31:01.754,1.59075,1.59145,1.60,1.60
2009.02.27 08:31:02.273,1.59075,1.5915,1.00,2.20
2009.02.27 08:31:02.783,1.5906,1.59135,1.60,1.60
2009.02.27 08:31:03.103,1.5905,1.5913,1.60,1.60
2009.02.27 08:31:03.693,1.59055,1.59155,3.20,6.20
2009.02.27 08:31:03.983,1.59055,1.59135,3.20,1.60
2009.02.27 08:31:06.592,1.59065,1.5913,5.40,1.60
2009.02.27 08:31:07.052,1.59065,1.5914,7.80,1.60
2009.02.27 08:31:07.402,1.59065,1.59145,2.40,1.60
2009.02.27 08:31:09.171,1.5907,1.59145,1.00,1.60
2009.02.27 08:31:09.341,1.59065,1.59135,6.20,1.60
2009.02.27 08:31:09.921,1.59065,1.5914,7.80,1.60
2009.02.27 08:31:10.391,1.59065,1.5914,1.60,1.60
2009.02.27 08:31:10.891,1.5906,1.59155,6.20,2.20
2009.02.27 08:31:11.461,1.59055,1.5914,3.20,1.60
2009.02.27 08:31:12.131,1.59055,1.59155,3.20,3.00
2009.02.27 08:31:12.471,1.59055,1.5915,3.20,6.20
2009.02.27 08:31:12.911,1.59055,1.59135,3.20,1.60
2009.02.27 08:31:13.311,1.59065,1.59135,6.20,1.60
2009.02.27 08:31:13.930,1.59065,1.5914,7.80,1.60
2009.02.27 08:31:14.280,1.5906,1.59145,6.20,1.60
2009.02.27 08:31:14.780,1.5906,1.59135,6.20,1.60
2009.02.27 08:31:17.690,1.59075,1.59135,1.60,1.60
2009.02.27 08:31:18.509,1.5908,1.5915,1.60,1.60
2009.02.27 08:31:19.090,1.5908,1.59165,1.60,2.20
2009.02.27 08:31:20.009,1.5908,1.5915,1.60,1.60
2009.02.27 08:31:20.239,1.59065,1.5915,7.80,1.60
2009.02.27 08:31:21.319,1.59065,1.5916,7.80,2.20
2009.02.27 08:31:21.439,1.59075,1.59165,1.60,3.00
2009.02.27 08:31:22.068,1.5908,1.5915,1.60,1.60
2009.02.27 08:31:22.528,1.5909,1.59175,6.20,3.20
2009.02.27 08:31:22.998,1.5909,1.59185,4.00,2.20
2009.02.27 08:31:23.508,1.5909,1.59175,1.60,1.60
2009.02.27 08:31:23.858,1.5909,1.59195,2.40,2.20
2009.02.27 08:31:24.208,1.591,1.59195,1.60,2.20
2009.02.27 08:31:24.488,1.5909,1.5919,7.80,2.20
2009.02.27 08:31:25.038,1.591,1.59175,1.60,1.60
2009.02.27 08:31:25.558,1.59105,1.5919,1.60,3.80
2009.02.27 08:31:25.898,1.591,1.5918,1.60,1.60
2009.02.27 08:31:26.238,1.591,1.5918,5.40,1.60
2009.02.27 08:31:27.127,1.591,1.59185,5.40,1.60
2009.02.27 08:31:28.157,1.591,1.5919,5.40,1.60
2009.02.27 08:31:28.497,1.591,1.59185,5.40,1.60
2009.02.27 08:31:28.707,1.5911,1.59185,1.60,1.60
2009.02.27 08:31:29.157,1.5911,1.59185,6.20,1.60
2009.02.27 08:31:29.617,1.59115,1.59195,7.00,1.60
2009.02.27 08:31:29.976,1.59115,1.5921,5.40,3.20
2009.02.27 08:31:30.367,1.5911,1.592,6.20,1.60
2009.02.27 08:31:30.996,1.59125,1.592,3.80,1.60
2009.02.27 08:31:31.566,1.5914,1.592,1.60,4.80
2009.02.27 08:31:32.036,1.5913,1.592,1.60,4.80
2009.02.27 08:31:32.316,1.5914,1.592,1.60,3.20
2009.02.27 08:31:32.656,1.5914,1.592,1.60,4.80
2009.02.27 08:31:33.046,1.5913,1.592,1.60,4.80
2009.02.27 08:31:33.226,1.5913,1.59195,1.60,1.60
2009.02.27 08:31:34.485,1.5913,1.59195,7.80,1.60
2009.02.27 08:31:34.935,1.59085,1.59175,4.80,1.60
2009.02.27 08:31:35.435,1.5902,1.5913,6.40,1.60
2009.02.27 08:31:35.895,1.59,1.59125,4.80,1.60
2009.02.27 08:31:36.235,1.58995,1.5912,3.80,1.60
2009.02.27 08:31:36.645,1.59015,1.59105,1.60,1.60
2009.02.27 08:31:37.096,1.59015,1.59105,2.40,3.20
2009.02.27 08:31:37.795,1.59015,1.59095,2.40,1.60
2009.02.27 08:31:39.674,1.5901,1.59095,2.40,1.60
2009.02.27 08:31:40.094,1.5901,1.5909,2.40,1.60
2009.02.27 08:31:40.664,1.59065,1.5909,3.20,1.60
2009.02.27 08:31:40.904,1.59105,1.59135,3.20,1.00
2009.02.27 08:31:41.134,1.59105,1.59155,3.20,4.80
2009.02.27 08:31:41.424,1.59105,1.59175,3.20,3.20
2009.02.27 08:31:42.163,1.5913,1.5921,1.60,6.40
2009.02.27 08:31:42.714,1.5912,1.592,1.60,3.80
2009.02.27 08:31:43.113,1.59075,1.5919,1.60,1.60
2009.02.27 08:31:43.483,1.59065,1.5918,3.80,1.60
2009.02.27 08:31:43.993,1.5907,1.59185,3.80,1.60
2009.02.27 08:31:44.514,1.59075,1.5918,3.80,3.80
2009.02.27 08:31:44.873,1.59085,1.5918,3.20,3.80
2009.02.27 08:31:45.293,1.59085,1.5918,8.60,3.80
2009.02.27 08:31:45.753,1.59085,1.59175,7.00,1.60
2009.02.27 08:31:46.223,1.5909,1.5917,1.00,2.20
2009.02.27 08:31:46.682,1.59075,1.5917,7.80,2.20
2009.02.27 08:31:47.092,1.59075,1.5916,7.80,1.60
2009.02.27 08:31:47.313,1.59075,1.59165,7.80,1.60
2009.02.27 08:31:48.812,1.59075,1.5916,7.80,1.60
2009.02.27 08:31:49.372,1.59075,1.5916,4.60,3.20
2009.02.27 08:31:49.542,1.59065,1.59145,1.60,1.60
2009.02.27 08:31:50.122,1.59055,1.59155,1.60,1.60
2009.02.27 08:31:50.531,1.5904,1.59165,1.60,3.20
2009.02.27 08:31:50.752,1.5904,1.59145,1.60,1.60
2009.02.27 08:31:51.031,1.5904,1.59135,1.60,1.60
2009.02.27 08:31:51.381,1.5903,1.5913,4.00,2.20
2009.02.27 08:31:51.791,1.59035,1.5912,1.00,1.60
2009.02.27 08:31:52.551,1.5899,1.59125,1.60,3.80
2009.02.27 08:31:53.081,1.58975,1.591,1.60,1.60
2009.02.27 08:31:53.381,1.59,1.59095,3.80,1.60
2009.02.27 08:31:53.791,1.5901,1.5911,3.80,1.60
2009.02.27 08:31:54.351,1.5901,1.5913,3.80,3.80
2009.02.27 08:31:55.401,1.59005,1.5912,7.00,2.20
2009.02.27 08:31:55.760,1.59005,1.59105,5.40,1.60
2009.02.27 08:31:56.330,1.59005,1.59125,5.40,2.20
2009.02.27 08:31:57.080,1.59005,1.59105,3.80,1.60
2009.02.27 08:31:57.550,1.59005,1.59105,5.40,1.60
2009.02.27 08:31:58.740,1.59015,1.591,3.80,1.60
2009.02.27 08:31:59.070,1.59015,1.59105,3.80,1.60
2009.02.27 08:32:00.759,1.5901,1.59105,1.60,1.60
2009.02.27 08:32:01.289,1.59,1.59095,5.40,1.60
2009.02.27 08:32:01.569,1.59,1.5909,5.40,1.60
2009.02.27 08:32:02.189,1.5901,1.59095,3.80,1.60
2009.02.27 08:32:02.788,1.59,1.59095,5.40,1.60
2009.02.27 08:32:03.129,1.59,1.5909,5.40,1.60
2009.02.27 08:32:05.158,1.5899,1.59065,1.60,1.60
2009.02.27 08:32:05.388,1.58975,1.5906,2.40,1.60
2009.02.27 08:32:06.418,1.5898,1.59045,1.60,1.60
2009.02.27 08:32:08.027,1.5898,1.5904,1.60,1.60
2009.02.27 08:32:09.448,1.58975,1.5904,1.60,1.60
2009.02.27 08:32:10.307,1.58965,1.59035,7.80,1.60
2009.02.27 08:32:11.286,1.58965,1.5904,7.80,1.60
2009.02.27 08:32:12.096,1.58965,1.5904,3.20,1.60
2009.02.27 08:32:12.496,1.58965,1.59035,1.60,1.60
2009.02.27 08:32:13.246,1.58965,1.5903,1.60,1.60
2009.02.27 08:32:13.596,1.58965,1.59035,1.60,1.60
2009.02.27 08:32:14.816,1.58965,1.5902,1.60,1.60
2009.02.27 08:32:15.795,1.58965,1.59045,1.60,2.20
2009.02.27 08:32:16.145,1.58965,1.5905,1.60,3.20
2009.02.27 08:32:16.435,1.58965,1.59035,1.60,1.60
2009.02.27 08:32:17.085,1.58965,1.5902,1.60,1.60
2009.02.27 08:32:17.595,1.58975,1.59045,1.60,1.60
2009.02.27 08:32:18.075,1.5899,1.59045,1.60,1.60
2009.02.27 08:32:18.525,1.5899,1.5904,1.60,1.60
2009.02.27 08:32:19.154,1.58955,1.5902,1.60,1.60
2009.02.27 08:32:19.734,1.58965,1.5902,1.60,1.60
2009.02.27 08:32:20.194,1.58975,1.5904,1.60,1.60
2009.02.27 08:32:20.834,1.58975,1.59025,1.60,1.60
2009.02.27 08:32:21.684,1.58975,1.59025,1.60,1.60
2009.02.27 08:32:21.854,1.58965,1.5903,1.60,1.60
2009.02.27 08:32:22.144,1.58965,1.59015,1.60,1.60
2009.02.27 08:32:23.424,1.58955,1.59005,1.60,1.60
2009.02.27 08:32:23.714,1.58955,1.5901,1.60,1.60
2009.02.27 08:32:24.803,1.58955,1.59025,1.60,1.60
2009.02.27 08:32:24.973,1.5894,1.59025,9.40,1.60
2009.02.27 08:32:25.443,1.58945,1.5902,3.80,1.60
2009.02.27 08:32:25.783,1.5896,1.59025,3.80,1.60
2009.02.27 08:32:26.133,1.58955,1.5904,1.60,2.20
2009.02.27 08:32:26.473,1.58955,1.59025,1.60,1.60
2009.02.27 08:32:26.913,1.5894,1.59035,8.60,2.20
2009.02.27 08:32:27.333,1.5894,1.5902,7.00,1.60
2009.02.27 08:32:27.842,1.58945,1.5902,4.60,1.60
2009.02.27 08:32:28.413,1.58945,1.5903,6.20,1.60
2009.02.27 08:32:28.743,1.5896,1.59035,1.60,1.60
2009.02.27 08:32:30.672,1.5894,1.59025,1.60,1.60
2009.02.27 08:32:31.192,1.58935,1.59035,7.80,2.20
2009.02.27 08:32:31.551,1.5894,1.5902,3.80,1.60
2009.02.27 08:32:31.961,1.5896,1.5903,1.60,1.60
2009.02.27 08:32:32.481,1.5897,1.5904,1.60,1.60
2009.02.27 08:32:32.651,1.59,1.5904,1.60,1.60
2009.02.27 08:32:32.882,1.59,1.5904,2.40,1.60
2009.02.27 08:32:33.351,1.5902,1.59105,1.60,1.60
2009.02.27 08:32:33.931,1.58995,1.5911,3.80,1.60
2009.02.27 08:32:34.221,1.58995,1.59115,3.80,2.20
2009.02.27 08:32:34.681,1.58995,1.591,5.40,2.20
2009.02.27 08:32:34.921,1.59005,1.591,5.40,3.80
2009.02.27 08:32:36.311,1.5901,1.591,1.60,3.80
2009.02.27 08:32:36.670,1.58995,1.591,1.60,3.80
2009.02.27 08:32:36.960,1.58995,1.5909,1.60,1.60
2009.02.27 08:32:37.360,1.58985,1.591,1.00,3.80
2009.02.27 08:32:37.820,1.5898,1.591,2.40,2.20
2009.02.27 08:32:38.060,1.5898,1.59085,1.60,1.60
2009.02.27 08:32:38.770,1.5898,1.59075,1.60,1.60
2009.02.27 08:32:39.010,1.58975,1.59075,2.40,1.60
2009.02.27 08:32:39.300,1.5897,1.59065,1.60,1.60
2009.02.27 08:32:39.930,1.58975,1.5906,1.60,1.60
2009.02.27 08:32:40.390,1.5897,1.5906,1.60,1.60
2009.02.27 08:32:40.910,1.58985,1.5906,2.40,1.60
2009.02.27 08:32:41.259,1.58985,1.59065,2.40,1.60
2009.02.27 08:32:41.849,1.58995,1.59065,2.40,1.60
2009.02.27 08:32:42.239,1.59,1.5908,1.00,1.60
2009.02.27 08:32:42.649,1.5899,1.59095,2.40,2.20
2009.02.27 08:32:42.989,1.5899,1.5908,2.40,1.60
2009.02.27 08:32:44.209,1.5899,1.591,2.40,2.20
2009.02.27 08:32:45.328,1.58995,1.5909,1.00,1.60
2009.02.27 08:32:45.688,1.5899,1.5909,3.80,1.60
2009.02.27 08:32:46.088,1.59,1.59105,2.40,2.20
2009.02.27 08:32:46.428,1.59005,1.5909,1.00,2.20
2009.02.27 08:32:46.848,1.58995,1.591,2.40,3.80
2009.02.27 08:32:47.508,1.59005,1.59105,1.00,3.80
2009.02.27 08:32:48.148,1.58995,1.59095,6.20,2.20
2009.02.27 08:32:48.478,1.5901,1.5911,5.40,2.20
2009.02.27 08:32:48.878,1.5901,1.59105,2.40,2.20
2009.02.27 08:32:49.277,1.59015,1.5912,6.20,3.80
2009.02.27 08:32:49.667,1.5902,1.5912,6.20,2.20
2009.02.27 08:32:50.197,1.5907,1.59125,1.60,1.20
2009.02.27 08:32:50.607,1.59085,1.5915,3.20,2.20
2009.02.27 08:32:50.777,1.59085,1.5915,3.20,5.00
2009.02.27 08:32:51.117,1.5903,1.5914,6.40,2.20
2009.02.27 08:32:51.577,1.5902,1.5912,4.80,2.20
2009.02.27 08:32:51.937,1.59,1.5912,2.40,2.20
2009.02.27 08:32:52.467,1.5902,1.5912,2.40,2.20
2009.02.27 08:32:52.816,1.5902,1.5912,6.20,2.20
2009.02.27 08:32:53.576,1.5903,1.5913,1.60,2.20
2009.02.27 08:32:54.257,1.5902,1.5912,6.20,2.20
2009.02.27 08:32:54.706,1.5902,1.5912,5.40,2.20
