2009.02.26 10:26:58.821,1.59805,1.59885,3.80,1.60
2009.02.26 10:26:59.860,1.5984,1.59885,1.00,1.60
2009.02.26 10:27:00.030,1.59835,1.59885,4.20,1.60
2009.02.26 10:27:00.380,1.59805,1.59885,3.80,1.60
2009.02.26 10:27:01.720,1.59835,1.59885,1.60,6.00
2009.02.26 10:27:02.010,1.59835,1.59885,2.40,3.20
2009.02.26 10:27:02.340,1.5984,1.59885,2.40,3.20
2009.02.26 10:27:02.820,1.5985,1.59885,1.60,3.20
2009.02.26 10:27:02.930,1.59815,1.599,2.40,2.80
2009.02.26 10:27:04.230,1.5985,1.59895,1.60,1.20
2009.02.26 10:27:04.399,1.5985,1.5991,1.60,1.00
2009.02.26 10:27:04.629,1.5985,1.59915,1.60,3.20
2009.02.26 10:27:04.869,1.59855,1.59915,1.60,3.20
2009.02.26 10:27:05.270,1.5987,1.59925,2.40,3.20
2009.02.26 10:27:05.449,1.59885,1.59925,1.60,3.20
2009.02.26 10:27:05.969,1.59885,1.5994,2.40,3.20
2009.02.26 10:27:06.249,1.59885,1.5994,1.60,1.60
2009.02.26 10:27:06.529,1.59885,1.59955,1.60,1.60
2009.02.26 10:27:13.467,1.599,1.59955,1.00,1.60
2009.02.26 10:27:13.927,1.5989,1.5995,1.60,3.20
2009.02.26 10:27:14.157,1.59895,1.5995,1.60,3.20
2009.02.26 10:27:14.627,1.59895,1.5995,2.40,4.80
2009.02.26 10:27:14.847,1.59905,1.5994,1.00,1.60
2009.02.26 10:27:15.017,1.599,1.5994,2.40,1.60
2009.02.26 10:27:15.476,1.5991,1.59975,3.20,4.80
2009.02.26 10:27:15.947,1.59905,1.59975,1.60,2.80
2009.02.26 10:27:16.476,1.5989,1.5996,1.60,3.20
2009.02.26 10:27:17.096,1.59895,1.5996,2.40,5.40
2009.02.26 10:27:17.496,1.59885,1.59945,2.40,2.80
2009.02.26 10:27:17.776,1.5987,1.59945,1.60,2.80
2009.02.26 10:27:21.975,1.59865,1.59935,2.40,1.60
2009.02.26 10:27:22.385,1.59865,1.59935,1.60,1.60
2009.02.26 10:27:23.865,1.5987,1.59945,1.60,2.80
2009.02.26 10:27:25.584,1.59865,1.59935,1.60,1.60
2009.02.26 10:27:26.384,1.59855,1.5993,2.40,1.60
2009.02.26 10:27:26.964,1.5985,1.59925,3.20,2.80
2009.02.26 10:27:27.314,1.59865,1.5992,1.60,1.20
2009.02.26 10:27:27.644,1.59865,1.5996,2.40,6.40
2009.02.26 10:27:27.824,1.59865,1.5996,2.40,4.80
2009.02.26 10:27:28.363,1.59875,1.59945,2.40,3.20
2009.02.26 10:27:28.723,1.59875,1.59935,2.40,1.60
2009.02.26 10:27:30.273,1.59885,1.59935,1.60,1.60
2009.02.26 10:27:31.033,1.59885,1.5994,1.60,4.80
2009.02.26 10:27:31.323,1.59895,1.5994,1.60,4.80
2009.02.26 10:27:31.663,1.59895,1.59945,1.60,1.60
2009.02.26 10:27:31.953,1.5989,1.59945,1.60,1.60
2009.02.26 10:27:32.592,1.59885,1.59955,2.40,1.60
2009.02.26 10:27:32.922,1.59885,1.5994,1.60,1.60
2009.02.26 10:27:33.372,1.59885,1.59935,1.60,1.60
2009.02.26 10:27:33.583,1.59885,1.5995,1.00,1.60
2009.02.26 10:27:33.922,1.59875,1.5995,2.40,1.60
2009.02.26 10:27:34.392,1.59875,1.59935,2.40,1.60
2009.02.26 10:27:35.252,1.59885,1.59935,1.60,1.60
2009.02.26 10:27:35.582,1.59885,1.5996,1.60,3.20
2009.02.26 10:27:36.302,1.5988,1.5996,2.40,3.20
2009.02.26 10:27:36.881,1.5988,1.59955,2.40,1.60
2009.02.26 10:27:37.322,1.5989,1.59945,1.00,1.60
2009.02.26 10:27:37.931,1.5989,1.59945,1.60,1.60
2009.02.26 10:27:38.381,1.599,1.59985,2.40,1.60
2009.02.26 10:27:39.211,1.599,1.59975,1.60,1.20
2009.02.26 10:27:39.671,1.599,1.59975,2.40,1.60
2009.02.26 10:27:39.961,1.599,1.59975,2.40,3.20
2009.02.26 10:27:40.241,1.59905,1.59965,1.00,1.60
2009.02.26 10:27:40.941,1.5989,1.59965,1.60,2.80
2009.02.26 10:27:41.390,1.59875,1.5995,2.40,1.60
2009.02.26 10:27:42.640,1.5988,1.59945,1.00,1.60
2009.02.26 10:27:42.950,1.5987,1.59945,2.40,2.80
2009.02.26 10:27:43.480,1.5987,1.59945,2.40,4.40
2009.02.26 10:27:45.899,1.59875,1.59935,1.60,1.60
2009.02.26 10:27:46.020,1.59875,1.59935,2.40,1.60
2009.02.26 10:27:46.479,1.5986,1.5992,3.80,2.80
2009.02.26 10:27:47.009,1.59865,1.5992,3.20,2.80
2009.02.26 10:27:47.309,1.5984,1.5991,1.60,1.20
2009.02.26 10:27:47.789,1.5984,1.5992,1.60,2.80
2009.02.26 10:27:48.129,1.59845,1.59925,2.40,2.80
2009.02.26 10:27:51.198,1.5984,1.5991,1.60,1.60
2009.02.26 10:27:51.648,1.59845,1.5992,1.60,2.80
2009.02.26 10:27:52.798,1.5984,1.5991,1.60,1.60
2009.02.26 10:27:55.327,1.59845,1.5992,1.60,4.40
2009.02.26 10:27:55.787,1.59845,1.5992,1.60,2.80
2009.02.26 10:27:56.937,1.59845,1.5991,1.60,1.20
2009.02.26 10:27:57.377,1.5984,1.5991,1.60,1.60
2009.02.26 10:27:57.836,1.59845,1.5992,1.60,2.80
2009.02.26 10:27:58.516,1.59855,1.5992,1.60,2.80
2009.02.26 10:27:58.936,1.59855,1.5993,2.40,1.60
2009.02.26 10:27:59.406,1.5985,1.59925,2.40,2.80
2009.02.26 10:28:01.125,1.59855,1.5992,1.00,1.60
2009.02.26 10:28:01.865,1.59845,1.5992,1.60,2.80
2009.02.26 10:28:02.825,1.5984,1.5991,1.60,1.60
2009.02.26 10:28:03.065,1.59825,1.59895,1.60,2.80
2009.02.26 10:28:03.465,1.5982,1.59895,2.40,2.80
2009.02.26 10:28:06.714,1.59825,1.59885,1.00,1.60
2009.02.26 10:28:07.234,1.5981,1.59885,6.40,1.60
2009.02.26 10:28:08.744,1.5982,1.59885,1.60,2.80
2009.02.26 10:28:09.254,1.5982,1.59895,1.60,4.40
2009.02.26 10:28:09.364,1.5982,1.59895,1.60,2.80
2009.02.26 10:28:19.111,1.5981,1.59885,6.40,1.60
2009.02.26 10:28:20.691,1.5981,1.59885,5.60,1.60
2009.02.26 10:28:20.981,1.5982,1.59875,3.20,1.60
2009.02.26 10:28:21.451,1.5981,1.59875,1.00,2.80
2009.02.26 10:28:21.921,1.598,1.59875,3.20,2.80
2009.02.26 10:28:22.210,1.59805,1.5988,3.20,1.60
2009.02.26 10:28:28.039,1.5981,1.59885,1.60,4.40
2009.02.26 10:28:28.559,1.5981,1.59885,3.20,1.60
2009.02.26 10:28:33.908,1.59815,1.5988,1.00,1.60
2009.02.26 10:28:34.308,1.59805,1.5988,3.20,1.60
2009.02.26 10:28:43.495,1.5981,1.59875,1.60,1.60
2009.02.26 10:28:43.845,1.598,1.59875,2.40,2.80
2009.02.26 10:28:45.355,1.59795,1.5987,2.40,2.80
2009.02.26 10:28:45.765,1.59795,1.5987,1.60,2.80
2009.02.26 10:28:49.874,1.59795,1.5986,1.60,1.60
2009.02.26 10:28:50.054,1.59795,1.5986,1.00,1.60
2009.02.26 10:28:50.804,1.5978,1.59855,3.20,1.60
2009.02.26 10:28:51.723,1.59785,1.5986,3.20,1.60
2009.02.26 10:28:54.483,1.5979,1.59855,1.60,1.60
2009.02.26 10:28:54.883,1.59785,1.5986,2.40,2.80
2009.02.26 10:28:55.293,1.59785,1.5986,3.20,1.60
2009.02.26 10:28:57.882,1.59785,1.5986,2.40,2.80
2009.02.26 10:28:58.062,1.5979,1.59855,1.00,1.60
2009.02.26 10:28:58.522,1.59795,1.59855,2.40,1.60
2009.02.26 10:28:58.922,1.598,1.59855,1.60,1.60
2009.02.26 10:28:59.262,1.598,1.5988,2.40,2.80
2009.02.26 10:29:01.521,1.59795,1.5987,2.40,2.80
2009.02.26 10:29:01.881,1.59795,1.5987,1.60,2.80
2009.02.26 10:29:03.211,1.59795,1.5986,1.60,1.20
2009.02.26 10:29:03.640,1.59785,1.5986,3.20,1.60
2009.02.26 10:29:03.981,1.59795,1.5986,1.60,1.20
2009.02.26 10:29:04.281,1.59795,1.5987,1.60,2.80
2009.02.26 10:29:05.310,1.59805,1.5988,2.40,1.60
2009.02.26 10:29:05.750,1.59805,1.5988,3.20,1.60
2009.02.26 10:29:06.620,1.59805,1.5988,2.40,1.60
2009.02.26 10:29:07.000,1.598,1.59875,2.40,2.80
2009.02.26 10:29:09.119,1.59805,1.5987,1.00,1.60
2009.02.26 10:29:09.579,1.59795,1.5987,1.60,2.80
2009.02.26 10:29:13.198,1.59805,1.5988,2.40,1.60
2009.02.26 10:29:20.336,1.5982,1.5989,1.00,6.00
2009.02.26 10:29:20.836,1.5982,1.59895,1.60,2.80
2009.02.26 10:29:21.356,1.59815,1.59885,1.60,2.80
2009.02.26 10:29:21.696,1.5982,1.59895,1.60,2.80
2009.02.26 10:29:21.986,1.59815,1.59885,1.60,1.60
2009.02.26 10:29:23.875,1.5981,1.5988,3.20,1.60
2009.02.26 10:29:24.045,1.5981,1.5988,2.40,1.60
2009.02.26 10:29:24.225,1.5981,1.5988,1.60,1.60
2009.02.26 10:29:28.704,1.59815,1.5988,1.60,1.20
2009.02.26 10:29:28.994,1.59815,1.5989,1.60,2.80
2009.02.26 10:29:32.374,1.5981,1.5988,1.60,1.60
2009.02.26 10:29:39.202,1.5981,1.5988,2.40,1.60
2009.02.26 10:29:39.702,1.59815,1.5989,1.60,2.80
2009.02.26 10:29:40.382,1.5982,1.59895,2.40,1.60
2009.02.26 10:29:42.961,1.5982,1.59895,2.40,2.80
2009.02.26 10:29:44.860,1.59825,1.5989,1.60,1.20
2009.02.26 10:29:45.261,1.59825,1.599,1.60,2.80
2009.02.26 10:29:56.988,1.5983,1.59895,1.60,1.20
2009.02.26 10:29:57.047,1.5983,1.59905,2.40,2.80
2009.02.26 10:29:57.627,1.59825,1.599,1.60,2.80
2009.02.26 10:29:57.987,1.5983,1.59895,1.60,1.20
2009.02.26 10:29:58.567,1.5983,1.59905,2.40,2.80
2009.02.26 10:29:59.317,1.59825,1.599,1.60,2.80
2009.02.26 10:29:59.547,1.5983,1.59905,2.40,2.80
2009.02.26 10:29:59.827,1.59825,1.599,1.60,2.80
2009.02.26 10:30:01.147,1.5983,1.59905,2.40,2.80
2009.02.26 10:30:03.156,1.5983,1.59905,1.60,2.80
2009.02.26 10:30:03.566,1.59825,1.59895,2.40,1.60
2009.02.26 10:30:03.806,1.59825,1.59895,1.60,1.60
2009.02.26 10:30:04.376,1.5983,1.59895,1.60,1.20
2009.02.26 10:30:04.496,1.5983,1.59905,1.60,2.80
2009.02.26 10:30:06.466,1.5983,1.59895,1.60,1.20
2009.02.26 10:30:06.985,1.59835,1.59895,3.20,1.60
2009.02.26 10:30:09.305,1.5983,1.59895,1.60,4.40
2009.02.26 10:30:09.644,1.59835,1.59895,3.20,1.60
2009.02.26 10:30:09.814,1.59825,1.599,4.80,2.80
2009.02.26 10:30:18.103,1.59835,1.5989,3.20,1.60
2009.02.26 10:30:18.793,1.59825,1.599,4.80,2.80
2009.02.26 10:30:18.972,1.5982,1.5989,1.60,1.60
2009.02.26 10:30:24.831,1.59825,1.5989,1.60,2.80
2009.02.26 10:30:24.932,1.59825,1.599,1.60,2.80
2009.02.26 10:30:25.572,1.5983,1.59905,2.40,3.20
2009.02.26 10:30:25.901,1.59835,1.59895,2.40,1.60
2009.02.26 10:30:26.411,1.5984,1.5992,4.00,1.60
2009.02.26 10:30:26.770,1.5984,1.59905,4.80,1.20
2009.02.26 10:30:27.170,1.59835,1.59915,2.40,1.60
2009.02.26 10:30:27.940,1.59835,1.59895,1.60,1.20
2009.02.26 10:30:28.530,1.5984,1.599,2.40,1.60
2009.02.26 10:30:28.880,1.59835,1.5991,2.40,1.60
2009.02.26 10:30:29.220,1.5984,1.59905,2.40,1.60
2009.02.26 10:30:29.390,1.5983,1.59905,2.40,2.80
2009.02.26 10:30:36.458,1.59835,1.599,4.00,1.60
2009.02.26 10:30:36.718,1.59825,1.599,5.60,2.80
2009.02.26 10:30:47.305,1.59825,1.5989,4.80,1.20
2009.02.26 10:30:47.705,1.59835,1.5989,3.20,1.60
2009.02.26 10:30:56.963,1.59825,1.599,5.60,2.80
2009.02.26 10:31:06.321,1.59835,1.5989,3.20,1.60
2009.02.26 10:31:07.182,1.5982,1.5989,1.60,1.60
2009.02.26 10:31:09.060,1.59825,1.599,2.40,2.80
2009.02.26 10:31:09.630,1.59825,1.599,4.00,2.80
2009.02.26 10:31:10.040,1.59825,1.599,5.60,2.80
2009.02.26 10:31:10.840,1.59835,1.5989,3.20,1.60
2009.02.26 10:31:15.259,1.59825,1.599,5.60,2.80
2009.02.26 10:31:21.627,1.59835,1.59885,3.20,1.60
2009.02.26 10:31:22.477,1.59825,1.5989,3.20,1.60
2009.02.26 10:31:24.737,1.5982,1.5989,1.60,2.80
2009.02.26 10:31:24.847,1.5982,1.5989,1.60,1.60
2009.02.26 10:31:25.066,1.59825,1.59885,3.20,1.60
2009.02.26 10:31:25.176,1.59835,1.59885,1.60,1.60
2009.02.26 10:31:25.636,1.59825,1.59885,3.20,1.60
2009.02.26 10:31:28.746,1.59825,1.5988,3.20,1.60
2009.02.26 10:31:28.925,1.59825,1.5988,1.60,1.60
2009.02.26 10:31:29.046,1.598,1.5988,3.20,1.60
2009.02.26 10:31:32.915,1.5981,1.59865,4.80,1.60
2009.02.26 10:31:33.025,1.5981,1.59865,4.00,1.60
2009.02.26 10:31:33.304,1.5981,1.59865,3.20,1.60
2009.02.26 10:31:33.714,1.59795,1.59875,1.60,1.60
2009.02.26 10:31:34.214,1.598,1.5986,3.20,1.60
2009.02.26 10:31:34.604,1.598,1.59855,3.20,1.60
2009.02.26 10:31:39.523,1.598,1.5986,3.20,2.80
2009.02.26 10:31:39.863,1.598,1.5986,3.20,1.60
2009.02.26 10:31:40.963,1.59795,1.59865,1.60,2.80
2009.02.26 10:31:41.382,1.59795,1.59865,1.60,1.60
2009.02.26 10:31:41.672,1.59795,1.59865,2.40,1.60
2009.02.26 10:31:42.022,1.5981,1.59865,3.20,1.60
2009.02.26 10:31:46.401,1.598,1.59875,5.60,2.80
2009.02.26 10:31:47.261,1.5981,1.59865,3.20,1.60
2009.02.26 10:31:51.770,1.5981,1.59865,3.20,1.20
2009.02.26 10:31:52.160,1.5981,1.59855,1.60,1.60
2009.02.26 10:31:52.790,1.598,1.5986,3.20,1.60
2009.02.26 10:31:58.459,1.59795,1.59865,1.60,2.80
2009.02.26 10:31:58.758,1.59795,1.59865,1.60,1.60
2009.02.26 10:31:59.158,1.5981,1.59865,3.20,1.60
2009.02.26 10:32:02.129,1.5981,1.5986,3.20,1.60
2009.02.26 10:32:02.487,1.598,1.5986,3.20,1.60
2009.02.26 10:32:03.577,1.5981,1.59865,1.60,1.60
2009.02.26 10:32:03.857,1.5981,1.59865,3.20,1.60
2009.02.26 10:32:05.307,1.5981,1.59865,1.60,1.60
2009.02.26 10:32:05.487,1.59795,1.59865,1.60,1.60
2009.02.26 10:32:06.126,1.59795,1.59855,1.60,1.20
2009.02.26 10:32:06.586,1.598,1.5984,3.20,1.60
2009.02.26 10:32:07.296,1.59775,1.59855,4.00,1.60
2009.02.26 10:32:07.576,1.5977,1.5985,5.60,2.80
2009.02.26 10:32:08.156,1.5978,1.5984,3.20,1.60
2009.02.26 10:32:09.676,1.59775,1.5985,5.60,2.80
2009.02.26 10:32:11.845,1.59785,1.59835,3.20,1.60
2009.02.26 10:32:12.385,1.59775,1.59835,3.20,1.60
2009.02.26 10:32:15.704,1.59775,1.5983,3.20,1.60
2009.02.26 10:32:18.903,1.59775,1.59835,3.20,2.80
2009.02.26 10:32:19.163,1.59775,1.59835,3.20,1.60
2009.02.26 10:32:22.323,1.5977,1.5984,1.60,1.60
2009.02.26 10:32:22.682,1.59775,1.5983,3.20,1.60
2009.02.26 10:32:23.552,1.59775,1.59835,3.20,2.80
2009.02.26 10:32:24.062,1.5977,1.5984,1.60,1.60
2009.02.26 10:32:24.682,1.59785,1.5984,1.60,1.60
2009.02.26 10:32:24.803,1.59785,1.5984,3.20,1.60
2009.02.26 10:32:27.671,1.59785,1.5983,3.20,1.60
2009.02.26 10:32:28.081,1.59775,1.5983,3.20,1.60
2009.02.26 10:32:29.631,1.59775,1.59835,3.20,2.80
2009.02.26 10:32:30.041,1.59775,1.59835,3.20,1.60
2009.02.26 10:32:33.910,1.59775,1.59835,3.20,2.80
2009.02.26 10:32:34.380,1.59775,1.5983,3.20,1.60
2009.02.26 10:32:36.639,1.59775,1.59835,3.20,1.60
2009.02.26 10:32:37.260,1.5979,1.59835,1.60,1.20
2009.02.26 10:32:37.709,1.59795,1.5988,1.60,4.40
2009.02.26 10:32:38.219,1.59795,1.59855,1.00,1.60
2009.02.26 10:32:38.559,1.5979,1.5987,1.00,2.80
2009.02.26 10:32:38.899,1.59795,1.5988,1.60,4.40
2009.02.26 10:32:39.138,1.5979,1.5987,2.40,1.60
2009.02.26 10:32:39.468,1.5979,1.5986,1.60,2.80
2009.02.26 10:32:40.169,1.5979,1.59845,4.80,1.60
2009.02.26 10:32:40.678,1.59795,1.59845,1.60,1.60
2009.02.26 10:32:41.128,1.59795,1.59855,1.60,1.60
2009.02.26 10:32:46.027,1.5979,1.59845,1.60,1.60
2009.02.26 10:32:49.586,1.59795,1.5985,3.20,1.60
2009.02.26 10:32:50.106,1.59795,1.59835,1.60,1.60
2009.02.26 10:32:50.616,1.5977,1.59835,5.60,1.60
2009.02.26 10:32:50.906,1.59775,1.5986,2.40,3.20
2009.02.26 10:32:54.595,1.5978,1.59845,1.60,2.80
2009.02.26 10:32:54.885,1.59775,1.5985,5.60,2.80
2009.02.26 10:32:55.225,1.59775,1.59835,5.60,1.60
2009.02.26 10:32:56.604,1.59785,1.5985,4.00,1.60
2009.02.26 10:32:57.074,1.5978,1.59855,4.20,3.20
2009.02.26 10:32:57.434,1.5978,1.59855,2.40,3.20
2009.02.26 10:32:58.614,1.5979,1.59845,1.60,1.60
2009.02.26 10:32:59.243,1.59775,1.5985,5.60,2.80
2009.02.26 10:32:59.354,1.59775,1.59835,5.60,1.60
2009.02.26 10:33:00.463,1.5978,1.59835,1.60,1.60
2009.02.26 10:33:00.694,1.5978,1.5986,2.40,3.20
2009.02.26 10:33:02.523,1.598,1.5985,1.60,1.60
2009.02.26 10:33:02.873,1.598,1.5986,1.60,1.60
2009.02.26 10:33:03.273,1.598,1.59865,4.80,2.80
2009.02.26 10:33:03.512,1.59785,1.59865,1.60,2.80
2009.02.26 10:33:04.972,1.59795,1.5987,1.60,2.80
2009.02.26 10:33:05.812,1.59795,1.59855,1.60,1.20
2009.02.26 10:33:06.422,1.59795,1.5987,1.60,2.80
2009.02.26 10:33:06.932,1.5979,1.5986,1.60,1.60
2009.02.26 10:33:09.212,1.59805,1.59885,2.40,3.20
2009.02.26 10:33:09.562,1.59795,1.59875,1.60,2.80
2009.02.26 10:33:09.971,1.59795,1.59875,1.60,4.40
2009.02.26 10:33:10.211,1.59795,1.59875,1.60,6.00
2009.02.26 10:33:11.011,1.59795,1.5987,1.60,4.40
2009.02.26 10:33:11.421,1.5981,1.5986,1.00,1.60
2009.02.26 10:33:11.831,1.59795,1.5987,1.60,2.80
2009.02.26 10:33:12.450,1.5979,1.59855,2.40,1.60
2009.02.26 10:33:12.800,1.5979,1.59855,3.20,1.60
2009.02.26 10:33:13.390,1.5979,1.59855,1.00,1.60
2009.02.26 10:33:13.850,1.59785,1.5986,2.40,2.80
2009.02.26 10:33:14.150,1.59785,1.5986,7.00,1.60
2009.02.26 10:33:15.030,1.59785,1.5986,8.60,1.60
2009.02.26 10:33:16.899,1.59785,1.5986,4.80,1.60
2009.02.26 10:33:18.459,1.59795,1.5987,1.60,2.80
2009.02.26 10:33:19.189,1.59795,1.59855,3.20,1.60
2009.02.26 10:33:19.309,1.59795,1.59855,1.60,1.60
2009.02.26 10:33:19.599,1.59785,1.5986,4.00,2.80
2009.02.26 10:33:19.709,1.59785,1.5986,4.80,1.60
2009.02.26 10:33:21.248,1.59795,1.5986,2.40,1.60
2009.02.26 10:33:21.588,1.59785,1.5986,6.40,1.60
2009.02.26 10:33:22.118,1.59785,1.5986,4.80,1.60
2009.02.26 10:33:23.378,1.59785,1.5986,4.00,1.60
2009.02.26 10:33:25.707,1.59795,1.59855,1.60,1.60
2009.02.26 10:33:28.956,1.59795,1.5985,1.60,1.60
2009.02.26 10:33:29.696,1.5977,1.5985,4.00,1.60
2009.02.26 10:33:30.086,1.5982,1.5986,2.40,1.60
2009.02.26 10:33:30.206,1.5982,1.59875,2.40,1.60
2009.02.26 10:33:32.196,1.5984,1.59875,1.00,1.60
2009.02.26 10:33:32.665,1.5984,1.5986,1.00,1.60
2009.02.26 10:33:33.295,1.5977,1.59845,1.60,1.20
2009.02.26 10:33:33.755,1.59745,1.59835,4.00,1.60
2009.02.26 10:33:34.105,1.59755,1.5983,1.60,1.60
2009.02.26 10:33:34.585,1.59745,1.59825,4.00,2.80
2009.02.26 10:33:34.985,1.59745,1.59825,4.00,1.60
2009.02.26 10:33:35.505,1.59735,1.59815,2.40,2.80
2009.02.26 10:33:36.074,1.59745,1.5982,2.40,2.80
2009.02.26 10:33:36.455,1.5975,1.59825,2.40,2.80
2009.02.26 10:33:37.094,1.5975,1.59825,4.00,2.80
2009.02.26 10:33:37.954,1.5976,1.5982,1.60,2.80
2009.02.26 10:33:38.234,1.59745,1.5982,2.40,2.80
2009.02.26 10:33:38.904,1.5975,1.59815,1.60,1.20
2009.02.26 10:33:39.414,1.5975,1.59825,2.40,2.80
2009.02.26 10:33:39.924,1.5976,1.5982,1.60,1.60
2009.02.26 10:33:40.094,1.5976,1.5982,1.60,2.80
2009.02.26 10:33:40.704,1.5976,1.59815,1.60,2.80
2009.02.26 10:33:41.214,1.5975,1.59825,2.40,1.60
2009.02.26 10:33:42.083,1.5975,1.59825,4.00,1.60
2009.02.26 10:33:42.383,1.59765,1.5984,1.60,2.80
2009.02.26 10:33:42.733,1.5976,1.59835,2.40,1.60
2009.02.26 10:33:43.173,1.59755,1.5983,3.20,1.60
2009.02.26 10:33:44.393,1.5976,1.59825,2.40,1.60
2009.02.26 10:33:44.693,1.5975,1.59825,4.80,2.80
2009.02.26 10:33:45.323,1.59755,1.5983,2.40,1.60
2009.02.26 10:33:46.082,1.5979,1.5983,1.60,1.20
2009.02.26 10:33:46.372,1.5979,1.59855,1.60,1.60
2009.02.26 10:33:47.882,1.59805,1.59845,1.60,1.60
2009.02.26 10:33:48.902,1.59805,1.5985,1.60,1.60
2009.02.26 10:33:49.361,1.5982,1.5985,1.60,1.60
2009.02.26 10:33:49.941,1.5982,1.59865,1.60,1.60
2009.02.26 10:33:50.051,1.5982,1.5987,1.00,1.60
2009.02.26 10:33:50.291,1.59815,1.5987,1.60,2.80
2009.02.26 10:33:50.681,1.598,1.59865,1.60,2.80
2009.02.26 10:33:50.841,1.598,1.59875,2.40,1.60
2009.02.26 10:33:52.111,1.59805,1.5988,1.60,2.80
2009.02.26 10:33:52.451,1.59805,1.5988,2.40,1.60
2009.02.26 10:33:53.251,1.5981,1.59875,1.00,1.60
2009.02.26 10:33:53.770,1.598,1.59875,4.00,1.60
2009.02.26 10:33:54.271,1.59805,1.5987,1.00,1.60
2009.02.26 10:33:54.550,1.59795,1.5987,2.40,2.80
2009.02.26 10:33:58.139,1.5982,1.59865,1.60,2.80
2009.02.26 10:33:58.369,1.5982,1.59865,2.40,1.60
2009.02.26 10:33:58.599,1.59825,1.59865,2.40,1.60
2009.02.26 10:33:59.219,1.59835,1.5988,2.40,1.60
2009.02.26 10:34:00.249,1.59845,1.5988,1.00,1.60
2009.02.26 10:34:00.589,1.59835,1.5988,2.40,1.60
2009.02.26 10:34:00.939,1.5984,1.5988,1.60,1.60
2009.02.26 10:34:01.389,1.5984,1.59885,2.40,1.60
2009.02.26 10:34:01.809,1.5984,1.5988,1.60,1.20
2009.02.26 10:34:02.449,1.59805,1.59875,2.40,3.20
2009.02.26 10:34:02.968,1.5981,1.59875,1.00,3.20
2009.02.26 10:34:03.608,1.5981,1.59865,1.60,4.40
2009.02.26 10:34:03.668,1.5981,1.59865,1.60,3.20
2009.02.26 10:34:04.178,1.5981,1.59865,1.60,1.60
2009.02.26 10:34:04.748,1.59805,1.59865,1.60,2.80
2009.02.26 10:34:05.338,1.59805,1.5985,1.60,1.60
2009.02.26 10:34:06.697,1.59805,1.59865,1.60,2.80
2009.02.26 10:34:07.257,1.59805,1.5986,1.60,1.60
2009.02.26 10:34:07.537,1.59805,1.5985,1.60,1.60
2009.02.26 10:34:08.147,1.5981,1.5985,1.60,1.60
2009.02.26 10:34:08.597,1.5981,1.5985,2.40,1.60
2009.02.26 10:34:08.987,1.59805,1.59865,1.60,1.60
2009.02.26 10:34:09.856,1.59805,1.5987,1.00,1.60
2009.02.26 10:34:10.436,1.59795,1.5987,2.40,2.80
2009.02.26 10:34:10.786,1.59805,1.59865,1.60,2.80
2009.02.26 10:34:11.196,1.598,1.59855,2.40,1.20
2009.02.26 10:34:11.486,1.5981,1.5985,1.60,1.60
2009.02.26 10:34:12.496,1.59805,1.5985,2.40,1.60
2009.02.26 10:34:13.046,1.5981,1.5985,1.60,1.60
2009.02.26 10:34:13.376,1.59815,1.5985,2.40,1.60
2009.02.26 10:34:13.946,1.5982,1.5986,2.40,1.60
2009.02.26 10:34:14.346,1.59815,1.59875,2.40,1.60
2009.02.26 10:34:15.475,1.59815,1.5986,2.40,1.60
2009.02.26 10:34:16.135,1.5982,1.5986,2.40,1.60
2009.02.26 10:34:16.855,1.5982,1.59905,2.40,2.80
2009.02.26 10:34:17.315,1.59825,1.5991,2.40,1.60
2009.02.26 10:34:19.464,1.5983,1.59905,1.60,2.80
2009.02.26 10:34:19.704,1.5983,1.59905,2.40,1.60
2009.02.26 10:34:22.205,1.5984,1.5991,1.60,3.20
2009.02.26 10:34:22.593,1.5984,1.5991,1.60,1.60
2009.02.26 10:34:23.103,1.59845,1.59905,1.60,1.20
2009.02.26 10:34:23.613,1.5985,1.5993,2.40,1.60
2009.02.26 10:34:25.873,1.59855,1.5992,1.00,1.60
2009.02.26 10:34:26.093,1.59845,1.5992,2.40,2.80
2009.02.26 10:34:30.481,1.59845,1.59905,1.60,1.20
2009.02.26 10:34:30.971,1.5985,1.59915,1.60,1.20
2009.02.26 10:34:31.301,1.59845,1.5992,2.40,2.80
2009.02.26 10:34:31.572,1.5985,1.59925,2.40,1.60
2009.02.26 10:34:32.611,1.59855,1.5992,1.00,1.60
2009.02.26 10:34:32.841,1.59845,1.5992,2.40,2.80
2009.02.26 10:34:36.950,1.59855,1.59915,2.40,1.60
2009.02.26 10:34:37.320,1.59855,1.5993,2.40,1.60
2009.02.26 10:34:39.090,1.59865,1.59935,1.60,4.40
2009.02.26 10:34:39.539,1.5987,1.59925,1.60,1.60
2009.02.26 10:34:39.989,1.59865,1.59935,1.60,1.60
2009.02.26 10:34:41.409,1.59875,1.59935,1.00,1.60
2009.02.26 10:34:41.979,1.5987,1.59945,2.40,2.80
2009.02.26 10:34:44.168,1.59865,1.59935,1.60,2.80
2009.02.26 10:34:44.338,1.59865,1.59935,1.60,1.60
2009.02.26 10:34:46.677,1.59865,1.5992,1.00,1.60
2009.02.26 10:34:47.188,1.5985,1.599,2.40,1.60
2009.02.26 10:34:47.478,1.59855,1.5994,1.60,2.80
2009.02.26 10:34:48.007,1.59855,1.5994,2.40,1.60
