2009.02.27 04:29:24.864,1.5967,1.5974,7.00,2.20
2009.02.27 04:29:25.094,1.5967,1.5974,3.80,2.20
2009.02.27 04:29:26.574,1.5966,1.5974,3.80,2.20
2009.02.27 04:29:29.233,1.5967,1.5974,3.80,2.20
2009.02.27 04:29:31.392,1.5968,1.5975,3.80,2.20
2009.02.27 04:29:32.732,1.59685,1.59755,3.80,2.20
2009.02.27 04:29:41.790,1.5968,1.5975,7.00,2.20
2009.02.27 04:29:42.260,1.5968,1.5974,3.20,2.20
2009.02.27 04:29:42.370,1.5967,1.5974,3.80,2.20
2009.02.27 04:29:44.639,1.5968,1.5975,3.80,2.20
2009.02.27 04:29:45.089,1.5968,1.5975,7.00,2.20
2009.02.27 04:29:47.089,1.59665,1.59735,3.80,2.20
2009.02.27 04:29:47.199,1.5966,1.5973,3.80,2.20
2009.02.27 04:29:47.959,1.59665,1.59735,3.80,2.20
2009.02.27 04:29:48.258,1.59655,1.59725,3.80,2.20
2009.02.27 04:29:48.618,1.5966,1.5973,3.80,2.20
2009.02.27 04:29:49.248,1.59665,1.59735,3.80,2.20
2009.02.27 04:29:49.478,1.59655,1.59735,3.80,2.20
2009.02.27 04:29:50.908,1.5966,1.5973,3.80,2.20
2009.02.27 04:29:51.358,1.5966,1.59725,2.00,2.20
2009.02.27 04:29:51.528,1.59675,1.59765,3.80,2.20
2009.02.27 04:29:51.797,1.5967,1.5976,3.80,2.20
2009.02.27 04:29:52.387,1.5967,1.5976,5.40,2.20
2009.02.27 04:29:52.677,1.59685,1.59755,3.80,2.20
2009.02.27 04:29:53.977,1.5969,1.59755,1.60,2.20
2009.02.27 04:29:54.277,1.5969,1.59755,3.20,2.20
2009.02.27 04:29:54.687,1.5969,1.5976,7.00,3.40
2009.02.27 04:29:55.417,1.5969,1.59755,3.20,2.20
2009.02.27 04:29:59.296,1.5969,1.5975,3.20,2.20
2009.02.27 04:29:59.586,1.5969,1.5975,1.60,2.20
2009.02.27 04:29:59.695,1.5968,1.5975,7.00,2.20
2009.02.27 04:30:01.515,1.5968,1.5974,3.20,2.20
2009.02.27 04:30:01.795,1.5968,1.5974,1.60,2.20
2009.02.27 04:30:01.855,1.5967,1.5974,7.00,2.20
2009.02.27 04:30:03.725,1.5967,1.59735,3.20,2.20
2009.02.27 04:30:03.784,1.59665,1.59735,3.80,2.20
2009.02.27 04:30:04.334,1.59655,1.59735,7.00,2.20
2009.02.27 04:30:04.395,1.59655,1.59735,5.40,2.20
2009.02.27 04:30:04.804,1.59655,1.59735,3.80,2.20
2009.02.27 04:30:05.024,1.5967,1.5974,3.80,2.20
2009.02.27 04:30:06.124,1.5967,1.5974,7.00,2.20
2009.02.27 04:30:06.934,1.5967,1.59735,3.20,2.20
2009.02.27 04:30:07.104,1.59665,1.59735,3.80,2.20
2009.02.27 04:30:10.523,1.5967,1.59735,1.60,2.20
2009.02.27 04:30:10.903,1.59665,1.59735,3.80,2.20
2009.02.27 04:30:11.703,1.59655,1.5972,3.20,2.20
2009.02.27 04:30:12.003,1.5964,1.5972,3.80,2.20
2009.02.27 04:30:13.643,1.59645,1.59715,3.80,2.20
2009.02.27 04:30:14.063,1.5965,1.59725,3.80,2.20
2009.02.27 04:30:50.953,1.5965,1.5973,3.80,2.20
2009.02.27 04:30:51.453,1.59675,1.59765,3.80,2.20
2009.02.27 04:30:52.983,1.59695,1.5974,1.60,1.20
2009.02.27 04:30:53.333,1.59695,1.5974,3.20,1.20
2009.02.27 04:30:53.503,1.59685,1.5974,3.20,1.20
2009.02.27 04:30:54.942,1.5969,1.59755,3.80,3.20
2009.02.27 04:30:55.282,1.59695,1.5976,3.20,3.40
2009.02.27 04:30:56.022,1.59695,1.59755,3.20,2.20
2009.02.27 04:30:57.042,1.59695,1.59765,3.20,2.20
2009.02.27 04:30:57.652,1.5971,1.59765,3.80,1.20
2009.02.27 04:30:58.121,1.59725,1.5978,3.80,1.60
2009.02.27 04:30:58.422,1.59735,1.5984,3.80,2.20
2009.02.27 04:30:59.221,1.5975,1.59845,3.80,2.20
2009.02.27 04:30:59.731,1.5974,1.5983,3.80,2.20
2009.02.27 04:31:00.031,1.5975,1.5983,3.80,2.20
2009.02.27 04:31:01.331,1.59755,1.59835,3.80,2.20
2009.02.27 04:31:01.901,1.5975,1.5983,3.80,2.20
2009.02.27 04:31:05.960,1.59755,1.59835,3.80,2.20
2009.02.27 04:31:06.539,1.5975,1.5984,3.80,3.00
2009.02.27 04:31:06.779,1.59755,1.5985,3.80,2.20
2009.02.27 04:31:07.539,1.5974,1.5984,3.80,2.20
2009.02.27 04:31:07.709,1.5974,1.5983,3.80,2.20
2009.02.27 04:31:08.209,1.5973,1.59835,3.80,3.20
2009.02.27 04:31:08.560,1.5973,1.5984,3.80,2.20
2009.02.27 04:31:09.998,1.59725,1.59825,3.80,2.20
2009.02.27 04:31:10.678,1.59715,1.59825,4.60,2.20
2009.02.27 04:31:10.968,1.59715,1.59825,3.80,2.20
2009.02.27 04:31:13.518,1.59705,1.5981,5.80,2.20
2009.02.27 04:31:13.858,1.59715,1.59825,3.80,5.40
2009.02.27 04:31:13.968,1.59725,1.59825,3.80,2.20
2009.02.27 04:31:14.457,1.5972,1.5982,3.80,2.20
2009.02.27 04:31:14.968,1.59715,1.59825,3.80,2.20
2009.02.27 04:31:17.427,1.59715,1.59825,3.80,5.40
2009.02.27 04:31:17.996,1.59705,1.59775,1.00,2.20
2009.02.27 04:31:18.177,1.5969,1.59775,3.80,2.20
2009.02.27 04:31:18.627,1.59695,1.59785,3.80,2.20
2009.02.27 04:31:19.556,1.5969,1.5976,3.80,2.20
2009.02.27 04:31:20.566,1.59695,1.59765,3.80,2.20
2009.02.27 04:31:20.856,1.5969,1.5976,3.80,2.20
2009.02.27 04:31:22.545,1.59695,1.59765,3.80,2.20
2009.02.27 04:31:23.146,1.5969,1.5976,3.80,2.20
2009.02.27 04:31:23.385,1.5968,1.5976,7.80,2.20
2009.02.27 04:31:23.565,1.5968,1.5976,3.80,2.20
2009.02.27 04:31:25.415,1.5969,1.5976,3.80,2.20
2009.02.27 04:31:27.684,1.59695,1.5977,3.80,2.20
2009.02.27 04:31:28.364,1.5969,1.5976,3.80,2.20
2009.02.27 04:31:28.904,1.59685,1.59755,5.40,2.20
2009.02.27 04:31:29.304,1.59685,1.59755,7.00,2.20
2009.02.27 04:31:30.354,1.5969,1.5976,3.80,2.20
2009.02.27 04:31:32.733,1.59685,1.59755,7.00,2.20
2009.02.27 04:31:32.953,1.59675,1.5975,3.80,2.20
2009.02.27 04:31:35.123,1.5968,1.5976,3.80,2.20
2009.02.27 04:31:36.002,1.5969,1.5976,3.80,2.20
2009.02.27 04:31:36.812,1.59685,1.5976,1.60,2.20
2009.02.27 04:31:37.202,1.5968,1.5976,3.80,2.20
2009.02.27 04:31:37.382,1.59695,1.59765,3.80,2.20
2009.02.27 04:31:38.822,1.59695,1.59765,7.00,2.20
2009.02.27 04:31:41.961,1.59705,1.59775,3.80,2.20
2009.02.27 04:31:42.541,1.59695,1.59765,7.00,2.20
2009.02.27 04:31:42.991,1.59695,1.59765,5.40,2.20
2009.02.27 04:31:43.110,1.59695,1.59765,3.80,2.20
2009.02.27 04:31:45.260,1.59705,1.59775,3.80,2.20
2009.02.27 04:31:48.789,1.597,1.5977,3.80,2.20
2009.02.27 04:31:48.899,1.59695,1.5976,3.20,2.20
2009.02.27 04:31:49.189,1.59695,1.5976,1.60,2.20
2009.02.27 04:31:49.249,1.5969,1.5976,3.80,2.20
2009.02.27 04:31:51.818,1.597,1.5977,3.80,2.20
2009.02.27 04:31:52.758,1.597,1.5977,5.40,2.20
2009.02.27 04:31:52.938,1.597,1.5977,7.00,2.20
2009.02.27 04:31:55.228,1.597,1.5976,3.20,2.20
2009.02.27 04:31:55.487,1.5969,1.5976,3.80,2.20
2009.02.27 04:31:58.947,1.59685,1.5976,3.20,2.20
2009.02.27 04:31:59.007,1.5968,1.5976,3.80,2.20
2009.02.27 04:32:00.837,1.59685,1.59765,3.80,2.20
2009.02.27 04:32:02.786,1.5969,1.5977,3.80,2.20
2009.02.27 04:32:03.426,1.59685,1.59765,3.80,2.20
2009.02.27 04:32:10.594,1.59685,1.59775,3.80,2.20
2009.02.27 04:32:12.164,1.5969,1.5979,3.80,5.40
2009.02.27 04:32:12.583,1.5969,1.5979,3.80,2.20
2009.02.27 04:32:12.983,1.59685,1.59775,3.80,2.20
2009.02.27 04:32:13.483,1.5969,1.5979,3.80,2.20
2009.02.27 04:32:15.783,1.59705,1.59795,3.80,2.20
2009.02.27 04:32:16.252,1.597,1.5979,1.60,2.20
2009.02.27 04:32:16.662,1.5968,1.5979,3.80,2.20
2009.02.27 04:32:18.642,1.5969,1.5979,3.80,5.40
2009.02.27 04:32:18.862,1.5968,1.59785,3.80,2.20
2009.02.27 04:32:20.701,1.59665,1.59785,3.80,2.20
2009.02.27 04:32:21.181,1.5971,1.5981,3.80,2.80
2009.02.27 04:32:21.481,1.5971,1.5982,3.80,3.00
2009.02.27 04:32:23.231,1.59735,1.59815,1.60,3.00
2009.02.27 04:32:23.401,1.59735,1.59815,3.20,3.00
2009.02.27 04:32:26.080,1.59735,1.59805,3.20,2.20
2009.02.27 04:32:26.440,1.59735,1.59795,3.20,2.20
2009.02.27 04:32:26.670,1.59725,1.59795,3.20,2.20
2009.02.27 04:32:28.180,1.59725,1.5979,3.20,2.20
2009.02.27 04:32:28.469,1.5971,1.5979,7.00,2.20
2009.02.27 04:32:29.039,1.5972,1.59795,3.80,2.20
2009.02.27 04:32:29.379,1.59715,1.59785,3.80,2.20
2009.02.27 04:32:30.479,1.59715,1.59785,5.40,2.20
2009.02.27 04:32:30.659,1.59715,1.59785,7.00,2.20
2009.02.27 04:32:30.889,1.5972,1.59795,3.80,2.20
2009.02.27 04:32:31.939,1.59715,1.59785,7.00,2.20
2009.02.27 04:32:32.789,1.59715,1.5978,3.20,2.20
2009.02.27 04:32:32.968,1.59715,1.5978,1.60,2.20
2009.02.27 04:32:33.138,1.5971,1.5978,3.80,2.20
2009.02.27 04:32:34.549,1.5972,1.5979,3.80,2.20
2009.02.27 04:32:39.337,1.59715,1.59785,3.80,2.20
2009.02.27 04:32:40.057,1.59715,1.59785,5.40,2.20
2009.02.27 04:32:40.337,1.59715,1.59785,7.00,2.20
2009.02.27 04:32:43.186,1.59715,1.5978,3.20,2.20
2009.02.27 04:32:43.646,1.59715,1.5978,1.60,2.20
2009.02.27 04:32:43.826,1.5971,1.5978,3.80,2.20
2009.02.27 04:32:45.575,1.59705,1.59775,3.80,2.20
2009.02.27 04:32:50.184,1.597,1.5977,7.00,2.20
2009.02.27 04:32:54.043,1.59695,1.5977,3.80,2.20
2009.02.27 04:32:55.723,1.5969,1.59765,1.60,2.20
2009.02.27 04:32:56.063,1.59685,1.59765,3.80,2.20
2009.02.27 04:32:57.073,1.59695,1.59765,3.80,2.20
2009.02.27 04:33:01.132,1.5969,1.59765,3.20,2.20
2009.02.27 04:33:01.521,1.59685,1.59765,3.80,2.20
2009.02.27 04:33:07.480,1.5969,1.59765,3.20,2.20
2009.02.27 04:33:07.600,1.5969,1.5977,7.00,2.20
2009.02.27 04:33:07.940,1.5969,1.59765,3.20,2.20
2009.02.27 04:33:08.220,1.59685,1.59765,3.80,2.20
2009.02.27 04:33:18.127,1.597,1.59765,2.00,2.20
2009.02.27 04:33:18.707,1.59715,1.5978,3.80,1.20
2009.02.27 04:33:18.817,1.59715,1.59795,3.80,2.20
2009.02.27 04:33:20.267,1.59735,1.59795,1.60,2.20
2009.02.27 04:33:20.677,1.59735,1.59795,3.20,2.20
2009.02.27 04:33:23.876,1.59735,1.59795,5.20,2.20
2009.02.27 04:33:24.116,1.5975,1.59805,3.80,4.40
2009.02.27 04:33:24.586,1.5975,1.5985,3.80,2.20
2009.02.27 04:33:30.955,1.5974,1.59885,3.20,1.60
2009.02.27 04:33:31.234,1.59735,1.599,1.60,1.60
2009.02.27 04:33:31.694,1.5974,1.59905,1.60,3.80
2009.02.27 04:33:32.904,1.59735,1.5989,1.60,1.60
2009.02.27 04:33:34.694,1.59735,1.59825,1.60,3.20
2009.02.27 04:33:34.923,1.59735,1.598,1.60,2.20
2009.02.27 04:33:35.153,1.597,1.598,3.80,2.20
2009.02.27 04:33:39.313,1.59705,1.59775,3.80,2.20
2009.02.27 04:33:40.782,1.5971,1.5978,3.80,2.20
2009.02.27 04:33:47.740,1.59715,1.59785,5.40,2.20
2009.02.27 04:33:47.800,1.59715,1.59785,7.00,2.20
2009.02.27 04:33:48.390,1.59715,1.59785,3.20,2.20
2009.02.27 04:33:48.450,1.59715,1.59785,1.60,2.20
2009.02.27 04:33:48.560,1.59705,1.59785,3.80,2.20
2009.02.27 04:33:59.407,1.597,1.59785,3.20,2.20
2009.02.27 04:33:59.607,1.59695,1.59785,3.80,2.20
2009.02.27 04:34:07.955,1.5969,1.59775,3.20,2.20
2009.02.27 04:34:08.406,1.59685,1.59775,3.80,2.20
2009.02.27 04:34:08.685,1.59695,1.59775,1.00,2.20
2009.02.27 04:34:08.805,1.59685,1.59775,3.80,2.20
2009.02.27 04:34:12.794,1.59695,1.59785,3.80,2.20
2009.02.27 04:34:13.154,1.59695,1.59775,1.00,2.20
2009.02.27 04:34:13.204,1.5969,1.59775,1.60,2.20
2009.02.27 04:34:13.794,1.59715,1.5981,3.80,3.40
2009.02.27 04:34:13.964,1.5972,1.59815,3.80,2.20
2009.02.27 04:34:14.804,1.59725,1.5982,7.00,3.40
2009.02.27 04:34:15.034,1.5975,1.5981,3.20,1.20
2009.02.27 04:34:15.324,1.5975,1.5982,3.20,2.20
2009.02.27 04:34:15.934,1.5975,1.5981,3.20,2.20
2009.02.27 04:34:21.952,1.5976,1.59805,3.20,3.20
2009.02.27 04:34:22.302,1.5976,1.59795,1.60,2.20
2009.02.27 04:34:22.472,1.5969,1.59795,4.60,2.20
2009.02.27 04:34:22.642,1.59695,1.59795,1.00,2.20
2009.02.27 04:34:22.702,1.5968,1.59795,3.80,2.20
2009.02.27 04:34:26.831,1.5971,1.59795,2.00,2.20
2009.02.27 04:34:27.061,1.5973,1.5981,3.80,2.20
2009.02.27 04:34:27.591,1.59725,1.59805,3.80,2.20
2009.02.27 04:34:27.991,1.5974,1.5981,3.80,2.20
2009.02.27 04:34:28.511,1.5974,1.59805,1.60,2.20
2009.02.27 04:34:28.860,1.5974,1.59805,3.20,2.20
2009.02.27 04:34:30.560,1.5974,1.5979,3.20,2.20
2009.02.27 04:34:30.730,1.59685,1.5979,1.60,2.20
2009.02.27 04:34:31.130,1.5968,1.59795,3.80,2.20
2009.02.27 04:34:34.939,1.5971,1.59805,2.00,2.20
2009.02.27 04:34:35.359,1.5972,1.5982,3.80,2.20
2009.02.27 04:34:39.658,1.59725,1.59825,3.80,2.20
2009.02.27 04:34:41.197,1.5974,1.59835,3.80,3.20
2009.02.27 04:34:41.429,1.59735,1.5984,3.80,2.20
2009.02.27 04:34:42.007,1.5974,1.59845,3.80,2.20
2009.02.27 04:34:42.517,1.59755,1.5986,3.80,2.20
2009.02.27 04:34:42.787,1.59765,1.59875,3.80,2.20
2009.02.27 04:34:47.236,1.59755,1.59875,3.80,2.20
2009.02.27 04:34:47.346,1.59755,1.59875,4.60,2.20
2009.02.27 04:34:47.636,1.59765,1.59875,3.80,2.20
2009.02.27 04:34:48.246,1.59755,1.59875,3.80,2.20
2009.02.27 04:34:48.776,1.59755,1.5986,3.80,2.20
2009.02.27 04:34:49.125,1.5975,1.59845,2.00,2.20
2009.02.27 04:34:49.475,1.59745,1.59845,3.80,2.20
2009.02.27 04:34:53.754,1.5974,1.5984,7.00,2.20
2009.02.27 04:34:53.924,1.5974,1.5984,5.40,2.20
2009.02.27 04:34:54.204,1.5974,1.5984,3.80,2.20
2009.02.27 04:34:55.204,1.59735,1.59835,3.80,2.20
2009.02.27 04:34:57.933,1.59725,1.5982,6.00,2.20
2009.02.27 04:34:58.533,1.5972,1.5982,3.80,2.20
2009.02.27 04:34:59.233,1.59725,1.59825,3.80,2.20
2009.02.27 04:34:59.413,1.59725,1.59825,5.80,2.20
2009.02.27 04:34:59.763,1.59725,1.59835,2.00,2.20
2009.02.27 04:34:59.933,1.5975,1.59845,3.80,2.20
2009.02.27 04:35:00.853,1.5976,1.59845,3.80,2.20
2009.02.27 04:35:02.982,1.59775,1.59845,3.80,1.00
2009.02.27 04:35:03.282,1.5979,1.599,1.60,1.60
2009.02.27 04:35:03.342,1.59795,1.599,1.60,1.60
2009.02.27 04:35:03.632,1.59785,1.599,1.60,1.60
2009.02.27 04:35:03.982,1.59775,1.59945,5.40,3.80
2009.02.27 04:35:04.212,1.5978,1.5994,1.60,3.80
2009.02.27 04:35:04.562,1.59775,1.5994,1.60,5.40
2009.02.27 04:35:04.842,1.59775,1.59925,5.40,1.60
2009.02.27 04:35:05.172,1.5978,1.5993,1.60,2.20
2009.02.27 04:35:06.231,1.59785,1.59935,1.60,2.20
2009.02.27 04:35:10.810,1.59815,1.5994,3.80,5.40
2009.02.27 04:35:11.280,1.59815,1.5994,3.80,3.80
2009.02.27 04:35:11.500,1.59815,1.5995,3.80,3.00
2009.02.27 04:35:11.730,1.59815,1.5995,3.80,2.20
2009.02.27 04:35:12.030,1.59835,1.59955,3.80,2.20
2009.02.27 04:35:12.430,1.5983,1.5995,3.80,2.20
2009.02.27 04:35:15.339,1.59835,1.59955,3.80,2.20
2009.02.27 04:35:20.148,1.5983,1.5995,3.80,2.20
2009.02.27 04:35:21.288,1.59825,1.59945,3.80,2.20
2009.02.27 04:35:23.237,1.5983,1.5995,3.80,2.20
2009.02.27 04:35:23.457,1.59835,1.59975,3.80,3.80
2009.02.27 04:35:23.617,1.59835,1.59975,3.80,2.20
2009.02.27 04:35:23.907,1.59835,1.59985,3.80,1.60
2009.02.27 04:35:24.207,1.59875,1.5999,3.80,1.60
2009.02.27 04:35:24.677,1.5989,1.59985,3.80,1.60
2009.02.27 04:35:25.017,1.5989,1.6,3.80,2.20
2009.02.27 04:35:27.296,1.5991,1.6001,3.80,2.20
2009.02.27 04:35:27.406,1.59905,1.60005,3.80,2.20
2009.02.27 04:35:27.916,1.59905,1.5999,3.80,2.20
2009.02.27 04:35:28.206,1.599,1.5999,3.80,2.20
2009.02.27 04:35:28.556,1.5991,1.59995,3.80,2.20
2009.02.27 04:35:29.656,1.5992,1.5999,3.80,2.20
2009.02.27 04:35:30.725,1.59905,1.59975,3.80,2.20
2009.02.27 04:35:33.635,1.599,1.5997,3.80,2.20
2009.02.27 04:35:33.805,1.59905,1.59975,3.80,2.20
2009.02.27 04:35:34.544,1.5991,1.59985,3.80,3.00
2009.02.27 04:35:34.944,1.59905,1.59975,3.80,2.20
2009.02.27 04:35:36.464,1.599,1.5997,3.80,2.20
2009.02.27 04:35:37.094,1.59895,1.59965,3.80,2.20
2009.02.27 04:35:37.524,1.5988,1.5995,3.80,2.20
2009.02.27 04:35:40.193,1.59865,1.59935,1.60,2.20
2009.02.27 04:35:40.303,1.5983,1.59935,3.80,2.20
2009.02.27 04:35:43.052,1.5984,1.5993,5.80,2.20
2009.02.27 04:35:43.162,1.5984,1.59955,5.80,3.40
2009.02.27 04:35:43.642,1.5984,1.59955,3.80,2.20
2009.02.27 04:35:43.753,1.5984,1.5997,3.80,3.40
2009.02.27 04:35:43.862,1.5984,1.5994,3.80,3.20
2009.02.27 04:35:43.922,1.59835,1.5992,3.80,2.20
2009.02.27 04:35:45.302,1.5984,1.59935,3.80,1.20
2009.02.27 04:35:45.532,1.5984,1.59975,3.80,2.20
2009.02.27 04:35:47.821,1.59855,1.59965,3.80,2.20
2009.02.27 04:35:49.371,1.59855,1.59965,5.80,2.20
2009.02.27 04:35:49.491,1.59865,1.59965,3.80,2.20
2009.02.27 04:35:51.431,1.59875,1.59965,3.80,2.20
2009.02.27 04:35:52.480,1.5988,1.5998,3.80,2.20
2009.02.27 04:35:53.800,1.5989,1.5998,2.00,2.20
2009.02.27 04:35:54.150,1.599,1.5998,3.80,2.20
2009.02.27 04:35:54.320,1.59895,1.59975,3.80,2.20
2009.02.27 04:35:55.029,1.59885,1.59975,3.80,2.20
2009.02.27 04:35:56.059,1.5985,1.5997,1.60,2.20
2009.02.27 04:35:56.489,1.59865,1.5997,3.80,2.20
2009.02.27 04:36:00.828,1.59885,1.5996,3.80,2.20
2009.02.27 04:36:04.237,1.5988,1.5995,3.80,2.20
2009.02.27 04:36:04.577,1.59865,1.59945,2.00,2.20
2009.02.27 04:36:04.637,1.5985,1.59945,1.60,2.20
2009.02.27 04:36:04.817,1.5984,1.59945,2.00,2.20
2009.02.27 04:36:13.245,1.5984,1.59945,5.80,2.20
2009.02.27 04:36:14.965,1.5984,1.59945,2.00,2.20
2009.02.27 04:36:16.534,1.5986,1.5995,3.80,2.20
2009.02.27 04:36:18.215,1.5983,1.59945,2.00,2.20
2009.02.27 04:36:19.424,1.59835,1.59945,4.60,2.20
2009.02.27 04:36:19.484,1.59835,1.59955,4.60,2.20
2009.02.27 04:36:19.544,1.59835,1.59955,3.80,2.20
2009.02.27 04:36:22.263,1.5984,1.59945,2.00,2.20
2009.02.27 04:36:26.062,1.59835,1.5993,1.00,2.20
2009.02.27 04:36:26.582,1.59825,1.5993,5.80,2.20
2009.02.27 04:36:27.451,1.5983,1.5993,2.00,2.20
2009.02.27 04:36:28.062,1.59835,1.59935,3.80,2.20
2009.02.27 04:36:30.961,1.59825,1.5993,6.60,2.20
2009.02.27 04:36:31.411,1.59825,1.5993,5.80,2.20
2009.02.27 04:36:34.460,1.59825,1.59925,2.00,2.20
2009.02.27 04:36:34.520,1.59785,1.59925,6.40,2.20
2009.02.27 04:36:34.580,1.59785,1.59925,1.00,2.20
2009.02.27 04:36:34.640,1.5977,1.59925,5.40,2.20
2009.02.27 04:36:35.659,1.5978,1.5992,1.60,2.20
2009.02.27 04:36:35.890,1.5974,1.59905,1.60,1.60
2009.02.27 04:36:36.539,1.5972,1.5988,1.00,3.80
2009.02.27 04:36:36.919,1.59715,1.5988,1.60,3.80
2009.02.27 04:36:37.329,1.597,1.59865,1.60,1.60
2009.02.27 04:36:38.799,1.597,1.5985,1.60,1.60
2009.02.27 04:36:41.208,1.59705,1.5986,1.60,1.60
2009.02.27 04:36:41.658,1.59715,1.59865,1.60,1.60
2009.02.27 04:36:42.219,1.5973,1.5989,1.60,1.60
2009.02.27 04:36:43.788,1.5973,1.59885,1.60,3.80
2009.02.27 04:36:44.008,1.59725,1.59875,1.60,1.60
2009.02.27 04:36:50.906,1.5974,1.599,1.60,1.60
2009.02.27 04:36:52.556,1.59745,1.599,1.60,1.60
2009.02.27 04:36:53.915,1.59755,1.59905,1.60,1.60
2009.02.27 04:36:54.145,1.5976,1.5991,1.60,1.60
2009.02.27 04:36:54.435,1.5976,1.59915,1.60,1.60
2009.02.27 04:36:59.074,1.5975,1.59905,1.60,1.60
2009.02.27 04:36:59.434,1.5976,1.59915,1.60,1.60
2009.02.27 04:36:59.784,1.59755,1.59905,1.60,1.60
2009.02.27 04:37:00.364,1.59745,1.599,1.60,1.60
2009.02.27 04:37:04.063,1.59755,1.59905,1.60,1.60
2009.02.27 04:37:04.463,1.5977,1.5994,1.60,1.60
2009.02.27 04:37:04.803,1.59785,1.59955,1.60,1.60
2009.02.27 04:37:05.262,1.5979,1.5996,1.60,1.60
2009.02.27 04:37:05.893,1.5979,1.59945,1.60,1.60
2009.02.27 04:37:06.292,1.59785,1.5994,1.60,1.60
2009.02.27 04:37:06.642,1.59795,1.5995,1.60,1.60
2009.02.27 04:37:10.022,1.59805,1.5996,1.60,1.60
2009.02.27 04:37:10.132,1.59795,1.5995,1.60,1.60
2009.02.27 04:37:12.561,1.5979,1.59945,1.60,1.60
2009.02.27 04:37:16.480,1.59795,1.5995,1.60,3.80
2009.02.27 04:37:16.760,1.5979,1.59945,1.60,1.60
2009.02.27 04:37:17.400,1.5986,1.5995,3.80,1.60
2009.02.27 04:37:17.869,1.5986,1.59975,3.80,2.20
2009.02.27 04:37:20.169,1.59845,1.5996,2.60,2.20
2009.02.27 04:37:20.219,1.59845,1.5996,1.60,2.20
2009.02.27 04:37:20.339,1.59845,1.59965,1.60,2.20
2009.02.27 04:37:20.579,1.59845,1.5997,1.60,2.20
2009.02.27 04:37:21.079,1.5979,1.5996,2.60,1.60
2009.02.27 04:37:21.529,1.5979,1.5996,1.60,1.60
2009.02.27 04:37:23.198,1.5981,1.59965,1.60,1.60
2009.02.27 04:37:23.728,1.59815,1.5997,1.60,1.60
2009.02.27 04:37:24.128,1.5981,1.59965,1.60,1.60
2009.02.27 04:37:25.368,1.59815,1.5997,1.60,1.60
2009.02.27 04:37:26.537,1.5981,1.59965,1.60,1.60
2009.02.27 04:37:28.347,1.59815,1.5997,1.60,1.60
2009.02.27 04:37:28.627,1.59815,1.5997,1.60,3.80
2009.02.27 04:37:28.967,1.59815,1.5997,1.60,1.60
2009.02.27 04:37:29.147,1.5981,1.59965,1.60,1.60
2009.02.27 04:37:32.566,1.5986,1.5996,2.00,1.60
2009.02.27 04:37:32.736,1.5987,1.5996,3.80,1.60
2009.02.27 04:37:33.316,1.5986,1.5997,3.80,2.20
2009.02.27 04:37:34.475,1.5987,1.59955,2.00,2.20
2009.02.27 04:37:34.935,1.59865,1.59955,7.80,2.20
2009.02.27 04:37:35.336,1.5979,1.5995,3.80,3.80
2009.02.27 04:37:35.515,1.5978,1.59945,1.60,2.20
2009.02.27 04:37:43.173,1.59795,1.5995,1.60,3.80
2009.02.27 04:37:43.223,1.598,1.5995,1.60,2.20
2009.02.27 04:37:43.453,1.59805,1.5995,1.60,2.20
2009.02.27 04:37:58.580,1.59785,1.59915,1.60,2.20
2009.02.27 04:38:01.239,1.59785,1.59905,1.60,2.20
2009.02.27 04:38:01.589,1.5978,1.59905,1.60,2.20
2009.02.27 04:38:02.959,1.59805,1.5993,4.80,2.20
2009.02.27 04:38:03.249,1.5982,1.5993,1.60,2.20
2009.02.27 04:38:03.478,1.59785,1.5993,1.60,2.20
2009.02.27 04:38:03.598,1.59775,1.5993,1.60,2.20
2009.02.27 04:38:04.818,1.5979,1.59925,1.60,2.20
2009.02.27 04:38:06.967,1.5979,1.5992,1.60,2.20
2009.02.27 04:38:07.138,1.59785,1.5992,1.60,2.20
2009.02.27 04:38:09.467,1.5978,1.59905,1.60,2.20
2009.02.27 04:38:10.077,1.5977,1.59905,1.60,2.20
2009.02.27 04:38:24.044,1.5977,1.59915,5.40,2.20
2009.02.27 04:38:24.373,1.59775,1.59915,1.60,2.20
2009.02.27 04:38:24.873,1.59765,1.599,5.40,2.20
2009.02.27 04:38:28.922,1.59765,1.59885,5.40,2.20
2009.02.27 04:38:29.322,1.59755,1.59875,1.60,2.20
2009.02.27 04:38:29.432,1.5976,1.59885,1.60,2.20
2009.02.27 04:38:29.832,1.5976,1.5988,1.60,2.20
2009.02.27 04:38:30.062,1.59755,1.5988,1.60,2.20
2009.02.27 04:38:31.002,1.5975,1.5988,1.60,2.20
2009.02.27 04:38:31.232,1.5975,1.5987,1.60,2.20
2009.02.27 04:38:31.981,1.59745,1.5987,5.40,2.20
2009.02.27 04:38:32.151,1.59745,1.5987,3.80,2.20
2009.02.27 04:38:32.492,1.59745,1.5987,5.40,2.20
2009.02.27 04:38:32.831,1.59745,1.5986,1.60,2.20
2009.02.27 04:38:33.331,1.5974,1.5987,1.60,2.20
2009.02.27 04:38:33.731,1.59735,1.59855,1.60,2.20
2009.02.27 04:38:34.131,1.5974,1.5987,3.80,2.20
2009.02.27 04:38:34.461,1.59745,1.59865,1.60,2.20
2009.02.27 04:38:34.921,1.5974,1.59855,1.60,2.20
2009.02.27 04:38:35.501,1.59735,1.5986,1.60,2.20
