2009.02.20 08:14:12.408,1.58855,1.5892,1.60,2.80
2009.02.20 08:14:13.628,1.58855,1.58915,1.60,1.60
2009.02.20 08:14:14.567,1.58855,1.5892,1.60,2.80
2009.02.20 08:14:15.037,1.5885,1.5891,2.40,1.60
2009.02.20 08:14:15.487,1.5885,1.5891,1.60,1.60
2009.02.20 08:14:15.897,1.58855,1.5892,1.60,4.40
2009.02.20 08:14:16.996,1.5885,1.5891,2.40,1.60
2009.02.20 08:14:17.386,1.5885,1.5891,1.60,1.60
2009.02.20 08:14:18.926,1.5884,1.58905,2.40,1.60
2009.02.20 08:14:19.496,1.5885,1.5891,1.60,1.60
2009.02.20 08:14:21.546,1.58855,1.5891,1.60,1.20
2009.02.20 08:14:21.776,1.58855,1.58915,1.60,1.60
2009.02.20 08:14:26.895,1.58855,1.5892,1.60,4.40
2009.02.20 08:14:28.604,1.58855,1.5892,1.60,2.80
2009.02.20 08:14:30.793,1.5886,1.58915,1.60,1.20
2009.02.20 08:14:31.093,1.5886,1.58925,2.40,2.80
2009.02.20 08:14:31.893,1.58855,1.5892,1.60,4.40
2009.02.20 08:14:38.501,1.5886,1.5892,1.60,2.80
2009.02.20 08:14:39.011,1.5886,1.58925,2.40,2.80
2009.02.20 08:14:41.491,1.58865,1.5892,1.00,1.60
2009.02.20 08:14:41.911,1.5886,1.58925,2.40,2.80
2009.02.20 08:14:42.590,1.58865,1.5892,1.60,1.20
2009.02.20 08:14:42.980,1.58865,1.5893,2.40,4.80
2009.02.20 08:14:43.970,1.58865,1.5893,2.40,3.20
2009.02.20 08:14:44.490,1.58875,1.5893,1.60,1.60
2009.02.20 08:14:45.869,1.58865,1.5893,2.40,3.20
2009.02.20 08:14:48.989,1.5889,1.5893,1.00,3.20
2009.02.20 08:14:49.279,1.58895,1.5893,1.60,4.00
2009.02.20 08:14:49.729,1.58895,1.5893,1.60,3.20
2009.02.20 08:14:50.418,1.58865,1.5893,1.60,3.20
2009.02.20 08:14:54.228,1.58885,1.5893,1.60,1.60
2009.02.20 08:14:55.607,1.5889,1.5893,1.60,1.60
2009.02.20 08:14:56.697,1.58885,1.5893,2.40,1.60
2009.02.20 08:14:56.817,1.58885,1.58925,2.40,1.60
2009.02.20 08:14:56.937,1.58875,1.58925,3.20,4.40
2009.02.20 08:14:57.287,1.5886,1.5891,1.00,1.60
2009.02.20 08:14:57.407,1.5885,1.5891,1.60,1.60
2009.02.20 08:14:57.627,1.5884,1.58905,2.40,1.60
2009.02.20 08:15:04.075,1.5885,1.5891,1.60,2.80
2009.02.20 08:15:04.525,1.5885,1.5891,1.60,1.60
2009.02.20 08:15:05.495,1.58865,1.5891,1.60,1.20
2009.02.20 08:15:06.095,1.58865,1.5892,2.40,2.40
2009.02.20 08:15:07.115,1.58865,1.58915,2.40,1.60
2009.02.20 08:15:07.386,1.5887,1.58915,1.00,1.60
2009.02.20 08:15:07.554,1.58855,1.58915,1.60,2.40
2009.02.20 08:15:07.934,1.58855,1.5891,1.60,1.60
2009.02.20 08:15:08.294,1.5885,1.5891,2.40,3.20
2009.02.20 08:15:08.784,1.5885,1.5891,1.60,3.20
2009.02.20 08:15:09.414,1.5885,1.58905,1.60,1.60
2009.02.20 08:15:10.004,1.5886,1.5892,2.40,2.40
2009.02.20 08:15:13.303,1.58865,1.5892,1.00,4.00
2009.02.20 08:15:13.533,1.58855,1.5891,1.60,2.40
2009.02.20 08:15:15.042,1.58855,1.5891,1.60,1.60
2009.02.20 08:15:15.442,1.58855,1.5892,1.60,6.80
2009.02.20 08:15:15.843,1.5886,1.5892,2.40,4.00
2009.02.20 08:15:16.122,1.5886,1.5892,2.40,1.60
2009.02.20 08:15:17.892,1.58865,1.5891,1.00,1.60
2009.02.20 08:15:18.442,1.5885,1.5891,3.20,1.60
2009.02.20 08:15:18.962,1.58865,1.5892,2.40,2.40
2009.02.20 08:15:23.171,1.5886,1.589,1.60,3.20
2009.02.20 08:15:23.560,1.5886,1.5889,1.60,1.60
2009.02.20 08:15:24.171,1.58805,1.5889,1.60,1.60
2009.02.20 08:15:24.620,1.5881,1.5887,1.60,1.00
2009.02.20 08:15:25.140,1.5881,1.58895,1.60,2.80
2009.02.20 08:15:26.810,1.5883,1.58895,2.40,2.80
2009.02.20 08:15:27.620,1.58835,1.5889,1.00,1.60
2009.02.20 08:15:27.840,1.58825,1.5889,1.60,2.80
2009.02.20 08:15:28.639,1.5883,1.58895,2.40,4.40
2009.02.20 08:15:29.039,1.58835,1.589,2.40,2.40
2009.02.20 08:15:29.329,1.58845,1.58905,1.60,3.20
2009.02.20 08:15:29.789,1.58845,1.58905,1.60,1.60
2009.02.20 08:15:30.689,1.5884,1.58905,2.40,1.60
2009.02.20 08:15:30.969,1.5884,1.58905,1.60,2.80
2009.02.20 08:15:31.499,1.5884,1.58905,3.20,2.80
2009.02.20 08:15:31.668,1.58845,1.589,1.60,1.20
2009.02.20 08:15:32.068,1.5885,1.589,1.60,1.20
2009.02.20 08:15:32.188,1.5885,1.58915,6.20,1.60
2009.02.20 08:15:33.438,1.5885,1.58915,7.80,1.60
2009.02.20 08:15:33.958,1.58855,1.5892,1.60,2.80
2009.02.20 08:15:35.328,1.5886,1.58915,1.60,1.20
2009.02.20 08:15:35.678,1.5886,1.58925,4.00,2.80
2009.02.20 08:15:36.827,1.5886,1.58925,2.40,2.80
2009.02.20 08:15:38.467,1.58865,1.58925,1.60,2.80
2009.02.20 08:15:38.777,1.58865,1.58925,1.60,1.60
2009.02.20 08:15:40.497,1.5886,1.5892,1.60,1.60
2009.02.20 08:15:41.136,1.58865,1.58925,1.60,3.20
2009.02.20 08:15:41.536,1.58865,1.58925,1.60,1.60
2009.02.20 08:15:41.886,1.58865,1.5893,1.60,6.00
2009.02.20 08:15:44.066,1.58865,1.5893,2.40,4.80
2009.02.20 08:15:44.515,1.5885,1.58915,2.40,1.60
2009.02.20 08:15:45.005,1.5885,1.58915,1.60,1.60
2009.02.20 08:15:45.585,1.5884,1.58905,2.40,3.20
2009.02.20 08:15:45.985,1.58835,1.58895,2.40,2.40
2009.02.20 08:15:48.174,1.5884,1.58905,2.40,3.20
2009.02.20 08:15:50.514,1.5884,1.589,2.40,1.60
2009.02.20 08:15:50.794,1.5884,1.589,2.40,2.40
2009.02.20 08:15:51.654,1.58835,1.589,4.00,3.60
2009.02.20 08:15:51.934,1.58835,1.58895,2.40,1.60
2009.02.20 08:15:52.284,1.5884,1.58895,1.60,1.60
2009.02.20 08:15:52.403,1.5884,1.58895,2.40,1.60
2009.02.20 08:15:52.904,1.58855,1.58895,1.60,1.60
2009.02.20 08:15:53.203,1.58855,1.58895,1.60,1.00
2009.02.20 08:15:53.723,1.58855,1.5891,1.60,3.20
2009.02.20 08:15:54.173,1.58855,1.5891,1.60,1.60
2009.02.20 08:15:55.932,1.58865,1.5891,1.60,1.60
2009.02.20 08:15:56.282,1.58865,1.5891,2.40,1.00
2009.02.20 08:15:56.753,1.58865,1.5892,2.40,1.60
2009.02.20 08:15:57.892,1.5887,1.5892,1.00,3.20
2009.02.20 08:15:58.302,1.58845,1.58905,3.20,1.20
2009.02.20 08:15:58.762,1.58835,1.589,4.00,1.60
2009.02.20 08:15:59.332,1.5883,1.589,2.40,1.60
2009.02.20 08:16:00.481,1.5884,1.589,1.60,1.60
2009.02.20 08:16:03.121,1.5884,1.58895,1.00,1.60
2009.02.20 08:16:03.351,1.5884,1.58895,1.00,3.20
2009.02.20 08:16:03.751,1.5883,1.58895,2.40,3.20
2009.02.20 08:16:04.201,1.58825,1.5889,2.40,2.80
2009.02.20 08:16:04.481,1.58825,1.5889,1.60,4.40
2009.02.20 08:16:09.559,1.58825,1.5889,2.40,4.40
2009.02.20 08:16:11.170,1.58825,1.5889,1.60,2.80
2009.02.20 08:16:12.109,1.58825,1.5889,2.40,1.60
2009.02.20 08:16:12.289,1.58825,1.5889,2.40,2.80
2009.02.20 08:16:14.298,1.5883,1.5889,1.60,1.60
2009.02.20 08:16:20.497,1.58825,1.5889,2.40,1.60
2009.02.20 08:16:22.536,1.5882,1.58885,2.40,5.20
2009.02.20 08:16:25.715,1.58825,1.58885,1.60,3.60
2009.02.20 08:16:26.175,1.58825,1.5889,2.40,3.20
2009.02.20 08:16:26.765,1.5883,1.5889,1.60,3.20
2009.02.20 08:16:33.034,1.58825,1.5889,2.40,3.20
2009.02.20 08:16:33.154,1.58825,1.5889,2.40,4.40
2009.02.20 08:16:35.033,1.5882,1.5888,2.40,1.60
2009.02.20 08:16:35.473,1.5882,1.5888,1.60,1.60
2009.02.20 08:16:35.863,1.5881,1.58875,4.00,1.60
2009.02.20 08:16:35.983,1.5881,1.58875,2.40,1.60
2009.02.20 08:16:36.623,1.5882,1.5888,1.60,3.20
2009.02.20 08:16:38.682,1.5882,1.58875,2.40,1.60
2009.02.20 08:16:39.022,1.5881,1.58875,2.40,1.60
2009.02.20 08:16:39.772,1.5882,1.5888,1.60,4.40
2009.02.20 08:16:40.122,1.5882,1.5888,1.60,3.20
2009.02.20 08:16:40.922,1.58825,1.5888,3.80,3.20
2009.02.20 08:16:41.092,1.58835,1.58895,2.40,1.60
2009.02.20 08:16:41.601,1.5884,1.589,3.20,5.60
2009.02.20 08:16:45.511,1.5884,1.5889,1.60,2.80
2009.02.20 08:16:45.691,1.5883,1.5889,4.00,1.60
2009.02.20 08:16:46.151,1.5884,1.5889,2.40,1.60
2009.02.20 08:16:46.580,1.5885,1.5889,1.00,1.60
2009.02.20 08:16:46.971,1.58855,1.5889,3.20,1.60
2009.02.20 08:16:47.560,1.5888,1.58905,1.00,1.60
2009.02.20 08:16:47.950,1.5884,1.58905,1.60,1.60
2009.02.20 08:16:48.110,1.58835,1.58905,3.20,3.20
2009.02.20 08:16:48.620,1.58845,1.58905,1.60,3.20
2009.02.20 08:16:48.840,1.5888,1.58905,1.60,1.60
2009.02.20 08:16:49.300,1.58895,1.5894,1.00,1.60
2009.02.20 08:16:49.690,1.5889,1.5894,1.60,1.60
2009.02.20 08:16:49.850,1.58905,1.5894,1.60,1.60
2009.02.20 08:16:50.310,1.58915,1.5893,1.60,1.60
2009.02.20 08:16:51.929,1.5891,1.5893,1.60,1.60
2009.02.20 08:16:53.749,1.58895,1.5893,5.40,1.60
2009.02.20 08:16:54.618,1.58905,1.5893,3.80,1.60
2009.02.20 08:16:55.129,1.58915,1.5893,1.60,1.60
2009.02.20 08:16:57.468,1.58905,1.5893,5.40,1.60
2009.02.20 08:16:57.638,1.5892,1.5893,1.60,1.60
2009.02.20 08:16:58.847,1.58905,1.5893,3.80,1.60
2009.02.20 08:16:59.317,1.58915,1.5893,3.80,1.60
2009.02.20 08:17:00.757,1.5892,1.5893,1.60,1.60
2009.02.20 08:17:00.997,1.58925,1.5893,1.60,1.60
2009.02.20 08:17:01.517,1.58885,1.5893,3.80,1.60
2009.02.20 08:17:01.907,1.589,1.5893,3.80,1.60
2009.02.20 08:17:02.117,1.58895,1.5893,3.80,1.60
2009.02.20 08:17:02.416,1.58915,1.5893,1.60,1.60
2009.02.20 08:17:09.315,1.589,1.5893,3.80,1.60
2009.02.20 08:17:11.105,1.5891,1.5893,3.80,1.60
2009.02.20 08:17:12.384,1.58905,1.5893,3.80,1.60
2009.02.20 08:17:12.784,1.5892,1.5893,1.60,1.60
2009.02.20 08:17:13.364,1.58905,1.5893,3.80,1.60
2009.02.20 08:17:15.004,1.58925,1.5893,1.60,1.60
2009.02.20 08:17:15.614,1.589,1.5893,3.80,1.60
2009.02.20 08:17:16.023,1.58905,1.5893,3.80,1.60
2009.02.20 08:17:16.543,1.58895,1.5893,3.80,1.60
2009.02.20 08:17:16.893,1.58915,1.5893,1.60,1.60
2009.02.20 08:17:19.632,1.5891,1.5893,5.40,1.60
2009.02.20 08:17:20.382,1.5891,1.5893,3.80,1.60
2009.02.20 08:17:24.271,1.58915,1.5893,3.80,1.60
2009.02.20 08:17:25.531,1.5891,1.5893,1.60,1.60
2009.02.20 08:17:26.271,1.58915,1.5893,1.60,1.60
2009.02.20 08:17:26.801,1.589,1.5893,6.20,1.60
2009.02.20 08:17:27.730,1.5891,1.5893,1.60,1.60
2009.02.20 08:17:28.170,1.5892,1.5893,1.60,1.60
2009.02.20 08:17:28.750,1.5891,1.5893,1.60,1.60
2009.02.20 08:17:31.589,1.5892,1.5893,1.60,1.60
2009.02.20 08:17:32.090,1.5892,1.5893,6.20,1.60
2009.02.20 08:17:33.839,1.58915,1.5893,4.20,1.60
2009.02.20 08:17:34.119,1.58915,1.5893,4.00,1.60
2009.02.20 08:17:34.419,1.58925,1.5893,1.60,1.60
2009.02.20 08:17:34.699,1.58885,1.5893,4.80,1.60
2009.02.20 08:17:38.328,1.5891,1.5893,1.60,1.60
2009.02.20 08:17:51.515,1.5889,1.5893,2.40,1.60
2009.02.20 08:17:52.025,1.5888,1.5893,1.60,1.60
2009.02.20 08:17:52.375,1.5887,1.5892,2.40,1.20
2009.02.20 08:17:52.654,1.5887,1.58925,2.40,1.60
2009.02.20 08:17:53.124,1.5887,1.58925,1.60,2.80
2009.02.20 08:17:53.864,1.5887,1.5892,1.60,1.20
2009.02.20 08:17:54.474,1.5887,1.5893,1.60,4.40
2009.02.20 08:17:54.804,1.58875,1.5893,1.60,2.80
2009.02.20 08:17:55.114,1.58875,1.5893,6.20,1.60
2009.02.20 08:17:58.803,1.58885,1.5893,2.40,1.60
2009.02.20 08:18:10.760,1.5889,1.5893,1.00,1.60
2009.02.20 08:18:10.870,1.5888,1.5893,6.20,1.60
2009.02.20 08:18:21.047,1.5888,1.5893,7.80,1.60
2009.02.20 08:18:32.985,1.5889,1.5893,1.60,1.60
2009.02.20 08:18:37.844,1.5889,1.5893,2.40,1.60
2009.02.20 08:18:39.503,1.58895,1.5893,1.00,1.60
2009.02.20 08:18:39.903,1.5889,1.5893,2.40,1.60
2009.02.20 08:18:40.253,1.58885,1.5893,1.60,1.60
2009.02.20 08:18:42.372,1.5888,1.5893,7.80,1.60
2009.02.20 08:18:42.492,1.5888,1.5893,4.00,1.60
2009.02.20 08:18:42.552,1.5888,1.5893,1.60,1.60
2009.02.20 08:18:47.721,1.5887,1.5893,7.80,1.60
2009.02.20 08:18:58.199,1.5887,1.5893,4.60,3.20
2009.02.20 08:18:58.539,1.58875,1.5893,1.00,3.20
2009.02.20 08:18:58.708,1.58865,1.5893,1.60,4.40
2009.02.20 08:18:59.048,1.5886,1.5892,2.40,1.60
2009.02.20 08:18:59.518,1.5886,1.5892,1.60,1.60
2009.02.20 08:19:05.447,1.58855,1.5892,2.40,1.60
2009.02.20 08:19:08.646,1.5885,1.58915,7.80,1.60
2009.02.20 08:19:08.946,1.58855,1.5892,2.40,1.60
2009.02.20 08:19:12.515,1.58865,1.58925,1.60,2.80
2009.02.20 08:19:12.565,1.5886,1.5892,1.60,1.60
2009.02.20 08:19:12.975,1.5886,1.5891,1.60,1.20
2009.02.20 08:19:13.155,1.5885,1.58915,4.00,2.80
2009.02.20 08:19:13.845,1.5885,1.58915,2.40,2.80
2009.02.20 08:19:16.314,1.58865,1.5891,1.60,1.20
2009.02.20 08:19:16.695,1.58865,1.58925,1.60,1.60
2009.02.20 08:19:17.924,1.58865,1.58925,5.40,1.60
2009.02.20 08:19:18.334,1.5888,1.5893,1.00,1.60
2009.02.20 08:19:18.624,1.58875,1.5893,2.40,1.60
2009.02.20 08:19:22.353,1.58875,1.5893,1.60,1.60
2009.02.20 08:19:22.763,1.58865,1.58925,1.60,2.80
2009.02.20 08:19:23.333,1.5886,1.5892,1.60,1.60
2009.02.20 08:19:23.862,1.58855,1.5892,2.40,1.60
2009.02.20 08:19:27.631,1.58865,1.58925,1.60,2.80
2009.02.20 08:19:27.921,1.58865,1.58925,1.60,1.60
2009.02.20 08:19:29.191,1.5886,1.5892,6.20,1.60
2009.02.20 08:19:29.831,1.5886,1.5892,1.60,1.60
2009.02.20 08:19:30.291,1.58855,1.5892,2.40,1.60
2009.02.20 08:19:31.101,1.5885,1.58915,2.40,2.80
2009.02.20 08:19:32.200,1.5886,1.58925,2.40,2.80
2009.02.20 08:19:34.180,1.58855,1.58915,1.60,2.40
2009.02.20 08:19:34.650,1.58855,1.5891,1.60,2.40
2009.02.20 08:19:36.070,1.58855,1.589,1.00,1.60
2009.02.20 08:19:36.389,1.5884,1.589,2.40,1.60
2009.02.20 08:19:36.719,1.58805,1.58885,2.40,1.60
2009.02.20 08:19:38.719,1.5882,1.5887,1.00,1.60
2009.02.20 08:19:39.349,1.58785,1.5886,2.40,1.60
2009.02.20 08:19:40.658,1.5879,1.58855,2.40,1.60
2009.02.20 08:19:42.128,1.58795,1.5886,1.60,4.40
2009.02.20 08:19:42.518,1.58795,1.5886,2.40,3.20
2009.02.20 08:19:42.968,1.58795,1.5885,1.00,1.60
2009.02.20 08:19:43.368,1.58785,1.5885,2.40,2.80
2009.02.20 08:19:43.938,1.58785,1.5885,2.40,4.40
2009.02.20 08:19:44.447,1.5878,1.58835,1.00,1.60
2009.02.20 08:19:44.807,1.5877,1.58835,2.40,1.60
2009.02.20 08:19:46.247,1.58775,1.5883,1.00,1.60
2009.02.20 08:19:46.647,1.58765,1.5883,2.40,1.60
2009.02.20 08:19:47.107,1.58765,1.5883,2.40,3.20
2009.02.20 08:19:48.307,1.5877,1.58825,1.00,7.20
2009.02.20 08:19:48.486,1.5876,1.58825,1.60,8.40
2009.02.20 08:19:48.836,1.5876,1.5882,1.60,1.60
2009.02.20 08:19:52.875,1.58765,1.5882,2.40,1.60
2009.02.20 08:19:53.395,1.58755,1.58815,1.60,1.60
2009.02.20 08:19:53.795,1.5877,1.58825,1.00,1.60
2009.02.20 08:19:54.465,1.5876,1.58825,1.60,2.80
2009.02.20 08:19:54.985,1.58745,1.5881,2.40,3.20
2009.02.20 08:19:56.405,1.58755,1.5881,1.60,1.60
2009.02.20 08:19:57.154,1.5878,1.5882,1.00,1.60
2009.02.20 08:19:57.654,1.58745,1.58825,1.60,2.80
2009.02.20 08:19:59.824,1.58765,1.5883,2.40,1.60
2009.02.20 08:20:00.623,1.5877,1.58835,2.40,1.60
2009.02.20 08:20:01.083,1.58785,1.58835,1.60,1.20
2009.02.20 08:20:01.373,1.5879,1.5883,1.00,1.60
2009.02.20 08:20:01.703,1.58755,1.5883,2.40,1.60
2009.02.20 08:20:03.253,1.5878,1.58855,2.40,2.80
2009.02.20 08:20:03.613,1.58775,1.58845,1.60,1.60
2009.02.20 08:20:04.013,1.58775,1.58845,1.60,2.80
2009.02.20 08:20:04.532,1.5878,1.58835,1.00,1.60
2009.02.20 08:20:04.823,1.5877,1.58835,2.40,1.60
2009.02.20 08:20:08.862,1.58765,1.5883,2.40,1.60
2009.02.20 08:20:13.170,1.5877,1.58835,1.60,2.80
2009.02.20 08:20:13.520,1.5877,1.58835,2.40,1.60
2009.02.20 08:20:15.152,1.58785,1.58835,1.60,2.80
2009.02.20 08:20:15.380,1.58785,1.58835,4.00,1.60
2009.02.20 08:20:18.849,1.5879,1.5884,4.00,1.60
2009.02.20 08:20:19.629,1.58805,1.5884,1.00,1.60
2009.02.20 08:20:19.989,1.58805,1.5885,3.20,1.60
2009.02.20 08:20:20.389,1.58805,1.58855,3.20,1.60
2009.02.20 08:20:20.909,1.58805,1.5885,3.20,1.60
2009.02.20 08:20:21.418,1.58805,1.5886,1.60,3.20
2009.02.20 08:20:21.698,1.5881,1.58845,1.60,1.60
2009.02.20 08:20:21.988,1.5881,1.58855,2.40,1.00
2009.02.20 08:20:22.288,1.5881,1.58855,2.40,2.40
2009.02.20 08:20:22.858,1.58815,1.58865,2.40,4.00
2009.02.20 08:20:23.508,1.58805,1.5885,1.60,1.20
2009.02.20 08:20:23.798,1.58795,1.58865,2.40,3.20
2009.02.20 08:20:24.188,1.58795,1.58855,2.40,2.40
2009.02.20 08:20:24.987,1.58795,1.58855,2.40,8.80
2009.02.20 08:20:25.368,1.5879,1.58855,2.40,12.60
2009.02.20 08:20:26.237,1.5881,1.58855,1.00,4.00
2009.02.20 08:20:26.707,1.5878,1.58845,1.60,1.60
2009.02.20 08:20:27.217,1.5878,1.58855,2.40,1.60
2009.02.20 08:20:27.577,1.58785,1.5885,1.00,1.60
2009.02.20 08:20:27.977,1.58785,1.5885,2.40,2.80
2009.02.20 08:20:28.437,1.5877,1.58835,2.40,1.60
2009.02.20 08:20:33.765,1.58775,1.5884,2.40,1.60
2009.02.20 08:20:38.994,1.58785,1.5885,1.60,2.80
2009.02.20 08:20:39.574,1.58785,1.58845,1.60,1.60
2009.02.20 08:20:39.974,1.5877,1.58835,2.40,1.60
2009.02.20 08:20:42.853,1.5877,1.58835,4.00,1.60
2009.02.20 08:20:43.084,1.58775,1.5884,1.60,2.80
2009.02.20 08:20:43.593,1.58775,1.5884,2.40,1.60
2009.02.20 08:20:44.283,1.5878,1.58835,1.00,1.60
2009.02.20 08:20:44.623,1.5877,1.58835,2.40,1.60
2009.02.20 08:20:45.073,1.58775,1.5884,1.60,2.80
2009.02.20 08:20:45.643,1.58775,1.5884,2.40,1.60
2009.02.20 08:20:47.962,1.5878,1.58835,1.00,1.60
2009.02.20 08:20:48.212,1.5877,1.58835,2.40,2.80
2009.02.20 08:20:54.210,1.58785,1.5883,1.60,1.20
2009.02.20 08:20:54.430,1.58785,1.58845,1.60,1.60
2009.02.20 08:21:02.398,1.58785,1.5884,1.60,1.60
2009.02.20 08:21:02.788,1.58775,1.5884,2.40,1.60
2009.02.20 08:21:03.138,1.5877,1.58835,2.40,2.80
2009.02.20 08:21:05.408,1.5877,1.58825,1.60,1.20
2009.02.20 08:21:05.818,1.58765,1.5883,1.60,2.80
2009.02.20 08:21:09.067,1.5876,1.58825,1.60,2.80
2009.02.20 08:21:10.996,1.5876,1.58815,1.00,1.60
2009.02.20 08:21:12.156,1.5876,1.58825,1.60,2.80
2009.02.20 08:21:14.156,1.5876,1.58815,1.00,1.60
2009.02.20 08:21:15.175,1.5876,1.58805,1.00,1.60
2009.02.20 08:21:15.565,1.58735,1.58805,3.20,2.80
2009.02.20 08:21:16.145,1.5874,1.588,3.20,1.20
2009.02.20 08:21:16.665,1.58735,1.58805,3.20,2.80
2009.02.20 08:21:17.535,1.5875,1.588,1.60,1.20
2009.02.20 08:21:17.715,1.5875,1.58815,4.80,1.60
2009.02.20 08:21:18.005,1.58755,1.5881,1.60,1.60
2009.02.20 08:21:18.575,1.58755,1.58795,1.60,1.60
2009.02.20 08:21:19.084,1.58755,1.5879,1.60,1.60
2009.02.20 08:21:19.415,1.5872,1.5878,1.60,1.20
2009.02.20 08:21:20.054,1.5872,1.5877,1.60,1.60
2009.02.20 08:21:20.974,1.58705,1.5877,1.60,1.60
2009.02.20 08:21:21.324,1.5871,1.5877,2.40,1.20
2009.02.20 08:21:21.734,1.58715,1.5877,1.00,1.60
2009.02.20 08:21:22.134,1.5871,1.58775,1.60,2.80
2009.02.20 08:21:22.714,1.58705,1.58765,7.20,1.60
2009.02.20 08:21:23.063,1.58725,1.5877,1.60,1.60
2009.02.20 08:21:23.453,1.58725,1.5881,1.60,2.80
2009.02.20 08:21:23.793,1.58735,1.58815,1.60,4.40
2009.02.20 08:21:24.383,1.58745,1.5881,1.00,1.60
2009.02.20 08:21:24.863,1.58735,1.588,2.40,1.60
2009.02.20 08:21:26.423,1.5874,1.58785,1.00,1.60
2009.02.20 08:21:26.952,1.58725,1.58785,1.60,1.60
2009.02.20 08:21:29.122,1.5872,1.58785,2.40,1.60
2009.02.20 08:21:29.932,1.58725,1.5878,1.00,1.60
2009.02.20 08:21:30.112,1.58715,1.5878,2.40,2.80
2009.02.20 08:21:31.531,1.5872,1.58785,2.40,1.60
2009.02.20 08:21:32.561,1.58725,1.58785,1.60,1.60
2009.02.20 08:21:33.581,1.5873,1.5879,1.60,2.80
2009.02.20 08:21:33.741,1.5873,1.5879,1.60,1.60
2009.02.20 08:21:35.140,1.5873,1.5879,2.40,1.60
2009.02.20 08:21:35.500,1.58735,1.588,1.60,2.80
2009.02.20 08:21:37.030,1.5874,1.58795,1.60,1.20
2009.02.20 08:21:37.620,1.588,1.5883,5.40,1.60
2009.02.20 08:21:37.850,1.588,1.5888,6.20,1.00
2009.02.20 08:21:38.240,1.588,1.5888,2.40,1.00
2009.02.20 08:21:38.420,1.5879,1.58865,1.60,1.60
2009.02.20 08:21:38.720,1.58795,1.58865,1.00,1.60
2009.02.20 08:21:39.059,1.5873,1.58875,4.80,1.60
2009.02.20 08:21:39.469,1.58715,1.5887,1.60,1.60
2009.02.20 08:21:40.320,1.58735,1.58865,5.40,2.20
2009.02.20 08:21:40.879,1.58735,1.5887,5.40,1.60
2009.02.20 08:21:41.479,1.58735,1.5887,10.20,1.60
2009.02.20 08:21:41.769,1.5874,1.5887,3.80,1.60
2009.02.20 08:21:42.579,1.5875,1.5887,3.80,1.60
2009.02.20 08:21:46.938,1.5875,1.58875,3.80,1.60
2009.02.20 08:21:47.617,1.5876,1.58875,3.80,1.60
2009.02.20 08:21:48.008,1.5876,1.5888,3.80,1.60
2009.02.20 08:21:49.427,1.5875,1.5888,3.80,1.60
2009.02.20 08:21:50.117,1.5876,1.5888,3.80,1.60
2009.02.20 08:21:53.556,1.5876,1.5887,3.80,2.20
2009.02.20 08:21:53.676,1.58775,1.5885,2.40,1.60
2009.02.20 08:21:56.875,1.5878,1.5884,1.60,1.60
2009.02.20 08:21:58.085,1.58785,1.5885,1.60,2.80
2009.02.20 08:21:58.315,1.5878,1.5884,2.40,1.60
2009.02.20 08:21:58.495,1.5878,1.5884,1.60,1.60
2009.02.20 08:21:58.995,1.58785,1.5884,1.60,1.20
2009.02.20 08:21:59.395,1.58785,1.5885,2.40,2.80
2009.02.20 08:22:02.074,1.58785,1.5885,2.40,1.60
2009.02.20 08:22:02.704,1.5879,1.58845,1.00,1.60
2009.02.20 08:22:02.884,1.5878,1.58845,2.40,2.80
2009.02.20 08:22:03.934,1.58795,1.58845,1.60,2.80
2009.02.20 08:22:04.234,1.58815,1.5889,1.60,2.40
2009.02.20 08:22:05.393,1.58815,1.58875,4.00,1.60
2009.02.20 08:22:05.573,1.58825,1.5888,1.60,2.40
2009.02.20 08:22:06.563,1.5883,1.58875,1.60,1.00
2009.02.20 08:22:06.823,1.5883,1.58885,3.20,2.40
2009.02.20 08:22:08.732,1.5883,1.58885,1.60,2.40
2009.02.20 08:22:09.242,1.5883,1.5888,1.60,1.60
2009.02.20 08:22:09.882,1.5883,1.5888,1.60,4.00
2009.02.20 08:22:10.232,1.5882,1.5888,3.20,4.00
2009.02.20 08:22:10.592,1.5882,1.5888,1.60,4.00
2009.02.20 08:22:11.772,1.5882,1.5888,1.60,2.40
2009.02.20 08:22:12.462,1.5883,1.5888,1.60,2.40
2009.02.20 08:22:12.851,1.5882,1.5888,1.60,4.00
2009.02.20 08:22:16.160,1.58835,1.58885,2.40,1.60
2009.02.20 08:22:16.611,1.58845,1.589,1.60,2.40
2009.02.20 08:22:16.950,1.5885,1.58905,1.60,1.00
2009.02.20 08:22:19.320,1.58845,1.58905,1.60,1.60
2009.02.20 08:22:19.810,1.58845,1.58905,1.60,4.00
2009.02.20 08:22:20.490,1.58855,1.5891,2.40,1.60
2009.02.20 08:22:21.019,1.5885,1.5891,4.00,2.40
2009.02.20 08:22:21.469,1.5885,1.58885,1.60,1.60
2009.02.20 08:22:21.869,1.5879,1.58885,2.40,1.60
2009.02.20 08:22:22.599,1.58785,1.58865,2.40,2.80
2009.02.20 08:22:23.570,1.58805,1.5886,1.00,1.60
2009.02.20 08:22:24.439,1.58805,1.5887,1.60,2.80
2009.02.20 08:22:33.457,1.58795,1.5886,2.40,1.60
2009.02.20 08:22:40.155,1.58785,1.5885,2.40,2.80
2009.02.20 08:22:43.044,1.5879,1.58855,2.40,1.60
