2009.02.19 15:29:01.094,1.5947,1.5951,1.60,2.20
2009.02.19 15:29:01.723,1.59465,1.5951,3.80,2.20
2009.02.19 15:29:02.053,1.5948,1.59525,3.80,7.60
2009.02.19 15:29:02.463,1.5948,1.59525,3.80,1.60
2009.02.19 15:29:03.222,1.5948,1.59535,3.80,2.20
2009.02.19 15:29:03.662,1.59475,1.5953,6.20,2.20
2009.02.19 15:29:04.072,1.5947,1.5953,7.80,2.20
2009.02.19 15:29:04.592,1.59485,1.59535,3.80,2.20
2009.02.19 15:29:05.462,1.59485,1.5954,5.40,2.20
2009.02.19 15:29:06.212,1.595,1.59545,3.80,2.20
2009.02.19 15:29:07.542,1.5951,1.59555,3.80,2.20
2009.02.19 15:29:08.171,1.5951,1.59555,5.40,2.20
2009.02.19 15:29:08.521,1.5951,1.5955,1.60,2.20
2009.02.19 15:29:08.981,1.59505,1.5955,3.80,2.20
2009.02.19 15:29:09.511,1.595,1.59545,3.80,2.20
2009.02.19 15:29:10.081,1.595,1.59545,5.40,2.20
2009.02.19 15:29:10.261,1.59515,1.59555,3.80,1.60
2009.02.19 15:29:10.431,1.59505,1.59545,6.40,2.20
2009.02.19 15:29:10.771,1.595,1.59545,3.20,2.20
2009.02.19 15:29:10.941,1.5951,1.59555,3.80,3.80
2009.02.19 15:29:11.301,1.59515,1.59555,2.40,2.20
2009.02.19 15:29:11.591,1.5952,1.59565,3.80,1.60
2009.02.19 15:29:11.770,1.5952,1.59565,1.60,2.20
2009.02.19 15:29:12.170,1.59515,1.59565,4.00,1.60
2009.02.19 15:29:12.580,1.5951,1.59565,1.00,3.80
2009.02.19 15:29:12.810,1.5951,1.59555,3.80,1.60
2009.02.19 15:29:13.450,1.59505,1.5956,1.00,3.80
2009.02.19 15:29:13.930,1.59495,1.59545,3.80,2.20
2009.02.19 15:29:14.160,1.59495,1.59545,5.40,2.20
2009.02.19 15:29:15.480,1.595,1.59545,3.80,1.60
2009.02.19 15:29:15.839,1.59505,1.5955,3.80,2.20
2009.02.19 15:29:16.189,1.59505,1.59545,3.80,1.60
2009.02.19 15:29:16.589,1.59505,1.5955,3.80,2.20
2009.02.19 15:29:17.269,1.595,1.59535,1.60,2.20
2009.02.19 15:29:17.779,1.59495,1.5953,1.60,2.20
2009.02.19 15:29:18.069,1.59485,1.5953,5.40,2.20
2009.02.19 15:29:19.069,1.5948,1.59525,3.80,2.20
2009.02.19 15:29:19.648,1.59475,1.59525,3.80,2.20
2009.02.19 15:29:19.988,1.59485,1.5953,3.80,2.20
2009.02.19 15:29:21.098,1.59485,1.5953,5.40,2.20
2009.02.19 15:29:21.448,1.5949,1.59535,3.80,2.20
2009.02.19 15:29:21.958,1.59495,1.59545,3.80,2.20
2009.02.19 15:29:22.738,1.5949,1.59535,3.80,2.20
2009.02.19 15:29:23.477,1.59485,1.5953,5.40,2.20
2009.02.19 15:29:24.057,1.59485,1.59535,5.40,2.20
2009.02.19 15:29:24.987,1.59495,1.5954,3.80,5.00
2009.02.19 15:29:25.377,1.595,1.59545,3.80,2.20
2009.02.19 15:29:27.117,1.59505,1.5955,3.80,2.20
2009.02.19 15:29:28.257,1.59515,1.59565,3.80,1.60
2009.02.19 15:29:28.716,1.5952,1.5957,3.80,2.80
2009.02.19 15:29:30.026,1.59515,1.59565,3.80,2.80
2009.02.19 15:29:30.426,1.5952,1.59565,3.80,2.80
2009.02.19 15:29:30.546,1.5952,1.5957,3.80,2.80
2009.02.19 15:29:31.885,1.59515,1.5956,3.80,1.60
2009.02.19 15:29:32.335,1.5951,1.59555,1.60,1.60
2009.02.19 15:29:32.675,1.59505,1.59555,3.80,1.60
2009.02.19 15:29:34.405,1.59505,1.5955,3.80,1.60
2009.02.19 15:29:34.695,1.595,1.5955,3.80,1.60
2009.02.19 15:29:35.335,1.595,1.59555,3.80,5.00
2009.02.19 15:29:35.855,1.595,1.5955,3.80,2.80
2009.02.19 15:29:36.314,1.59505,1.59545,3.80,1.20
2009.02.19 15:29:36.655,1.59505,1.59555,3.80,1.60
2009.02.19 15:29:37.295,1.595,1.5955,3.80,1.60
2009.02.19 15:29:37.574,1.5949,1.59545,3.80,2.80
2009.02.19 15:29:38.254,1.59495,1.5955,3.80,1.60
2009.02.19 15:29:38.734,1.595,1.59555,3.80,1.60
2009.02.19 15:29:39.494,1.595,1.5954,3.80,2.80
2009.02.19 15:29:39.944,1.59485,1.59525,5.40,1.20
2009.02.19 15:29:40.244,1.5949,1.59525,3.80,1.20
2009.02.19 15:29:40.583,1.5949,1.5956,3.80,1.60
2009.02.19 15:29:41.084,1.59495,1.5954,3.80,1.60
2009.02.19 15:29:42.233,1.59495,1.5953,3.80,1.20
2009.02.19 15:29:42.683,1.595,1.5954,3.80,2.80
2009.02.19 15:29:44.952,1.59505,1.59535,3.80,1.20
2009.02.19 15:29:45.172,1.59505,1.59545,3.80,2.80
2009.02.19 15:29:45.752,1.5951,1.5955,3.80,1.60
2009.02.19 15:29:45.872,1.59495,1.59545,1.60,2.80
2009.02.19 15:29:46.202,1.5949,1.59545,5.40,2.80
2009.02.19 15:29:46.592,1.59505,1.59555,3.80,1.60
2009.02.19 15:29:46.982,1.59505,1.59555,3.80,6.40
2009.02.19 15:29:47.622,1.59505,1.59545,3.80,1.60
2009.02.19 15:29:47.902,1.59505,1.5955,3.80,1.60
2009.02.19 15:29:48.241,1.59495,1.5955,6.40,1.60
2009.02.19 15:29:48.692,1.5949,1.5954,3.80,1.60
2009.02.19 15:29:49.311,1.59485,1.59535,1.60,2.20
2009.02.19 15:29:50.061,1.5947,1.5953,4.00,2.20
2009.02.19 15:29:50.361,1.59475,1.59535,2.40,3.80
2009.02.19 15:29:50.771,1.5947,1.59525,1.60,2.20
2009.02.19 15:29:51.001,1.5947,1.59525,3.20,2.20
2009.02.19 15:29:51.511,1.5947,1.5953,4.00,2.20
2009.02.19 15:29:51.971,1.5947,1.59505,2.40,2.20
2009.02.19 15:29:52.451,1.5947,1.59505,1.60,2.20
2009.02.19 15:29:53.580,1.5947,1.5949,1.60,2.20
2009.02.19 15:29:56.779,1.5947,1.595,1.60,2.20
2009.02.19 15:29:56.999,1.5947,1.59495,1.60,2.20
2009.02.19 15:29:57.329,1.5947,1.595,1.60,2.20
2009.02.19 15:29:57.839,1.59455,1.595,5.40,2.20
2009.02.19 15:29:58.349,1.59455,1.595,3.80,2.20
2009.02.19 15:29:58.809,1.5946,1.59505,5.40,1.60
2009.02.19 15:29:59.269,1.5945,1.59495,5.40,2.20
2009.02.19 15:30:00.409,1.5945,1.59485,5.40,1.60
2009.02.19 15:30:00.749,1.5945,1.59475,1.60,2.20
2009.02.19 15:30:01.139,1.5944,1.59475,5.40,2.20
2009.02.19 15:30:02.408,1.5945,1.5949,3.80,1.60
2009.02.19 15:30:02.638,1.59455,1.59495,1.60,2.20
2009.02.19 15:30:02.868,1.59455,1.5951,1.60,1.60
2009.02.19 15:30:03.388,1.59455,1.59515,1.60,1.60
2009.02.19 15:30:03.958,1.5945,1.59505,5.40,2.80
2009.02.19 15:30:04.548,1.59445,1.59505,2.40,5.00
2009.02.19 15:30:06.048,1.5945,1.5951,3.80,1.60
2009.02.19 15:30:06.897,1.59455,1.59505,1.60,2.20
2009.02.19 15:30:07.277,1.59445,1.5949,1.00,1.60
2009.02.19 15:30:07.797,1.59405,1.5948,4.00,5.00
2009.02.19 15:30:08.227,1.59415,1.5948,1.60,2.20
2009.02.19 15:30:08.677,1.59405,1.5947,2.40,2.20
2009.02.19 15:30:09.147,1.5941,1.5947,1.60,2.20
2009.02.19 15:30:09.607,1.59425,1.5948,1.60,2.20
2009.02.19 15:30:10.776,1.59435,1.5949,1.60,2.20
2009.02.19 15:30:11.386,1.59435,1.5949,3.20,2.20
2009.02.19 15:30:11.846,1.59435,1.59485,3.20,2.20
2009.02.19 15:30:12.576,1.59435,1.59485,1.60,7.00
2009.02.19 15:30:13.025,1.59435,1.59485,3.20,2.20
2009.02.19 15:30:15.395,1.59425,1.5948,6.20,2.20
2009.02.19 15:30:15.735,1.5942,1.5947,4.00,2.20
2009.02.19 15:30:16.265,1.59425,1.5947,1.60,2.20
2009.02.19 15:30:17.536,1.5941,1.5946,1.60,3.80
2009.02.19 15:30:17.915,1.59395,1.5945,7.80,2.20
2009.02.19 15:30:18.954,1.59385,1.59435,3.20,2.20
2009.02.19 15:30:19.364,1.59375,1.59435,7.80,2.20
2009.02.19 15:30:20.054,1.59375,1.5942,5.40,2.20
2009.02.19 15:30:20.624,1.59375,1.5941,1.60,3.80
2009.02.19 15:30:21.144,1.59335,1.59405,2.40,2.20
2009.02.19 15:30:21.493,1.59325,1.59395,1.60,1.60
2009.02.19 15:30:22.243,1.59325,1.5939,2.40,1.60
2009.02.19 15:30:22.753,1.5934,1.59405,1.60,5.00
2009.02.19 15:30:23.203,1.5934,1.594,1.60,2.20
2009.02.19 15:30:23.523,1.59335,1.59395,1.60,1.60
2009.02.19 15:30:26.283,1.59335,1.59395,2.40,1.60
2009.02.19 15:30:26.763,1.59345,1.5941,2.40,3.80
2009.02.19 15:30:29.052,1.5936,1.5941,3.80,1.60
2009.02.19 15:30:29.522,1.59365,1.59395,1.60,1.60
2009.02.19 15:30:29.931,1.5932,1.59395,1.60,1.60
2009.02.19 15:30:30.501,1.59305,1.59385,2.40,1.60
2009.02.19 15:30:30.912,1.5932,1.5939,1.00,1.60
2009.02.19 15:30:31.371,1.5934,1.594,1.60,3.40
2009.02.19 15:30:31.761,1.59345,1.59395,5.60,2.20
2009.02.19 15:30:32.221,1.59335,1.59395,1.60,1.60
2009.02.19 15:30:32.901,1.59345,1.594,1.60,3.40
2009.02.19 15:30:33.310,1.5935,1.59405,5.40,2.20
2009.02.19 15:30:33.981,1.5935,1.59405,3.80,2.20
2009.02.19 15:30:34.720,1.59365,1.59395,3.80,1.20
2009.02.19 15:30:35.181,1.59375,1.59435,3.80,2.20
2009.02.19 15:30:36.110,1.59375,1.5943,4.60,2.20
2009.02.19 15:30:36.630,1.59385,1.5942,1.60,2.20
2009.02.19 15:30:37.080,1.59385,1.5943,3.80,2.20
2009.02.19 15:30:37.470,1.59385,1.5943,5.40,2.20
2009.02.19 15:30:39.049,1.59385,1.5943,7.80,2.20
2009.02.19 15:30:39.509,1.59385,1.5942,1.60,2.20
2009.02.19 15:30:39.979,1.59375,1.5942,4.60,2.20
2009.02.19 15:30:40.749,1.59385,1.5943,3.80,2.20
2009.02.19 15:30:41.689,1.5937,1.5942,1.60,2.20
2009.02.19 15:30:42.389,1.5938,1.59435,3.80,3.80
2009.02.19 15:30:42.728,1.59385,1.5944,3.80,3.80
2009.02.19 15:30:43.638,1.59395,1.59455,3.80,4.40
2009.02.19 15:30:44.208,1.594,1.5946,3.80,1.60
2009.02.19 15:30:44.548,1.59405,1.59465,5.40,1.60
2009.02.19 15:30:45.029,1.5941,1.5947,1.60,3.40
2009.02.19 15:30:45.538,1.5941,1.5945,3.80,1.60
2009.02.19 15:30:45.938,1.594,1.59435,1.00,2.20
2009.02.19 15:30:46.288,1.5939,1.59435,3.80,2.20
2009.02.19 15:30:46.758,1.594,1.59435,3.80,1.60
2009.02.19 15:30:47.047,1.59405,1.59435,1.60,1.60
2009.02.19 15:30:47.577,1.59405,1.59475,5.40,1.60
2009.02.19 15:30:48.307,1.594,1.5947,3.80,1.60
2009.02.19 15:30:50.207,1.594,1.59455,3.80,5.00
2009.02.19 15:30:50.776,1.594,1.5945,3.80,2.80
2009.02.19 15:30:51.037,1.59395,1.59445,1.60,2.20
2009.02.19 15:30:51.706,1.594,1.59455,3.80,5.00
2009.02.19 15:30:52.096,1.5941,1.59455,3.80,2.20
2009.02.19 15:30:52.516,1.594,1.59455,3.80,5.00
2009.02.19 15:30:52.786,1.59405,1.5946,3.80,3.80
2009.02.19 15:30:53.086,1.59415,1.59465,3.80,3.80
2009.02.19 15:30:53.566,1.59415,1.5946,3.80,1.60
2009.02.19 15:30:53.986,1.5943,1.59465,3.80,3.40
2009.02.19 15:30:54.506,1.5943,1.59465,3.80,2.20
2009.02.19 15:30:55.035,1.5942,1.5946,3.80,2.20
2009.02.19 15:30:55.625,1.5943,1.59465,3.80,2.20
2009.02.19 15:30:56.065,1.5942,1.5946,5.40,2.20
2009.02.19 15:30:56.345,1.5942,1.5946,3.80,2.20
2009.02.19 15:30:56.785,1.5942,1.5946,5.40,2.20
2009.02.19 15:30:57.935,1.5942,1.59455,1.60,2.20
2009.02.19 15:30:58.444,1.5942,1.5946,5.40,2.20
2009.02.19 15:30:58.785,1.5942,1.59455,1.60,2.20
2009.02.19 15:31:00.474,1.5942,1.59465,5.40,2.20
2009.02.19 15:31:02.553,1.5942,1.59465,1.60,2.20
2009.02.19 15:31:03.793,1.5942,1.59465,5.40,2.20
2009.02.19 15:31:04.183,1.5942,1.5946,1.60,2.20
2009.02.19 15:31:04.603,1.5941,1.5946,3.80,2.20
2009.02.19 15:31:04.893,1.5941,1.5946,5.40,2.20
2009.02.19 15:31:05.423,1.5942,1.59465,3.80,2.20
2009.02.19 15:31:06.053,1.5942,1.59465,5.40,2.20
2009.02.19 15:31:07.523,1.5942,1.59465,5.40,3.80
2009.02.19 15:31:08.152,1.5941,1.5946,3.80,2.20
2009.02.19 15:31:08.632,1.5942,1.59465,3.80,2.20
2009.02.19 15:31:09.312,1.59425,1.5947,3.80,2.20
2009.02.19 15:31:09.702,1.59435,1.59485,3.80,3.80
2009.02.19 15:31:10.052,1.59435,1.59485,3.80,5.00
2009.02.19 15:31:10.572,1.59435,1.59485,3.80,2.20
2009.02.19 15:31:11.481,1.59445,1.5949,3.80,2.20
2009.02.19 15:31:11.941,1.5945,1.5949,1.60,2.20
2009.02.19 15:31:12.451,1.5945,1.59495,3.80,2.20
2009.02.19 15:31:14.921,1.59445,1.5949,5.40,2.20
2009.02.19 15:31:15.251,1.59445,1.595,5.40,2.20
2009.02.19 15:31:15.670,1.5946,1.59505,3.80,2.20
2009.02.19 15:31:16.760,1.59465,1.59505,5.40,2.20
2009.02.19 15:31:17.860,1.5947,1.5951,5.40,2.20
2009.02.19 15:31:19.330,1.5948,1.59515,3.80,2.20
2009.02.19 15:31:19.609,1.5947,1.5951,5.40,2.20
2009.02.19 15:31:20.339,1.5948,1.59515,3.80,2.20
2009.02.19 15:31:20.849,1.5948,1.59515,3.80,3.80
2009.02.19 15:31:21.259,1.59455,1.595,3.80,2.20
2009.02.19 15:31:22.889,1.5947,1.5951,3.80,2.20
2009.02.19 15:31:23.599,1.5948,1.59515,1.60,2.20
2009.02.19 15:31:24.119,1.59485,1.59525,3.80,2.20
2009.02.19 15:31:24.698,1.5948,1.59515,1.60,2.20
2009.02.19 15:31:25.238,1.5949,1.5953,3.80,2.20
2009.02.19 15:31:25.828,1.5949,1.5953,5.40,2.20
2009.02.19 15:31:26.178,1.5948,1.59515,1.60,2.20
2009.02.19 15:31:28.507,1.5949,1.5954,1.60,3.80
2009.02.19 15:31:29.127,1.59485,1.5954,1.60,2.20
2009.02.19 15:31:30.157,1.5949,1.59545,1.60,2.20
2009.02.19 15:31:30.687,1.59495,1.59545,2.40,2.20
2009.02.19 15:31:31.497,1.59485,1.59535,3.20,2.20
2009.02.19 15:31:32.257,1.595,1.5954,1.60,2.20
2009.02.19 15:31:33.186,1.59505,1.5955,3.80,2.20
2009.02.19 15:31:33.816,1.595,1.59535,4.00,2.20
2009.02.19 15:31:34.146,1.59505,1.59535,1.60,2.20
2009.02.19 15:31:34.666,1.59505,1.59525,1.60,2.20
2009.02.19 15:31:35.306,1.5948,1.59535,4.00,3.40
2009.02.19 15:31:35.805,1.5947,1.59535,2.40,1.60
2009.02.19 15:31:36.196,1.5947,1.59535,2.40,1.60
2009.02.19 15:31:36.865,1.5948,1.5952,3.80,1.20
2009.02.19 15:31:37.375,1.59485,1.5954,1.60,3.80
2009.02.19 15:31:37.955,1.59485,1.5954,1.60,5.00
2009.02.19 15:31:38.275,1.59475,1.59505,1.60,2.20
2009.02.19 15:31:38.565,1.5945,1.595,1.60,1.60
2009.02.19 15:31:38.855,1.59435,1.59495,1.00,1.60
2009.02.19 15:31:39.545,1.59435,1.59505,1.60,2.80
2009.02.19 15:31:40.145,1.59445,1.59515,6.20,1.60
2009.02.19 15:31:40.694,1.59445,1.59505,2.40,1.60
2009.02.19 15:31:41.514,1.59435,1.595,10.20,2.80
2009.02.19 15:31:41.924,1.59435,1.595,11.00,2.80
2009.02.19 15:31:42.724,1.5944,1.5949,1.00,1.60
2009.02.19 15:31:43.875,1.5944,1.5949,1.60,1.20
2009.02.19 15:31:44.623,1.59455,1.59515,3.80,1.60
2009.02.19 15:31:45.193,1.5946,1.5952,5.40,1.60
2009.02.19 15:31:45.743,1.59465,1.5953,6.20,2.80
2009.02.19 15:31:46.203,1.5948,1.59535,1.00,1.60
2009.02.19 15:31:46.553,1.5947,1.59535,6.20,1.60
2009.02.19 15:31:46.943,1.5947,1.5951,1.60,1.20
2009.02.19 15:31:47.123,1.5947,1.59545,6.20,7.20
2009.02.19 15:31:47.543,1.5947,1.59535,6.20,1.60
2009.02.19 15:31:48.113,1.5946,1.59535,3.20,2.80
2009.02.19 15:31:48.693,1.59465,1.59515,6.40,1.20
2009.02.19 15:31:49.272,1.59465,1.59515,8.60,1.60
2009.02.19 15:31:49.692,1.59475,1.5953,3.80,3.80
2009.02.19 15:31:50.152,1.59465,1.59525,8.60,5.00
2009.02.19 15:31:50.812,1.5946,1.5949,1.60,2.20
2009.02.19 15:31:51.332,1.59445,1.59505,1.60,1.60
2009.02.19 15:31:51.792,1.5943,1.59505,1.60,1.60
2009.02.19 15:31:52.262,1.5942,1.5947,1.60,2.20
2009.02.19 15:31:53.072,1.5941,1.59465,3.80,2.20
2009.02.19 15:31:56.731,1.59415,1.5946,3.80,2.20
2009.02.19 15:31:57.181,1.5942,1.5946,1.60,2.20
2009.02.19 15:31:57.661,1.5943,1.595,1.60,1.60
2009.02.19 15:31:58.040,1.59435,1.59505,1.60,2.20
2009.02.19 15:32:00.280,1.5943,1.5948,6.20,2.20
2009.02.19 15:32:00.610,1.5943,1.5948,5.40,2.20
2009.02.19 15:32:01.299,1.59425,1.5947,1.60,2.20
2009.02.19 15:32:01.689,1.5942,1.5947,1.60,2.20
2009.02.19 15:32:03.369,1.59425,1.5947,4.80,2.20
2009.02.19 15:32:03.659,1.5943,1.59475,1.60,2.20
2009.02.19 15:32:04.509,1.5943,1.59465,1.60,2.20
2009.02.19 15:32:08.818,1.59435,1.59475,5.40,2.20
2009.02.19 15:32:09.219,1.59435,1.5947,1.60,2.20
2009.02.19 15:32:09.557,1.59445,1.5946,1.60,2.20
2009.02.19 15:32:10.128,1.59435,1.59475,8.60,1.60
2009.02.19 15:32:10.707,1.5944,1.59485,3.80,2.20
2009.02.19 15:32:11.157,1.5944,1.5948,3.80,1.60
2009.02.19 15:32:11.697,1.59445,1.59465,1.60,1.60
2009.02.19 15:32:12.447,1.59435,1.5946,1.60,2.20
2009.02.19 15:32:12.667,1.5942,1.5946,1.60,2.20
2009.02.19 15:32:12.896,1.5942,1.5946,1.60,3.80
2009.02.19 15:32:13.197,1.5942,1.5945,1.60,2.20
2009.02.19 15:32:13.796,1.5942,1.59455,5.40,2.20
2009.02.19 15:32:14.256,1.5942,1.5948,7.00,1.20
2009.02.19 15:32:14.496,1.5942,1.5949,7.80,1.60
2009.02.19 15:32:15.636,1.59425,1.59485,5.60,1.60
2009.02.19 15:32:16.136,1.5942,1.59485,7.80,1.60
2009.02.19 15:32:16.316,1.5943,1.5949,3.80,1.60
2009.02.19 15:32:16.636,1.5942,1.5948,1.60,2.80
2009.02.19 15:32:17.045,1.59425,1.59485,1.60,2.20
2009.02.19 15:32:17.326,1.5942,1.59475,2.40,2.20
2009.02.19 15:32:17.746,1.5942,1.5947,1.60,1.60
2009.02.19 15:32:18.325,1.59415,1.5947,5.60,1.60
2009.02.19 15:32:18.715,1.59415,1.5947,4.80,1.60
2009.02.19 15:32:19.455,1.59415,1.5947,8.60,1.60
2009.02.19 15:32:20.095,1.5942,1.5948,1.60,5.00
2009.02.19 15:32:20.555,1.59415,1.5947,4.80,1.60
2009.02.19 15:32:20.895,1.59415,1.5948,7.20,2.80
2009.02.19 15:32:21.585,1.59415,1.5947,4.80,1.60
2009.02.19 15:32:22.334,1.59415,1.59465,5.60,3.80
2009.02.19 15:32:22.574,1.5942,1.59465,3.80,2.20
2009.02.19 15:32:22.864,1.5942,1.5946,3.80,1.60
2009.02.19 15:32:23.324,1.5941,1.5945,1.60,1.20
2009.02.19 15:32:23.954,1.59415,1.59465,4.80,5.00
2009.02.19 15:32:24.424,1.5939,1.5946,13.40,3.80
2009.02.19 15:32:26.253,1.5941,1.59465,3.80,3.80
2009.02.19 15:32:26.593,1.59415,1.5946,4.80,1.60
2009.02.19 15:32:26.704,1.5941,1.5946,1.00,3.80
2009.02.19 15:32:27.233,1.594,1.59455,5.40,1.60
2009.02.19 15:32:27.293,1.59395,1.5945,11.00,2.20
2009.02.19 15:32:27.574,1.59395,1.5945,12.60,2.20
2009.02.19 15:32:27.883,1.5941,1.5946,4.80,1.60
2009.02.19 15:32:28.223,1.5941,1.5946,8.60,1.60
2009.02.19 15:32:28.703,1.5941,1.5947,4.60,3.80
2009.02.19 15:32:28.993,1.5942,1.5947,1.60,3.80
2009.02.19 15:32:29.902,1.5942,1.5946,1.60,3.80
2009.02.19 15:32:30.292,1.59405,1.59445,1.60,3.80
2009.02.19 15:32:30.802,1.59395,1.59445,1.60,3.80
2009.02.19 15:32:31.202,1.59395,1.5945,5.40,3.40
2009.02.19 15:32:31.482,1.59395,1.5945,6.20,2.20
2009.02.19 15:32:32.472,1.59395,1.5945,11.00,2.20
2009.02.19 15:32:33.342,1.59395,1.5945,11.80,2.20
2009.02.19 15:32:33.512,1.5941,1.5945,1.60,2.20
2009.02.19 15:32:34.322,1.5941,1.5945,1.60,3.80
2009.02.19 15:32:34.721,1.5941,1.5945,1.60,1.60
2009.02.19 15:32:35.061,1.5941,1.5945,1.60,2.20
2009.02.19 15:32:35.561,1.5941,1.59455,1.60,2.20
2009.02.19 15:32:36.091,1.59425,1.59455,1.00,2.20
2009.02.19 15:32:36.551,1.59425,1.59455,1.60,2.20
2009.02.19 15:32:36.842,1.5941,1.59455,1.60,2.20
2009.02.19 15:32:38.010,1.5941,1.59455,5.40,2.20
2009.02.19 15:32:38.291,1.5941,1.5945,1.60,3.80
2009.02.19 15:32:42.450,1.5941,1.5945,1.60,2.20
2009.02.19 15:32:42.809,1.5941,1.59435,1.60,2.20
2009.02.19 15:32:43.359,1.59395,1.59435,1.60,2.20
2009.02.19 15:32:43.589,1.5941,1.5944,1.60,2.20
2009.02.19 15:32:44.749,1.59425,1.5945,1.60,3.40
2009.02.19 15:32:45.149,1.59425,1.5945,1.60,2.20
2009.02.19 15:32:45.599,1.59425,1.5946,1.60,2.20
2009.02.19 15:32:46.069,1.59435,1.59455,1.60,2.20
2009.02.19 15:32:46.588,1.5942,1.59455,1.60,2.20
2009.02.19 15:32:46.818,1.5942,1.5946,3.80,2.20
2009.02.19 15:32:48.458,1.59415,1.5945,1.60,2.20
2009.02.19 15:32:48.908,1.5941,1.5945,1.60,2.20
2009.02.19 15:32:50.128,1.5942,1.5946,3.80,2.20
2009.02.19 15:32:53.557,1.59425,1.5946,5.40,1.60
2009.02.19 15:32:54.407,1.59425,1.595,5.40,2.80
2009.02.19 15:32:54.756,1.59425,1.595,6.20,1.60
2009.02.19 15:32:55.526,1.59425,1.5949,5.40,2.80
2009.02.19 15:32:56.266,1.59425,1.59475,3.80,1.60
2009.02.19 15:32:56.446,1.5942,1.5947,6.20,2.20
2009.02.19 15:32:56.906,1.5942,1.5947,5.40,3.80
2009.02.19 15:32:57.676,1.5942,1.59465,3.80,3.80
2009.02.19 15:32:58.526,1.59415,1.59455,5.40,2.20
2009.02.19 15:32:58.915,1.59415,1.59455,3.80,2.20
2009.02.19 15:32:59.315,1.59405,1.59445,1.60,2.20
2009.02.19 15:32:59.705,1.594,1.59445,5.40,2.20
2009.02.19 15:32:59.925,1.594,1.59445,3.80,2.20
2009.02.19 15:33:00.875,1.594,1.59445,3.80,3.80
2009.02.19 15:33:01.095,1.594,1.59445,3.80,5.40
2009.02.19 15:33:01.275,1.594,1.5944,3.80,1.60
2009.02.19 15:33:01.385,1.594,1.59445,3.80,2.20
2009.02.19 15:33:03.635,1.59405,1.5945,3.80,2.20
2009.02.19 15:33:04.145,1.59405,1.5945,5.40,2.20
2009.02.19 15:33:08.343,1.5942,1.59455,3.80,3.20
2009.02.19 15:33:09.193,1.5942,1.59465,3.80,3.80
2009.02.19 15:33:10.123,1.5942,1.59465,3.80,2.20
2009.02.19 15:33:14.232,1.5942,1.59465,3.80,3.80
2009.02.19 15:33:18.471,1.5942,1.59455,3.80,1.60
2009.02.19 15:33:18.701,1.59415,1.59455,1.60,2.20
2009.02.19 15:33:19.121,1.5941,1.59455,3.80,2.20
2009.02.19 15:33:19.371,1.594,1.5944,1.60,2.20
2009.02.19 15:33:19.771,1.5939,1.59445,1.00,2.20
2009.02.19 15:33:20.180,1.5938,1.59435,3.80,2.20
2009.02.19 15:33:21.850,1.5939,1.5944,5.40,2.80
2009.02.19 15:33:22.140,1.5939,1.5944,5.40,3.20
2009.02.19 15:33:22.420,1.5939,1.5945,5.40,1.60
2009.02.19 15:33:23.219,1.59395,1.59455,5.40,1.60
2009.02.19 15:33:24.179,1.594,1.5946,5.40,1.60
2009.02.19 15:33:24.989,1.594,1.59465,5.40,6.60
2009.02.19 15:33:25.199,1.594,1.5945,3.80,1.60
2009.02.19 15:33:25.719,1.594,1.5945,3.80,2.80
2009.02.19 15:33:25.889,1.594,1.59435,3.80,1.60
2009.02.19 15:33:26.299,1.594,1.59465,3.80,5.40
2009.02.19 15:33:26.649,1.59405,1.5947,3.80,2.20
2009.02.19 15:33:27.519,1.59405,1.5946,5.40,2.20
2009.02.19 15:33:28.169,1.5942,1.59465,3.80,1.60
2009.02.19 15:33:28.508,1.59405,1.59445,1.60,1.60
2009.02.19 15:33:28.858,1.594,1.59435,1.60,3.80
2009.02.19 15:33:29.148,1.5938,1.5942,1.60,1.60
2009.02.19 15:33:29.968,1.5935,1.5941,6.20,1.60
2009.02.19 15:33:31.068,1.5935,1.5941,6.20,1.60
2009.02.19 15:33:31.808,1.59355,1.594,5.40,1.60
2009.02.19 15:33:32.208,1.5935,1.5941,1.60,1.60
2009.02.19 15:33:32.697,1.5934,1.59405,2.40,1.60
2009.02.19 15:33:33.107,1.5934,1.5939,1.00,3.80
2009.02.19 15:33:33.847,1.5933,1.594,5.40,5.00
2009.02.19 15:33:34.307,1.59325,1.59385,1.60,1.60
2009.02.19 15:33:34.707,1.5931,1.5937,1.60,2.20
2009.02.19 15:33:34.987,1.59305,1.5937,3.80,3.80
2009.02.19 15:33:35.457,1.5931,1.59365,3.80,1.60
2009.02.19 15:33:35.866,1.5931,1.5936,3.80,1.60
2009.02.19 15:33:36.357,1.59325,1.59355,1.60,1.60
2009.02.19 15:33:36.757,1.59335,1.5937,1.00,1.60
2009.02.19 15:33:37.166,1.5932,1.5936,1.00,3.80
2009.02.19 15:33:37.466,1.59315,1.59345,3.80,1.60
2009.02.19 15:33:39.036,1.5933,1.5938,3.80,1.60
2009.02.19 15:33:39.326,1.5933,1.5939,3.80,6.00
2009.02.19 15:33:39.846,1.5933,1.5939,3.80,4.40
2009.02.19 15:33:41.005,1.5933,1.59375,3.80,8.20
2009.02.19 15:33:41.275,1.5933,1.5936,3.80,1.60
2009.02.19 15:33:41.335,1.59325,1.5937,3.80,1.60
2009.02.19 15:33:41.685,1.59325,1.59375,3.80,2.80
