2009.02.24 23:46:23.747,1.5954,1.5963,3.60,1.60
2009.02.24 23:46:24.087,1.5954,1.59635,3.60,1.20
2009.02.24 23:46:32.065,1.59535,1.59635,3.60,3.40
2009.02.24 23:46:36.174,1.5955,1.5963,3.60,1.20
2009.02.24 23:46:36.584,1.5955,1.5964,3.60,2.20
2009.02.24 23:47:02.718,1.5956,1.5964,3.60,2.00
2009.02.24 23:47:03.068,1.5956,1.5965,3.60,6.60
2009.02.24 23:47:03.467,1.5956,1.5965,3.60,3.40
2009.02.24 23:47:07.366,1.5956,1.5964,3.60,2.20
2009.02.24 23:47:10.456,1.5956,1.5965,3.60,3.40
2009.02.24 23:47:13.365,1.5956,1.5964,3.60,2.20
2009.02.24 23:47:15.745,1.5957,1.5964,3.60,2.20
2009.02.24 23:47:23.283,1.59575,1.5965,3.60,3.40
2009.02.24 23:47:23.743,1.59575,1.5965,3.60,2.20
2009.02.24 23:47:25.612,1.59585,1.59655,3.60,2.20
2009.02.24 23:47:29.381,1.5955,1.5965,3.60,2.20
2009.02.24 23:47:30.081,1.5955,1.5965,3.60,1.20
2009.02.24 23:47:30.191,1.5955,1.5966,3.60,6.80
2009.02.24 23:47:30.351,1.5955,1.5966,3.60,4.40
2009.02.24 23:47:30.531,1.5956,1.59655,3.60,1.20
2009.02.24 23:47:34.980,1.5956,1.5965,3.60,3.20
2009.02.24 23:47:35.100,1.5956,1.5964,3.60,2.20
2009.02.24 23:47:39.099,1.5956,1.5963,3.60,1.20
2009.02.24 23:47:39.329,1.5955,1.59635,3.60,3.40
2009.02.24 23:47:43.288,1.59545,1.5963,3.60,3.40
2009.02.24 23:47:44.897,1.59545,1.5963,3.60,6.60
2009.02.24 23:47:45.247,1.59535,1.59625,3.60,2.20
2009.02.24 23:47:45.607,1.59535,1.59625,3.60,3.40
2009.02.24 23:47:49.017,1.59545,1.5963,3.60,6.60
2009.02.24 23:47:49.366,1.59545,1.5963,3.60,3.40
2009.02.24 23:47:54.325,1.5956,1.5963,3.60,2.20
2009.02.24 23:48:08.862,1.5955,1.59625,3.60,2.20
2009.02.24 23:48:32.566,1.59565,1.59635,3.60,2.20
2009.02.24 23:48:38.345,1.5956,1.5963,3.60,2.20
2009.02.24 23:48:39.034,1.5955,1.59625,3.60,2.20
2009.02.24 23:49:00.759,1.5956,1.5963,3.60,2.20
2009.02.24 23:49:04.548,1.5956,1.59635,3.60,2.20
2009.02.24 23:49:08.187,1.5956,1.5963,3.60,2.20
2009.02.24 23:49:21.604,1.5955,1.59625,3.60,2.20
2009.02.24 23:49:23.854,1.5956,1.5963,3.60,2.20
2009.02.24 23:49:28.433,1.59565,1.59635,3.60,2.20
2009.02.24 23:49:31.572,1.59565,1.5967,3.60,3.40
2009.02.24 23:49:34.061,1.59575,1.59665,3.60,4.20
2009.02.24 23:49:34.281,1.59575,1.59665,3.60,3.40
2009.02.24 23:49:35.451,1.59575,1.5965,3.60,3.20
2009.02.24 23:49:35.631,1.5957,1.59635,3.60,2.20
2009.02.24 23:49:38.030,1.5956,1.59625,3.60,2.20
2009.02.24 23:49:39.120,1.5957,1.5963,3.60,2.20
2009.02.24 23:49:39.340,1.5956,1.59625,3.60,2.20
2009.02.24 23:50:02.174,1.5957,1.5963,3.60,2.20
2009.02.24 23:50:02.344,1.59575,1.59635,3.60,2.20
2009.02.24 23:50:05.413,1.5957,1.5963,3.60,2.20
2009.02.24 23:50:11.112,1.5956,1.59625,3.60,2.20
2009.02.24 23:50:25.209,1.5957,1.5963,3.60,2.20
2009.02.24 23:50:25.799,1.59575,1.59635,3.60,2.20
2009.02.24 23:50:27.018,1.5958,1.59645,3.60,2.20
2009.02.24 23:50:34.886,1.59575,1.59635,3.60,2.20
2009.02.24 23:50:54.872,1.5958,1.59645,3.60,2.20
2009.02.24 23:51:11.248,1.59555,1.5964,3.60,2.20
2009.02.24 23:51:21.765,1.5956,1.5964,3.60,3.40
2009.02.24 23:51:21.885,1.5955,1.5964,3.60,3.40
2009.02.24 23:51:22.965,1.5955,1.5965,3.60,5.00
2009.02.24 23:51:23.075,1.5955,1.5965,3.60,3.40
2009.02.24 23:52:17.411,1.5955,1.59635,3.60,1.20
2009.02.24 23:52:17.632,1.5955,1.5964,3.60,3.40
2009.02.24 23:52:26.569,1.5955,1.5964,3.60,2.20
2009.02.24 23:52:26.850,1.59555,1.59645,3.60,2.20
2009.02.24 23:52:29.769,1.5956,1.5965,3.60,2.20
2009.02.24 23:52:30.119,1.59565,1.5966,3.60,5.00
2009.02.24 23:52:30.288,1.59565,1.5966,3.60,3.40
2009.02.24 23:52:38.577,1.5957,1.59655,3.60,1.20
2009.02.24 23:52:38.867,1.5957,1.59665,3.60,3.40
2009.02.24 23:52:43.186,1.5957,1.59665,3.60,6.60
2009.02.24 23:52:43.485,1.59565,1.5966,3.60,3.40
2009.02.24 23:52:44.685,1.59565,1.5966,3.60,2.20
2009.02.24 23:52:44.855,1.5957,1.59665,3.60,3.40
2009.02.24 23:52:52.743,1.5957,1.59665,3.60,2.20
2009.02.24 23:52:52.913,1.59575,1.59675,3.60,5.00
2009.02.24 23:53:08.640,1.59585,1.59675,3.60,3.80
2009.02.24 23:53:09.050,1.59585,1.59675,3.60,2.20
2009.02.24 23:53:27.865,1.59585,1.59675,3.60,3.40
2009.02.24 23:53:28.035,1.5958,1.5967,3.60,2.20
2009.02.24 23:53:40.202,1.59555,1.5966,3.60,3.40
2009.02.24 23:53:40.372,1.59545,1.5965,3.60,3.40
2009.02.24 23:53:42.911,1.59565,1.59645,3.60,1.20
2009.02.24 23:53:43.091,1.59565,1.59655,3.60,4.80
2009.02.24 23:53:43.311,1.59565,1.59655,3.60,1.60
2009.02.24 23:53:43.771,1.59565,1.5966,3.60,3.40
2009.02.24 23:53:45.051,1.5957,1.59655,3.60,1.20
2009.02.24 23:53:45.340,1.5957,1.59665,3.60,3.40
2009.02.24 23:53:51.229,1.59565,1.5966,3.60,2.20
2009.02.24 23:53:51.349,1.59565,1.5966,3.60,3.40
2009.02.24 23:53:52.678,1.5955,1.5965,4.40,2.20
2009.02.24 23:53:53.020,1.5955,1.5965,3.60,3.40
2009.02.24 23:53:56.728,1.5955,1.5965,3.60,2.20
2009.02.24 23:53:57.028,1.5956,1.5965,3.60,2.20
2009.02.24 23:53:57.208,1.5955,1.5965,3.60,3.40
2009.02.24 23:54:01.266,1.5956,1.5965,3.60,2.20
2009.02.24 23:54:02.396,1.59565,1.5965,3.60,1.20
2009.02.24 23:54:02.816,1.5958,1.59675,3.60,1.60
2009.02.24 23:54:03.106,1.5958,1.5968,3.60,2.20
2009.02.24 23:54:07.445,1.5958,1.5967,3.60,2.20
2009.02.24 23:54:21.762,1.59585,1.59675,3.60,2.20
2009.02.24 23:54:29.679,1.59585,1.59665,3.60,3.20
2009.02.24 23:54:29.790,1.5958,1.5965,3.60,2.20
2009.02.24 23:54:43.186,1.5959,1.59645,3.60,2.20
2009.02.24 23:55:00.123,1.59575,1.5963,3.60,2.20
2009.02.24 23:55:10.550,1.5957,1.59625,3.60,2.20
2009.02.24 23:55:13.219,1.59555,1.59615,3.60,2.20
2009.02.24 23:55:13.689,1.59565,1.5962,3.60,2.20
2009.02.24 23:55:21.677,1.59575,1.5963,3.60,2.20
2009.02.24 23:55:21.847,1.59585,1.5964,3.60,2.20
2009.02.24 23:55:24.727,1.5959,1.59645,3.60,2.20
2009.02.24 23:55:25.306,1.59595,1.5965,3.60,2.20
2009.02.24 23:55:27.866,1.5959,1.59645,3.60,2.20
2009.02.24 23:55:29.305,1.59585,1.5964,3.60,2.20
2009.02.24 23:55:32.095,1.59575,1.5963,3.60,2.20
2009.02.24 23:55:33.705,1.5957,1.59625,3.60,2.20
2009.02.24 23:55:39.903,1.59575,1.5967,3.60,2.20
2009.02.24 23:55:44.812,1.5957,1.5965,3.60,2.20
2009.02.24 23:55:47.441,1.5957,1.59635,3.60,2.20
2009.02.24 23:56:00.808,1.59575,1.59635,3.60,2.20
2009.02.24 23:56:01.038,1.5958,1.5964,3.60,2.20
2009.02.24 23:56:06.876,1.59585,1.5965,3.60,2.20
2009.02.24 23:56:07.396,1.59595,1.59655,3.60,2.20
2009.02.24 23:56:07.946,1.596,1.5966,3.60,2.20
2009.02.24 23:56:08.406,1.59605,1.59665,3.60,2.20
2009.02.24 23:56:09.666,1.5961,1.59675,3.60,2.20
2009.02.24 23:56:12.385,1.59605,1.5967,3.60,2.20
2009.02.24 23:56:32.250,1.5962,1.59695,3.60,2.20
2009.02.24 23:56:32.760,1.59635,1.59725,3.60,2.00
2009.02.24 23:56:33.090,1.59635,1.59735,3.60,3.00
2009.02.24 23:56:33.380,1.59635,1.59735,3.60,2.20
2009.02.24 23:56:37.289,1.59635,1.59715,3.60,3.20
2009.02.24 23:56:37.559,1.59635,1.597,3.60,2.20
2009.02.24 23:56:40.648,1.5963,1.59695,3.60,2.20
2009.02.24 23:56:43.398,1.59635,1.5971,3.60,3.20
2009.02.24 23:56:43.628,1.59635,1.59725,3.60,2.20
2009.02.24 23:56:43.917,1.59625,1.5972,3.60,2.20
2009.02.24 23:56:48.656,1.59625,1.5971,3.60,2.20
2009.02.24 23:56:52.355,1.59625,1.597,3.60,2.20
2009.02.24 23:56:59.384,1.5964,1.59705,3.60,2.20
2009.02.24 23:56:59.614,1.59635,1.597,3.60,2.20
2009.02.24 23:56:59.784,1.59625,1.597,3.60,2.20
2009.02.24 23:57:01.273,1.59625,1.597,3.60,1.20
2009.02.24 23:57:01.783,1.5962,1.5969,3.60,2.20
2009.02.24 23:57:09.481,1.59615,1.5968,3.60,2.20
2009.02.24 23:57:20.058,1.5961,1.59675,3.60,3.40
2009.02.24 23:57:20.389,1.596,1.5966,3.60,2.20
2009.02.24 23:57:20.678,1.5961,1.59675,3.60,2.20
2009.02.24 23:57:21.138,1.5961,1.5969,3.60,2.20
2009.02.24 23:57:21.888,1.596,1.59685,3.60,3.40
2009.02.24 23:57:23.448,1.5961,1.5969,3.60,2.20
2009.02.24 23:57:26.267,1.5961,1.59675,3.60,2.20
2009.02.24 23:57:26.847,1.5961,1.59665,3.60,3.20
2009.02.24 23:57:27.077,1.59575,1.5965,3.60,2.20
2009.02.24 23:57:28.807,1.596,1.59685,3.60,2.20
2009.02.24 23:57:38.725,1.596,1.59665,3.60,2.20
2009.02.24 23:57:43.153,1.59595,1.59665,3.60,2.20
2009.02.24 23:57:51.081,1.59595,1.59655,3.60,2.20
2009.02.24 23:57:51.431,1.5959,1.59655,3.60,2.20
2009.02.24 23:57:53.491,1.596,1.5968,3.60,2.20
2009.02.24 23:57:57.030,1.5961,1.59675,3.60,2.20
2009.02.24 23:57:59.269,1.5961,1.5969,3.60,2.20
2009.02.24 23:57:59.509,1.5961,1.597,3.60,3.40
2009.02.24 23:58:05.488,1.59625,1.597,3.60,2.20
2009.02.24 23:58:09.877,1.5962,1.5969,3.60,2.20
2009.02.24 23:58:20.404,1.59625,1.597,3.60,2.20
2009.02.24 23:58:23.493,1.5964,1.59705,3.60,2.20
2009.02.24 23:58:23.663,1.5964,1.59705,3.60,3.40
2009.02.24 23:58:23.953,1.59625,1.597,3.60,2.20
2009.02.24 23:58:24.373,1.59625,1.5971,3.60,2.20
2009.02.24 23:58:24.713,1.59625,1.5972,3.60,2.20
2009.02.24 23:58:25.503,1.59615,1.59695,3.60,2.20
2009.02.24 23:58:26.093,1.5961,1.5969,3.60,2.20
2009.02.24 23:58:26.643,1.59615,1.5968,3.60,2.20
2009.02.24 23:58:27.552,1.59625,1.59685,3.60,2.20
2009.02.24 23:58:28.063,1.59635,1.597,3.60,2.20
2009.02.24 23:58:28.652,1.59635,1.59715,3.60,2.20
2009.02.24 23:58:29.442,1.59625,1.5971,3.60,2.20
2009.02.24 23:58:30.022,1.59625,1.597,3.60,2.20
2009.02.24 23:58:33.251,1.59635,1.597,3.60,2.20
2009.02.24 23:58:33.981,1.5963,1.59695,3.60,2.20
2009.02.24 23:58:38.200,1.5964,1.59705,3.60,2.20
2009.02.24 23:58:41.639,1.59635,1.597,3.60,3.40
2009.02.24 23:58:45.648,1.5964,1.59695,3.60,1.20
2009.02.24 23:58:46.158,1.5964,1.59705,3.60,2.20
2009.02.24 23:58:46.738,1.59635,1.597,3.60,2.20
2009.02.24 23:58:47.087,1.59625,1.5969,3.60,1.20
2009.02.24 23:58:48.807,1.5962,1.5969,3.60,2.20
2009.02.24 23:58:49.197,1.5962,1.5969,3.60,3.40
2009.02.24 23:58:49.617,1.59625,1.5969,3.60,1.20
2009.02.24 23:58:53.936,1.59625,1.597,3.60,1.20
2009.02.24 23:58:54.226,1.59635,1.59705,3.60,1.20
2009.02.24 23:59:00.624,1.596,1.59705,1.00,1.20
2009.02.24 23:59:07.073,1.5961,1.5971,1.00,4.40
2009.02.24 23:59:07.583,1.596,1.597,1.60,1.20
2009.02.24 23:59:07.763,1.5961,1.59705,1.00,1.20
2009.02.24 23:59:08.043,1.5961,1.5972,1.00,3.20
2009.02.24 23:59:08.332,1.59605,1.59735,1.00,1.00
2009.02.24 23:59:12.492,1.5961,1.5974,1.00,1.00
2009.02.24 23:59:13.291,1.59615,1.59735,1.00,1.00
2009.02.24 23:59:13.401,1.59615,1.5972,1.00,1.20
2009.02.24 23:59:14.911,1.59625,1.5972,1.00,3.20
2009.02.24 23:59:15.381,1.59625,1.59725,1.60,1.20
2009.02.24 23:59:16.960,1.5962,1.59725,3.60,1.20
2009.02.24 23:59:17.300,1.59635,1.5973,1.00,1.20
2009.02.24 23:59:17.770,1.5964,1.59735,1.00,1.20
2009.02.24 23:59:27.168,1.59635,1.59735,2.80,1.20
2009.02.24 23:59:27.758,1.59645,1.59735,1.60,3.20
2009.02.24 23:59:27.988,1.5962,1.5972,1.80,1.20
2009.02.24 23:59:28.278,1.59615,1.59715,1.60,1.20
2009.02.24 23:59:51.122,1.5961,1.5971,2.80,1.20
2009.02.24 23:59:51.292,1.59615,1.5971,1.00,1.20
2009.02.24 23:59:51.772,1.5962,1.59715,1.60,1.20
2009.02.24 23:59:53.312,1.5962,1.5971,1.00,1.20
2009.02.24 23:59:53.552,1.5962,1.59715,1.60,1.20
