2009.02.23 08:28:11.123,1.6022,1.6029,2.40,1.60
2009.02.23 08:28:12.542,1.60225,1.6029,1.00,3.20
2009.02.23 08:28:12.722,1.60215,1.6029,1.60,4.40
2009.02.23 08:28:13.062,1.60215,1.60285,1.60,1.60
2009.02.23 08:28:13.802,1.6021,1.6028,2.40,1.60
2009.02.23 08:28:14.031,1.6021,1.6028,1.60,1.60
2009.02.23 08:28:14.481,1.6022,1.6028,1.00,1.60
2009.02.23 08:28:14.901,1.6022,1.6029,1.60,1.60
2009.02.23 08:28:15.641,1.6022,1.60285,1.00,1.60
2009.02.23 08:28:16.101,1.6021,1.60275,2.40,1.60
2009.02.23 08:28:16.681,1.6021,1.60285,2.40,1.60
2009.02.23 08:28:17.250,1.6022,1.60275,1.60,1.60
2009.02.23 08:28:17.540,1.6022,1.6028,1.00,1.60
2009.02.23 08:28:17.811,1.60195,1.60275,1.60,2.80
2009.02.23 08:28:18.550,1.60195,1.60265,1.60,1.60
2009.02.23 08:28:19.070,1.60205,1.60265,1.60,1.60
2009.02.23 08:28:19.300,1.60205,1.60265,2.40,1.60
2009.02.23 08:28:19.780,1.60205,1.60275,2.40,1.60
2009.02.23 08:28:20.480,1.60205,1.60275,6.00,1.60
2009.02.23 08:28:20.660,1.6022,1.60275,1.00,1.60
2009.02.23 08:28:20.950,1.6022,1.6028,1.00,1.60
2009.02.23 08:28:21.280,1.60205,1.6028,2.40,2.80
2009.02.23 08:28:21.949,1.6022,1.6029,1.60,1.60
2009.02.23 08:28:22.460,1.60205,1.6028,2.40,1.60
2009.02.23 08:28:22.689,1.60205,1.6027,1.60,1.20
2009.02.23 08:28:23.049,1.60205,1.6028,2.40,1.60
2009.02.23 08:28:23.489,1.6021,1.60285,2.40,1.60
2009.02.23 08:28:23.819,1.60205,1.6028,2.40,1.60
2009.02.23 08:28:25.179,1.60205,1.6028,2.40,3.20
2009.02.23 08:28:25.589,1.6017,1.60265,2.40,3.20
2009.02.23 08:28:25.919,1.6017,1.60265,2.40,1.60
2009.02.23 08:28:27.248,1.6018,1.60255,2.40,3.20
2009.02.23 08:28:27.878,1.6018,1.60255,2.40,1.60
2009.02.23 08:28:28.288,1.60175,1.6025,4.00,1.60
2009.02.23 08:28:29.598,1.60175,1.6025,2.40,1.20
2009.02.23 08:28:29.838,1.6019,1.60265,1.60,2.80
2009.02.23 08:28:30.908,1.60165,1.60275,3.60,2.20
2009.02.23 08:28:31.367,1.60185,1.60315,1.60,4.80
2009.02.23 08:28:31.767,1.6019,1.6034,1.60,2.20
2009.02.23 08:28:32.037,1.6022,1.60355,1.60,8.60
2009.02.23 08:28:32.487,1.6022,1.60355,1.60,3.80
2009.02.23 08:28:32.997,1.6019,1.60345,3.20,2.20
2009.02.23 08:28:33.397,1.60215,1.6037,5.20,4.80
2009.02.23 08:28:33.607,1.6025,1.6036,1.60,2.20
2009.02.23 08:28:34.047,1.60215,1.60375,3.60,2.20
2009.02.23 08:28:34.386,1.6025,1.6036,1.60,2.20
2009.02.23 08:28:34.836,1.60215,1.60345,1.60,2.20
2009.02.23 08:28:35.237,1.6024,1.60345,1.60,2.20
2009.02.23 08:28:35.876,1.6025,1.60345,1.60,2.20
2009.02.23 08:28:36.286,1.6025,1.6034,1.60,2.20
2009.02.23 08:28:36.516,1.6021,1.6034,3.60,2.20
2009.02.23 08:28:37.146,1.60235,1.6034,1.60,2.20
2009.02.23 08:28:39.715,1.6025,1.6034,1.60,2.20
2009.02.23 08:28:40.005,1.60205,1.6033,1.60,2.20
2009.02.23 08:28:40.565,1.60205,1.6034,3.60,2.20
2009.02.23 08:28:41.075,1.6023,1.60335,1.60,2.20
2009.02.23 08:28:41.675,1.6023,1.6036,1.60,4.80
2009.02.23 08:28:42.065,1.6023,1.60365,1.60,2.20
2009.02.23 08:28:42.425,1.6023,1.60375,1.60,2.20
2009.02.23 08:28:42.764,1.60245,1.6037,3.60,2.20
2009.02.23 08:28:43.114,1.60265,1.6037,1.60,2.20
2009.02.23 08:28:43.344,1.6027,1.60355,1.60,1.60
2009.02.23 08:28:43.564,1.6028,1.60365,2.40,1.60
2009.02.23 08:28:44.544,1.60285,1.6035,1.60,1.20
2009.02.23 08:28:44.844,1.6028,1.60355,4.00,2.80
2009.02.23 08:28:45.804,1.6028,1.60355,2.40,2.80
2009.02.23 08:28:46.483,1.60285,1.6035,1.00,1.60
2009.02.23 08:28:46.763,1.60275,1.6035,3.20,2.80
2009.02.23 08:28:47.044,1.60275,1.6035,1.60,2.80
2009.02.23 08:28:47.913,1.6028,1.60355,2.40,2.80
2009.02.23 08:28:48.483,1.60275,1.6035,1.60,2.80
2009.02.23 08:28:51.062,1.6028,1.60355,2.40,2.80
2009.02.23 08:28:51.352,1.60285,1.6036,2.40,1.60
2009.02.23 08:28:51.962,1.6028,1.60355,2.40,2.80
2009.02.23 08:28:52.302,1.60285,1.6035,1.00,1.60
2009.02.23 08:28:52.612,1.60275,1.6035,1.60,2.80
2009.02.23 08:28:52.912,1.6028,1.60355,2.40,2.80
2009.02.23 08:28:53.192,1.60275,1.6035,1.60,2.80
2009.02.23 08:28:53.652,1.60285,1.6036,2.40,1.60
2009.02.23 08:28:53.942,1.6026,1.60345,2.40,1.60
2009.02.23 08:28:54.562,1.6028,1.60355,2.40,1.20
2009.02.23 08:28:54.862,1.60285,1.6037,2.40,1.60
2009.02.23 08:28:55.971,1.60295,1.6036,1.00,1.60
2009.02.23 08:28:56.301,1.60285,1.6036,2.40,1.60
2009.02.23 08:28:57.091,1.6029,1.60365,2.40,1.60
2009.02.23 08:28:58.900,1.603,1.60365,1.00,1.60
2009.02.23 08:28:59.011,1.603,1.6037,1.60,1.60
2009.02.23 08:29:02.620,1.60305,1.6038,2.40,2.80
2009.02.23 08:29:03.069,1.6031,1.6037,1.00,1.60
2009.02.23 08:29:03.130,1.603,1.6037,1.60,1.60
2009.02.23 08:29:04.799,1.60305,1.6038,2.40,2.80
2009.02.23 08:29:05.029,1.603,1.6037,1.60,1.60
2009.02.23 08:29:06.470,1.60305,1.6038,2.40,2.80
2009.02.23 08:29:07.268,1.603,1.6037,1.60,1.60
2009.02.23 08:29:08.998,1.60305,1.6038,2.40,2.80
2009.02.23 08:29:09.268,1.603,1.6037,1.60,1.60
2009.02.23 08:29:10.028,1.6029,1.60365,2.40,1.60
2009.02.23 08:29:11.678,1.60305,1.60365,1.60,1.20
2009.02.23 08:29:11.957,1.60305,1.6038,2.40,2.80
2009.02.23 08:29:12.347,1.6029,1.60365,4.00,1.60
2009.02.23 08:29:12.627,1.6029,1.60365,2.40,1.60
2009.02.23 08:29:14.237,1.603,1.6037,1.60,1.60
2009.02.23 08:29:14.527,1.6029,1.60365,2.40,1.60
2009.02.23 08:29:15.056,1.60305,1.6038,2.40,2.80
2009.02.23 08:29:15.617,1.6029,1.60365,4.00,1.60
2009.02.23 08:29:16.116,1.6029,1.60365,2.40,1.60
2009.02.23 08:29:16.906,1.60295,1.6036,1.00,1.60
2009.02.23 08:29:17.816,1.6029,1.60365,2.40,2.80
2009.02.23 08:29:18.386,1.60305,1.60375,1.60,1.60
2009.02.23 08:29:18.676,1.603,1.60365,1.00,1.60
2009.02.23 08:29:18.856,1.6029,1.60365,2.40,2.80
2009.02.23 08:29:19.036,1.60295,1.6036,1.00,1.60
2009.02.23 08:29:19.396,1.60285,1.6036,1.60,2.80
2009.02.23 08:29:19.906,1.60295,1.6036,1.00,1.60
2009.02.23 08:29:20.445,1.6029,1.60365,2.40,2.80
2009.02.23 08:29:21.165,1.60275,1.604,3.60,2.20
2009.02.23 08:29:21.635,1.60265,1.604,3.60,2.20
2009.02.23 08:29:22.165,1.6028,1.604,1.60,2.20
2009.02.23 08:29:22.505,1.6025,1.6038,3.60,2.20
2009.02.23 08:29:23.085,1.6025,1.6038,5.20,2.20
2009.02.23 08:29:25.215,1.60265,1.6039,3.60,2.20
2009.02.23 08:29:26.114,1.60265,1.60375,1.60,2.20
2009.02.23 08:29:26.404,1.6025,1.60365,1.60,2.20
2009.02.23 08:29:27.373,1.60255,1.60375,3.60,2.20
2009.02.23 08:29:27.694,1.6026,1.60375,1.60,2.20
2009.02.23 08:29:29.883,1.60255,1.60365,3.60,1.60
2009.02.23 08:29:30.233,1.60245,1.60365,4.80,3.80
2009.02.23 08:29:30.463,1.6024,1.60365,5.20,3.80
2009.02.23 08:29:30.853,1.60235,1.6036,5.20,2.20
2009.02.23 08:29:31.033,1.6023,1.60345,1.60,1.60
2009.02.23 08:29:31.273,1.60225,1.6035,5.20,1.60
2009.02.23 08:29:31.743,1.60225,1.60355,3.60,2.20
2009.02.23 08:29:32.122,1.6024,1.60365,3.60,2.20
2009.02.23 08:29:32.462,1.6024,1.60355,3.60,1.60
2009.02.23 08:29:33.272,1.6023,1.6035,5.20,2.20
2009.02.23 08:29:33.552,1.6023,1.60355,3.60,2.20
2009.02.23 08:29:33.952,1.60225,1.6034,3.60,1.60
2009.02.23 08:29:34.182,1.60225,1.60345,3.60,2.20
2009.02.23 08:29:34.642,1.60225,1.60335,3.60,1.60
2009.02.23 08:29:34.982,1.60215,1.6033,5.20,1.60
2009.02.23 08:29:36.021,1.6021,1.60335,5.20,2.20
2009.02.23 08:29:36.581,1.602,1.6032,5.20,2.20
2009.02.23 08:29:36.851,1.602,1.60315,3.60,1.60
2009.02.23 08:29:37.491,1.60195,1.60315,5.20,3.80
2009.02.23 08:29:38.241,1.60185,1.60305,11.20,1.60
2009.02.23 08:29:38.641,1.602,1.6032,3.60,2.20
2009.02.23 08:29:39.151,1.602,1.6033,3.60,2.20
2009.02.23 08:29:39.551,1.602,1.6033,5.20,2.20
2009.02.23 08:29:40.990,1.6021,1.6033,3.60,1.60
2009.02.23 08:29:41.280,1.6021,1.60325,3.60,1.60
2009.02.23 08:29:42.060,1.60205,1.6032,3.60,1.60
2009.02.23 08:29:44.160,1.6022,1.6033,3.60,1.60
2009.02.23 08:29:45.009,1.6022,1.6034,3.60,2.20
2009.02.23 08:29:45.289,1.60205,1.6029,7.40,1.60
2009.02.23 08:29:45.579,1.6021,1.6029,1.00,1.60
2009.02.23 08:29:45.859,1.6021,1.60285,1.00,1.60
2009.02.23 08:29:46.089,1.602,1.6027,1.00,1.60
2009.02.23 08:29:46.479,1.60185,1.60255,1.60,1.60
2009.02.23 08:29:50.898,1.60195,1.6027,2.40,4.40
2009.02.23 08:29:51.318,1.60195,1.6027,2.40,2.80
2009.02.23 08:29:55.187,1.60185,1.60255,1.60,1.60
2009.02.23 08:29:56.716,1.6019,1.60265,1.60,2.80
2009.02.23 08:29:59.766,1.60185,1.60255,1.60,1.60
2009.02.23 08:30:02.555,1.6019,1.60255,1.60,1.20
2009.02.23 08:30:02.845,1.6019,1.60265,1.60,2.80
2009.02.23 08:30:04.984,1.60195,1.6027,2.40,2.80
2009.02.23 08:30:09.903,1.60185,1.60255,1.60,1.60
2009.02.23 08:30:10.423,1.6019,1.60255,1.60,1.20
2009.02.23 08:30:10.683,1.6019,1.60265,1.60,2.80
2009.02.23 08:30:13.043,1.60195,1.6027,2.40,2.80
2009.02.23 08:30:13.394,1.60205,1.6027,1.00,1.60
2009.02.23 08:30:13.682,1.602,1.60275,2.40,1.60
2009.02.23 08:30:13.962,1.60195,1.6027,6.00,2.80
2009.02.23 08:30:14.202,1.60195,1.6027,2.40,2.80
2009.02.23 08:30:15.182,1.60205,1.6027,1.00,1.60
2009.02.23 08:30:15.512,1.602,1.60275,2.40,1.60
2009.02.23 08:30:15.982,1.602,1.60265,1.60,1.20
2009.02.23 08:30:16.262,1.60195,1.6027,2.40,2.80
2009.02.23 08:30:21.790,1.60205,1.6027,1.00,1.60
2009.02.23 08:30:22.020,1.602,1.60275,2.40,1.60
2009.02.23 08:30:26.060,1.60205,1.6027,1.00,1.60
2009.02.23 08:30:26.179,1.60195,1.6027,2.40,2.80
2009.02.23 08:30:30.648,1.6019,1.60265,1.60,2.80
2009.02.23 08:30:32.608,1.60185,1.60255,2.40,1.60
2009.02.23 08:30:33.067,1.60185,1.60255,1.60,1.60
2009.02.23 08:30:33.857,1.60185,1.6025,1.00,1.60
2009.02.23 08:30:34.018,1.60175,1.6025,2.40,1.60
2009.02.23 08:30:35.427,1.6018,1.60245,1.00,1.60
2009.02.23 08:30:36.057,1.6017,1.60245,2.40,2.80
2009.02.23 08:30:36.697,1.60185,1.60245,1.00,1.60
2009.02.23 08:30:37.207,1.60185,1.60255,1.60,1.60
2009.02.23 08:30:39.916,1.60175,1.6025,6.00,1.60
2009.02.23 08:30:40.216,1.60175,1.6025,2.40,1.60
2009.02.23 08:30:40.436,1.6017,1.60245,2.40,2.80
2009.02.23 08:30:49.064,1.60175,1.6024,1.00,1.60
2009.02.23 08:30:49.424,1.6017,1.60245,2.40,2.80
2009.02.23 08:30:49.774,1.6017,1.60235,1.60,1.20
2009.02.23 08:30:50.244,1.60165,1.6024,1.60,2.80
2009.02.23 08:30:55.053,1.60165,1.60225,1.00,1.60
2009.02.23 08:30:55.452,1.60165,1.60245,1.60,2.80
2009.02.23 08:30:55.842,1.6016,1.60235,1.60,1.60
2009.02.23 08:30:57.392,1.6016,1.6022,1.00,1.60
2009.02.23 08:30:57.592,1.60145,1.6022,6.00,2.80
2009.02.23 08:30:57.881,1.60145,1.6022,2.40,2.80
2009.02.23 08:30:58.152,1.6014,1.60215,1.60,2.80
2009.02.23 08:31:00.001,1.60135,1.60205,1.60,1.60
2009.02.23 08:31:00.811,1.60145,1.6022,2.40,2.80
2009.02.23 08:31:01.271,1.6014,1.60205,1.60,1.20
2009.02.23 08:31:01.681,1.60135,1.60205,1.60,1.60
2009.02.23 08:31:02.081,1.60125,1.602,2.40,1.60
2009.02.23 08:31:02.421,1.6013,1.602,4.40,1.60
2009.02.23 08:31:02.931,1.6014,1.60215,1.60,2.80
2009.02.23 08:31:04.370,1.60145,1.6021,1.60,1.20
2009.02.23 08:31:04.670,1.6015,1.60215,1.00,1.60
2009.02.23 08:31:04.960,1.6014,1.60215,1.60,2.80
2009.02.23 08:31:05.240,1.60145,1.6022,2.40,1.60
2009.02.23 08:31:06.579,1.60145,1.6021,1.60,1.20
2009.02.23 08:31:06.980,1.6014,1.60215,3.20,2.80
2009.02.23 08:31:07.279,1.6014,1.60215,1.60,2.80
2009.02.23 08:31:11.678,1.6015,1.60225,1.60,2.80
2009.02.23 08:31:17.977,1.6016,1.6023,1.60,1.60
2009.02.23 08:31:19.716,1.6015,1.60225,4.00,1.60
2009.02.23 08:31:20.046,1.60155,1.60215,1.00,1.60
2009.02.23 08:31:20.276,1.6014,1.60215,3.20,2.80
2009.02.23 08:31:20.636,1.60135,1.60205,2.40,1.60
2009.02.23 08:31:20.906,1.6013,1.60205,4.80,1.60
2009.02.23 08:31:21.176,1.6013,1.60205,4.00,1.60
2009.02.23 08:31:21.356,1.6013,1.60205,2.40,1.60
2009.02.23 08:31:21.886,1.60135,1.602,1.00,1.60
2009.02.23 08:31:22.166,1.60125,1.602,2.40,1.60
2009.02.23 08:31:22.696,1.6013,1.60195,1.00,1.60
2009.02.23 08:31:23.035,1.6012,1.60195,6.00,2.80
2009.02.23 08:31:23.205,1.6012,1.60195,2.40,2.80
2009.02.23 08:31:25.115,1.60135,1.60195,1.00,1.60
2009.02.23 08:31:25.405,1.60135,1.602,1.00,1.60
2009.02.23 08:31:25.875,1.6012,1.60195,2.40,2.80
2009.02.23 08:31:26.675,1.6013,1.60195,1.00,1.60
2009.02.23 08:31:26.905,1.6013,1.60205,2.40,1.60
2009.02.23 08:31:28.214,1.60135,1.602,1.00,1.60
2009.02.23 08:31:28.784,1.60125,1.602,4.00,1.60
2009.02.23 08:31:29.064,1.60125,1.602,2.40,1.60
2009.02.23 08:31:29.184,1.6013,1.60205,1.60,2.80
2009.02.23 08:31:29.464,1.6013,1.60205,2.40,1.60
2009.02.23 08:31:30.274,1.60145,1.60205,1.60,1.20
2009.02.23 08:31:30.683,1.60145,1.6022,2.40,2.80
2009.02.23 08:31:34.233,1.6015,1.60215,1.60,1.20
2009.02.23 08:31:34.563,1.6016,1.60215,1.60,1.20
2009.02.23 08:31:34.972,1.6016,1.6023,1.60,1.60
2009.02.23 08:31:37.562,1.6015,1.60225,6.00,1.60
2009.02.23 08:31:37.912,1.6015,1.60225,2.40,1.60
2009.02.23 08:31:38.492,1.6016,1.6023,1.60,1.60
2009.02.23 08:31:39.182,1.6015,1.60225,2.40,1.60
2009.02.23 08:31:41.051,1.60145,1.6022,2.40,1.60
2009.02.23 08:31:43.231,1.6014,1.60215,3.20,2.80
2009.02.23 08:31:43.451,1.6014,1.60215,1.60,2.80
2009.02.23 08:31:44.200,1.60135,1.60205,2.40,1.60
2009.02.23 08:31:44.530,1.60135,1.60205,1.60,1.60
2009.02.23 08:31:50.049,1.6014,1.60205,1.60,1.20
2009.02.23 08:31:50.229,1.6014,1.60215,1.60,2.80
2009.02.23 08:31:52.588,1.6014,1.602,1.00,1.60
2009.02.23 08:31:52.928,1.60125,1.602,2.40,1.60
2009.02.23 08:31:55.168,1.60135,1.60205,1.60,2.80
2009.02.23 08:31:55.458,1.60135,1.60205,1.60,1.60
2009.02.23 08:31:55.748,1.60135,1.602,1.00,1.60
2009.02.23 08:31:55.987,1.60135,1.60205,1.60,2.80
2009.02.23 08:31:56.157,1.60135,1.60205,1.60,1.60
2009.02.23 08:31:56.798,1.60135,1.602,1.00,1.60
2009.02.23 08:31:57.037,1.60125,1.602,2.40,1.60
2009.02.23 08:32:02.686,1.6013,1.60195,1.00,1.60
2009.02.23 08:32:02.967,1.6012,1.60195,6.00,1.60
2009.02.23 08:32:03.306,1.6012,1.60195,2.40,1.60
2009.02.23 08:32:05.035,1.60125,1.6019,1.00,1.60
2009.02.23 08:32:05.495,1.60115,1.6018,3.60,1.60
2009.02.23 08:32:05.965,1.6012,1.6018,1.00,1.60
2009.02.23 08:32:06.245,1.6011,1.6018,1.60,1.60
2009.02.23 08:32:06.825,1.601,1.60175,2.40,1.60
2009.02.23 08:32:07.525,1.60105,1.60165,1.00,1.60
2009.02.23 08:32:08.085,1.601,1.60175,2.40,1.60
2009.02.23 08:32:08.385,1.60105,1.6014,1.00,1.60
2009.02.23 08:32:08.834,1.6006,1.6014,1.60,1.60
2009.02.23 08:32:09.244,1.60045,1.6014,1.60,1.60
2009.02.23 08:32:10.824,1.60055,1.60125,3.60,1.20
2009.02.23 08:32:11.174,1.6007,1.602,3.60,4.80
2009.02.23 08:32:11.634,1.60095,1.60195,2.40,2.80
2009.02.23 08:32:11.914,1.6009,1.60185,1.60,1.60
2009.02.23 08:32:12.314,1.60095,1.6018,2.40,2.80
2009.02.23 08:32:13.273,1.6011,1.6017,1.00,1.60
2009.02.23 08:32:13.503,1.60095,1.6016,3.60,1.60
2009.02.23 08:32:13.733,1.60085,1.6016,2.40,1.60
2009.02.23 08:32:14.173,1.601,1.6017,1.60,1.60
2009.02.23 08:32:15.383,1.60105,1.6018,2.40,2.80
2009.02.23 08:32:16.803,1.6011,1.60175,1.60,1.20
2009.02.23 08:32:17.082,1.60105,1.6018,2.40,2.80
2009.02.23 08:32:17.662,1.6011,1.60185,2.40,1.60
2009.02.23 08:32:18.012,1.601,1.6017,1.60,1.60
2009.02.23 08:32:18.292,1.6011,1.60185,2.40,1.60
2009.02.23 08:32:19.062,1.60105,1.6018,6.00,1.60
2009.02.23 08:32:19.472,1.60105,1.6018,2.40,1.60
2009.02.23 08:32:20.212,1.601,1.60175,1.60,2.80
2009.02.23 08:32:21.602,1.60095,1.60165,3.60,1.60
2009.02.23 08:32:22.021,1.601,1.6017,1.60,2.80
2009.02.23 08:32:22.311,1.6009,1.60165,2.40,1.60
2009.02.23 08:32:22.821,1.601,1.6017,1.60,2.80
2009.02.23 08:32:23.061,1.6011,1.60165,1.60,1.20
2009.02.23 08:32:23.351,1.6011,1.6017,1.60,1.20
2009.02.23 08:32:23.581,1.6011,1.60185,2.40,2.80
2009.02.23 08:32:24.721,1.60115,1.6018,1.00,1.60
2009.02.23 08:32:25.051,1.60105,1.6018,1.60,2.80
2009.02.23 08:32:25.390,1.601,1.6017,2.40,1.60
2009.02.23 08:32:25.720,1.601,1.6017,1.60,1.60
2009.02.23 08:32:29.129,1.601,1.60165,1.00,1.60
2009.02.23 08:32:29.590,1.6009,1.60165,2.40,1.60
2009.02.23 08:32:30.189,1.601,1.6017,1.60,2.80
2009.02.23 08:32:30.539,1.601,1.6017,1.60,1.60
2009.02.23 08:32:33.249,1.601,1.60165,1.00,1.60
2009.02.23 08:32:33.538,1.6009,1.60165,2.40,1.60
2009.02.23 08:32:34.158,1.6009,1.60165,1.60,2.80
2009.02.23 08:32:34.598,1.60095,1.6017,2.40,2.80
2009.02.23 08:32:37.867,1.601,1.60165,1.60,1.20
2009.02.23 08:32:38.267,1.601,1.60175,2.40,1.60
2009.02.23 08:32:38.658,1.60105,1.6018,2.40,1.60
2009.02.23 08:32:39.587,1.60115,1.6018,1.00,1.60
2009.02.23 08:32:40.047,1.60115,1.6019,1.60,2.80
2009.02.23 08:32:40.437,1.6013,1.60205,1.00,1.60
2009.02.23 08:32:40.787,1.60135,1.6022,2.40,2.80
2009.02.23 08:32:42.246,1.6014,1.6021,1.60,1.60
2009.02.23 08:32:43.286,1.60115,1.60195,2.40,2.80
2009.02.23 08:32:46.865,1.60125,1.602,2.40,1.60
2009.02.23 08:32:47.425,1.6013,1.60205,2.40,1.60
2009.02.23 08:32:47.605,1.6014,1.6021,1.60,1.60
2009.02.23 08:32:48.955,1.6013,1.60205,2.40,1.60
2009.02.23 08:32:50.964,1.6013,1.60205,1.60,2.80
2009.02.23 08:32:51.255,1.60125,1.602,2.40,1.60
2009.02.23 08:32:51.594,1.6013,1.60195,1.00,1.60
2009.02.23 08:32:51.874,1.6012,1.60195,2.40,2.80
2009.02.23 08:32:52.714,1.60115,1.6019,1.60,2.80
2009.02.23 08:32:54.663,1.6013,1.602,1.60,2.80
2009.02.23 08:32:54.943,1.6012,1.60195,2.40,1.60
2009.02.23 08:32:55.293,1.60125,1.6019,1.00,1.60
2009.02.23 08:32:55.833,1.6012,1.60195,2.40,1.60
2009.02.23 08:32:56.643,1.60125,1.6019,1.00,1.60
2009.02.23 08:32:57.123,1.60115,1.6019,2.40,1.60
2009.02.23 08:32:57.913,1.6012,1.6017,1.00,1.60
2009.02.23 08:32:58.252,1.60115,1.6017,2.40,1.60
2009.02.23 08:32:58.662,1.60115,1.602,2.40,2.80
2009.02.23 08:32:58.942,1.6012,1.60205,2.40,1.60
2009.02.23 08:32:59.482,1.60115,1.602,2.40,1.60
2009.02.23 08:33:01.422,1.6012,1.60195,1.60,2.80
2009.02.23 08:33:01.711,1.6012,1.60195,2.40,1.60
2009.02.23 08:33:02.231,1.60125,1.60195,1.00,1.20
2009.02.23 08:33:02.681,1.60125,1.6017,1.00,1.60
2009.02.23 08:33:02.971,1.60085,1.6017,1.00,1.60
2009.02.23 08:33:03.151,1.6007,1.6017,4.00,1.60
2009.02.23 08:33:04.232,1.6009,1.60155,1.60,1.20
2009.02.23 08:33:04.571,1.60085,1.6016,2.40,1.60
2009.02.23 08:33:04.791,1.6009,1.60155,1.00,1.60
2009.02.23 08:33:05.301,1.60085,1.6016,2.40,1.60
2009.02.23 08:33:05.811,1.60075,1.60145,3.20,1.60
2009.02.23 08:33:06.270,1.6008,1.60145,1.60,1.20
2009.02.23 08:33:06.541,1.60075,1.6014,1.60,1.60
2009.02.23 08:33:06.770,1.60065,1.6014,4.00,1.60
2009.02.23 08:33:07.120,1.6007,1.60125,1.60,2.80
2009.02.23 08:33:07.570,1.6007,1.60115,1.60,1.60
2009.02.23 08:33:07.900,1.60055,1.6011,3.60,1.60
2009.02.23 08:33:08.340,1.6007,1.60125,1.00,1.60
2009.02.23 08:33:08.690,1.6003,1.60115,9.20,1.60
2009.02.23 08:33:08.980,1.60035,1.60115,1.60,1.60
2009.02.23 08:33:09.340,1.6003,1.60115,4.00,1.60
2009.02.23 08:33:09.680,1.60045,1.60115,1.60,1.60
2009.02.23 08:33:10.679,1.6004,1.60115,4.00,1.60
2009.02.23 08:33:10.850,1.6005,1.60125,1.60,2.80
2009.02.23 08:33:11.699,1.60065,1.60125,2.40,1.60
2009.02.23 08:33:12.049,1.6008,1.6014,1.00,1.60
2009.02.23 08:33:12.459,1.6006,1.60135,6.00,1.60
2009.02.23 08:33:12.749,1.60065,1.6014,1.60,1.60
2009.02.23 08:33:13.039,1.60065,1.60135,1.00,1.60
2009.02.23 08:33:13.439,1.60055,1.60135,7.60,1.60
2009.02.23 08:33:13.919,1.6007,1.6014,1.60,1.60
2009.02.23 08:33:14.209,1.6007,1.6014,3.20,1.60
2009.02.23 08:33:14.669,1.6008,1.6014,1.60,1.60
2009.02.23 08:33:14.958,1.6008,1.60145,1.60,2.80
2009.02.23 08:33:15.188,1.60075,1.60145,4.00,1.60
2009.02.23 08:33:15.478,1.6008,1.60155,1.60,2.80
2009.02.23 08:33:15.978,1.60085,1.6015,1.60,1.20
2009.02.23 08:33:16.618,1.6008,1.60155,2.40,2.80
2009.02.23 08:33:16.949,1.6008,1.60155,4.00,2.80
2009.02.23 08:33:17.128,1.60085,1.6016,2.40,1.60
2009.02.23 08:33:17.428,1.60095,1.60165,1.60,2.80
2009.02.23 08:33:17.838,1.60085,1.6016,2.40,3.20
2009.02.23 08:33:18.238,1.60085,1.6016,2.40,1.60
2009.02.23 08:33:18.817,1.6008,1.60155,4.00,2.80
2009.02.23 08:33:19.337,1.6008,1.60155,2.40,2.80
2009.02.23 08:33:20.137,1.6009,1.60155,1.00,1.60
2009.02.23 08:33:20.317,1.60085,1.6016,2.40,1.60
2009.02.23 08:33:21.167,1.6009,1.60165,2.40,1.60
2009.02.23 08:33:21.517,1.60095,1.6017,1.60,2.80
2009.02.23 08:33:22.027,1.60095,1.6017,2.40,1.60
2009.02.23 08:33:22.487,1.60085,1.6016,2.40,2.80
2009.02.23 08:33:23.077,1.6008,1.60155,1.60,2.80
2009.02.23 08:33:23.696,1.60075,1.60145,1.60,1.60
2009.02.23 08:33:24.056,1.60075,1.60145,2.40,1.60
2009.02.23 08:33:24.446,1.60075,1.60145,1.60,1.60
2009.02.23 08:33:24.846,1.60075,1.6015,1.60,2.80
2009.02.23 08:33:26.565,1.6008,1.60145,1.60,1.20
2009.02.23 08:33:26.966,1.60075,1.60145,2.40,2.20
2009.02.23 08:33:27.255,1.6007,1.6014,1.60,2.80
2009.02.23 08:33:27.705,1.6007,1.6014,1.60,1.60
2009.02.23 08:33:30.055,1.60075,1.60145,1.60,3.40
2009.02.23 08:33:30.225,1.6008,1.60135,1.00,3.20
2009.02.23 08:33:30.525,1.60075,1.60135,2.40,1.60
2009.02.23 08:33:30.925,1.60075,1.60145,1.60,1.60
2009.02.23 08:33:33.724,1.6008,1.6015,1.60,2.80
2009.02.23 08:33:34.004,1.6008,1.6015,1.60,1.60
2009.02.23 08:33:34.394,1.60075,1.60145,1.60,1.60
2009.02.23 08:33:34.744,1.60065,1.6014,2.60,1.60
2009.02.23 08:33:35.104,1.60065,1.6014,2.40,1.60
2009.02.23 08:33:36.093,1.60075,1.60145,1.60,1.60
2009.02.23 08:33:40.582,1.6007,1.6014,2.40,1.60
2009.02.23 08:33:41.072,1.6007,1.6013,1.00,1.60
2009.02.23 08:33:41.302,1.60055,1.6013,6.00,2.80
2009.02.23 08:33:41.602,1.6006,1.60135,2.40,3.20
2009.02.23 08:33:42.012,1.6007,1.6014,1.60,2.80
2009.02.23 08:33:42.302,1.6007,1.6014,1.60,1.60
2009.02.23 08:33:43.091,1.60075,1.6015,1.60,2.80
2009.02.23 08:33:43.612,1.6007,1.6014,1.60,1.60
