2009.02.20 17:28:29.003,1.597,1.59805,3.60,2.20
2009.02.20 17:28:29.692,1.59685,1.5978,6.80,2.20
2009.02.20 17:28:30.262,1.59715,1.5978,3.60,2.20
2009.02.20 17:28:30.552,1.59725,1.5979,3.60,2.20
2009.02.20 17:28:31.412,1.5973,1.59795,5.20,2.20
2009.02.20 17:28:31.761,1.59715,1.5979,3.20,2.20
2009.02.20 17:28:32.351,1.59705,1.5979,1.60,2.20
2009.02.20 17:28:32.951,1.5968,1.5979,2.60,2.20
2009.02.20 17:28:33.291,1.59665,1.5979,6.80,2.20
2009.02.20 17:28:33.731,1.5967,1.59775,1.60,2.20
2009.02.20 17:28:34.011,1.5967,1.59775,3.60,2.20
2009.02.20 17:28:34.711,1.5967,1.5978,3.60,2.20
2009.02.20 17:28:35.231,1.5967,1.5979,3.60,2.20
2009.02.20 17:28:35.531,1.5967,1.5978,5.20,2.20
2009.02.20 17:28:35.761,1.5967,1.5978,3.60,2.20
2009.02.20 17:28:36.491,1.59665,1.59775,3.20,2.20
2009.02.20 17:28:36.880,1.5968,1.5978,3.60,2.20
2009.02.20 17:28:37.620,1.59715,1.59795,3.60,2.20
2009.02.20 17:28:38.070,1.5971,1.5979,3.60,2.20
2009.02.20 17:28:38.600,1.59715,1.59795,3.60,2.20
2009.02.20 17:28:39.750,1.5974,1.59805,1.60,7.00
2009.02.20 17:28:40.150,1.5973,1.59805,4.40,7.00
2009.02.20 17:28:40.909,1.5973,1.59805,3.60,2.20
2009.02.20 17:28:41.309,1.5972,1.59795,3.60,2.20
2009.02.20 17:28:41.999,1.59735,1.5981,3.60,1.00
2009.02.20 17:28:42.229,1.59735,1.59835,3.60,2.20
2009.02.20 17:28:42.699,1.59745,1.59845,3.60,2.20
2009.02.20 17:28:43.869,1.5975,1.5984,1.60,2.20
2009.02.20 17:28:44.219,1.5976,1.59875,5.20,2.20
2009.02.20 17:28:45.038,1.59755,1.59875,3.20,2.20
2009.02.20 17:28:45.918,1.59755,1.59865,1.60,2.20
2009.02.20 17:28:46.548,1.5977,1.5988,3.60,3.20
2009.02.20 17:28:46.918,1.59765,1.5986,4.80,2.20
2009.02.20 17:28:47.597,1.59765,1.5987,5.20,2.20
2009.02.20 17:28:48.048,1.59755,1.5985,8.40,2.20
2009.02.20 17:28:48.377,1.59755,1.5985,5.20,2.20
2009.02.20 17:28:49.317,1.5976,1.59865,3.60,2.20
2009.02.20 17:28:49.777,1.5976,1.59855,3.60,2.20
2009.02.20 17:28:49.997,1.59765,1.5986,3.60,2.20
2009.02.20 17:28:50.347,1.59765,1.5986,5.20,2.20
2009.02.20 17:28:50.567,1.59765,1.5985,5.20,2.20
2009.02.20 17:28:50.787,1.59765,1.5986,3.60,2.20
2009.02.20 17:28:51.687,1.59765,1.5985,3.60,2.20
2009.02.20 17:28:52.776,1.59755,1.59845,4.00,2.20
2009.02.20 17:28:52.996,1.5976,1.59845,1.00,2.20
2009.02.20 17:28:53.156,1.59745,1.59845,1.60,2.20
2009.02.20 17:28:53.546,1.5974,1.59845,6.80,2.20
2009.02.20 17:28:53.716,1.5974,1.59845,5.20,2.20
2009.02.20 17:28:54.156,1.59755,1.5988,3.60,3.80
2009.02.20 17:28:54.496,1.5976,1.5989,5.20,2.20
2009.02.20 17:28:55.156,1.59785,1.59865,1.00,2.20
2009.02.20 17:28:55.806,1.5974,1.5987,5.20,2.20
2009.02.20 17:28:56.296,1.59745,1.59865,3.60,2.20
2009.02.20 17:28:56.645,1.5973,1.59865,1.60,2.20
2009.02.20 17:28:57.056,1.5975,1.59855,1.60,2.20
2009.02.20 17:28:57.435,1.5975,1.5985,1.60,2.20
2009.02.20 17:28:57.895,1.59735,1.5985,5.20,2.20
2009.02.20 17:28:58.305,1.5975,1.59855,3.60,2.20
2009.02.20 17:28:58.565,1.5977,1.5984,1.60,2.20
2009.02.20 17:28:58.915,1.5977,1.5983,1.60,2.20
2009.02.20 17:28:59.465,1.59735,1.5983,3.60,2.20
2009.02.20 17:28:59.975,1.5976,1.5984,3.60,1.20
2009.02.20 17:29:00.315,1.59755,1.5985,5.20,2.20
2009.02.20 17:29:00.664,1.5976,1.59855,3.60,2.20
2009.02.20 17:29:01.235,1.5977,1.59855,3.60,7.00
2009.02.20 17:29:01.704,1.59755,1.5983,1.60,3.40
2009.02.20 17:29:02.044,1.5973,1.5983,3.60,2.20
2009.02.20 17:29:02.454,1.5975,1.5984,3.60,2.20
2009.02.20 17:29:03.264,1.59745,1.5982,3.60,2.20
2009.02.20 17:29:05.564,1.59755,1.5983,3.60,2.20
2009.02.20 17:29:06.113,1.5976,1.59865,3.60,3.40
2009.02.20 17:29:06.473,1.59745,1.59845,2.60,2.20
2009.02.20 17:29:06.933,1.5974,1.59845,5.20,1.00
2009.02.20 17:29:07.233,1.59765,1.5985,3.60,2.20
2009.02.20 17:29:07.843,1.59785,1.5986,5.20,2.20
2009.02.20 17:29:08.193,1.59785,1.5986,3.60,2.20
2009.02.20 17:29:08.813,1.59785,1.59855,3.60,2.20
2009.02.20 17:29:09.053,1.5978,1.59845,5.20,2.20
2009.02.20 17:29:09.812,1.59785,1.5988,3.60,2.20
2009.02.20 17:29:10.742,1.59795,1.5988,3.60,2.20
2009.02.20 17:29:13.671,1.59795,1.5986,3.60,2.20
2009.02.20 17:29:14.181,1.59805,1.5986,3.60,2.20
2009.02.20 17:29:14.641,1.59805,1.5987,8.40,2.20
2009.02.20 17:29:15.031,1.59805,1.5987,6.40,2.20
2009.02.20 17:29:15.821,1.5976,1.59865,1.60,2.20
2009.02.20 17:29:16.291,1.59785,1.59865,1.60,2.20
2009.02.20 17:29:16.751,1.5978,1.59865,3.60,2.20
2009.02.20 17:29:17.561,1.59805,1.59865,3.60,2.20
2009.02.20 17:29:18.021,1.598,1.5987,6.40,2.20
2009.02.20 17:29:18.300,1.598,1.5988,4.80,2.20
2009.02.20 17:29:18.770,1.59795,1.5988,3.60,2.20
2009.02.20 17:29:19.410,1.59805,1.59885,3.60,2.20
2009.02.20 17:29:19.750,1.59795,1.5988,3.60,2.20
2009.02.20 17:29:21.809,1.59805,1.5988,1.00,2.20
2009.02.20 17:29:22.279,1.59805,1.59885,3.60,2.20
2009.02.20 17:29:23.099,1.59805,1.59895,12.00,2.20
2009.02.20 17:29:23.699,1.59805,1.59895,8.40,2.20
2009.02.20 17:29:24.099,1.59815,1.5989,3.60,2.20
2009.02.20 17:29:25.129,1.59805,1.59885,3.60,2.20
2009.02.20 17:29:25.650,1.598,1.59875,3.60,2.20
2009.02.20 17:29:26.598,1.59795,1.5987,3.60,2.20
2009.02.20 17:29:28.550,1.59805,1.59885,3.60,2.20
2009.02.20 17:29:28.958,1.59795,1.5988,7.60,2.20
2009.02.20 17:29:29.358,1.59805,1.59885,3.60,2.20
2009.02.20 17:29:31.867,1.59795,1.5988,6.40,2.20
2009.02.20 17:29:32.327,1.59785,1.5988,5.20,2.20
2009.02.20 17:29:32.667,1.59785,1.5988,3.60,2.20
2009.02.20 17:29:32.897,1.59775,1.5988,5.20,2.20
2009.02.20 17:29:33.177,1.59775,1.5988,3.60,2.20
2009.02.20 17:29:35.026,1.59775,1.5989,5.20,2.20
2009.02.20 17:29:35.896,1.59785,1.5989,3.60,2.20
2009.02.20 17:29:36.126,1.59785,1.5988,3.60,2.20
2009.02.20 17:29:37.806,1.59775,1.59875,1.60,2.20
2009.02.20 17:29:38.375,1.5977,1.59815,3.20,2.20
2009.02.20 17:29:38.815,1.59775,1.5984,3.60,3.20
2009.02.20 17:29:38.985,1.5977,1.59885,5.20,2.20
2009.02.20 17:29:39.275,1.5977,1.59885,3.60,2.20
2009.02.20 17:29:39.695,1.5976,1.5989,3.60,3.80
2009.02.20 17:29:40.225,1.5978,1.59865,3.60,2.20
2009.02.20 17:29:42.265,1.5978,1.5985,1.60,2.20
2009.02.20 17:29:42.615,1.59785,1.59845,4.80,2.20
2009.02.20 17:29:43.134,1.598,1.5986,3.60,2.20
2009.02.20 17:29:43.944,1.5979,1.5986,5.20,2.20
2009.02.20 17:29:44.534,1.59795,1.5986,3.60,2.20
2009.02.20 17:29:45.044,1.5976,1.59855,4.40,2.20
2009.02.20 17:29:45.424,1.5977,1.5986,5.20,2.20
2009.02.20 17:29:46.393,1.5978,1.5985,1.60,2.20
2009.02.20 17:29:48.433,1.5978,1.5986,6.00,2.20
2009.02.20 17:29:48.603,1.59795,1.5986,1.60,2.20
2009.02.20 17:29:49.383,1.59795,1.59865,1.60,2.20
2009.02.20 17:29:49.673,1.59795,1.5986,1.60,2.20
2009.02.20 17:29:50.313,1.5974,1.59835,4.00,2.20
2009.02.20 17:29:50.992,1.59715,1.59815,2.40,2.20
2009.02.20 17:29:51.463,1.5972,1.59815,3.60,2.20
2009.02.20 17:29:52.462,1.5972,1.59815,5.20,2.20
2009.02.20 17:29:53.032,1.5972,1.59815,3.60,2.20
2009.02.20 17:29:53.312,1.5972,1.59805,3.60,2.20
2009.02.20 17:29:53.652,1.59715,1.59805,1.60,2.20
2009.02.20 17:29:54.162,1.5971,1.59805,3.60,2.20
2009.02.20 17:29:54.681,1.59715,1.598,5.20,2.20
2009.02.20 17:29:55.021,1.5971,1.5984,3.60,2.20
2009.02.20 17:29:55.411,1.59725,1.5985,3.60,2.20
2009.02.20 17:29:56.131,1.59725,1.5983,3.60,2.20
2009.02.20 17:29:56.671,1.5973,1.59815,3.20,2.20
2009.02.20 17:29:57.141,1.59735,1.5982,3.60,2.20
2009.02.20 17:29:57.451,1.59745,1.59865,3.60,2.20
2009.02.20 17:29:57.861,1.59745,1.59865,5.20,3.40
2009.02.20 17:29:58.151,1.59745,1.5984,3.60,2.20
2009.02.20 17:29:59.230,1.59745,1.5982,3.60,2.20
2009.02.20 17:30:01.360,1.59735,1.5982,3.60,2.20
2009.02.20 17:30:03.859,1.59725,1.5981,3.60,2.20
2009.02.20 17:30:04.249,1.59735,1.5982,3.60,2.20
2009.02.20 17:30:04.919,1.59745,1.5982,3.60,2.20
2009.02.20 17:30:05.329,1.59745,1.5983,3.60,2.20
2009.02.20 17:30:05.669,1.59745,1.5982,3.60,2.20
2009.02.20 17:30:06.029,1.5976,1.5982,3.60,2.20
2009.02.20 17:30:07.638,1.59755,1.59805,1.60,2.20
2009.02.20 17:30:08.258,1.59745,1.5979,6.40,2.20
2009.02.20 17:30:08.848,1.5976,1.59815,5.20,2.20
2009.02.20 17:30:09.298,1.59765,1.59835,3.60,2.20
2009.02.20 17:30:09.758,1.5975,1.5982,3.60,2.20
2009.02.20 17:30:10.048,1.59775,1.59825,3.60,2.20
2009.02.20 17:30:10.718,1.5977,1.59815,1.60,2.20
2009.02.20 17:30:11.438,1.59785,1.5982,3.60,2.20
2009.02.20 17:30:11.968,1.5978,1.5981,1.60,2.20
2009.02.20 17:30:12.367,1.5977,1.5981,3.60,2.20
2009.02.20 17:30:12.827,1.5978,1.59815,5.20,2.20
2009.02.20 17:30:13.247,1.5977,1.5981,1.60,2.20
2009.02.20 17:30:13.607,1.59785,1.59845,3.60,1.60
2009.02.20 17:30:13.977,1.59795,1.59865,3.60,1.60
2009.02.20 17:30:14.377,1.59805,1.59885,3.60,1.60
2009.02.20 17:30:14.716,1.59795,1.5991,5.20,2.20
2009.02.20 17:30:15.167,1.5981,1.599,3.60,2.20
2009.02.20 17:30:15.567,1.59815,1.59905,3.60,2.20
2009.02.20 17:30:16.016,1.598,1.5993,1.60,2.20
2009.02.20 17:30:16.366,1.598,1.59905,5.20,2.20
2009.02.20 17:30:16.716,1.598,1.59905,3.60,3.40
2009.02.20 17:30:17.226,1.598,1.59915,3.60,2.20
2009.02.20 17:30:18.396,1.59795,1.5988,1.60,2.20
2009.02.20 17:30:19.036,1.59785,1.5988,1.60,2.20
2009.02.20 17:30:19.436,1.59795,1.59895,3.60,1.20
2009.02.20 17:30:19.666,1.59795,1.5989,3.60,2.20
2009.02.20 17:30:20.705,1.5978,1.59875,5.20,2.20
2009.02.20 17:30:20.995,1.59775,1.5987,3.60,2.20
2009.02.20 17:30:21.345,1.598,1.59875,3.60,3.00
2009.02.20 17:30:21.675,1.598,1.59875,3.60,2.20
2009.02.20 17:30:22.205,1.59785,1.5986,3.60,2.20
2009.02.20 17:30:24.184,1.5981,1.59895,3.60,3.40
2009.02.20 17:30:24.764,1.5981,1.59905,6.80,2.20
2009.02.20 17:30:25.474,1.59795,1.5988,1.60,2.20
2009.02.20 17:30:25.814,1.59785,1.5989,6.40,2.20
2009.02.20 17:30:26.154,1.59775,1.5989,3.60,2.20
2009.02.20 17:30:27.593,1.59785,1.5988,1.00,2.20
2009.02.20 17:30:28.104,1.598,1.5987,3.60,2.20
2009.02.20 17:30:28.453,1.59795,1.59855,1.60,2.20
2009.02.20 17:30:28.793,1.59785,1.59855,3.60,2.20
2009.02.20 17:30:30.373,1.598,1.5985,3.60,2.20
2009.02.20 17:30:31.593,1.598,1.59845,3.60,2.20
2009.02.20 17:30:32.992,1.59795,1.5984,3.60,2.20
2009.02.20 17:30:33.792,1.5979,1.5983,3.60,2.20
2009.02.20 17:30:34.132,1.59785,1.59825,5.20,2.20
2009.02.20 17:30:34.502,1.59785,1.59815,1.60,2.20
2009.02.20 17:30:34.892,1.5978,1.59815,3.60,2.20
2009.02.20 17:30:35.292,1.59755,1.598,5.20,2.20
2009.02.20 17:30:36.312,1.59775,1.5981,3.60,2.20
2009.02.20 17:30:36.771,1.5977,1.598,1.60,2.20
2009.02.20 17:30:37.001,1.59755,1.5979,3.60,2.20
2009.02.20 17:30:38.271,1.5978,1.59825,3.60,1.00
2009.02.20 17:30:38.601,1.5981,1.59835,3.60,3.20
2009.02.20 17:30:38.891,1.59825,1.5989,3.60,1.60
2009.02.20 17:30:39.291,1.5984,1.5993,3.60,1.60
2009.02.20 17:30:39.791,1.59875,1.59965,3.60,3.80
2009.02.20 17:30:40.400,1.599,1.60005,3.60,2.20
2009.02.20 17:30:40.740,1.599,1.59995,3.60,2.20
2009.02.20 17:30:41.240,1.5991,1.6,3.60,2.20
2009.02.20 17:30:42.530,1.5991,1.5997,1.60,2.20
2009.02.20 17:30:42.811,1.59905,1.5997,9.20,2.20
2009.02.20 17:30:43.230,1.59905,1.5997,5.20,2.20
2009.02.20 17:30:43.630,1.59905,1.5997,3.60,2.20
2009.02.20 17:30:44.340,1.5992,1.5997,3.60,2.20
2009.02.20 17:30:44.889,1.5991,1.5998,3.60,2.20
2009.02.20 17:30:45.179,1.5991,1.5998,3.60,3.00
2009.02.20 17:30:45.519,1.5992,1.59975,3.60,2.20
2009.02.20 17:30:45.899,1.59905,1.5997,5.20,2.20
2009.02.20 17:30:46.589,1.5992,1.59975,3.60,2.20
2009.02.20 17:30:47.579,1.5991,1.5997,1.60,2.20
2009.02.20 17:30:47.909,1.59875,1.59935,4.00,2.20
2009.02.20 17:30:48.189,1.59885,1.59955,3.60,1.60
2009.02.20 17:30:48.538,1.59885,1.5996,3.60,1.60
2009.02.20 17:30:48.989,1.59885,1.5996,1.60,2.20
2009.02.20 17:30:49.328,1.5989,1.59965,3.60,2.20
2009.02.20 17:30:51.438,1.59875,1.5996,5.20,2.20
2009.02.20 17:30:51.898,1.5986,1.5992,1.60,2.20
2009.02.20 17:30:52.348,1.5986,1.59885,1.00,2.20
2009.02.20 17:30:53.047,1.59815,1.59885,1.60,2.20
2009.02.20 17:30:53.587,1.59825,1.5992,3.60,2.20
2009.02.20 17:30:54.107,1.59815,1.5991,6.40,2.20
2009.02.20 17:30:54.227,1.59825,1.599,3.60,2.20
2009.02.20 17:30:55.137,1.59825,1.599,3.60,2.20
2009.02.20 17:30:56.167,1.5981,1.59895,1.60,2.20
2009.02.20 17:30:56.566,1.59795,1.59895,3.20,2.20
2009.02.20 17:30:57.016,1.5979,1.59885,6.00,2.20
2009.02.20 17:30:57.316,1.59795,1.5988,1.60,2.20
2009.02.20 17:30:57.726,1.5979,1.5988,1.60,2.20
2009.02.20 17:30:58.206,1.59775,1.5988,6.80,2.20
2009.02.20 17:30:58.676,1.5979,1.59895,3.60,2.20
2009.02.20 17:30:59.366,1.59805,1.5991,3.60,2.20
2009.02.20 17:30:59.866,1.5982,1.599,3.60,2.20
2009.02.20 17:31:00.156,1.59815,1.5989,3.60,2.20
2009.02.20 17:31:01.125,1.5982,1.59875,4.40,2.20
2009.02.20 17:31:01.595,1.5982,1.59875,3.60,2.20
2009.02.20 17:31:01.945,1.59815,1.5987,3.60,2.20
2009.02.20 17:31:02.405,1.59815,1.59895,3.60,1.60
2009.02.20 17:31:03.055,1.59815,1.599,3.60,2.20
2009.02.20 17:31:03.755,1.59825,1.599,3.60,2.20
2009.02.20 17:31:05.005,1.5981,1.59895,5.20,2.20
2009.02.20 17:31:05.344,1.5981,1.59895,3.60,2.20
2009.02.20 17:31:06.514,1.59825,1.599,3.60,2.20
2009.02.20 17:31:07.994,1.5981,1.59895,5.20,2.20
2009.02.20 17:31:08.284,1.59815,1.5991,3.60,2.20
2009.02.20 17:31:08.943,1.59835,1.5991,3.60,2.20
2009.02.20 17:31:09.574,1.5984,1.59925,3.60,2.20
2009.02.20 17:31:09.863,1.5985,1.59935,3.60,2.20
2009.02.20 17:31:10.153,1.5985,1.59925,3.60,2.20
2009.02.20 17:31:10.893,1.5985,1.59935,3.60,2.20
2009.02.20 17:31:13.982,1.59855,1.59945,3.60,2.20
2009.02.20 17:31:14.682,1.59865,1.5995,3.60,2.20
2009.02.20 17:31:16.592,1.59865,1.59965,3.60,3.80
2009.02.20 17:31:17.062,1.59865,1.59965,3.60,2.20
2009.02.20 17:31:17.462,1.59865,1.59965,5.20,2.20
2009.02.20 17:31:17.821,1.59865,1.5995,5.20,2.20
2009.02.20 17:31:17.931,1.59865,1.5995,3.60,2.20
2009.02.20 17:31:18.171,1.59865,1.5994,3.60,1.20
2009.02.20 17:31:18.291,1.5986,1.59925,3.60,2.20
2009.02.20 17:31:18.521,1.5986,1.59925,4.40,2.20
2009.02.20 17:31:20.911,1.5988,1.59925,3.60,2.20
2009.02.20 17:31:21.201,1.59875,1.5994,1.60,2.20
2009.02.20 17:31:21.500,1.59865,1.59925,1.60,2.20
2009.02.20 17:31:22.080,1.5983,1.5992,3.60,2.20
2009.02.20 17:31:23.961,1.5984,1.59925,3.60,2.20
2009.02.20 17:31:24.660,1.5985,1.59925,3.60,2.20
2009.02.20 17:31:25.019,1.5985,1.59915,3.60,2.20
2009.02.20 17:31:25.580,1.5985,1.59925,3.60,2.20
2009.02.20 17:31:26.379,1.59865,1.5993,3.60,2.20
2009.02.20 17:31:26.599,1.59875,1.5993,3.60,2.20
2009.02.20 17:31:27.039,1.5987,1.59915,4.40,2.20
2009.02.20 17:31:27.389,1.5987,1.59915,3.60,2.20
2009.02.20 17:31:28.299,1.5986,1.59915,4.40,2.20
2009.02.20 17:31:28.759,1.59865,1.599,1.00,2.20
2009.02.20 17:31:29.109,1.59855,1.599,3.60,2.20
2009.02.20 17:31:29.639,1.59845,1.59885,2.40,2.20
2009.02.20 17:31:30.038,1.5984,1.59885,3.60,2.20
2009.02.20 17:31:31.128,1.59815,1.5987,5.20,2.20
2009.02.20 17:31:31.898,1.59805,1.59855,5.20,2.20
2009.02.20 17:31:32.168,1.5983,1.5985,1.00,2.20
2009.02.20 17:31:32.628,1.5984,1.5991,5.20,2.20
2009.02.20 17:31:33.137,1.5984,1.59915,5.20,2.20
2009.02.20 17:31:35.567,1.5985,1.59895,5.20,2.20
2009.02.20 17:31:35.997,1.5986,1.5992,3.60,2.20
2009.02.20 17:31:38.057,1.5985,1.59915,5.20,2.20
2009.02.20 17:31:38.516,1.5985,1.59915,3.60,2.20
2009.02.20 17:31:38.636,1.59845,1.599,4.40,2.20
2009.02.20 17:31:39.346,1.5986,1.59905,3.60,2.20
2009.02.20 17:31:40.046,1.5988,1.5993,3.60,3.80
2009.02.20 17:31:40.496,1.5989,1.5993,3.60,2.20
2009.02.20 17:31:41.176,1.59885,1.5992,1.60,2.20
2009.02.20 17:31:41.386,1.59875,1.5991,3.20,2.20
2009.02.20 17:31:41.735,1.59865,1.5991,3.60,2.20
2009.02.20 17:31:43.135,1.5986,1.599,1.60,2.20
2009.02.20 17:31:43.365,1.5986,1.5989,1.60,2.20
2009.02.20 17:31:43.905,1.59845,1.5989,3.60,2.20
2009.02.20 17:31:44.415,1.5984,1.59885,3.60,2.20
2009.02.20 17:31:45.935,1.59835,1.5988,5.20,2.20
2009.02.20 17:31:46.614,1.59835,1.5988,3.60,2.20
2009.02.20 17:31:48.114,1.59825,1.5988,5.20,2.20
2009.02.20 17:31:48.454,1.59825,1.5988,3.60,2.20
2009.02.20 17:31:50.624,1.5981,1.59875,5.20,2.20
2009.02.20 17:31:50.953,1.5981,1.59865,3.60,2.20
2009.02.20 17:31:51.473,1.5981,1.59855,3.60,2.20
2009.02.20 17:31:51.833,1.5982,1.59855,3.60,2.20
2009.02.20 17:31:52.793,1.59785,1.5984,3.60,2.20
2009.02.20 17:31:53.763,1.59775,1.5983,3.60,2.20
2009.02.20 17:31:54.233,1.59785,1.5984,3.60,2.20
2009.02.20 17:31:55.312,1.5978,1.59835,3.60,2.20
2009.02.20 17:31:55.712,1.59775,1.5983,4.40,2.20
2009.02.20 17:31:56.042,1.59775,1.5983,5.20,2.20
2009.02.20 17:31:56.682,1.59775,1.59815,1.60,2.20
2009.02.20 17:31:57.272,1.5977,1.59825,3.60,2.20
2009.02.20 17:31:57.682,1.5977,1.59825,3.60,2.20
2009.02.20 17:31:57.952,1.59765,1.59805,5.60,2.20
2009.02.20 17:31:58.251,1.5976,1.59805,5.20,2.20
2009.02.20 17:31:58.481,1.5977,1.59825,3.60,2.20
2009.02.20 17:31:59.171,1.5977,1.59825,3.60,2.20
2009.02.20 17:31:59.991,1.59765,1.5982,3.60,2.20
2009.02.20 17:32:00.581,1.5976,1.59815,3.60,2.20
2009.02.20 17:32:00.921,1.5975,1.59805,4.40,2.20
2009.02.20 17:32:02.391,1.59755,1.5979,1.00,2.20
2009.02.20 17:32:02.770,1.5973,1.5979,3.80,2.20
2009.02.20 17:32:07.799,1.59735,1.59785,1.00,2.20
2009.02.20 17:32:08.159,1.5972,1.59785,4.60,2.20
2009.02.20 17:32:08.579,1.5972,1.59775,3.80,2.20
2009.02.20 17:32:10.809,1.5971,1.5975,1.60,2.20
2009.02.20 17:32:11.169,1.5967,1.5975,3.80,2.20
2009.02.20 17:32:11.928,1.5966,1.59725,3.80,2.20
2009.02.20 17:32:12.328,1.59685,1.5973,3.80,2.20
2009.02.20 17:32:13.118,1.5969,1.59735,3.80,2.20
2009.02.20 17:32:13.588,1.59695,1.5973,3.80,2.20
2009.02.20 17:32:14.328,1.597,1.59755,3.80,1.60
2009.02.20 17:32:14.788,1.5971,1.5977,3.80,2.20
2009.02.20 17:32:15.358,1.597,1.5977,5.40,2.20
2009.02.20 17:32:15.647,1.5971,1.59765,3.80,2.20
2009.02.20 17:32:15.938,1.5973,1.5978,3.80,1.20
2009.02.20 17:32:16.477,1.59725,1.59805,3.80,2.20
2009.02.20 17:32:17.217,1.5972,1.59795,1.00,2.20
2009.02.20 17:32:17.677,1.59715,1.598,3.80,2.20
2009.02.20 17:32:17.957,1.597,1.59785,7.80,2.20
2009.02.20 17:32:18.307,1.597,1.59785,4.60,2.20
2009.02.20 17:32:18.837,1.597,1.5977,4.60,2.20
2009.02.20 17:32:19.366,1.597,1.5977,3.80,2.20
2009.02.20 17:32:19.946,1.597,1.59775,3.80,2.20
2009.02.20 17:32:20.406,1.5969,1.5976,4.60,2.20
2009.02.20 17:32:20.786,1.597,1.5976,1.00,2.20
2009.02.20 17:32:21.027,1.597,1.59765,3.80,2.20
2009.02.20 17:32:21.446,1.59695,1.5975,1.00,2.20
2009.02.20 17:32:22.206,1.59685,1.59745,3.80,2.20
2009.02.20 17:32:24.455,1.59675,1.59725,6.40,2.20
2009.02.20 17:32:24.965,1.5967,1.5973,4.60,2.20
2009.02.20 17:32:25.605,1.59675,1.5973,3.80,2.20
2009.02.20 17:32:26.005,1.59685,1.5974,3.80,2.20
2009.02.20 17:32:26.415,1.59675,1.5973,5.40,2.20
2009.02.20 17:32:26.705,1.59675,1.5973,3.80,2.20
2009.02.20 17:32:28.905,1.5968,1.59735,3.80,2.20
2009.02.20 17:32:29.934,1.59695,1.59745,3.80,2.20
2009.02.20 17:32:30.324,1.5971,1.59755,3.80,2.20
2009.02.20 17:32:30.704,1.59695,1.5975,3.80,2.20
2009.02.20 17:32:31.694,1.59695,1.59735,1.60,2.20
2009.02.20 17:32:32.263,1.5965,1.5972,3.80,2.20
2009.02.20 17:32:33.233,1.5968,1.59725,3.80,2.20
2009.02.20 17:32:33.583,1.5969,1.5974,3.80,1.60
2009.02.20 17:32:34.013,1.5969,1.59775,3.80,2.20
2009.02.20 17:32:34.473,1.5969,1.59775,3.80,2.20
2009.02.20 17:32:35.093,1.59675,1.59775,3.20,2.20
2009.02.20 17:32:35.693,1.5966,1.59765,1.60,2.20
2009.02.20 17:32:36.112,1.59655,1.59765,5.40,2.20
2009.02.20 17:32:36.452,1.59655,1.5975,3.80,2.20
2009.02.20 17:32:37.752,1.59655,1.5975,3.80,1.20
2009.02.20 17:32:38.102,1.59655,1.5976,5.40,2.20
2009.02.20 17:32:38.822,1.59655,1.5976,6.40,2.20
2009.02.20 17:32:39.631,1.59675,1.5977,3.80,2.20
2009.02.20 17:32:40.371,1.5965,1.59755,4.60,2.20
2009.02.20 17:32:40.831,1.59655,1.5977,3.80,2.20
2009.02.20 17:32:41.621,1.5967,1.59785,3.80,2.20
2009.02.20 17:32:42.151,1.59675,1.59765,3.80,2.20
2009.02.20 17:32:42.541,1.5969,1.59765,1.60,2.20
2009.02.20 17:32:43.141,1.597,1.598,3.80,2.20
2009.02.20 17:32:44.470,1.59705,1.598,3.80,2.20
2009.02.20 17:32:45.150,1.59705,1.59795,1.00,3.40
2009.02.20 17:32:45.800,1.59705,1.598,3.80,2.20
2009.02.20 17:32:46.150,1.59705,1.598,5.40,2.20
2009.02.20 17:32:46.440,1.5971,1.59795,3.80,2.20
2009.02.20 17:32:46.860,1.5971,1.59805,3.80,2.20
2009.02.20 17:32:47.360,1.5971,1.5979,1.00,2.20
2009.02.20 17:32:47.900,1.5971,1.5979,3.80,2.20
2009.02.20 17:32:48.419,1.5971,1.59795,3.80,2.20
2009.02.20 17:32:48.709,1.5972,1.59795,3.80,2.20
2009.02.20 17:32:49.199,1.5971,1.59785,3.80,2.20
2009.02.20 17:32:49.860,1.597,1.5979,5.40,2.20
2009.02.20 17:32:51.651,1.597,1.59775,5.40,2.20
2009.02.20 17:32:52.129,1.59695,1.5978,4.60,2.20
2009.02.20 17:32:52.569,1.59685,1.5977,5.40,2.20
2009.02.20 17:32:52.868,1.5969,1.59775,4.60,2.20
2009.02.20 17:32:53.288,1.59685,1.59775,1.60,2.20
2009.02.20 17:32:53.748,1.5969,1.59765,3.80,2.20
2009.02.20 17:32:54.588,1.59675,1.5975,5.40,2.20
2009.02.20 17:32:54.969,1.59675,1.5975,3.80,2.20
2009.02.20 17:32:55.439,1.59665,1.5975,4.60,2.20
2009.02.20 17:32:55.958,1.59665,1.5975,3.80,2.20
2009.02.20 17:32:57.297,1.5966,1.59745,5.40,2.20
2009.02.20 17:32:57.927,1.59665,1.5974,3.80,2.20
2009.02.20 17:32:58.847,1.59655,1.59725,4.80,2.20
2009.02.20 17:32:59.187,1.59665,1.5973,3.80,2.20
2009.02.20 17:33:00.127,1.59655,1.59715,3.80,2.20
2009.02.20 17:33:00.467,1.5966,1.5971,3.80,2.20
2009.02.20 17:33:01.147,1.5965,1.597,3.80,2.20
2009.02.20 17:33:02.076,1.59635,1.5969,3.80,2.20
