2009.02.20 16:30:20.306,1.5896,1.58995,1.00,2.20
2009.02.20 16:30:20.766,1.5892,1.5898,1.60,1.60
2009.02.20 16:30:21.186,1.58905,1.5898,3.80,1.60
2009.02.20 16:30:23.425,1.58945,1.5897,3.80,1.20
2009.02.20 16:30:23.595,1.58945,1.58985,3.80,1.60
2009.02.20 16:30:24.055,1.5892,1.5897,1.60,1.60
2009.02.20 16:30:24.455,1.5891,1.5897,3.80,1.60
2009.02.20 16:30:25.015,1.589,1.58965,3.80,1.60
2009.02.20 16:30:25.765,1.589,1.5896,3.80,2.80
2009.02.20 16:30:26.584,1.58905,1.5896,3.80,2.80
2009.02.20 16:30:26.955,1.589,1.5896,4.60,1.60
2009.02.20 16:30:27.294,1.589,1.5896,5.40,2.80
2009.02.20 16:30:27.684,1.589,1.5896,5.40,1.60
2009.02.20 16:30:28.314,1.58905,1.5897,6.20,5.00
2009.02.20 16:30:28.944,1.5891,1.5897,1.60,3.40
2009.02.20 16:30:29.054,1.58915,1.58965,3.80,1.20
2009.02.20 16:30:29.224,1.58915,1.58975,3.80,1.60
2009.02.20 16:30:30.704,1.58925,1.5898,3.80,1.60
2009.02.20 16:30:31.273,1.5893,1.5899,1.60,3.40
2009.02.20 16:30:31.623,1.5893,1.58995,6.20,5.00
2009.02.20 16:30:32.083,1.58935,1.58995,1.60,3.40
2009.02.20 16:30:32.373,1.58945,1.5899,3.80,1.20
2009.02.20 16:30:32.713,1.5893,1.58995,6.20,5.00
2009.02.20 16:30:32.947,1.58935,1.5899,1.60,3.40
2009.02.20 16:30:33.233,1.5894,1.59,3.80,3.20
2009.02.20 16:30:33.573,1.5894,1.59,3.80,1.60
2009.02.20 16:30:41.071,1.58925,1.58985,5.40,1.60
2009.02.20 16:30:46.810,1.5894,1.59,3.80,2.40
2009.02.20 16:30:47.479,1.5894,1.58995,3.80,1.60
2009.02.20 16:30:47.859,1.5893,1.58995,2.40,2.80
2009.02.20 16:30:48.309,1.5894,1.58995,1.00,1.60
2009.02.20 16:30:48.639,1.5893,1.58985,1.00,1.60
2009.02.20 16:30:49.209,1.5892,1.58985,1.60,2.80
2009.02.20 16:30:49.589,1.58925,1.5898,1.60,1.20
2009.02.20 16:30:49.999,1.58925,1.5899,2.40,2.80
2009.02.20 16:30:50.509,1.5893,1.58985,1.60,1.20
2009.02.20 16:30:50.908,1.5893,1.58995,2.40,1.60
2009.02.20 16:30:51.299,1.5893,1.58985,2.40,1.20
2009.02.20 16:30:51.738,1.5892,1.5897,3.80,1.60
2009.02.20 16:30:52.098,1.5891,1.5897,3.80,1.60
2009.02.20 16:30:52.388,1.5892,1.5898,1.60,1.60
2009.02.20 16:30:52.678,1.5891,1.58975,6.20,1.60
2009.02.20 16:30:53.368,1.58925,1.5899,1.60,2.80
2009.02.20 16:30:54.068,1.5892,1.5898,1.60,1.60
2009.02.20 16:30:54.867,1.5892,1.58985,1.60,2.80
2009.02.20 16:30:55.337,1.58935,1.5897,3.80,1.60
2009.02.20 16:30:55.677,1.58935,1.58995,3.80,2.80
2009.02.20 16:30:56.387,1.5894,1.5899,3.80,1.20
2009.02.20 16:30:56.727,1.5894,1.59,5.40,1.60
2009.02.20 16:31:01.966,1.58945,1.59,3.80,1.60
2009.02.20 16:31:02.136,1.58945,1.5901,5.40,2.80
2009.02.20 16:31:11.314,1.5896,1.5902,3.80,1.60
2009.02.20 16:31:12.373,1.58975,1.59025,3.80,1.60
2009.02.20 16:31:12.793,1.5897,1.5902,3.80,1.60
2009.02.20 16:31:13.183,1.58965,1.59015,3.80,1.60
2009.02.20 16:31:13.873,1.58955,1.59005,3.80,1.60
2009.02.20 16:31:14.973,1.58945,1.59005,2.60,3.80
2009.02.20 16:31:16.082,1.58945,1.59005,1.60,2.80
2009.02.20 16:31:16.422,1.58955,1.59,1.00,1.60
2009.02.20 16:31:16.942,1.5894,1.59,1.60,1.60
2009.02.20 16:31:17.272,1.58945,1.59005,5.40,2.80
2009.02.20 16:31:18.202,1.58945,1.59005,5.40,1.60
2009.02.20 16:31:18.712,1.5893,1.58995,2.40,1.60
2009.02.20 16:31:18.992,1.58945,1.59005,5.40,1.60
2009.02.20 16:31:20.431,1.5895,1.59005,3.80,1.60
2009.02.20 16:31:20.651,1.5895,1.59005,5.40,1.20
2009.02.20 16:31:21.061,1.5895,1.59015,6.20,5.80
2009.02.20 16:31:21.701,1.5895,1.59,4.60,1.60
2009.02.20 16:31:21.991,1.5895,1.59015,6.20,5.80
2009.02.20 16:31:23.451,1.58945,1.59005,5.40,1.60
2009.02.20 16:31:24.270,1.5895,1.59015,6.20,5.80
2009.02.20 16:31:24.570,1.5894,1.59,4.60,1.60
2009.02.20 16:31:28.319,1.5894,1.58995,4.60,1.60
2009.02.20 16:31:28.779,1.58935,1.58995,3.80,1.60
2009.02.20 16:31:29.169,1.5894,1.59005,6.20,5.80
2009.02.20 16:31:30.609,1.58925,1.5899,6.20,3.80
2009.02.20 16:31:31.868,1.58925,1.5899,6.20,4.60
2009.02.20 16:31:33.158,1.58935,1.5899,1.60,3.00
2009.02.20 16:31:33.328,1.58935,1.58995,1.60,2.20
2009.02.20 16:31:35.338,1.5893,1.5899,3.80,1.60
2009.02.20 16:31:35.688,1.58935,1.58995,1.60,3.40
2009.02.20 16:31:36.067,1.58935,1.58995,1.60,2.20
2009.02.20 16:31:37.317,1.58925,1.5899,6.20,3.80
2009.02.20 16:31:38.157,1.58935,1.5899,3.80,3.80
2009.02.20 16:31:41.487,1.5893,1.58985,3.80,3.80
2009.02.20 16:31:42.506,1.5893,1.58975,3.80,1.20
2009.02.20 16:31:43.136,1.58925,1.5898,3.80,5.00
2009.02.20 16:31:43.596,1.5893,1.58985,3.80,3.80
2009.02.20 16:31:46.555,1.5894,1.5899,3.80,2.40
2009.02.20 16:31:53.233,1.5894,1.5899,3.80,1.60
2009.02.20 16:31:53.543,1.5894,1.5898,3.80,1.60
2009.02.20 16:31:53.833,1.5894,1.58975,3.80,1.20
2009.02.20 16:31:53.953,1.5894,1.58985,3.80,1.60
2009.02.20 16:31:56.693,1.5894,1.5899,3.80,1.60
2009.02.20 16:31:57.043,1.5894,1.58985,3.80,1.60
2009.02.20 16:31:57.212,1.5894,1.5899,3.80,2.80
2009.02.20 16:31:57.442,1.5894,1.5899,3.80,1.60
2009.02.20 16:32:01.421,1.58945,1.58995,2.40,2.20
2009.02.20 16:32:02.161,1.5896,1.5903,3.80,5.80
2009.02.20 16:32:02.451,1.5896,1.59015,3.80,1.60
2009.02.20 16:32:06.450,1.58965,1.5901,3.80,2.80
2009.02.20 16:32:06.900,1.5897,1.5901,3.80,1.60
2009.02.20 16:32:07.800,1.58975,1.5902,3.80,2.80
2009.02.20 16:32:08.990,1.5899,1.5903,3.80,1.60
2009.02.20 16:32:10.549,1.58975,1.59015,4.80,1.60
2009.02.20 16:32:10.829,1.5897,1.5901,3.80,1.60
2009.02.20 16:32:11.409,1.5896,1.59005,3.80,1.60
2009.02.20 16:32:12.099,1.58955,1.59,3.80,1.60
2009.02.20 16:32:12.618,1.58945,1.5899,3.80,1.60
2009.02.20 16:32:13.048,1.58945,1.5899,3.80,1.20
2009.02.20 16:32:13.779,1.58955,1.59015,3.80,3.80
2009.02.20 16:32:14.178,1.58965,1.59025,3.80,5.80
2009.02.20 16:32:14.408,1.58965,1.59025,3.80,5.00
2009.02.20 16:32:15.378,1.58965,1.5902,3.80,5.80
2009.02.20 16:32:15.988,1.58965,1.5902,3.80,2.20
2009.02.20 16:32:17.488,1.5897,1.59025,3.80,3.80
2009.02.20 16:32:18.007,1.5897,1.59025,3.80,2.20
2009.02.20 16:32:21.837,1.58975,1.59035,5.40,5.80
2009.02.20 16:32:22.297,1.5898,1.59035,1.60,2.20
2009.02.20 16:32:26.905,1.58985,1.5904,1.60,3.00
2009.02.20 16:32:27.025,1.58985,1.5904,2.40,2.20
2009.02.20 16:32:31.804,1.5899,1.59035,1.00,1.60
2009.02.20 16:32:32.214,1.5898,1.59035,1.60,1.60
2009.02.20 16:32:32.504,1.5897,1.5903,4.60,1.60
2009.02.20 16:32:32.914,1.5897,1.5903,5.40,1.60
2009.02.20 16:32:33.484,1.5896,1.5902,2.40,2.20
2009.02.20 16:32:34.203,1.5897,1.59025,3.80,5.80
2009.02.20 16:32:36.193,1.5897,1.5902,3.80,2.80
2009.02.20 16:32:36.453,1.58965,1.59015,3.80,2.20
2009.02.20 16:32:38.982,1.5897,1.59015,3.80,1.20
2009.02.20 16:32:39.372,1.5897,1.59025,3.80,5.00
2009.02.20 16:32:39.832,1.5896,1.5902,2.40,2.20
2009.02.20 16:32:40.242,1.5897,1.59025,1.00,1.60
2009.02.20 16:32:40.642,1.5896,1.59025,6.20,2.80
2009.02.20 16:32:40.992,1.5896,1.59025,6.20,1.60
2009.02.20 16:32:41.922,1.58975,1.59025,1.60,1.20
2009.02.20 16:32:42.441,1.58975,1.5903,2.40,2.20
2009.02.20 16:32:43.221,1.5898,1.59035,2.40,3.80
2009.02.20 16:32:43.621,1.5899,1.59035,1.60,2.20
2009.02.20 16:32:44.081,1.5899,1.5904,1.60,2.20
2009.02.20 16:32:45.031,1.58995,1.59045,1.60,2.20
2009.02.20 16:32:45.271,1.58985,1.59045,8.60,5.00
2009.02.20 16:32:45.491,1.5898,1.59035,6.20,2.20
2009.02.20 16:32:45.781,1.5898,1.59025,3.80,2.20
2009.02.20 16:32:46.131,1.58985,1.59035,6.20,1.00
2009.02.20 16:32:46.420,1.5898,1.5902,3.80,1.60
2009.02.20 16:32:46.940,1.58975,1.5901,3.80,1.60
2009.02.20 16:32:47.110,1.5897,1.59005,3.80,1.60
2009.02.20 16:32:47.920,1.58975,1.59015,3.80,2.20
2009.02.20 16:32:48.500,1.5895,1.5902,2.40,5.00
2009.02.20 16:32:48.930,1.58935,1.58995,1.00,1.60
2009.02.20 16:32:49.160,1.58925,1.58995,1.60,1.20
2009.02.20 16:32:49.560,1.5893,1.59005,1.60,5.00
2009.02.20 16:32:50.479,1.5893,1.5899,1.60,2.20
2009.02.20 16:32:50.829,1.58925,1.5898,3.80,3.80
2009.02.20 16:32:51.279,1.5894,1.58985,2.40,1.60
2009.02.20 16:32:51.689,1.58955,1.5901,2.40,1.60
2009.02.20 16:32:52.090,1.5897,1.5904,3.80,1.60
2009.02.20 16:32:52.649,1.5897,1.59035,3.80,3.80
2009.02.20 16:32:53.179,1.5898,1.5904,1.00,1.60
2009.02.20 16:32:53.539,1.58985,1.59025,3.80,1.60
2009.02.20 16:32:53.879,1.58995,1.5903,1.00,2.20
2009.02.20 16:32:54.458,1.5899,1.59035,3.80,1.60
2009.02.20 16:32:54.619,1.5899,1.59045,3.80,2.80
2009.02.20 16:32:54.909,1.5901,1.5906,3.80,3.80
2009.02.20 16:32:56.068,1.59025,1.5906,3.80,1.60
2009.02.20 16:32:56.348,1.59025,1.59065,3.80,2.20
2009.02.20 16:32:57.508,1.59035,1.5907,3.80,3.00
2009.02.20 16:32:58.148,1.5901,1.5906,1.60,2.20
2009.02.20 16:32:58.498,1.58995,1.5906,1.60,2.20
2009.02.20 16:32:58.728,1.59,1.5906,3.80,2.20
2009.02.20 16:33:00.597,1.58995,1.5906,7.00,5.00
2009.02.20 16:33:01.117,1.58995,1.59055,3.80,1.60
2009.02.20 16:33:01.407,1.5899,1.59055,2.40,1.60
2009.02.20 16:33:02.686,1.59,1.5906,1.60,2.20
2009.02.20 16:33:02.967,1.5901,1.59065,1.00,3.80
2009.02.20 16:33:03.376,1.59005,1.59065,2.40,2.20
2009.02.20 16:33:03.726,1.59,1.5906,1.60,2.20
2009.02.20 16:33:04.366,1.59,1.5906,1.60,5.00
2009.02.20 16:33:04.716,1.59,1.59055,1.00,1.60
2009.02.20 16:33:05.866,1.5899,1.59055,2.60,1.60
2009.02.20 16:33:06.336,1.58995,1.59055,3.80,1.60
2009.02.20 16:33:06.966,1.59005,1.59055,3.80,1.60
2009.02.20 16:33:07.196,1.59005,1.5906,3.80,3.80
2009.02.20 16:33:07.985,1.5902,1.5907,3.80,1.00
2009.02.20 16:33:08.895,1.5902,1.5908,3.80,3.80
2009.02.20 16:33:12.794,1.59025,1.59075,3.80,2.80
2009.02.20 16:33:12.964,1.5902,1.59075,3.80,5.00
2009.02.20 16:33:13.304,1.5902,1.59065,3.80,1.60
2009.02.20 16:33:13.544,1.59005,1.5906,3.80,3.80
2009.02.20 16:33:14.354,1.59005,1.59055,3.80,1.60
2009.02.20 16:33:14.993,1.5901,1.59055,3.80,2.20
2009.02.20 16:33:15.513,1.5901,1.59055,5.40,2.20
2009.02.20 16:33:15.933,1.59025,1.5907,3.80,2.20
2009.02.20 16:33:16.353,1.59015,1.5907,3.80,5.00
2009.02.20 16:33:24.422,1.5902,1.59075,3.80,3.80
2009.02.20 16:33:27.892,1.5902,1.59075,3.80,5.00
2009.02.20 16:33:29.540,1.59015,1.5907,3.80,2.20
2009.02.20 16:33:29.870,1.59015,1.59065,3.80,1.60
2009.02.20 16:33:31.999,1.59,1.59055,3.80,5.00
2009.02.20 16:33:32.119,1.59,1.5905,3.80,1.60
2009.02.20 16:33:34.569,1.59025,1.59055,1.60,3.40
2009.02.20 16:33:34.739,1.5905,1.5906,3.80,2.00
2009.02.20 16:33:35.179,1.5904,1.5906,3.80,1.60
2009.02.20 16:33:35.589,1.59035,1.59095,3.80,3.80
2009.02.20 16:33:36.039,1.59035,1.5909,3.80,5.00
2009.02.20 16:33:36.378,1.5903,1.59085,3.80,3.80
2009.02.20 16:33:36.608,1.5902,1.5907,3.80,1.60
2009.02.20 16:33:37.518,1.5902,1.59065,5.40,1.20
2009.02.20 16:33:38.208,1.59035,1.591,1.00,1.60
2009.02.20 16:33:38.678,1.59025,1.591,1.60,2.80
2009.02.20 16:33:39.577,1.5901,1.59075,2.40,1.60
2009.02.20 16:33:40.068,1.59015,1.5906,1.00,1.60
2009.02.20 16:33:40.727,1.59005,1.5904,3.80,1.20
2009.02.20 16:33:41.417,1.58995,1.5906,3.80,1.60
2009.02.20 16:33:44.327,1.58995,1.5905,3.80,1.60
2009.02.20 16:33:44.617,1.5899,1.5905,3.80,1.60
2009.02.20 16:33:47.986,1.59,1.59055,1.60,3.40
2009.02.20 16:33:48.557,1.59,1.5906,5.40,1.60
2009.02.20 16:33:51.665,1.5899,1.5905,3.80,1.60
2009.02.20 16:33:52.424,1.58995,1.5905,3.80,1.60
2009.02.20 16:33:52.705,1.58995,1.59055,3.80,1.60
2009.02.20 16:33:53.794,1.59,1.5906,1.60,2.80
2009.02.20 16:33:54.024,1.59,1.59045,3.80,2.20
2009.02.20 16:33:54.254,1.59005,1.59045,1.60,2.20
2009.02.20 16:33:54.424,1.5901,1.5908,3.80,2.80
2009.02.20 16:33:55.054,1.58995,1.59065,3.80,1.60
2009.02.20 16:33:55.974,1.59,1.5906,5.40,2.80
2009.02.20 16:33:56.394,1.59,1.5906,5.40,1.60
2009.02.20 16:33:58.363,1.59015,1.5907,3.80,2.80
2009.02.20 16:33:59.283,1.59015,1.5907,3.80,1.60
2009.02.20 16:34:01.302,1.5902,1.59065,3.80,3.80
2009.02.20 16:34:01.523,1.5901,1.59055,3.80,2.20
2009.02.20 16:34:02.392,1.59005,1.5905,3.80,2.20
2009.02.20 16:34:09.391,1.5901,1.59055,3.80,2.20
2009.02.20 16:34:12.360,1.59,1.59055,3.80,5.00
2009.02.20 16:34:13.309,1.5899,1.5904,3.80,3.80
2009.02.20 16:34:13.960,1.59,1.59045,3.80,5.00
2009.02.20 16:34:14.319,1.5901,1.59045,3.80,2.20
2009.02.20 16:34:14.679,1.5901,1.59045,3.80,3.80
2009.02.20 16:34:15.029,1.59,1.5904,3.80,2.20
2009.02.20 16:34:15.439,1.58995,1.59035,3.80,2.20
2009.02.20 16:34:16.019,1.58995,1.59035,3.80,3.80
2009.02.20 16:34:17.418,1.5901,1.59045,3.80,2.20
2009.02.20 16:34:23.667,1.59,1.5904,3.80,2.20
2009.02.20 16:34:26.806,1.59,1.5904,3.80,3.80
2009.02.20 16:34:27.106,1.58995,1.59035,3.80,3.80
2009.02.20 16:34:30.306,1.5899,1.59025,3.80,2.20
2009.02.20 16:34:31.056,1.5899,1.59025,3.80,3.80
2009.02.20 16:34:31.295,1.5899,1.59025,3.80,2.20
2009.02.20 16:34:33.805,1.58985,1.5902,3.80,2.20
2009.02.20 16:34:35.404,1.58975,1.59015,3.80,1.60
2009.02.20 16:34:35.644,1.58965,1.59015,3.80,3.80
2009.02.20 16:34:36.104,1.58965,1.59015,3.80,2.20
2009.02.20 16:34:36.534,1.58965,1.59015,5.40,2.20
2009.02.20 16:34:37.284,1.58975,1.5905,6.20,3.80
2009.02.20 16:34:37.803,1.5899,1.59065,5.40,5.80
2009.02.20 16:34:38.653,1.59,1.59055,4.60,1.60
2009.02.20 16:34:39.234,1.59,1.59065,6.20,3.80
2009.02.20 16:34:40.563,1.59005,1.59065,1.60,2.20
2009.02.20 16:34:40.853,1.5901,1.5907,3.80,1.60
2009.02.20 16:34:42.082,1.59,1.59065,6.20,3.80
2009.02.20 16:34:42.652,1.58995,1.5906,6.20,5.00
2009.02.20 16:34:43.532,1.5899,1.59055,5.40,5.00
2009.02.20 16:34:43.982,1.59,1.59055,1.60,3.40
2009.02.20 16:34:44.272,1.5901,1.5906,3.80,1.20
2009.02.20 16:34:44.892,1.59015,1.59075,1.60,6.60
2009.02.20 16:34:45.641,1.59015,1.59075,5.40,1.60
2009.02.20 16:34:47.291,1.59015,1.5908,5.40,5.80
2009.02.20 16:34:51.180,1.59015,1.5908,5.40,5.00
2009.02.20 16:34:51.720,1.59015,1.59075,1.60,2.20
2009.02.20 16:34:51.880,1.5901,1.5907,3.80,1.60
2009.02.20 16:34:52.970,1.59015,1.59075,1.60,3.40
2009.02.20 16:34:53.211,1.59015,1.5907,3.80,1.60
2009.02.20 16:34:53.550,1.5901,1.5907,4.60,1.60
2009.02.20 16:34:53.890,1.5901,1.5907,3.80,1.60
2009.02.20 16:34:55.110,1.59015,1.5908,5.40,5.00
2009.02.20 16:34:55.789,1.59025,1.59085,1.60,5.00
2009.02.20 16:34:56.139,1.5903,1.5909,3.80,1.60
2009.02.20 16:34:56.649,1.5903,1.59085,3.80,1.60
2009.02.20 16:34:57.039,1.5902,1.59085,5.40,5.00
2009.02.20 16:34:58.998,1.5903,1.5909,3.80,2.80
2009.02.20 16:34:59.499,1.5903,1.59085,1.00,3.80
2009.02.20 16:34:59.908,1.5902,1.59085,5.40,5.00
2009.02.20 16:35:00.198,1.5903,1.5909,3.80,3.60
2009.02.20 16:35:01.818,1.59015,1.59075,5.40,1.60
2009.02.20 16:35:01.928,1.59015,1.59075,1.60,1.60
2009.02.20 16:35:04.447,1.5901,1.5907,4.60,1.60
2009.02.20 16:35:04.867,1.59025,1.59085,1.60,3.40
2009.02.20 16:35:05.277,1.59015,1.59075,1.60,1.60
2009.02.20 16:35:06.117,1.5902,1.59085,5.40,5.00
2009.02.20 16:35:06.906,1.59025,1.59085,3.80,2.80
2009.02.20 16:35:07.806,1.5903,1.5908,1.60,1.20
2009.02.20 16:35:08.266,1.59025,1.59075,1.60,1.20
2009.02.20 16:35:08.616,1.59025,1.59075,3.80,1.60
2009.02.20 16:35:09.026,1.59015,1.5907,3.80,1.60
2009.02.20 16:35:09.486,1.5902,1.5907,3.80,1.60
2009.02.20 16:35:10.306,1.59025,1.5907,3.80,1.60
2009.02.20 16:35:10.705,1.5903,1.5907,3.80,1.60
2009.02.20 16:35:11.586,1.5903,1.5907,3.80,2.80
2009.02.20 16:35:12.365,1.5904,1.5908,3.80,1.60
2009.02.20 16:35:13.395,1.59055,1.5909,3.80,2.80
2009.02.20 16:35:14.355,1.59065,1.5909,3.80,2.80
2009.02.20 16:35:15.005,1.59065,1.59085,3.80,1.20
2009.02.20 16:35:15.645,1.59055,1.59095,3.80,1.60
2009.02.20 16:35:16.294,1.59055,1.5909,3.80,2.80
2009.02.20 16:35:16.704,1.5906,1.59085,3.80,1.20
2009.02.20 16:35:17.144,1.5906,1.59095,3.80,1.20
2009.02.20 16:35:17.554,1.5906,1.5912,3.80,2.80
2009.02.20 16:35:17.844,1.5905,1.5911,4.60,1.60
2009.02.20 16:35:18.304,1.5906,1.5911,3.80,1.20
2009.02.20 16:35:18.764,1.59065,1.59115,5.40,1.20
2009.02.20 16:35:19.154,1.59065,1.5913,6.20,1.60
2009.02.20 16:35:19.513,1.5908,1.5914,1.00,1.60
2009.02.20 16:35:20.004,1.59075,1.5915,2.40,1.60
2009.02.20 16:35:20.353,1.5907,1.59145,2.40,5.00
2009.02.20 16:35:20.763,1.59095,1.59155,1.60,5.00
2009.02.20 16:35:21.173,1.59095,1.59155,1.60,2.80
2009.02.20 16:35:21.453,1.5908,1.5914,6.20,2.20
2009.02.20 16:35:21.903,1.5908,1.5914,7.00,2.20
2009.02.20 16:35:22.763,1.5909,1.59145,3.80,3.40
2009.02.20 16:35:23.332,1.5908,1.59135,6.20,2.20
2009.02.20 16:35:24.452,1.59065,1.5912,4.60,2.20
2009.02.20 16:35:24.912,1.5907,1.59105,1.60,2.20
2009.02.20 16:35:25.542,1.59065,1.5911,3.80,2.20
2009.02.20 16:35:26.092,1.59075,1.5911,3.80,1.20
2009.02.20 16:35:26.432,1.5907,1.59125,5.40,2.20
2009.02.20 16:35:26.902,1.5908,1.59125,1.60,2.20
2009.02.20 16:35:27.132,1.5908,1.59125,1.60,3.40
2009.02.20 16:35:27.542,1.5907,1.59125,3.80,2.20
2009.02.20 16:35:28.651,1.5906,1.59115,5.40,2.20
2009.02.20 16:35:29.041,1.5906,1.59115,3.80,2.20
2009.02.20 16:35:29.261,1.59055,1.5911,4.80,1.60
2009.02.20 16:35:29.731,1.5905,1.5911,5.40,1.60
2009.02.20 16:35:30.191,1.59055,1.59115,1.60,3.40
2009.02.20 16:35:30.661,1.5906,1.59115,3.80,2.20
2009.02.20 16:35:31.141,1.59045,1.591,4.60,2.20
2009.02.20 16:35:31.421,1.59045,1.591,3.80,3.80
2009.02.20 16:35:31.871,1.5904,1.59095,4.60,2.20
2009.02.20 16:35:33.020,1.59055,1.591,3.80,2.80
2009.02.20 16:35:33.370,1.59055,1.59095,3.80,1.20
2009.02.20 16:35:33.670,1.5903,1.59095,4.60,2.20
2009.02.20 16:35:34.121,1.59035,1.5911,2.40,2.80
2009.02.20 16:35:34.990,1.5905,1.59105,1.00,1.60
2009.02.20 16:35:35.400,1.59045,1.5911,2.40,2.80
2009.02.20 16:35:35.859,1.5905,1.59105,1.00,1.60
2009.02.20 16:35:36.329,1.59035,1.59095,1.60,1.60
2009.02.20 16:35:36.839,1.59045,1.59095,1.60,1.20
2009.02.20 16:35:37.129,1.59035,1.5909,8.60,3.80
2009.02.20 16:35:39.469,1.5905,1.59095,3.80,2.20
2009.02.20 16:35:39.750,1.59055,1.591,3.80,3.80
2009.02.20 16:35:40.088,1.59055,1.591,3.80,2.20
2009.02.20 16:35:40.519,1.5907,1.59115,3.80,3.80
2009.02.20 16:35:40.988,1.59075,1.5912,3.80,5.00
2009.02.20 16:35:41.439,1.59075,1.5912,3.80,2.20
2009.02.20 16:35:41.878,1.59075,1.5911,3.80,2.20
2009.02.20 16:35:42.798,1.59085,1.59125,3.80,3.80
2009.02.20 16:35:43.508,1.59095,1.59125,3.80,2.80
2009.02.20 16:35:43.907,1.59085,1.59115,3.80,1.60
2009.02.20 16:35:44.188,1.5908,1.59115,3.80,1.60
2009.02.20 16:35:45.167,1.59105,1.59155,3.80,1.60
2009.02.20 16:35:45.857,1.591,1.5915,3.80,1.60
2009.02.20 16:35:46.427,1.5911,1.59125,3.80,1.60
2009.02.20 16:35:46.917,1.59085,1.5912,3.80,1.20
2009.02.20 16:35:47.197,1.5909,1.59145,3.80,2.20
2009.02.20 16:35:47.987,1.59095,1.59155,5.40,3.40
2009.02.20 16:35:48.286,1.59095,1.5915,5.40,2.20
2009.02.20 16:35:49.087,1.5909,1.59145,4.60,2.20
2009.02.20 16:35:52.005,1.5909,1.59145,3.80,2.20
2009.02.20 16:35:53.075,1.5909,1.5914,3.80,1.60
2009.02.20 16:35:53.535,1.59075,1.5913,3.80,3.80
2009.02.20 16:35:54.105,1.59065,1.5912,4.60,2.20
2009.02.20 16:35:55.645,1.59075,1.5913,3.80,2.20
2009.02.20 16:35:58.514,1.59085,1.59135,3.80,3.80
2009.02.20 16:35:59.154,1.5907,1.59125,6.20,2.20
2009.02.20 16:35:59.614,1.59075,1.5913,3.80,2.20
2009.02.20 16:36:01.304,1.5907,1.59125,5.40,2.20
2009.02.20 16:36:01.753,1.5907,1.59125,3.80,2.20
2009.02.20 16:36:03.783,1.5907,1.59125,3.80,3.80
2009.02.20 16:36:04.013,1.59065,1.5912,3.80,2.20
2009.02.20 16:36:05.172,1.59065,1.5912,3.80,3.80
2009.02.20 16:36:09.751,1.59065,1.59115,3.80,1.60
2009.02.20 16:36:10.541,1.59065,1.5912,3.80,3.80
2009.02.20 16:36:17.881,1.5907,1.5912,1.60,2.20
2009.02.20 16:36:18.569,1.5906,1.5912,5.40,1.60
2009.02.20 16:36:19.559,1.5906,1.59115,3.80,3.80
2009.02.20 16:36:20.819,1.59065,1.5912,3.80,3.80
2009.02.20 16:36:23.368,1.5906,1.59115,3.80,3.80
2009.02.20 16:36:27.177,1.5905,1.59105,7.00,2.20
2009.02.20 16:36:27.227,1.5905,1.59105,5.40,2.20
2009.02.20 16:36:27.637,1.5905,1.59105,3.80,2.20
2009.02.20 16:36:28.027,1.5906,1.59115,3.80,3.80
2009.02.20 16:36:30.366,1.5906,1.59115,5.40,2.20
2009.02.20 16:36:30.606,1.59065,1.5912,3.80,3.80
2009.02.20 16:36:31.656,1.59065,1.5911,3.80,1.60
2009.02.20 16:36:32.166,1.59055,1.59105,3.20,2.20
2009.02.20 16:36:32.566,1.5906,1.59115,3.80,3.80
2009.02.20 16:36:35.375,1.59065,1.59115,3.80,1.60
2009.02.20 16:36:36.216,1.59065,1.5912,3.80,3.80
2009.02.20 16:36:36.625,1.5908,1.59145,3.80,3.80
2009.02.20 16:36:37.555,1.5907,1.59135,5.40,2.20
2009.02.20 16:36:37.905,1.59075,1.5913,3.80,2.20
2009.02.20 16:36:39.264,1.59075,1.5913,4.60,2.20
2009.02.20 16:36:39.654,1.59075,1.5913,3.80,2.20
2009.02.20 16:36:41.174,1.59075,1.5913,3.80,3.80
2009.02.20 16:36:41.444,1.5907,1.59125,4.60,2.20
2009.02.20 16:36:42.884,1.59075,1.5912,1.00,3.80
2009.02.20 16:36:43.163,1.59065,1.5912,4.60,3.80
2009.02.20 16:36:43.573,1.5907,1.5912,3.20,2.20
2009.02.20 16:36:43.873,1.59075,1.5913,3.80,2.20
2009.02.20 16:36:45.942,1.59075,1.5913,4.60,2.20
2009.02.20 16:36:46.392,1.59085,1.59135,3.80,1.60
2009.02.20 16:36:46.792,1.59085,1.5914,3.80,3.80
2009.02.20 16:36:47.702,1.5909,1.5914,3.80,1.60
2009.02.20 16:36:48.342,1.5909,1.59145,3.80,2.20
2009.02.20 16:36:48.802,1.59085,1.5914,3.80,3.80
2009.02.20 16:36:49.232,1.5908,1.59135,3.80,2.20
2009.02.20 16:36:49.632,1.5909,1.59145,3.80,2.20
2009.02.20 16:36:50.231,1.5909,1.5914,3.80,1.60
2009.02.20 16:36:50.591,1.59085,1.5913,3.80,2.20
2009.02.20 16:36:52.761,1.5908,1.59125,5.40,2.20
2009.02.20 16:36:53.221,1.5908,1.59125,3.80,2.20
2009.02.20 16:36:54.120,1.59075,1.5912,3.80,2.20
2009.02.20 16:36:56.940,1.59075,1.5913,3.80,2.20
2009.02.20 16:36:57.400,1.5908,1.59135,3.80,3.80
