2009.02.19 19:16:42.327,1.5908,1.59175,3.80,3.80
2009.02.19 19:16:44.326,1.5908,1.59175,3.80,2.20
2009.02.19 19:16:44.496,1.5908,1.59175,3.80,3.80
2009.02.19 19:16:56.453,1.59075,1.5917,3.80,2.20
2009.02.19 19:16:56.904,1.5907,1.59155,5.40,1.60
2009.02.19 19:16:57.264,1.5907,1.5917,5.40,2.20
2009.02.19 19:16:57.384,1.5907,1.59155,5.40,1.60
2009.02.19 19:16:57.783,1.59085,1.5917,3.80,2.20
2009.02.19 19:17:01.192,1.5907,1.5917,7.00,2.20
2009.02.19 19:17:01.483,1.5907,1.5917,5.40,2.20
2009.02.19 19:17:01.832,1.59075,1.59165,3.80,1.60
2009.02.19 19:17:01.952,1.59075,1.5917,5.40,1.60
2009.02.19 19:17:08.321,1.59085,1.5917,3.80,1.60
2009.02.19 19:17:08.620,1.59095,1.5917,3.80,1.60
2009.02.19 19:17:09.031,1.5908,1.59195,3.20,6.20
2009.02.19 19:17:09.430,1.59085,1.59175,3.80,1.60
2009.02.19 19:17:09.700,1.59095,1.59185,1.60,1.60
2009.02.19 19:17:09.760,1.59095,1.592,1.60,3.80
2009.02.19 19:17:09.861,1.59095,1.5918,1.60,1.60
2009.02.19 19:17:10.100,1.59095,1.59205,1.60,5.40
2009.02.19 19:17:10.440,1.59095,1.5919,1.60,1.60
2009.02.19 19:17:12.240,1.59085,1.59185,4.80,3.80
2009.02.19 19:17:12.820,1.5908,1.5918,5.40,1.60
2009.02.19 19:17:13.149,1.5907,1.59175,5.40,2.20
2009.02.19 19:17:13.550,1.59085,1.5916,3.80,1.60
2009.02.19 19:17:14.069,1.5908,1.5916,1.60,1.60
2009.02.19 19:17:14.359,1.5908,1.59185,1.60,2.20
2009.02.19 19:17:14.659,1.59085,1.59165,3.80,1.60
2009.02.19 19:17:15.129,1.5908,1.59165,1.60,2.20
2009.02.19 19:17:15.549,1.59095,1.59165,2.00,2.20
2009.02.19 19:17:15.839,1.5912,1.59165,1.60,1.20
2009.02.19 19:17:16.069,1.59115,1.5916,1.60,1.60
2009.02.19 19:17:16.359,1.59085,1.59185,1.60,2.20
2009.02.19 19:17:16.468,1.5907,1.59165,6.20,2.20
2009.02.19 19:17:21.407,1.59075,1.59155,3.80,2.20
2009.02.19 19:17:39.733,1.59075,1.59155,3.80,3.40
2009.02.19 19:17:39.793,1.5906,1.5914,3.80,2.20
2009.02.19 19:17:40.073,1.59065,1.5914,3.80,1.60
2009.02.19 19:17:40.293,1.59065,1.59165,3.80,3.80
2009.02.19 19:17:40.583,1.59065,1.5915,3.80,1.60
2009.02.19 19:17:41.033,1.59065,1.59165,3.80,2.20
2009.02.19 19:17:43.002,1.59055,1.5916,12.80,2.20
2009.02.19 19:17:43.352,1.59055,1.5916,3.80,2.20
2009.02.19 19:17:44.162,1.59055,1.5915,3.80,2.20
2009.02.19 19:17:44.522,1.5906,1.59155,3.80,2.20
2009.02.19 19:17:44.912,1.59055,1.5915,5.40,2.20
2009.02.19 19:17:45.262,1.59085,1.5915,2.00,2.20
2009.02.19 19:17:45.841,1.5907,1.59155,1.60,2.20
2009.02.19 19:17:46.311,1.5908,1.5914,1.60,3.40
2009.02.19 19:17:46.591,1.59065,1.5914,6.40,2.20
2009.02.19 19:17:46.761,1.59065,1.5914,1.60,2.20
2009.02.19 19:17:47.051,1.59055,1.5914,6.20,2.20
2009.02.19 19:17:47.571,1.5909,1.5914,3.80,1.20
2009.02.19 19:17:48.321,1.591,1.5914,3.80,1.20
2009.02.19 19:17:48.501,1.591,1.59165,3.80,5.00
2009.02.19 19:17:48.681,1.59125,1.59165,1.00,2.20
2009.02.19 19:17:52.720,1.59115,1.5916,6.40,2.20
2009.02.19 19:17:52.950,1.5912,1.59155,1.00,2.20
2009.02.19 19:17:54.370,1.5911,1.59155,3.80,2.20
2009.02.19 19:17:57.419,1.59105,1.5915,5.40,2.20
2009.02.19 19:17:59.858,1.5909,1.5914,5.40,3.40
2009.02.19 19:18:00.378,1.59085,1.5913,3.80,2.20
2009.02.19 19:18:01.238,1.5909,1.5914,3.80,1.60
2009.02.19 19:18:01.528,1.5909,1.59175,3.80,3.80
2009.02.19 19:18:01.828,1.5909,1.59175,3.80,2.20
2009.02.19 19:18:02.637,1.5909,1.59175,3.80,2.20
2009.02.19 19:18:02.987,1.5909,1.59165,3.80,2.20
2009.02.19 19:18:05.077,1.591,1.59165,3.80,1.60
2009.02.19 19:18:05.247,1.591,1.5918,3.80,2.20
2009.02.19 19:18:05.727,1.591,1.5918,3.80,3.80
2009.02.19 19:18:05.897,1.591,1.5918,3.80,2.20
2009.02.19 19:18:06.647,1.59095,1.5917,3.80,2.20
2009.02.19 19:18:07.556,1.591,1.5918,3.80,3.80
2009.02.19 19:18:07.886,1.591,1.5918,3.80,2.20
2009.02.19 19:18:08.806,1.5909,1.59175,5.40,2.20
2009.02.19 19:18:09.256,1.59115,1.5918,3.80,2.20
2009.02.19 19:18:09.896,1.59135,1.5918,3.80,1.20
2009.02.19 19:18:09.946,1.59135,1.5919,3.80,2.20
2009.02.19 19:18:10.905,1.5916,1.5919,1.00,2.20
2009.02.19 19:18:11.195,1.59155,1.59225,4.80,1.20
2009.02.19 19:18:11.716,1.59155,1.59225,4.80,2.80
2009.02.19 19:18:12.145,1.59155,1.59215,3.80,1.20
2009.02.19 19:18:12.255,1.59145,1.59205,4.80,1.20
2009.02.19 19:18:12.555,1.59145,1.59205,4.80,2.80
2009.02.19 19:18:12.945,1.5916,1.59205,1.00,1.60
2009.02.19 19:18:13.405,1.59165,1.5923,3.80,5.80
2009.02.19 19:18:13.635,1.59165,1.5923,3.80,5.00
2009.02.19 19:18:14.595,1.59175,1.5923,3.80,3.40
2009.02.19 19:18:14.885,1.5917,1.59215,3.80,1.20
2009.02.19 19:18:16.144,1.59175,1.5924,3.80,3.40
2009.02.19 19:18:16.664,1.59165,1.5924,6.40,3.40
2009.02.19 19:18:16.834,1.59165,1.5923,5.40,1.20
2009.02.19 19:18:16.954,1.59165,1.5923,1.00,2.80
2009.02.19 19:18:17.174,1.59155,1.59215,8.60,1.20
2009.02.19 19:18:17.294,1.59175,1.59215,3.80,2.80
2009.02.19 19:18:17.354,1.59175,1.5924,3.80,3.40
2009.02.19 19:18:17.474,1.59175,1.5923,3.80,1.20
2009.02.19 19:18:17.754,1.5917,1.5923,3.80,2.20
2009.02.19 19:18:18.694,1.59185,1.59235,3.80,6.60
2009.02.19 19:18:19.044,1.59185,1.59235,3.80,3.40
2009.02.19 19:18:20.043,1.59195,1.5923,3.80,1.20
2009.02.19 19:18:20.563,1.59185,1.5923,1.60,1.20
2009.02.19 19:18:20.883,1.59195,1.5922,3.80,1.60
2009.02.19 19:18:21.283,1.59185,1.5923,1.60,3.40
2009.02.19 19:18:21.693,1.5915,1.59225,4.80,3.40
2009.02.19 19:18:22.223,1.59135,1.5921,1.60,1.60
2009.02.19 19:18:22.393,1.59115,1.59225,3.80,3.80
2009.02.19 19:18:23.272,1.5913,1.5923,3.80,2.20
2009.02.19 19:18:24.602,1.5913,1.5921,3.80,1.60
2009.02.19 19:18:25.462,1.59125,1.59205,8.60,1.60
2009.02.19 19:18:25.692,1.59125,1.59205,3.80,1.60
2009.02.19 19:18:30.161,1.59125,1.5922,3.80,3.80
2009.02.19 19:18:30.721,1.59125,1.59205,3.80,1.60
2009.02.19 19:18:31.111,1.5912,1.5922,1.60,2.20
2009.02.19 19:18:31.331,1.5912,1.5922,1.60,3.80
2009.02.19 19:18:32.190,1.5912,1.5922,1.60,2.20
2009.02.19 19:18:32.760,1.5912,1.59225,5.40,2.20
2009.02.19 19:18:33.060,1.59125,1.59225,4.80,2.20
2009.02.19 19:18:33.520,1.5912,1.59225,3.80,3.80
2009.02.19 19:18:34.100,1.5912,1.5921,3.80,1.60
2009.02.19 19:18:34.890,1.59125,1.5921,8.60,1.60
2009.02.19 19:18:35.230,1.59125,1.5921,8.60,1.60
2009.02.19 19:18:35.730,1.59115,1.5922,5.40,3.80
2009.02.19 19:18:36.169,1.5911,1.59205,5.40,1.60
2009.02.19 19:18:36.569,1.5911,1.5922,5.40,3.80
2009.02.19 19:18:36.979,1.5911,1.5922,5.40,2.20
2009.02.19 19:18:37.389,1.591,1.59195,3.80,2.20
2009.02.19 19:18:38.319,1.591,1.59195,3.80,3.80
2009.02.19 19:18:39.109,1.59105,1.59185,3.80,1.60
2009.02.19 19:18:39.509,1.59105,1.592,3.80,2.20
2009.02.19 19:18:51.336,1.59105,1.5919,3.80,2.20
2009.02.19 19:18:51.906,1.59105,1.5918,3.80,2.20
2009.02.19 19:18:52.136,1.59105,1.5919,3.80,2.20
2009.02.19 19:18:52.555,1.59105,1.5918,3.80,2.20
2009.02.19 19:18:53.776,1.5911,1.59185,3.80,2.20
2009.02.19 19:18:54.175,1.5911,1.59185,5.40,2.20
2009.02.19 19:18:55.465,1.5911,1.59185,3.80,2.20
2009.02.19 19:19:01.183,1.5911,1.59185,5.40,2.20
2009.02.19 19:19:02.943,1.5911,1.59185,3.80,2.20
2009.02.19 19:19:03.353,1.5911,1.59185,3.80,1.60
2009.02.19 19:19:03.713,1.5911,1.592,3.80,2.20
2009.02.19 19:19:04.563,1.59115,1.59205,3.80,2.20
2009.02.19 19:19:05.193,1.5911,1.592,5.40,2.20
2009.02.19 19:19:05.413,1.5911,1.592,3.80,2.20
2009.02.19 19:19:06.392,1.59125,1.5921,3.80,3.80
2009.02.19 19:19:07.432,1.5913,1.59215,3.80,2.20
2009.02.19 19:19:08.652,1.59115,1.59215,3.80,2.20
2009.02.19 19:19:09.581,1.59115,1.59215,3.80,3.80
2009.02.19 19:19:09.861,1.59115,1.59205,3.80,2.20
2009.02.19 19:19:15.350,1.5911,1.592,3.80,2.20
2009.02.19 19:19:15.760,1.59115,1.59205,3.80,2.20
2009.02.19 19:19:16.510,1.5912,1.5921,3.80,2.20
2009.02.19 19:19:17.319,1.5913,1.59215,3.80,2.20
2009.02.19 19:19:17.709,1.59115,1.59215,5.40,2.20
2009.02.19 19:19:17.949,1.5913,1.5922,3.80,2.20
2009.02.19 19:19:18.399,1.5911,1.59215,3.80,2.20
2009.02.19 19:19:20.409,1.59115,1.59205,3.80,2.20
2009.02.19 19:19:21.978,1.5911,1.592,3.80,2.20
2009.02.19 19:19:22.388,1.5911,1.59195,3.80,2.20
2009.02.19 19:19:38.085,1.5912,1.5921,3.80,3.80
2009.02.19 19:19:38.484,1.5912,1.5921,3.80,2.20
2009.02.19 19:19:38.774,1.5913,1.59215,3.80,2.20
2009.02.19 19:19:41.004,1.5913,1.59205,3.80,2.20
2009.02.19 19:19:41.464,1.5913,1.59215,3.80,3.80
2009.02.19 19:19:41.583,1.5913,1.59215,3.80,2.20
2009.02.19 19:19:42.085,1.5913,1.59205,3.80,2.20
2009.02.19 19:19:45.353,1.5913,1.59215,3.80,2.20
2009.02.19 19:19:50.771,1.5912,1.5921,3.80,2.20
2009.02.19 19:20:09.427,1.5913,1.5921,1.00,2.20
2009.02.19 19:20:09.777,1.59135,1.5922,3.80,2.20
2009.02.19 19:20:10.297,1.5914,1.5922,3.80,2.20
2009.02.19 19:20:10.767,1.59155,1.5923,3.80,2.20
2009.02.19 19:20:11.227,1.5912,1.59225,5.40,2.20
2009.02.19 19:20:11.526,1.5912,1.59225,3.80,2.20
2009.02.19 19:20:11.966,1.5912,1.59215,3.80,2.20
2009.02.19 19:20:12.376,1.59135,1.5922,3.80,2.20
2009.02.19 19:20:14.946,1.59145,1.59235,3.80,5.00
2009.02.19 19:20:15.356,1.59145,1.59235,3.80,2.20
2009.02.19 19:20:16.175,1.59155,1.5924,3.80,2.20
2009.02.19 19:20:16.465,1.5913,1.59225,5.40,2.20
2009.02.19 19:20:16.855,1.5914,1.59235,3.80,2.20
2009.02.19 19:20:17.475,1.5914,1.5924,3.80,2.20
2009.02.19 19:20:18.894,1.5914,1.5923,3.80,2.20
2009.02.19 19:20:23.074,1.59145,1.59235,3.80,2.20
2009.02.19 19:20:30.102,1.5915,1.59235,3.80,1.60
2009.02.19 19:20:30.682,1.5915,1.5926,3.80,3.80
2009.02.19 19:20:32.671,1.5915,1.5924,3.80,2.20
2009.02.19 19:20:33.181,1.5915,1.5926,3.80,3.80
2009.02.19 19:20:33.352,1.5915,1.5924,3.80,2.20
2009.02.19 19:20:33.981,1.59145,1.5924,4.60,2.20
2009.02.19 19:20:35.420,1.59145,1.59235,6.20,2.20
2009.02.19 19:20:35.631,1.59145,1.59235,5.40,2.20
2009.02.19 19:20:36.100,1.59155,1.5924,3.80,2.20
2009.02.19 19:20:36.830,1.5917,1.5924,3.80,2.20
2009.02.19 19:20:39.150,1.5919,1.59245,3.80,2.20
2009.02.19 19:20:39.949,1.5919,1.59245,1.00,2.20
2009.02.19 19:20:40.469,1.59185,1.59245,1.00,3.40
2009.02.19 19:20:41.489,1.59185,1.59235,1.00,2.20
2009.02.19 19:20:42.289,1.59185,1.59245,1.00,3.40
2009.02.19 19:20:48.807,1.59185,1.5923,1.00,3.20
2009.02.19 19:20:49.087,1.59145,1.59205,1.60,1.60
2009.02.19 19:20:49.327,1.59145,1.5925,3.80,7.20
2009.02.19 19:20:49.617,1.59145,1.5925,3.80,5.60
2009.02.19 19:20:49.787,1.59145,1.59255,3.80,2.20
2009.02.19 19:20:57.545,1.59155,1.5923,3.80,1.20
2009.02.19 19:20:58.005,1.5914,1.5924,3.80,2.20
2009.02.19 19:21:01.365,1.59155,1.5923,3.80,2.20
2009.02.19 19:21:02.005,1.5916,1.59225,4.80,3.40
2009.02.19 19:21:02.515,1.59165,1.5924,3.80,2.20
2009.02.19 19:21:02.914,1.59165,1.5923,4.80,3.40
2009.02.19 19:21:03.994,1.5916,1.59225,4.80,3.40
2009.02.19 19:21:04.224,1.5916,1.5922,3.80,1.60
2009.02.19 19:21:04.574,1.5916,1.59245,3.80,1.60
2009.02.19 19:21:05.203,1.5916,1.5925,3.80,2.20
2009.02.19 19:21:06.523,1.59155,1.5924,5.40,2.20
2009.02.19 19:21:06.863,1.59155,1.5924,3.80,2.20
2009.02.19 19:21:07.853,1.5916,1.59245,3.80,3.80
2009.02.19 19:21:08.293,1.59155,1.5925,3.80,2.20
2009.02.19 19:21:08.743,1.5917,1.5926,3.80,4.60
2009.02.19 19:21:09.202,1.5917,1.5926,3.80,3.80
2009.02.19 19:21:10.342,1.59185,1.5925,3.80,1.60
2009.02.19 19:21:10.782,1.5918,1.59265,3.80,2.20
2009.02.19 19:21:28.567,1.59185,1.5927,3.80,2.20
2009.02.19 19:21:31.237,1.5918,1.59265,3.80,2.20
2009.02.19 19:21:32.257,1.592,1.5927,1.00,3.40
2009.02.19 19:21:36.756,1.59205,1.5927,2.60,3.40
2009.02.19 19:21:36.876,1.5921,1.5927,1.00,3.40
2009.02.19 19:21:38.315,1.59205,1.59265,1.00,2.80
2009.02.19 19:21:38.485,1.59205,1.5926,1.00,1.20
2009.02.19 19:21:40.715,1.59205,1.5926,3.80,1.20
2009.02.19 19:21:41.105,1.59205,1.59265,4.80,2.80
2009.02.19 19:21:41.454,1.59205,1.59265,4.80,1.20
2009.02.19 19:21:44.644,1.5921,1.59265,1.00,1.20
2009.02.19 19:21:45.054,1.59205,1.59265,4.80,1.20
2009.02.19 19:21:45.694,1.59205,1.5928,3.80,2.20
2009.02.19 19:21:46.034,1.59205,1.59265,3.80,1.60
2009.02.19 19:21:48.883,1.59205,1.5926,3.80,1.60
2009.02.19 19:21:49.652,1.59205,1.59265,3.80,1.60
2009.02.19 19:21:50.632,1.592,1.5926,3.80,2.20
2009.02.19 19:21:50.972,1.592,1.5926,4.80,3.40
2009.02.19 19:21:51.212,1.592,1.59255,4.80,2.20
2009.02.19 19:21:54.412,1.592,1.59255,3.80,2.20
2009.02.19 19:22:01.690,1.592,1.59255,3.80,3.40
2009.02.19 19:22:01.810,1.59195,1.5925,3.80,2.20
2009.02.19 19:22:02.330,1.592,1.59255,3.80,3.40
2009.02.19 19:22:02.959,1.592,1.59255,3.80,2.20
2009.02.19 19:22:07.648,1.592,1.59255,3.80,3.40
2009.02.19 19:22:07.708,1.59195,1.5925,3.80,2.20
2009.02.19 19:22:08.298,1.592,1.59255,3.80,3.40
2009.02.19 19:22:08.358,1.592,1.59255,3.80,2.20
2009.02.19 19:22:12.707,1.59195,1.5925,3.80,2.20
2009.02.19 19:22:12.997,1.59195,1.5925,4.80,2.20
2009.02.19 19:22:13.177,1.592,1.59255,3.80,2.20
2009.02.19 19:22:19.085,1.59195,1.5925,4.80,2.20
2009.02.19 19:22:19.255,1.59195,1.5925,3.80,2.20
2009.02.19 19:22:19.656,1.592,1.59255,3.80,3.40
2009.02.19 19:22:20.005,1.592,1.59255,3.80,2.20
2009.02.19 19:22:42.870,1.592,1.5924,3.80,1.20
2009.02.19 19:22:43.340,1.59185,1.59235,4.80,1.20
2009.02.19 19:22:43.790,1.59185,1.59245,4.80,2.20
2009.02.19 19:22:44.409,1.5918,1.59255,3.80,2.20
2009.02.19 19:22:45.969,1.59175,1.5924,3.80,2.20
2009.02.19 19:22:47.829,1.59175,1.5925,3.80,2.20
2009.02.19 19:22:55.657,1.592,1.59255,3.80,2.20
2009.02.19 19:22:55.977,1.59185,1.5925,6.40,2.20
2009.02.19 19:22:56.267,1.59185,1.5925,3.80,2.20
2009.02.19 19:22:56.496,1.5919,1.59255,3.80,3.40
2009.02.19 19:22:56.826,1.5921,1.59255,3.80,2.20
2009.02.19 19:22:56.946,1.592,1.59255,4.80,2.20
2009.02.19 19:22:57.166,1.5921,1.59255,3.80,2.20
2009.02.19 19:22:59.706,1.59205,1.5925,6.40,2.20
2009.02.19 19:22:59.826,1.59205,1.5925,5.40,2.20
2009.02.19 19:23:00.276,1.59205,1.59245,1.60,2.20
2009.02.19 19:23:00.676,1.592,1.59245,3.80,2.20
2009.02.19 19:23:05.064,1.59185,1.59245,4.80,2.20
2009.02.19 19:23:08.494,1.59195,1.59245,1.00,2.20
2009.02.19 19:23:09.243,1.592,1.59245,3.80,2.20
2009.02.19 19:23:14.422,1.592,1.59245,4.80,2.20
2009.02.19 19:23:14.532,1.592,1.59255,4.80,2.20
2009.02.19 19:23:20.061,1.59205,1.5924,1.00,2.20
2009.02.19 19:23:20.361,1.59195,1.5924,3.80,2.20
2009.02.19 19:23:20.531,1.59195,1.59255,3.80,6.60
2009.02.19 19:23:20.810,1.59195,1.59255,3.80,5.00
2009.02.19 19:23:21.170,1.59195,1.5925,4.80,2.20
2009.02.19 19:23:22.590,1.5919,1.59245,1.60,2.20
2009.02.19 19:23:23.110,1.59185,1.59245,4.80,2.20
2009.02.19 19:23:23.340,1.59185,1.5924,1.00,2.20
2009.02.19 19:23:23.910,1.59185,1.59235,1.00,2.20
2009.02.19 19:23:24.440,1.5918,1.59235,1.00,2.20
2009.02.19 19:23:24.950,1.5918,1.59235,1.00,5.00
2009.02.19 19:23:25.290,1.59185,1.5924,1.00,2.20
2009.02.19 19:23:25.699,1.59185,1.59235,1.00,2.20
2009.02.19 19:23:25.979,1.5918,1.59235,1.00,2.20
2009.02.19 19:23:26.549,1.5918,1.59235,1.00,3.80
2009.02.19 19:23:27.069,1.59165,1.5924,3.80,2.20
2009.02.19 19:23:27.599,1.59165,1.59225,3.80,1.60
2009.02.19 19:23:27.889,1.59165,1.5923,4.80,3.40
2009.02.19 19:23:31.528,1.5918,1.59235,1.00,2.20
2009.02.19 19:23:31.938,1.59165,1.5923,4.80,3.40
2009.02.19 19:23:35.737,1.5916,1.59225,4.80,3.40
2009.02.19 19:23:36.717,1.5917,1.5922,3.80,1.60
2009.02.19 19:23:37.077,1.5917,1.59265,3.80,2.20
2009.02.19 19:23:40.346,1.59185,1.5924,3.80,2.20
2009.02.19 19:23:43.105,1.5918,1.5923,5.40,2.20
2009.02.19 19:23:58.341,1.59185,1.5924,4.80,1.60
2009.02.19 19:23:58.691,1.59195,1.5925,1.60,3.40
2009.02.19 19:24:00.011,1.59195,1.59255,1.60,3.40
2009.02.19 19:24:00.411,1.59195,1.5925,1.60,1.20
2009.02.19 19:24:02.520,1.5921,1.59265,3.80,2.20
2009.02.19 19:24:03.370,1.5921,1.59265,5.40,2.20
2009.02.19 19:24:23.645,1.5922,1.5926,1.60,2.20
2009.02.19 19:24:24.045,1.5922,1.59265,5.40,3.80
2009.02.19 19:24:24.285,1.5922,1.59265,5.40,2.20
2009.02.19 19:24:28.104,1.59205,1.5925,5.40,2.20
2009.02.19 19:24:28.914,1.5921,1.5927,3.80,8.60
2009.02.19 19:24:29.194,1.5921,1.5926,3.80,2.20
2009.02.19 19:24:29.724,1.59225,1.5927,3.80,3.20
2009.02.19 19:24:30.184,1.59205,1.59255,3.80,2.20
2009.02.19 19:24:30.484,1.59205,1.59265,3.80,7.00
2009.02.19 19:24:32.683,1.5921,1.59255,3.80,1.20
2009.02.19 19:24:33.104,1.59205,1.59245,5.40,2.20
2009.02.19 19:24:33.543,1.5921,1.59255,3.80,6.60
2009.02.19 19:24:34.023,1.5921,1.59255,3.80,2.20
2009.02.19 19:24:36.262,1.59215,1.5926,3.80,3.40
2009.02.19 19:24:36.822,1.59215,1.5926,5.40,2.20
2009.02.19 19:24:37.102,1.5921,1.59255,4.80,3.20
2009.02.19 19:24:37.512,1.59225,1.5928,3.80,1.60
2009.02.19 19:24:37.632,1.59235,1.5932,3.80,1.00
2009.02.19 19:24:38.292,1.59235,1.5931,3.80,1.60
2009.02.19 19:24:38.662,1.59245,1.59325,3.80,2.20
2009.02.19 19:24:39.301,1.5924,1.5932,3.80,2.20
2009.02.19 19:24:39.642,1.5925,1.5933,3.80,2.20
2009.02.19 19:24:42.061,1.5925,1.59325,3.80,3.40
2009.02.19 19:24:42.231,1.5924,1.5931,3.80,1.60
2009.02.19 19:24:42.581,1.5924,1.59325,3.80,2.20
2009.02.19 19:24:43.400,1.59235,1.5932,1.60,2.20
2009.02.19 19:24:43.620,1.5923,1.5932,3.80,2.20
2009.02.19 19:24:44.150,1.5924,1.59325,3.80,2.20
2009.02.19 19:24:47.340,1.59245,1.5933,3.80,2.20
2009.02.19 19:24:50.689,1.59255,1.59335,3.80,2.20
2009.02.19 19:24:53.308,1.5927,1.59335,3.80,2.20
2009.02.19 19:24:54.728,1.5928,1.59335,3.80,1.20
2009.02.19 19:24:54.848,1.5928,1.5934,3.80,1.60
2009.02.19 19:24:55.008,1.5928,1.59365,3.80,2.20
2009.02.19 19:24:55.418,1.59295,1.59375,3.80,1.00
2009.02.19 19:24:55.878,1.59295,1.5939,3.80,3.80
2009.02.19 19:24:56.228,1.59295,1.5937,3.80,2.20
2009.02.19 19:24:56.877,1.59295,1.59355,1.60,3.40
2009.02.19 19:24:57.207,1.5928,1.59345,3.80,2.20
2009.02.19 19:24:59.157,1.5928,1.59325,3.80,1.20
2009.02.19 19:24:59.207,1.5928,1.59335,3.80,2.20
2009.02.19 19:25:00.836,1.59285,1.5935,3.80,2.20
2009.02.19 19:25:02.356,1.59295,1.5935,3.80,3.40
2009.02.19 19:25:04.305,1.59295,1.59365,3.80,3.20
2009.02.19 19:25:04.416,1.59295,1.5937,3.80,2.20
2009.02.19 19:25:04.705,1.593,1.59385,3.80,10.00
2009.02.19 19:25:05.115,1.593,1.5941,3.80,5.40
2009.02.19 19:25:05.405,1.593,1.5941,3.80,2.20
2009.02.19 19:25:05.805,1.5931,1.5939,3.80,2.20
2009.02.19 19:25:10.654,1.5931,1.594,3.80,2.20
2009.02.19 19:25:11.044,1.5931,1.594,3.80,3.80
2009.02.19 19:25:11.444,1.5931,1.594,3.80,2.20
2009.02.19 19:25:12.493,1.59325,1.594,3.80,2.20
2009.02.19 19:25:13.363,1.59325,1.59385,4.80,1.20
2009.02.19 19:25:14.063,1.5934,1.5942,4.80,3.40
2009.02.19 19:25:15.093,1.5935,1.59425,3.80,2.20
2009.02.19 19:25:15.543,1.5935,1.5942,3.80,1.60
2009.02.19 19:25:15.833,1.59345,1.5941,3.80,2.20
2009.02.19 19:25:16.233,1.5936,1.59445,3.80,2.20
2009.02.19 19:25:17.442,1.59365,1.5946,3.80,1.60
2009.02.19 19:25:17.612,1.59365,1.5945,3.80,1.60
2009.02.19 19:25:18.022,1.5936,1.5944,3.80,2.20
2009.02.19 19:25:18.442,1.59365,1.5945,3.80,1.60
2009.02.19 19:25:19.702,1.59365,1.5944,3.80,3.20
2009.02.19 19:25:20.032,1.59365,1.59425,3.80,1.20
2009.02.19 19:25:20.322,1.5936,1.5942,3.80,2.20
2009.02.19 19:25:20.762,1.5935,1.59425,3.80,1.60
2009.02.19 19:25:21.302,1.5935,1.59425,3.80,2.20
2009.02.19 19:25:21.591,1.5935,1.59435,3.80,2.80
2009.02.19 19:25:21.931,1.5935,1.59425,3.80,2.20
2009.02.19 19:25:22.231,1.5934,1.59435,3.80,5.60
2009.02.19 19:25:22.521,1.59335,1.5942,3.80,2.20
2009.02.19 19:25:22.861,1.59325,1.5942,9.60,3.80
2009.02.19 19:25:23.081,1.59325,1.5942,8.60,3.80
2009.02.19 19:25:23.321,1.59325,1.5942,8.60,2.20
2009.02.19 19:25:24.241,1.5932,1.5941,3.80,2.20
2009.02.19 19:25:24.411,1.5931,1.59405,3.80,2.20
2009.02.19 19:25:25.270,1.5931,1.5939,3.80,1.60
2009.02.19 19:25:26.250,1.5932,1.59395,3.80,1.60
2009.02.19 19:25:26.600,1.5932,1.5939,3.80,1.60
2009.02.19 19:25:29.689,1.5932,1.59375,3.80,3.20
2009.02.19 19:25:29.919,1.5932,1.5936,3.80,1.20
2009.02.19 19:25:37.398,1.5932,1.5941,3.80,3.80
2009.02.19 19:25:37.627,1.5932,1.59395,3.80,1.60
2009.02.19 19:25:38.657,1.59295,1.59375,3.80,1.60
2009.02.19 19:25:39.247,1.59315,1.59375,3.80,1.60
2009.02.19 19:25:39.647,1.5931,1.5941,3.80,2.20
2009.02.19 19:25:40.097,1.59305,1.5939,3.80,1.60
2009.02.19 19:25:40.377,1.5931,1.59405,3.80,2.20
2009.02.19 19:25:40.837,1.5931,1.5939,3.80,1.60
2009.02.19 19:25:41.206,1.5931,1.59385,3.80,1.60
2009.02.19 19:25:42.516,1.5931,1.59395,3.80,3.80
2009.02.19 19:25:42.676,1.5931,1.59395,3.80,2.20
2009.02.19 19:25:42.796,1.5931,1.59385,3.80,1.60
2009.02.19 19:25:44.576,1.5931,1.59395,3.80,3.80
2009.02.19 19:25:44.686,1.5931,1.59395,3.80,2.20
2009.02.19 19:25:48.905,1.5931,1.5939,3.80,1.60
2009.02.19 19:25:49.315,1.5931,1.59405,3.80,3.80
2009.02.19 19:25:50.144,1.5932,1.59395,3.80,1.60
2009.02.19 19:25:50.604,1.59315,1.594,3.80,2.20
2009.02.19 19:25:50.874,1.5932,1.5941,3.80,2.20
2009.02.19 19:25:51.324,1.5932,1.5941,3.80,3.80
2009.02.19 19:25:54.543,1.59315,1.594,3.80,2.20
2009.02.19 19:25:54.904,1.59315,1.5939,3.80,2.20
2009.02.19 19:25:55.263,1.59315,1.594,3.80,2.20
2009.02.19 19:25:56.123,1.5932,1.594,3.80,2.20
2009.02.19 19:25:59.102,1.5933,1.59405,3.80,2.20
2009.02.19 19:25:59.612,1.5932,1.594,3.80,2.20
2009.02.19 19:26:00.062,1.5932,1.59395,3.80,2.20
2009.02.19 19:26:00.442,1.59335,1.59395,3.80,3.40
2009.02.19 19:26:00.732,1.5933,1.594,3.80,2.20
2009.02.19 19:26:02.051,1.5933,1.594,3.80,2.20
2009.02.19 19:26:10.029,1.59335,1.5939,3.80,3.40
2009.02.19 19:26:10.430,1.59335,1.5939,3.80,2.20
2009.02.19 19:26:10.719,1.5935,1.59405,3.80,3.40
