2009.02.16 08:29:22.326,1.5849,1.5864,7.00,2.20
2009.02.16 08:29:25.575,1.5849,1.5864,5.40,2.20
2009.02.16 08:29:30.234,1.5849,1.58635,1.60,2.20
2009.02.16 08:29:30.574,1.58485,1.58635,10.20,2.20
2009.02.16 08:29:30.804,1.58485,1.58635,10.20,3.80
2009.02.16 08:29:35.343,1.5849,1.58635,3.80,1.60
2009.02.16 08:29:35.693,1.5849,1.5864,5.40,2.20
2009.02.16 08:29:35.983,1.58495,1.5864,4.80,2.20
2009.02.16 08:29:37.053,1.585,1.58645,3.80,3.80
2009.02.16 08:29:38.152,1.5853,1.58645,3.80,1.60
2009.02.16 08:29:38.422,1.5853,1.58655,3.80,8.60
2009.02.16 08:29:38.832,1.5853,1.58655,3.80,3.80
2009.02.16 08:29:42.471,1.5856,1.58655,3.80,1.60
2009.02.16 08:29:42.701,1.5856,1.5866,3.80,1.00
2009.02.16 08:29:42.811,1.5856,1.5866,5.40,1.00
2009.02.16 08:29:44.411,1.58565,1.58635,5.40,1.60
2009.02.16 08:29:44.571,1.58565,1.5863,1.60,2.20
2009.02.16 08:29:44.861,1.5852,1.58625,1.60,1.60
2009.02.16 08:29:46.901,1.5853,1.5861,1.60,3.80
2009.02.16 08:29:47.430,1.5853,1.58595,1.60,1.60
2009.02.16 08:29:48.640,1.5853,1.5861,1.60,1.60
2009.02.16 08:29:50.260,1.5853,1.5862,2.40,1.60
2009.02.16 08:29:50.759,1.5853,1.5862,6.20,1.60
2009.02.16 08:29:50.879,1.5854,1.5862,1.60,1.60
2009.02.16 08:29:51.989,1.58555,1.5862,5.40,1.60
2009.02.16 08:29:52.399,1.58555,1.5868,5.40,5.40
2009.02.16 08:29:52.829,1.58555,1.5868,5.40,3.80
2009.02.16 08:29:55.148,1.5856,1.58665,3.80,3.80
2009.02.16 08:29:55.428,1.5856,1.5866,3.80,1.60
2009.02.16 08:29:55.728,1.5856,1.5866,1.00,3.80
2009.02.16 08:29:55.898,1.5855,1.5866,6.20,3.80
2009.02.16 08:30:00.987,1.5856,1.58665,5.40,5.40
2009.02.16 08:30:01.207,1.58555,1.58655,3.80,2.20
2009.02.16 08:30:12.414,1.58565,1.58655,1.60,2.20
2009.02.16 08:30:12.764,1.58565,1.5867,5.40,3.80
2009.02.16 08:30:13.104,1.58565,1.58665,3.80,1.60
2009.02.16 08:30:13.464,1.5856,1.58665,5.40,3.80
2009.02.16 08:30:14.254,1.5856,1.5865,3.80,1.60
2009.02.16 08:30:14.533,1.58535,1.58645,2.40,3.80
2009.02.16 08:30:14.923,1.58545,1.58645,1.00,1.60
2009.02.16 08:30:15.324,1.5855,1.58635,1.60,1.60
2009.02.16 08:30:17.273,1.5855,1.5863,1.60,1.60
2009.02.16 08:30:23.731,1.5855,1.5863,1.60,3.80
2009.02.16 08:30:23.971,1.5854,1.5863,1.00,2.20
2009.02.16 08:30:37.588,1.5853,1.58625,3.80,1.60
2009.02.16 08:30:37.828,1.5853,1.58625,1.00,3.80
2009.02.16 08:30:44.186,1.5853,1.58625,1.00,2.20
2009.02.16 08:30:45.956,1.5853,1.5863,3.80,5.00
2009.02.16 08:30:46.416,1.5854,1.5863,1.00,2.20
2009.02.16 08:30:51.995,1.58535,1.5863,2.40,2.20
2009.02.16 08:30:52.114,1.58545,1.58635,1.00,3.80
2009.02.16 08:30:52.354,1.5854,1.58635,6.20,1.60
2009.02.16 08:30:52.724,1.5855,1.5864,1.00,2.20
2009.02.16 08:30:59.673,1.58545,1.5864,2.40,2.20
2009.02.16 08:31:00.022,1.58545,1.5864,4.00,2.20
2009.02.16 08:31:00.422,1.58555,1.5865,1.60,2.20
2009.02.16 08:31:00.882,1.58555,1.58655,1.60,2.20
2009.02.16 08:31:06.341,1.5855,1.58655,7.00,2.20
2009.02.16 08:31:06.611,1.5855,1.58655,4.60,6.60
2009.02.16 08:31:06.871,1.58555,1.5865,1.00,2.20
2009.02.16 08:31:11.270,1.58555,1.5864,1.00,2.20
2009.02.16 08:31:11.450,1.58545,1.5864,4.80,2.20
2009.02.16 08:31:11.620,1.58545,1.58645,8.60,1.60
2009.02.16 08:31:11.900,1.58545,1.5865,8.60,2.20
2009.02.16 08:31:12.130,1.58555,1.5865,1.00,2.20
2009.02.16 08:31:16.438,1.58555,1.5865,1.60,2.20
2009.02.16 08:31:16.668,1.58555,1.58655,1.60,3.80
2009.02.16 08:31:16.838,1.58555,1.58655,1.60,2.20
2009.02.16 08:31:17.378,1.58555,1.58645,1.60,1.60
2009.02.16 08:31:17.708,1.5855,1.5864,1.00,2.20
2009.02.16 08:31:18.038,1.5855,1.58645,3.80,3.20
2009.02.16 08:31:18.328,1.58555,1.58655,1.60,2.20
2009.02.16 08:31:20.987,1.58555,1.5865,1.00,2.20
2009.02.16 08:31:23.577,1.58545,1.5865,6.40,2.20
2009.02.16 08:31:23.907,1.5856,1.58695,3.80,7.00
2009.02.16 08:31:24.437,1.58555,1.58685,1.60,2.20
2009.02.16 08:31:24.777,1.5855,1.58685,4.60,2.20
2009.02.16 08:31:25.146,1.5856,1.58685,3.80,2.20
2009.02.16 08:31:25.476,1.58565,1.5869,3.80,2.20
2009.02.16 08:31:26.496,1.5856,1.58685,3.80,2.20
2009.02.16 08:31:28.256,1.58555,1.5868,3.80,2.20
2009.02.16 08:31:28.436,1.58555,1.58655,3.80,1.60
2009.02.16 08:31:28.716,1.5855,1.5865,1.00,2.20
2009.02.16 08:31:29.565,1.58545,1.5864,2.40,2.20
2009.02.16 08:31:30.075,1.58555,1.5865,1.00,2.80
2009.02.16 08:31:30.365,1.5854,1.58685,4.60,2.40
2009.02.16 08:31:30.715,1.5854,1.5868,3.80,3.80
2009.02.16 08:31:31.015,1.58555,1.58685,3.80,1.60
2009.02.16 08:31:31.355,1.5854,1.5867,1.60,2.20
2009.02.16 08:31:31.715,1.5854,1.58665,3.80,2.20
2009.02.16 08:31:32.105,1.58535,1.5866,5.40,2.20
2009.02.16 08:31:32.804,1.58535,1.58645,3.80,1.60
2009.02.16 08:31:33.145,1.5853,1.58635,7.80,2.20
2009.02.16 08:31:37.443,1.58535,1.5863,1.60,2.20
2009.02.16 08:31:37.673,1.58535,1.5863,3.20,2.20
2009.02.16 08:31:38.004,1.58545,1.58635,1.00,2.20
2009.02.16 08:31:39.593,1.58545,1.5863,1.00,2.20
2009.02.16 08:31:39.923,1.5853,1.5863,6.20,3.80
2009.02.16 08:31:40.393,1.58525,1.58625,2.40,2.20
2009.02.16 08:31:55.129,1.58525,1.58615,2.40,1.20
2009.02.16 08:31:55.679,1.5852,1.58605,1.00,2.20
2009.02.16 08:31:56.169,1.58505,1.58605,7.00,2.20
2009.02.16 08:31:56.509,1.58505,1.586,1.00,2.20
2009.02.16 08:31:58.288,1.58505,1.5859,1.00,1.60
2009.02.16 08:31:58.398,1.58495,1.58585,1.00,2.20
2009.02.16 08:31:58.618,1.5849,1.58595,7.80,6.60
2009.02.16 08:31:58.958,1.5849,1.58595,7.80,3.80
2009.02.16 08:31:59.408,1.5849,1.58585,2.40,2.20
2009.02.16 08:31:59.868,1.5849,1.58585,4.00,2.20
2009.02.16 08:32:00.338,1.5849,1.58595,7.80,3.80
2009.02.16 08:32:01.478,1.58495,1.58595,1.60,2.20
2009.02.16 08:32:02.128,1.5849,1.58595,7.80,3.80
2009.02.16 08:32:07.287,1.58495,1.58585,1.00,2.20
2009.02.16 08:32:08.316,1.5848,1.5858,3.80,2.20
2009.02.16 08:32:08.656,1.58475,1.58575,2.40,2.20
2009.02.16 08:32:09.477,1.5848,1.5858,5.40,2.20
2009.02.16 08:32:09.846,1.58495,1.58585,1.00,2.20
2009.02.16 08:32:10.905,1.5848,1.58585,7.80,2.20
2009.02.16 08:32:11.245,1.5849,1.58595,5.40,3.80
2009.02.16 08:32:11.535,1.5849,1.58595,6.20,3.80
2009.02.16 08:32:13.884,1.5849,1.5859,6.20,1.60
2009.02.16 08:32:14.124,1.5849,1.5859,4.60,1.60
2009.02.16 08:32:14.465,1.58495,1.58585,1.00,2.20
2009.02.16 08:32:17.444,1.5849,1.58585,2.40,2.20
2009.02.16 08:32:17.724,1.5849,1.58595,7.80,3.80
2009.02.16 08:32:18.233,1.5849,1.58595,6.20,3.80
2009.02.16 08:32:18.464,1.5849,1.5859,6.20,1.60
2009.02.16 08:32:18.733,1.5848,1.58585,7.80,2.20
2009.02.16 08:32:18.963,1.58495,1.58585,1.60,2.20
2009.02.16 08:32:19.194,1.58505,1.5859,1.00,1.60
2009.02.16 08:32:19.433,1.58505,1.586,1.00,3.80
2009.02.16 08:32:20.123,1.58505,1.586,1.00,2.20
2009.02.16 08:32:22.352,1.58505,1.586,1.60,2.20
2009.02.16 08:32:22.623,1.5852,1.5861,1.00,3.80
2009.02.16 08:32:22.792,1.58515,1.5861,2.40,3.80
2009.02.16 08:32:24.602,1.58515,1.58605,2.40,2.20
2009.02.16 08:32:24.892,1.58515,1.58605,1.00,2.20
2009.02.16 08:32:30.980,1.58515,1.5861,1.00,3.80
2009.02.16 08:32:31.330,1.58515,1.5861,1.00,2.20
2009.02.16 08:32:31.551,1.5852,1.5861,2.40,2.20
2009.02.16 08:32:31.790,1.58525,1.5862,1.00,2.20
2009.02.16 08:32:32.210,1.58515,1.5862,10.20,3.80
2009.02.16 08:32:32.650,1.58525,1.5862,1.00,3.80
2009.02.16 08:32:33.110,1.5852,1.5862,6.20,1.60
2009.02.16 08:32:33.460,1.5853,1.5863,3.80,2.20
2009.02.16 08:32:33.920,1.5853,1.5863,6.20,2.20
2009.02.16 08:32:34.500,1.58525,1.58625,4.80,2.20
2009.02.16 08:32:34.790,1.58525,1.58625,2.40,2.20
2009.02.16 08:32:35.419,1.58525,1.58625,4.00,2.20
2009.02.16 08:32:35.699,1.5853,1.5863,3.80,3.40
2009.02.16 08:32:36.040,1.5854,1.5863,1.00,2.20
2009.02.16 08:32:37.409,1.5854,1.58625,1.00,2.20
2009.02.16 08:32:37.889,1.5853,1.5862,2.40,1.60
2009.02.16 08:32:39.638,1.5853,1.5862,1.60,3.80
2009.02.16 08:32:39.978,1.5853,1.5861,1.00,2.20
2009.02.16 08:32:40.328,1.5853,1.5862,1.60,1.60
2009.02.16 08:32:41.408,1.5853,1.5862,1.00,3.80
2009.02.16 08:32:41.868,1.5853,1.58605,1.00,1.60
2009.02.16 08:32:42.158,1.58515,1.5858,1.00,2.20
2009.02.16 08:32:42.548,1.5847,1.5858,1.00,5.40
2009.02.16 08:32:43.058,1.58445,1.5855,4.80,1.60
2009.02.16 08:32:43.497,1.5844,1.58555,1.60,3.20
2009.02.16 08:32:43.769,1.5844,1.58555,1.00,5.40
2009.02.16 08:32:44.717,1.5844,1.58535,4.00,3.80
2009.02.16 08:32:45.187,1.58455,1.58545,3.80,1.60
2009.02.16 08:32:45.468,1.58455,1.58555,5.40,2.20
2009.02.16 08:32:46.427,1.58455,1.58555,6.20,2.20
2009.02.16 08:32:46.757,1.58455,1.58555,8.60,2.20
2009.02.16 08:32:47.217,1.58465,1.5856,1.60,3.80
2009.02.16 08:32:47.957,1.58465,1.5856,2.40,3.80
2009.02.16 08:32:48.646,1.58465,1.5856,1.60,3.80
2009.02.16 08:32:49.186,1.58465,1.5856,3.20,3.80
2009.02.16 08:32:49.356,1.58465,1.5856,7.00,1.60
2009.02.16 08:32:49.656,1.58465,1.5857,7.80,5.40
2009.02.16 08:32:50.276,1.5847,1.5857,3.80,3.20
2009.02.16 08:32:50.616,1.5848,1.5857,3.80,1.60
2009.02.16 08:32:50.796,1.5848,1.5858,3.80,2.20
2009.02.16 08:32:51.187,1.5848,1.5858,4.60,2.20
2009.02.16 08:32:51.476,1.5848,1.5858,6.20,2.20
2009.02.16 08:32:52.006,1.58475,1.5857,3.20,1.60
2009.02.16 08:32:52.295,1.58465,1.5857,1.60,1.60
2009.02.16 08:32:53.575,1.58475,1.58575,2.40,2.20
2009.02.16 08:32:53.975,1.58475,1.5857,1.60,1.60
2009.02.16 08:32:55.335,1.58475,1.58565,1.60,2.20
2009.02.16 08:32:55.555,1.5847,1.5856,1.00,2.20
2009.02.16 08:32:56.364,1.58465,1.5856,2.40,2.20
2009.02.16 08:32:56.864,1.58465,1.5857,6.20,5.40
2009.02.16 08:32:57.104,1.58465,1.5857,7.80,5.40
2009.02.16 08:32:58.444,1.58465,1.58565,6.20,1.60
2009.02.16 08:32:58.874,1.58465,1.5856,1.60,5.40
2009.02.16 08:32:59.214,1.58455,1.58555,6.20,2.20
2009.02.16 08:33:00.463,1.5846,1.5856,3.80,5.40
2009.02.16 08:33:00.903,1.58465,1.5856,1.60,3.80
2009.02.16 08:33:01.603,1.58465,1.5855,1.60,1.60
2009.02.16 08:33:01.833,1.5846,1.58545,1.00,1.60
2009.02.16 08:33:02.803,1.58465,1.5856,1.60,3.80
2009.02.16 08:33:04.422,1.58465,1.5856,1.60,5.40
2009.02.16 08:33:04.593,1.58455,1.58555,6.20,2.20
2009.02.16 08:33:09.611,1.58455,1.58545,6.20,1.60
2009.02.16 08:33:09.951,1.58455,1.58545,6.20,2.80
2009.02.16 08:33:10.291,1.58455,1.58535,1.60,1.60
2009.02.16 08:33:10.891,1.58455,1.5855,1.60,3.80
2009.02.16 08:33:11.301,1.58465,1.5855,1.60,1.60
2009.02.16 08:33:11.631,1.58455,1.58555,6.20,2.20
2009.02.16 08:33:12.400,1.58455,1.58555,6.20,3.40
2009.02.16 08:33:12.640,1.58455,1.58545,1.60,1.60
2009.02.16 08:33:14.820,1.58445,1.5855,7.80,3.80
2009.02.16 08:33:16.359,1.58445,1.58545,6.20,1.60
2009.02.16 08:33:16.929,1.5845,1.58545,1.00,3.80
2009.02.16 08:33:17.099,1.5845,1.58545,1.00,5.40
2009.02.16 08:33:17.390,1.58445,1.58545,7.80,1.60
2009.02.16 08:33:17.559,1.5845,1.58545,1.60,1.60
2009.02.16 08:33:18.819,1.58455,1.58545,3.80,1.60
2009.02.16 08:33:19.229,1.58455,1.58555,5.40,2.20
2009.02.16 08:33:22.418,1.58455,1.58555,7.00,2.20
2009.02.16 08:33:22.858,1.5846,1.5856,3.80,3.80
2009.02.16 08:33:23.138,1.58465,1.5856,1.60,3.80
2009.02.16 08:33:25.877,1.58465,1.5856,1.60,5.00
2009.02.16 08:33:26.038,1.58465,1.5856,1.60,6.60
2009.02.16 08:33:26.277,1.58465,1.58545,1.60,1.60
2009.02.16 08:33:26.777,1.58455,1.58555,5.40,2.20
2009.02.16 08:33:27.077,1.5846,1.5856,3.80,3.80
2009.02.16 08:33:27.527,1.58455,1.58555,6.20,2.20
2009.02.16 08:33:38.234,1.58455,1.5855,6.20,1.60
2009.02.16 08:33:38.514,1.58455,1.5855,1.60,3.80
2009.02.16 08:33:38.634,1.5845,1.58545,2.40,1.60
2009.02.16 08:33:39.444,1.58455,1.58545,3.80,1.60
2009.02.16 08:33:39.734,1.58455,1.58555,5.40,2.20
2009.02.16 08:33:43.943,1.58455,1.5855,5.40,1.60
2009.02.16 08:33:44.173,1.58455,1.5855,1.60,3.80
2009.02.16 08:33:44.453,1.58455,1.58545,1.60,1.60
2009.02.16 08:33:45.812,1.5845,1.58545,1.60,1.60
2009.02.16 08:33:46.502,1.5845,1.58545,1.60,3.80
2009.02.16 08:33:46.612,1.58445,1.58545,2.40,3.80
2009.02.16 08:33:46.912,1.58445,1.58545,6.20,1.60
2009.02.16 08:33:47.142,1.5845,1.58545,1.60,1.60
2009.02.16 08:33:47.772,1.58455,1.58545,5.40,1.60
2009.02.16 08:33:48.172,1.58455,1.58555,5.40,2.20
2009.02.16 08:33:53.680,1.58455,1.5855,5.40,1.60
2009.02.16 08:33:54.091,1.58455,1.5855,1.60,3.80
2009.02.16 08:33:54.210,1.58455,1.58545,1.60,1.60
2009.02.16 08:33:57.629,1.58455,1.58555,5.40,3.40
2009.02.16 08:33:57.799,1.58455,1.58555,5.40,2.20
2009.02.16 08:33:59.389,1.58455,1.58555,5.40,3.40
2009.02.16 08:33:59.509,1.58455,1.5855,5.40,1.60
2009.02.16 08:33:59.619,1.58455,1.5855,1.60,3.80
2009.02.16 08:33:59.879,1.58445,1.5855,7.80,3.80
2009.02.16 08:34:00.279,1.5845,1.58545,1.00,3.80
2009.02.16 08:34:00.849,1.58445,1.5855,6.20,3.80
2009.02.16 08:34:01.768,1.58445,1.58545,4.60,1.60
2009.02.16 08:34:01.998,1.5845,1.58545,1.00,3.80
2009.02.16 08:34:02.218,1.5845,1.58545,1.00,5.40
2009.02.16 08:34:04.698,1.5845,1.58535,1.00,2.20
2009.02.16 08:34:04.938,1.5844,1.58535,1.60,3.80
2009.02.16 08:34:06.457,1.5844,1.58535,2.40,3.80
2009.02.16 08:34:07.737,1.5844,1.58535,4.00,3.80
2009.02.16 08:34:07.967,1.5844,1.58545,7.80,5.40
2009.02.16 08:34:08.137,1.5845,1.58545,1.00,5.40
2009.02.16 08:34:09.126,1.5845,1.58545,1.00,6.60
2009.02.16 08:34:09.347,1.5845,1.5854,1.00,1.60
2009.02.16 08:34:09.577,1.5844,1.58535,2.40,3.80
2009.02.16 08:34:10.376,1.5844,1.58535,1.60,3.80
2009.02.16 08:34:12.986,1.58435,1.58535,3.80,2.20
2009.02.16 08:34:13.286,1.5843,1.58525,2.40,3.80
2009.02.16 08:34:13.636,1.5844,1.5852,5.40,1.60
2009.02.16 08:34:14.046,1.5844,1.58555,7.00,6.20
2009.02.16 08:34:14.755,1.5844,1.58545,1.60,2.20
2009.02.16 08:34:15.027,1.5844,1.58545,1.60,3.80
2009.02.16 08:34:15.586,1.5844,1.58535,3.20,3.80
2009.02.16 08:34:15.865,1.5844,1.5853,7.00,1.20
2009.02.16 08:34:16.155,1.5843,1.5852,2.40,1.60
2009.02.16 08:34:17.075,1.5843,1.5852,1.60,1.60
2009.02.16 08:34:17.245,1.5843,1.5852,3.20,1.60
2009.02.16 08:34:17.575,1.58435,1.5852,3.80,1.60
2009.02.16 08:34:18.034,1.5844,1.58535,1.60,3.80
2009.02.16 08:34:18.635,1.5843,1.5853,6.20,2.20
2009.02.16 08:34:18.875,1.5843,1.5853,5.40,2.20
2009.02.16 08:34:20.204,1.5843,1.5853,5.40,3.40
2009.02.16 08:34:20.394,1.5843,1.5852,1.60,1.60
2009.02.16 08:34:22.963,1.5843,1.5852,1.60,3.20
2009.02.16 08:34:23.013,1.5843,1.5852,1.60,5.40
2009.02.16 08:34:23.233,1.5843,1.5852,1.60,6.60
2009.02.16 08:34:23.353,1.5843,1.5851,1.60,1.60
2009.02.16 08:34:23.973,1.5843,1.5851,1.60,3.80
2009.02.16 08:34:24.253,1.58415,1.5851,1.60,3.80
2009.02.16 08:34:25.163,1.5842,1.5851,1.60,3.80
2009.02.16 08:34:25.453,1.58425,1.5851,3.80,1.60
2009.02.16 08:34:25.743,1.58415,1.585,1.60,1.60
2009.02.16 08:34:26.373,1.58415,1.585,1.60,3.80
2009.02.16 08:34:26.672,1.58405,1.58495,1.60,1.60
2009.02.16 08:34:29.082,1.58405,1.58495,3.20,1.60
2009.02.16 08:34:29.312,1.5842,1.58495,1.00,1.60
2009.02.16 08:34:29.532,1.5843,1.58495,1.60,1.60
2009.02.16 08:34:30.112,1.5843,1.5853,1.60,2.40
2009.02.16 08:34:30.332,1.5843,1.5853,1.60,7.40
2009.02.16 08:34:30.722,1.5844,1.5852,1.60,1.60
2009.02.16 08:34:31.061,1.5844,1.5853,1.60,1.60
2009.02.16 08:34:31.681,1.5844,1.58505,1.60,1.60
2009.02.16 08:34:32.081,1.5843,1.58495,1.60,1.60
2009.02.16 08:34:32.451,1.5843,1.5853,2.40,2.80
2009.02.16 08:34:32.741,1.5844,1.5853,1.60,4.40
2009.02.16 08:34:33.121,1.5844,1.5852,1.60,1.60
2009.02.16 08:34:33.721,1.5844,1.58505,1.60,1.60
2009.02.16 08:34:34.171,1.5844,1.58495,1.60,1.60
2009.02.16 08:34:34.700,1.5844,1.5848,1.60,2.80
2009.02.16 08:34:35.031,1.58395,1.58465,1.60,1.60
2009.02.16 08:34:36.300,1.584,1.5846,1.60,1.60
2009.02.16 08:34:36.600,1.58405,1.5847,1.60,1.60
2009.02.16 08:34:37.151,1.58405,1.58505,1.60,4.40
2009.02.16 08:34:37.930,1.58405,1.5849,1.60,1.60
2009.02.16 08:34:38.619,1.5839,1.58485,7.00,1.60
2009.02.16 08:34:38.850,1.5839,1.58485,6.20,1.60
2009.02.16 08:34:39.649,1.584,1.58485,3.80,1.60
2009.02.16 08:34:40.039,1.58405,1.58495,1.60,4.40
2009.02.16 08:34:40.279,1.58405,1.58495,1.60,3.20
2009.02.16 08:34:40.519,1.58405,1.58495,5.40,1.60
2009.02.16 08:34:40.799,1.58415,1.58495,1.60,1.60
2009.02.16 08:34:42.829,1.58415,1.58505,1.60,1.60
2009.02.16 08:34:44.558,1.58415,1.585,1.60,1.60
2009.02.16 08:34:44.728,1.58415,1.58495,1.60,1.60
2009.02.16 08:34:46.488,1.5843,1.58495,1.60,1.60
2009.02.16 08:34:49.237,1.5843,1.5851,1.60,3.20
2009.02.16 08:34:49.817,1.5843,1.5851,1.60,1.60
2009.02.16 08:34:49.987,1.5843,1.58505,1.60,1.60
2009.02.16 08:34:50.207,1.5843,1.58495,1.60,1.60
2009.02.16 08:34:51.896,1.58425,1.58485,1.60,1.60
2009.02.16 08:34:52.187,1.58415,1.58495,1.60,1.60
2009.02.16 08:34:57.035,1.5843,1.58495,1.60,1.60
2009.02.16 08:34:57.485,1.5843,1.58495,1.60,2.80
2009.02.16 08:34:57.775,1.58415,1.58485,1.60,1.60
2009.02.16 08:34:58.965,1.5843,1.58495,1.60,1.60
2009.02.16 08:35:00.884,1.5843,1.5853,1.60,1.60
2009.02.16 08:35:01.624,1.5843,1.5853,1.60,5.40
2009.02.16 08:35:01.904,1.5843,1.58505,1.60,1.20
2009.02.16 08:35:02.194,1.5843,1.58495,1.60,1.60
2009.02.16 08:35:03.174,1.58425,1.58485,1.60,1.60
2009.02.16 08:35:03.403,1.58425,1.58485,5.40,1.60
2009.02.16 08:35:03.923,1.58425,1.5849,5.40,1.60
2009.02.16 08:35:04.194,1.5844,1.58495,1.60,1.60
2009.02.16 08:35:06.323,1.5843,1.58495,1.60,1.60
2009.02.16 08:35:06.613,1.5843,1.5851,1.60,1.60
2009.02.16 08:35:08.213,1.5843,1.5851,1.60,5.00
2009.02.16 08:35:08.432,1.5843,1.5851,1.60,1.60
2009.02.16 08:35:09.472,1.5843,1.5851,2.40,1.60
2009.02.16 08:35:09.642,1.5844,1.5851,1.60,1.60
2009.02.16 08:35:10.102,1.5844,1.58495,1.60,1.60
2009.02.16 08:35:13.191,1.5843,1.5849,1.60,1.60
2009.02.16 08:35:15.861,1.5844,1.58505,1.60,1.60
2009.02.16 08:35:22.139,1.5844,1.58505,2.40,1.60
2009.02.16 08:35:22.379,1.5845,1.5851,1.60,1.60
2009.02.16 08:35:23.289,1.58425,1.5851,1.60,1.60
2009.02.16 08:35:24.958,1.5843,1.5851,1.60,2.80
2009.02.16 08:35:25.179,1.5843,1.58495,1.60,1.60
2009.02.16 08:35:27.428,1.5844,1.58495,1.60,1.60
2009.02.16 08:35:27.818,1.5843,1.58495,1.60,1.60
2009.02.16 08:35:28.748,1.5844,1.58495,4.60,1.60
2009.02.16 08:35:29.037,1.5845,1.5855,1.60,3.80
2009.02.16 08:35:29.497,1.58435,1.5855,3.80,3.80
2009.02.16 08:35:29.837,1.5844,1.5855,1.60,6.60
2009.02.16 08:35:30.017,1.5843,1.5855,1.60,6.60
2009.02.16 08:35:31.727,1.5843,1.58535,3.20,5.00
2009.02.16 08:35:31.837,1.5844,1.58535,1.60,5.00
2009.02.16 08:35:32.007,1.5844,1.58535,1.60,5.80
2009.02.16 08:35:32.237,1.5844,1.58535,1.60,6.20
2009.02.16 08:35:32.466,1.5844,1.5853,1.60,3.00
2009.02.16 08:35:32.626,1.5844,1.5852,1.60,1.60
2009.02.16 08:35:33.136,1.5844,1.58535,1.60,4.60
2009.02.16 08:35:34.026,1.5844,1.58535,1.60,3.80
2009.02.16 08:35:34.146,1.58455,1.58535,1.00,1.60
2009.02.16 08:35:34.486,1.58465,1.58535,1.60,1.60
2009.02.16 08:35:36.495,1.58455,1.58545,1.60,3.20
2009.02.16 08:35:36.836,1.5844,1.58545,4.00,3.20
2009.02.16 08:35:38.975,1.58445,1.58545,5.40,1.60
2009.02.16 08:35:39.195,1.58455,1.58545,1.60,1.60
2009.02.16 08:35:39.785,1.58455,1.58545,1.60,3.20
2009.02.16 08:35:40.125,1.5844,1.58545,4.00,3.20
2009.02.16 08:35:41.645,1.5844,1.58535,2.40,1.60
2009.02.16 08:35:41.984,1.5844,1.5853,1.60,2.20
2009.02.16 08:35:42.274,1.5844,1.58535,2.40,3.40
2009.02.16 08:35:43.184,1.58455,1.5852,5.40,1.60
2009.02.16 08:35:43.464,1.58465,1.58555,1.60,1.60
2009.02.16 08:35:53.841,1.58465,1.58545,1.60,2.80
2009.02.16 08:35:54.411,1.58465,1.58535,1.60,1.60
2009.02.16 08:35:56.551,1.58465,1.58545,1.60,1.60
2009.02.16 08:36:00.760,1.5848,1.58545,1.60,1.60
2009.02.16 08:36:17.146,1.5849,1.58545,1.60,1.60
2009.02.16 08:36:17.836,1.5848,1.5856,1.60,1.60
2009.02.16 08:36:20.155,1.5849,1.5856,1.60,1.60
2009.02.16 08:36:21.415,1.5849,1.58585,1.60,2.40
2009.02.16 08:36:23.435,1.5849,1.5858,5.40,2.40
2009.02.16 08:36:23.755,1.58505,1.58585,1.60,1.60
2009.02.16 08:36:31.372,1.58505,1.58585,1.60,2.80
2009.02.16 08:36:31.602,1.58505,1.58585,1.60,5.00
2009.02.16 08:36:31.952,1.585,1.5857,1.60,1.60
2009.02.16 08:36:33.322,1.585,1.58555,1.60,1.60
2009.02.16 08:36:33.542,1.585,1.58565,1.60,2.20
2009.02.16 08:36:33.652,1.58465,1.58565,1.00,2.20
2009.02.16 08:36:34.032,1.58455,1.58565,4.60,2.20
2009.02.16 08:36:34.422,1.5846,1.5857,3.80,1.60
2009.02.16 08:36:34.882,1.5847,1.58575,3.80,3.00
2009.02.16 08:36:36.751,1.58485,1.5858,3.80,1.00
2009.02.16 08:36:38.751,1.58485,1.58585,3.80,3.00
2009.02.16 08:36:41.670,1.5849,1.5858,3.80,1.00
2009.02.16 08:36:43.759,1.5849,1.5859,3.80,2.20
2009.02.16 08:36:43.929,1.5849,1.5859,5.40,2.20
2009.02.16 08:36:44.889,1.5849,1.5859,5.40,3.80
2009.02.16 08:36:45.069,1.5849,1.58585,1.60,2.20
2009.02.16 08:36:45.299,1.5849,1.5859,5.40,5.00
2009.02.16 08:36:45.469,1.5849,1.5859,5.40,2.20
2009.02.16 08:36:45.739,1.5849,1.58585,1.60,2.20
2009.02.16 08:36:46.029,1.58485,1.58585,5.40,2.20
2009.02.16 08:36:46.409,1.58485,1.58585,3.80,2.20
2009.02.16 08:36:46.699,1.5849,1.5859,3.80,2.20
2009.02.16 08:36:47.688,1.585,1.58595,7.80,1.00
2009.02.16 08:36:48.438,1.5851,1.58605,3.80,2.40
2009.02.16 08:36:48.838,1.58515,1.586,1.60,1.00
2009.02.16 08:36:49.708,1.58515,1.58605,1.60,4.60
2009.02.16 08:36:50.048,1.585,1.58595,7.80,1.00
2009.02.16 08:36:50.518,1.585,1.58605,7.80,3.80
2009.02.16 08:36:50.808,1.58515,1.58605,1.60,1.60
2009.02.16 08:36:51.149,1.5852,1.5861,1.60,2.40
2009.02.16 08:36:52.017,1.5853,1.586,1.60,1.00
2009.02.16 08:36:52.397,1.58515,1.586,1.60,1.00
2009.02.16 08:36:54.986,1.58515,1.58605,1.60,4.60
