2009.02.26 09:30:24.081,1.5974,1.59815,2.40,2.80
2009.02.26 09:30:25.810,1.5974,1.59805,1.60,1.20
2009.02.26 09:30:26.170,1.59735,1.5981,1.60,2.80
2009.02.26 09:30:26.971,1.5974,1.59815,2.40,2.80
2009.02.26 09:30:27.391,1.59735,1.5981,2.40,1.60
2009.02.26 09:30:28.010,1.5974,1.5981,1.60,1.60
2009.02.26 09:30:28.411,1.59735,1.59805,1.60,1.60
2009.02.26 09:30:29.020,1.59735,1.59805,1.60,2.80
2009.02.26 09:30:29.539,1.5973,1.59805,2.40,2.80
2009.02.26 09:30:30.179,1.59735,1.59795,1.00,1.60
2009.02.26 09:30:30.299,1.5972,1.59795,1.60,2.80
2009.02.26 09:30:30.620,1.59715,1.59785,6.20,1.60
2009.02.26 09:30:31.479,1.5972,1.59795,1.60,2.80
2009.02.26 09:30:32.249,1.59725,1.598,2.40,2.80
2009.02.26 09:30:32.869,1.59725,1.59795,2.40,1.60
2009.02.26 09:30:33.169,1.59725,1.59795,1.60,1.60
2009.02.26 09:30:34.288,1.59725,1.5979,1.00,1.60
2009.02.26 09:30:34.808,1.59715,1.5979,2.40,1.60
2009.02.26 09:30:35.089,1.5973,1.59805,2.40,2.80
2009.02.26 09:30:35.678,1.5973,1.59805,4.00,2.80
2009.02.26 09:30:36.078,1.59735,1.5981,1.60,2.80
2009.02.26 09:30:36.258,1.59735,1.5981,1.60,6.00
2009.02.26 09:30:36.838,1.5974,1.59795,1.60,1.60
2009.02.26 09:30:37.068,1.5974,1.59785,1.60,1.60
2009.02.26 09:30:37.727,1.5973,1.59785,1.60,1.60
2009.02.26 09:30:38.068,1.5973,1.5981,1.60,2.80
2009.02.26 09:30:42.466,1.59725,1.59795,1.60,1.60
2009.02.26 09:30:42.937,1.59715,1.5979,4.00,1.60
2009.02.26 09:30:43.156,1.59715,1.5979,2.40,1.60
2009.02.26 09:30:43.446,1.5973,1.59805,1.60,2.80
2009.02.26 09:30:43.996,1.5973,1.5979,1.60,1.60
2009.02.26 09:30:44.286,1.59715,1.5979,4.00,1.60
2009.02.26 09:30:44.696,1.5971,1.59785,2.40,1.60
2009.02.26 09:30:44.986,1.5971,1.59785,4.00,1.60
2009.02.26 09:30:45.456,1.5971,1.59785,2.40,1.60
2009.02.26 09:30:46.065,1.5972,1.5978,1.00,1.60
2009.02.26 09:30:46.585,1.5971,1.59785,2.40,1.60
2009.02.26 09:30:47.695,1.5971,1.59785,4.00,1.60
2009.02.26 09:30:48.215,1.59705,1.5978,3.20,2.80
2009.02.26 09:30:48.385,1.59705,1.5978,1.60,2.80
2009.02.26 09:30:49.245,1.597,1.5977,2.40,1.60
2009.02.26 09:30:50.275,1.597,1.5977,1.60,1.60
2009.02.26 09:30:50.925,1.5969,1.59765,2.40,1.60
2009.02.26 09:30:51.594,1.59685,1.5976,4.00,1.60
2009.02.26 09:30:52.354,1.5969,1.59765,2.40,1.60
2009.02.26 09:30:57.243,1.597,1.5977,1.60,1.60
2009.02.26 09:30:58.743,1.597,1.5977,2.40,1.60
2009.02.26 09:30:59.072,1.59705,1.5978,1.60,2.80
2009.02.26 09:30:59.762,1.5971,1.59785,2.40,1.60
2009.02.26 09:31:00.302,1.59715,1.5979,1.60,2.80
2009.02.26 09:31:00.762,1.5972,1.5979,1.60,1.60
2009.02.26 09:31:01.802,1.5971,1.59785,2.40,1.60
2009.02.26 09:31:03.841,1.5972,1.5979,1.60,1.60
2009.02.26 09:31:04.591,1.5972,1.59795,1.60,2.80
2009.02.26 09:31:08.240,1.59725,1.5979,1.60,1.20
2009.02.26 09:31:08.970,1.59725,1.598,2.40,2.80
2009.02.26 09:31:10.240,1.5972,1.59795,1.60,2.80
2009.02.26 09:31:11.350,1.5972,1.5979,1.60,1.60
2009.02.26 09:31:13.729,1.59725,1.598,1.60,2.80
2009.02.26 09:31:15.638,1.5972,1.5979,2.40,1.60
2009.02.26 09:31:15.818,1.5972,1.5979,1.60,1.60
2009.02.26 09:31:17.118,1.59725,1.5979,1.60,1.20
2009.02.26 09:31:17.428,1.5973,1.59805,2.40,2.80
2009.02.26 09:31:18.238,1.59735,1.598,1.00,1.60
2009.02.26 09:31:18.818,1.59725,1.598,1.60,2.80
2009.02.26 09:31:21.997,1.5973,1.59795,1.60,1.20
2009.02.26 09:31:22.167,1.5973,1.59805,2.40,2.80
2009.02.26 09:31:31.135,1.59745,1.59815,1.60,1.60
2009.02.26 09:31:31.295,1.59745,1.5981,1.00,1.60
2009.02.26 09:31:31.764,1.59735,1.5981,4.00,1.60
2009.02.26 09:31:31.985,1.59745,1.59815,1.60,2.80
2009.02.26 09:31:32.335,1.59745,1.59815,2.40,1.60
2009.02.26 09:31:32.854,1.59755,1.5983,2.40,4.40
2009.02.26 09:31:33.304,1.5976,1.59835,2.40,1.60
2009.02.26 09:31:34.774,1.5976,1.59835,4.00,1.60
2009.02.26 09:31:35.854,1.5977,1.5983,1.60,2.80
2009.02.26 09:31:36.433,1.59765,1.5982,1.60,1.60
2009.02.26 09:31:37.053,1.5975,1.5982,1.60,1.60
2009.02.26 09:31:37.523,1.5975,1.5982,3.20,1.60
2009.02.26 09:31:37.863,1.59755,1.59815,1.60,1.60
2009.02.26 09:31:42.762,1.59755,1.59805,1.60,2.80
2009.02.26 09:31:43.332,1.5972,1.59805,3.20,2.80
2009.02.26 09:31:43.802,1.5972,1.59805,1.60,2.80
2009.02.26 09:31:45.312,1.59725,1.59795,3.20,1.60
2009.02.26 09:31:45.771,1.59725,1.59795,1.60,1.60
2009.02.26 09:31:46.001,1.59725,1.59795,3.20,1.60
2009.02.26 09:31:46.231,1.59735,1.5979,1.60,1.60
2009.02.26 09:31:46.751,1.59725,1.59795,1.60,2.80
2009.02.26 09:31:47.321,1.59725,1.59795,1.60,1.60
2009.02.26 09:31:50.670,1.5973,1.59795,1.60,1.20
2009.02.26 09:31:50.841,1.5973,1.59805,3.20,2.80
2009.02.26 09:31:51.280,1.5973,1.59805,1.60,2.80
2009.02.26 09:31:51.520,1.59725,1.59795,1.60,1.60
2009.02.26 09:31:52.379,1.5973,1.5979,1.60,1.60
2009.02.26 09:31:52.680,1.59725,1.59795,1.60,2.80
2009.02.26 09:31:52.970,1.59725,1.59795,1.60,1.60
2009.02.26 09:31:53.449,1.5973,1.5979,1.60,1.60
2009.02.26 09:31:56.259,1.5973,1.59785,1.60,1.60
2009.02.26 09:32:01.687,1.59725,1.59785,1.60,1.60
2009.02.26 09:32:02.197,1.5973,1.59785,1.60,1.60
2009.02.26 09:32:02.607,1.59725,1.59785,1.60,1.60
2009.02.26 09:32:02.777,1.59715,1.5979,3.20,2.80
2009.02.26 09:32:03.127,1.59715,1.5979,4.00,1.60
2009.02.26 09:32:04.067,1.59725,1.59795,1.60,1.60
2009.02.26 09:32:04.827,1.59715,1.5979,3.20,2.80
2009.02.26 09:32:05.238,1.59715,1.5979,2.40,1.60
2009.02.26 09:32:07.416,1.5973,1.5979,1.60,1.60
2009.02.26 09:32:10.705,1.5973,1.59785,1.60,1.60
2009.02.26 09:32:10.995,1.5973,1.5979,1.60,2.80
2009.02.26 09:32:11.255,1.59715,1.5979,4.00,1.60
2009.02.26 09:32:11.595,1.5973,1.5979,1.60,1.60
2009.02.26 09:32:12.235,1.59725,1.59795,3.20,1.60
2009.02.26 09:32:12.635,1.59725,1.59795,1.60,1.60
2009.02.26 09:32:13.305,1.5973,1.59795,3.20,1.20
2009.02.26 09:32:13.624,1.5973,1.59805,7.80,2.80
2009.02.26 09:32:13.734,1.59735,1.5981,4.00,1.60
2009.02.26 09:32:14.194,1.5975,1.5981,1.60,1.60
2009.02.26 09:32:14.604,1.5975,1.59805,1.60,2.80
2009.02.26 09:32:15.124,1.59725,1.59805,4.00,2.80
2009.02.26 09:32:15.474,1.59725,1.59805,2.40,2.80
2009.02.26 09:32:17.454,1.59735,1.598,1.60,1.20
2009.02.26 09:32:17.854,1.59735,1.5981,2.40,1.60
2009.02.26 09:32:17.974,1.5975,1.5981,1.60,1.60
2009.02.26 09:32:19.353,1.5975,1.59795,1.60,1.60
2009.02.26 09:32:20.043,1.5974,1.598,1.00,3.20
2009.02.26 09:32:20.623,1.59735,1.5981,2.40,4.80
2009.02.26 09:32:21.143,1.59725,1.59795,1.60,1.60
2009.02.26 09:32:21.443,1.5974,1.59795,1.60,1.60
2009.02.26 09:32:22.472,1.5974,1.59785,1.60,1.60
2009.02.26 09:32:22.942,1.59725,1.59785,1.60,1.60
2009.02.26 09:32:23.292,1.59715,1.5979,3.20,2.80
2009.02.26 09:32:23.692,1.5973,1.5979,1.60,1.60
2009.02.26 09:32:24.082,1.59715,1.5979,2.40,1.60
2009.02.26 09:32:24.312,1.5973,1.598,1.60,1.60
2009.02.26 09:32:28.081,1.59735,1.5981,1.60,6.80
2009.02.26 09:32:29.111,1.5974,1.598,2.40,3.20
2009.02.26 09:32:29.501,1.59745,1.59825,2.40,7.20
2009.02.26 09:32:29.850,1.59745,1.59825,2.40,5.60
2009.02.26 09:32:30.200,1.5975,1.59815,2.40,1.60
2009.02.26 09:32:30.721,1.5975,1.5981,1.60,1.60
2009.02.26 09:32:31.910,1.5975,1.59795,1.60,1.60
2009.02.26 09:32:32.720,1.5974,1.59795,1.60,1.60
2009.02.26 09:32:33.240,1.59725,1.59795,1.60,1.60
2009.02.26 09:32:33.650,1.5973,1.59785,1.60,1.60
2009.02.26 09:32:34.629,1.5973,1.5979,1.60,1.60
2009.02.26 09:32:35.159,1.59735,1.5979,1.60,1.60
2009.02.26 09:32:37.109,1.59725,1.59795,3.20,2.80
2009.02.26 09:32:37.209,1.5973,1.59795,2.40,2.40
2009.02.26 09:32:37.449,1.5973,1.59805,2.40,2.80
2009.02.26 09:32:37.609,1.5973,1.59805,4.00,2.80
2009.02.26 09:32:37.948,1.5973,1.59805,4.00,8.40
2009.02.26 09:32:38.299,1.5973,1.59805,2.40,2.80
2009.02.26 09:32:38.648,1.59725,1.59795,1.60,1.60
2009.02.26 09:32:38.988,1.5974,1.59795,1.60,1.60
2009.02.26 09:32:40.028,1.5974,1.59785,1.60,1.60
2009.02.26 09:32:40.508,1.59725,1.59785,1.60,1.60
2009.02.26 09:32:40.848,1.59715,1.5979,3.20,2.80
2009.02.26 09:32:41.198,1.59715,1.5979,4.00,1.60
2009.02.26 09:32:41.368,1.5973,1.5979,1.60,1.60
2009.02.26 09:32:41.608,1.59725,1.59795,1.60,2.80
2009.02.26 09:32:41.957,1.59735,1.5979,1.60,1.60
2009.02.26 09:32:42.289,1.5973,1.5979,1.60,1.60
2009.02.26 09:32:42.707,1.59735,1.5979,1.60,1.60
2009.02.26 09:32:43.498,1.5973,1.59785,1.60,1.60
2009.02.26 09:32:43.837,1.59715,1.5979,4.00,1.60
2009.02.26 09:32:44.297,1.5973,1.5979,1.60,1.60
2009.02.26 09:32:44.687,1.5973,1.5978,1.60,2.80
2009.02.26 09:32:45.077,1.5973,1.5979,1.60,1.60
2009.02.26 09:32:47.186,1.5973,1.59785,1.60,1.60
2009.02.26 09:32:47.856,1.59725,1.59785,1.60,1.60
2009.02.26 09:32:51.265,1.59715,1.5979,4.00,1.60
2009.02.26 09:32:51.675,1.5973,1.5979,1.60,1.60
2009.02.26 09:32:52.375,1.59725,1.59795,1.60,2.80
2009.02.26 09:32:52.615,1.59725,1.59795,1.60,1.60
2009.02.26 09:32:53.675,1.59725,1.59795,3.20,1.60
2009.02.26 09:32:54.684,1.59735,1.5979,1.60,1.60
2009.02.26 09:32:55.364,1.59725,1.59795,1.60,1.60
2009.02.26 09:32:55.594,1.59725,1.59795,1.60,2.80
2009.02.26 09:32:55.994,1.59725,1.59795,3.20,2.80
2009.02.26 09:32:56.344,1.59725,1.59795,1.60,1.60
2009.02.26 09:32:56.684,1.59725,1.59795,3.20,1.60
2009.02.26 09:32:57.034,1.59725,1.59795,1.60,1.60
2009.02.26 09:32:57.594,1.5974,1.59795,1.00,1.60
2009.02.26 09:32:57.884,1.5974,1.5979,2.40,1.60
2009.02.26 09:32:58.584,1.59725,1.59795,3.20,1.60
2009.02.26 09:32:58.864,1.5974,1.59795,1.60,1.60
2009.02.26 09:32:59.613,1.5974,1.5979,4.00,1.60
2009.02.26 09:32:59.894,1.5975,1.5979,1.60,1.60
2009.02.26 09:33:00.283,1.59715,1.59795,1.60,1.60
2009.02.26 09:33:00.753,1.597,1.59785,2.40,1.60
2009.02.26 09:33:01.263,1.59715,1.59795,1.60,1.60
2009.02.26 09:33:04.143,1.59725,1.59795,3.20,1.60
2009.02.26 09:33:06.212,1.59735,1.59795,1.60,1.20
2009.02.26 09:33:06.501,1.59735,1.5981,2.40,1.60
2009.02.26 09:33:07.042,1.5975,1.59795,1.60,1.60
2009.02.26 09:33:07.451,1.59715,1.598,1.60,1.60
2009.02.26 09:33:07.732,1.5972,1.598,1.60,1.20
2009.02.26 09:33:08.182,1.5972,1.59805,2.40,2.80
2009.02.26 09:33:08.511,1.5972,1.59805,4.00,2.80
2009.02.26 09:33:09.021,1.5974,1.59795,1.60,1.60
2009.02.26 09:33:09.541,1.5973,1.59795,3.20,1.20
2009.02.26 09:33:10.121,1.5973,1.59805,4.00,2.80
2009.02.26 09:33:10.871,1.59735,1.598,1.60,1.20
2009.02.26 09:33:11.340,1.5974,1.59805,4.00,1.60
2009.02.26 09:33:11.761,1.5975,1.59805,1.60,2.80
2009.02.26 09:33:12.390,1.5975,1.59795,1.60,1.60
2009.02.26 09:33:12.770,1.5974,1.59795,1.60,1.60
2009.02.26 09:33:14.590,1.59735,1.59795,1.60,1.20
2009.02.26 09:33:15.090,1.5973,1.59805,4.00,2.80
2009.02.26 09:33:16.189,1.5974,1.59795,1.60,1.60
2009.02.26 09:33:16.979,1.5974,1.59785,1.60,1.60
2009.02.26 09:33:17.649,1.59725,1.59785,1.60,1.60
2009.02.26 09:33:17.879,1.59715,1.5979,2.40,1.60
2009.02.26 09:33:18.239,1.5973,1.5979,2.40,1.60
2009.02.26 09:33:20.218,1.5973,1.598,1.60,1.60
2009.02.26 09:33:20.678,1.59735,1.598,1.60,5.20
2009.02.26 09:33:21.018,1.5973,1.598,1.60,1.60
2009.02.26 09:33:21.548,1.5973,1.59795,2.40,1.60
2009.02.26 09:33:21.828,1.5972,1.59795,2.40,1.60
2009.02.26 09:33:22.688,1.59725,1.5979,2.40,1.60
2009.02.26 09:33:22.868,1.5972,1.59785,2.40,4.00
2009.02.26 09:33:23.328,1.59725,1.5979,1.00,1.60
2009.02.26 09:33:23.677,1.59715,1.5979,2.40,2.40
2009.02.26 09:33:24.477,1.59725,1.5979,1.00,2.40
2009.02.26 09:33:24.748,1.5972,1.59795,2.40,4.00
2009.02.26 09:33:25.048,1.5972,1.59795,2.40,2.40
2009.02.26 09:33:25.797,1.59735,1.5979,1.60,1.00
2009.02.26 09:33:26.197,1.59735,1.59795,1.00,1.60
2009.02.26 09:33:26.537,1.5972,1.59795,2.40,2.40
2009.02.26 09:33:27.456,1.59725,1.59785,1.00,1.60
2009.02.26 09:33:28.597,1.5972,1.5979,1.60,2.40
2009.02.26 09:33:29.106,1.59725,1.59785,1.60,1.60
2009.02.26 09:33:29.626,1.59725,1.59785,1.60,3.20
2009.02.26 09:33:29.926,1.59735,1.59785,2.40,1.60
2009.02.26 09:33:30.326,1.59735,1.5982,2.40,6.80
2009.02.26 09:33:30.676,1.59735,1.5982,2.40,3.60
2009.02.26 09:33:31.126,1.59735,1.5981,2.40,1.00
2009.02.26 09:33:31.536,1.5974,1.59805,2.40,1.00
2009.02.26 09:33:31.996,1.59735,1.5981,1.60,5.20
2009.02.26 09:33:32.506,1.59735,1.598,1.60,1.00
2009.02.26 09:33:33.765,1.5973,1.598,2.40,1.60
2009.02.26 09:33:34.095,1.5974,1.5981,2.40,4.00
2009.02.26 09:33:34.495,1.5974,1.59805,2.40,1.00
2009.02.26 09:33:35.025,1.5975,1.59805,2.40,1.00
2009.02.26 09:33:36.155,1.59765,1.59805,1.60,1.00
2009.02.26 09:33:36.514,1.59765,1.5981,2.40,3.20
2009.02.26 09:33:36.735,1.59765,1.59815,2.40,3.20
2009.02.26 09:33:37.374,1.5978,1.59815,1.60,3.20
2009.02.26 09:33:37.794,1.59785,1.59815,1.60,1.60
2009.02.26 09:33:38.374,1.59785,1.59825,1.60,3.20
2009.02.26 09:33:38.604,1.5978,1.59825,1.60,3.20
2009.02.26 09:33:40.753,1.5978,1.5983,1.60,1.60
2009.02.26 09:33:41.223,1.59745,1.5983,2.40,1.60
2009.02.26 09:33:41.703,1.5975,1.59835,2.40,5.60
2009.02.26 09:33:42.273,1.59775,1.59835,2.40,3.20
2009.02.26 09:33:43.413,1.5978,1.5984,1.00,2.40
2009.02.26 09:33:43.923,1.5977,1.5984,1.60,2.40
2009.02.26 09:33:44.873,1.5976,1.59835,2.40,1.60
2009.02.26 09:33:45.152,1.59775,1.59835,2.40,3.20
2009.02.26 09:33:45.662,1.5977,1.59845,1.60,6.80
2009.02.26 09:33:46.132,1.5976,1.59835,2.40,1.60
2009.02.26 09:33:46.742,1.59775,1.59835,2.40,1.60
2009.02.26 09:33:47.382,1.59775,1.5986,2.40,1.60
2009.02.26 09:33:48.621,1.59775,1.5985,2.40,2.80
2009.02.26 09:33:49.011,1.5978,1.59855,2.40,2.40
2009.02.26 09:33:49.421,1.5977,1.59845,1.60,2.80
2009.02.26 09:33:50.691,1.5977,1.59845,1.60,4.40
2009.02.26 09:33:50.991,1.59775,1.59835,1.60,3.20
2009.02.26 09:33:51.381,1.5977,1.59845,1.60,4.40
2009.02.26 09:33:51.781,1.5977,1.59845,1.60,2.80
2009.02.26 09:33:52.361,1.59775,1.5985,2.40,2.80
2009.02.26 09:33:54.890,1.5978,1.59845,2.40,1.20
2009.02.26 09:33:55.230,1.59795,1.59855,1.00,1.60
2009.02.26 09:33:55.570,1.59795,1.5986,1.60,3.20
2009.02.26 09:33:56.450,1.59795,1.5987,1.60,6.80
2009.02.26 09:33:57.209,1.5981,1.59905,1.60,6.80
2009.02.26 09:33:57.579,1.59815,1.5991,1.60,2.80
2009.02.26 09:33:58.919,1.5983,1.59905,2.40,1.60
2009.02.26 09:33:59.499,1.5982,1.59895,1.60,2.80
2009.02.26 09:34:00.869,1.5982,1.59895,1.60,3.60
2009.02.26 09:34:01.448,1.59825,1.5989,1.60,5.20
2009.02.26 09:34:02.068,1.59825,1.5989,2.40,4.00
2009.02.26 09:34:02.768,1.5983,1.59905,2.40,1.60
2009.02.26 09:34:03.099,1.59825,1.599,2.40,2.80
2009.02.26 09:34:03.428,1.59825,1.5989,1.60,1.20
2009.02.26 09:34:03.838,1.59825,1.599,2.40,2.80
2009.02.26 09:34:06.627,1.59825,1.5989,2.40,1.60
2009.02.26 09:34:07.087,1.59815,1.5989,2.40,1.60
2009.02.26 09:34:08.757,1.59815,1.59875,1.60,1.60
2009.02.26 09:34:09.157,1.5979,1.59875,4.00,1.60
2009.02.26 09:34:09.507,1.5979,1.59875,2.40,1.60
2009.02.26 09:34:10.036,1.5979,1.5987,4.00,1.60
2009.02.26 09:34:11.686,1.59805,1.5986,1.60,1.60
2009.02.26 09:34:12.196,1.5978,1.5986,4.00,1.60
2009.02.26 09:34:12.666,1.5979,1.5987,2.40,2.80
2009.02.26 09:34:13.425,1.59795,1.5987,4.00,2.80
2009.02.26 09:34:17.324,1.5981,1.5987,1.60,2.80
2009.02.26 09:34:17.835,1.59795,1.5987,6.20,2.80
2009.02.26 09:34:18.074,1.5981,1.5988,1.60,1.60
2009.02.26 09:34:18.594,1.5981,1.59875,2.40,1.60
2009.02.26 09:34:19.034,1.59815,1.59865,1.60,2.80
2009.02.26 09:34:19.624,1.5979,1.5987,2.40,2.80
2009.02.26 09:34:20.894,1.598,1.59875,2.40,1.60
2009.02.26 09:34:22.973,1.59805,1.59865,2.40,1.60
2009.02.26 09:34:23.373,1.598,1.5986,1.60,1.20
2009.02.26 09:34:23.734,1.5981,1.59885,1.60,1.60
2009.02.26 09:34:24.023,1.5981,1.59875,1.60,1.60
2009.02.26 09:34:24.593,1.59795,1.59875,1.60,2.80
2009.02.26 09:34:24.943,1.5979,1.59865,4.00,1.60
2009.02.26 09:34:32.751,1.598,1.5986,1.60,1.60
2009.02.26 09:34:33.541,1.59785,1.5986,4.00,1.60
2009.02.26 09:34:33.761,1.59795,1.59865,1.60,2.80
2009.02.26 09:34:34.001,1.59795,1.59865,1.60,1.60
2009.02.26 09:34:35.040,1.598,1.59875,1.60,2.80
2009.02.26 09:34:35.590,1.598,1.59875,3.20,2.80
2009.02.26 09:34:36.040,1.5981,1.59865,1.60,1.60
2009.02.26 09:34:38.809,1.59815,1.59865,1.60,1.20
2009.02.26 09:34:39.300,1.5981,1.59865,1.60,1.20
2009.02.26 09:34:39.999,1.59825,1.5989,1.60,1.60
2009.02.26 09:34:40.359,1.5983,1.5989,1.60,1.60
2009.02.26 09:34:40.809,1.5983,1.59885,1.60,2.80
2009.02.26 09:34:41.149,1.59805,1.59885,4.00,1.60
2009.02.26 09:34:41.659,1.5982,1.59885,1.60,1.60
2009.02.26 09:34:41.959,1.59825,1.59885,1.60,1.60
2009.02.26 09:34:44.288,1.59825,1.59885,1.60,1.60
2009.02.26 09:34:45.278,1.5983,1.59885,1.60,1.60
2009.02.26 09:34:45.448,1.59825,1.59885,1.60,1.60
2009.02.26 09:34:46.127,1.59825,1.5988,1.60,2.80
2009.02.26 09:34:46.638,1.598,1.5988,4.00,2.80
2009.02.26 09:34:47.048,1.598,1.5988,2.40,2.80
2009.02.26 09:34:47.548,1.59805,1.59885,2.40,1.60
2009.02.26 09:34:47.957,1.59825,1.5988,1.60,2.80
2009.02.26 09:34:48.127,1.598,1.5988,4.00,2.80
2009.02.26 09:34:48.827,1.59815,1.5988,1.60,2.80
2009.02.26 09:34:49.527,1.59815,1.5989,2.40,1.60
2009.02.26 09:34:49.887,1.5981,1.59885,6.20,1.60
2009.02.26 09:34:50.097,1.59825,1.599,1.60,1.20
2009.02.26 09:34:50.657,1.5983,1.59915,2.40,1.60
2009.02.26 09:34:51.176,1.5985,1.59925,1.60,8.40
2009.02.26 09:34:51.646,1.59865,1.59925,1.60,2.80
2009.02.26 09:34:52.216,1.59855,1.5992,3.20,1.20
2009.02.26 09:34:52.686,1.59875,1.59955,2.40,3.20
2009.02.26 09:34:53.156,1.59885,1.5998,2.40,1.60
2009.02.26 09:34:54.256,1.5991,1.5998,1.60,1.20
2009.02.26 09:34:55.015,1.59925,1.59985,1.60,3.20
2009.02.26 09:34:55.625,1.59915,1.5999,4.00,1.60
2009.02.26 09:34:56.035,1.59915,1.5998,1.60,1.20
2009.02.26 09:34:56.395,1.5991,1.59985,2.40,2.80
2009.02.26 09:34:56.865,1.5992,1.59995,2.40,3.60
2009.02.26 09:34:57.935,1.5991,1.5998,2.40,1.60
2009.02.26 09:34:58.105,1.5991,1.5998,1.60,1.60
2009.02.26 09:34:58.395,1.599,1.59975,2.40,2.80
2009.02.26 09:34:58.674,1.599,1.59975,2.40,1.60
2009.02.26 09:34:59.005,1.5991,1.5998,1.60,1.60
2009.02.26 09:34:59.584,1.5991,1.59985,2.40,2.80
2009.02.26 09:34:59.694,1.59915,1.5999,2.40,1.60
2009.02.26 09:35:00.844,1.5992,1.59985,1.00,1.60
2009.02.26 09:35:01.454,1.59915,1.5999,2.40,1.60
2009.02.26 09:35:03.274,1.5992,1.5998,1.60,2.80
2009.02.26 09:35:04.384,1.59885,1.5997,2.40,1.60
2009.02.26 09:35:04.853,1.59895,1.5998,1.60,2.80
2009.02.26 09:35:07.083,1.59895,1.5997,4.00,1.60
2009.02.26 09:35:07.593,1.59895,1.5997,2.40,1.60
2009.02.26 09:35:08.012,1.5989,1.59965,2.40,1.60
2009.02.26 09:35:09.402,1.59905,1.59965,1.60,1.20
2009.02.26 09:35:09.732,1.5989,1.59965,2.40,1.60
2009.02.26 09:35:10.202,1.59905,1.59965,1.60,1.60
2009.02.26 09:35:10.552,1.5989,1.59965,2.40,1.60
2009.02.26 09:35:10.972,1.5988,1.59955,3.20,2.80
2009.02.26 09:35:11.322,1.59885,1.5996,2.40,2.80
2009.02.26 09:35:11.721,1.5988,1.59955,1.60,2.80
2009.02.26 09:35:12.481,1.5989,1.59965,2.40,7.20
2009.02.26 09:35:12.931,1.5989,1.59965,2.40,1.60
2009.02.26 09:35:14.263,1.59885,1.5996,2.40,2.80
2009.02.26 09:35:15.001,1.5989,1.59965,2.40,1.60
2009.02.26 09:35:16.100,1.59885,1.5996,4.00,2.80
2009.02.26 09:35:16.760,1.5988,1.59955,1.60,2.80
2009.02.26 09:35:17.530,1.5989,1.5996,1.60,1.60
2009.02.26 09:35:17.830,1.59895,1.5996,1.60,3.60
2009.02.26 09:35:18.290,1.5989,1.5996,1.60,1.60
2009.02.26 09:35:19.689,1.59895,1.5996,1.60,1.00
2009.02.26 09:35:20.379,1.599,1.59965,2.40,1.00
2009.02.26 09:35:20.909,1.59905,1.5997,1.00,2.40
2009.02.26 09:35:21.369,1.59895,1.5997,1.60,3.60
2009.02.26 09:35:22.829,1.599,1.59965,1.60,2.00
2009.02.26 09:35:23.059,1.599,1.59965,2.40,1.00
2009.02.26 09:35:23.759,1.599,1.59965,1.60,2.00
2009.02.26 09:35:24.109,1.59895,1.5997,1.60,3.60
2009.02.26 09:35:24.518,1.599,1.59965,2.40,1.00
2009.02.26 09:35:26.138,1.59915,1.5996,1.60,1.60
2009.02.26 09:35:26.618,1.59915,1.59995,1.60,3.60
2009.02.26 09:35:26.988,1.59915,1.59995,1.60,4.00
2009.02.26 09:35:27.448,1.59915,1.59995,1.60,2.40
2009.02.26 09:35:28.437,1.59915,1.59985,1.60,3.60
2009.02.26 09:35:28.837,1.599,1.59975,2.40,2.80
2009.02.26 09:35:29.537,1.59905,1.5998,2.40,4.00
2009.02.26 09:35:29.827,1.59905,1.5998,2.40,1.60
2009.02.26 09:35:30.457,1.59905,1.5998,2.40,2.40
2009.02.26 09:35:31.817,1.599,1.59975,2.40,2.80
2009.02.26 09:35:32.976,1.599,1.59975,2.40,3.60
2009.02.26 09:35:35.216,1.599,1.59975,2.40,5.20
2009.02.26 09:35:35.906,1.59905,1.5996,1.00,1.60
2009.02.26 09:35:36.615,1.5989,1.5996,1.60,1.60
2009.02.26 09:35:37.115,1.59895,1.5996,1.60,1.00
2009.02.26 09:35:37.385,1.599,1.5996,2.40,1.00
2009.02.26 09:35:37.685,1.59905,1.5996,1.00,1.60
2009.02.26 09:35:38.616,1.5989,1.5996,1.60,1.60
2009.02.26 09:35:39.295,1.59895,1.5996,1.60,1.00
2009.02.26 09:35:39.695,1.59895,1.5997,1.60,3.60
2009.02.26 09:35:40.664,1.5989,1.5996,1.60,1.60
2009.02.26 09:35:41.155,1.5988,1.59955,2.40,1.60
2009.02.26 09:35:41.594,1.5989,1.59955,1.00,1.60
2009.02.26 09:35:41.924,1.5989,1.5996,1.60,3.60
2009.02.26 09:35:42.374,1.5989,1.5996,1.60,2.40
2009.02.26 09:35:43.604,1.5989,1.5996,2.40,1.60
2009.02.26 09:35:43.964,1.599,1.59965,2.40,1.00
2009.02.26 09:35:46.383,1.599,1.59975,2.40,3.60
2009.02.26 09:35:48.863,1.59905,1.5997,1.60,3.60
2009.02.26 09:35:49.613,1.5991,1.59975,1.00,1.60
2009.02.26 09:35:49.962,1.59905,1.5997,1.00,2.80
2009.02.26 09:35:51.762,1.599,1.59975,2.40,2.80
2009.02.26 09:35:52.122,1.599,1.59975,2.40,3.60
2009.02.26 09:35:55.961,1.59905,1.5998,2.40,2.40
2009.02.26 09:36:01.529,1.59905,1.5997,2.40,1.00
2009.02.26 09:36:02.500,1.59905,1.5997,1.60,2.00
