2009.02.24 02:40:10.779,1.5897,1.5905,3.80,2.20
2009.02.24 02:40:11.009,1.58965,1.59045,4.60,2.20
2009.02.24 02:40:11.119,1.58955,1.5904,4.60,2.20
2009.02.24 02:40:11.419,1.58955,1.5904,3.80,2.20
2009.02.24 02:40:18.517,1.5895,1.5903,3.80,2.20
2009.02.24 02:40:25.515,1.5894,1.5903,3.80,2.20
2009.02.24 02:40:34.343,1.58945,1.59035,4.60,2.20
2009.02.24 02:40:36.782,1.58945,1.59035,3.80,2.20
2009.02.24 02:40:38.272,1.5894,1.5903,4.60,2.20
2009.02.24 02:40:38.612,1.5894,1.5903,3.80,2.20
2009.02.24 02:40:47.580,1.5894,1.5904,3.80,3.40
2009.02.24 02:40:48.149,1.5894,1.5904,3.80,2.20
2009.02.24 02:40:50.489,1.5894,1.5903,3.80,2.20
2009.02.24 02:40:52.839,1.58945,1.59035,3.80,2.20
2009.02.24 02:40:56.637,1.5894,1.5903,3.80,2.20
2009.02.24 02:40:57.687,1.58945,1.59035,3.80,2.20
2009.02.24 02:41:01.116,1.5894,1.5903,3.80,2.20
2009.02.24 02:41:05.715,1.5894,1.5904,3.80,2.20
2009.02.24 02:41:44.386,1.5894,1.5904,5.80,2.20
2009.02.24 02:41:44.446,1.5895,1.59045,3.80,3.40
2009.02.24 02:41:44.556,1.5895,1.59045,3.80,2.20
2009.02.24 02:41:50.584,1.5895,1.59045,3.80,2.20
2009.02.24 02:42:02.142,1.58955,1.59045,2.00,2.20
2009.02.24 02:42:02.262,1.5897,1.59055,3.80,2.20
2009.02.24 02:42:11.089,1.5897,1.5905,3.80,2.20
2009.02.24 02:42:14.589,1.58975,1.59055,3.80,2.20
2009.02.24 02:42:20.087,1.5897,1.5905,3.80,2.20
2009.02.24 02:42:21.017,1.58975,1.59055,3.80,2.20
2009.02.24 02:42:27.475,1.5897,1.5905,3.80,2.20
2009.02.24 02:42:48.190,1.58975,1.59055,3.80,2.20
2009.02.24 02:42:48.310,1.58985,1.59065,3.80,2.20
2009.02.24 02:42:56.239,1.58975,1.59055,3.80,2.20
2009.02.24 02:43:10.765,1.5897,1.5905,3.80,2.20
2009.02.24 02:43:23.893,1.5897,1.5905,3.80,3.40
2009.02.24 02:43:24.252,1.58955,1.59035,1.00,2.20
2009.02.24 02:43:24.422,1.58945,1.59035,3.80,2.20
2009.02.24 02:43:27.271,1.5894,1.5902,3.80,2.20
2009.02.24 02:43:34.799,1.5894,1.5903,3.80,2.20
2009.02.24 02:43:38.798,1.5894,1.5902,3.80,2.20
2009.02.24 02:43:57.853,1.5895,1.5902,2.00,2.20
2009.02.24 02:43:57.964,1.58955,1.5903,3.80,1.20
2009.02.24 02:43:58.014,1.58955,1.59035,4.60,1.00
2009.02.24 02:43:58.064,1.58955,1.5905,4.60,1.60
2009.02.24 02:43:58.463,1.5897,1.59075,1.00,4.40
2009.02.24 02:43:58.693,1.5897,1.5907,1.00,2.20
2009.02.24 02:43:58.804,1.58955,1.5907,4.60,3.40
2009.02.24 02:44:13.130,1.5897,1.59065,1.00,3.40
2009.02.24 02:44:13.350,1.5897,1.59075,1.00,5.80
2009.02.24 02:44:13.470,1.5897,1.5907,1.00,3.20
2009.02.24 02:44:13.590,1.5897,1.59065,1.00,2.20
2009.02.24 02:44:13.860,1.58965,1.59065,1.00,3.40
2009.02.24 02:44:20.008,1.58955,1.59065,4.60,3.40
2009.02.24 02:44:32.096,1.5896,1.5906,1.00,2.20
2009.02.24 02:44:32.215,1.58945,1.5906,1.60,2.20
2009.02.24 02:44:32.326,1.5891,1.59055,1.60,1.60
2009.02.24 02:44:47.752,1.58925,1.5906,1.60,1.60
2009.02.24 02:44:50.981,1.58925,1.5906,1.60,3.80
2009.02.24 02:44:51.381,1.5892,1.59055,1.60,1.60
2009.02.24 02:45:03.198,1.58925,1.5906,1.60,1.60
2009.02.24 02:45:11.986,1.5893,1.59065,1.60,1.60
2009.02.24 02:45:13.945,1.5893,1.59065,5.40,1.60
2009.02.24 02:45:14.125,1.58935,1.5907,1.60,1.60
2009.02.24 02:45:14.855,1.5894,1.5907,1.60,1.60
2009.02.24 02:45:16.845,1.58965,1.5907,2.00,1.60
2009.02.24 02:45:17.145,1.5896,1.5907,2.00,1.60
2009.02.24 02:45:17.434,1.5897,1.5908,3.80,2.20
2009.02.24 02:45:18.704,1.5898,1.5908,4.60,2.20
2009.02.24 02:45:18.764,1.5899,1.5908,3.80,2.20
2009.02.24 02:45:19.394,1.59005,1.5909,3.80,4.20
2009.02.24 02:45:19.454,1.59005,1.5909,3.80,3.00
2009.02.24 02:45:19.614,1.59005,1.5909,3.80,2.20
2009.02.24 02:45:22.365,1.58995,1.59075,1.00,2.20
2009.02.24 02:45:22.653,1.5894,1.59065,9.60,1.60
2009.02.24 02:45:22.763,1.5893,1.59065,3.80,1.60
2009.02.24 02:45:22.863,1.58915,1.59065,6.20,1.60
2009.02.24 02:45:23.033,1.58925,1.5907,1.60,1.60
2009.02.24 02:45:23.493,1.58915,1.59065,5.40,1.60
2009.02.24 02:45:23.653,1.58915,1.59065,1.60,1.60
2009.02.24 02:45:24.943,1.5896,1.59065,2.00,1.60
2009.02.24 02:45:25.003,1.58975,1.59065,3.80,1.60
2009.02.24 02:45:25.183,1.58975,1.5908,3.80,2.20
2009.02.24 02:45:30.492,1.58965,1.5908,1.60,2.20
2009.02.24 02:45:30.791,1.5893,1.5907,1.60,1.60
2009.02.24 02:45:31.591,1.5892,1.59065,1.60,1.60
2009.02.24 02:45:32.001,1.58935,1.5907,1.60,1.60
2009.02.24 02:45:32.461,1.5895,1.5908,3.80,2.20
2009.02.24 02:45:34.110,1.58965,1.59085,3.80,3.80
2009.02.24 02:45:34.610,1.58955,1.5908,3.80,2.20
2009.02.24 02:45:34.901,1.58955,1.5908,5.40,2.20
2009.02.24 02:45:35.080,1.58955,1.5908,3.80,2.20
2009.02.24 02:45:38.249,1.5895,1.59075,1.60,2.20
2009.02.24 02:45:38.549,1.58945,1.59075,5.40,2.20
2009.02.24 02:45:51.246,1.5895,1.59075,1.60,2.20
2009.02.24 02:45:51.526,1.5896,1.59065,1.60,2.20
2009.02.24 02:45:51.646,1.58945,1.59065,5.40,2.20
2009.02.24 02:45:52.226,1.58945,1.59075,3.80,3.80
2009.02.24 02:45:52.626,1.58945,1.59075,5.40,2.20
2009.02.24 02:45:53.616,1.58955,1.5908,3.80,3.80
2009.02.24 02:45:53.966,1.58955,1.5908,3.80,2.20
2009.02.24 02:45:54.145,1.58955,1.5908,3.80,3.80
2009.02.24 02:45:54.885,1.58955,1.5908,3.80,2.20
2009.02.24 02:46:21.869,1.5895,1.59075,1.60,2.20
2009.02.24 02:46:22.389,1.58945,1.59075,5.40,2.20
2009.02.24 02:46:55.031,1.58945,1.59065,5.40,2.20
2009.02.24 02:46:55.141,1.58945,1.59065,3.80,2.20
2009.02.24 02:47:00.090,1.5894,1.5906,5.40,2.20
2009.02.24 02:47:08.028,1.5894,1.59055,1.60,2.20
2009.02.24 02:47:08.368,1.5894,1.5906,3.80,2.20
2009.02.24 02:47:08.608,1.5894,1.5906,5.40,2.20
2009.02.24 02:47:12.547,1.5895,1.5907,1.60,2.20
2009.02.24 02:47:13.047,1.58945,1.5907,5.40,2.20
2009.02.24 02:47:14.456,1.58945,1.59075,5.40,2.20
2009.02.24 02:47:15.556,1.5895,1.59075,1.60,2.20
2009.02.24 02:47:24.664,1.5895,1.59065,1.60,2.20
2009.02.24 02:47:25.244,1.58945,1.59065,5.40,2.20
2009.02.24 02:47:30.532,1.5894,1.5906,1.60,2.20
2009.02.24 02:47:31.152,1.58935,1.5906,3.80,3.80
2009.02.24 02:47:31.512,1.5893,1.5905,3.80,2.20
2009.02.24 02:47:39.620,1.5893,1.59045,1.60,2.20
2009.02.24 02:47:39.862,1.58925,1.59045,3.80,2.20
2009.02.24 02:47:42.169,1.5892,1.5904,5.40,2.20
2009.02.24 02:47:42.949,1.5892,1.5904,3.80,2.20
2009.02.24 02:47:54.727,1.58925,1.59045,3.80,2.20
2009.02.24 02:47:55.026,1.5892,1.5904,5.40,2.20
2009.02.24 02:47:55.197,1.5892,1.5904,3.80,2.20
2009.02.24 02:47:56.796,1.58925,1.59045,3.80,2.20
2009.02.24 02:47:57.206,1.5892,1.5904,5.40,2.20
2009.02.24 02:47:57.496,1.5892,1.5904,3.80,2.20
2009.02.24 02:48:01.355,1.5892,1.5904,3.80,3.80
2009.02.24 02:48:01.525,1.5892,1.5904,3.80,2.20
2009.02.24 02:48:01.745,1.5891,1.59035,5.40,2.20
2009.02.24 02:48:02.105,1.58915,1.59035,1.60,2.20
2009.02.24 02:48:02.875,1.5891,1.59035,5.40,2.20
2009.02.24 02:48:03.395,1.5891,1.5902,1.60,2.20
2009.02.24 02:48:03.515,1.589,1.5902,5.40,2.20
2009.02.24 02:48:05.354,1.589,1.5902,3.80,2.20
2009.02.24 02:48:06.724,1.58895,1.59015,5.40,2.20
2009.02.24 02:48:07.064,1.5889,1.5901,1.60,2.20
2009.02.24 02:48:07.523,1.58885,1.5901,3.80,2.20
2009.02.24 02:48:07.873,1.58895,1.59015,3.80,3.80
2009.02.24 02:48:08.213,1.58895,1.59015,3.80,2.20
2009.02.24 02:48:08.713,1.5889,1.59,5.40,2.20
2009.02.24 02:48:08.833,1.5889,1.59,3.80,2.20
2009.02.24 02:48:08.993,1.58895,1.59005,3.80,2.20
2009.02.24 02:48:09.733,1.5889,1.5899,3.80,2.20
2009.02.24 02:48:10.014,1.58895,1.58995,3.80,2.20
2009.02.24 02:48:16.111,1.58905,1.59005,3.80,2.20
2009.02.24 02:48:16.492,1.5891,1.5901,3.80,2.20
2009.02.24 02:48:18.961,1.58925,1.59025,3.80,2.20
2009.02.24 02:48:19.071,1.5891,1.5901,3.80,2.20
2009.02.24 02:48:19.691,1.58915,1.59015,3.80,2.20
2009.02.24 02:48:20.320,1.5892,1.59025,3.80,2.20
2009.02.24 02:48:20.610,1.58915,1.59025,3.80,2.20
2009.02.24 02:48:23.720,1.5893,1.5903,3.80,2.20
2009.02.24 02:48:24.240,1.5892,1.5902,3.80,2.20
2009.02.24 02:48:24.419,1.5893,1.5903,3.80,2.20
2009.02.24 02:48:29.978,1.5892,1.5902,3.80,2.20
2009.02.24 02:48:32.247,1.58915,1.59015,3.80,2.20
2009.02.24 02:48:32.358,1.58905,1.59015,5.40,2.20
2009.02.24 02:48:32.707,1.58915,1.59015,3.80,2.20
2009.02.24 02:48:32.877,1.58905,1.59015,3.80,2.20
2009.02.24 02:48:34.687,1.58905,1.59005,3.80,2.20
2009.02.24 02:48:35.417,1.5891,1.5901,3.80,2.20
2009.02.24 02:48:38.766,1.58895,1.58995,3.80,2.20
2009.02.24 02:48:40.935,1.58885,1.58985,3.80,2.20
2009.02.24 02:48:41.225,1.58895,1.58995,3.80,2.20
2009.02.24 02:48:42.035,1.5889,1.5899,3.80,2.20
2009.02.24 02:48:42.735,1.58895,1.58995,3.80,2.20
2009.02.24 02:48:46.024,1.5889,1.5899,5.40,2.20
2009.02.24 02:48:46.474,1.5889,1.5899,3.80,2.20
2009.02.24 02:48:50.763,1.58885,1.58985,3.80,2.20
2009.02.24 02:48:52.663,1.58895,1.58995,3.80,2.20
2009.02.24 02:48:54.672,1.589,1.59,3.80,2.20
2009.02.24 02:48:56.562,1.58895,1.58995,3.80,2.20
2009.02.24 02:49:03.280,1.5889,1.5899,5.40,2.20
2009.02.24 02:49:03.510,1.58895,1.58995,3.80,2.20
2009.02.24 02:49:05.759,1.5889,1.5899,3.80,2.20
2009.02.24 02:49:05.941,1.5889,1.5899,5.40,2.20
2009.02.24 02:49:06.349,1.5889,1.58985,1.60,2.20
2009.02.24 02:49:06.519,1.58885,1.58985,3.80,2.20
2009.02.24 02:49:06.750,1.58895,1.58995,3.80,2.20
2009.02.24 02:49:07.379,1.58905,1.59005,3.80,2.20
2009.02.24 02:49:08.179,1.5891,1.5901,3.80,2.20
2009.02.24 02:49:08.759,1.58905,1.59005,3.80,2.20
2009.02.24 02:49:18.347,1.5891,1.5901,3.80,2.20
2009.02.24 02:49:18.926,1.58915,1.59015,3.80,2.20
2009.02.24 02:49:19.686,1.5892,1.59025,3.80,2.20
2009.02.24 02:49:22.445,1.58915,1.59015,3.80,2.20
2009.02.24 02:49:53.358,1.58905,1.59005,3.80,2.20
2009.02.24 02:49:59.297,1.5891,1.5901,3.80,2.20
2009.02.24 02:50:01.377,1.589,1.59,3.80,2.20
2009.02.24 02:50:11.983,1.58895,1.58995,3.80,2.20
2009.02.24 02:50:16.592,1.5886,1.58995,1.60,2.20
2009.02.24 02:50:18.742,1.5887,1.5899,1.60,2.20
2009.02.24 02:50:18.962,1.5886,1.5899,1.60,2.20
2009.02.24 02:50:19.142,1.5887,1.5899,1.60,2.20
2009.02.24 02:50:20.281,1.5887,1.58995,1.60,2.20
2009.02.24 02:50:20.562,1.5886,1.58985,3.80,1.60
2009.02.24 02:50:20.731,1.5886,1.58995,5.40,3.80
2009.02.24 02:50:21.481,1.58855,1.5899,5.40,3.80
2009.02.24 02:50:23.820,1.5886,1.5899,1.60,2.20
2009.02.24 02:50:25.670,1.5886,1.58985,1.60,2.20
2009.02.24 02:50:26.070,1.58855,1.58985,1.60,2.20
2009.02.24 02:50:37.068,1.58855,1.58975,1.60,2.20
2009.02.24 02:50:37.297,1.5885,1.58985,1.60,3.80
2009.02.24 02:50:40.326,1.58845,1.58975,5.40,2.20
2009.02.24 02:50:41.446,1.5886,1.5898,3.80,3.80
2009.02.24 02:50:41.666,1.5886,1.5898,3.80,2.20
2009.02.24 02:50:52.124,1.58875,1.58985,3.80,2.20
2009.02.24 02:50:53.863,1.5888,1.5899,3.80,2.20
2009.02.24 02:50:58.402,1.5887,1.5899,5.40,2.20
2009.02.24 02:50:59.112,1.5887,1.5899,3.80,2.20
2009.02.24 02:51:06.841,1.58885,1.58995,3.80,2.20
2009.02.24 02:51:11.649,1.58895,1.59005,3.80,2.20
2009.02.24 02:51:14.688,1.58895,1.59015,3.80,3.80
2009.02.24 02:51:14.988,1.58895,1.59015,3.80,2.20
2009.02.24 02:51:15.848,1.58895,1.59005,3.80,2.20
2009.02.24 02:51:18.837,1.58895,1.59015,3.80,2.20
2009.02.24 02:51:19.177,1.58895,1.59005,3.80,2.20
2009.02.24 02:51:20.867,1.58885,1.58995,5.40,2.20
2009.02.24 02:51:21.217,1.58885,1.58995,3.80,2.20
2009.02.24 02:51:55.149,1.58875,1.5899,1.60,2.20
2009.02.24 02:51:55.388,1.5887,1.5899,5.40,2.20
2009.02.24 02:51:55.498,1.5887,1.5899,3.80,2.20
2009.02.24 02:51:57.288,1.5888,1.5899,3.80,2.20
2009.02.24 02:52:08.116,1.5888,1.5899,3.80,2.20
2009.02.24 02:52:13.114,1.5887,1.5899,5.40,2.20
2009.02.24 02:52:13.584,1.5887,1.5899,3.80,2.20
2009.02.24 02:52:14.394,1.5888,1.5899,3.80,2.20
2009.02.24 02:52:16.473,1.58875,1.58985,3.80,2.20
2009.02.24 02:52:19.933,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:21.682,1.58875,1.58985,3.80,2.20
2009.02.24 02:52:22.852,1.58865,1.5897,1.60,2.20
2009.02.24 02:52:23.012,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:23.711,1.5886,1.5897,3.80,2.20
2009.02.24 02:52:24.331,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:24.491,1.58875,1.58985,3.80,3.80
2009.02.24 02:52:24.652,1.58875,1.58985,3.80,2.20
2009.02.24 02:52:32.679,1.5886,1.5897,5.40,2.20
2009.02.24 02:52:32.859,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:33.089,1.5886,1.5897,3.80,2.20
2009.02.24 02:52:33.939,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:34.599,1.5886,1.5897,3.80,2.20
2009.02.24 02:52:35.579,1.58875,1.58985,3.80,3.80
2009.02.24 02:52:36.049,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:40.348,1.58855,1.58975,5.40,2.20
2009.02.24 02:52:40.638,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:41.217,1.5886,1.5897,5.40,2.20
2009.02.24 02:52:41.727,1.58855,1.58975,3.80,2.20
2009.02.24 02:52:42.027,1.58855,1.58975,5.40,2.20
2009.02.24 02:52:43.007,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:43.187,1.5886,1.5897,3.80,2.20
2009.02.24 02:52:44.956,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:45.067,1.58865,1.58975,3.80,2.20
2009.02.24 02:52:45.296,1.58865,1.58975,5.40,2.20
2009.02.24 02:52:45.406,1.58865,1.58975,3.80,2.20
2009.02.24 02:52:46.316,1.5887,1.5898,3.80,2.20
2009.02.24 02:52:46.616,1.58865,1.58975,3.80,2.20
2009.02.24 02:52:58.383,1.58885,1.58975,1.00,2.20
2009.02.24 02:53:02.182,1.5888,1.5896,1.00,2.20
2009.02.24 02:53:10.190,1.58885,1.5896,2.00,2.20
2009.02.24 02:53:10.250,1.5889,1.5897,4.60,2.20
2009.02.24 02:53:10.690,1.58895,1.58975,3.80,2.20
2009.02.24 02:53:10.870,1.58895,1.58975,4.60,2.20
2009.02.24 02:53:13.050,1.58895,1.58975,3.80,2.20
2009.02.24 02:53:13.400,1.58895,1.58975,4.60,2.20
2009.02.24 02:53:13.749,1.589,1.58985,4.60,2.20
2009.02.24 02:53:19.648,1.589,1.58985,6.60,2.20
2009.02.24 02:53:19.768,1.5891,1.5899,3.80,2.20
2009.02.24 02:53:20.458,1.5892,1.59,1.00,2.20
2009.02.24 02:53:20.748,1.58895,1.58985,4.60,2.20
2009.02.24 02:53:21.627,1.5889,1.58975,4.60,2.20
2009.02.24 02:53:21.868,1.589,1.58985,3.80,2.20
2009.02.24 02:53:22.278,1.589,1.58985,4.60,2.20
2009.02.24 02:53:29.876,1.58895,1.5897,1.00,2.20
2009.02.24 02:53:36.574,1.589,1.5897,1.00,2.20
2009.02.24 02:53:37.044,1.58895,1.58975,4.60,2.20
2009.02.24 02:53:44.172,1.5889,1.5897,3.80,2.20
2009.02.24 02:53:44.412,1.58885,1.58965,3.80,2.20
2009.02.24 02:53:46.411,1.5888,1.5896,4.60,2.20
2009.02.24 02:53:46.571,1.5888,1.5896,3.80,2.20
2009.02.24 02:53:48.811,1.5888,1.58955,1.00,2.20
2009.02.24 02:53:49.151,1.5887,1.58955,4.60,2.20
2009.02.24 02:53:49.271,1.58865,1.58945,4.60,2.20
2009.02.24 02:53:49.771,1.58865,1.58945,3.80,2.20
2009.02.24 02:53:49.951,1.5886,1.5894,3.80,2.20
2009.02.24 02:53:51.170,1.58855,1.58935,3.80,2.20
2009.02.24 02:53:51.960,1.5886,1.5894,3.80,2.20
2009.02.24 02:53:52.820,1.58865,1.58945,4.60,2.20
2009.02.24 02:53:54.210,1.5887,1.5895,3.80,2.20
2009.02.24 02:53:54.790,1.5887,1.5895,5.80,2.20
2009.02.24 02:53:55.090,1.58875,1.5896,3.80,2.20
2009.02.24 02:53:55.309,1.58875,1.5896,4.60,2.20
2009.02.24 02:54:00.348,1.5889,1.5897,4.60,3.00
2009.02.24 02:54:00.758,1.5889,1.5897,4.60,2.20
2009.02.24 02:54:02.288,1.58885,1.58965,3.80,2.20
2009.02.24 02:54:06.207,1.58885,1.58965,5.80,2.20
2009.02.24 02:54:06.537,1.5889,1.5897,4.60,2.20
2009.02.24 02:54:10.476,1.589,1.58975,4.60,1.00
2009.02.24 02:54:10.526,1.589,1.58985,4.60,2.20
2009.02.24 02:54:10.926,1.589,1.58985,3.80,2.20
2009.02.24 02:54:11.215,1.58895,1.58975,4.60,2.20
2009.02.24 02:54:12.695,1.5889,1.5897,6.60,2.20
2009.02.24 02:54:13.155,1.5889,1.5897,4.60,2.20
2009.02.24 02:54:26.942,1.58895,1.58965,1.00,2.20
2009.02.24 02:54:27.402,1.58885,1.58965,3.80,2.20
2009.02.24 02:54:42.858,1.5888,1.5896,3.80,2.20
2009.02.24 02:54:43.438,1.58885,1.58965,3.80,2.20
2009.02.24 02:54:44.467,1.58885,1.58965,5.80,2.20
2009.02.24 02:54:44.858,1.5889,1.5897,4.60,2.20
2009.02.24 02:54:45.837,1.5889,1.5897,3.80,2.20
2009.02.24 02:54:46.287,1.58885,1.58965,3.80,2.20
2009.02.24 02:54:47.987,1.58885,1.58965,5.80,2.20
2009.02.24 02:54:48.107,1.5889,1.5897,4.60,2.20
2009.02.24 02:54:49.646,1.58895,1.58975,4.60,2.20
2009.02.24 02:54:50.446,1.58895,1.58975,6.60,2.20
2009.02.24 02:54:50.556,1.589,1.58985,4.60,2.20
2009.02.24 02:54:52.276,1.58905,1.58975,1.00,2.20
2009.02.24 02:54:52.576,1.58895,1.58975,4.60,2.20
2009.02.24 02:55:03.933,1.58905,1.58975,1.00,2.20
2009.02.24 02:55:04.103,1.589,1.5898,4.60,2.20
2009.02.24 02:55:05.192,1.58895,1.58975,6.60,2.20
2009.02.24 02:55:05.372,1.58895,1.58975,4.60,2.20
2009.02.24 02:55:09.051,1.58885,1.58965,1.00,2.20
2009.02.24 02:55:15.220,1.5888,1.58965,1.00,2.20
2009.02.24 02:55:31.446,1.5888,1.58955,1.00,2.20
2009.02.24 02:55:31.566,1.58875,1.58955,1.00,2.20
2009.02.24 02:55:38.315,1.589,1.5895,2.00,2.20
2009.02.24 02:55:38.424,1.5892,1.5896,3.80,1.00
2009.02.24 02:55:38.544,1.58925,1.59035,3.80,3.00
2009.02.24 02:55:39.004,1.58925,1.59035,3.80,2.20
2009.02.24 02:55:43.783,1.58935,1.59015,3.80,2.20
2009.02.24 02:55:48.222,1.58935,1.59015,3.80,3.00
2009.02.24 02:55:48.392,1.5893,1.5901,3.80,2.20
2009.02.24 02:55:48.852,1.5892,1.59005,3.80,2.20
2009.02.24 02:55:51.882,1.5893,1.5901,3.80,2.20
2009.02.24 02:55:53.331,1.5892,1.59,3.80,2.20
2009.02.24 02:55:58.210,1.58885,1.58995,1.60,2.20
2009.02.24 02:55:58.390,1.5888,1.58995,1.00,2.20
2009.02.24 02:55:58.510,1.58865,1.58995,3.80,2.20
2009.02.24 02:55:58.790,1.5886,1.58995,1.60,2.20
2009.02.24 02:55:58.910,1.58845,1.5899,1.60,1.60
2009.02.24 02:55:59.530,1.58855,1.5899,1.60,3.80
2009.02.24 02:56:01.409,1.58855,1.5899,1.60,1.60
2009.02.24 02:56:01.649,1.5886,1.5899,1.60,1.60
2009.02.24 02:56:01.879,1.58855,1.5899,1.60,1.60
2009.02.24 02:56:05.148,1.58855,1.5899,1.60,3.80
2009.02.24 02:56:05.428,1.5885,1.58985,1.60,1.60
2009.02.24 02:56:06.338,1.5885,1.58985,5.40,1.60
2009.02.24 02:56:06.738,1.58855,1.5899,1.60,1.60
2009.02.24 02:56:06.977,1.5886,1.5899,1.60,1.60
2009.02.24 02:56:07.258,1.58855,1.5899,1.60,1.60
2009.02.24 02:56:09.717,1.5885,1.58985,1.60,1.60
2009.02.24 02:56:10.007,1.5885,1.5898,1.60,2.20
2009.02.24 02:56:10.337,1.58845,1.58975,3.80,1.60
2009.02.24 02:56:10.507,1.5885,1.58985,5.40,1.60
2009.02.24 02:56:11.207,1.5886,1.5899,1.60,1.60
2009.02.24 02:56:11.497,1.58855,1.5899,1.60,1.60
2009.02.24 02:56:11.906,1.5886,1.58995,1.60,1.60
2009.02.24 02:56:19.935,1.5887,1.59,1.60,1.60
2009.02.24 02:56:20.224,1.5887,1.59005,1.60,1.60
2009.02.24 02:56:21.764,1.5887,1.59,1.60,2.20
2009.02.24 02:56:21.944,1.58865,1.59,1.60,3.80
2009.02.24 02:56:22.164,1.58865,1.58995,1.60,1.60
2009.02.24 02:56:23.943,1.5886,1.58995,1.60,1.60
2009.02.24 02:56:27.822,1.58865,1.58995,1.60,1.60
2009.02.24 02:56:28.702,1.5886,1.58995,1.60,1.60
2009.02.24 02:56:34.101,1.5886,1.58995,1.60,1.60
2009.02.24 02:56:50.047,1.5886,1.58995,1.60,3.80
2009.02.24 02:56:50.387,1.58855,1.5899,1.60,1.60
2009.02.24 02:56:56.976,1.5888,1.5899,2.00,1.60
2009.02.24 02:56:57.205,1.5889,1.5899,3.80,1.60
2009.02.24 02:56:57.376,1.5889,1.59,3.80,2.20
2009.02.24 02:57:26.058,1.58895,1.58995,3.80,2.20
2009.02.24 02:57:28.388,1.589,1.59,3.80,2.20
2009.02.24 02:57:29.068,1.58875,1.58975,1.60,2.20
2009.02.24 02:57:29.228,1.5887,1.58975,3.80,2.20
2009.02.24 02:57:36.446,1.5889,1.5896,1.00,2.20
2009.02.24 02:57:36.736,1.5889,1.58995,3.80,1.60
2009.02.24 02:57:37.146,1.5889,1.5901,3.80,2.20
2009.02.24 02:57:39.055,1.58895,1.58985,3.80,2.20
2009.02.24 02:57:42.115,1.58895,1.58975,3.80,3.00
2009.02.24 02:57:42.165,1.5889,1.5897,3.80,2.20
2009.02.24 02:57:51.832,1.58895,1.58975,3.80,3.00
2009.02.24 02:57:52.002,1.58895,1.58975,3.80,2.20
2009.02.24 02:57:56.821,1.589,1.5898,3.80,2.20
2009.02.24 02:57:57.941,1.5889,1.5898,4.60,2.20
2009.02.24 02:57:58.171,1.5889,1.5898,3.80,2.20
2009.02.24 02:58:05.150,1.589,1.5898,3.80,2.20
2009.02.24 02:58:08.128,1.58895,1.58975,3.80,2.20
2009.02.24 02:58:11.308,1.58895,1.58975,4.60,2.20
2009.02.24 02:58:11.478,1.58905,1.5899,3.80,2.20
2009.02.24 02:58:13.357,1.58915,1.58995,3.80,2.20
2009.02.24 02:58:13.757,1.5892,1.59,3.80,2.20
2009.02.24 02:58:13.937,1.58915,1.58995,3.80,2.20
2009.02.24 02:58:15.227,1.5891,1.5899,3.80,2.20
2009.02.24 02:58:15.567,1.5892,1.59,3.80,2.20
2009.02.24 02:58:18.756,1.5892,1.59,3.80,1.00
2009.02.24 02:58:19.735,1.5892,1.59,3.80,2.20
2009.02.24 02:58:24.574,1.58925,1.59005,3.80,2.20
2009.02.24 02:58:25.034,1.58935,1.59015,3.80,2.20
2009.02.24 02:58:36.032,1.58945,1.59025,3.80,2.20
2009.02.24 02:58:39.551,1.5896,1.5904,3.80,2.20
2009.02.24 02:58:42.580,1.58965,1.59045,3.80,2.20
2009.02.24 02:58:43.270,1.5897,1.5905,3.80,2.20
2009.02.24 02:58:45.839,1.58985,1.59065,3.80,3.40
2009.02.24 02:58:46.399,1.58985,1.59065,3.80,2.20
2009.02.24 02:58:46.809,1.5898,1.59065,3.80,2.20
2009.02.24 02:58:48.059,1.5897,1.5905,3.80,2.20
2009.02.24 02:58:48.349,1.58975,1.59055,3.80,2.20
2009.02.24 02:58:50.558,1.5897,1.5905,3.80,2.20
2009.02.24 02:58:51.868,1.58965,1.59045,1.00,2.20
2009.02.24 02:58:52.168,1.5894,1.59045,6.40,2.20
2009.02.24 02:58:52.348,1.5892,1.59045,3.80,2.20
2009.02.24 02:59:01.136,1.5892,1.5904,5.40,2.20
2009.02.24 02:59:01.425,1.5892,1.59035,1.60,2.20
2009.02.24 02:59:01.775,1.58915,1.59015,1.60,2.20
2009.02.24 02:59:02.065,1.58905,1.59015,3.80,2.20
2009.02.24 02:59:02.655,1.58905,1.59015,1.00,2.20
2009.02.24 02:59:03.055,1.58895,1.5899,3.80,2.20
2009.02.24 02:59:04.166,1.58905,1.58995,3.80,2.20
2009.02.24 02:59:04.385,1.58905,1.59005,3.80,2.20
2009.02.24 02:59:05.995,1.58905,1.58995,3.80,2.20
2009.02.24 02:59:17.232,1.5891,1.59045,3.80,2.20
2009.02.24 02:59:21.281,1.5891,1.59035,5.40,2.20
