2009.02.20 19:26:33.582,1.6005,1.60115,3.60,2.20
2009.02.20 19:26:34.592,1.60055,1.6012,3.60,1.00
2009.02.20 19:26:34.822,1.60055,1.6013,3.60,2.20
2009.02.20 19:26:35.332,1.60055,1.6012,3.60,2.20
2009.02.20 19:26:37.151,1.6005,1.60115,3.60,2.20
2009.02.20 19:26:39.242,1.60065,1.6013,3.60,2.20
2009.02.20 19:26:39.581,1.60065,1.6014,3.60,2.20
2009.02.20 19:26:45.469,1.60065,1.6013,3.60,2.20
2009.02.20 19:26:45.859,1.60075,1.6014,3.60,2.20
2009.02.20 19:26:48.249,1.6006,1.60125,3.60,2.20
2009.02.20 19:26:48.578,1.60065,1.6014,3.60,1.60
2009.02.20 19:26:49.208,1.60065,1.60145,3.60,1.60
2009.02.20 19:26:49.668,1.60055,1.6013,3.60,3.80
2009.02.20 19:26:49.908,1.6004,1.60135,3.60,2.20
2009.02.20 19:26:50.358,1.6005,1.60135,3.60,2.20
2009.02.20 19:26:51.887,1.6004,1.60125,3.60,2.20
2009.02.20 19:26:52.277,1.60055,1.60125,1.00,2.20
2009.02.20 19:26:52.697,1.60055,1.6014,3.60,1.60
2009.02.20 19:26:53.327,1.60055,1.6014,4.80,1.60
2009.02.20 19:26:53.797,1.6008,1.60195,3.60,3.20
2009.02.20 19:26:54.257,1.6008,1.60225,3.60,2.20
2009.02.20 19:26:54.497,1.60085,1.6022,3.60,2.20
2009.02.20 19:26:55.117,1.6009,1.602,3.60,2.20
2009.02.20 19:26:55.467,1.601,1.60205,3.60,2.20
2009.02.20 19:26:58.716,1.60085,1.60205,3.60,2.20
2009.02.20 19:26:59.356,1.60075,1.6018,1.60,2.20
2009.02.20 19:26:59.536,1.6007,1.6018,1.00,2.20
2009.02.20 19:26:59.826,1.6006,1.6018,3.60,2.20
2009.02.20 19:27:00.236,1.6005,1.6019,3.60,2.20
2009.02.20 19:27:00.645,1.60045,1.6015,3.60,2.20
2009.02.20 19:27:00.875,1.60035,1.6016,5.20,2.20
2009.02.20 19:27:01.935,1.6005,1.60165,4.40,3.00
2009.02.20 19:27:02.225,1.60055,1.60155,3.60,2.20
2009.02.20 19:27:04.056,1.60045,1.60155,3.60,2.20
2009.02.20 19:27:04.515,1.6007,1.60165,3.60,2.20
2009.02.20 19:27:04.955,1.6007,1.60175,3.60,2.20
2009.02.20 19:27:05.774,1.60075,1.6019,3.60,3.80
2009.02.20 19:27:06.504,1.6009,1.60165,3.60,2.20
2009.02.20 19:27:06.834,1.60095,1.602,3.60,3.80
2009.02.20 19:27:07.184,1.6009,1.60175,3.60,2.20
2009.02.20 19:27:10.423,1.60065,1.60165,4.40,2.20
2009.02.20 19:27:10.873,1.60065,1.60165,3.60,2.20
2009.02.20 19:27:12.063,1.60065,1.60155,3.60,2.20
2009.02.20 19:27:13.042,1.60075,1.6015,3.60,2.20
2009.02.20 19:27:17.191,1.6008,1.60165,3.60,2.20
2009.02.20 19:27:18.291,1.6008,1.60155,3.60,2.20
2009.02.20 19:27:18.941,1.60085,1.6015,3.60,2.20
2009.02.20 19:27:21.140,1.60045,1.6013,4.80,2.20
2009.02.20 19:27:21.490,1.60045,1.60145,3.60,5.60
2009.02.20 19:27:21.890,1.60045,1.60165,3.60,2.20
2009.02.20 19:27:22.240,1.6006,1.60165,3.60,2.20
2009.02.20 19:27:22.530,1.6007,1.60165,3.60,2.20
2009.02.20 19:27:22.760,1.6006,1.60165,3.60,2.20
2009.02.20 19:27:23.031,1.6009,1.6018,3.60,1.60
2009.02.20 19:27:23.830,1.6009,1.60215,3.60,5.40
2009.02.20 19:27:24.010,1.6008,1.6021,4.80,2.20
2009.02.20 19:27:24.430,1.60095,1.6021,3.60,2.20
2009.02.20 19:27:24.870,1.60085,1.602,3.60,2.20
2009.02.20 19:27:25.340,1.60085,1.6019,3.60,2.20
2009.02.20 19:27:29.918,1.60095,1.602,3.60,2.20
2009.02.20 19:27:30.438,1.6011,1.60215,3.60,2.20
2009.02.20 19:27:30.808,1.6012,1.6023,3.60,2.20
2009.02.20 19:27:31.088,1.6011,1.60215,5.20,2.20
2009.02.20 19:27:31.738,1.6011,1.60215,3.60,2.20
2009.02.20 19:27:32.018,1.60125,1.60215,3.60,2.20
2009.02.20 19:27:32.668,1.60125,1.60195,3.60,2.20
2009.02.20 19:27:33.228,1.6014,1.60195,3.60,2.20
2009.02.20 19:27:35.867,1.60165,1.6021,3.60,1.00
2009.02.20 19:27:36.507,1.6013,1.6022,1.00,1.60
2009.02.20 19:27:36.947,1.60135,1.60245,3.60,2.20
2009.02.20 19:27:37.177,1.6013,1.60235,3.60,2.20
2009.02.20 19:27:37.757,1.6014,1.6023,3.60,4.80
2009.02.20 19:27:38.107,1.60145,1.60235,3.60,4.80
2009.02.20 19:27:38.546,1.60145,1.6024,3.60,2.20
2009.02.20 19:27:38.886,1.60145,1.6023,3.60,2.20
2009.02.20 19:27:39.256,1.60145,1.6024,3.60,2.20
2009.02.20 19:27:40.036,1.6014,1.6023,3.60,2.20
2009.02.20 19:27:40.326,1.60145,1.60255,3.60,3.80
2009.02.20 19:27:42.245,1.60145,1.6025,3.60,2.20
2009.02.20 19:27:42.775,1.60145,1.6025,4.80,2.20
2009.02.20 19:27:43.125,1.60145,1.60285,5.20,2.20
2009.02.20 19:27:43.485,1.60145,1.60275,3.60,2.20
2009.02.20 19:27:45.125,1.60145,1.6026,3.60,1.60
2009.02.20 19:27:45.465,1.6014,1.6024,3.60,2.20
2009.02.20 19:27:46.634,1.6014,1.6022,3.60,2.20
2009.02.20 19:27:55.352,1.60135,1.6021,3.60,2.20
2009.02.20 19:27:56.352,1.6015,1.6021,3.60,2.20
2009.02.20 19:27:57.222,1.60135,1.60205,3.60,2.20
2009.02.20 19:27:58.092,1.6014,1.60195,3.60,2.20
2009.02.20 19:27:58.612,1.6015,1.60195,3.60,2.20
2009.02.20 19:27:59.681,1.60165,1.6021,3.60,2.20
2009.02.20 19:28:00.551,1.6015,1.60195,3.60,2.20
2009.02.20 19:28:00.661,1.60155,1.6021,3.60,1.00
2009.02.20 19:28:00.721,1.60155,1.60215,3.60,4.80
2009.02.20 19:28:01.211,1.60155,1.60255,3.60,2.20
2009.02.20 19:28:02.561,1.6016,1.60245,1.60,2.20
2009.02.20 19:28:02.980,1.60175,1.60245,3.60,2.20
2009.02.20 19:28:03.900,1.6017,1.6024,3.60,2.20
2009.02.20 19:28:04.640,1.60175,1.60235,3.60,4.80
2009.02.20 19:28:04.870,1.60175,1.6024,3.60,2.20
2009.02.20 19:28:08.709,1.6018,1.60245,3.60,2.20
2009.02.20 19:28:10.938,1.60185,1.6027,3.60,1.60
2009.02.20 19:28:11.508,1.60175,1.6028,3.60,4.80
2009.02.20 19:28:11.849,1.6017,1.6027,1.60,1.60
2009.02.20 19:28:12.298,1.60175,1.6031,3.60,1.60
2009.02.20 19:28:12.518,1.60165,1.6031,3.60,1.60
2009.02.20 19:28:13.358,1.60165,1.60295,1.60,2.20
2009.02.20 19:28:14.068,1.6018,1.6034,3.60,1.60
2009.02.20 19:28:14.247,1.60235,1.60355,3.60,2.20
2009.02.20 19:28:14.647,1.60225,1.60355,3.60,2.20
2009.02.20 19:28:15.537,1.6026,1.6037,3.60,2.20
2009.02.20 19:28:15.987,1.6028,1.6037,3.60,4.80
2009.02.20 19:28:16.397,1.60245,1.60365,5.60,4.80
2009.02.20 19:28:17.187,1.6024,1.6035,3.60,2.20
2009.02.20 19:28:17.607,1.60175,1.6033,3.60,2.20
2009.02.20 19:28:18.007,1.60175,1.6032,3.60,2.20
2009.02.20 19:28:18.567,1.6017,1.603,6.80,2.20
2009.02.20 19:28:19.256,1.6019,1.603,1.60,2.20
2009.02.20 19:28:21.706,1.60175,1.6029,3.60,2.20
2009.02.20 19:28:23.925,1.60175,1.6029,8.40,2.20
2009.02.20 19:28:24.045,1.60185,1.60295,3.60,2.20
2009.02.20 19:28:25.895,1.60185,1.6028,3.60,2.20
2009.02.20 19:28:26.355,1.6017,1.60275,1.80,2.20
2009.02.20 19:28:26.815,1.6016,1.60275,6.40,2.20
2009.02.20 19:28:27.195,1.6016,1.60265,5.20,2.20
2009.02.20 19:28:28.734,1.6016,1.6026,1.60,2.20
2009.02.20 19:28:29.725,1.6015,1.60255,5.20,2.20
2009.02.20 19:28:30.014,1.6015,1.60265,5.20,2.20
2009.02.20 19:28:33.263,1.6015,1.60255,5.20,2.20
2009.02.20 19:28:34.013,1.6015,1.6025,1.60,2.20
2009.02.20 19:28:34.983,1.6016,1.60265,3.60,2.20
2009.02.20 19:28:35.512,1.6016,1.60265,5.20,2.20
2009.02.20 19:28:35.912,1.6015,1.60265,3.60,2.20
2009.02.20 19:28:37.572,1.60145,1.6026,3.60,2.20
2009.02.20 19:28:41.921,1.60155,1.60285,3.60,3.20
2009.02.20 19:28:42.381,1.60155,1.6029,3.60,2.20
2009.02.20 19:28:42.501,1.60185,1.60295,3.60,2.20
2009.02.20 19:28:42.791,1.60185,1.60275,3.60,2.20
2009.02.20 19:28:42.961,1.6019,1.6029,3.60,1.60
2009.02.20 19:28:43.141,1.60195,1.6029,3.60,1.60
2009.02.20 19:28:43.431,1.60195,1.6031,3.60,1.60
2009.02.20 19:28:43.601,1.6022,1.60325,3.60,1.60
2009.02.20 19:28:43.830,1.60215,1.6032,3.60,2.20
2009.02.20 19:28:44.440,1.6022,1.60325,3.60,2.20
2009.02.20 19:28:46.210,1.6022,1.60315,3.60,2.20
2009.02.20 19:28:46.490,1.60215,1.60285,3.60,2.20
2009.02.20 19:28:46.820,1.602,1.6028,3.60,2.20
2009.02.20 19:28:48.089,1.602,1.60225,1.00,2.20
2009.02.20 19:28:48.210,1.60135,1.60215,1.00,2.20
2009.02.20 19:28:48.499,1.6012,1.60215,4.40,2.20
2009.02.20 19:28:49.599,1.6015,1.60215,3.60,2.20
2009.02.20 19:28:49.949,1.6015,1.60215,4.40,2.20
2009.02.20 19:28:50.399,1.60155,1.6023,3.60,2.20
2009.02.20 19:28:50.639,1.6017,1.60245,3.60,2.20
2009.02.20 19:28:51.169,1.60185,1.6026,3.60,2.20
2009.02.20 19:28:51.459,1.6019,1.60255,3.60,2.20
2009.02.20 19:28:52.029,1.60175,1.60245,4.40,2.20
2009.02.20 19:28:52.328,1.60175,1.60245,3.60,2.20
2009.02.20 19:28:53.088,1.60195,1.6027,3.60,1.60
2009.02.20 19:28:53.548,1.60185,1.60275,3.60,2.20
2009.02.20 19:28:54.488,1.60175,1.6025,4.40,2.20
2009.02.20 19:28:54.848,1.60175,1.6025,3.60,2.20
2009.02.20 19:28:55.988,1.6017,1.60235,3.60,2.20
2009.02.20 19:28:56.797,1.60155,1.6022,3.60,2.20
2009.02.20 19:28:57.247,1.60145,1.60245,3.60,2.20
2009.02.20 19:28:57.537,1.6016,1.60275,3.60,2.20
2009.02.20 19:28:58.517,1.6016,1.6029,3.60,1.00
2009.02.20 19:28:58.727,1.60175,1.60275,3.60,2.20
2009.02.20 19:28:58.967,1.60155,1.60295,10.00,2.40
2009.02.20 19:28:59.267,1.6019,1.603,3.60,1.60
2009.02.20 19:28:59.547,1.6019,1.6032,3.60,2.20
2009.02.20 19:28:59.827,1.6019,1.60335,3.60,2.20
2009.02.20 19:29:00.007,1.6019,1.60325,3.60,2.20
2009.02.20 19:29:00.636,1.60205,1.60325,3.60,2.20
2009.02.20 19:29:01.206,1.6022,1.6034,3.60,2.20
2009.02.20 19:29:01.376,1.6022,1.60325,3.60,2.20
2009.02.20 19:29:01.796,1.60225,1.603,3.60,2.20
2009.02.20 19:29:02.276,1.60225,1.6028,1.00,2.20
2009.02.20 19:29:02.796,1.6022,1.6029,3.60,2.20
2009.02.20 19:29:02.976,1.60185,1.6027,5.20,2.20
2009.02.20 19:29:05.065,1.602,1.60275,3.60,2.20
2009.02.20 19:29:05.235,1.602,1.60275,4.40,2.20
2009.02.20 19:29:07.965,1.60215,1.6029,3.60,2.20
2009.02.20 19:29:08.324,1.60215,1.6029,5.20,2.20
2009.02.20 19:29:09.704,1.6022,1.60305,3.60,2.20
2009.02.20 19:29:10.384,1.60235,1.6034,3.60,2.20
2009.02.20 19:29:10.914,1.602,1.60335,5.20,2.20
2009.02.20 19:29:11.154,1.602,1.60325,3.60,2.20
2009.02.20 19:29:11.384,1.6019,1.60325,3.60,2.20
2009.02.20 19:29:11.564,1.602,1.60325,3.60,2.20
2009.02.20 19:29:11.904,1.6019,1.60325,3.60,2.20
2009.02.20 19:29:12.514,1.60225,1.6034,3.60,1.60
2009.02.20 19:29:13.033,1.6023,1.60385,3.60,1.60
2009.02.20 19:29:13.553,1.60235,1.60365,3.60,2.20
2009.02.20 19:29:13.913,1.6024,1.60365,3.60,2.20
2009.02.20 19:29:15.233,1.60225,1.6034,3.60,2.20
2009.02.20 19:29:15.683,1.6026,1.6034,3.60,1.20
2009.02.20 19:29:16.083,1.60245,1.60395,1.00,2.20
2009.02.20 19:29:16.532,1.6026,1.6039,3.60,2.20
2009.02.20 19:29:16.813,1.6025,1.60385,3.60,2.20
2009.02.20 19:29:17.083,1.60245,1.60395,3.60,2.20
2009.02.20 19:29:17.602,1.60245,1.60355,3.60,2.20
2009.02.20 19:29:18.662,1.6025,1.60355,3.60,2.20
2009.02.20 19:29:19.462,1.6024,1.60355,3.60,2.20
2009.02.20 19:29:20.811,1.6024,1.6037,3.60,2.20
2009.02.20 19:29:21.231,1.60255,1.6037,3.60,2.20
2009.02.20 19:29:21.521,1.6026,1.6036,3.60,2.20
2009.02.20 19:29:21.981,1.6026,1.60355,3.60,2.20
2009.02.20 19:29:22.831,1.6023,1.6034,1.60,2.20
2009.02.20 19:29:23.051,1.60225,1.60365,3.60,2.20
2009.02.20 19:29:23.901,1.60225,1.60315,1.60,2.20
2009.02.20 19:29:24.631,1.60225,1.60355,5.20,2.20
2009.02.20 19:29:25.030,1.60225,1.60355,3.60,2.20
2009.02.20 19:29:26.790,1.60225,1.60325,3.60,2.20
2009.02.20 19:29:27.090,1.6021,1.6032,1.60,2.20
2009.02.20 19:29:27.600,1.602,1.60295,1.60,2.20
2009.02.20 19:29:28.000,1.6021,1.60325,1.60,3.00
2009.02.20 19:29:28.350,1.6021,1.60325,1.60,2.20
2009.02.20 19:29:29.109,1.602,1.60315,1.60,2.20
2009.02.20 19:29:31.939,1.6019,1.60315,3.60,2.20
2009.02.20 19:29:32.518,1.6019,1.603,3.60,1.20
2009.02.20 19:29:32.629,1.6019,1.60315,3.60,2.20
2009.02.20 19:29:32.808,1.60185,1.603,3.60,2.20
2009.02.20 19:29:33.419,1.60195,1.603,3.60,2.20
2009.02.20 19:29:34.348,1.6016,1.6029,6.80,2.20
2009.02.20 19:29:34.748,1.60165,1.6029,6.40,2.20
2009.02.20 19:29:35.308,1.60175,1.6029,5.20,2.20
2009.02.20 19:29:35.698,1.6019,1.60275,3.60,2.20
2009.02.20 19:29:36.388,1.60195,1.6029,3.60,2.20
2009.02.20 19:29:36.718,1.6021,1.60315,3.60,3.20
2009.02.20 19:29:37.057,1.6021,1.60325,3.60,2.20
2009.02.20 19:29:37.297,1.602,1.60325,3.60,7.00
2009.02.20 19:29:38.097,1.60195,1.6029,3.60,2.20
2009.02.20 19:29:38.697,1.602,1.603,3.60,2.20
2009.02.20 19:29:39.097,1.60195,1.6029,3.60,2.20
2009.02.20 19:29:40.127,1.60195,1.6027,3.60,2.20
2009.02.20 19:29:40.357,1.60195,1.6028,3.60,2.20
2009.02.20 19:29:41.307,1.602,1.60285,3.60,2.20
2009.02.20 19:29:44.476,1.60195,1.6028,3.60,2.20
2009.02.20 19:29:45.346,1.6019,1.60275,3.60,2.20
2009.02.20 19:29:45.645,1.60175,1.6026,3.60,2.20
2009.02.20 19:29:46.285,1.6017,1.60255,3.60,2.20
2009.02.20 19:29:47.145,1.60185,1.60245,3.60,2.20
2009.02.20 19:29:48.056,1.6018,1.6025,3.60,2.20
2009.02.20 19:29:48.415,1.602,1.6029,3.60,2.20
2009.02.20 19:29:48.595,1.6019,1.6029,8.40,2.20
2009.02.20 19:29:49.105,1.60195,1.6029,1.60,2.20
2009.02.20 19:29:49.874,1.60165,1.60265,1.60,2.20
2009.02.20 19:29:50.374,1.60165,1.6028,5.20,1.60
2009.02.20 19:29:51.124,1.60195,1.60305,3.60,1.60
2009.02.20 19:29:51.534,1.60205,1.60355,4.80,3.80
2009.02.20 19:29:51.874,1.60225,1.60355,3.60,1.60
2009.02.20 19:29:52.144,1.6025,1.60355,3.60,1.60
2009.02.20 19:29:52.374,1.6025,1.6036,3.60,2.20
2009.02.20 19:29:53.004,1.60235,1.60345,3.60,2.20
2009.02.20 19:29:53.414,1.6023,1.6036,3.60,2.20
2009.02.20 19:29:53.963,1.6023,1.60345,3.60,1.60
2009.02.20 19:29:54.393,1.60225,1.60355,3.60,8.60
2009.02.20 19:29:55.103,1.60225,1.60345,3.60,2.20
2009.02.20 19:29:55.443,1.6024,1.6034,3.60,2.20
2009.02.20 19:29:55.793,1.60225,1.6034,1.60,1.00
2009.02.20 19:29:56.133,1.6024,1.60355,3.60,1.60
2009.02.20 19:29:56.543,1.6024,1.6036,3.60,2.20
2009.02.20 19:29:56.953,1.6024,1.60335,3.60,1.00
2009.02.20 19:29:57.293,1.60245,1.60315,3.60,2.20
2009.02.20 19:29:57.922,1.60235,1.60295,1.00,2.20
2009.02.20 19:29:58.162,1.6022,1.60295,3.60,2.20
2009.02.20 19:29:58.332,1.60225,1.6033,3.60,2.80
2009.02.20 19:29:58.512,1.60225,1.60365,8.40,2.20
2009.02.20 19:29:59.022,1.60225,1.60365,9.60,2.20
2009.02.20 19:29:59.432,1.6024,1.6037,3.60,2.20
2009.02.20 19:30:00.882,1.60245,1.6035,3.60,2.20
2009.02.20 19:30:03.001,1.6023,1.6034,3.60,2.20
2009.02.20 19:30:03.411,1.60225,1.60295,1.00,2.20
2009.02.20 19:30:03.821,1.602,1.60295,3.60,2.20
2009.02.20 19:30:04.051,1.60195,1.6029,1.00,2.20
2009.02.20 19:30:04.491,1.60185,1.60275,3.60,2.20
2009.02.20 19:30:06.050,1.60175,1.60275,1.60,2.20
2009.02.20 19:30:06.280,1.6019,1.60275,3.60,2.20
2009.02.20 19:30:07.910,1.60185,1.6029,5.20,2.20
2009.02.20 19:30:08.260,1.60195,1.60295,3.60,2.20
2009.02.20 19:30:09.010,1.6021,1.60305,3.60,2.20
2009.02.20 19:30:09.940,1.60165,1.6029,3.20,2.20
2009.02.20 19:30:10.440,1.60175,1.60295,1.60,2.20
2009.02.20 19:30:10.720,1.6016,1.603,5.20,2.20
2009.02.20 19:30:11.179,1.60175,1.6029,1.60,2.20
2009.02.20 19:30:11.510,1.60195,1.60295,3.60,2.20
2009.02.20 19:30:11.799,1.60185,1.6029,3.60,2.20
2009.02.20 19:30:12.329,1.6017,1.6029,1.00,2.20
2009.02.20 19:30:12.889,1.60175,1.603,5.20,2.20
2009.02.20 19:30:16.108,1.6019,1.60305,3.60,2.20
2009.02.20 19:30:16.288,1.6019,1.60315,3.60,5.60
2009.02.20 19:30:16.508,1.6018,1.60315,1.00,4.80
2009.02.20 19:30:16.678,1.6019,1.60325,3.60,4.80
2009.02.20 19:30:19.417,1.602,1.6031,3.60,1.60
2009.02.20 19:30:19.637,1.60205,1.60295,3.60,2.20
2009.02.20 19:30:20.327,1.6018,1.6029,1.60,2.20
2009.02.20 19:30:20.617,1.6019,1.6029,3.60,2.20
2009.02.20 19:30:20.967,1.60195,1.60285,5.20,2.20
2009.02.20 19:30:21.297,1.60195,1.60285,3.60,2.20
2009.02.20 19:30:21.977,1.60215,1.603,3.60,2.20
2009.02.20 19:30:22.677,1.6019,1.6029,3.60,2.20
2009.02.20 19:30:24.256,1.60195,1.6028,3.60,2.20
2009.02.20 19:30:24.816,1.6019,1.60275,3.60,2.20
2009.02.20 19:30:25.496,1.60165,1.6026,4.80,2.20
2009.02.20 19:30:26.305,1.6018,1.60255,3.60,2.20
2009.02.20 19:30:27.186,1.6017,1.60245,3.60,2.20
2009.02.20 19:30:30.355,1.6017,1.60235,3.60,2.20
2009.02.20 19:30:31.215,1.60155,1.6022,3.60,2.20
2009.02.20 19:30:31.654,1.6016,1.60225,3.60,2.20
2009.02.20 19:30:32.504,1.6017,1.60225,3.60,1.00
2009.02.20 19:30:33.014,1.60155,1.6023,3.60,2.20
2009.02.20 19:30:40.022,1.6017,1.6024,3.60,3.00
2009.02.20 19:30:40.632,1.6015,1.60225,5.20,2.20
2009.02.20 19:30:40.872,1.6015,1.60225,3.60,2.20
2009.02.20 19:30:41.332,1.60145,1.6022,3.60,2.20
2009.02.20 19:30:41.612,1.6015,1.60225,3.60,2.20
2009.02.20 19:30:42.362,1.60195,1.60295,3.60,2.40
2009.02.20 19:30:42.651,1.60195,1.6031,3.60,1.60
2009.02.20 19:30:42.942,1.6022,1.6032,3.60,1.60
2009.02.20 19:30:43.291,1.60235,1.60345,3.60,2.40
2009.02.20 19:30:43.691,1.6025,1.60345,3.60,2.20
2009.02.20 19:30:44.921,1.60235,1.60345,3.60,2.20
2009.02.20 19:30:45.311,1.6025,1.60345,3.60,2.20
2009.02.20 19:30:45.431,1.60235,1.60345,3.60,2.20
2009.02.20 19:30:46.801,1.6023,1.6034,3.60,2.20
2009.02.20 19:30:47.260,1.60235,1.60345,3.60,2.20
2009.02.20 19:30:48.800,1.6025,1.60355,3.60,2.20
2009.02.20 19:30:48.920,1.60215,1.60355,12.00,2.20
2009.02.20 19:30:49.440,1.60215,1.60355,7.20,2.20
2009.02.20 19:30:49.670,1.6017,1.6034,5.20,1.60
2009.02.20 19:30:50.020,1.6017,1.60335,3.20,2.20
2009.02.20 19:30:50.510,1.6023,1.6034,3.60,1.60
2009.02.20 19:30:50.919,1.6021,1.6034,2.60,1.00
2009.02.20 19:30:51.139,1.6018,1.6035,1.60,3.80
2009.02.20 19:30:51.470,1.6022,1.60345,3.60,2.20
2009.02.20 19:30:51.810,1.60215,1.6034,3.60,2.20
2009.02.20 19:30:52.289,1.6022,1.60345,3.60,2.20
2009.02.20 19:30:53.299,1.60235,1.6032,3.60,2.20
2009.02.20 19:30:54.929,1.60235,1.60335,3.60,1.60
2009.02.20 19:30:55.149,1.60235,1.6035,3.60,2.20
2009.02.20 19:30:55.549,1.6023,1.60345,3.60,2.20
2009.02.20 19:30:55.939,1.6023,1.6034,3.60,3.80
2009.02.20 19:30:56.398,1.60225,1.6033,3.60,2.20
2009.02.20 19:30:56.748,1.6021,1.6033,3.60,2.20
2009.02.20 19:30:56.978,1.60215,1.6033,4.80,2.20
2009.02.20 19:30:57.558,1.6023,1.60335,3.60,3.80
2009.02.20 19:30:57.838,1.6023,1.60335,3.60,2.20
2009.02.20 19:31:06.367,1.60235,1.6033,3.60,2.20
2009.02.20 19:31:08.525,1.6023,1.60325,3.60,2.20
2009.02.20 19:31:11.725,1.60235,1.6033,3.60,2.20
2009.02.20 19:31:17.213,1.60235,1.60315,3.60,2.20
2009.02.20 19:31:17.723,1.6022,1.6031,3.60,2.20
2009.02.20 19:31:19.443,1.60225,1.60315,5.20,2.20
2009.02.20 19:31:19.852,1.60225,1.60305,1.60,2.20
2009.02.20 19:31:20.363,1.6019,1.60305,5.20,2.20
2009.02.20 19:31:25.031,1.60205,1.6031,3.60,2.20
2009.02.20 19:31:25.561,1.60215,1.6031,1.60,2.20
2009.02.20 19:31:26.121,1.6021,1.60305,1.60,2.20
2009.02.20 19:31:26.511,1.6021,1.60305,3.60,2.20
2009.02.20 19:31:27.721,1.60215,1.60315,3.60,2.20
2009.02.20 19:31:28.361,1.60225,1.60315,1.60,2.20
2009.02.20 19:31:28.930,1.6025,1.60325,3.60,4.80
2009.02.20 19:31:29.570,1.6026,1.60335,3.60,4.80
2009.02.20 19:31:30.140,1.60245,1.6032,1.00,2.20
2009.02.20 19:31:30.830,1.60185,1.6032,3.60,2.20
2009.02.20 19:31:31.110,1.60175,1.60305,3.60,2.20
2009.02.20 19:31:31.610,1.60175,1.603,5.20,2.20
2009.02.20 19:31:32.130,1.60205,1.60305,3.60,2.20
2009.02.20 19:31:32.550,1.6018,1.6029,5.20,2.20
2009.02.20 19:31:33.150,1.6018,1.6029,3.60,2.20
2009.02.20 19:31:33.549,1.60165,1.60255,1.80,2.20
2009.02.20 19:31:34.310,1.6017,1.6027,3.60,2.20
2009.02.20 19:31:34.589,1.60135,1.6024,6.80,2.20
2009.02.20 19:31:34.989,1.60155,1.6025,3.60,2.20
2009.02.20 19:31:35.319,1.6015,1.60255,3.60,2.20
2009.02.20 19:31:35.729,1.60175,1.60265,3.60,2.20
2009.02.20 19:31:36.548,1.6019,1.6028,3.60,2.20
2009.02.20 19:31:37.088,1.6018,1.6028,3.60,2.20
2009.02.20 19:31:38.138,1.6017,1.60265,1.00,2.20
2009.02.20 19:31:38.828,1.60125,1.6027,3.60,2.20
2009.02.20 19:31:40.887,1.60135,1.6024,3.60,2.20
2009.02.20 19:31:42.587,1.60145,1.6023,3.60,2.20
2009.02.20 19:31:43.167,1.6016,1.60245,3.60,2.20
2009.02.20 19:31:44.097,1.6016,1.60255,3.60,2.20
2009.02.20 19:31:44.856,1.6017,1.6026,1.00,1.60
2009.02.20 19:31:45.027,1.6016,1.60245,1.60,3.40
2009.02.20 19:31:45.346,1.60105,1.60245,3.60,2.20
2009.02.20 19:31:46.276,1.60105,1.60245,3.60,7.00
2009.02.20 19:31:47.126,1.6005,1.602,1.60,4.80
2009.02.20 19:31:47.526,1.6004,1.6021,3.60,2.20
2009.02.20 19:31:48.186,1.6007,1.602,3.60,2.20
2009.02.20 19:31:48.596,1.60065,1.60195,3.60,2.20
2009.02.20 19:31:48.996,1.6011,1.602,3.60,1.60
2009.02.20 19:31:49.345,1.6011,1.60225,3.60,2.20
2009.02.20 19:31:49.635,1.6011,1.6024,3.60,3.80
2009.02.20 19:31:50.775,1.60085,1.60225,3.60,3.80
2009.02.20 19:31:51.125,1.60085,1.6021,3.60,2.20
2009.02.20 19:31:51.675,1.60085,1.602,3.60,2.20
2009.02.20 19:31:52.646,1.6006,1.60185,6.80,2.20
2009.02.20 19:31:53.344,1.6012,1.6019,3.60,1.60
2009.02.20 19:31:53.854,1.60145,1.6028,1.60,3.80
2009.02.20 19:31:54.254,1.60155,1.60275,1.60,2.20
2009.02.20 19:31:54.774,1.6013,1.60275,3.60,1.60
2009.02.20 19:31:55.164,1.6013,1.60275,3.60,2.20
2009.02.20 19:31:55.734,1.60145,1.6028,3.60,3.80
2009.02.20 19:31:56.084,1.6016,1.6028,3.60,2.20
2009.02.20 19:31:56.644,1.6015,1.6028,3.60,2.20
2009.02.20 19:31:57.223,1.60145,1.60265,3.60,2.20
2009.02.20 19:31:57.523,1.6015,1.6026,3.60,2.20
2009.02.20 19:31:58.044,1.60145,1.60255,3.60,2.20
2009.02.20 19:31:58.743,1.60145,1.60255,3.60,2.20
2009.02.20 19:31:59.143,1.60145,1.60245,3.60,2.20
2009.02.20 19:32:00.803,1.6012,1.6023,2.40,2.20
2009.02.20 19:32:01.243,1.6015,1.6024,3.60,2.20
2009.02.20 19:32:01.696,1.60155,1.60245,3.60,2.20
2009.02.20 19:32:02.622,1.6017,1.60245,3.60,2.20
2009.02.20 19:32:04.662,1.6017,1.60255,3.60,2.20
2009.02.20 19:32:05.681,1.6018,1.60255,3.60,2.20
2009.02.20 19:32:06.172,1.6017,1.60255,3.60,2.20
2009.02.20 19:32:06.791,1.6016,1.60265,5.20,2.20
2009.02.20 19:32:07.081,1.6017,1.6027,3.60,2.20
2009.02.20 19:32:07.741,1.60185,1.60295,3.60,2.20
2009.02.20 19:32:08.711,1.60175,1.60325,3.60,5.40
2009.02.20 19:32:09.061,1.60175,1.6031,1.60,2.20
