2009.02.17 17:15:35.381,1.58435,1.5848,3.80,3.40
2009.02.17 17:15:40.300,1.58425,1.5848,3.80,3.40
2009.02.17 17:15:40.640,1.58415,1.5847,3.80,1.20
2009.02.17 17:15:41.150,1.5844,1.58505,3.80,3.40
2009.02.17 17:15:41.740,1.5842,1.58485,3.80,3.40
2009.02.17 17:15:42.070,1.58425,1.5849,3.80,3.40
2009.02.17 17:15:42.480,1.5843,1.58475,3.80,3.40
2009.02.17 17:15:45.179,1.58395,1.5847,1.60,3.40
2009.02.17 17:15:45.359,1.5839,1.5847,1.60,3.40
2009.02.17 17:15:45.639,1.58385,1.5847,3.80,2.20
2009.02.17 17:15:45.759,1.58365,1.5846,1.60,2.20
2009.02.17 17:15:45.929,1.58365,1.58465,1.60,2.20
2009.02.17 17:15:46.049,1.5834,1.58465,7.00,2.20
2009.02.17 17:15:46.388,1.5834,1.58465,5.40,2.20
2009.02.17 17:15:46.799,1.58355,1.58465,3.80,2.20
2009.02.17 17:15:47.578,1.5837,1.58475,3.80,2.20
2009.02.17 17:15:51.397,1.58365,1.58465,5.40,2.20
2009.02.17 17:15:51.897,1.58365,1.58465,3.80,2.20
2009.02.17 17:15:52.067,1.58365,1.5848,3.80,2.20
2009.02.17 17:15:53.277,1.58365,1.5847,3.80,2.20
2009.02.17 17:15:54.207,1.5836,1.58465,3.80,2.20
2009.02.17 17:15:54.497,1.5835,1.58465,5.40,2.20
2009.02.17 17:15:54.666,1.5835,1.58465,3.80,2.20
2009.02.17 17:15:55.346,1.58365,1.585,3.80,3.80
2009.02.17 17:15:56.137,1.58365,1.5849,3.80,2.20
2009.02.17 17:15:56.536,1.58365,1.5848,5.40,2.20
2009.02.17 17:15:57.446,1.58365,1.5848,6.20,2.20
2009.02.17 17:15:57.976,1.58375,1.5848,1.60,2.20
2009.02.17 17:15:58.256,1.58365,1.5848,5.40,2.20
2009.02.17 17:15:59.735,1.58375,1.5848,5.40,2.20
2009.02.17 17:16:00.445,1.58365,1.5848,5.40,2.20
2009.02.17 17:16:03.384,1.58365,1.5848,5.40,3.80
2009.02.17 17:16:03.564,1.58365,1.58465,1.60,2.20
2009.02.17 17:16:03.914,1.5837,1.58465,3.80,2.20
2009.02.17 17:16:04.204,1.58365,1.58465,1.60,2.20
2009.02.17 17:16:04.544,1.5837,1.58465,3.80,2.20
2009.02.17 17:16:06.094,1.58375,1.5847,3.80,2.20
2009.02.17 17:16:06.534,1.58375,1.5847,5.40,2.20
2009.02.17 17:16:06.933,1.58375,1.5846,5.40,2.20
2009.02.17 17:16:07.293,1.58375,1.58485,5.40,2.20
2009.02.17 17:16:09.183,1.58365,1.5847,5.40,1.20
2009.02.17 17:16:09.353,1.58375,1.5848,5.40,2.20
2009.02.17 17:16:13.542,1.58375,1.58475,1.60,2.20
2009.02.17 17:16:19.150,1.5837,1.58475,3.80,2.20
2009.02.17 17:16:21.750,1.5837,1.5846,3.80,2.20
2009.02.17 17:16:21.980,1.5837,1.58485,3.80,3.80
2009.02.17 17:16:22.200,1.5837,1.58485,3.80,2.20
2009.02.17 17:16:23.750,1.5837,1.5846,3.80,2.20
2009.02.17 17:16:24.549,1.58375,1.5847,3.80,2.20
2009.02.17 17:16:26.329,1.58385,1.5847,3.80,1.20
2009.02.17 17:16:26.789,1.58395,1.5847,3.80,2.20
2009.02.17 17:16:27.419,1.584,1.58485,3.80,2.20
2009.02.17 17:16:36.826,1.5839,1.5847,1.00,2.20
2009.02.17 17:16:37.266,1.5838,1.5848,3.80,2.20
2009.02.17 17:16:37.496,1.58375,1.58485,3.80,3.80
2009.02.17 17:16:37.956,1.58375,1.5848,3.80,1.60
2009.02.17 17:16:38.237,1.58375,1.5849,4.80,2.20
2009.02.17 17:16:38.526,1.58375,1.5849,3.80,2.20
2009.02.17 17:16:40.705,1.58385,1.5849,3.80,2.20
2009.02.17 17:16:41.106,1.58375,1.58475,4.80,2.20
2009.02.17 17:16:41.436,1.58375,1.58475,3.80,2.20
2009.02.17 17:16:49.443,1.58385,1.5847,3.80,2.20
2009.02.17 17:16:51.173,1.58385,1.5848,3.80,2.20
2009.02.17 17:16:51.413,1.584,1.58485,3.80,2.20
2009.02.17 17:16:51.982,1.58385,1.5848,4.80,2.20
2009.02.17 17:16:52.143,1.58385,1.5848,3.80,2.20
2009.02.17 17:16:52.562,1.5839,1.58485,3.80,2.20
2009.02.17 17:16:53.652,1.584,1.58485,3.80,2.20
2009.02.17 17:16:55.232,1.5839,1.58485,3.80,2.20
2009.02.17 17:16:58.041,1.58385,1.5847,3.80,2.20
2009.02.17 17:17:04.439,1.58385,1.5848,3.80,2.20
2009.02.17 17:17:04.789,1.58395,1.58495,3.80,2.80
2009.02.17 17:17:05.139,1.58395,1.58495,3.80,4.40
2009.02.17 17:17:05.540,1.5837,1.5848,1.60,2.20
2009.02.17 17:17:05.889,1.5836,1.5848,3.80,2.20
2009.02.17 17:17:06.479,1.58375,1.58495,3.80,3.80
2009.02.17 17:17:06.869,1.58365,1.5848,5.40,2.20
2009.02.17 17:17:07.219,1.58375,1.5848,3.80,2.20
2009.02.17 17:17:07.909,1.5839,1.5849,3.80,2.20
2009.02.17 17:17:09.239,1.5838,1.58485,3.80,2.20
2009.02.17 17:17:12.647,1.58395,1.5849,3.80,2.20
2009.02.17 17:17:12.948,1.5838,1.58475,3.80,2.20
2009.02.17 17:17:13.418,1.5838,1.5848,3.80,1.60
2009.02.17 17:17:13.757,1.5839,1.5848,3.80,2.20
2009.02.17 17:17:15.637,1.58395,1.58485,3.80,2.20
2009.02.17 17:17:19.276,1.5839,1.58485,3.80,2.20
2009.02.17 17:17:19.856,1.5838,1.58475,3.80,2.20
2009.02.17 17:17:21.536,1.58385,1.5848,3.80,2.20
2009.02.17 17:17:28.344,1.5838,1.58445,3.80,2.20
2009.02.17 17:17:28.514,1.5838,1.58435,3.80,1.20
2009.02.17 17:17:28.794,1.58375,1.58445,1.00,3.40
2009.02.17 17:17:28.914,1.58365,1.58445,5.60,3.40
2009.02.17 17:17:34.532,1.5838,1.58425,3.80,1.20
2009.02.17 17:17:34.882,1.58385,1.5846,4.80,3.40
2009.02.17 17:17:35.232,1.5839,1.58465,4.80,3.40
2009.02.17 17:17:38.952,1.58405,1.5845,3.80,1.20
2009.02.17 17:17:39.311,1.58405,1.58475,4.80,3.40
2009.02.17 17:17:40.161,1.58415,1.5847,3.80,1.20
2009.02.17 17:17:40.791,1.5842,1.5849,4.80,3.40
2009.02.17 17:17:41.131,1.5842,1.5848,4.80,2.20
2009.02.17 17:17:41.611,1.5842,1.5847,3.80,1.20
2009.02.17 17:17:42.241,1.5842,1.5849,4.80,3.40
2009.02.17 17:17:52.358,1.58435,1.585,4.80,3.40
2009.02.17 17:17:52.578,1.5844,1.58505,4.80,3.40
2009.02.17 17:17:53.208,1.5845,1.58505,1.00,2.20
2009.02.17 17:17:53.658,1.58455,1.5852,4.80,3.40
2009.02.17 17:17:53.988,1.5846,1.58525,4.80,3.40
2009.02.17 17:17:54.618,1.5845,1.58525,3.80,2.20
2009.02.17 17:17:56.737,1.58465,1.5852,1.00,2.20
2009.02.17 17:17:57.417,1.58455,1.5852,4.80,3.40
2009.02.17 17:17:57.777,1.5846,1.58525,4.80,3.40
2009.02.17 17:17:58.407,1.5846,1.5851,3.80,1.20
2009.02.17 17:17:58.637,1.58465,1.5853,1.00,3.80
2009.02.17 17:17:59.396,1.5845,1.58535,3.80,2.20
2009.02.17 17:17:59.636,1.5846,1.58525,4.80,3.40
2009.02.17 17:18:01.816,1.58455,1.5852,4.80,3.40
2009.02.17 17:18:02.836,1.58465,1.5852,1.00,2.20
2009.02.17 17:18:03.295,1.5846,1.58525,4.80,3.40
2009.02.17 17:18:04.025,1.58465,1.5852,3.80,1.20
2009.02.17 17:18:04.205,1.58465,1.5853,4.80,3.40
2009.02.17 17:18:05.125,1.58475,1.58535,3.80,3.40
2009.02.17 17:18:05.465,1.5846,1.58535,3.80,2.20
2009.02.17 17:18:05.865,1.5846,1.58525,4.80,3.40
2009.02.17 17:18:06.555,1.5845,1.58525,3.80,2.20
2009.02.17 17:18:06.915,1.58445,1.5851,4.80,3.40
2009.02.17 17:18:09.414,1.5844,1.58505,4.80,3.40
2009.02.17 17:18:11.743,1.5845,1.58505,3.80,1.20
2009.02.17 17:18:11.973,1.5845,1.5853,3.80,2.20
2009.02.17 17:18:13.233,1.58445,1.5851,4.80,3.40
2009.02.17 17:18:14.843,1.5845,1.58505,1.00,2.20
2009.02.17 17:18:17.942,1.58445,1.5851,4.80,3.40
2009.02.17 17:18:18.392,1.5845,1.58505,1.00,2.20
2009.02.17 17:18:18.782,1.58445,1.5851,4.80,3.40
2009.02.17 17:18:22.131,1.5845,1.58505,1.00,2.20
2009.02.17 17:18:27.330,1.5844,1.58495,1.00,2.20
2009.02.17 17:18:27.740,1.5843,1.58495,4.80,3.40
2009.02.17 17:18:30.239,1.58435,1.5849,1.00,2.20
2009.02.17 17:18:32.758,1.5842,1.58485,5.60,3.40
2009.02.17 17:18:33.038,1.5842,1.58485,4.80,3.40
2009.02.17 17:18:34.118,1.58425,1.5848,1.00,3.40
2009.02.17 17:18:34.758,1.5842,1.58485,4.80,3.40
2009.02.17 17:18:43.316,1.58415,1.5848,4.80,3.40
2009.02.17 17:18:43.986,1.58425,1.58475,3.80,1.20
2009.02.17 17:18:44.286,1.58415,1.5848,4.80,3.40
2009.02.17 17:18:44.796,1.5842,1.58485,4.80,3.40
2009.02.17 17:18:55.913,1.58435,1.5852,3.80,5.40
2009.02.17 17:18:56.293,1.5844,1.58515,4.80,3.40
2009.02.17 17:18:56.772,1.58445,1.5852,4.80,3.40
2009.02.17 17:18:59.122,1.5844,1.58505,4.80,3.40
2009.02.17 17:19:00.032,1.58425,1.585,5.40,2.20
2009.02.17 17:19:00.312,1.58425,1.585,3.80,2.20
2009.02.17 17:19:01.282,1.5842,1.58485,4.80,3.40
2009.02.17 17:19:02.061,1.58425,1.5849,4.80,3.40
2009.02.17 17:19:09.249,1.58435,1.5849,1.00,3.40
2009.02.17 17:19:09.820,1.5844,1.5849,1.00,2.20
2009.02.17 17:19:10.059,1.58435,1.585,4.80,3.40
2009.02.17 17:19:10.179,1.58435,1.5851,3.80,2.20
2009.02.17 17:19:10.699,1.58435,1.585,4.80,3.40
2009.02.17 17:19:13.059,1.58435,1.58495,4.80,1.20
2009.02.17 17:19:13.398,1.58435,1.5851,3.80,2.20
2009.02.17 17:19:22.726,1.5845,1.5851,1.00,2.20
2009.02.17 17:19:22.996,1.5844,1.58505,3.80,1.20
2009.02.17 17:19:23.216,1.5845,1.58515,1.00,3.40
2009.02.17 17:19:23.446,1.5845,1.5851,1.00,2.20
2009.02.17 17:19:23.966,1.58445,1.5851,4.80,3.40
2009.02.17 17:19:24.256,1.58435,1.5851,3.80,2.20
2009.02.17 17:19:29.395,1.58435,1.585,4.80,3.40
2009.02.17 17:19:39.552,1.58435,1.58495,4.80,1.20
2009.02.17 17:19:39.962,1.58435,1.5851,3.80,2.20
2009.02.17 17:19:41.552,1.58445,1.5851,4.80,3.40
2009.02.17 17:19:43.361,1.5844,1.58505,4.80,3.40
2009.02.17 17:19:43.531,1.58445,1.5851,4.80,3.40
2009.02.17 17:19:44.571,1.58445,1.5851,3.80,2.20
2009.02.17 17:19:44.971,1.58435,1.5851,3.80,2.20
2009.02.17 17:19:47.591,1.58435,1.585,4.80,3.40
2009.02.17 17:19:51.549,1.5842,1.58495,3.80,2.20
2009.02.17 17:19:52.129,1.5842,1.58485,4.80,3.40
2009.02.17 17:19:52.879,1.58425,1.5848,3.80,1.20
2009.02.17 17:19:53.279,1.58425,1.5849,4.80,3.40
2009.02.17 17:19:54.818,1.58435,1.5849,1.00,3.40
2009.02.17 17:19:57.248,1.58425,1.5849,4.80,3.40
2009.02.17 17:19:57.999,1.5843,1.58485,1.00,2.20
2009.02.17 17:19:58.408,1.5842,1.58485,4.80,3.40
2009.02.17 17:20:02.127,1.58435,1.5849,1.00,2.20
2009.02.17 17:20:10.445,1.5842,1.58485,4.80,3.40
2009.02.17 17:20:14.644,1.5842,1.5848,4.80,1.60
2009.02.17 17:20:14.933,1.5841,1.58465,1.00,2.20
2009.02.17 17:20:15.174,1.58395,1.58465,4.80,3.40
2009.02.17 17:20:16.473,1.5841,1.58465,1.00,2.20
2009.02.17 17:20:17.973,1.58395,1.5846,4.80,3.40
2009.02.17 17:20:19.523,1.584,1.58455,1.00,3.40
2009.02.17 17:20:19.813,1.58395,1.5845,4.80,1.20
2009.02.17 17:20:20.153,1.58395,1.5846,4.80,3.40
2009.02.17 17:20:22.602,1.5841,1.58465,1.00,2.20
2009.02.17 17:20:22.882,1.5841,1.5846,1.00,2.20
2009.02.17 17:20:23.342,1.58395,1.5846,4.80,3.40
2009.02.17 17:20:23.741,1.584,1.58455,1.00,3.40
2009.02.17 17:20:24.542,1.58395,1.5846,4.80,3.40
2009.02.17 17:20:25.051,1.5841,1.58465,1.00,2.20
2009.02.17 17:20:26.741,1.5842,1.58465,3.80,1.20
2009.02.17 17:20:27.091,1.58425,1.5849,1.00,3.40
2009.02.17 17:20:27.500,1.5841,1.5849,3.80,2.20
2009.02.17 17:20:36.148,1.5842,1.58485,3.80,2.20
2009.02.17 17:20:36.499,1.5842,1.58485,4.80,3.40
2009.02.17 17:20:36.848,1.58425,1.58485,1.00,3.40
2009.02.17 17:20:36.968,1.5841,1.58485,3.80,2.20
2009.02.17 17:20:37.948,1.58425,1.5849,3.80,2.20
2009.02.17 17:20:38.358,1.5842,1.58485,3.80,2.20
2009.02.17 17:20:39.008,1.5842,1.58485,4.80,3.40
2009.02.17 17:20:40.417,1.58435,1.5849,1.00,2.20
2009.02.17 17:20:42.817,1.58435,1.585,4.80,3.40
2009.02.17 17:20:43.108,1.5844,1.58495,3.80,1.20
2009.02.17 17:20:43.567,1.5845,1.58505,1.00,2.20
2009.02.17 17:20:44.197,1.5845,1.585,1.00,2.20
2009.02.17 17:20:44.436,1.58435,1.585,4.80,3.40
2009.02.17 17:20:45.456,1.5845,1.585,1.00,2.20
2009.02.17 17:20:46.376,1.58435,1.585,4.80,3.40
2009.02.17 17:20:46.836,1.5842,1.58485,4.80,3.40
2009.02.17 17:20:47.236,1.5842,1.58495,3.80,2.20
2009.02.17 17:20:47.756,1.5841,1.58485,3.80,2.20
2009.02.17 17:20:48.216,1.5842,1.58485,4.80,3.40
2009.02.17 17:20:49.725,1.5841,1.58485,3.80,2.20
2009.02.17 17:20:51.605,1.58425,1.58485,1.00,3.40
2009.02.17 17:20:51.885,1.5842,1.58485,4.80,3.40
2009.02.17 17:21:02.772,1.58435,1.58485,1.00,2.20
2009.02.17 17:21:03.012,1.58435,1.5849,1.00,2.20
2009.02.17 17:21:03.592,1.58435,1.58485,1.00,2.20
2009.02.17 17:21:04.002,1.5844,1.58495,1.00,2.20
2009.02.17 17:21:05.021,1.5844,1.5849,1.00,2.20
2009.02.17 17:21:05.242,1.58435,1.5849,1.00,2.20
2009.02.17 17:21:10.420,1.5844,1.5849,3.80,1.20
2009.02.17 17:21:11.040,1.5845,1.58495,1.00,2.20
2009.02.17 17:21:11.260,1.5844,1.58495,1.00,2.20
2009.02.17 17:21:11.730,1.5844,1.58495,3.80,1.20
2009.02.17 17:21:12.150,1.5845,1.58505,1.00,2.20
2009.02.17 17:21:12.270,1.5844,1.58495,1.00,2.20
2009.02.17 17:21:21.318,1.58435,1.585,4.80,3.40
2009.02.17 17:21:21.727,1.5844,1.58495,1.00,2.20
2009.02.17 17:21:22.257,1.5844,1.58485,1.00,2.20
2009.02.17 17:21:22.597,1.58415,1.58485,3.80,2.20
2009.02.17 17:21:22.937,1.5842,1.5848,1.00,2.20
2009.02.17 17:21:27.306,1.58425,1.58475,1.00,2.20
2009.02.17 17:21:29.366,1.58425,1.58465,1.00,2.20
2009.02.17 17:21:29.595,1.5841,1.58465,1.00,2.20
2009.02.17 17:21:30.405,1.5841,1.5846,1.00,2.20
2009.02.17 17:21:30.805,1.58395,1.5846,4.80,3.40
2009.02.17 17:21:31.895,1.5841,1.58465,1.00,2.20
2009.02.17 17:21:32.225,1.5841,1.5846,1.00,2.20
2009.02.17 17:21:32.685,1.58395,1.5846,4.80,3.40
2009.02.17 17:21:33.035,1.584,1.5845,1.00,2.20
2009.02.17 17:21:34.564,1.584,1.5844,1.00,2.20
2009.02.17 17:21:35.024,1.58385,1.5844,1.00,2.20
2009.02.17 17:21:36.394,1.5839,1.5845,1.00,3.40
2009.02.17 17:21:36.794,1.5839,1.58445,1.00,1.20
2009.02.17 17:21:37.035,1.58375,1.5846,3.80,2.20
2009.02.17 17:21:37.384,1.58365,1.5845,6.40,2.20
2009.02.17 17:21:37.783,1.58365,1.5845,5.40,2.20
2009.02.17 17:21:38.254,1.58375,1.58475,3.80,1.60
2009.02.17 17:21:38.593,1.58375,1.58485,3.80,3.80
2009.02.17 17:21:39.733,1.5838,1.5848,3.80,1.60
2009.02.17 17:21:40.353,1.58375,1.5848,3.80,3.80
2009.02.17 17:21:41.103,1.5838,1.5848,3.80,1.60
2009.02.17 17:21:42.402,1.58375,1.5848,3.80,3.80
2009.02.17 17:21:43.712,1.5837,1.5845,4.80,3.40
2009.02.17 17:21:43.942,1.58385,1.58455,1.00,2.20
2009.02.17 17:21:45.122,1.5838,1.58445,4.80,3.40
2009.02.17 17:21:45.352,1.5839,1.58445,1.00,2.20
2009.02.17 17:21:46.661,1.58385,1.5844,1.00,2.20
2009.02.17 17:21:50.151,1.5838,1.58445,4.80,3.40
2009.02.17 17:21:50.610,1.58385,1.5844,1.00,1.20
2009.02.17 17:21:51.010,1.5837,1.58475,3.80,2.20
2009.02.17 17:21:53.949,1.5837,1.5845,3.80,2.20
2009.02.17 17:21:55.449,1.5838,1.58445,3.80,2.20
2009.02.17 17:21:55.849,1.5839,1.58445,1.00,2.20
2009.02.17 17:21:56.749,1.5839,1.5844,1.00,2.20
2009.02.17 17:21:57.399,1.58385,1.5844,1.00,2.20
2009.02.17 17:21:57.629,1.58385,1.58435,1.00,2.20
2009.02.17 17:21:59.268,1.5837,1.58435,4.80,3.40
2009.02.17 17:22:01.168,1.58375,1.5843,3.80,1.20
2009.02.17 17:22:01.658,1.58385,1.5844,1.00,2.20
2009.02.17 17:22:01.998,1.58375,1.58425,3.80,1.20
2009.02.17 17:22:02.168,1.58375,1.58425,1.00,2.20
2009.02.17 17:22:03.947,1.58365,1.58425,5.60,2.20
2009.02.17 17:22:04.497,1.5837,1.5842,1.80,2.20
2009.02.17 17:22:04.607,1.58365,1.5842,1.00,2.20
2009.02.17 17:22:05.327,1.5836,1.58415,1.00,3.40
2009.02.17 17:22:07.636,1.5837,1.58415,3.80,3.40
2009.02.17 17:22:07.806,1.5837,1.58415,3.80,2.20
2009.02.17 17:22:10.096,1.5837,1.58415,4.80,2.20
2009.02.17 17:22:10.156,1.5838,1.5842,3.80,2.20
2009.02.17 17:22:20.993,1.5837,1.58415,4.80,2.20
2009.02.17 17:22:21.283,1.5837,1.58415,3.80,2.20
2009.02.17 17:22:21.393,1.5838,1.5843,3.80,2.20
2009.02.17 17:22:23.153,1.5838,1.5842,3.80,2.20
2009.02.17 17:22:23.553,1.58385,1.5843,3.80,2.20
2009.02.17 17:22:24.003,1.5839,1.58435,3.80,2.20
2009.02.17 17:22:24.352,1.5838,1.5842,3.80,2.20
2009.02.17 17:22:28.771,1.58375,1.5842,1.00,2.20
2009.02.17 17:22:29.221,1.58365,1.5842,4.80,2.20
2009.02.17 17:22:29.511,1.5837,1.5843,3.80,3.40
2009.02.17 17:22:29.741,1.5837,1.5843,3.80,2.20
2009.02.17 17:22:30.151,1.5838,1.5843,3.80,2.20
2009.02.17 17:22:31.191,1.58395,1.5844,3.80,2.20
2009.02.17 17:22:32.111,1.5838,1.5843,3.80,2.20
2009.02.17 17:22:32.340,1.5839,1.58435,3.80,2.20
2009.02.17 17:22:36.359,1.584,1.5844,3.80,2.20
2009.02.17 17:22:36.879,1.5839,1.58435,4.80,2.20
2009.02.17 17:22:37.109,1.584,1.5844,3.80,2.20
2009.02.17 17:22:37.509,1.58405,1.58445,3.80,2.20
2009.02.17 17:22:37.859,1.584,1.5844,3.80,2.20
2009.02.17 17:22:39.089,1.58405,1.58445,3.80,2.20
2009.02.17 17:22:39.489,1.584,1.5844,3.80,2.20
2009.02.17 17:22:43.568,1.584,1.5845,3.80,2.20
2009.02.17 17:22:44.097,1.58415,1.58475,1.00,2.20
2009.02.17 17:22:44.857,1.58425,1.58475,3.80,1.20
2009.02.17 17:22:45.307,1.58415,1.5847,1.00,2.20
2009.02.17 17:22:45.697,1.58415,1.5847,4.80,2.20
2009.02.17 17:22:46.967,1.5843,1.5847,1.00,2.20
2009.02.17 17:22:47.367,1.58385,1.5846,5.40,2.20
2009.02.17 17:22:47.717,1.584,1.58465,1.00,2.20
2009.02.17 17:22:48.127,1.58405,1.5847,1.00,2.20
2009.02.17 17:22:49.186,1.5841,1.58465,1.00,2.20
2009.02.17 17:22:50.616,1.5841,1.58425,1.00,2.20
2009.02.17 17:22:51.136,1.58375,1.5845,4.80,1.60
2009.02.17 17:22:51.536,1.5838,1.58465,3.80,3.40
2009.02.17 17:22:52.286,1.5839,1.58445,1.00,2.20
2009.02.17 17:22:52.685,1.5838,1.58445,4.80,3.40
2009.02.17 17:22:53.045,1.58365,1.58415,3.80,2.20
2009.02.17 17:22:53.505,1.5838,1.58475,3.80,2.20
2009.02.17 17:22:53.845,1.5839,1.58465,1.00,1.60
2009.02.17 17:22:54.135,1.584,1.58465,3.80,1.20
2009.02.17 17:22:54.595,1.58405,1.58455,3.80,4.40
2009.02.17 17:22:55.045,1.584,1.5844,3.80,2.20
2009.02.17 17:22:55.375,1.58405,1.5844,3.80,1.20
2009.02.17 17:22:55.605,1.58365,1.58425,3.80,3.40
2009.02.17 17:22:55.765,1.5837,1.5842,3.80,1.20
2009.02.17 17:22:55.975,1.5837,1.5844,3.80,1.20
2009.02.17 17:22:57.804,1.58385,1.58445,3.80,1.60
2009.02.17 17:22:58.324,1.5838,1.5843,3.80,1.20
2009.02.17 17:22:59.584,1.58385,1.58445,4.80,1.20
2009.02.17 17:22:59.824,1.5839,1.58445,3.80,1.20
2009.02.17 17:23:00.164,1.58395,1.58445,3.80,1.20
2009.02.17 17:23:00.683,1.58395,1.5848,3.80,3.80
2009.02.17 17:23:00.954,1.58395,1.5848,3.80,3.40
2009.02.17 17:23:01.293,1.58395,1.5848,3.80,3.80
2009.02.17 17:23:01.565,1.5837,1.58455,3.80,2.20
2009.02.17 17:23:01.893,1.5838,1.58435,3.80,1.20
2009.02.17 17:23:02.293,1.5838,1.58465,3.80,1.60
2009.02.17 17:23:02.813,1.58385,1.5848,3.80,2.20
2009.02.17 17:23:03.753,1.58385,1.5846,3.80,2.20
2009.02.17 17:23:04.503,1.58395,1.58445,3.80,1.20
2009.02.17 17:23:04.792,1.58395,1.5848,3.80,4.60
2009.02.17 17:23:05.072,1.58395,1.5848,3.80,2.20
2009.02.17 17:23:06.512,1.5841,1.5848,3.80,5.80
2009.02.17 17:23:06.852,1.5839,1.58455,3.80,1.20
2009.02.17 17:23:07.132,1.5839,1.5847,3.80,2.20
2009.02.17 17:23:07.312,1.5839,1.5848,3.80,3.80
2009.02.17 17:23:07.582,1.5839,1.5848,3.80,2.20
2009.02.17 17:23:08.381,1.58395,1.58465,3.80,3.20
2009.02.17 17:23:08.851,1.58395,1.5845,3.80,1.20
2009.02.17 17:23:11.971,1.58415,1.5845,3.80,1.20
2009.02.17 17:23:12.321,1.584,1.58465,3.80,3.40
2009.02.17 17:23:12.910,1.584,1.5845,3.80,1.20
2009.02.17 17:23:14.380,1.58395,1.5844,3.80,1.20
2009.02.17 17:23:15.000,1.58405,1.5844,3.80,1.20
2009.02.17 17:23:15.400,1.58405,1.58445,3.80,1.20
2009.02.17 17:23:17.110,1.58405,1.5844,3.80,1.20
2009.02.17 17:23:17.649,1.58395,1.5844,3.80,1.20
2009.02.17 17:23:18.919,1.5841,1.5845,3.80,1.20
2009.02.17 17:23:19.669,1.584,1.5844,3.80,1.20
2009.02.17 17:23:20.309,1.58405,1.5844,3.80,1.20
2009.02.17 17:23:20.588,1.584,1.5844,3.80,1.20
2009.02.17 17:23:21.618,1.58405,1.5844,3.80,1.20
2009.02.17 17:23:21.848,1.58405,1.58445,3.80,1.20
2009.02.17 17:23:22.198,1.58405,1.5845,3.80,1.20
2009.02.17 17:23:22.368,1.58415,1.58445,3.80,1.20
2009.02.17 17:23:22.818,1.5842,1.5845,3.80,1.20
2009.02.17 17:23:23.268,1.58415,1.5846,3.80,2.20
2009.02.17 17:23:23.728,1.58415,1.5845,3.80,1.20
2009.02.17 17:23:24.308,1.5841,1.58455,3.80,3.40
2009.02.17 17:23:24.718,1.5841,1.58445,3.80,1.20
2009.02.17 17:23:25.018,1.58395,1.5844,3.80,3.40
2009.02.17 17:23:25.687,1.58385,1.5844,3.80,3.40
2009.02.17 17:23:26.267,1.58385,1.5843,3.80,1.20
2009.02.17 17:23:26.607,1.5835,1.5842,2.60,1.20
2009.02.17 17:23:27.087,1.58345,1.5841,4.80,1.20
2009.02.17 17:23:27.487,1.5835,1.5841,1.00,2.20
2009.02.17 17:23:29.137,1.58345,1.584,4.60,2.20
2009.02.17 17:23:33.925,1.58345,1.5835,1.00,2.20
2009.02.17 17:23:34.465,1.5826,1.5832,6.20,2.20
2009.02.17 17:23:34.755,1.58275,1.58305,1.00,2.20
2009.02.17 17:23:35.105,1.58225,1.5829,1.00,1.20
2009.02.17 17:23:35.515,1.58215,1.58315,1.00,2.20
2009.02.17 17:23:35.915,1.582,1.5826,1.60,2.20
2009.02.17 17:23:36.235,1.58205,1.58235,1.00,2.20
2009.02.17 17:23:36.635,1.5818,1.58255,6.40,2.20
2009.02.17 17:23:36.855,1.5819,1.5824,1.00,2.20
2009.02.17 17:23:37.724,1.58185,1.58225,1.00,2.20
2009.02.17 17:23:39.044,1.58185,1.5821,1.00,2.20
2009.02.17 17:23:39.394,1.5818,1.58195,1.00,2.20
2009.02.17 17:23:39.744,1.5818,1.5822,1.00,2.20
2009.02.17 17:23:44.193,1.5818,1.58215,3.80,2.20
2009.02.17 17:23:44.943,1.5818,1.5822,3.80,2.20
2009.02.17 17:23:45.733,1.5819,1.5822,3.80,2.20
2009.02.17 17:23:46.462,1.58185,1.5822,1.60,2.20
2009.02.17 17:23:46.523,1.58185,1.5822,2.40,2.20
2009.02.17 17:23:46.992,1.5818,1.5822,4.60,2.20
2009.02.17 17:23:48.272,1.58185,1.5822,2.40,2.20
2009.02.17 17:23:48.772,1.5818,1.5822,4.60,2.20
2009.02.17 17:23:49.642,1.5819,1.5822,3.80,2.20
2009.02.17 17:23:49.942,1.5818,1.5822,4.60,2.20
2009.02.17 17:23:50.231,1.58185,1.5821,1.00,2.20
2009.02.17 17:23:50.572,1.58185,1.58215,3.80,2.20
2009.02.17 17:23:50.801,1.58175,1.5821,4.60,2.20
2009.02.17 17:23:51.241,1.58175,1.58205,2.40,2.20
2009.02.17 17:23:51.941,1.5817,1.58205,3.80,2.20
2009.02.17 17:23:55.321,1.58165,1.582,5.40,2.20
2009.02.17 17:23:55.500,1.58165,1.582,3.80,2.20
2009.02.17 17:23:56.130,1.58165,1.58205,1.60,2.20
2009.02.17 17:23:56.600,1.5816,1.58205,3.80,2.20
2009.02.17 17:23:57.740,1.58155,1.58195,6.20,2.20
2009.02.17 17:23:58.329,1.58155,1.58195,4.60,2.20
2009.02.17 17:23:58.960,1.58155,1.58195,3.80,2.20
2009.02.17 17:23:59.369,1.5816,1.58205,3.80,2.20
2009.02.17 17:23:59.639,1.5818,1.5823,3.80,3.80
