2009.02.20 02:54:46.270,1.5893,1.58975,3.80,1.60
2009.02.20 02:54:46.630,1.5893,1.5901,3.80,3.80
2009.02.20 02:54:48.699,1.58925,1.5899,3.80,1.60
2009.02.20 02:54:49.219,1.5893,1.5899,3.80,1.60
2009.02.20 02:54:49.619,1.5893,1.59,3.80,3.80
2009.02.20 02:54:51.049,1.58925,1.58995,3.80,2.20
2009.02.20 02:54:51.389,1.58925,1.5899,3.80,1.60
2009.02.20 02:54:56.528,1.5892,1.5899,3.80,3.80
2009.02.20 02:54:56.638,1.5892,1.58985,3.80,1.60
2009.02.20 02:55:08.075,1.58925,1.58985,3.80,1.60
2009.02.20 02:55:09.224,1.58925,1.5899,3.80,1.60
2009.02.20 02:55:14.763,1.5894,1.5899,3.80,1.60
2009.02.20 02:55:15.353,1.5894,1.59,3.80,1.60
2009.02.20 02:55:23.291,1.5895,1.59015,3.80,1.60
2009.02.20 02:55:26.260,1.5895,1.5901,3.80,1.60
2009.02.20 02:55:26.361,1.58935,1.5901,3.80,1.60
2009.02.20 02:55:26.930,1.5895,1.5901,3.80,1.60
2009.02.20 02:55:27.570,1.5895,1.59015,3.80,1.60
2009.02.20 02:55:29.030,1.58945,1.5901,3.80,1.60
2009.02.20 02:55:31.479,1.5894,1.5901,3.80,3.80
2009.02.20 02:55:32.109,1.5894,1.5901,3.80,5.40
2009.02.20 02:55:32.279,1.5894,1.59,3.80,1.60
2009.02.20 02:55:33.529,1.5893,1.59,3.80,1.60
2009.02.20 02:55:35.059,1.58925,1.58995,3.80,2.20
2009.02.20 02:55:35.468,1.58925,1.5899,3.80,1.60
2009.02.20 02:55:43.396,1.5893,1.5899,3.80,1.60
2009.02.20 02:55:43.516,1.5893,1.59,3.80,3.80
2009.02.20 02:55:49.575,1.58925,1.58995,3.80,2.20
2009.02.20 02:55:50.055,1.58925,1.5899,3.80,1.60
2009.02.20 02:55:53.004,1.5892,1.58985,3.80,1.60
2009.02.20 02:55:55.164,1.58925,1.58985,3.80,1.60
2009.02.20 02:55:56.323,1.58925,1.5899,3.80,1.60
2009.02.20 02:55:57.663,1.5892,1.5899,3.80,3.80
2009.02.20 02:55:57.773,1.5892,1.58985,3.80,1.60
2009.02.20 02:55:58.463,1.58915,1.58985,3.80,3.80
2009.02.20 02:55:58.863,1.58915,1.58985,3.80,5.40
2009.02.20 02:55:59.502,1.58915,1.58975,3.80,1.60
2009.02.20 02:56:09.240,1.58905,1.58975,3.80,3.80
2009.02.20 02:56:20.887,1.58895,1.58975,3.80,3.80
2009.02.20 02:56:21.298,1.58885,1.58975,3.80,3.80
2009.02.20 02:56:21.477,1.5888,1.5897,1.00,2.20
2009.02.20 02:56:22.537,1.5887,1.58965,1.00,2.20
2009.02.20 02:56:24.716,1.5887,1.5897,3.80,2.20
2009.02.20 02:56:25.176,1.5887,1.5897,4.60,2.20
2009.02.20 02:56:25.356,1.5887,1.5897,3.80,2.20
2009.02.20 02:56:27.906,1.5887,1.5897,3.80,5.40
2009.02.20 02:56:28.415,1.5887,1.5896,3.80,2.20
2009.02.20 02:56:29.275,1.5887,1.5896,3.80,3.80
2009.02.20 02:56:30.115,1.5887,1.58945,3.80,2.20
2009.02.20 02:56:31.745,1.58865,1.58935,3.80,2.20
2009.02.20 02:56:32.145,1.5887,1.58945,3.80,2.20
2009.02.20 02:56:32.915,1.5887,1.5896,3.80,3.80
2009.02.20 02:56:45.871,1.5888,1.5896,3.80,3.80
2009.02.20 02:57:07.006,1.5888,1.5896,3.80,5.00
2009.02.20 02:57:07.486,1.5888,1.5895,3.80,3.80
2009.02.20 02:57:25.542,1.58875,1.5894,3.80,1.60
2009.02.20 02:57:33.690,1.58885,1.5894,3.80,1.60
2009.02.20 02:57:34.250,1.5888,1.5895,3.80,3.80
2009.02.20 02:58:25.557,1.589,1.5895,3.80,1.60
2009.02.20 02:58:25.837,1.589,1.58985,3.80,2.20
2009.02.20 02:58:27.717,1.5891,1.5898,3.80,2.20
2009.02.20 02:58:28.327,1.5892,1.5899,3.80,2.20
2009.02.20 02:58:34.206,1.58925,1.58995,3.80,3.00
2009.02.20 02:58:34.735,1.5893,1.5899,3.80,1.00
2009.02.20 02:58:35.185,1.5893,1.59,3.80,2.20
2009.02.20 02:58:44.034,1.58925,1.58995,3.80,2.20
2009.02.20 02:58:44.493,1.58915,1.58995,3.80,2.20
2009.02.20 02:58:51.831,1.58925,1.58995,3.80,2.20
2009.02.20 02:58:52.431,1.58925,1.59,3.80,2.20
2009.02.20 02:58:52.961,1.5892,1.58995,3.80,2.20
2009.02.20 02:58:54.960,1.5892,1.59005,3.80,3.00
2009.02.20 02:58:55.310,1.5892,1.59005,3.80,2.20
2009.02.20 02:58:59.709,1.5893,1.5901,3.80,6.20
2009.02.20 02:58:59.949,1.5892,1.58995,3.80,2.20
2009.02.20 02:59:02.238,1.58925,1.58995,3.80,2.20
2009.02.20 02:59:02.418,1.5892,1.5899,3.80,2.20
2009.02.20 02:59:03.208,1.5891,1.5899,3.80,2.20
2009.02.20 02:59:08.087,1.5892,1.5899,3.80,2.20
2009.02.20 02:59:12.136,1.58915,1.58985,3.80,2.20
2009.02.20 02:59:13.056,1.5892,1.5899,3.80,2.20
2009.02.20 02:59:17.765,1.58885,1.5897,4.80,2.20
2009.02.20 02:59:17.815,1.58885,1.5897,3.80,2.20
2009.02.20 02:59:17.875,1.58885,1.5897,3.80,3.80
2009.02.20 02:59:22.393,1.58905,1.5896,3.80,1.60
2009.02.20 02:59:41.729,1.58895,1.5896,3.80,3.80
2009.02.20 02:59:47.317,1.58905,1.5896,2.00,3.80
2009.02.20 02:59:47.437,1.5892,1.5896,3.80,1.60
2009.02.20 02:59:47.557,1.5892,1.58995,3.80,1.60
2009.02.20 02:59:47.907,1.5892,1.59,3.80,2.20
2009.02.20 02:59:59.255,1.58915,1.58985,3.80,2.20
