2009.02.23 15:25:56.720,1.5957,1.5963,3.60,2.20
2009.02.23 15:25:57.061,1.5956,1.59615,3.60,2.20
2009.02.23 15:25:58.250,1.59555,1.5961,3.60,2.20
2009.02.23 15:25:59.400,1.59545,1.59595,1.60,2.20
2009.02.23 15:25:59.850,1.59545,1.5959,5.20,2.20
2009.02.23 15:26:00.199,1.59545,1.5959,3.60,2.20
2009.02.23 15:26:01.029,1.5954,1.59585,3.60,2.20
2009.02.23 15:26:01.999,1.5954,1.59585,3.60,5.00
2009.02.23 15:26:02.399,1.59505,1.5957,5.20,2.20
2009.02.23 15:26:02.909,1.5951,1.5958,5.20,1.60
2009.02.23 15:26:03.258,1.5953,1.59605,3.60,2.20
2009.02.23 15:26:03.928,1.5955,1.59615,1.60,2.20
2009.02.23 15:26:04.318,1.59565,1.5961,3.60,1.60
2009.02.23 15:26:04.609,1.5957,1.59625,3.60,2.20
2009.02.23 15:26:05.638,1.5958,1.5961,1.60,2.20
2009.02.23 15:26:06.048,1.5958,1.59625,5.20,2.20
2009.02.23 15:26:06.378,1.5957,1.59615,1.60,2.20
2009.02.23 15:26:06.758,1.59585,1.5964,5.20,7.20
2009.02.23 15:26:07.048,1.59585,1.5964,3.60,1.20
2009.02.23 15:26:07.397,1.59585,1.59645,3.60,2.20
2009.02.23 15:26:08.437,1.59585,1.5964,3.60,3.80
2009.02.23 15:26:08.607,1.59585,1.59635,3.60,6.00
2009.02.23 15:26:08.967,1.59585,1.59635,3.60,6.40
2009.02.23 15:26:09.307,1.59585,1.5964,3.60,2.20
2009.02.23 15:26:09.887,1.5958,1.59635,3.60,2.20
2009.02.23 15:26:11.377,1.5958,1.59625,3.60,2.20
2009.02.23 15:26:12.696,1.5959,1.59635,3.60,3.80
2009.02.23 15:26:12.996,1.5959,1.59635,3.60,2.20
2009.02.23 15:26:13.556,1.5958,1.59635,5.20,2.20
2009.02.23 15:26:14.126,1.5959,1.59635,3.60,3.80
2009.02.23 15:26:14.486,1.5959,1.59635,3.60,2.20
2009.02.23 15:26:14.826,1.5958,1.59625,3.60,2.20
2009.02.23 15:26:15.226,1.59585,1.5963,3.60,2.20
2009.02.23 15:26:15.866,1.5959,1.59635,3.60,2.20
2009.02.23 15:26:16.565,1.59585,1.5963,3.60,2.20
2009.02.23 15:26:17.305,1.596,1.5964,3.60,3.80
2009.02.23 15:26:17.655,1.59605,1.5965,3.60,3.80
2009.02.23 15:26:18.375,1.59605,1.5965,3.60,2.20
2009.02.23 15:26:19.455,1.59605,1.5965,3.60,3.80
2009.02.23 15:26:19.745,1.59605,1.5965,3.60,2.20
2009.02.23 15:26:23.384,1.5961,1.59655,3.60,2.20
2009.02.23 15:26:23.614,1.59625,1.5966,3.60,1.60
2009.02.23 15:26:24.123,1.59625,1.59665,3.60,2.20
2009.02.23 15:26:24.713,1.5962,1.59665,3.60,2.20
2009.02.23 15:26:25.683,1.5963,1.59665,1.60,2.20
2009.02.23 15:26:26.203,1.59645,1.5969,3.60,2.40
2009.02.23 15:26:26.653,1.5963,1.5968,1.60,2.20
2009.02.23 15:26:27.063,1.59615,1.5967,3.60,2.20
2009.02.23 15:26:27.813,1.5961,1.59665,3.60,2.20
2009.02.23 15:26:28.502,1.59605,1.5965,3.60,2.20
2009.02.23 15:26:29.012,1.59615,1.5966,3.60,3.80
2009.02.23 15:26:29.192,1.5961,1.59655,3.60,2.20
2009.02.23 15:26:32.872,1.59615,1.5966,3.60,2.20
2009.02.23 15:26:35.081,1.5962,1.59665,3.60,2.20
2009.02.23 15:26:36.071,1.5963,1.59675,3.60,2.20
2009.02.23 15:26:37.200,1.59635,1.5968,3.60,2.20
2009.02.23 15:26:37.950,1.5964,1.59685,3.60,2.20
2009.02.23 15:26:38.650,1.59635,1.5968,3.60,2.20
2009.02.23 15:26:40.080,1.59635,1.5969,3.60,2.20
2009.02.23 15:26:40.769,1.59635,1.5969,5.20,2.20
2009.02.23 15:26:41.229,1.5964,1.597,3.60,2.20
2009.02.23 15:26:47.068,1.59635,1.5969,3.60,2.20
2009.02.23 15:26:47.348,1.5963,1.59685,3.60,2.20
2009.02.23 15:26:49.847,1.5962,1.59685,6.00,2.20
2009.02.23 15:26:50.067,1.5962,1.59685,5.20,2.20
2009.02.23 15:26:50.297,1.5962,1.59685,3.60,2.20
2009.02.23 15:26:50.797,1.59615,1.5968,1.60,2.20
2009.02.23 15:26:51.207,1.5961,1.5968,5.20,3.80
2009.02.23 15:26:51.617,1.5961,1.59675,3.60,1.60
2009.02.23 15:26:51.957,1.5961,1.59665,3.60,2.20
2009.02.23 15:26:56.776,1.59605,1.5966,3.60,2.20
2009.02.23 15:26:57.396,1.59615,1.5966,3.60,2.20
2009.02.23 15:26:57.735,1.596,1.59655,3.60,2.20
2009.02.23 15:26:58.246,1.59595,1.59645,1.60,2.20
2009.02.23 15:26:58.645,1.5961,1.59655,3.60,2.20
2009.02.23 15:27:00.545,1.59615,1.5966,3.60,2.20
2009.02.23 15:27:01.065,1.5961,1.59665,3.60,2.20
2009.02.23 15:27:03.274,1.59625,1.59675,3.60,1.60
2009.02.23 15:27:03.674,1.59605,1.59675,1.60,2.20
2009.02.23 15:27:03.844,1.59595,1.59675,6.00,3.80
2009.02.23 15:27:04.294,1.59595,1.59665,3.60,2.20
2009.02.23 15:27:04.674,1.596,1.5966,3.60,2.20
2009.02.23 15:27:05.944,1.59605,1.5966,3.60,3.40
2009.02.23 15:27:06.243,1.5959,1.5965,3.60,2.20
2009.02.23 15:27:07.153,1.5961,1.5966,3.60,1.60
2009.02.23 15:27:07.493,1.5963,1.59695,3.60,2.20
2009.02.23 15:27:07.853,1.59635,1.59705,3.60,2.20
2009.02.23 15:27:09.203,1.59635,1.5968,3.60,2.20
2009.02.23 15:27:09.613,1.5964,1.59685,3.60,2.20
2009.02.23 15:27:10.083,1.59635,1.5968,3.60,2.20
2009.02.23 15:27:11.582,1.5963,1.59675,3.60,2.20
2009.02.23 15:27:12.152,1.59635,1.5968,3.60,2.20
2009.02.23 15:27:14.811,1.5963,1.59675,3.60,2.20
2009.02.23 15:27:15.211,1.5963,1.59675,5.20,2.20
2009.02.23 15:27:15.561,1.5964,1.59685,3.60,2.20
2009.02.23 15:27:15.901,1.59635,1.5967,4.80,2.20
2009.02.23 15:27:16.361,1.59635,1.5968,3.60,2.20
2009.02.23 15:27:16.531,1.5964,1.59685,3.60,2.20
2009.02.23 15:27:16.801,1.59645,1.5969,3.60,2.20
2009.02.23 15:27:18.171,1.5962,1.59675,3.60,3.80
2009.02.23 15:27:18.731,1.5962,1.59675,3.60,2.20
2009.02.23 15:27:19.030,1.5961,1.5966,10.00,2.20
2009.02.23 15:27:19.510,1.59615,1.59655,1.60,2.20
2009.02.23 15:27:19.750,1.5961,1.59655,3.60,2.20
2009.02.23 15:27:20.900,1.5962,1.5966,3.60,1.60
2009.02.23 15:27:21.350,1.59615,1.5966,7.60,3.80
2009.02.23 15:27:21.919,1.5962,1.59665,3.60,2.20
2009.02.23 15:27:22.269,1.5963,1.5967,3.60,2.20
2009.02.23 15:27:22.790,1.59645,1.5967,1.00,2.20
2009.02.23 15:27:23.190,1.5965,1.59685,3.60,1.60
2009.02.23 15:27:23.579,1.5965,1.597,3.60,2.20
2009.02.23 15:27:25.309,1.5965,1.5969,3.60,2.20
2009.02.23 15:27:25.709,1.59655,1.597,3.60,1.60
2009.02.23 15:27:25.999,1.59665,1.5971,3.60,2.20
2009.02.23 15:27:27.798,1.59675,1.59715,3.60,2.20
2009.02.23 15:27:28.099,1.5966,1.59705,3.60,2.20
2009.02.23 15:27:28.518,1.59665,1.5971,3.60,3.80
2009.02.23 15:27:28.978,1.59665,1.5971,3.60,2.20
2009.02.23 15:27:29.318,1.59665,1.597,2.40,2.20
2009.02.23 15:27:29.718,1.5964,1.5969,1.60,2.20
2009.02.23 15:27:30.048,1.5963,1.5969,3.60,2.20
2009.02.23 15:27:30.457,1.59635,1.59695,3.60,2.20
2009.02.23 15:27:32.057,1.5964,1.59695,5.20,2.20
2009.02.23 15:27:32.277,1.5964,1.59695,3.60,2.20
2009.02.23 15:27:32.557,1.5964,1.59695,5.20,2.20
2009.02.23 15:27:32.947,1.59645,1.59705,3.60,2.20
2009.02.23 15:27:34.466,1.5964,1.59695,6.00,2.20
2009.02.23 15:27:34.857,1.5964,1.59695,3.60,3.80
2009.02.23 15:27:35.496,1.5964,1.59685,3.60,2.20
2009.02.23 15:27:35.846,1.5963,1.59685,5.20,2.20
2009.02.23 15:27:36.186,1.59635,1.5969,1.60,1.20
2009.02.23 15:27:36.536,1.59645,1.59715,5.20,2.20
2009.02.23 15:27:36.936,1.59655,1.59715,3.60,2.20
2009.02.23 15:27:38.266,1.59655,1.5971,5.20,2.20
2009.02.23 15:27:38.496,1.59665,1.59715,3.60,2.20
2009.02.23 15:27:39.185,1.59665,1.59715,3.60,3.80
2009.02.23 15:27:39.575,1.59665,1.5971,3.60,1.60
2009.02.23 15:27:40.095,1.5966,1.59705,3.60,2.20
2009.02.23 15:27:40.435,1.59655,1.597,5.20,2.20
2009.02.23 15:27:40.675,1.59655,1.597,3.60,2.20
2009.02.23 15:27:41.195,1.5965,1.59695,3.60,2.20
2009.02.23 15:27:41.595,1.59655,1.597,3.60,3.80
2009.02.23 15:27:41.835,1.59655,1.597,3.60,2.20
2009.02.23 15:27:43.096,1.5966,1.597,1.60,2.20
2009.02.23 15:27:43.324,1.59675,1.59725,3.60,2.20
2009.02.23 15:27:43.945,1.5968,1.5973,3.60,8.60
2009.02.23 15:27:44.304,1.5968,1.5973,3.60,3.80
2009.02.23 15:27:44.604,1.5968,1.59725,3.60,2.20
2009.02.23 15:27:44.954,1.59685,1.5973,3.60,3.80
2009.02.23 15:27:45.244,1.59685,1.5973,3.60,2.20
2009.02.23 15:27:46.923,1.59685,1.5973,5.20,2.20
2009.02.23 15:27:47.324,1.597,1.59735,3.60,1.60
2009.02.23 15:27:47.713,1.597,1.59745,3.60,2.20
2009.02.23 15:27:47.943,1.59695,1.59735,3.60,2.20
2009.02.23 15:27:50.873,1.597,1.59745,3.60,3.80
2009.02.23 15:27:51.093,1.59705,1.59745,3.60,1.60
2009.02.23 15:27:51.383,1.59705,1.5975,3.60,3.80
2009.02.23 15:27:51.853,1.59695,1.59735,3.60,2.20
2009.02.23 15:27:54.322,1.5968,1.59725,5.20,2.20
2009.02.23 15:27:54.602,1.5968,1.59725,3.60,2.20
2009.02.23 15:27:55.381,1.59675,1.5972,3.60,2.20
2009.02.23 15:28:00.010,1.5968,1.59725,3.60,2.20
2009.02.23 15:28:00.640,1.59675,1.5972,3.60,2.20
2009.02.23 15:28:01.280,1.59665,1.59715,5.20,2.20
2009.02.23 15:28:01.570,1.59665,1.59715,3.60,2.20
2009.02.23 15:28:03.070,1.59675,1.5972,3.60,2.20
2009.02.23 15:28:04.819,1.5968,1.59725,3.60,2.20
2009.02.23 15:28:08.849,1.59685,1.5973,3.60,2.20
2009.02.23 15:28:11.977,1.59675,1.5973,3.60,2.20
2009.02.23 15:28:12.437,1.59675,1.5973,3.60,3.80
2009.02.23 15:28:12.967,1.59675,1.5972,3.60,2.20
2009.02.23 15:28:14.217,1.59675,1.5972,3.60,3.80
2009.02.23 15:28:14.497,1.59675,1.5972,3.60,2.20
2009.02.23 15:28:14.897,1.5966,1.59705,3.60,2.20
2009.02.23 15:28:15.296,1.5966,1.59715,3.60,3.80
2009.02.23 15:28:15.647,1.5966,1.59705,3.60,2.20
2009.02.23 15:28:16.436,1.59675,1.5972,3.60,2.20
2009.02.23 15:28:17.196,1.5968,1.59725,3.60,2.20
2009.02.23 15:28:18.926,1.5968,1.59735,3.60,3.80
2009.02.23 15:28:19.636,1.5968,1.59735,3.60,2.20
2009.02.23 15:28:20.146,1.59685,1.5973,3.60,2.20
2009.02.23 15:28:20.495,1.59695,1.59735,3.60,2.20
2009.02.23 15:28:21.635,1.59685,1.5973,3.60,2.20
2009.02.23 15:28:23.395,1.5968,1.59725,5.20,2.20
2009.02.23 15:28:23.625,1.5968,1.59725,3.60,2.20
2009.02.23 15:28:23.915,1.5969,1.59735,3.60,3.80
2009.02.23 15:28:24.145,1.59685,1.5973,3.60,2.20
2009.02.23 15:28:24.534,1.5969,1.59735,3.60,2.20
2009.02.23 15:28:24.924,1.59685,1.5973,3.60,2.20
2009.02.23 15:28:25.334,1.5968,1.59725,3.60,2.20
2009.02.23 15:28:25.744,1.59695,1.59725,1.60,6.40
2009.02.23 15:28:26.135,1.59695,1.59795,2.40,3.80
2009.02.23 15:28:26.524,1.597,1.5978,1.00,1.60
2009.02.23 15:28:27.214,1.59705,1.5975,3.60,2.20
2009.02.23 15:28:27.604,1.5972,1.59795,1.60,2.20
2009.02.23 15:28:27.903,1.5973,1.59805,2.40,2.20
2009.02.23 15:28:28.194,1.5973,1.5982,6.00,3.80
2009.02.23 15:28:29.043,1.59745,1.5981,1.00,3.80
2009.02.23 15:28:29.733,1.59745,1.59815,6.00,1.60
2009.02.23 15:28:30.263,1.5975,1.59815,5.20,2.20
2009.02.23 15:28:30.963,1.5974,1.59805,3.60,2.20
2009.02.23 15:28:31.373,1.5973,1.598,6.00,2.20
2009.02.23 15:28:31.713,1.5974,1.59805,3.60,2.20
2009.02.23 15:28:32.423,1.59745,1.59815,1.60,3.80
2009.02.23 15:28:33.022,1.5974,1.59805,4.40,2.20
2009.02.23 15:28:33.363,1.5973,1.598,6.00,2.20
2009.02.23 15:28:34.282,1.59735,1.598,1.60,2.20
2009.02.23 15:28:34.612,1.59735,1.5981,6.00,3.80
2009.02.23 15:28:34.892,1.59745,1.59815,1.60,5.40
2009.02.23 15:28:35.302,1.59745,1.59815,1.60,3.80
2009.02.23 15:28:35.871,1.5973,1.5979,3.60,2.20
2009.02.23 15:28:36.171,1.59725,1.59785,3.60,2.20
2009.02.23 15:28:37.172,1.59725,1.59765,3.60,1.60
2009.02.23 15:28:37.572,1.59725,1.5977,3.60,2.20
2009.02.23 15:28:38.091,1.5974,1.59795,3.60,2.20
2009.02.23 15:28:38.431,1.59735,1.59785,3.60,2.20
2009.02.23 15:28:38.931,1.5973,1.5978,3.60,2.20
2009.02.23 15:28:40.770,1.59725,1.5978,3.60,2.20
2009.02.23 15:28:41.281,1.59715,1.59765,3.60,2.20
2009.02.23 15:28:41.580,1.5973,1.59775,3.60,2.20
2009.02.23 15:28:41.980,1.59735,1.5978,3.60,2.20
2009.02.23 15:28:42.570,1.5974,1.5979,3.60,2.20
2009.02.23 15:28:42.900,1.59755,1.598,3.60,3.80
2009.02.23 15:28:43.530,1.59755,1.598,3.60,2.20
2009.02.23 15:28:43.860,1.5971,1.59785,6.00,1.60
2009.02.23 15:28:44.200,1.5971,1.5978,1.60,3.40
2009.02.23 15:28:44.490,1.59705,1.5978,1.60,2.20
2009.02.23 15:28:44.839,1.59695,1.5978,1.60,2.20
2009.02.23 15:28:45.280,1.59705,1.5976,1.00,3.80
2009.02.23 15:28:45.579,1.5968,1.5976,2.40,5.00
2009.02.23 15:28:48.029,1.5969,1.59755,5.20,1.20
2009.02.23 15:28:48.379,1.5969,1.59765,6.00,3.80
2009.02.23 15:28:48.599,1.59705,1.59775,1.60,2.20
2009.02.23 15:28:49.399,1.59705,1.5977,5.20,2.20
2009.02.23 15:28:50.318,1.597,1.59765,5.20,2.20
2009.02.23 15:28:50.848,1.59695,1.5976,3.60,2.20
2009.02.23 15:28:51.288,1.59695,1.59755,1.00,2.20
2009.02.23 15:28:51.648,1.59685,1.59755,6.00,2.20
2009.02.23 15:28:56.907,1.59685,1.5976,2.40,5.00
2009.02.23 15:28:57.257,1.5968,1.5975,1.60,2.20
2009.02.23 15:28:59.076,1.59695,1.5975,3.60,2.20
2009.02.23 15:28:59.526,1.59685,1.5976,1.00,1.60
2009.02.23 15:29:00.116,1.5967,1.59745,1.60,1.60
2009.02.23 15:29:02.765,1.59685,1.5976,2.40,1.60
2009.02.23 15:29:04.045,1.5969,1.59765,2.40,1.60
2009.02.23 15:29:04.405,1.597,1.59755,1.00,1.60
2009.02.23 15:29:05.105,1.5969,1.59765,6.00,3.80
2009.02.23 15:29:06.214,1.59685,1.5976,2.40,5.00
2009.02.23 15:29:07.594,1.59685,1.5976,1.60,5.00
2009.02.23 15:29:08.174,1.5969,1.5976,1.60,3.40
2009.02.23 15:29:08.504,1.5969,1.59765,5.20,5.00
2009.02.23 15:29:16.862,1.5969,1.59755,3.60,1.60
2009.02.23 15:29:17.032,1.59685,1.59755,2.40,1.60
2009.02.23 15:29:17.212,1.59675,1.59745,3.60,2.80
2009.02.23 15:29:17.442,1.59675,1.5974,3.60,2.20
2009.02.23 15:29:17.782,1.5967,1.59735,2.40,2.20
2009.02.23 15:29:18.381,1.5968,1.59745,3.60,3.80
2009.02.23 15:29:18.881,1.5968,1.59745,5.20,2.20
2009.02.23 15:29:19.331,1.59685,1.5975,3.60,2.20
2009.02.23 15:29:20.121,1.59685,1.5975,4.40,2.20
2009.02.23 15:29:20.611,1.5969,1.5976,5.20,2.20
2009.02.23 15:29:21.540,1.5969,1.59755,5.20,2.20
2009.02.23 15:29:21.940,1.5969,1.5976,5.20,2.20
2009.02.23 15:29:26.000,1.5969,1.5975,3.60,1.60
2009.02.23 15:29:26.409,1.59675,1.5974,3.60,2.20
2009.02.23 15:29:26.810,1.5969,1.59765,1.60,1.60
2009.02.23 15:29:27.089,1.59685,1.5976,1.60,1.60
2009.02.23 15:29:28.879,1.5967,1.59745,2.40,2.80
2009.02.23 15:29:29.519,1.59685,1.59755,1.60,2.20
2009.02.23 15:29:29.979,1.59695,1.5978,2.40,1.60
2009.02.23 15:29:30.449,1.59715,1.5979,1.00,3.20
2009.02.23 15:29:30.849,1.59705,1.5979,1.60,4.40
2009.02.23 15:29:32.598,1.59715,1.59785,2.40,1.60
2009.02.23 15:29:32.998,1.59715,1.59785,1.60,2.80
2009.02.23 15:29:33.478,1.5971,1.59785,1.60,4.40
2009.02.23 15:29:33.698,1.597,1.59775,2.40,1.60
2009.02.23 15:29:34.517,1.5971,1.59785,1.60,4.40
2009.02.23 15:29:34.748,1.59715,1.59785,6.00,1.60
2009.02.23 15:29:36.007,1.5971,1.59785,1.60,4.40
2009.02.23 15:29:38.827,1.59715,1.59785,6.00,1.60
2009.02.23 15:29:39.267,1.5972,1.59785,1.60,1.60
2009.02.23 15:29:39.606,1.59725,1.59785,1.60,1.60
2009.02.23 15:29:40.096,1.59725,1.5979,1.00,3.80
2009.02.23 15:29:40.446,1.59715,1.59785,6.00,1.60
2009.02.23 15:29:41.026,1.5972,1.59775,1.00,1.60
2009.02.23 15:29:41.406,1.5971,1.59775,1.00,5.40
2009.02.23 15:29:43.015,1.5971,1.59775,1.60,3.80
2009.02.23 15:29:43.305,1.5971,1.59775,1.60,1.60
2009.02.23 15:29:43.765,1.5972,1.59775,1.60,1.60
2009.02.23 15:29:43.995,1.59725,1.59785,4.40,1.60
2009.02.23 15:29:44.485,1.59725,1.59785,3.60,1.60
2009.02.23 15:29:45.006,1.59725,1.5979,3.60,2.20
2009.02.23 15:29:51.503,1.59725,1.59775,1.00,2.20
2009.02.23 15:29:51.743,1.59715,1.59775,2.40,2.20
2009.02.23 15:29:54.053,1.5972,1.59775,1.60,2.20
2009.02.23 15:29:54.223,1.5972,1.5978,6.00,2.20
2009.02.23 15:29:54.623,1.5972,1.5978,4.40,2.20
2009.02.23 15:29:54.743,1.59725,1.5977,1.00,2.20
2009.02.23 15:29:54.983,1.59715,1.5977,6.00,2.20
2009.02.23 15:29:55.622,1.59725,1.5978,1.60,2.20
2009.02.23 15:29:55.962,1.5972,1.5978,6.00,2.20
2009.02.23 15:29:56.412,1.5973,1.59785,3.60,2.20
2009.02.23 15:29:57.922,1.5972,1.5978,5.20,2.20
2009.02.23 15:29:58.432,1.59715,1.5977,5.20,2.20
2009.02.23 15:29:58.832,1.5972,1.5977,1.60,2.20
2009.02.23 15:30:02.131,1.59715,1.5977,3.60,2.20
2009.02.23 15:30:03.660,1.5972,1.5977,1.60,2.20
2009.02.23 15:30:03.711,1.5973,1.59785,3.60,5.80
2009.02.23 15:30:03.941,1.5973,1.59785,3.60,4.60
2009.02.23 15:30:04.110,1.5973,1.59785,3.60,2.20
2009.02.23 15:30:04.670,1.5973,1.59785,3.60,3.40
2009.02.23 15:30:05.130,1.5973,1.59785,3.60,2.20
2009.02.23 15:30:05.420,1.5972,1.5977,5.20,2.20
2009.02.23 15:30:05.820,1.59715,1.59745,1.60,2.20
2009.02.23 15:30:06.220,1.5968,1.59745,1.60,1.60
2009.02.23 15:30:07.000,1.5968,1.59745,1.60,2.80
2009.02.23 15:30:07.370,1.59665,1.59745,5.20,2.80
2009.02.23 15:30:08.109,1.59655,1.59735,6.00,1.60
2009.02.23 15:30:08.949,1.59655,1.5973,6.00,1.60
2009.02.23 15:30:09.120,1.5967,1.5973,1.60,1.20
2009.02.23 15:30:09.519,1.59655,1.5973,6.00,1.60
2009.02.23 15:30:10.139,1.5967,1.59735,1.60,1.20
2009.02.23 15:30:10.539,1.5967,1.59745,5.20,2.80
2009.02.23 15:30:11.059,1.5967,1.59735,3.60,1.60
2009.02.23 15:30:11.468,1.59665,1.59735,3.60,1.60
2009.02.23 15:30:12.209,1.59665,1.59725,1.00,1.60
2009.02.23 15:30:12.598,1.5965,1.59715,5.20,1.20
2009.02.23 15:30:12.998,1.59655,1.59715,1.60,1.20
2009.02.23 15:30:13.238,1.5965,1.5972,3.60,2.80
2009.02.23 15:30:13.768,1.59665,1.5973,3.60,1.60
2009.02.23 15:30:14.448,1.59655,1.5973,6.00,1.60
2009.02.23 15:30:15.198,1.59665,1.5973,3.60,1.60
2009.02.23 15:30:16.218,1.59665,1.59735,5.20,3.20
2009.02.23 15:30:16.577,1.5967,1.5973,3.60,1.60
2009.02.23 15:30:17.008,1.5967,1.59735,3.60,2.80
2009.02.23 15:30:17.407,1.5967,1.59735,3.60,1.60
2009.02.23 15:30:17.647,1.5967,1.5974,3.60,2.80
2009.02.23 15:30:19.527,1.59665,1.59725,3.60,1.60
2009.02.23 15:30:19.867,1.59655,1.5972,3.60,1.60
2009.02.23 15:30:20.106,1.5965,1.59705,3.60,1.60
2009.02.23 15:30:20.496,1.5964,1.59705,3.60,1.60
2009.02.23 15:30:21.126,1.59655,1.59715,3.60,3.00
2009.02.23 15:30:21.876,1.59655,1.59705,3.60,1.60
2009.02.23 15:30:22.226,1.59625,1.5969,3.60,2.20
2009.02.23 15:30:22.906,1.59635,1.59695,3.60,3.00
2009.02.23 15:30:23.196,1.59625,1.5969,3.60,3.00
2009.02.23 15:30:23.926,1.59635,1.5968,3.60,3.80
2009.02.23 15:30:24.425,1.5962,1.5967,5.20,2.20
2009.02.23 15:30:25.005,1.5961,1.59655,3.60,2.20
2009.02.23 15:30:25.645,1.5962,1.5966,5.20,2.20
2009.02.23 15:30:26.065,1.5961,1.59655,3.60,2.20
2009.02.23 15:30:27.245,1.59625,1.5968,3.60,7.60
2009.02.23 15:30:27.635,1.59635,1.5969,1.60,2.20
2009.02.23 15:30:28.084,1.5965,1.5969,3.60,1.00
2009.02.23 15:30:28.434,1.59645,1.597,3.60,3.00
2009.02.23 15:30:28.835,1.5965,1.59695,3.60,1.00
2009.02.23 15:30:29.174,1.5966,1.5971,3.60,3.60
2009.02.23 15:30:29.584,1.59675,1.59725,3.60,4.60
2009.02.23 15:30:30.034,1.59685,1.59725,3.60,1.60
2009.02.23 15:30:30.504,1.59695,1.59735,3.60,1.20
2009.02.23 15:30:30.894,1.59705,1.5975,3.60,2.20
2009.02.23 15:30:31.294,1.5967,1.59725,1.60,2.20
2009.02.23 15:30:32.094,1.59645,1.5971,6.00,2.20
2009.02.23 15:30:32.444,1.59645,1.597,3.60,2.20
2009.02.23 15:30:33.873,1.59665,1.59705,3.60,2.20
2009.02.23 15:30:34.103,1.5965,1.59695,3.60,2.20
2009.02.23 15:30:34.393,1.59635,1.59685,3.60,2.20
2009.02.23 15:30:34.613,1.59645,1.59685,3.60,2.20
2009.02.23 15:30:35.673,1.5961,1.59685,5.20,5.00
2009.02.23 15:30:36.063,1.59615,1.59685,3.60,2.80
2009.02.23 15:30:36.353,1.59615,1.5969,3.60,2.80
2009.02.23 15:30:37.542,1.5962,1.5968,3.60,1.60
2009.02.23 15:30:38.412,1.59615,1.59675,3.60,1.60
2009.02.23 15:30:39.532,1.59615,1.5968,5.20,2.20
2009.02.23 15:30:39.762,1.5962,1.5968,5.20,1.20
2009.02.23 15:30:40.142,1.59625,1.5968,3.60,2.80
2009.02.23 15:30:40.532,1.5964,1.5969,3.60,3.80
2009.02.23 15:30:40.872,1.59635,1.59685,3.60,3.80
2009.02.23 15:30:41.221,1.5964,1.59685,3.60,1.60
2009.02.23 15:30:41.571,1.59655,1.59695,3.60,3.80
2009.02.23 15:30:41.931,1.59655,1.59695,3.60,2.20
2009.02.23 15:30:42.491,1.5965,1.5969,3.60,2.20
2009.02.23 15:30:42.781,1.5965,1.5969,3.60,3.80
2009.02.23 15:30:43.281,1.5966,1.597,3.60,5.00
2009.02.23 15:30:43.791,1.5966,1.597,3.60,3.80
2009.02.23 15:30:44.710,1.59665,1.597,3.60,1.60
2009.02.23 15:30:45.000,1.59665,1.59705,3.60,2.20
2009.02.23 15:30:45.480,1.59675,1.5971,3.60,3.80
2009.02.23 15:30:46.340,1.59675,1.5971,3.60,2.20
2009.02.23 15:30:46.860,1.5966,1.597,3.60,2.20
2009.02.23 15:30:47.250,1.59665,1.597,3.60,1.60
2009.02.23 15:30:47.590,1.59665,1.5971,3.60,2.20
2009.02.23 15:30:47.940,1.59665,1.5971,3.60,3.80
2009.02.23 15:30:48.210,1.59655,1.59705,3.60,2.20
2009.02.23 15:30:48.619,1.59665,1.59705,3.60,2.20
2009.02.23 15:30:48.969,1.59655,1.59705,3.60,3.80
2009.02.23 15:30:49.489,1.5965,1.5969,3.60,2.20
2009.02.23 15:30:49.829,1.5965,1.5969,3.60,3.80
2009.02.23 15:30:50.169,1.59635,1.59695,1.60,1.60
2009.02.23 15:30:50.799,1.59635,1.59695,8.00,1.20
2009.02.23 15:30:51.209,1.5965,1.5972,1.60,7.60
2009.02.23 15:30:51.839,1.5965,1.5971,1.60,1.60
2009.02.23 15:30:52.119,1.5965,1.5971,1.60,1.20
2009.02.23 15:30:52.349,1.5965,1.59715,1.60,2.80
2009.02.23 15:30:52.748,1.5965,1.5971,1.60,1.60
2009.02.23 15:30:53.368,1.59655,1.59715,1.60,3.20
2009.02.23 15:30:53.658,1.59655,1.59715,1.60,9.20
2009.02.23 15:30:54.218,1.5967,1.5971,3.60,1.60
2009.02.23 15:30:54.458,1.5967,1.59715,3.60,9.80
2009.02.23 15:30:54.688,1.5967,1.5971,3.60,1.60
2009.02.23 15:30:54.968,1.5967,1.59715,3.60,8.60
2009.02.23 15:30:56.577,1.5967,1.59705,3.60,2.20
2009.02.23 15:30:57.052,1.5966,1.597,3.60,3.80
2009.02.23 15:30:57.597,1.5965,1.5969,3.60,2.20
2009.02.23 15:30:57.997,1.5965,1.5969,3.60,3.80
2009.02.23 15:30:58.457,1.59665,1.5969,3.60,1.60
2009.02.23 15:30:58.857,1.5966,1.597,3.60,2.20
2009.02.23 15:30:59.147,1.5965,1.5969,3.60,3.80
2009.02.23 15:30:59.377,1.5966,1.5969,3.60,1.60
2009.02.23 15:30:59.817,1.5966,1.597,3.60,3.80
2009.02.23 15:31:00.497,1.5967,1.59705,3.60,2.20
2009.02.23 15:31:00.977,1.59675,1.5971,3.60,3.40
2009.02.23 15:31:01.477,1.5964,1.59695,3.60,2.20
2009.02.23 15:31:01.887,1.59645,1.597,3.60,1.60
2009.02.23 15:31:02.207,1.59645,1.59705,3.60,3.80
