2009.02.16 12:26:23.005,1.5906,1.59175,4.80,2.20
2009.02.16 12:26:23.125,1.5904,1.59175,4.80,3.80
2009.02.16 12:26:23.234,1.5903,1.59175,4.80,3.80
2009.02.16 12:26:23.684,1.5901,1.59165,4.80,3.80
2009.02.16 12:26:23.984,1.59,1.5916,8.00,1.60
2009.02.16 12:26:31.023,1.59005,1.5914,8.00,1.60
2009.02.16 12:26:31.293,1.58995,1.5912,4.80,2.20
2009.02.16 12:26:31.573,1.5899,1.5912,5.40,2.20
2009.02.16 12:26:37.441,1.58995,1.59125,3.80,7.60
2009.02.16 12:26:37.742,1.5899,1.5914,5.40,1.60
2009.02.16 12:26:38.151,1.59,1.5915,1.60,1.60
2009.02.16 12:26:38.321,1.59005,1.5915,4.80,1.60
2009.02.16 12:26:45.659,1.59005,1.59155,4.80,1.60
2009.02.16 12:26:50.658,1.59005,1.5915,4.80,1.60
2009.02.16 12:26:51.348,1.59005,1.59155,4.80,1.60
2009.02.16 12:26:51.958,1.59005,1.5915,4.80,1.60
2009.02.16 12:26:52.358,1.59005,1.59155,4.80,1.60
2009.02.16 12:26:52.588,1.59005,1.5916,6.40,3.80
2009.02.16 12:26:53.178,1.59005,1.5916,6.40,1.60
2009.02.16 12:26:53.637,1.5901,1.5916,1.60,1.60
2009.02.16 12:27:05.904,1.59015,1.59165,6.40,1.60
2009.02.16 12:27:06.255,1.59015,1.59165,4.80,1.60
2009.02.16 12:27:10.243,1.59015,1.59165,6.40,1.60
2009.02.16 12:27:13.253,1.5903,1.59165,1.60,1.60
2009.02.16 12:27:14.012,1.59015,1.59165,6.40,1.60
2009.02.16 12:27:16.312,1.5902,1.59165,1.60,1.60
2009.02.16 12:27:17.171,1.5902,1.5917,1.60,1.60
2009.02.16 12:27:19.821,1.5903,1.59175,1.60,1.60
2009.02.16 12:27:20.391,1.59035,1.59175,4.80,1.60
2009.02.16 12:27:21.861,1.59045,1.59175,1.60,1.60
2009.02.16 12:27:23.131,1.59035,1.59175,4.80,1.60
2009.02.16 12:27:24.670,1.59035,1.5918,4.80,1.60
2009.02.16 12:27:25.070,1.59035,1.59175,4.80,1.60
2009.02.16 12:27:26.060,1.59035,1.5918,4.80,1.60
2009.02.16 12:27:26.290,1.59035,1.5918,4.80,3.80
2009.02.16 12:27:26.689,1.59035,1.5917,4.80,1.60
2009.02.16 12:27:27.059,1.5902,1.5917,1.60,1.60
2009.02.16 12:27:27.349,1.59015,1.5917,6.40,1.60
2009.02.16 12:27:27.769,1.59015,1.5917,8.00,1.60
2009.02.16 12:27:30.748,1.59015,1.5917,8.00,3.20
2009.02.16 12:27:31.088,1.59015,1.5917,8.00,5.40
2009.02.16 12:27:31.309,1.5901,1.59165,3.20,3.80
2009.02.16 12:27:31.708,1.5901,1.5916,1.60,1.60
2009.02.16 12:27:32.968,1.59005,1.5916,6.40,3.80
2009.02.16 12:27:33.268,1.59005,1.59155,6.40,1.60
2009.02.16 12:27:33.508,1.59005,1.5915,6.40,1.60
2009.02.16 12:27:34.138,1.59005,1.59155,8.00,1.60
2009.02.16 12:27:34.437,1.5901,1.5916,1.60,1.60
2009.02.16 12:27:34.718,1.59015,1.5916,1.60,1.60
2009.02.16 12:27:35.057,1.59015,1.5916,6.40,1.60
2009.02.16 12:27:36.597,1.59015,1.5916,1.60,1.60
2009.02.16 12:27:37.496,1.59015,1.5916,6.40,1.60
2009.02.16 12:27:38.987,1.59015,1.5916,10.20,1.60
2009.02.16 12:27:39.276,1.59025,1.5916,1.60,1.60
2009.02.16 12:27:39.766,1.59015,1.5916,4.80,1.60
2009.02.16 12:27:39.936,1.5901,1.5916,1.60,1.60
2009.02.16 12:27:40.366,1.59005,1.5916,6.40,1.60
2009.02.16 12:27:40.596,1.59015,1.5916,4.80,1.60
2009.02.16 12:27:40.936,1.59025,1.5916,4.80,1.60
2009.02.16 12:27:41.706,1.59,1.5916,6.40,1.60
2009.02.16 12:27:42.046,1.59005,1.5916,1.60,1.60
2009.02.16 12:27:42.446,1.5901,1.5916,1.60,1.60
2009.02.16 12:27:43.385,1.59025,1.59175,1.60,3.20
2009.02.16 12:27:43.675,1.59035,1.59175,4.80,3.20
2009.02.16 12:27:44.175,1.59035,1.5916,4.80,1.60
2009.02.16 12:27:44.465,1.5901,1.5916,1.60,1.60
2009.02.16 12:27:44.755,1.5901,1.5916,6.40,1.60
2009.02.16 12:27:46.494,1.59015,1.59155,6.40,1.60
2009.02.16 12:27:46.844,1.59015,1.59155,4.80,1.60
2009.02.16 12:27:47.115,1.5901,1.5916,1.60,1.60
2009.02.16 12:27:51.553,1.59015,1.59165,1.60,3.20
2009.02.16 12:27:51.883,1.59015,1.59165,6.40,3.20
2009.02.16 12:27:55.932,1.59015,1.59165,6.40,5.40
2009.02.16 12:27:56.212,1.59015,1.5916,4.80,1.60
2009.02.16 12:27:56.802,1.5901,1.5916,1.60,1.60
2009.02.16 12:28:01.891,1.59025,1.5916,3.80,1.60
2009.02.16 12:28:02.171,1.59035,1.5917,1.60,3.80
2009.02.16 12:28:17.957,1.59035,1.59155,4.80,1.60
2009.02.16 12:28:18.807,1.59035,1.59155,4.80,3.80
2009.02.16 12:28:19.317,1.5903,1.5915,3.80,1.60
2009.02.16 12:28:19.846,1.59025,1.59145,8.60,1.60
2009.02.16 12:28:20.356,1.59025,1.59145,4.80,3.20
2009.02.16 12:28:20.656,1.59025,1.5913,4.80,1.60
2009.02.16 12:28:21.196,1.5902,1.5913,3.80,1.60
2009.02.16 12:28:22.186,1.5902,1.59135,3.80,1.60
2009.02.16 12:28:22.586,1.5902,1.59145,3.80,1.60
2009.02.16 12:28:23.036,1.59035,1.5915,3.80,1.60
2009.02.16 12:28:23.366,1.59035,1.59185,3.80,3.00
2009.02.16 12:28:23.825,1.5904,1.59175,3.80,1.60
2009.02.16 12:28:24.265,1.59045,1.5918,3.80,1.00
2009.02.16 12:28:24.615,1.59045,1.5917,3.80,1.60
2009.02.16 12:28:24.895,1.59045,1.59165,8.60,1.60
2009.02.16 12:28:25.525,1.59045,1.59165,4.80,1.60
2009.02.16 12:28:25.805,1.59045,1.5916,4.80,1.60
2009.02.16 12:28:26.265,1.5904,1.5916,3.80,1.60
2009.02.16 12:28:26.666,1.5905,1.5916,3.80,1.60
2009.02.16 12:28:29.714,1.5905,1.5916,3.80,3.20
2009.02.16 12:28:30.104,1.59045,1.5915,4.80,1.60
2009.02.16 12:28:30.604,1.59035,1.59145,3.80,1.60
2009.02.16 12:28:30.954,1.59045,1.59155,3.80,1.60
2009.02.16 12:28:31.244,1.59035,1.5915,8.60,1.60
2009.02.16 12:28:31.764,1.59035,1.59145,3.80,1.60
2009.02.16 12:28:32.973,1.59035,1.5915,3.80,1.60
2009.02.16 12:28:34.523,1.59045,1.5915,3.80,1.60
2009.02.16 12:28:34.813,1.5903,1.59145,3.80,1.60
2009.02.16 12:28:35.233,1.5903,1.5914,3.80,1.60
2009.02.16 12:28:35.703,1.59045,1.5918,3.80,5.40
2009.02.16 12:28:36.273,1.59045,1.59165,3.80,1.60
2009.02.16 12:28:38.122,1.59045,1.5916,3.80,1.60
2009.02.16 12:28:49.009,1.5905,1.5916,3.80,1.60
2009.02.16 12:28:53.791,1.59055,1.5916,3.80,1.60
2009.02.16 12:28:53.958,1.59055,1.5917,3.80,1.60
2009.02.16 12:28:54.238,1.59055,1.5916,3.80,1.60
2009.02.16 12:28:54.408,1.59055,1.5917,3.80,1.60
2009.02.16 12:28:54.748,1.59055,1.59165,3.80,1.60
2009.02.16 12:28:55.548,1.59045,1.5917,8.60,3.80
2009.02.16 12:28:55.958,1.59045,1.5916,8.60,1.60
2009.02.16 12:28:56.128,1.59045,1.5916,3.80,1.60
2009.02.16 12:28:56.648,1.59045,1.59165,3.80,1.60
2009.02.16 12:28:57.007,1.59045,1.59165,8.60,1.60
2009.02.16 12:28:58.157,1.59055,1.5917,3.80,1.60
2009.02.16 12:28:58.267,1.59055,1.59165,3.80,1.60
2009.02.16 12:28:58.677,1.5905,1.5916,3.80,1.60
2009.02.16 12:28:58.787,1.59055,1.5916,3.80,1.60
2009.02.16 12:28:59.117,1.59045,1.5916,8.60,1.60
2009.02.16 12:28:59.577,1.59045,1.5916,3.80,1.60
2009.02.16 12:28:59.917,1.5905,1.5916,3.80,1.60
2009.02.16 12:29:00.197,1.59055,1.59185,3.80,1.60
2009.02.16 12:29:00.706,1.59055,1.5917,3.80,1.60
2009.02.16 12:29:01.387,1.59055,1.5917,3.80,1.60
2009.02.16 12:29:03.716,1.5906,1.5917,3.80,1.60
2009.02.16 12:29:04.156,1.59075,1.59185,3.80,1.60
2009.02.16 12:29:05.136,1.5907,1.59195,3.80,3.80
2009.02.16 12:29:05.425,1.59065,1.59185,4.80,1.60
2009.02.16 12:29:05.755,1.59065,1.5919,4.80,2.20
2009.02.16 12:29:06.455,1.5908,1.5916,1.60,1.60
2009.02.16 12:29:06.805,1.5908,1.5916,2.40,2.80
2009.02.16 12:29:12.724,1.59095,1.59155,1.60,1.60
2009.02.16 12:29:17.273,1.59095,1.59125,1.60,2.20
2009.02.16 12:29:17.433,1.5905,1.5911,1.60,2.80
2009.02.16 12:29:17.612,1.5905,1.59105,3.20,1.20
2009.02.16 12:29:17.722,1.5905,1.59105,2.40,1.60
2009.02.16 12:29:17.882,1.5905,1.5914,2.40,1.60
2009.02.16 12:29:18.062,1.59055,1.59115,1.00,1.60
2009.02.16 12:29:18.343,1.59025,1.591,4.00,1.60
2009.02.16 12:29:18.453,1.59025,1.591,2.40,1.60
2009.02.16 12:29:18.752,1.59005,1.59125,4.80,1.60
2009.02.16 12:29:18.963,1.58995,1.5913,10.20,2.20
2009.02.16 12:29:19.192,1.59,1.5914,3.80,1.60
2009.02.16 12:29:19.472,1.5901,1.59155,3.80,1.60
2009.02.16 12:29:19.762,1.59015,1.5915,4.80,1.60
2009.02.16 12:29:20.332,1.59015,1.59145,4.80,1.60
2009.02.16 12:29:27.660,1.59015,1.5916,4.80,5.40
2009.02.16 12:29:31.639,1.59015,1.59155,4.80,2.20
2009.02.16 12:29:31.929,1.59015,1.59155,4.80,3.80
2009.02.16 12:29:35.578,1.59015,1.59155,8.60,1.60
2009.02.16 12:29:35.928,1.59025,1.59155,4.80,1.60
2009.02.16 12:29:38.327,1.59025,1.59155,6.40,1.60
2009.02.16 12:29:38.438,1.59025,1.59165,8.60,1.60
2009.02.16 12:29:38.887,1.59025,1.59155,6.40,1.60
2009.02.16 12:29:39.117,1.59025,1.59165,4.80,5.40
2009.02.16 12:29:39.527,1.59025,1.59165,4.80,3.80
2009.02.16 12:29:41.007,1.59025,1.59165,4.80,7.00
2009.02.16 12:29:41.407,1.59025,1.59155,4.80,1.60
2009.02.16 12:29:41.857,1.59015,1.59155,8.60,1.60
2009.02.16 12:29:42.197,1.59015,1.5916,8.60,2.20
2009.02.16 12:29:42.887,1.59015,1.5916,8.60,3.80
2009.02.16 12:29:45.837,1.59015,1.59155,8.60,1.60
2009.02.16 12:29:46.466,1.59015,1.5915,8.60,1.60
2009.02.16 12:29:47.745,1.59015,1.59155,8.60,1.60
2009.02.16 12:29:49.315,1.59025,1.59155,4.80,1.60
2009.02.16 12:29:51.474,1.59025,1.59165,4.80,5.40
2009.02.16 12:29:51.804,1.59025,1.5916,4.80,1.60
2009.02.16 12:29:53.914,1.59025,1.5916,4.80,3.80
2009.02.16 12:29:54.304,1.59025,1.59155,4.80,1.60
2009.02.16 12:30:03.891,1.59025,1.59155,4.80,3.80
2009.02.16 12:30:04.301,1.59015,1.5915,4.80,1.60
2009.02.16 12:30:04.521,1.59015,1.5915,4.80,3.80
2009.02.16 12:30:04.861,1.59015,1.5915,4.80,5.40
2009.02.16 12:30:05.191,1.59005,1.59145,4.80,1.60
2009.02.16 12:30:05.471,1.59005,1.5914,4.80,1.60
2009.02.16 12:30:07.230,1.59005,1.5914,8.60,1.60
2009.02.16 12:30:07.350,1.59005,1.59145,8.60,1.60
2009.02.16 12:30:07.671,1.59005,1.59145,10.20,1.60
2009.02.16 12:30:07.970,1.59015,1.59145,4.80,1.60
2009.02.16 12:30:08.150,1.59015,1.59145,8.60,1.60
2009.02.16 12:30:08.380,1.59015,1.59155,8.60,1.60
2009.02.16 12:30:08.950,1.59025,1.59155,4.80,1.60
2009.02.16 12:30:09.350,1.59025,1.59165,4.80,2.20
2009.02.16 12:30:09.700,1.59025,1.5916,4.80,1.60
2009.02.16 12:30:10.370,1.59025,1.5915,4.80,2.20
2009.02.16 12:30:10.720,1.5902,1.59155,3.80,1.60
2009.02.16 12:30:11.180,1.59025,1.5916,4.80,3.80
2009.02.16 12:30:11.410,1.59025,1.5916,4.80,1.60
2009.02.16 12:30:16.158,1.59025,1.5916,4.80,3.80
2009.02.16 12:30:16.388,1.59025,1.59155,4.80,1.60
2009.02.16 12:30:17.368,1.59025,1.5915,4.80,1.60
2009.02.16 12:30:19.687,1.59035,1.5915,3.80,1.60
2009.02.16 12:30:19.867,1.59035,1.59145,3.80,1.60
2009.02.16 12:30:20.797,1.59025,1.59145,8.60,1.60
2009.02.16 12:30:21.088,1.59025,1.59135,8.60,1.60
2009.02.16 12:30:21.417,1.59025,1.59135,3.80,1.60
2009.02.16 12:30:22.177,1.59025,1.5915,3.80,3.80
2009.02.16 12:30:22.447,1.59025,1.59135,3.80,1.60
2009.02.16 12:30:42.612,1.59015,1.59135,8.60,1.60
2009.02.16 12:30:43.282,1.59015,1.5913,8.60,1.60
2009.02.16 12:30:44.191,1.59015,1.59135,8.60,1.60
2009.02.16 12:30:44.592,1.59015,1.59135,3.80,1.60
2009.02.16 12:30:44.981,1.59015,1.5913,8.60,1.60
2009.02.16 12:30:47.531,1.5901,1.5912,3.80,1.60
2009.02.16 12:31:00.088,1.59005,1.59105,3.80,1.60
2009.02.16 12:31:04.877,1.58995,1.59105,10.20,1.60
2009.02.16 12:31:05.166,1.58995,1.59105,8.60,1.60
2009.02.16 12:31:14.354,1.59005,1.59105,3.80,1.60
2009.02.16 12:31:14.584,1.59005,1.5912,3.80,1.60
2009.02.16 12:31:15.144,1.5901,1.5912,3.80,1.60
2009.02.16 12:31:15.484,1.5901,1.59125,3.80,1.60
2009.02.16 12:31:15.714,1.5901,1.5912,3.80,1.60
2009.02.16 12:31:16.234,1.5901,1.59125,3.80,1.60
2009.02.16 12:31:18.153,1.59005,1.59125,4.80,3.80
2009.02.16 12:31:18.503,1.59005,1.5911,4.80,1.60
2009.02.16 12:31:18.683,1.58995,1.5911,8.60,1.60
2009.02.16 12:31:21.142,1.59005,1.5912,3.80,1.60
2009.02.16 12:31:21.543,1.59005,1.5912,8.60,1.60
2009.02.16 12:31:21.873,1.58995,1.5911,8.60,1.60
2009.02.16 12:31:22.052,1.58995,1.5911,3.80,1.60
2009.02.16 12:31:23.802,1.58995,1.5911,8.60,1.60
2009.02.16 12:31:24.142,1.58995,1.5911,3.80,1.60
2009.02.16 12:31:24.942,1.58995,1.5911,8.60,1.60
2009.02.16 12:31:27.481,1.58995,1.59125,8.60,5.40
2009.02.16 12:31:50.655,1.58995,1.59115,4.80,5.40
2009.02.16 12:31:51.175,1.58985,1.5911,8.60,1.60
2009.02.16 12:31:52.195,1.58985,1.5911,3.80,1.60
2009.02.16 12:31:53.635,1.5898,1.5911,3.80,2.20
2009.02.16 12:31:54.115,1.5898,1.59105,3.80,4.00
2009.02.16 12:31:54.515,1.5898,1.59105,3.80,1.60
2009.02.16 12:31:56.874,1.58985,1.59105,3.80,1.60
2009.02.16 12:31:59.273,1.58975,1.591,4.80,2.20
2009.02.16 12:31:59.723,1.58975,1.591,4.80,3.80
2009.02.16 12:32:00.083,1.5897,1.591,3.80,3.80
2009.02.16 12:32:03.782,1.58965,1.59095,10.20,5.40
2009.02.16 12:32:04.123,1.58965,1.59095,8.60,5.40
2009.02.16 12:32:04.702,1.58965,1.5909,8.60,1.60
2009.02.16 12:32:05.942,1.58965,1.5909,8.60,3.20
2009.02.16 12:32:07.481,1.5896,1.5909,3.80,5.40
2009.02.16 12:32:10.591,1.58955,1.59085,8.60,2.20
2009.02.16 12:32:10.890,1.5897,1.5909,3.80,1.60
2009.02.16 12:32:11.180,1.5897,1.59095,3.80,3.20
2009.02.16 12:32:11.470,1.5896,1.5909,3.80,5.40
2009.02.16 12:32:11.920,1.58955,1.59075,4.80,2.20
2009.02.16 12:32:12.300,1.58955,1.59075,4.80,3.80
2009.02.16 12:32:12.510,1.58955,1.5907,3.80,1.60
2009.02.16 12:32:13.490,1.58955,1.59075,3.80,2.40
2009.02.16 12:32:14.100,1.58945,1.59075,9.40,4.60
2009.02.16 12:32:14.490,1.58945,1.59075,8.60,6.20
2009.02.16 12:32:14.969,1.58955,1.5907,3.80,1.60
2009.02.16 12:32:15.250,1.58955,1.59075,3.80,2.40
2009.02.16 12:32:15.640,1.58955,1.59075,3.80,1.60
2009.02.16 12:32:21.498,1.5896,1.59085,3.80,3.20
2009.02.16 12:32:22.218,1.58955,1.59075,4.80,2.20
2009.02.16 12:32:22.568,1.58955,1.59085,3.80,5.40
2009.02.16 12:32:22.798,1.5896,1.59085,3.80,3.20
2009.02.16 12:32:23.038,1.5896,1.5908,3.80,1.60
2009.02.16 12:32:23.648,1.58955,1.59075,8.60,1.60
2009.02.16 12:32:24.497,1.58955,1.59075,5.40,1.60
2009.02.16 12:32:25.767,1.58955,1.59075,3.80,1.60
2009.02.16 12:32:26.107,1.58945,1.59075,8.60,3.80
2009.02.16 12:32:26.407,1.58945,1.59065,10.20,1.60
2009.02.16 12:32:26.737,1.58955,1.59065,3.80,1.60
2009.02.16 12:32:26.907,1.58955,1.5907,3.80,1.60
2009.02.16 12:32:27.936,1.58945,1.59075,8.60,3.80
2009.02.16 12:32:28.227,1.58945,1.59075,10.20,3.80
2009.02.16 12:32:29.606,1.5897,1.59075,3.80,1.00
2009.02.16 12:32:29.826,1.58975,1.59075,1.60,1.00
2009.02.16 12:32:29.996,1.5898,1.59075,1.60,1.00
2009.02.16 12:32:31.586,1.58995,1.5908,1.60,1.00
2009.02.16 12:32:31.765,1.58995,1.5908,3.20,1.00
2009.02.16 12:32:32.285,1.58995,1.59085,3.20,2.40
2009.02.16 12:32:32.575,1.58995,1.59085,1.60,2.40
2009.02.16 12:32:32.915,1.58995,1.5908,1.60,1.00
2009.02.16 12:32:36.184,1.58995,1.59085,1.60,1.00
2009.02.16 12:32:36.404,1.59,1.59085,1.60,1.00
2009.02.16 12:32:37.284,1.59,1.59085,3.20,1.00
2009.02.16 12:32:38.524,1.59,1.59085,7.00,1.00
2009.02.16 12:32:38.914,1.5901,1.5909,3.20,1.00
2009.02.16 12:32:39.194,1.5901,1.59095,3.20,1.60
2009.02.16 12:32:39.475,1.58995,1.59095,1.60,1.60
2009.02.16 12:32:40.443,1.59,1.59095,5.40,1.00
2009.02.16 12:32:40.973,1.58995,1.59085,3.20,1.00
2009.02.16 12:32:41.133,1.59,1.59085,1.60,1.00
2009.02.16 12:32:41.363,1.59,1.59085,3.20,1.00
2009.02.16 12:32:47.552,1.59,1.5909,3.20,2.40
2009.02.16 12:32:47.712,1.58985,1.5908,11.80,1.00
2009.02.16 12:32:47.991,1.5899,1.5908,3.80,1.00
2009.02.16 12:32:48.322,1.59,1.59085,1.60,1.00
2009.02.16 12:32:51.871,1.59,1.59085,1.60,1.60
2009.02.16 12:32:52.221,1.58985,1.59075,8.00,1.00
2009.02.16 12:32:52.570,1.58985,1.59075,3.20,1.00
2009.02.16 12:32:55.960,1.58985,1.5908,7.00,1.00
2009.02.16 12:32:56.190,1.5899,1.5908,1.60,1.00
2009.02.16 12:33:02.768,1.5899,1.59085,1.60,2.40
2009.02.16 12:33:03.158,1.5899,1.59075,1.60,1.00
2009.02.16 12:33:05.587,1.5899,1.5908,1.60,2.40
2009.02.16 12:33:05.867,1.58985,1.5907,1.60,1.00
2009.02.16 12:33:12.346,1.58975,1.5907,7.00,1.00
2009.02.16 12:33:12.566,1.58975,1.5907,3.20,1.00
2009.02.16 12:33:12.856,1.58975,1.5907,3.20,1.60
2009.02.16 12:33:13.146,1.58965,1.59055,13.40,1.00
2009.02.16 12:33:13.375,1.58975,1.5906,1.60,1.00
2009.02.16 12:33:13.655,1.5897,1.59065,1.60,2.40
2009.02.16 12:33:13.825,1.5897,1.5906,1.60,2.40
2009.02.16 12:33:14.155,1.58965,1.5905,4.80,1.00
2009.02.16 12:33:14.435,1.58965,1.59055,4.80,1.00
2009.02.16 12:33:14.885,1.58975,1.5906,1.60,1.00
2009.02.16 12:33:15.236,1.58975,1.5906,3.20,1.00
2009.02.16 12:33:16.875,1.58975,1.59055,1.60,1.00
2009.02.16 12:33:17.044,1.58965,1.59055,4.80,1.00
2009.02.16 12:33:17.334,1.5897,1.59055,1.60,1.00
2009.02.16 12:33:18.124,1.5897,1.5905,1.60,1.00
2009.02.16 12:33:18.464,1.5896,1.5905,3.20,1.00
2009.02.16 12:33:18.685,1.58965,1.5905,1.60,1.00
2009.02.16 12:33:20.284,1.5897,1.5905,1.60,1.00
2009.02.16 12:33:20.584,1.58975,1.5906,1.60,1.00
2009.02.16 12:33:25.033,1.58975,1.5906,3.20,1.00
2009.02.16 12:33:29.062,1.5897,1.59055,1.60,1.00
2009.02.16 12:33:30.511,1.5897,1.5906,1.60,1.00
2009.02.16 12:33:30.691,1.58975,1.5906,1.60,1.00
2009.02.16 12:33:31.611,1.58965,1.59055,4.80,1.00
2009.02.16 12:33:31.781,1.5897,1.59055,1.60,1.00
2009.02.16 12:33:34.240,1.58975,1.5906,3.20,1.00
2009.02.16 12:33:35.210,1.58965,1.59055,4.80,1.00
2009.02.16 12:33:35.680,1.5897,1.59055,1.60,1.00
2009.02.16 12:33:36.480,1.5897,1.5905,1.60,1.00
2009.02.16 12:33:36.940,1.58965,1.5905,1.60,1.00
2009.02.16 12:33:37.290,1.5895,1.59045,7.00,1.00
2009.02.16 12:33:37.519,1.58955,1.59045,3.80,1.00
2009.02.16 12:33:37.879,1.58965,1.5906,4.80,2.40
2009.02.16 12:33:39.459,1.58965,1.5906,4.80,4.00
2009.02.16 12:33:40.329,1.58965,1.59055,4.80,1.60
2009.02.16 12:33:40.719,1.5896,1.5905,1.60,1.60
2009.02.16 12:33:40.889,1.5896,1.59055,1.60,2.40
2009.02.16 12:33:43.548,1.5896,1.59055,2.40,2.40
2009.02.16 12:33:44.068,1.58955,1.5905,3.80,1.60
2009.02.16 12:33:44.518,1.5896,1.5905,1.60,1.00
2009.02.16 12:33:45.198,1.5896,1.5905,5.40,1.00
2009.02.16 12:33:45.657,1.58965,1.5906,4.80,2.40
2009.02.16 12:33:46.008,1.58965,1.59045,4.80,1.00
2009.02.16 12:33:46.238,1.5895,1.59045,1.60,1.60
2009.02.16 12:33:47.317,1.5895,1.5903,1.60,1.60
2009.02.16 12:33:47.937,1.58935,1.5902,1.60,1.60
2009.02.16 12:33:48.757,1.58935,1.5902,5.40,1.60
2009.02.16 12:33:49.097,1.58935,1.5903,5.40,1.00
2009.02.16 12:33:49.497,1.58935,1.5903,7.00,1.00
2009.02.16 12:33:51.096,1.58935,1.59025,6.40,1.00
2009.02.16 12:33:52.476,1.5895,1.5903,1.60,1.00
2009.02.16 12:33:52.866,1.5895,1.59035,1.60,2.40
2009.02.16 12:33:53.096,1.58935,1.59025,6.40,1.00
2009.02.16 12:33:53.616,1.58935,1.59025,1.60,1.00
2009.02.16 12:33:55.266,1.58935,1.59025,3.20,1.00
2009.02.16 12:33:56.405,1.5895,1.5903,1.60,1.00
2009.02.16 12:33:56.995,1.5895,1.59025,3.80,1.00
2009.02.16 12:33:57.275,1.5895,1.5904,3.80,1.60
2009.02.16 12:33:57.555,1.5895,1.59045,5.40,1.00
2009.02.16 12:33:59.724,1.5895,1.59045,1.60,1.60
2009.02.16 12:34:00.124,1.5894,1.59045,3.80,1.60
2009.02.16 12:34:01.164,1.5895,1.59045,3.80,1.00
2009.02.16 12:34:01.504,1.5895,1.59045,5.40,1.00
2009.02.16 12:34:03.713,1.5895,1.59045,5.40,1.60
2009.02.16 12:34:04.003,1.5895,1.59035,1.60,1.00
2009.02.16 12:34:05.513,1.5895,1.5904,1.60,2.40
2009.02.16 12:34:05.973,1.58935,1.59035,2.40,2.40
2009.02.16 12:34:06.302,1.58935,1.59025,1.60,1.00
2009.02.16 12:34:07.272,1.58935,1.59025,6.40,1.00
2009.02.16 12:34:07.552,1.58935,1.5903,10.20,1.00
2009.02.16 12:34:07.772,1.58935,1.5903,7.00,1.00
2009.02.16 12:34:08.212,1.5894,1.5903,3.80,1.00
2009.02.16 12:34:08.672,1.58935,1.5904,15.00,2.40
2009.02.16 12:34:08.962,1.58935,1.5903,11.80,1.00
2009.02.16 12:34:10.152,1.58935,1.59025,1.60,1.00
2009.02.16 12:34:11.291,1.58935,1.59035,10.20,2.40
2009.02.16 12:34:11.521,1.58935,1.59025,1.60,1.00
2009.02.16 12:34:11.751,1.58935,1.5903,1.60,2.40
2009.02.16 12:34:12.051,1.5894,1.59025,1.60,1.00
2009.02.16 12:34:12.761,1.58935,1.59025,11.80,1.00
2009.02.16 12:34:13.001,1.58935,1.5903,11.80,1.00
2009.02.16 12:34:13.351,1.58945,1.5903,1.60,1.00
2009.02.16 12:34:13.621,1.5894,1.5903,1.60,1.00
2009.02.16 12:34:14.351,1.58945,1.5903,1.60,1.00
2009.02.16 12:34:17.450,1.58955,1.5903,3.80,1.00
2009.02.16 12:34:17.680,1.58955,1.59065,3.80,3.60
2009.02.16 12:34:18.030,1.5896,1.59055,3.20,1.60
2009.02.16 12:34:18.310,1.58945,1.59055,6.40,1.60
2009.02.16 12:34:18.610,1.58945,1.59055,1.60,1.60
2009.02.16 12:34:19.659,1.5895,1.59045,7.00,1.00
2009.02.16 12:34:20.839,1.5895,1.59035,7.00,1.60
2009.02.16 12:34:21.249,1.58935,1.59025,3.20,1.00
2009.02.16 12:34:21.419,1.5894,1.59025,1.60,1.00
2009.02.16 12:34:22.369,1.5894,1.5904,5.40,1.60
2009.02.16 12:34:22.778,1.58935,1.5903,11.80,1.00
2009.02.16 12:34:23.168,1.58945,1.5903,1.60,1.00
2009.02.16 12:34:23.389,1.58955,1.59035,1.60,1.00
2009.02.16 12:34:23.738,1.5896,1.59045,1.60,1.00
2009.02.16 12:34:24.038,1.5896,1.59045,3.20,1.00
2009.02.16 12:34:24.328,1.58975,1.59035,1.60,1.60
2009.02.16 12:34:26.638,1.58975,1.59035,2.40,1.60
2009.02.16 12:34:27.088,1.5898,1.59045,1.60,2.80
2009.02.16 12:34:37.625,1.58975,1.59035,2.40,1.60
2009.02.16 12:34:37.785,1.58975,1.59035,1.60,1.60
2009.02.16 12:34:38.535,1.58975,1.5903,1.00,1.60
2009.02.16 12:34:38.885,1.5897,1.59025,1.00,1.60
2009.02.16 12:34:39.924,1.58965,1.5903,2.40,1.60
2009.02.16 12:34:40.204,1.58975,1.59035,1.60,2.80
2009.02.16 12:34:40.534,1.58975,1.59035,1.60,1.60
2009.02.16 12:34:54.431,1.58975,1.59035,1.60,1.60
2009.02.16 12:34:57.250,1.58975,1.59025,1.00,1.60
2009.02.16 12:34:57.590,1.5896,1.59025,2.40,2.80
2009.02.16 12:34:58.810,1.58955,1.5902,1.60,2.80
2009.02.16 12:34:59.530,1.5896,1.59025,2.40,2.80
2009.02.16 12:34:59.820,1.58975,1.59035,1.60,1.60
2009.02.16 12:35:09.168,1.58975,1.5904,1.60,2.80
2009.02.16 12:35:13.286,1.5898,1.59035,1.60,1.20
2009.02.16 12:35:13.617,1.5898,1.59045,2.40,2.80
2009.02.16 12:35:30.632,1.58985,1.5904,1.00,1.60
2009.02.16 12:35:31.152,1.58975,1.5904,2.40,2.80
