2009.02.19 11:13:43.149,1.58155,1.58245,3.80,1.60
2009.02.19 11:13:43.539,1.58165,1.5825,3.80,1.60
2009.02.19 11:13:45.278,1.5817,1.58255,3.80,1.60
2009.02.19 11:13:45.668,1.58175,1.5831,3.80,2.20
2009.02.19 11:13:46.238,1.58165,1.58305,3.80,2.20
2009.02.19 11:13:46.638,1.58165,1.58265,3.80,1.60
2009.02.19 11:13:47.098,1.58165,1.5827,3.80,1.60
2009.02.19 11:13:48.338,1.5817,1.58255,3.80,1.60
2009.02.19 11:13:49.097,1.58175,1.5826,3.80,1.60
2009.02.19 11:13:49.987,1.5817,1.5826,3.80,1.60
2009.02.19 11:13:50.267,1.5817,1.58255,3.80,1.60
2009.02.19 11:13:51.807,1.58165,1.58255,3.80,1.60
2009.02.19 11:13:52.207,1.58165,1.5825,3.80,1.60
2009.02.19 11:13:52.417,1.5817,1.58255,3.80,1.60
2009.02.19 11:13:53.286,1.58175,1.58265,3.80,1.60
2009.02.19 11:13:53.526,1.58175,1.5826,3.80,1.60
2009.02.19 11:13:55.426,1.5818,1.58265,3.80,1.60
2009.02.19 11:13:58.885,1.5819,1.58275,3.80,1.60
2009.02.19 11:13:59.605,1.5819,1.5828,3.80,1.60
2009.02.19 11:13:59.895,1.58195,1.5828,3.80,1.60
2009.02.19 11:14:00.125,1.58195,1.58325,3.80,5.40
2009.02.19 11:14:01.785,1.5819,1.58285,3.80,1.60
2009.02.19 11:14:02.504,1.5818,1.5828,3.80,1.60
2009.02.19 11:14:13.702,1.58175,1.58265,3.80,1.60
2009.02.19 11:14:14.111,1.5817,1.58265,3.80,1.60
2009.02.19 11:14:14.461,1.5818,1.5827,3.80,1.60
2009.02.19 11:14:14.631,1.5818,1.5831,3.80,3.80
2009.02.19 11:14:15.241,1.58175,1.58275,3.80,1.60
2009.02.19 11:14:15.701,1.58175,1.5827,3.80,1.60
2009.02.19 11:14:18.600,1.5817,1.58255,3.80,1.60
2009.02.19 11:14:19.010,1.58175,1.58265,3.80,1.60
2009.02.19 11:14:19.700,1.58175,1.5826,3.80,1.60
2009.02.19 11:14:20.160,1.5817,1.58295,3.80,2.20
2009.02.19 11:14:20.560,1.5817,1.58265,3.80,1.60
2009.02.19 11:14:24.599,1.58175,1.58265,3.80,1.60
2009.02.19 11:14:24.999,1.58175,1.5826,3.80,1.60
2009.02.19 11:14:25.479,1.58175,1.58265,3.80,1.60
2009.02.19 11:14:27.618,1.58225,1.58265,1.60,1.60
2009.02.19 11:14:27.898,1.58225,1.58265,5.40,1.60
2009.02.19 11:14:28.138,1.58225,1.58265,6.20,1.60
2009.02.19 11:14:28.308,1.58225,1.5831,6.20,1.60
2009.02.19 11:14:28.538,1.58225,1.5831,4.60,1.60
2009.02.19 11:14:29.048,1.58235,1.58305,1.60,2.20
2009.02.19 11:14:29.438,1.5816,1.58305,3.80,3.80
2009.02.19 11:14:29.548,1.5816,1.58295,3.80,2.20
2009.02.19 11:14:29.778,1.5815,1.5829,3.80,2.20
2009.02.19 11:14:35.796,1.5818,1.58285,3.80,1.60
2009.02.19 11:14:36.196,1.5818,1.583,3.80,3.80
2009.02.19 11:14:36.376,1.58165,1.5829,3.80,2.20
2009.02.19 11:14:38.175,1.58175,1.58295,3.80,2.20
2009.02.19 11:14:38.695,1.58175,1.58295,3.80,3.80
2009.02.19 11:15:03.069,1.58175,1.5828,3.80,1.60
2009.02.19 11:15:20.425,1.582,1.58275,1.00,1.60
2009.02.19 11:15:20.605,1.58215,1.58275,3.80,1.60
2009.02.19 11:15:20.915,1.58215,1.5829,3.80,1.60
2009.02.19 11:15:21.305,1.5822,1.58325,3.80,6.20
2009.02.19 11:15:21.595,1.5823,1.58305,3.80,1.60
2009.02.19 11:15:25.274,1.58235,1.583,1.60,1.60
2009.02.19 11:15:25.604,1.5824,1.58325,3.80,3.80
2009.02.19 11:15:26.064,1.5824,1.58325,3.80,4.60
2009.02.19 11:15:26.244,1.5824,1.58325,3.80,3.00
2009.02.19 11:15:27.214,1.5824,1.58305,3.80,1.60
2009.02.19 11:15:32.243,1.58245,1.58305,3.80,1.60
2009.02.19 11:15:32.583,1.58245,1.5831,3.80,1.60
2009.02.19 11:15:32.812,1.5824,1.5832,3.80,4.60
2009.02.19 11:15:33.042,1.5824,1.58305,3.80,1.60
2009.02.19 11:15:35.832,1.5824,1.58315,3.80,1.60
2009.02.19 11:15:36.062,1.5824,1.5831,3.80,1.60
2009.02.19 11:15:36.601,1.58255,1.5831,1.60,1.60
2009.02.19 11:15:36.901,1.58255,1.5831,2.40,1.60
2009.02.19 11:15:42.250,1.58265,1.5831,1.00,1.60
2009.02.19 11:15:42.430,1.58255,1.5831,2.40,1.60
2009.02.19 11:15:53.467,1.5826,1.5832,1.60,1.00
2009.02.19 11:15:53.628,1.5826,1.5832,2.40,1.00
2009.02.19 11:15:53.917,1.5826,1.5833,2.40,3.00
2009.02.19 11:15:57.477,1.5826,1.5833,2.40,4.60
2009.02.19 11:15:57.826,1.58255,1.5832,2.40,1.00
2009.02.19 11:15:58.166,1.5826,1.5832,1.60,1.00
2009.02.19 11:15:58.896,1.5826,1.58335,2.40,8.00
2009.02.19 11:16:02.645,1.58275,1.58335,1.00,8.00
2009.02.19 11:16:03.105,1.5827,1.58335,2.40,6.40
2009.02.19 11:16:03.685,1.5827,1.5833,1.60,1.00
2009.02.19 11:16:04.035,1.5826,1.5832,2.40,1.00
2009.02.19 11:16:04.265,1.58255,1.5832,2.40,1.00
2009.02.19 11:16:04.555,1.5827,1.5832,1.60,1.00
2009.02.19 11:16:04.895,1.58275,1.5833,1.60,1.00
2009.02.19 11:16:05.355,1.58275,1.58345,2.40,3.00
2009.02.19 11:16:05.584,1.5828,1.58345,2.40,1.00
2009.02.19 11:16:06.905,1.58285,1.58345,1.60,1.00
2009.02.19 11:16:07.254,1.58285,1.58345,2.40,1.00
2009.02.19 11:16:07.884,1.5828,1.58345,2.40,2.20
2009.02.19 11:16:08.414,1.5828,1.58345,2.40,3.00
2009.02.19 11:16:08.834,1.58285,1.5835,2.40,3.00
2009.02.19 11:16:09.234,1.58285,1.58345,2.40,1.00
2009.02.19 11:16:09.763,1.5828,1.58345,2.40,1.00
2009.02.19 11:16:10.093,1.5828,1.5834,2.40,1.00
2009.02.19 11:16:10.593,1.5828,1.58345,2.40,3.00
2009.02.19 11:16:11.383,1.58295,1.5834,1.60,2.40
2009.02.19 11:16:11.743,1.58295,1.58355,2.40,1.00
2009.02.19 11:16:15.232,1.58285,1.5836,6.20,4.00
2009.02.19 11:16:15.692,1.58295,1.5835,1.60,1.00
2009.02.19 11:16:17.132,1.58295,1.58355,1.60,3.00
2009.02.19 11:16:17.522,1.58295,1.58355,1.60,4.60
2009.02.19 11:16:17.822,1.58285,1.5835,2.40,3.00
2009.02.19 11:16:25.010,1.5822,1.58335,3.80,2.20
2009.02.19 11:16:25.760,1.58225,1.58345,3.80,2.20
2009.02.19 11:16:27.359,1.5822,1.58335,3.80,2.20
2009.02.19 11:16:29.279,1.5822,1.58335,5.40,2.20
2009.02.19 11:16:29.399,1.58245,1.5834,3.80,3.00
2009.02.19 11:16:33.138,1.58245,1.58335,3.80,2.20
2009.02.19 11:16:34.068,1.58255,1.5834,3.80,2.20
2009.02.19 11:16:34.417,1.58255,1.5834,3.80,3.00
2009.02.19 11:16:39.216,1.58255,1.5834,3.80,2.20
2009.02.19 11:16:39.386,1.58255,1.5834,3.80,3.00
2009.02.19 11:16:39.926,1.5826,1.58345,3.80,2.20
2009.02.19 11:16:40.396,1.58265,1.5835,3.80,2.40
2009.02.19 11:16:41.146,1.58265,1.58345,3.80,1.00
2009.02.19 11:16:41.716,1.58285,1.5836,1.60,3.80
2009.02.19 11:16:42.226,1.5828,1.5836,2.40,3.80
2009.02.19 11:16:42.705,1.583,1.58365,1.00,6.20
2009.02.19 11:16:42.936,1.5829,1.5836,2.40,2.20
2009.02.19 11:16:43.415,1.58285,1.58355,2.40,2.20
2009.02.19 11:16:44.665,1.58285,1.5835,2.40,1.60
2009.02.19 11:16:45.125,1.5828,1.58345,1.60,2.20
2009.02.19 11:16:48.284,1.5828,1.58345,2.40,2.20
2009.02.19 11:16:48.454,1.58285,1.58345,1.60,2.20
2009.02.19 11:16:48.784,1.5828,1.5834,2.40,1.60
2009.02.19 11:16:49.254,1.5828,1.5834,1.60,4.60
2009.02.19 11:16:49.624,1.5827,1.58335,2.40,5.40
2009.02.19 11:16:50.844,1.5827,1.58335,2.40,3.80
2009.02.19 11:16:51.013,1.58205,1.5833,1.60,2.20
2009.02.19 11:16:51.343,1.582,1.5833,4.80,2.20
2009.02.19 11:16:51.563,1.58195,1.5833,3.80,2.20
2009.02.19 11:16:52.373,1.5822,1.58335,3.80,2.20
2009.02.19 11:16:52.663,1.58225,1.58345,3.80,3.80
2009.02.19 11:16:53.183,1.58225,1.58345,3.80,2.20
2009.02.19 11:16:59.192,1.582,1.5833,8.60,2.20
2009.02.19 11:16:59.611,1.582,1.5833,8.60,3.80
2009.02.19 11:17:00.021,1.582,1.5833,3.80,2.20
2009.02.19 11:17:00.401,1.58205,1.58325,3.80,3.80
2009.02.19 11:17:00.791,1.5819,1.58315,3.80,2.20
2009.02.19 11:17:02.271,1.582,1.5832,3.80,2.20
2009.02.19 11:17:02.721,1.58195,1.5831,3.80,2.20
2009.02.19 11:17:03.061,1.58185,1.58305,3.80,2.20
2009.02.19 11:17:05.281,1.58185,1.5829,3.80,1.60
2009.02.19 11:17:05.520,1.5818,1.583,3.80,2.20
2009.02.19 11:17:06.210,1.58185,1.58305,3.80,2.20
2009.02.19 11:17:06.560,1.58185,1.58305,4.80,2.20
2009.02.19 11:17:07.389,1.5819,1.58315,3.80,2.20
2009.02.19 11:17:07.859,1.582,1.58305,3.80,2.20
2009.02.19 11:17:08.619,1.5819,1.583,3.80,2.20
2009.02.19 11:17:09.009,1.58185,1.58295,3.80,2.20
2009.02.19 11:17:15.428,1.58185,1.58305,3.80,2.20
2009.02.19 11:17:15.838,1.5819,1.58315,3.80,8.60
2009.02.19 11:17:16.118,1.5819,1.58315,3.80,2.20
2009.02.19 11:17:20.766,1.58185,1.58305,3.80,2.20
2009.02.19 11:17:22.886,1.58195,1.5831,3.80,2.20
2009.02.19 11:17:23.116,1.58185,1.58305,3.80,2.20
2009.02.19 11:17:23.785,1.58195,1.5831,3.80,2.20
2009.02.19 11:17:30.625,1.58185,1.58305,3.80,2.20
2009.02.19 11:17:33.153,1.5818,1.583,3.80,2.20
2009.02.19 11:17:37.672,1.5818,1.58295,3.80,1.60
2009.02.19 11:17:38.182,1.58165,1.5829,3.80,2.20
2009.02.19 11:17:38.692,1.58155,1.58275,3.80,2.20
2009.02.19 11:17:39.322,1.58165,1.5829,3.80,2.20
2009.02.19 11:17:43.731,1.5818,1.583,3.80,3.80
2009.02.19 11:17:44.071,1.58165,1.5829,3.80,2.20
2009.02.19 11:17:45.390,1.5816,1.5828,3.80,2.20
2009.02.19 11:17:46.700,1.5817,1.58285,3.80,2.20
2009.02.19 11:17:46.980,1.5816,1.5828,3.80,2.20
2009.02.19 11:17:47.540,1.58155,1.58275,3.80,2.20
2009.02.19 11:17:49.289,1.58145,1.58265,3.80,2.20
2009.02.19 11:17:49.579,1.5815,1.5827,3.80,2.20
2009.02.19 11:17:51.639,1.58155,1.58275,3.80,3.80
2009.02.19 11:17:51.809,1.58155,1.58275,3.80,2.20
2009.02.19 11:17:52.089,1.5815,1.5827,3.80,2.20
2009.02.19 11:17:55.908,1.58155,1.5828,3.80,2.20
2009.02.19 11:17:56.298,1.58165,1.5828,3.80,2.20
2009.02.19 11:17:58.237,1.58155,1.58275,3.80,2.20
2009.02.19 11:18:02.456,1.5815,1.5827,3.80,2.20
2009.02.19 11:18:07.685,1.58155,1.5828,3.80,2.20
2009.02.19 11:18:08.165,1.58155,1.58275,3.80,1.60
2009.02.19 11:18:08.445,1.58165,1.58275,3.80,1.60
2009.02.19 11:18:09.614,1.5817,1.58275,3.80,1.60
2009.02.19 11:18:10.034,1.5817,1.5829,3.80,3.80
2009.02.19 11:18:10.624,1.5817,1.58275,3.80,1.60
2009.02.19 11:18:11.224,1.58205,1.5827,3.80,1.00
2009.02.19 11:18:11.794,1.58205,1.5825,7.00,1.60
2009.02.19 11:18:12.254,1.58165,1.58245,1.60,2.80
2009.02.19 11:18:12.604,1.58205,1.58245,1.60,1.20
2009.02.19 11:18:13.134,1.5822,1.58305,5.40,1.60
2009.02.19 11:18:13.534,1.58225,1.5827,1.60,1.60
2009.02.19 11:18:13.804,1.58175,1.5827,2.40,1.60
2009.02.19 11:18:14.083,1.5821,1.5827,1.60,1.20
2009.02.19 11:18:14.364,1.5822,1.5827,5.40,1.00
2009.02.19 11:18:14.633,1.5822,1.58255,5.40,1.60
2009.02.19 11:18:15.263,1.58175,1.58255,2.40,1.60
2009.02.19 11:18:16.233,1.5821,1.5828,5.40,1.60
2009.02.19 11:18:17.043,1.5822,1.5829,1.60,2.80
2009.02.19 11:18:17.503,1.58245,1.5833,2.40,2.80
2009.02.19 11:18:17.912,1.5823,1.58315,6.20,1.60
2009.02.19 11:18:18.142,1.58245,1.58315,1.60,1.20
2009.02.19 11:18:18.532,1.5823,1.58315,6.20,1.60
2009.02.19 11:18:19.242,1.5825,1.5831,1.60,2.80
2009.02.19 11:18:19.762,1.58255,1.5832,2.40,2.80
2009.02.19 11:18:20.112,1.58265,1.58325,2.40,6.40
2009.02.19 11:18:20.232,1.58265,1.58325,3.80,4.80
2009.02.19 11:18:20.522,1.58265,1.5831,3.80,1.60
2009.02.19 11:18:21.052,1.58265,1.5832,3.80,6.40
2009.02.19 11:18:21.442,1.58265,1.58325,1.00,1.60
2009.02.19 11:18:21.861,1.5829,1.58335,1.60,7.00
2009.02.19 11:18:22.331,1.58305,1.5834,1.60,1.00
2009.02.19 11:18:22.661,1.58285,1.5835,2.40,3.00
2009.02.19 11:18:23.221,1.583,1.5835,2.40,3.00
2009.02.19 11:18:23.831,1.5831,1.5835,1.00,3.00
2009.02.19 11:18:24.331,1.58295,1.5834,2.40,2.20
2009.02.19 11:18:24.571,1.583,1.5834,1.60,2.20
2009.02.19 11:18:25.081,1.58315,1.58335,1.60,4.80
2009.02.19 11:18:25.431,1.58315,1.58345,1.60,7.00
2009.02.19 11:18:26.001,1.58315,1.5835,1.60,1.60
2009.02.19 11:18:26.350,1.5832,1.5835,2.40,1.60
2009.02.19 11:18:26.710,1.58315,1.5835,2.40,1.60
2009.02.19 11:18:30.970,1.5832,1.58355,2.40,1.60
2009.02.19 11:18:31.289,1.58315,1.5835,2.40,1.60
2009.02.19 11:18:32.289,1.58315,1.5839,2.40,2.80
2009.02.19 11:18:33.739,1.58315,1.58375,2.40,1.60
2009.02.19 11:18:33.799,1.58315,1.58375,1.60,1.60
2009.02.19 11:18:34.368,1.5831,1.5837,4.60,1.60
2009.02.19 11:18:34.938,1.58305,1.5837,2.40,1.60
2009.02.19 11:18:35.218,1.5831,1.5836,1.00,1.60
2009.02.19 11:18:35.489,1.58295,1.5836,1.60,2.80
2009.02.19 11:18:36.238,1.583,1.58365,2.40,2.80
2009.02.19 11:18:37.617,1.58305,1.5836,1.60,1.20
2009.02.19 11:18:38.087,1.583,1.58365,2.40,2.80
2009.02.19 11:18:43.426,1.58295,1.5836,2.40,1.60
2009.02.19 11:18:45.096,1.58305,1.58365,1.60,1.60
2009.02.19 11:18:58.633,1.58305,1.5836,1.00,1.60
2009.02.19 11:18:58.862,1.58295,1.5836,2.40,1.60
2009.02.19 11:19:00.972,1.583,1.58355,1.00,1.60
2009.02.19 11:19:01.582,1.58285,1.5835,1.60,2.80
2009.02.19 11:19:03.761,1.5829,1.58345,1.60,1.20
2009.02.19 11:19:04.171,1.5829,1.58355,2.40,1.60
2009.02.19 11:19:06.201,1.5828,1.5834,1.60,1.60
2009.02.19 11:19:09.160,1.5827,1.58335,2.40,1.60
2009.02.19 11:19:09.900,1.5828,1.5833,1.00,1.60
2009.02.19 11:19:10.510,1.5828,1.5834,1.60,1.60
2009.02.19 11:19:36.693,1.5828,1.5834,2.40,1.60
2009.02.19 11:19:37.313,1.5828,1.5834,1.60,1.60
2009.02.19 11:19:38.423,1.58285,1.5834,1.60,1.20
2009.02.19 11:19:38.703,1.58285,1.5835,1.60,2.80
2009.02.19 11:19:39.353,1.5828,1.5834,1.60,1.60
2009.02.19 11:19:42.382,1.58265,1.5833,2.40,1.60
2009.02.19 11:19:47.771,1.58275,1.5833,1.60,1.20
2009.02.19 11:19:47.891,1.5827,1.58335,1.60,2.80
2009.02.19 11:19:48.061,1.58265,1.5833,2.40,1.60
2009.02.19 11:19:48.530,1.58265,1.5833,1.60,2.80
2009.02.19 11:19:48.971,1.5827,1.58335,2.40,2.80
2009.02.19 11:19:49.380,1.58265,1.5833,1.60,2.80
2009.02.19 11:19:50.520,1.5826,1.5832,2.40,1.60
2009.02.19 11:19:50.760,1.5826,1.583,1.00,1.60
2009.02.19 11:19:50.940,1.58235,1.583,3.80,1.60
2009.02.19 11:19:51.600,1.58225,1.58285,2.40,1.60
2009.02.19 11:19:52.010,1.5823,1.5829,2.40,1.60
2009.02.19 11:19:52.180,1.58235,1.5828,1.00,1.60
2009.02.19 11:19:52.520,1.5822,1.5828,5.40,2.80
2009.02.19 11:19:53.080,1.58225,1.58275,1.60,1.60
2009.02.19 11:19:53.539,1.58225,1.58285,2.40,1.60
2009.02.19 11:19:53.829,1.58235,1.5829,1.60,1.60
2009.02.19 11:19:54.059,1.58235,1.5829,1.00,3.20
2009.02.19 11:19:54.349,1.58225,1.5829,2.40,3.20
2009.02.19 11:19:56.519,1.58215,1.58275,1.60,1.60
2009.02.19 11:19:57.589,1.582,1.5825,2.40,1.60
2009.02.19 11:19:59.858,1.5821,1.5825,1.00,1.60
2009.02.19 11:20:00.258,1.58205,1.58265,2.40,6.40
2009.02.19 11:20:00.548,1.58215,1.58265,1.60,1.60
2009.02.19 11:20:00.668,1.58235,1.5825,1.60,1.60
2009.02.19 11:20:01.657,1.58225,1.5825,1.60,1.60
2009.02.19 11:20:02.187,1.5825,1.5833,2.40,1.60
2009.02.19 11:20:02.927,1.5824,1.5832,1.60,2.80
2009.02.19 11:20:03.647,1.5825,1.58305,1.00,1.60
2009.02.19 11:20:03.867,1.58245,1.5831,2.40,2.80
2009.02.19 11:20:08.457,1.5825,1.58305,1.00,1.60
2009.02.19 11:20:09.016,1.58245,1.5831,2.40,2.80
2009.02.19 11:20:09.885,1.5825,1.58305,1.00,1.60
2009.02.19 11:20:10.446,1.5824,1.58305,1.60,2.80
2009.02.19 11:20:10.735,1.58245,1.5831,2.40,2.80
2009.02.19 11:20:14.705,1.58245,1.583,1.60,1.20
2009.02.19 11:20:14.814,1.5824,1.58305,1.60,2.80
2009.02.19 11:20:15.184,1.58245,1.583,1.60,1.20
2009.02.19 11:20:15.764,1.58245,1.5831,2.40,2.80
2009.02.19 11:20:18.414,1.5825,1.58305,1.00,1.60
2009.02.19 11:20:18.813,1.5824,1.58305,1.60,2.80
2009.02.19 11:20:30.740,1.5825,1.583,1.60,1.20
2009.02.19 11:20:31.511,1.5825,1.58315,2.40,1.60
2009.02.19 11:20:32.410,1.58245,1.5831,2.40,2.80
2009.02.19 11:20:32.850,1.5824,1.58305,1.60,2.80
2009.02.19 11:20:33.860,1.58235,1.58295,2.40,1.60
2009.02.19 11:20:34.320,1.58235,1.58295,1.60,1.60
2009.02.19 11:20:36.009,1.5824,1.58295,1.60,1.20
2009.02.19 11:20:36.569,1.58235,1.58295,1.60,1.60
2009.02.19 11:20:40.898,1.5824,1.58295,1.60,1.20
2009.02.19 11:20:41.358,1.5824,1.58305,1.60,2.80
2009.02.19 11:20:43.777,1.58235,1.58295,2.40,1.60
2009.02.19 11:20:44.057,1.58235,1.58295,1.60,1.60
2009.02.19 11:20:44.567,1.58225,1.5829,2.40,1.60
2009.02.19 11:20:44.867,1.58235,1.58295,1.60,2.80
2009.02.19 11:20:45.327,1.58235,1.58295,1.60,1.60
2009.02.19 11:20:52.255,1.58235,1.58295,1.60,1.60
2009.02.19 11:20:59.803,1.5823,1.58295,2.40,1.60
2009.02.19 11:21:04.742,1.5824,1.583,1.60,1.60
2009.02.19 11:21:08.271,1.5824,1.58305,1.60,2.80
2009.02.19 11:21:12.020,1.58235,1.58295,2.40,1.60
2009.02.19 11:21:12.341,1.58235,1.58295,1.60,1.60
2009.02.19 11:21:14.170,1.5823,1.58295,2.40,1.60
2009.02.19 11:21:15.899,1.5824,1.583,1.60,2.80
2009.02.19 11:21:16.070,1.5824,1.583,1.60,1.60
2009.02.19 11:21:17.349,1.58245,1.583,1.60,1.20
2009.02.19 11:21:17.629,1.5824,1.583,1.60,1.60
2009.02.19 11:21:19.279,1.5824,1.58305,1.60,2.80
2009.02.19 11:21:22.627,1.58245,1.583,1.60,1.20
2009.02.19 11:21:23.328,1.58245,1.5831,2.40,1.60
2009.02.19 11:21:27.357,1.5825,1.58315,2.40,3.20
2009.02.19 11:21:27.647,1.5825,1.58315,2.40,1.60
2009.02.19 11:21:39.593,1.58255,1.583,1.00,1.60
2009.02.19 11:21:39.974,1.5823,1.583,1.60,1.60
2009.02.19 11:21:40.724,1.5822,1.5829,2.40,1.60
2009.02.19 11:21:42.673,1.5823,1.58295,1.60,2.80
2009.02.19 11:21:43.123,1.5823,1.58295,2.40,1.60
2009.02.19 11:21:48.032,1.5824,1.583,1.60,2.80
2009.02.19 11:21:48.552,1.5824,1.583,1.60,1.60
2009.02.19 11:21:48.851,1.5824,1.58295,1.00,1.60
2009.02.19 11:21:49.321,1.5823,1.58295,2.40,1.60
2009.02.19 11:21:49.701,1.58225,1.5829,2.40,1.60
2009.02.19 11:21:51.911,1.5823,1.58295,2.40,1.60
2009.02.19 11:21:58.479,1.5824,1.583,1.60,2.80
2009.02.19 11:21:58.989,1.5824,1.58305,1.60,2.80
2009.02.19 11:22:00.079,1.5824,1.583,1.60,1.60
2009.02.19 11:22:00.428,1.5824,1.58295,1.00,1.60
2009.02.19 11:22:00.819,1.5825,1.58295,1.00,1.60
2009.02.19 11:22:01.058,1.58245,1.5831,2.40,2.80
2009.02.19 11:22:01.729,1.58245,1.5831,2.40,4.40
2009.02.19 11:22:02.178,1.5823,1.58295,2.40,1.60
2009.02.19 11:22:02.638,1.5824,1.58295,1.00,1.60
2009.02.19 11:22:02.818,1.5824,1.583,1.00,1.20
2009.02.19 11:22:03.038,1.5823,1.58295,2.40,1.60
2009.02.19 11:22:03.948,1.5824,1.583,1.60,2.40
2009.02.19 11:22:04.408,1.5824,1.583,1.60,1.60
2009.02.19 11:22:04.528,1.5824,1.5829,1.00,1.60
2009.02.19 11:22:04.758,1.58225,1.5829,2.40,1.60
2009.02.19 11:22:04.818,1.5824,1.5829,1.60,1.20
2009.02.19 11:22:04.987,1.5824,1.58315,2.40,2.80
2009.02.19 11:22:05.777,1.58235,1.5831,1.60,3.60
2009.02.19 11:22:06.117,1.58245,1.583,2.40,1.00
2009.02.19 11:22:06.467,1.58245,1.5831,2.40,2.80
2009.02.19 11:22:06.867,1.58245,1.58305,2.40,1.60
2009.02.19 11:22:07.097,1.58235,1.583,2.40,1.60
2009.02.19 11:22:07.787,1.58245,1.58305,1.60,3.60
2009.02.19 11:22:08.027,1.58245,1.58305,1.60,1.60
2009.02.19 11:22:08.477,1.58245,1.58305,1.60,2.80
2009.02.19 11:22:08.587,1.58235,1.5829,5.40,1.20
2009.02.19 11:22:09.126,1.58245,1.58315,2.40,1.60
2009.02.19 11:22:09.457,1.5825,1.58325,1.60,2.80
2009.02.19 11:22:10.036,1.58255,1.5832,1.60,1.20
2009.02.19 11:22:10.246,1.58255,1.5832,2.40,2.80
2009.02.19 11:22:12.486,1.5826,1.58305,1.00,1.60
2009.02.19 11:22:12.955,1.58245,1.58305,1.60,2.80
2009.02.19 11:22:13.386,1.58265,1.58335,1.60,1.60
2009.02.19 11:22:13.975,1.58265,1.58335,2.40,1.60
2009.02.19 11:22:14.665,1.58285,1.58325,1.60,1.60
2009.02.19 11:22:14.945,1.58285,1.5834,1.60,1.60
2009.02.19 11:22:15.425,1.5829,1.58345,1.60,6.80
2009.02.19 11:22:15.775,1.5829,1.58345,2.40,4.80
2009.02.19 11:22:16.525,1.58295,1.5835,2.40,1.60
2009.02.19 11:22:17.565,1.58295,1.5835,1.60,1.60
2009.02.19 11:22:18.854,1.5831,1.58365,1.60,1.60
2009.02.19 11:22:19.514,1.58315,1.58365,1.60,1.60
2009.02.19 11:22:20.214,1.5832,1.58375,1.60,1.60
2009.02.19 11:22:20.504,1.58315,1.5838,6.20,1.60
2009.02.19 11:22:21.074,1.58325,1.5839,5.40,4.40
2009.02.19 11:22:21.703,1.58335,1.58395,5.40,2.80
2009.02.19 11:22:22.273,1.58345,1.584,1.60,3.20
2009.02.19 11:22:22.683,1.5833,1.5838,1.60,2.80
2009.02.19 11:22:23.323,1.58305,1.58375,3.80,1.60
2009.02.19 11:22:24.393,1.5831,1.58365,5.40,1.60
2009.02.19 11:22:24.673,1.5831,1.58365,3.80,1.60
2009.02.19 11:22:25.263,1.58325,1.58365,1.60,1.60
2009.02.19 11:22:25.893,1.58325,1.58355,1.60,1.20
2009.02.19 11:22:26.402,1.58325,1.5835,1.60,1.60
2009.02.19 11:22:26.972,1.5832,1.5835,1.60,1.60
2009.02.19 11:22:27.142,1.58285,1.5835,3.80,3.20
2009.02.19 11:22:27.492,1.58275,1.58345,10.20,2.80
2009.02.19 11:22:28.122,1.58275,1.58345,3.80,2.80
2009.02.19 11:22:28.742,1.58285,1.5834,5.40,1.20
2009.02.19 11:22:29.152,1.583,1.5835,1.60,3.20
2009.02.19 11:22:29.332,1.583,1.5834,1.60,1.60
2009.02.19 11:22:29.732,1.583,1.5834,1.60,3.20
2009.02.19 11:22:29.961,1.583,1.5834,1.60,4.40
2009.02.19 11:22:30.131,1.58285,1.5834,1.60,4.40
2009.02.19 11:22:33.331,1.58285,1.5834,1.60,2.80
2009.02.19 11:22:33.920,1.58285,1.58345,5.40,2.80
2009.02.19 11:22:35.800,1.58285,1.5834,7.00,1.20
2009.02.19 11:22:35.920,1.58295,1.5835,5.40,1.60
2009.02.19 11:22:36.920,1.58295,1.58345,5.40,1.60
2009.02.19 11:22:37.210,1.58285,1.58345,5.40,2.80
2009.02.19 11:22:37.570,1.58275,1.5833,3.80,1.60
2009.02.19 11:22:37.990,1.5828,1.5834,3.80,4.40
2009.02.19 11:22:38.219,1.5828,1.5834,3.80,2.80
2009.02.19 11:22:39.959,1.5828,1.5833,3.80,1.60
2009.02.19 11:22:40.399,1.58275,1.5833,3.80,1.60
2009.02.19 11:22:40.519,1.58275,1.5833,5.40,1.60
2009.02.19 11:22:40.869,1.58275,1.5834,7.00,4.40
2009.02.19 11:22:41.219,1.58285,1.5834,1.60,4.40
2009.02.19 11:22:42.429,1.58285,1.5833,1.60,1.60
2009.02.19 11:22:43.058,1.5825,1.58315,1.60,4.40
2009.02.19 11:22:43.638,1.5826,1.58325,1.60,1.60
2009.02.19 11:22:43.858,1.5825,1.5832,5.40,2.80
2009.02.19 11:22:44.198,1.5826,1.58315,7.00,1.60
2009.02.19 11:22:44.678,1.5826,1.58315,1.60,4.40
2009.02.19 11:22:47.667,1.5826,1.58315,1.60,3.20
2009.02.19 11:22:50.257,1.5826,1.5831,1.60,1.60
2009.02.19 11:22:50.537,1.5826,1.5831,1.60,2.80
2009.02.19 11:22:50.756,1.5825,1.5831,3.80,2.80
2009.02.19 11:22:51.286,1.5825,1.583,5.40,1.60
2009.02.19 11:22:51.697,1.58245,1.583,7.00,1.60
2009.02.19 11:22:52.426,1.5825,1.58305,3.80,1.60
