2009.02.24 22:30:57.160,1.5972,1.5983,1.60,2.20
2009.02.24 22:30:58.679,1.59735,1.59825,1.00,1.20
2009.02.24 22:30:58.900,1.5975,1.59825,1.60,1.20
2009.02.24 22:30:59.459,1.5975,1.5984,1.60,2.20
2009.02.24 22:31:00.219,1.59745,1.5984,1.60,2.20
2009.02.24 22:31:05.598,1.5974,1.5984,1.60,3.40
2009.02.24 22:31:05.898,1.5974,1.5983,1.60,2.20
2009.02.24 22:31:07.107,1.59735,1.59825,1.60,2.20
2009.02.24 22:31:08.027,1.5974,1.59825,1.60,2.20
2009.02.24 22:31:08.367,1.59735,1.59825,1.60,2.20
2009.02.24 22:31:13.916,1.59735,1.59815,1.60,3.20
2009.02.24 22:31:14.386,1.59735,1.59805,1.60,2.20
2009.02.24 22:31:14.826,1.597,1.59805,1.60,2.20
2009.02.24 22:31:17.345,1.5971,1.59805,1.60,1.20
2009.02.24 22:31:17.675,1.5971,1.59815,2.60,2.20
2009.02.24 22:31:17.965,1.5971,1.59805,1.60,2.20
2009.02.24 22:31:20.344,1.5972,1.59815,1.60,2.20
2009.02.24 22:31:25.973,1.5972,1.5981,1.60,2.20
2009.02.24 22:31:26.143,1.59715,1.5981,1.60,2.20
2009.02.24 22:31:30.862,1.5971,1.59795,1.60,2.20
2009.02.24 22:31:31.162,1.59705,1.59795,1.60,2.20
2009.02.24 22:31:32.002,1.59695,1.5979,1.60,2.20
2009.02.24 22:31:37.940,1.59695,1.59785,1.60,2.20
2009.02.24 22:31:38.170,1.5969,1.59785,1.60,2.20
2009.02.24 22:31:43.129,1.59695,1.59785,1.60,2.20
2009.02.24 22:31:43.489,1.5969,1.59785,2.60,2.20
2009.02.24 22:31:43.939,1.5969,1.59785,1.60,2.20
2009.02.24 22:32:22.000,1.5965,1.59755,1.60,2.20
2009.02.24 22:32:23.659,1.59655,1.59745,1.60,2.20
2009.02.24 22:32:24.679,1.59655,1.5975,1.60,2.20
2009.02.24 22:32:25.039,1.59655,1.5976,2.60,2.20
2009.02.24 22:32:25.209,1.59665,1.5976,1.60,2.20
2009.02.24 22:32:26.079,1.59675,1.5977,1.00,2.20
2009.02.24 22:32:26.478,1.5968,1.5977,1.60,2.20
2009.02.24 22:32:32.987,1.5968,1.5976,1.60,2.20
2009.02.24 22:32:33.327,1.59665,1.59765,1.60,2.20
2009.02.24 22:32:33.617,1.5967,1.59765,1.60,2.20
2009.02.24 22:32:39.765,1.5967,1.5976,1.60,2.20
2009.02.24 22:32:39.935,1.59665,1.5976,1.60,2.20
2009.02.24 22:32:44.874,1.59665,1.5975,1.60,2.20
2009.02.24 22:32:47.433,1.59665,1.5976,1.60,2.20
2009.02.24 22:32:50.103,1.59665,1.59755,1.60,2.20
2009.02.24 22:32:50.513,1.5966,1.59755,1.60,2.20
2009.02.24 22:32:53.142,1.59665,1.59755,1.60,2.20
2009.02.24 22:33:03.189,1.59665,1.5974,1.60,2.20
2009.02.24 22:33:03.359,1.59655,1.5974,1.60,2.20
2009.02.24 22:33:09.788,1.59655,1.59755,2.40,2.20
2009.02.24 22:33:09.908,1.59665,1.59755,1.60,2.20
2009.02.24 22:33:12.047,1.59655,1.5974,1.60,2.20
2009.02.24 22:33:12.107,1.5965,1.5974,1.60,2.20
2009.02.24 22:33:12.397,1.5965,1.59755,1.60,2.20
2009.02.24 22:33:12.517,1.59655,1.59755,1.60,2.20
2009.02.24 22:33:13.617,1.59655,1.5974,1.60,2.20
2009.02.24 22:33:13.897,1.5965,1.5974,1.60,2.20
2009.02.24 22:33:14.427,1.5965,1.5975,1.60,2.20
2009.02.24 22:33:15.227,1.5965,1.59755,1.60,2.20
2009.02.24 22:33:15.397,1.59655,1.59755,1.60,2.20
2009.02.24 22:33:16.897,1.59655,1.5974,1.60,2.20
2009.02.24 22:33:17.296,1.5964,1.5974,1.60,2.20
2009.02.24 22:33:42.360,1.59635,1.5973,1.60,2.20
2009.02.24 22:34:32.398,1.59635,1.5972,1.60,3.20
2009.02.24 22:34:32.748,1.59635,1.5971,1.60,1.20
2009.02.24 22:34:33.038,1.59575,1.59695,1.60,2.20
2009.02.24 22:34:36.877,1.5955,1.59625,1.60,2.20
2009.02.24 22:34:37.787,1.59505,1.59635,1.60,2.20
2009.02.24 22:34:38.146,1.5954,1.59645,1.00,1.60
2009.02.24 22:34:38.487,1.5954,1.59655,1.60,2.20
2009.02.24 22:34:38.876,1.5955,1.59665,1.60,2.20
2009.02.24 22:34:39.267,1.59565,1.5967,1.60,2.20
2009.02.24 22:34:39.726,1.59575,1.5967,1.60,2.20
2009.02.24 22:34:40.186,1.5957,1.5967,1.60,2.20
2009.02.24 22:34:41.056,1.5958,1.59675,1.60,2.20
2009.02.24 22:34:42.146,1.59585,1.5968,1.60,2.20
2009.02.24 22:34:42.266,1.59585,1.59715,1.60,2.20
2009.02.24 22:34:42.556,1.59585,1.5972,1.60,1.60
2009.02.24 22:34:43.135,1.5959,1.59725,1.60,1.60
2009.02.24 22:34:43.535,1.59605,1.5973,1.60,3.80
2009.02.24 22:34:43.876,1.59615,1.5973,1.60,2.20
2009.02.24 22:34:54.862,1.5961,1.59715,1.60,2.20
2009.02.24 22:34:59.381,1.5961,1.59715,1.60,5.40
2009.02.24 22:34:59.611,1.5961,1.5969,1.60,2.20
2009.02.24 22:35:00.021,1.59575,1.5969,1.60,2.20
2009.02.24 22:35:08.129,1.59585,1.5967,1.60,2.20
2009.02.24 22:35:08.239,1.5958,1.5967,1.60,2.20
2009.02.24 22:35:16.917,1.59585,1.5968,2.40,2.20
2009.02.24 22:35:20.376,1.59585,1.59685,2.40,2.20
2009.02.24 22:35:20.717,1.59585,1.59685,1.60,2.20
2009.02.24 22:35:21.116,1.59595,1.5971,1.60,2.20
2009.02.24 22:35:21.236,1.59605,1.5972,1.60,2.20
2009.02.24 22:35:21.696,1.5961,1.5972,1.60,2.20
2009.02.24 22:35:28.794,1.5961,1.59715,1.60,3.40
2009.02.24 22:35:28.955,1.59585,1.59695,1.60,2.20
2009.02.24 22:35:34.613,1.5959,1.5968,1.60,2.20
2009.02.24 22:35:35.213,1.59585,1.5968,1.60,2.20
2009.02.24 22:35:59.597,1.59585,1.59685,1.60,2.20
2009.02.24 22:36:00.057,1.5959,1.59685,1.60,2.20
2009.02.24 22:36:24.321,1.59605,1.5968,1.60,2.20
2009.02.24 22:36:24.711,1.5958,1.5967,1.60,2.20
2009.02.24 22:36:25.061,1.59565,1.5967,1.60,2.20
2009.02.24 22:36:49.665,1.5957,1.5966,1.60,2.20
2009.02.24 22:36:49.965,1.59565,1.5966,1.60,2.20
2009.02.24 22:36:51.844,1.59565,1.5965,1.60,2.20
2009.02.24 22:36:52.344,1.5956,1.5965,1.60,2.20
2009.02.24 22:36:53.144,1.5957,1.5965,1.00,2.20
2009.02.24 22:36:56.233,1.59575,1.5966,1.00,2.20
2009.02.24 22:36:59.102,1.59585,1.597,3.60,1.60
2009.02.24 22:36:59.223,1.5965,1.597,1.60,1.00
2009.02.24 22:36:59.342,1.5965,1.5975,1.60,1.60
2009.02.24 22:37:04.082,1.5967,1.5974,1.60,1.60
2009.02.24 22:37:07.510,1.59655,1.59745,1.60,1.60
2009.02.24 22:37:09.340,1.59655,1.5975,1.60,1.60
2009.02.24 22:37:10.040,1.59655,1.5971,1.60,1.00
2009.02.24 22:37:10.210,1.59655,1.59675,1.60,2.20
2009.02.24 22:37:10.440,1.59555,1.59675,1.00,2.20
2009.02.24 22:37:16.039,1.5957,1.59665,2.40,2.20
2009.02.24 22:37:32.525,1.5958,1.59665,1.00,2.20
2009.02.24 22:37:32.924,1.5958,1.5967,1.60,2.20
2009.02.24 22:37:37.144,1.5958,1.59665,1.60,2.20
2009.02.24 22:37:37.203,1.5958,1.59665,1.00,2.20
2009.02.24 22:37:43.182,1.5958,1.5967,1.00,2.20
2009.02.24 22:37:43.652,1.5958,1.5967,1.60,2.20
2009.02.24 22:37:45.561,1.5958,1.59665,1.60,2.20
2009.02.24 22:37:45.911,1.5958,1.59665,1.00,2.20
2009.02.24 22:37:50.950,1.5958,1.5966,1.00,2.20
2009.02.24 22:37:51.350,1.59575,1.5966,1.00,2.20
2009.02.24 22:37:55.509,1.5957,1.59665,2.40,2.20
2009.02.24 22:38:07.876,1.5964,1.59755,1.60,1.60
2009.02.24 22:38:16.064,1.59655,1.5974,1.60,1.60
2009.02.24 22:38:16.184,1.59655,1.59745,1.60,1.60
2009.02.24 22:38:17.394,1.59655,1.5973,1.60,1.60
2009.02.24 22:38:17.504,1.59655,1.5968,1.60,2.20
2009.02.24 22:38:17.624,1.59555,1.5968,2.40,2.20
2009.02.24 22:38:20.393,1.5958,1.5967,2.40,2.20
2009.02.24 22:38:36.269,1.5958,1.59665,2.40,2.20
2009.02.24 22:38:42.368,1.5958,1.5968,2.40,2.20
2009.02.24 22:38:42.548,1.5959,1.5968,1.60,2.20
2009.02.24 22:39:17.360,1.596,1.59685,1.60,2.20
2009.02.24 22:39:20.778,1.5959,1.59685,2.40,2.20
2009.02.24 22:39:24.587,1.596,1.59685,1.60,2.20
2009.02.24 22:39:43.373,1.596,1.59695,1.60,2.20
2009.02.24 22:39:43.543,1.59605,1.59695,1.60,2.20
2009.02.24 22:39:44.133,1.596,1.59695,1.60,2.20
2009.02.24 22:39:46.422,1.596,1.59685,1.60,2.20
2009.02.24 22:39:46.822,1.5959,1.59685,2.40,2.20
2009.02.24 22:39:58.369,1.5959,1.59695,2.40,2.20
2009.02.24 22:39:58.959,1.596,1.59695,1.60,2.20
2009.02.24 22:39:59.419,1.596,1.59675,1.60,2.20
2009.02.24 22:39:59.759,1.5959,1.59675,1.00,2.20
2009.02.24 22:40:00.949,1.5959,1.59675,1.00,2.20
2009.02.24 22:40:01.119,1.59585,1.59685,2.40,2.20
2009.02.24 22:40:01.299,1.59595,1.59685,1.00,2.20
2009.02.24 22:40:01.478,1.5959,1.59695,2.40,2.20
2009.02.24 22:40:01.768,1.596,1.59695,1.60,2.20
2009.02.24 22:40:03.098,1.5961,1.59705,1.00,2.20
2009.02.24 22:40:03.618,1.59615,1.59705,1.60,2.20
2009.02.24 22:40:07.697,1.59615,1.5971,1.60,2.20
2009.02.24 22:40:07.867,1.59625,1.5971,1.60,2.20
2009.02.24 22:40:21.524,1.59625,1.59715,1.60,2.20
2009.02.24 22:40:44.798,1.59635,1.5973,3.60,1.20
2009.02.24 22:40:44.978,1.59645,1.59745,9.60,1.60
2009.02.24 22:40:45.148,1.5969,1.59785,1.60,1.60
2009.02.24 22:41:29.907,1.59705,1.5978,1.60,1.60
2009.02.24 22:41:30.197,1.597,1.5978,1.60,1.60
2009.02.24 22:41:38.835,1.597,1.5972,1.60,2.20
2009.02.24 22:41:39.126,1.5961,1.5972,1.00,2.20
2009.02.24 22:41:40.015,1.596,1.59705,2.40,2.20
2009.02.24 22:41:40.754,1.59615,1.59705,1.60,2.20
2009.02.24 22:41:44.774,1.5962,1.59705,1.60,2.20
2009.02.24 22:41:45.054,1.5963,1.5972,3.60,1.20
2009.02.24 22:41:45.343,1.59685,1.59845,1.60,1.60
2009.02.24 22:42:06.698,1.5963,1.59725,1.60,2.20
2009.02.24 22:42:07.048,1.59635,1.5972,1.60,2.20
2009.02.24 22:42:07.168,1.5963,1.5972,1.60,2.20
2009.02.24 22:42:21.675,1.59635,1.59735,1.60,2.20
2009.02.24 22:42:22.035,1.5965,1.5976,1.00,2.20
2009.02.24 22:42:22.245,1.5965,1.59775,3.60,3.80
2009.02.24 22:42:22.754,1.5967,1.59785,1.60,2.20
2009.02.24 22:42:23.024,1.5968,1.59815,1.60,2.20
2009.02.24 22:42:23.304,1.59685,1.59825,1.60,3.80
2009.02.24 22:42:23.524,1.59695,1.59815,1.60,2.20
2009.02.24 22:42:24.254,1.59695,1.59805,1.60,2.20
2009.02.24 22:42:26.563,1.59695,1.59795,1.60,2.20
2009.02.24 22:42:27.044,1.59685,1.59795,1.60,2.20
2009.02.24 22:42:27.273,1.5969,1.59795,1.60,2.20
2009.02.24 22:42:27.563,1.59685,1.59795,1.60,2.20
2009.02.24 22:42:30.602,1.59685,1.5979,1.60,2.20
2009.02.24 22:42:50.847,1.5969,1.5979,1.60,2.20
2009.02.24 22:42:55.256,1.59685,1.5979,1.60,2.20
2009.02.24 22:43:17.761,1.59685,1.59775,1.60,2.20
2009.02.24 22:43:18.281,1.59675,1.59775,1.60,2.20
2009.02.24 22:43:32.338,1.59675,1.59805,1.60,5.00
2009.02.24 22:43:32.508,1.5969,1.59805,1.60,2.20
2009.02.24 22:43:40.685,1.597,1.5978,1.60,2.20
2009.02.24 22:43:40.975,1.59665,1.5978,1.60,2.20
2009.02.24 22:43:56.052,1.59675,1.5976,1.60,2.20
2009.02.24 22:43:56.502,1.5966,1.5976,1.60,2.20
2009.02.24 22:44:35.932,1.59665,1.5976,1.60,2.20
2009.02.24 22:45:24.841,1.5966,1.5976,1.60,2.20
2009.02.24 22:45:44.086,1.5966,1.59745,1.60,2.20
2009.02.24 22:45:44.436,1.5965,1.59745,1.60,2.20
2009.02.24 22:45:49.614,1.5965,1.5975,1.60,2.20
2009.02.24 22:45:50.024,1.59655,1.5975,1.60,2.20
2009.02.24 22:45:50.135,1.59655,1.5976,1.60,2.20
2009.02.24 22:45:50.424,1.5966,1.5976,1.60,2.20
2009.02.24 22:46:29.775,1.5966,1.59745,1.60,2.20
2009.02.24 22:46:30.415,1.59645,1.59745,1.60,2.20
2009.02.24 22:46:50.360,1.59645,1.59755,1.60,2.20
2009.02.24 22:46:50.580,1.5966,1.59755,1.60,2.20
2009.02.24 22:47:23.172,1.5965,1.59755,1.60,2.20
2009.02.24 22:47:24.372,1.5965,1.59735,1.60,3.20
2009.02.24 22:47:24.821,1.5965,1.5971,1.60,2.20
2009.02.24 22:47:25.221,1.5961,1.5971,1.00,2.20
2009.02.24 22:47:26.471,1.59615,1.5971,2.40,2.20
2009.02.24 22:47:26.941,1.59625,1.5972,1.60,2.20
2009.02.24 22:47:27.241,1.59625,1.59725,1.60,2.20
2009.02.24 22:47:27.701,1.59635,1.5973,1.60,2.20
2009.02.24 22:47:28.161,1.5963,1.5973,1.60,2.20
2009.02.24 22:47:28.860,1.5963,1.5972,1.60,3.20
2009.02.24 22:47:29.321,1.5963,1.59705,1.60,2.20
2009.02.24 22:47:29.610,1.59595,1.59705,1.60,2.20
2009.02.24 22:47:31.500,1.596,1.597,4.40,1.20
2009.02.24 22:47:31.680,1.596,1.5971,4.40,2.20
2009.02.24 22:47:32.030,1.59615,1.59695,1.60,2.20
2009.02.24 22:47:32.310,1.59625,1.59695,1.60,2.20
2009.02.24 22:47:32.600,1.5959,1.59695,1.60,2.20
2009.02.24 22:47:35.989,1.59605,1.59695,1.60,2.20
2009.02.24 22:47:36.279,1.59615,1.59705,1.60,2.20
2009.02.24 22:47:45.816,1.59605,1.59705,1.60,2.20
2009.02.24 22:47:45.986,1.59605,1.59695,1.60,2.20
2009.02.24 22:47:50.125,1.59605,1.59685,1.60,2.20
2009.02.24 22:47:50.485,1.5959,1.59685,1.60,2.20
2009.02.24 22:48:16.969,1.5959,1.5969,1.60,2.20
2009.02.24 22:48:17.149,1.596,1.5969,1.60,2.20
2009.02.24 22:48:36.584,1.596,1.5968,1.60,2.20
2009.02.24 22:48:36.814,1.5959,1.5968,1.60,2.20
2009.02.24 22:48:55.559,1.5959,1.59675,1.60,2.20
2009.02.24 22:48:55.929,1.59585,1.59675,1.60,2.20
2009.02.24 22:49:49.287,1.59585,1.5967,1.60,2.20
2009.02.24 22:49:49.636,1.5958,1.5967,1.60,2.20
2009.02.24 22:50:50.272,1.59565,1.5967,1.00,2.20
2009.02.24 22:50:52.381,1.59565,1.5967,2.00,2.20
2009.02.24 22:50:52.722,1.59575,1.59675,1.00,2.20
2009.02.24 22:50:52.991,1.59585,1.59675,1.60,2.20
2009.02.24 22:51:18.255,1.5958,1.59675,1.60,2.20
2009.02.24 22:51:18.655,1.5958,1.5967,1.60,2.20
2009.02.24 22:51:26.683,1.59575,1.5967,1.60,2.20
2009.02.24 22:51:32.842,1.5959,1.5974,1.60,1.60
2009.02.24 22:51:35.941,1.59615,1.5974,1.60,3.80
2009.02.24 22:51:36.331,1.5962,1.5974,1.60,2.20
2009.02.24 22:51:36.561,1.5963,1.5974,1.60,2.20
2009.02.24 22:51:37.590,1.5963,1.5973,1.60,2.20
2009.02.24 22:51:38.460,1.5962,1.5973,1.60,2.20
2009.02.24 22:51:41.040,1.5962,1.59715,1.60,2.20
2009.02.24 22:51:41.330,1.5961,1.59715,1.60,2.20
2009.02.24 22:51:41.559,1.59615,1.59715,1.60,2.20
2009.02.24 22:51:54.007,1.59615,1.59725,5.20,2.20
2009.02.24 22:51:54.397,1.59625,1.59725,1.00,2.20
2009.02.24 22:51:54.576,1.59635,1.59725,1.60,2.20
2009.02.24 22:51:54.876,1.59635,1.5975,2.40,2.20
2009.02.24 22:51:55.156,1.5965,1.5975,1.60,2.20
2009.02.24 22:51:57.216,1.59645,1.59745,1.60,2.20
2009.02.24 22:51:57.326,1.5964,1.59745,1.60,2.20
2009.02.24 22:51:57.506,1.59635,1.5974,1.60,2.20
2009.02.24 22:51:59.405,1.59635,1.5973,1.60,2.20
2009.02.24 22:51:59.515,1.5963,1.5973,1.60,2.20
2009.02.24 22:52:00.375,1.5963,1.5973,3.20,2.20
2009.02.24 22:52:00.725,1.59645,1.5974,1.00,2.20
2009.02.24 22:52:00.845,1.5964,1.5974,2.40,2.20
2009.02.24 22:52:05.633,1.59645,1.5974,3.20,2.20
2009.02.24 22:52:06.094,1.59645,1.5975,3.20,2.20
2009.02.24 22:52:06.263,1.5966,1.5975,2.40,2.20
2009.02.24 22:52:15.431,1.59675,1.5976,1.00,2.20
2009.02.24 22:52:16.571,1.59675,1.5975,1.00,2.20
2009.02.24 22:52:17.101,1.59665,1.5975,1.60,2.20
2009.02.24 22:52:17.331,1.59655,1.59745,1.60,2.20
2009.02.24 22:52:20.120,1.59665,1.59745,1.00,2.20
2009.02.24 22:52:22.300,1.59665,1.5975,1.00,2.20
2009.02.24 22:52:22.590,1.5966,1.5975,2.40,2.20
2009.02.24 22:52:26.489,1.5966,1.5974,2.40,2.20
2009.02.24 22:52:28.188,1.5966,1.59745,2.40,2.20
2009.02.24 22:52:28.468,1.59675,1.59745,1.00,2.20
2009.02.24 22:52:29.008,1.5967,1.59745,2.40,2.20
2009.02.24 22:52:29.528,1.5967,1.59755,2.40,2.20
2009.02.24 22:52:35.126,1.5968,1.5976,1.60,2.20
2009.02.24 22:52:37.916,1.5968,1.59765,1.60,2.20
2009.02.24 22:52:38.386,1.59685,1.59765,1.60,2.20
2009.02.24 22:52:53.372,1.59685,1.5978,1.60,2.20
2009.02.24 22:52:53.723,1.59695,1.5978,1.60,2.20
2009.02.24 22:52:57.061,1.59695,1.59765,1.60,2.20
2009.02.24 22:52:57.171,1.59685,1.59765,1.60,2.20
2009.02.24 22:52:57.521,1.5967,1.59765,2.40,2.20
2009.02.24 22:53:01.850,1.5967,1.5976,2.40,2.20
2009.02.24 22:53:02.080,1.5968,1.5976,1.00,2.20
2009.02.24 22:53:02.190,1.5968,1.5976,1.60,2.20
2009.02.24 22:53:07.629,1.5969,1.59775,1.60,2.20
2009.02.24 22:53:12.098,1.5969,1.5976,1.60,2.20
2009.02.24 22:53:12.208,1.5968,1.5976,2.40,2.20
2009.02.24 22:53:22.805,1.5969,1.59775,1.60,2.20
2009.02.24 22:53:30.923,1.59705,1.59785,1.60,2.20
2009.02.24 22:53:40.351,1.59705,1.59785,2.40,2.20
2009.02.24 22:53:41.621,1.59705,1.5977,1.60,2.20
2009.02.24 22:53:41.910,1.59695,1.5977,1.00,2.20
2009.02.24 22:53:42.190,1.5971,1.5977,1.00,2.20
2009.02.24 22:53:42.371,1.5971,1.59785,1.00,2.20
2009.02.24 22:53:43.050,1.59705,1.59785,2.40,2.20
2009.02.24 22:53:43.740,1.59695,1.59785,1.60,2.20
2009.02.24 22:53:44.410,1.59705,1.59785,2.40,2.20
2009.02.24 22:53:44.760,1.59705,1.5978,1.60,2.20
2009.02.24 22:53:46.869,1.59705,1.59805,1.60,2.20
2009.02.24 22:53:47.039,1.59715,1.59805,1.60,2.20
2009.02.24 22:53:47.679,1.59715,1.598,1.60,2.20
2009.02.24 22:53:47.849,1.5971,1.598,1.60,2.20
2009.02.24 22:53:50.008,1.5971,1.598,1.60,3.40
2009.02.24 22:53:50.068,1.5971,1.598,1.60,2.20
2009.02.24 22:53:50.418,1.59715,1.59805,1.60,2.20
2009.02.24 22:53:50.829,1.5972,1.59805,1.60,2.20
2009.02.24 22:53:56.237,1.5972,1.5979,1.60,2.20
2009.02.24 22:53:56.407,1.59705,1.5979,3.20,2.20
2009.02.24 22:54:00.686,1.59705,1.5978,1.60,2.20
2009.02.24 22:54:05.814,1.59705,1.5979,1.60,2.20
2009.02.24 22:54:09.574,1.59705,1.5979,1.00,2.20
2009.02.24 22:54:12.173,1.597,1.5979,2.80,2.20
2009.02.24 22:54:12.233,1.597,1.598,2.80,2.20
2009.02.24 22:54:12.504,1.59715,1.598,1.00,2.20
2009.02.24 22:54:12.903,1.5971,1.598,2.40,2.20
2009.02.24 22:54:14.812,1.5972,1.598,1.00,2.20
2009.02.24 22:54:16.312,1.5971,1.598,1.60,2.20
2009.02.24 22:54:16.722,1.59705,1.59795,3.20,2.20
2009.02.24 22:54:42.386,1.59705,1.5979,1.60,2.20
2009.02.24 22:54:48.804,1.597,1.5979,3.60,2.20
2009.02.24 22:54:49.085,1.59715,1.598,1.00,2.20
2009.02.24 22:55:07.490,1.5971,1.598,3.20,2.20
2009.02.24 22:55:07.840,1.59715,1.598,1.00,2.20
2009.02.24 22:55:08.250,1.59705,1.59795,3.20,2.20
2009.02.24 22:55:13.318,1.59705,1.59795,2.40,2.20
2009.02.24 22:55:13.429,1.59705,1.5979,1.60,2.20
2009.02.24 22:55:21.286,1.59715,1.598,1.00,2.20
2009.02.24 22:55:21.396,1.59715,1.598,1.60,2.20
2009.02.24 22:55:21.696,1.5971,1.598,3.20,2.20
2009.02.24 22:55:47.970,1.5971,1.598,5.20,2.20
2009.02.24 22:55:48.030,1.59725,1.59815,1.00,2.20
2009.02.24 22:55:52.029,1.5973,1.5982,1.00,2.20
2009.02.24 22:55:52.379,1.59735,1.5982,1.00,2.20
2009.02.24 22:55:52.539,1.5973,1.5982,2.40,2.20
2009.02.24 22:55:53.949,1.5973,1.59815,1.60,2.20
2009.02.24 22:55:56.208,1.59725,1.59815,3.60,2.20
2009.02.24 22:55:56.378,1.59735,1.5982,1.00,2.20
2009.02.24 22:55:56.548,1.5973,1.5982,3.20,2.20
2009.02.24 22:56:02.827,1.5974,1.5982,1.00,2.20
2009.02.24 22:56:03.066,1.5974,1.59825,1.00,2.20
2009.02.24 22:56:03.176,1.59735,1.59825,3.20,2.20
2009.02.24 22:56:04.726,1.59735,1.59825,5.20,2.20
2009.02.24 22:56:05.006,1.59745,1.59825,1.00,2.20
2009.02.24 22:56:05.186,1.5974,1.5983,3.20,2.20
2009.02.24 22:56:07.005,1.59745,1.5983,2.00,2.20
2009.02.24 22:56:07.066,1.59755,1.5984,1.00,2.20
2009.02.24 22:56:09.615,1.59755,1.5983,1.00,2.20
2009.02.24 22:56:09.725,1.59745,1.5983,1.60,2.20
2009.02.24 22:56:09.785,1.5974,1.5983,3.20,2.20
2009.02.24 22:56:17.093,1.59745,1.59815,1.00,2.20
2009.02.24 22:56:17.203,1.5973,1.59815,1.60,2.20
2009.02.24 22:56:22.462,1.5973,1.59805,1.60,2.20
2009.02.24 22:56:22.582,1.59725,1.59805,1.00,2.20
2009.02.24 22:56:42.657,1.59715,1.59805,3.20,2.20
2009.02.24 22:56:52.734,1.59715,1.598,2.40,2.20
2009.02.24 22:56:53.084,1.59715,1.598,1.60,2.20
2009.02.24 22:56:53.204,1.5971,1.598,3.20,2.20
2009.02.24 22:56:59.293,1.59725,1.598,1.00,2.20
2009.02.24 22:56:59.573,1.5972,1.59825,2.40,2.20
2009.02.24 22:57:06.661,1.5973,1.5982,4.40,2.20
2009.02.24 22:57:06.721,1.5973,1.59825,4.40,2.20
2009.02.24 22:57:07.071,1.59735,1.59825,2.40,2.20
2009.02.24 22:57:13.979,1.59735,1.59825,4.40,2.20
2009.02.24 22:57:14.159,1.59745,1.59835,1.00,2.20
2009.02.24 22:57:14.549,1.5974,1.59835,2.40,2.20
2009.02.24 22:57:17.418,1.5974,1.59825,2.40,2.20
2009.02.24 22:57:17.818,1.5974,1.59825,1.60,2.20
2009.02.24 22:57:17.928,1.59735,1.59825,2.40,2.20
2009.02.24 22:57:28.186,1.5973,1.5982,2.40,2.20
2009.02.24 22:57:38.133,1.5973,1.5982,4.40,2.20
2009.02.24 22:57:38.583,1.59735,1.59825,2.40,2.20
2009.02.24 22:57:39.823,1.59735,1.5982,2.40,2.20
2009.02.24 22:57:40.003,1.59735,1.5982,1.60,2.20
2009.02.24 22:57:40.163,1.5973,1.59815,1.60,2.20
2009.02.24 22:57:45.852,1.59715,1.598,1.60,2.20
2009.02.24 22:57:46.242,1.5971,1.598,2.40,2.20
2009.02.24 22:57:59.088,1.5971,1.598,1.60,2.20
2009.02.24 22:57:59.438,1.59705,1.59795,2.40,2.20
2009.02.24 22:57:59.828,1.59705,1.59795,4.40,2.20
2009.02.24 22:58:00.248,1.5971,1.598,2.40,2.20
2009.02.24 22:58:03.917,1.5971,1.59795,2.40,2.20
2009.02.24 22:58:04.087,1.5971,1.59795,1.60,2.20
2009.02.24 22:58:04.267,1.59705,1.59795,3.20,2.20
2009.02.24 22:58:07.346,1.59705,1.59785,3.20,2.20
2009.02.24 22:58:07.576,1.5971,1.59785,1.00,2.20
2009.02.24 22:58:07.766,1.5971,1.5979,1.00,2.20
2009.02.24 22:58:07.926,1.59705,1.5979,2.40,2.20
2009.02.24 22:58:09.806,1.59705,1.59785,2.40,2.20
2009.02.24 22:58:10.096,1.59705,1.59785,1.00,2.20
2009.02.24 22:58:14.465,1.59705,1.59785,1.60,2.20
2009.02.24 22:58:14.804,1.5971,1.5979,1.00,2.20
2009.02.24 22:58:15.214,1.59705,1.5979,2.40,2.20
2009.02.24 22:58:20.883,1.59705,1.59785,1.60,2.20
2009.02.24 22:58:21.003,1.59705,1.59785,1.00,2.20
2009.02.24 22:58:22.903,1.59715,1.598,1.00,2.20
2009.02.24 22:58:23.242,1.5971,1.598,2.40,2.20
2009.02.24 22:58:23.412,1.59715,1.598,1.00,2.20
2009.02.24 22:58:23.742,1.5971,1.598,2.40,2.20
2009.02.24 22:58:23.912,1.5971,1.598,3.20,2.20
2009.02.24 22:58:28.121,1.59725,1.598,2.00,2.20
2009.02.24 22:58:28.291,1.59735,1.59815,1.00,2.20
2009.02.24 22:58:28.521,1.5973,1.59815,2.40,2.20
2009.02.24 22:58:36.799,1.5973,1.5984,2.40,1.20
2009.02.24 22:58:36.969,1.5973,1.59855,1.60,1.60
2009.02.24 22:58:37.209,1.59745,1.5989,1.60,1.60
2009.02.24 22:58:37.549,1.59795,1.599,1.60,1.60
2009.02.24 22:58:38.809,1.5981,1.59895,1.60,1.60
2009.02.24 22:58:39.428,1.59805,1.59895,1.60,1.60
2009.02.24 22:58:40.608,1.59805,1.599,1.60,1.60
2009.02.24 22:58:40.938,1.5981,1.599,1.60,1.60
2009.02.24 22:58:56.614,1.59805,1.599,1.60,1.60
2009.02.24 22:58:57.004,1.59805,1.5984,1.60,2.20
2009.02.24 22:58:57.294,1.5972,1.5984,2.40,2.20
2009.02.24 22:59:06.702,1.59735,1.5982,2.40,2.20
2009.02.24 22:59:07.042,1.59735,1.5982,1.60,2.20
