2009.02.18 01:29:29.322,1.5906,1.5919,1.00,2.20
2009.02.18 01:29:29.662,1.59065,1.5919,1.00,2.20
2009.02.18 01:29:30.122,1.5907,1.592,1.00,2.20
2009.02.18 01:29:30.362,1.59055,1.5918,2.80,2.20
2009.02.18 01:29:30.702,1.5906,1.5918,1.00,2.20
2009.02.18 01:29:31.862,1.5907,1.5919,1.00,2.20
2009.02.18 01:29:33.631,1.5907,1.5918,1.00,2.20
2009.02.18 01:29:34.131,1.5906,1.5918,1.00,2.20
2009.02.18 01:29:35.181,1.59055,1.5918,1.00,2.20
2009.02.18 01:29:35.651,1.59055,1.59175,1.00,2.20
2009.02.18 01:29:35.821,1.59045,1.59175,2.80,2.20
2009.02.18 01:29:36.680,1.59055,1.5919,2.00,2.20
2009.02.18 01:29:37.091,1.59065,1.5919,1.00,2.20
2009.02.18 01:29:37.653,1.59065,1.5918,1.00,2.20
2009.02.18 01:29:37.830,1.5907,1.5919,1.00,2.20
2009.02.18 01:29:40.979,1.59065,1.5919,2.80,2.20
2009.02.18 01:29:41.269,1.59065,1.59195,2.80,2.20
2009.02.18 01:29:41.539,1.5907,1.5919,1.00,2.20
2009.02.18 01:29:41.839,1.59075,1.5919,1.00,2.20
2009.02.18 01:29:42.759,1.5907,1.5919,1.00,2.20
2009.02.18 01:29:43.709,1.59065,1.5919,2.00,2.20
2009.02.18 01:29:44.059,1.59065,1.5919,1.00,2.20
2009.02.18 01:29:44.449,1.5907,1.5919,1.00,2.20
2009.02.18 01:29:47.928,1.59065,1.5919,1.00,2.20
2009.02.18 01:29:48.448,1.5906,1.59175,1.00,2.20
2009.02.18 01:29:48.838,1.59035,1.59165,1.00,2.20
2009.02.18 01:29:49.288,1.59045,1.5918,2.00,1.20
2009.02.18 01:29:49.698,1.59045,1.5918,2.80,2.20
2009.02.18 01:29:50.107,1.59065,1.5919,1.00,2.20
2009.02.18 01:29:51.737,1.59065,1.5918,1.00,2.20
2009.02.18 01:29:52.097,1.5906,1.5918,1.00,2.20
2009.02.18 01:29:52.597,1.59045,1.59175,2.00,2.20
2009.02.18 01:29:52.837,1.59045,1.59165,1.00,2.20
2009.02.18 01:29:53.317,1.5904,1.59165,1.00,2.20
2009.02.18 01:29:53.656,1.5904,1.59165,2.00,2.20
2009.02.18 01:29:54.187,1.5904,1.5917,2.00,2.20
2009.02.18 01:29:55.396,1.5904,1.59165,2.00,2.20
2009.02.18 01:29:55.726,1.5904,1.5917,1.00,2.20
2009.02.18 01:29:55.957,1.5904,1.5917,2.00,2.20
2009.02.18 01:29:56.876,1.59045,1.5917,2.00,2.20
2009.02.18 01:29:57.226,1.59055,1.5917,1.00,2.20
2009.02.18 01:29:57.456,1.59055,1.59175,1.00,2.20
2009.02.18 01:30:11.112,1.5906,1.59175,1.00,2.20
2009.02.18 01:30:20.810,1.5906,1.5916,1.00,2.20
2009.02.18 01:30:21.100,1.59045,1.5916,2.00,2.20
2009.02.18 01:30:21.330,1.59035,1.5915,1.00,2.20
2009.02.18 01:30:21.550,1.5901,1.5915,2.80,2.20
2009.02.18 01:30:22.409,1.5901,1.5915,2.00,2.20
2009.02.18 01:30:22.689,1.5902,1.59165,2.00,2.20
2009.02.18 01:30:22.979,1.59035,1.59165,2.00,2.20
2009.02.18 01:30:24.959,1.5904,1.59165,2.80,2.20
2009.02.18 01:30:26.039,1.5905,1.59165,1.00,2.20
2009.02.18 01:30:26.259,1.5904,1.59165,2.80,2.20
2009.02.18 01:30:29.388,1.5905,1.59165,1.00,2.20
2009.02.18 01:30:30.387,1.5904,1.5916,2.00,2.20
2009.02.18 01:30:30.777,1.5904,1.5916,1.00,2.20
2009.02.18 01:30:32.237,1.5904,1.5915,1.00,2.20
2009.02.18 01:30:32.699,1.59035,1.5915,1.00,2.20
2009.02.18 01:30:33.567,1.5902,1.5915,2.80,2.20
2009.02.18 01:30:33.867,1.59025,1.59135,1.00,2.20
2009.02.18 01:30:34.327,1.5902,1.59135,1.00,2.20
2009.02.18 01:30:34.907,1.5902,1.5916,2.80,2.20
2009.02.18 01:30:35.256,1.5903,1.59145,1.00,2.20
2009.02.18 01:30:35.536,1.5902,1.59155,2.00,2.20
2009.02.18 01:30:35.886,1.5901,1.5915,3.60,2.20
2009.02.18 01:30:36.226,1.5901,1.5916,2.80,2.20
2009.02.18 01:30:36.646,1.5902,1.5915,2.00,2.20
2009.02.18 01:31:18.376,1.59025,1.5915,2.80,2.20
2009.02.18 01:31:18.706,1.5902,1.5915,2.00,2.20
2009.02.18 01:31:21.975,1.59015,1.5915,2.80,2.20
2009.02.18 01:31:22.275,1.59025,1.5914,1.00,2.20
2009.02.18 01:31:22.625,1.59015,1.5914,2.80,2.20
2009.02.18 01:31:23.375,1.59015,1.5914,2.00,2.20
2009.02.18 01:31:25.674,1.59015,1.5914,3.60,2.20
2009.02.18 01:31:25.904,1.59015,1.59135,1.00,2.20
2009.02.18 01:31:26.134,1.5902,1.59135,1.00,2.20
2009.02.18 01:31:29.923,1.5902,1.5913,1.00,2.20
2009.02.18 01:31:30.263,1.58995,1.5913,2.80,2.20
2009.02.18 01:31:32.003,1.59005,1.59125,1.00,2.20
2009.02.18 01:31:32.353,1.58995,1.59125,2.00,2.20
2009.02.18 01:31:32.932,1.58995,1.59115,2.00,2.20
2009.02.18 01:31:33.043,1.5899,1.59115,2.80,2.20
2009.02.18 01:31:33.903,1.58995,1.59125,2.00,2.20
2009.02.18 01:31:34.372,1.59,1.5911,1.00,2.20
2009.02.18 01:31:34.552,1.58995,1.5911,1.00,2.20
2009.02.18 01:31:41.550,1.5899,1.5912,2.80,2.20
2009.02.18 01:31:42.130,1.5899,1.59115,2.80,2.20
2009.02.18 01:31:43.760,1.5899,1.59115,2.00,2.20
2009.02.18 01:31:46.180,1.5899,1.5911,2.80,2.20
2009.02.18 01:31:46.349,1.5899,1.59115,2.00,2.20
2009.02.18 01:31:51.248,1.5899,1.5911,2.00,2.20
2009.02.18 01:31:51.308,1.5899,1.5911,1.00,2.20
2009.02.18 01:31:54.337,1.5898,1.59105,2.00,2.20
2009.02.18 01:31:54.687,1.58975,1.59105,2.80,2.20
2009.02.18 01:32:13.413,1.5898,1.59105,2.00,2.20
2009.02.18 01:32:13.933,1.58995,1.5911,1.00,2.20
2009.02.18 01:32:15.933,1.5899,1.5911,2.80,2.20
2009.02.18 01:32:16.342,1.5899,1.59115,2.80,2.20
2009.02.18 01:32:17.602,1.5899,1.59115,2.00,2.20
2009.02.18 01:32:22.031,1.5899,1.5911,2.00,2.20
2009.02.18 01:32:22.441,1.5898,1.5911,2.80,2.20
2009.02.18 01:32:23.710,1.58985,1.5911,1.00,2.20
2009.02.18 01:32:23.940,1.58985,1.59105,1.00,2.20
2009.02.18 01:32:27.799,1.58985,1.591,1.00,2.20
2009.02.18 01:32:29.919,1.5898,1.591,2.80,2.20
2009.02.18 01:32:30.039,1.5899,1.5911,1.00,2.20
2009.02.18 01:32:30.739,1.5899,1.59105,1.00,2.20
2009.02.18 01:32:30.858,1.5898,1.59105,2.00,2.20
2009.02.18 01:32:31.428,1.5898,1.5911,2.00,2.20
2009.02.18 01:32:32.828,1.5899,1.5911,2.00,2.20
2009.02.18 01:32:33.288,1.5899,1.59115,2.00,2.20
2009.02.18 01:33:04.400,1.5899,1.5911,1.00,2.20
2009.02.18 01:33:04.641,1.58995,1.5911,1.00,2.20
2009.02.18 01:33:05.290,1.59,1.5911,1.00,2.20
2009.02.18 01:33:05.800,1.59005,1.5911,1.00,2.20
2009.02.18 01:33:06.380,1.58995,1.59125,2.00,2.20
2009.02.18 01:33:07.060,1.59005,1.5911,1.00,2.20
2009.02.18 01:33:07.350,1.59005,1.59135,1.00,2.20
2009.02.18 01:33:07.570,1.59005,1.5913,1.00,2.20
2009.02.18 01:33:07.789,1.58995,1.5913,2.00,2.20
2009.02.18 01:33:09.289,1.5899,1.59125,2.80,2.20
2009.02.18 01:33:09.629,1.5899,1.59115,2.80,2.20
2009.02.18 01:33:10.619,1.58995,1.59115,2.00,2.20
2009.02.18 01:33:10.899,1.59005,1.59125,1.00,2.20
2009.02.18 01:33:11.369,1.5899,1.5912,2.80,2.20
2009.02.18 01:33:11.529,1.5899,1.59115,2.80,2.20
2009.02.18 01:33:12.808,1.5899,1.5911,2.80,2.20
2009.02.18 01:33:13.258,1.58995,1.5911,1.00,2.20
2009.02.18 01:33:14.588,1.58995,1.59115,1.00,2.20
2009.02.18 01:33:14.878,1.5899,1.59115,2.80,2.20
2009.02.18 01:33:16.887,1.58995,1.59115,1.00,2.20
2009.02.18 01:33:17.297,1.58995,1.5911,1.00,2.20
2009.02.18 01:33:18.687,1.58995,1.59105,1.00,2.20
2009.02.18 01:33:18.907,1.58985,1.59105,1.00,2.20
2009.02.18 01:33:29.204,1.5898,1.59105,2.80,2.20
2009.02.18 01:33:29.594,1.5899,1.5911,2.00,2.20
2009.02.18 01:33:29.934,1.5899,1.59115,2.00,2.20
2009.02.18 01:33:30.274,1.5898,1.5911,2.80,2.20
2009.02.18 01:33:32.974,1.58985,1.5911,1.00,2.20
2009.02.18 01:33:33.034,1.58985,1.59105,1.00,2.20
2009.02.18 01:33:37.372,1.58985,1.591,1.00,2.20
2009.02.18 01:33:38.262,1.5897,1.591,2.00,2.20
2009.02.18 01:33:38.482,1.58965,1.591,6.80,2.20
2009.02.18 01:33:38.722,1.58965,1.59095,2.00,2.20
2009.02.18 01:33:39.192,1.58965,1.5909,2.00,2.20
2009.02.18 01:33:43.311,1.58965,1.59095,2.00,2.20
2009.02.18 01:33:46.600,1.58955,1.59095,7.80,2.20
2009.02.18 01:33:46.940,1.58955,1.59095,3.00,2.20
2009.02.18 01:33:47.240,1.58955,1.59085,2.80,2.20
2009.02.18 01:33:50.189,1.58965,1.59085,2.00,2.20
2009.02.18 01:33:50.709,1.58965,1.59095,2.00,2.20
2009.02.18 01:33:52.389,1.58955,1.59085,2.80,2.20
2009.02.18 01:33:55.848,1.58955,1.59085,7.60,2.20
2009.02.18 01:33:56.578,1.58965,1.59085,2.00,2.20
2009.02.18 01:33:56.748,1.58965,1.59095,2.00,2.20
2009.02.18 01:33:58.357,1.58955,1.59085,2.80,2.20
2009.02.18 01:34:00.327,1.5896,1.59085,1.00,2.20
2009.02.18 01:34:00.607,1.58945,1.59075,6.80,2.20
2009.02.18 01:34:01.177,1.58945,1.59075,2.00,2.20
2009.02.18 01:34:01.467,1.5894,1.5906,1.00,2.20
2009.02.18 01:34:01.737,1.58945,1.5906,2.00,2.20
2009.02.18 01:34:02.026,1.5895,1.59085,2.00,2.20
2009.02.18 01:34:02.316,1.5895,1.59065,2.00,2.20
2009.02.18 01:34:02.656,1.58925,1.59065,2.80,2.20
2009.02.18 01:34:02.886,1.58935,1.5908,1.00,2.20
2009.02.18 01:34:03.166,1.5894,1.5908,2.00,2.20
2009.02.18 01:34:05.736,1.58945,1.5907,2.00,2.20
2009.02.18 01:34:05.965,1.5894,1.59075,2.80,2.20
2009.02.18 01:34:06.255,1.58945,1.59075,2.00,2.20
2009.02.18 01:34:09.225,1.58955,1.59085,2.80,2.20
2009.02.18 01:34:09.854,1.58955,1.5908,2.00,2.20
2009.02.18 01:34:10.244,1.58955,1.59085,2.80,2.20
2009.02.18 01:34:13.404,1.58955,1.59085,2.00,2.20
2009.02.18 01:34:13.464,1.5895,1.5908,2.00,2.20
2009.02.18 01:34:14.093,1.5895,1.59085,2.00,2.20
2009.02.18 01:34:14.603,1.58955,1.59085,2.00,2.20
2009.02.18 01:34:21.402,1.58965,1.59085,2.00,2.20
2009.02.18 01:34:22.292,1.58955,1.59085,2.00,2.20
2009.02.18 01:34:27.350,1.58955,1.59085,2.80,2.20
2009.02.18 01:34:27.460,1.58965,1.59085,2.00,2.20
2009.02.18 01:34:27.881,1.58965,1.59095,2.00,2.20
2009.02.18 01:34:31.859,1.58955,1.59095,7.80,2.20
2009.02.18 01:34:32.039,1.58955,1.59085,7.80,2.20
2009.02.18 01:34:32.399,1.58955,1.59085,2.80,2.20
2009.02.18 01:34:35.168,1.58955,1.59085,3.00,2.20
2009.02.18 01:34:35.519,1.58955,1.59095,3.00,2.20
2009.02.18 01:34:35.748,1.58965,1.59095,2.00,2.20
2009.02.18 01:34:38.128,1.5897,1.59095,2.00,2.20
2009.02.18 01:34:38.368,1.5897,1.591,2.00,2.20
2009.02.18 01:34:41.557,1.58955,1.59085,6.00,2.20
2009.02.18 01:34:41.737,1.58955,1.59085,2.80,2.20
2009.02.18 01:34:48.928,1.5895,1.59085,2.00,2.20
2009.02.18 01:34:49.215,1.5895,1.5908,2.00,2.20
2009.02.18 01:34:53.224,1.5895,1.59085,2.00,2.20
2009.02.18 01:34:53.514,1.5896,1.59085,1.00,2.20
2009.02.18 01:34:53.634,1.58955,1.59085,2.80,2.20
2009.02.18 01:34:58.363,1.58955,1.59085,2.00,2.20
2009.02.18 01:34:58.523,1.5895,1.5908,2.00,2.20
2009.02.18 01:34:59.902,1.58955,1.59085,2.80,2.20
2009.02.18 01:35:04.591,1.58955,1.59085,2.00,2.20
2009.02.18 01:35:04.821,1.58955,1.5908,2.00,2.20
2009.02.18 01:35:05.001,1.5895,1.5908,2.00,2.20
2009.02.18 01:35:25.406,1.58945,1.5908,2.00,2.20
2009.02.18 01:35:25.826,1.58945,1.59075,2.00,2.20
2009.02.18 01:35:26.916,1.5895,1.5908,2.00,2.20
2009.02.18 01:35:31.935,1.58945,1.5908,2.00,2.20
2009.02.18 01:35:32.404,1.58945,1.59075,2.00,2.20
2009.02.18 01:35:32.745,1.5895,1.5908,2.00,2.20
2009.02.18 01:35:34.364,1.5895,1.5908,2.80,2.20
2009.02.18 01:35:34.604,1.5895,1.59075,2.80,2.20
2009.02.18 01:35:34.894,1.5896,1.59075,1.00,2.20
2009.02.18 01:35:35.364,1.5896,1.5908,1.00,2.20
2009.02.18 01:35:38.173,1.5896,1.59085,1.00,2.20
2009.02.18 01:35:38.283,1.5895,1.59085,2.80,2.20
2009.02.18 01:35:39.553,1.58965,1.5909,3.80,2.20
2009.02.18 01:35:42.102,1.5897,1.59095,3.80,2.20
2009.02.18 01:35:45.261,1.58965,1.5909,3.80,2.20
2009.02.18 01:35:49.920,1.58985,1.5909,2.00,2.20
2009.02.18 01:35:53.409,1.58995,1.59095,2.00,2.20
2009.02.18 01:35:53.739,1.58995,1.59095,2.80,2.20
2009.02.18 01:35:53.850,1.59005,1.59095,2.00,2.20
2009.02.18 01:35:57.908,1.58995,1.59095,2.80,2.20
2009.02.18 01:35:58.268,1.58995,1.5909,2.00,2.20
2009.02.18 01:36:23.922,1.5899,1.5909,2.80,2.20
2009.02.18 01:36:24.422,1.5899,1.59085,2.00,2.20
2009.02.18 01:36:26.581,1.5899,1.59075,2.00,2.20
2009.02.18 01:36:26.971,1.58985,1.59075,2.00,2.20
2009.02.18 01:36:27.671,1.58985,1.59085,2.00,2.20
2009.02.18 01:36:27.911,1.5899,1.59085,2.00,2.20
2009.02.18 01:36:28.671,1.58985,1.59075,2.00,2.20
2009.02.18 01:36:32.490,1.5898,1.59075,2.00,2.20
2009.02.18 01:36:32.850,1.5898,1.5907,2.00,2.20
2009.02.18 01:36:33.020,1.58985,1.59075,2.00,2.20
2009.02.18 01:36:36.379,1.58985,1.5908,2.00,2.20
2009.02.18 01:36:37.599,1.5898,1.59075,2.00,2.20
2009.02.18 01:36:38.518,1.58985,1.59075,2.00,2.20
2009.02.18 01:36:38.790,1.58985,1.5908,2.00,2.20
2009.02.18 01:36:39.138,1.58985,1.59075,2.00,2.20
2009.02.18 01:36:39.548,1.58985,1.5908,2.00,2.20
2009.02.18 01:36:40.008,1.5898,1.59075,2.00,2.20
2009.02.18 01:36:40.758,1.5898,1.5908,2.00,2.20
2009.02.18 01:36:41.278,1.58985,1.5908,2.00,2.20
2009.02.18 01:36:43.297,1.58985,1.59085,2.00,2.20
2009.02.18 01:36:43.527,1.5899,1.59085,2.00,2.20
2009.02.18 01:36:43.977,1.58985,1.59085,1.00,2.20
2009.02.18 01:36:44.147,1.5897,1.59085,3.80,2.20
2009.02.18 01:36:44.907,1.5899,1.59085,2.00,2.20
2009.02.18 01:36:45.717,1.5899,1.5908,2.00,2.20
2009.02.18 01:36:46.067,1.58995,1.5908,2.00,2.20
2009.02.18 01:36:50.156,1.59,1.59085,2.00,2.20
2009.02.18 01:36:54.545,1.58995,1.5908,2.00,2.20
2009.02.18 01:36:58.664,1.59,1.5908,2.00,2.20
2009.02.18 01:36:59.114,1.59,1.59085,2.00,2.20
2009.02.18 01:36:59.693,1.58995,1.5908,2.80,2.20
2009.02.18 01:36:59.923,1.58995,1.5908,2.00,2.20
2009.02.18 01:37:01.893,1.5899,1.5908,2.00,2.20
2009.02.18 01:37:02.753,1.5899,1.59075,2.00,2.20
2009.02.18 01:37:06.072,1.5899,1.5907,2.00,2.20
2009.02.18 01:37:06.412,1.5899,1.59065,2.00,2.20
2009.02.18 01:37:06.772,1.58985,1.59065,2.00,2.20
2009.02.18 01:37:20.568,1.5899,1.59065,2.00,2.20
2009.02.18 01:37:20.958,1.5899,1.59075,2.00,2.20
2009.02.18 01:37:22.798,1.5899,1.5907,2.00,2.20
2009.02.18 01:37:22.968,1.58985,1.59065,2.00,2.20
2009.02.18 01:37:25.667,1.5899,1.59075,2.00,2.20
2009.02.18 01:37:26.977,1.58985,1.59065,2.00,2.20
2009.02.18 01:37:30.466,1.58975,1.5906,2.00,2.20
2009.02.18 01:37:33.006,1.58975,1.59055,2.00,2.20
2009.02.18 01:37:33.125,1.5897,1.59055,2.00,2.20
2009.02.18 01:37:37.024,1.5897,1.5906,5.80,2.20
2009.02.18 01:37:37.324,1.58975,1.5907,5.80,2.20
2009.02.18 01:37:37.494,1.58975,1.5907,3.80,2.20
2009.02.18 01:37:37.914,1.58975,1.59095,3.80,1.20
2009.02.18 01:37:38.134,1.58975,1.59105,8.60,2.20
2009.02.18 01:37:41.843,1.58975,1.591,3.80,2.20
2009.02.18 01:37:42.294,1.5897,1.59095,5.40,2.20
2009.02.18 01:37:42.453,1.5897,1.59095,3.80,2.20
2009.02.18 01:37:45.073,1.5897,1.59095,4.60,2.20
2009.02.18 01:37:45.362,1.58985,1.5911,3.80,2.20
2009.02.18 01:37:45.712,1.58975,1.591,8.60,2.20
2009.02.18 01:37:47.542,1.58985,1.5911,3.80,2.20
2009.02.18 01:37:51.151,1.58985,1.5911,5.40,2.20
2009.02.18 01:37:51.271,1.59,1.5911,1.00,2.20
2009.02.18 01:37:55.330,1.59005,1.5911,1.00,2.20
2009.02.18 01:38:00.229,1.59005,1.59115,1.00,2.20
2009.02.18 01:38:00.689,1.58995,1.59115,7.20,2.20
2009.02.18 01:38:01.039,1.58995,1.5912,6.20,2.20
2009.02.18 01:38:05.068,1.5901,1.59115,1.00,2.20
2009.02.18 01:38:11.176,1.59,1.5912,2.40,2.20
2009.02.18 01:38:20.684,1.59005,1.59115,1.00,2.20
2009.02.18 01:38:31.271,1.59005,1.5911,1.00,2.20
2009.02.18 01:38:36.870,1.59005,1.59115,1.00,2.20
2009.02.18 01:38:38.149,1.59015,1.59115,3.80,2.20
2009.02.18 01:38:42.068,1.59025,1.59115,1.00,2.20
2009.02.18 01:38:51.896,1.59035,1.59125,1.00,2.20
2009.02.18 01:38:52.136,1.59035,1.59125,1.60,2.20
2009.02.18 01:38:52.836,1.5903,1.59115,1.00,2.20
2009.02.18 01:39:09.152,1.5903,1.5911,1.00,2.20
2009.02.18 01:39:09.322,1.5902,1.5911,1.00,2.20
2009.02.18 01:39:12.831,1.5902,1.5911,1.60,2.20
2009.02.18 01:39:13.011,1.59015,1.59115,5.40,2.20
2009.02.18 01:39:13.171,1.5903,1.59115,1.00,2.20
2009.02.18 01:39:13.741,1.59035,1.59115,1.00,2.20
2009.02.18 01:39:13.911,1.59025,1.59115,1.00,2.20
2009.02.18 01:39:14.481,1.59025,1.5911,1.00,2.20
2009.02.18 01:39:14.901,1.5902,1.5911,1.00,2.20
2009.02.18 01:39:15.131,1.59035,1.59125,1.60,2.20
2009.02.18 01:39:16.960,1.59035,1.59125,1.00,2.20
2009.02.18 01:39:17.070,1.5902,1.59115,1.60,2.20
2009.02.18 01:39:17.360,1.5902,1.5911,1.60,2.20
2009.02.18 01:39:17.590,1.5902,1.5911,1.00,2.20
2009.02.18 01:39:20.779,1.59025,1.59115,1.00,2.20
2009.02.18 01:39:27.818,1.59025,1.5911,1.00,2.20
2009.02.18 01:39:34.026,1.59025,1.59115,1.00,2.20
2009.02.18 01:39:40.065,1.59015,1.5911,1.00,2.20
2009.02.18 01:39:43.124,1.5902,1.5911,1.00,2.20
2009.02.18 01:39:44.233,1.59015,1.5911,1.00,2.20
2009.02.18 01:39:44.734,1.59015,1.59105,1.00,2.20
2009.02.18 01:39:44.963,1.5902,1.59105,1.00,2.20
2009.02.18 01:39:55.811,1.5902,1.5911,1.00,2.20
2009.02.18 01:39:55.931,1.59015,1.5911,1.00,2.20
2009.02.18 01:40:01.190,1.5902,1.59105,1.00,2.20
2009.02.18 01:40:03.449,1.5902,1.59095,1.00,2.20
2009.02.18 01:40:03.559,1.59005,1.59095,1.00,2.20
2009.02.18 01:40:08.898,1.59,1.59105,4.60,2.20
2009.02.18 01:40:09.008,1.59015,1.59105,1.00,2.20
2009.02.18 01:40:10.677,1.59005,1.591,1.00,2.20
2009.02.18 01:40:10.947,1.59005,1.59095,1.00,2.20
2009.02.18 01:40:38.670,1.5901,1.591,4.60,2.20
2009.02.18 01:40:45.519,1.5902,1.591,1.00,2.20
2009.02.18 01:40:53.827,1.59025,1.591,1.00,2.20
2009.02.18 01:40:54.887,1.59025,1.59095,1.00,2.20
2009.02.18 01:40:57.986,1.59025,1.591,1.00,2.20
2009.02.18 01:41:00.565,1.59035,1.59095,1.00,2.20
2009.02.18 01:41:00.845,1.59035,1.5911,1.00,2.20
2009.02.18 01:41:03.734,1.5902,1.591,4.00,2.20
2009.02.18 01:41:03.844,1.59025,1.591,1.00,2.20
2009.02.18 01:41:06.464,1.59025,1.59095,1.00,2.20
2009.02.18 01:41:06.584,1.5902,1.59095,1.60,2.20
2009.02.18 01:41:12.472,1.5902,1.5911,4.60,2.20
2009.02.18 01:41:16.641,1.59035,1.5911,1.00,2.20
2009.02.18 01:41:17.031,1.59035,1.59115,1.00,2.20
2009.02.18 01:41:24.859,1.59025,1.59115,4.60,2.20
2009.02.18 01:41:25.379,1.5903,1.5911,1.00,2.20
2009.02.18 01:41:25.619,1.5902,1.5911,4.60,2.20
2009.02.18 01:41:28.028,1.59025,1.59095,1.00,2.20
2009.02.18 01:41:28.198,1.5901,1.59095,1.60,2.20
2009.02.18 01:41:28.718,1.59005,1.5912,5.40,2.20
2009.02.18 01:41:28.898,1.59015,1.5912,1.00,2.20
2009.02.18 01:41:29.988,1.5902,1.5911,3.80,2.20
2009.02.18 01:41:30.278,1.5902,1.5911,4.60,2.20
2009.02.18 01:41:45.484,1.59025,1.591,1.00,2.20
2009.02.18 01:41:46.054,1.59035,1.5911,1.00,2.20
2009.02.18 01:41:48.714,1.5902,1.5911,7.80,2.20
2009.02.18 01:41:48.825,1.5902,1.591,4.00,2.20
2009.02.18 01:41:49.073,1.5902,1.591,3.20,2.20
2009.02.18 01:41:49.243,1.59035,1.5911,1.00,2.20
2009.02.18 01:41:49.883,1.5902,1.591,3.20,2.20
2009.02.18 01:41:50.343,1.5902,1.5911,1.00,2.20
2009.02.18 01:41:50.583,1.59015,1.5911,1.00,2.20
2009.02.18 01:41:52.103,1.5902,1.5911,3.80,2.20
2009.02.18 01:41:52.223,1.5902,1.5911,4.60,2.20
2009.02.18 01:41:54.603,1.5902,1.5911,3.80,2.20
2009.02.18 01:41:55.012,1.59015,1.5911,1.00,2.20
2009.02.18 01:41:56.462,1.5902,1.5911,3.80,2.20
2009.02.18 01:41:56.691,1.5902,1.5911,4.60,2.20
2009.02.18 01:41:58.261,1.59025,1.591,1.00,2.20
2009.02.18 01:41:59.781,1.59015,1.591,4.60,2.20
2009.02.18 01:42:00.011,1.5902,1.591,1.00,2.20
2009.02.18 01:42:00.980,1.59015,1.591,1.00,2.20
2009.02.18 01:42:01.251,1.59015,1.5911,1.00,2.20
2009.02.18 01:42:11.638,1.5902,1.5911,4.60,2.20
2009.02.18 01:42:19.636,1.59025,1.59095,1.00,2.20
2009.02.18 01:42:20.096,1.59035,1.5911,1.00,2.20
2009.02.18 01:42:20.376,1.5903,1.5911,1.00,2.20
2009.02.18 01:42:21.646,1.59025,1.59095,1.00,2.20
2009.02.18 01:42:22.165,1.59025,1.591,1.00,2.20
2009.02.18 01:42:25.095,1.59025,1.59095,1.00,2.20
2009.02.18 01:42:31.613,1.5902,1.59095,1.60,2.20
2009.02.18 01:42:32.073,1.5902,1.5909,1.60,2.20
2009.02.18 01:42:32.363,1.59015,1.59115,1.00,2.20
2009.02.18 01:42:34.092,1.5902,1.5911,1.00,2.20
2009.02.18 01:42:34.332,1.5902,1.5911,3.80,2.20
2009.02.18 01:42:34.802,1.5902,1.5911,4.60,2.20
2009.02.18 01:42:51.128,1.59035,1.59115,1.00,2.20
2009.02.18 01:42:57.437,1.59035,1.59115,1.60,2.20
2009.02.18 01:43:01.846,1.5904,1.59115,1.00,2.20
2009.02.18 01:43:02.556,1.5904,1.59125,1.00,2.20
2009.02.18 01:43:02.836,1.59045,1.59125,1.00,2.20
2009.02.18 01:43:16.492,1.59045,1.5912,1.00,2.20
2009.02.18 01:43:17.062,1.59045,1.59125,1.00,2.20
2009.02.18 01:43:31.488,1.5905,1.5913,1.60,2.20
2009.02.18 01:43:46.025,1.5905,1.5912,1.60,2.20
2009.02.18 01:43:46.245,1.59035,1.5912,3.20,2.20
2009.02.18 01:43:46.465,1.59035,1.59115,1.60,2.20
2009.02.18 01:43:46.805,1.59035,1.59115,1.00,2.20
2009.02.18 01:43:52.144,1.59035,1.59125,3.80,2.20
2009.02.18 01:43:52.484,1.59035,1.59125,4.60,2.20
2009.02.18 01:43:52.663,1.59035,1.59125,1.00,2.20
2009.02.18 01:44:04.261,1.59035,1.59125,3.80,2.20
2009.02.18 01:44:04.501,1.59035,1.59125,4.60,2.20
2009.02.18 01:44:09.310,1.59035,1.59135,4.60,2.20
2009.02.18 01:44:19.107,1.59035,1.59125,4.60,2.20
2009.02.18 01:44:19.347,1.59045,1.59125,1.00,2.20
2009.02.18 01:44:27.875,1.59045,1.5912,1.00,2.20
2009.02.18 01:44:28.265,1.5904,1.5912,1.00,2.20
2009.02.18 01:44:29.345,1.5904,1.59115,1.00,2.20
2009.02.18 01:44:29.585,1.59025,1.59115,4.60,2.20
2009.02.18 01:44:33.054,1.5903,1.59105,1.00,2.20
2009.02.18 01:44:36.023,1.59025,1.59105,1.00,2.20
2009.02.18 01:44:38.992,1.59025,1.5909,1.00,2.20
2009.02.18 01:44:39.743,1.5903,1.5913,4.60,2.20
2009.02.18 01:44:42.513,1.59035,1.59115,1.00,2.20
2009.02.18 01:44:50.130,1.59035,1.59125,3.80,2.20
2009.02.18 01:44:50.840,1.5903,1.5912,4.60,2.20
2009.02.18 01:44:53.029,1.59035,1.59125,3.80,2.20
2009.02.18 01:44:53.249,1.5903,1.5912,4.60,2.20
2009.02.18 01:44:56.628,1.59045,1.5912,1.00,2.20
2009.02.18 01:44:56.798,1.59045,1.59125,1.00,2.20
2009.02.18 01:44:59.108,1.59035,1.59125,7.80,2.20
2009.02.18 01:44:59.517,1.59035,1.5912,2.40,2.20
2009.02.18 01:44:59.638,1.5905,1.59125,1.00,2.20
2009.02.18 01:45:00.897,1.59035,1.59125,7.80,2.20
2009.02.18 01:45:01.417,1.59035,1.5912,2.40,2.20
2009.02.18 01:45:01.887,1.5905,1.59125,1.00,2.20
