2009.02.24 12:34:00.752,1.599,1.5993,2.40,2.20
2009.02.24 12:34:01.112,1.59905,1.5994,1.60,3.80
2009.02.24 12:34:01.342,1.599,1.5993,1.60,2.20
2009.02.24 12:34:03.342,1.5991,1.5994,2.40,3.80
2009.02.24 12:34:03.701,1.59885,1.5994,2.40,3.40
2009.02.24 12:34:03.921,1.59875,1.59935,2.40,1.60
2009.02.24 12:34:04.441,1.5989,1.5997,2.40,1.60
2009.02.24 12:34:04.741,1.59905,1.59975,1.60,3.80
2009.02.24 12:34:06.381,1.599,1.59965,1.00,3.40
2009.02.24 12:34:06.621,1.59895,1.5996,2.40,1.60
2009.02.24 12:34:07.211,1.59895,1.5996,1.60,2.80
2009.02.24 12:34:07.501,1.5988,1.5994,1.60,2.20
2009.02.24 12:34:08.390,1.59875,1.5994,2.40,2.20
2009.02.24 12:34:08.830,1.5987,1.5992,5.60,2.20
2009.02.24 12:34:09.450,1.59865,1.5992,2.40,2.20
2009.02.24 12:34:09.840,1.59855,1.59905,2.40,2.20
2009.02.24 12:34:10.310,1.59855,1.59905,1.60,2.20
2009.02.24 12:34:10.900,1.5986,1.59905,1.60,2.20
2009.02.24 12:34:11.469,1.5987,1.59905,1.60,2.20
2009.02.24 12:34:11.989,1.59865,1.5992,2.40,2.20
2009.02.24 12:34:13.539,1.5986,1.59905,1.60,2.20
2009.02.24 12:34:13.819,1.59865,1.599,1.60,2.20
2009.02.24 12:34:14.289,1.59825,1.599,1.60,2.20
2009.02.24 12:34:14.519,1.59805,1.5988,2.40,2.20
2009.02.24 12:34:15.388,1.59815,1.59875,4.00,2.20
2009.02.24 12:34:15.738,1.59835,1.59885,1.00,1.60
2009.02.24 12:34:16.028,1.59805,1.5987,2.40,2.20
2009.02.24 12:34:16.368,1.5981,1.5988,2.40,2.20
2009.02.24 12:34:17.638,1.5983,1.5988,1.60,2.20
2009.02.24 12:34:18.038,1.59835,1.5989,1.60,2.20
2009.02.24 12:34:18.338,1.5984,1.5989,1.60,2.20
2009.02.24 12:34:18.568,1.5984,1.5989,2.40,2.20
2009.02.24 12:34:19.028,1.5984,1.59895,2.40,2.20
2009.02.24 12:34:19.707,1.59845,1.59905,1.60,3.80
2009.02.24 12:34:19.998,1.5985,1.59905,1.60,1.60
2009.02.24 12:34:20.398,1.59845,1.599,1.60,5.00
2009.02.24 12:34:20.867,1.59845,1.5991,2.40,3.80
2009.02.24 12:34:21.457,1.5986,1.59905,1.60,2.20
2009.02.24 12:34:21.797,1.59845,1.5989,1.60,1.20
2009.02.24 12:34:22.157,1.59845,1.599,1.60,2.20
2009.02.24 12:34:22.557,1.5984,1.59895,1.60,2.20
2009.02.24 12:34:22.897,1.59845,1.59905,2.40,2.20
2009.02.24 12:34:23.996,1.5984,1.59905,6.00,3.80
2009.02.24 12:34:24.216,1.5984,1.59905,2.40,3.80
2009.02.24 12:34:25.016,1.59855,1.59905,1.00,2.20
2009.02.24 12:34:25.256,1.59845,1.5991,2.40,1.60
2009.02.24 12:34:25.596,1.59845,1.59905,2.40,2.20
2009.02.24 12:34:26.376,1.5984,1.59905,6.00,3.80
2009.02.24 12:34:26.616,1.5984,1.59905,2.40,3.80
2009.02.24 12:34:26.736,1.59845,1.599,1.00,1.60
2009.02.24 12:34:27.036,1.59835,1.59895,2.40,2.20
2009.02.24 12:34:27.485,1.5984,1.5988,1.00,1.60
2009.02.24 12:34:28.165,1.598,1.59865,3.20,2.20
2009.02.24 12:34:28.515,1.59795,1.59865,1.60,2.20
2009.02.24 12:34:29.125,1.59805,1.59865,1.00,2.20
2009.02.24 12:34:29.625,1.5981,1.5987,1.60,2.20
2009.02.24 12:34:30.085,1.59795,1.59855,2.40,2.20
2009.02.24 12:34:30.385,1.59795,1.59855,2.40,3.80
2009.02.24 12:34:30.745,1.598,1.5985,1.60,2.20
2009.02.24 12:34:31.035,1.598,1.59855,1.60,2.20
2009.02.24 12:34:31.385,1.59795,1.59855,4.00,2.20
2009.02.24 12:34:32.924,1.59805,1.59855,1.60,2.20
2009.02.24 12:34:33.384,1.5981,1.5987,1.60,3.40
2009.02.24 12:34:33.685,1.5981,1.5987,2.40,2.20
2009.02.24 12:34:35.824,1.59815,1.5987,1.00,3.80
2009.02.24 12:34:36.174,1.59815,1.5987,1.00,2.20
2009.02.24 12:34:36.583,1.5981,1.5987,2.40,2.20
2009.02.24 12:34:38.363,1.5981,1.5987,1.60,2.20
2009.02.24 12:34:39.743,1.5982,1.5987,1.00,3.80
2009.02.24 12:34:40.203,1.59815,1.5987,1.60,2.20
2009.02.24 12:34:41.352,1.5981,1.5986,1.60,2.20
2009.02.24 12:34:41.992,1.5982,1.59875,2.40,2.20
2009.02.24 12:34:42.442,1.59805,1.5986,2.40,2.20
2009.02.24 12:34:43.482,1.5981,1.5986,1.00,2.20
2009.02.24 12:34:44.271,1.5981,1.5986,1.60,2.20
2009.02.24 12:34:44.691,1.5982,1.59875,1.60,2.20
2009.02.24 12:34:47.811,1.5982,1.59875,1.00,3.80
2009.02.24 12:34:48.231,1.5981,1.5987,2.40,2.20
2009.02.24 12:34:49.350,1.5981,1.5987,1.60,2.20
2009.02.24 12:34:49.520,1.59805,1.5986,2.40,2.20
2009.02.24 12:34:49.920,1.5981,1.59865,2.40,1.60
2009.02.24 12:34:50.450,1.5981,1.5987,2.40,2.20
2009.02.24 12:34:51.490,1.59825,1.5988,1.60,2.20
2009.02.24 12:34:52.410,1.59825,1.59885,1.60,2.20
2009.02.24 12:34:52.740,1.59835,1.5989,1.60,2.20
2009.02.24 12:34:55.709,1.59865,1.59895,1.60,2.20
2009.02.24 12:34:56.538,1.59865,1.5991,1.60,2.20
2009.02.24 12:34:56.938,1.5988,1.59905,1.00,2.20
2009.02.24 12:34:57.228,1.5987,1.59905,2.40,2.20
2009.02.24 12:35:03.017,1.59865,1.599,1.60,2.20
2009.02.24 12:35:03.357,1.5987,1.59905,2.40,2.20
2009.02.24 12:35:04.427,1.59875,1.59905,1.00,2.20
2009.02.24 12:35:04.767,1.5986,1.59895,1.60,2.20
2009.02.24 12:35:06.866,1.5986,1.59895,2.40,2.20
2009.02.24 12:35:07.096,1.59865,1.59905,1.60,2.20
2009.02.24 12:35:07.626,1.5987,1.59905,1.60,2.20
2009.02.24 12:35:08.036,1.5987,1.5989,2.40,2.20
2009.02.24 12:35:08.926,1.5987,1.59885,2.40,2.20
2009.02.24 12:35:09.215,1.59865,1.59885,1.60,2.20
2009.02.24 12:35:10.245,1.5987,1.5989,2.40,2.20
2009.02.24 12:35:11.905,1.5987,1.59885,2.40,2.20
2009.02.24 12:35:12.195,1.59865,1.59885,1.60,2.20
2009.02.24 12:35:12.656,1.5986,1.59875,1.60,2.20
2009.02.24 12:35:13.055,1.5985,1.59875,2.40,2.20
2009.02.24 12:35:15.854,1.5984,1.59865,1.60,2.20
2009.02.24 12:35:16.204,1.59845,1.59865,2.40,2.20
2009.02.24 12:35:16.723,1.5984,1.5986,1.60,2.20
2009.02.24 12:35:17.413,1.59835,1.5985,1.60,2.20
2009.02.24 12:35:18.053,1.5984,1.5986,1.60,2.20
2009.02.24 12:35:21.883,1.5984,1.5986,2.40,2.20
2009.02.24 12:35:23.272,1.59845,1.5985,1.00,2.20
2009.02.24 12:35:23.443,1.59835,1.5985,1.60,2.20
2009.02.24 12:35:24.202,1.5983,1.59835,1.50,2.20
2009.02.24 12:35:24.492,1.5981,1.59835,2.40,2.20
2009.02.24 12:35:24.852,1.59825,1.5984,1.60,2.20
2009.02.24 12:35:25.141,1.59825,1.59845,1.60,2.20
2009.02.24 12:35:26.571,1.5983,1.5984,1.00,2.20
2009.02.24 12:35:26.971,1.5982,1.5984,2.40,2.20
2009.02.24 12:35:27.311,1.5983,1.59845,1.60,2.20
2009.02.24 12:35:27.591,1.59825,1.59845,2.40,2.20
2009.02.24 12:35:28.401,1.5982,1.5984,2.40,2.20
2009.02.24 12:35:29.721,1.5982,1.59835,1.60,2.20
2009.02.24 12:35:30.291,1.59815,1.59835,1.60,2.20
2009.02.24 12:35:31.200,1.5981,1.59835,2.40,2.20
2009.02.24 12:35:31.870,1.598,1.5982,2.40,2.20
2009.02.24 12:35:32.150,1.59805,1.5982,1.00,2.20
2009.02.24 12:35:32.500,1.59795,1.5982,1.60,2.20
2009.02.24 12:35:34.560,1.5979,1.59815,1.60,2.20
2009.02.24 12:35:36.649,1.59795,1.5982,1.60,2.20
2009.02.24 12:35:38.128,1.5979,1.59815,1.60,2.20
2009.02.24 12:35:38.758,1.59795,1.5982,2.40,2.20
2009.02.24 12:35:39.818,1.59805,1.59835,1.60,2.20
2009.02.24 12:35:40.158,1.5981,1.59835,1.60,2.20
2009.02.24 12:35:40.608,1.59815,1.59835,1.60,2.20
2009.02.24 12:35:41.078,1.59815,1.5984,1.60,2.20
2009.02.24 12:35:41.538,1.5982,1.59845,2.40,2.20
2009.02.24 12:35:42.128,1.59815,1.5984,1.60,2.20
2009.02.24 12:35:43.497,1.5982,1.59845,1.60,2.20
2009.02.24 12:35:44.387,1.5982,1.5984,1.60,2.20
2009.02.24 12:35:44.627,1.59815,1.5984,1.60,2.20
2009.02.24 12:35:45.357,1.5981,1.5984,2.40,2.20
2009.02.24 12:35:45.757,1.59805,1.59835,2.40,2.20
2009.02.24 12:35:46.157,1.598,1.5983,2.40,2.20
2009.02.24 12:35:46.547,1.598,1.59825,2.40,2.20
2009.02.24 12:35:48.386,1.59805,1.59825,1.60,2.20
2009.02.24 12:35:48.566,1.59805,1.59835,2.40,2.20
2009.02.24 12:35:49.326,1.598,1.59825,2.40,2.20
2009.02.24 12:35:50.006,1.59805,1.59835,2.40,2.20
2009.02.24 12:35:56.794,1.598,1.59825,2.40,2.20
2009.02.24 12:35:58.473,1.59805,1.59825,1.00,2.20
2009.02.24 12:35:58.643,1.59795,1.5982,2.40,2.20
2009.02.24 12:35:58.933,1.598,1.5982,1.00,2.20
2009.02.24 12:35:59.273,1.59795,1.5982,1.00,2.20
2009.02.24 12:35:59.683,1.5978,1.5981,2.40,2.20
2009.02.24 12:36:00.253,1.59785,1.5981,1.00,2.20
2009.02.24 12:36:00.653,1.59775,1.598,2.40,2.20
2009.02.24 12:36:01.863,1.59775,1.59795,1.60,2.20
2009.02.24 12:36:01.973,1.59775,1.598,2.40,2.20
2009.02.24 12:36:02.663,1.59775,1.598,1.60,2.20
2009.02.24 12:36:02.902,1.59775,1.598,2.40,2.20
2009.02.24 12:36:03.822,1.5977,1.598,1.60,2.20
2009.02.24 12:36:04.392,1.5977,1.59795,1.60,2.20
2009.02.24 12:36:04.682,1.5977,1.59795,2.40,2.20
2009.02.24 12:36:05.142,1.5977,1.59795,1.60,2.20
2009.02.24 12:36:08.041,1.59775,1.59795,1.60,2.20
2009.02.24 12:36:08.271,1.59775,1.598,1.60,2.20
2009.02.24 12:36:09.651,1.5975,1.59795,1.60,2.20
2009.02.24 12:36:10.121,1.5975,1.598,3.20,2.20
2009.02.24 12:36:10.691,1.5976,1.59805,1.60,2.20
2009.02.24 12:36:11.161,1.5976,1.59795,1.60,2.20
2009.02.24 12:36:11.840,1.59765,1.59795,1.60,2.20
2009.02.24 12:36:12.080,1.59765,1.598,2.40,2.20
2009.02.24 12:36:14.830,1.59775,1.5981,1.00,2.20
2009.02.24 12:36:15.499,1.5977,1.5981,2.40,2.20
2009.02.24 12:36:15.849,1.5978,1.5981,1.60,2.20
2009.02.24 12:36:16.469,1.5978,1.59815,1.60,2.20
2009.02.24 12:36:17.269,1.5978,1.59815,1.00,2.20
2009.02.24 12:36:17.739,1.5977,1.59815,2.40,2.20
2009.02.24 12:36:19.868,1.5977,1.59825,2.40,2.20
2009.02.24 12:36:21.138,1.5978,1.5983,1.60,2.20
2009.02.24 12:36:21.378,1.5977,1.59825,2.40,2.20
2009.02.24 12:36:22.168,1.5977,1.598,2.40,2.20
2009.02.24 12:36:23.408,1.5977,1.598,2.40,1.60
2009.02.24 12:36:23.628,1.5977,1.59835,2.40,2.20
2009.02.24 12:36:24.687,1.5977,1.5981,2.40,2.20
2009.02.24 12:36:25.557,1.59775,1.5981,1.00,2.20
2009.02.24 12:36:26.037,1.5975,1.5979,2.40,2.20
2009.02.24 12:36:26.377,1.5974,1.59775,1.00,2.20
2009.02.24 12:36:26.887,1.5973,1.59775,1.60,2.20
2009.02.24 12:36:27.747,1.5973,1.5976,1.60,2.20
2009.02.24 12:36:28.376,1.59735,1.5975,1.60,2.20
2009.02.24 12:36:28.776,1.5973,1.5976,2.40,2.20
2009.02.24 12:36:29.176,1.5973,1.5976,1.60,2.20
2009.02.24 12:36:29.876,1.59735,1.5977,1.60,2.20
2009.02.24 12:36:30.226,1.5974,1.59775,2.40,2.20
2009.02.24 12:36:30.566,1.59735,1.5976,1.60,2.20
2009.02.24 12:36:31.326,1.5973,1.59755,1.60,2.20
2009.02.24 12:36:33.145,1.5973,1.59755,1.00,2.20
2009.02.24 12:36:33.416,1.59715,1.59745,2.40,2.20
2009.02.24 12:36:33.825,1.59715,1.5975,2.40,2.20
2009.02.24 12:36:34.095,1.59715,1.59745,2.40,2.20
2009.02.24 12:36:34.575,1.5972,1.59745,2.40,2.20
2009.02.24 12:36:35.105,1.59725,1.5975,1.00,2.20
2009.02.24 12:36:35.645,1.5972,1.5975,2.40,2.20
2009.02.24 12:36:36.434,1.59725,1.5975,1.60,2.20
2009.02.24 12:36:36.834,1.59725,1.59755,2.40,2.20
2009.02.24 12:36:39.423,1.5974,1.59755,1.00,2.20
2009.02.24 12:36:39.714,1.59735,1.5977,2.40,2.20
2009.02.24 12:36:42.243,1.59745,1.5977,1.00,2.20
2009.02.24 12:36:42.623,1.59735,1.5977,2.40,2.20
2009.02.24 12:36:46.022,1.5972,1.59755,4.00,2.20
2009.02.24 12:36:46.482,1.5972,1.59755,2.40,2.20
2009.02.24 12:36:48.382,1.59715,1.5975,2.40,2.20
2009.02.24 12:36:52.451,1.5972,1.5975,1.60,2.20
2009.02.24 12:36:52.620,1.5972,1.59755,2.40,2.20
2009.02.24 12:36:55.700,1.59735,1.5977,1.00,2.20
2009.02.24 12:36:55.940,1.59735,1.5977,1.60,2.20
2009.02.24 12:37:02.368,1.5973,1.5977,2.40,2.20
2009.02.24 12:37:04.448,1.59735,1.5975,1.60,2.20
2009.02.24 12:37:04.918,1.5971,1.5975,2.40,2.20
2009.02.24 12:37:05.097,1.59715,1.59755,2.40,2.20
2009.02.24 12:37:07.897,1.59725,1.59745,1.00,2.20
2009.02.24 12:37:08.127,1.5971,1.5973,1.60,2.20
2009.02.24 12:37:08.567,1.59695,1.5973,1.60,2.20
2009.02.24 12:37:09.196,1.597,1.59725,1.60,2.20
2009.02.24 12:37:11.776,1.597,1.59725,1.00,2.20
2009.02.24 12:37:12.056,1.597,1.59725,1.60,2.20
2009.02.24 12:37:12.996,1.597,1.5974,1.60,1.60
2009.02.24 12:37:13.386,1.597,1.5975,3.20,2.20
2009.02.24 12:37:13.546,1.59705,1.5976,1.60,2.20
2009.02.24 12:37:13.895,1.597,1.5975,3.20,2.20
2009.02.24 12:37:14.186,1.59705,1.5976,1.60,2.20
2009.02.24 12:37:15.155,1.59715,1.5977,1.60,3.40
2009.02.24 12:37:15.615,1.5972,1.5977,1.60,2.20
2009.02.24 12:37:16.085,1.59725,1.5977,1.60,2.20
2009.02.24 12:37:16.565,1.59725,1.59775,3.20,2.20
2009.02.24 12:37:16.964,1.59715,1.5977,2.40,2.20
2009.02.24 12:37:17.364,1.59715,1.5977,4.00,2.20
2009.02.24 12:37:17.664,1.5972,1.5977,1.00,2.20
2009.02.24 12:37:18.004,1.59715,1.5977,2.40,2.20
2009.02.24 12:37:18.294,1.5973,1.5977,1.60,2.20
2009.02.24 12:37:18.634,1.5973,1.59785,1.60,2.20
2009.02.24 12:37:18.904,1.59735,1.59785,1.60,2.20
2009.02.24 12:37:19.804,1.59735,1.59785,1.60,3.80
2009.02.24 12:37:20.254,1.5973,1.59785,1.60,2.20
2009.02.24 12:37:20.434,1.5973,1.59785,3.20,2.20
2009.02.24 12:37:20.784,1.59725,1.59785,2.40,3.80
2009.02.24 12:37:21.114,1.59725,1.59785,1.60,3.80
2009.02.24 12:37:21.533,1.59725,1.59785,3.20,3.80
2009.02.24 12:37:22.093,1.59725,1.5977,3.20,2.20
2009.02.24 12:37:22.483,1.59715,1.5977,2.40,2.20
2009.02.24 12:37:22.713,1.59715,1.5977,4.00,2.20
2009.02.24 12:37:25.783,1.5972,1.5977,1.60,2.20
2009.02.24 12:37:34.890,1.59725,1.59775,1.60,2.20
2009.02.24 12:37:35.120,1.59725,1.59775,3.20,2.20
2009.02.24 12:37:35.530,1.59725,1.59775,1.60,2.20
2009.02.24 12:37:36.100,1.59725,1.59775,3.20,2.20
2009.02.24 12:37:37.150,1.5973,1.59775,1.60,2.20
2009.02.24 12:37:37.270,1.5973,1.59785,1.60,2.20
2009.02.24 12:37:37.560,1.59735,1.59785,1.60,2.20
2009.02.24 12:37:41.748,1.59735,1.5979,4.00,2.20
2009.02.24 12:37:42.898,1.5974,1.5979,1.60,2.20
2009.02.24 12:37:44.728,1.5975,1.598,4.00,2.20
2009.02.24 12:37:45.078,1.5975,1.59795,3.20,1.20
2009.02.24 12:37:45.358,1.59735,1.5979,2.40,2.20
2009.02.24 12:37:45.758,1.59745,1.5979,1.60,2.20
2009.02.24 12:37:46.278,1.5975,1.5979,1.00,2.20
2009.02.24 12:37:46.727,1.5975,1.59815,1.60,3.80
2009.02.24 12:37:47.297,1.59745,1.59805,2.40,1.60
2009.02.24 12:37:47.717,1.59735,1.59795,4.00,2.20
2009.02.24 12:37:48.187,1.59735,1.5979,2.40,2.20
2009.02.24 12:37:48.357,1.59745,1.59795,1.60,2.20
2009.02.24 12:37:49.087,1.5975,1.59795,1.60,2.20
2009.02.24 12:37:49.517,1.5975,1.598,3.20,2.20
2009.02.24 12:37:50.677,1.5975,1.598,1.60,2.20
2009.02.24 12:37:51.026,1.59755,1.598,3.20,2.20
2009.02.24 12:37:51.426,1.59755,1.5981,2.40,2.20
2009.02.24 12:37:51.776,1.5976,1.5981,1.60,2.20
2009.02.24 12:37:52.396,1.5976,1.598,1.60,2.20
2009.02.24 12:37:52.756,1.5975,1.59785,1.60,1.20
2009.02.24 12:37:53.037,1.5974,1.59755,1.60,2.20
2009.02.24 12:37:53.336,1.5974,1.5981,2.40,2.20
2009.02.24 12:37:53.696,1.5975,1.5981,1.60,2.20
2009.02.24 12:37:54.265,1.5975,1.59805,1.00,2.20
2009.02.24 12:37:54.596,1.59735,1.5979,2.40,2.20
2009.02.24 12:37:54.775,1.59735,1.5979,4.00,2.20
2009.02.24 12:37:55.475,1.5975,1.5979,1.60,2.20
2009.02.24 12:37:55.705,1.5975,1.5979,2.40,2.20
2009.02.24 12:37:56.235,1.59745,1.59785,2.40,2.20
2009.02.24 12:37:57.685,1.5976,1.59785,1.00,2.20
2009.02.24 12:37:57.965,1.59745,1.59785,1.60,2.20
2009.02.24 12:37:58.265,1.59745,1.5977,1.60,2.20
2009.02.24 12:37:58.905,1.5974,1.5977,2.40,2.20
2009.02.24 12:37:59.135,1.5973,1.5976,2.40,2.20
2009.02.24 12:38:01.394,1.59735,1.5976,1.00,2.20
2009.02.24 12:38:01.604,1.59735,1.59755,1.00,2.20
2009.02.24 12:38:01.784,1.59725,1.59755,2.40,2.20
2009.02.24 12:38:02.144,1.59725,1.5975,2.40,2.20
2009.02.24 12:38:02.254,1.5973,1.5975,1.00,2.20
2009.02.24 12:38:02.374,1.5972,1.59745,1.60,2.20
2009.02.24 12:38:03.064,1.59725,1.5975,1.60,2.20
2009.02.24 12:38:03.754,1.59715,1.5975,4.00,2.20
2009.02.24 12:38:04.093,1.59715,1.59775,4.00,2.20
2009.02.24 12:38:07.392,1.59715,1.5977,2.40,2.20
2009.02.24 12:38:09.222,1.59725,1.5977,1.60,2.20
2009.02.24 12:38:09.392,1.59725,1.59775,1.60,2.20
2009.02.24 12:38:14.121,1.59735,1.59785,2.40,2.20
2009.02.24 12:38:19.690,1.5975,1.5981,1.60,2.20
2009.02.24 12:38:20.499,1.5975,1.5981,2.40,2.20
2009.02.24 12:38:22.069,1.59765,1.59805,2.40,2.20
2009.02.24 12:38:22.369,1.59765,1.5982,2.40,2.20
2009.02.24 12:38:23.439,1.5976,1.59815,4.00,2.20
2009.02.24 12:38:23.769,1.5976,1.59815,2.40,2.20
2009.02.24 12:38:24.108,1.5976,1.5981,2.40,2.20
2009.02.24 12:38:24.468,1.5976,1.5981,4.00,2.20
2009.02.24 12:38:25.118,1.5976,1.59815,2.40,2.20
2009.02.24 12:38:27.208,1.5977,1.59815,1.60,2.20
2009.02.24 12:38:27.488,1.5977,1.5982,1.60,2.20
2009.02.24 12:38:28.237,1.59775,1.5982,1.60,2.20
2009.02.24 12:38:28.717,1.59775,1.5982,2.40,2.20
2009.02.24 12:38:29.237,1.59785,1.5982,1.60,2.20
2009.02.24 12:38:29.457,1.59795,1.5983,1.00,2.20
2009.02.24 12:38:29.867,1.5979,1.5983,2.40,2.20
2009.02.24 12:38:30.327,1.59805,1.5983,1.60,2.20
2009.02.24 12:38:30.787,1.598,1.5982,1.60,2.20
2009.02.24 12:38:31.527,1.5981,1.5983,2.40,2.20
2009.02.24 12:38:33.756,1.5981,1.5982,1.60,2.20
2009.02.24 12:38:33.986,1.5981,1.5983,2.40,2.20
2009.02.24 12:38:35.885,1.59805,1.5982,1.60,2.20
2009.02.24 12:38:37.455,1.59815,1.5982,1.00,2.20
2009.02.24 12:38:37.905,1.5981,1.5983,2.40,2.20
2009.02.24 12:38:38.245,1.5981,1.5982,1.60,2.20
2009.02.24 12:38:38.605,1.5981,1.5983,2.40,2.20
2009.02.24 12:38:39.645,1.59815,1.5983,1.00,2.20
2009.02.24 12:38:40.135,1.5983,1.5984,1.60,1.60
2009.02.24 12:38:40.544,1.5983,1.59845,1.60,2.20
2009.02.24 12:38:42.395,1.5982,1.5984,2.40,2.20
2009.02.24 12:38:43.194,1.5983,1.59845,1.60,2.20
2009.02.24 12:38:44.133,1.5983,1.5984,1.60,2.20
2009.02.24 12:38:44.473,1.5982,1.5984,2.40,2.20
2009.02.24 12:38:45.903,1.5983,1.5984,1.60,2.20
2009.02.24 12:38:46.193,1.5983,1.59845,1.60,2.20
2009.02.24 12:38:50.702,1.5983,1.59845,1.00,2.20
2009.02.24 12:38:50.992,1.59825,1.5984,1.00,3.80
2009.02.24 12:38:51.332,1.5982,1.5984,2.40,2.20
2009.02.24 12:38:52.412,1.59825,1.5984,1.00,2.20
2009.02.24 12:38:52.572,1.59815,1.5984,2.40,2.20
2009.02.24 12:38:52.981,1.5982,1.5984,1.00,2.20
2009.02.24 12:38:53.311,1.5981,1.5983,2.40,2.20
2009.02.24 12:38:55.191,1.59815,1.5983,1.00,2.20
2009.02.24 12:38:55.561,1.59815,1.59825,1.00,2.20
2009.02.24 12:38:56.060,1.59805,1.59825,1.60,2.20
2009.02.24 12:38:59.460,1.59815,1.5983,1.00,3.80
2009.02.24 12:38:59.970,1.5981,1.5983,1.60,2.20
2009.02.24 12:39:00.470,1.5981,1.59825,1.60,2.20
2009.02.24 12:39:01.079,1.59815,1.59835,2.40,2.20
2009.02.24 12:39:04.808,1.598,1.5982,4.00,2.20
2009.02.24 12:39:05.209,1.598,1.5982,2.40,2.20
2009.02.24 12:39:05.628,1.5981,1.59825,1.60,2.20
2009.02.24 12:39:06.028,1.59815,1.59825,1.60,2.20
2009.02.24 12:39:06.548,1.59815,1.59835,2.40,2.20
2009.02.24 12:39:16.815,1.5982,1.59835,1.00,2.20
2009.02.24 12:39:17.036,1.5981,1.59835,1.60,2.20
2009.02.24 12:39:19.555,1.59815,1.5984,1.60,2.20
2009.02.24 12:39:20.305,1.59815,1.5984,2.40,2.20
2009.02.24 12:39:22.954,1.5982,1.5984,1.00,2.20
2009.02.24 12:39:23.284,1.59815,1.5984,2.40,2.20
2009.02.24 12:39:26.513,1.5982,1.5984,1.60,2.20
2009.02.24 12:39:26.793,1.5982,1.59845,2.40,2.20
2009.02.24 12:39:29.063,1.59825,1.59845,1.00,2.20
2009.02.24 12:39:29.463,1.59815,1.59845,1.60,2.20
2009.02.24 12:39:29.743,1.59815,1.59835,1.60,2.20
2009.02.24 12:39:30.502,1.59815,1.5984,1.60,2.20
2009.02.24 12:39:30.892,1.598,1.59845,4.00,2.20
2009.02.24 12:39:31.113,1.59805,1.59845,1.60,2.20
2009.02.24 12:39:31.562,1.5981,1.59845,1.60,2.20
2009.02.24 12:39:33.222,1.5981,1.5985,1.60,2.20
2009.02.24 12:39:33.452,1.59805,1.5985,1.60,2.20
2009.02.24 12:39:35.171,1.5981,1.5985,1.60,2.20
2009.02.24 12:39:35.622,1.5981,1.59855,1.60,2.20
2009.02.24 12:39:35.911,1.5982,1.59855,1.60,2.20
2009.02.24 12:39:39.710,1.59835,1.5988,1.60,2.20
2009.02.24 12:39:39.950,1.59835,1.5988,1.00,2.20
2009.02.24 12:39:40.300,1.59835,1.5988,1.60,2.20
2009.02.24 12:39:40.820,1.59825,1.5988,1.60,2.20
2009.02.24 12:39:41.160,1.59835,1.59875,1.60,2.20
2009.02.24 12:39:41.780,1.5983,1.5987,1.60,2.20
2009.02.24 12:39:42.070,1.59815,1.5987,2.40,2.20
2009.02.24 12:39:43.389,1.5983,1.5987,1.60,2.20
2009.02.24 12:39:45.469,1.5983,1.5987,1.60,2.20
2009.02.24 12:39:46.668,1.5983,1.5987,1.60,3.80
2009.02.24 12:39:46.959,1.5983,1.59855,1.60,2.20
2009.02.24 12:39:47.498,1.5982,1.59855,1.60,2.20
2009.02.24 12:39:48.008,1.59805,1.59855,1.60,2.20
2009.02.24 12:39:48.418,1.5982,1.59855,1.60,2.20
2009.02.24 12:39:48.988,1.5982,1.59865,1.60,2.20
2009.02.24 12:39:49.228,1.5982,1.59875,1.60,2.20
2009.02.24 12:39:49.458,1.59825,1.59875,1.60,2.20
2009.02.24 12:39:49.688,1.59815,1.59875,2.40,2.20
2009.02.24 12:39:50.328,1.5983,1.59875,1.60,2.20
2009.02.24 12:39:51.188,1.59835,1.59875,1.60,2.20
2009.02.24 12:40:00.375,1.5984,1.59875,1.60,2.20
2009.02.24 12:40:01.955,1.5984,1.59885,1.60,2.20
2009.02.24 12:40:05.464,1.5984,1.5989,1.60,2.20
2009.02.24 12:40:05.644,1.59845,1.5989,1.60,2.20
2009.02.24 12:40:12.592,1.59845,1.5988,1.60,1.60
2009.02.24 12:40:12.972,1.59845,1.5987,1.60,2.20
2009.02.24 12:40:13.432,1.5983,1.5987,1.60,2.20
2009.02.24 12:40:16.661,1.5983,1.5987,1.60,3.80
2009.02.24 12:40:17.271,1.5982,1.59855,1.60,2.20
2009.02.24 12:40:17.511,1.59795,1.5985,1.60,2.20
2009.02.24 12:40:18.711,1.59815,1.5985,1.60,2.20
2009.02.24 12:40:19.420,1.5981,1.5985,1.60,2.20
2009.02.24 12:40:19.870,1.5981,1.59845,1.60,2.20
2009.02.24 12:40:20.110,1.59805,1.59845,1.60,2.20
2009.02.24 12:40:20.510,1.5981,1.59845,1.60,2.20
2009.02.24 12:40:20.900,1.59805,1.59845,1.00,2.20
2009.02.24 12:40:21.350,1.59805,1.59845,1.60,2.20
2009.02.24 12:40:22.060,1.598,1.59835,1.60,2.20
2009.02.24 12:40:23.389,1.59795,1.5984,1.00,2.20
2009.02.24 12:40:23.840,1.59795,1.5984,1.60,2.20
2009.02.24 12:40:24.080,1.59805,1.5984,1.60,2.20
2009.02.24 12:40:24.190,1.5979,1.5985,2.40,2.20
2009.02.24 12:40:24.819,1.59805,1.5985,1.60,2.20
2009.02.24 12:40:26.329,1.59815,1.5985,1.60,2.20
