2009.02.19 05:37:45.574,1.57975,1.58055,3.80,1.20
2009.02.19 05:37:49.293,1.5797,1.5806,3.80,3.40
2009.02.19 05:37:54.881,1.57975,1.58055,3.80,1.20
2009.02.19 05:38:02.829,1.5797,1.5806,3.80,3.40
2009.02.19 05:38:06.778,1.57975,1.58055,3.80,1.20
2009.02.19 05:38:18.166,1.5798,1.58055,3.80,1.20
2009.02.19 05:38:18.386,1.5798,1.58065,3.80,1.20
2009.02.19 05:38:24.784,1.57995,1.5808,3.80,1.60
2009.02.19 05:38:25.124,1.5799,1.58145,3.80,1.60
2009.02.19 05:38:25.644,1.58,1.5815,3.80,1.60
2009.02.19 05:38:25.874,1.5801,1.5817,3.80,1.60
2009.02.19 05:38:26.054,1.5801,1.582,3.80,1.60
2009.02.19 05:38:26.564,1.58025,1.5822,1.60,1.60
2009.02.19 05:38:35.991,1.5802,1.58205,1.60,1.60
2009.02.19 05:38:39.241,1.58025,1.5821,1.60,1.60
2009.02.19 05:38:39.470,1.5802,1.58205,1.60,1.60
2009.02.19 05:38:42.980,1.58015,1.582,1.60,1.60
2009.02.19 05:38:43.510,1.5802,1.58205,1.60,1.60
2009.02.19 05:38:43.799,1.58015,1.582,1.60,1.60
2009.02.19 05:38:54.647,1.5801,1.5819,1.60,1.60
2009.02.19 05:38:55.377,1.58015,1.58195,1.60,1.60
2009.02.19 05:38:55.727,1.58015,1.582,1.60,1.60
2009.02.19 05:38:56.017,1.5802,1.58205,1.60,1.60
2009.02.19 05:38:59.616,1.58025,1.5821,1.60,1.60
2009.02.19 05:39:01.525,1.5802,1.58205,1.60,1.60
2009.02.19 05:39:02.325,1.58025,1.5821,1.60,1.60
2009.02.19 05:39:03.145,1.5802,1.58205,1.60,1.60
2009.02.19 05:39:03.545,1.58025,1.5821,1.60,1.60
2009.02.19 05:39:04.355,1.5802,1.58205,1.60,1.60
2009.02.19 05:39:21.041,1.58015,1.582,1.60,1.60
2009.02.19 05:39:21.142,1.58005,1.5819,1.60,1.60
2009.02.19 05:39:21.580,1.5801,1.5819,1.60,1.60
2009.02.19 05:39:21.990,1.58015,1.58195,1.60,1.60
2009.02.19 05:39:22.390,1.5801,1.5819,1.60,1.60
2009.02.19 05:39:22.730,1.58005,1.5819,1.60,1.60
2009.02.19 05:39:25.180,1.58015,1.58195,1.60,1.60
2009.02.19 05:39:25.759,1.58015,1.582,1.60,1.60
2009.02.19 05:39:28.199,1.5802,1.58205,1.60,1.60
2009.02.19 05:39:28.599,1.58015,1.582,1.60,1.60
2009.02.19 05:39:46.225,1.5802,1.58205,1.60,1.60
2009.02.19 05:39:46.694,1.58015,1.582,1.60,1.60
2009.02.19 05:39:50.913,1.5802,1.58205,1.60,1.60
2009.02.19 05:39:51.373,1.58015,1.582,1.60,1.60
2009.02.19 05:39:59.171,1.5802,1.58205,1.60,1.60
2009.02.19 05:39:59.861,1.58015,1.582,1.60,1.60
2009.02.19 05:40:04.290,1.5802,1.58205,1.60,1.60
2009.02.19 05:40:04.740,1.58015,1.582,1.60,1.60
2009.02.19 05:40:07.559,1.5802,1.58205,1.60,1.60
2009.02.19 05:40:11.878,1.58015,1.582,1.60,1.60
2009.02.19 05:40:12.628,1.5802,1.58205,1.60,1.60
2009.02.19 05:40:12.918,1.58015,1.582,1.60,1.60
2009.02.19 05:40:16.977,1.5802,1.58205,1.60,1.60
2009.02.19 05:40:19.366,1.5802,1.58205,5.40,1.60
2009.02.19 05:40:20.156,1.58025,1.5821,1.60,1.60
2009.02.19 05:40:20.616,1.5803,1.58215,1.60,1.60
2009.02.19 05:40:21.366,1.5803,1.5821,1.60,1.60
2009.02.19 05:40:21.816,1.5803,1.58215,1.60,1.60
2009.02.19 05:40:22.426,1.58025,1.5821,1.60,1.60
2009.02.19 05:40:27.404,1.5803,1.58215,1.60,1.60
2009.02.19 05:40:45.290,1.58025,1.5821,1.60,1.60
2009.02.19 05:40:54.758,1.5803,1.58215,1.60,1.60
2009.02.19 05:41:17.892,1.58045,1.5823,1.60,1.60
2009.02.19 05:41:18.302,1.5804,1.58225,1.60,1.60
2009.02.19 05:41:31.019,1.58035,1.5822,1.60,1.60
2009.02.19 05:41:39.427,1.5805,1.5822,3.80,1.60
2009.02.19 05:41:39.827,1.5805,1.58235,3.80,1.60
2009.02.19 05:41:43.246,1.58055,1.58235,3.80,1.60
2009.02.19 05:42:12.649,1.5805,1.58235,1.60,1.60
2009.02.19 05:42:12.829,1.5804,1.58225,5.40,1.60
2009.02.19 05:42:14.599,1.58055,1.58225,3.80,1.60
2009.02.19 05:42:15.078,1.58055,1.58235,3.80,1.60
2009.02.19 05:42:21.067,1.5805,1.5823,3.80,1.60
2009.02.19 05:42:27.165,1.58045,1.5823,1.60,1.60
2009.02.19 05:42:27.505,1.5805,1.58225,3.80,1.60
2009.02.19 05:42:27.895,1.5805,1.5823,3.80,1.60
2009.02.19 05:42:28.115,1.58055,1.5823,3.80,1.60
2009.02.19 05:42:38.083,1.5805,1.5823,3.80,1.60
2009.02.19 05:42:40.672,1.58045,1.5823,1.60,1.60
2009.02.19 05:42:40.782,1.5804,1.58225,5.40,1.60
2009.02.19 05:42:41.112,1.5805,1.58225,3.80,1.60
2009.02.19 05:42:41.412,1.5805,1.5823,3.80,1.60
2009.02.19 05:42:43.441,1.58045,1.5823,1.60,1.60
2009.02.19 05:42:44.131,1.5804,1.58225,5.40,1.60
2009.02.19 05:42:44.242,1.5805,1.58225,3.80,1.60
2009.02.19 05:42:44.361,1.5805,1.5823,3.80,1.60
2009.02.19 05:42:47.461,1.58055,1.58235,3.80,1.60
2009.02.19 05:42:50.600,1.5806,1.58235,3.80,1.60
2009.02.19 05:42:51.180,1.5806,1.5824,3.80,1.60
2009.02.19 05:42:53.139,1.58055,1.58235,3.80,1.60
2009.02.19 05:42:53.489,1.58055,1.5823,3.80,1.60
2009.02.19 05:42:54.079,1.58095,1.5823,3.80,1.60
2009.02.19 05:42:54.309,1.58095,1.5827,3.80,1.60
2009.02.19 05:43:00.268,1.58105,1.5826,3.80,3.80
2009.02.19 05:43:13.824,1.581,1.5823,3.80,2.20
2009.02.19 05:43:16.804,1.58105,1.58215,3.80,2.20
2009.02.19 05:43:19.903,1.58095,1.5821,3.80,2.20
2009.02.19 05:43:20.063,1.58105,1.58215,3.80,2.20
2009.02.19 05:43:21.322,1.5811,1.5822,3.80,2.20
2009.02.19 05:43:22.942,1.58105,1.58215,3.80,2.20
2009.02.19 05:43:24.372,1.58095,1.5821,3.80,2.20
2009.02.19 05:43:25.181,1.58105,1.58215,3.80,2.20
2009.02.19 05:43:34.179,1.5811,1.5822,3.80,2.20
2009.02.19 05:43:55.414,1.58105,1.58215,3.80,2.20
2009.02.19 05:43:58.634,1.581,1.58215,3.80,2.20
2009.02.19 05:44:03.642,1.58095,1.5821,3.80,2.20
2009.02.19 05:44:04.652,1.581,1.58215,3.80,2.20
2009.02.19 05:44:06.132,1.58095,1.5821,3.80,2.20
2009.02.19 05:44:08.821,1.58085,1.582,3.80,2.20
2009.02.19 05:44:09.461,1.58085,1.58195,3.80,2.20
2009.02.19 05:44:10.101,1.58085,1.582,3.80,2.20
2009.02.19 05:44:16.519,1.58085,1.58195,3.80,2.20
2009.02.19 05:44:20.069,1.58085,1.582,3.80,2.20
2009.02.19 05:44:28.716,1.58095,1.58205,3.80,2.20
2009.02.19 05:44:35.345,1.5809,1.58205,3.80,2.20
2009.02.19 05:44:35.464,1.58085,1.582,3.80,2.20
2009.02.19 05:44:37.774,1.58095,1.58205,3.80,2.20
2009.02.19 05:44:47.692,1.581,1.58215,3.80,2.20
2009.02.19 05:45:24.863,1.58095,1.5821,3.80,2.20
2009.02.19 05:45:40.169,1.58085,1.582,3.80,2.20
2009.02.19 05:45:42.348,1.58085,1.58195,3.80,2.20
2009.02.19 05:45:42.698,1.58095,1.58205,3.80,2.20
2009.02.19 05:45:46.327,1.5809,1.58205,3.80,2.20
2009.02.19 05:45:46.617,1.58085,1.582,3.80,2.20
2009.02.19 05:45:49.876,1.58095,1.58205,3.80,2.20
2009.02.19 05:45:56.915,1.5809,1.58205,3.80,2.20
2009.02.19 05:45:57.275,1.58085,1.582,3.80,2.20
2009.02.19 05:45:58.465,1.58085,1.58195,3.80,2.20
2009.02.19 05:45:58.934,1.58095,1.58205,3.80,2.20
2009.02.19 05:45:59.454,1.5809,1.58205,3.80,2.20
2009.02.19 05:46:02.684,1.58085,1.58195,3.80,2.20
2009.02.19 05:46:21.939,1.58085,1.58195,3.80,3.40
2009.02.19 05:46:22.459,1.5807,1.58185,3.80,2.20
2009.02.19 05:46:23.029,1.58035,1.5817,3.80,2.20
2009.02.19 05:46:24.598,1.58055,1.5817,3.80,2.20
2009.02.19 05:46:24.998,1.58065,1.58175,3.80,2.20
2009.02.19 05:46:25.518,1.58065,1.5818,3.80,2.20
2009.02.19 05:46:26.558,1.5807,1.5818,3.80,2.20
2009.02.19 05:46:26.718,1.58065,1.5818,3.80,2.20
2009.02.19 05:46:27.587,1.5807,1.5818,3.80,2.20
2009.02.19 05:46:27.827,1.58065,1.5818,3.80,2.20
2009.02.19 05:46:28.527,1.5807,1.5818,3.80,2.20
2009.02.19 05:46:29.527,1.58045,1.58165,3.80,2.20
2009.02.19 05:46:29.757,1.5805,1.58175,3.80,2.20
2009.02.19 05:46:37.965,1.58065,1.58175,3.80,2.20
2009.02.19 05:46:39.085,1.58075,1.5818,3.80,1.20
2009.02.19 05:46:39.364,1.58075,1.5819,3.80,2.20
2009.02.19 05:46:57.580,1.5808,1.58195,3.80,2.20
2009.02.19 05:46:58.280,1.58075,1.5819,3.80,2.20
2009.02.19 05:47:01.989,1.5808,1.58195,3.80,2.20
2009.02.19 05:47:15.836,1.58075,1.5819,3.80,2.20
2009.02.19 05:47:16.296,1.5808,1.58195,3.80,2.20
2009.02.19 05:47:20.135,1.5808,1.5821,3.80,2.00
2009.02.19 05:47:20.245,1.5808,1.5822,3.80,1.60
2009.02.19 05:47:20.525,1.58085,1.5823,3.80,1.60
2009.02.19 05:47:20.875,1.5808,1.58235,3.80,2.20
2009.02.19 05:47:21.044,1.58085,1.5824,3.80,3.00
2009.02.19 05:47:21.624,1.58075,1.58235,3.80,3.80
2009.02.19 05:47:23.434,1.58075,1.5823,3.80,2.20
2009.02.19 05:47:23.944,1.58075,1.5823,3.80,3.80
2009.02.19 05:47:36.951,1.58075,1.5823,3.80,1.60
2009.02.19 05:47:37.411,1.58085,1.5823,3.80,1.60
2009.02.19 05:47:37.750,1.58085,1.58235,3.80,1.60
2009.02.19 05:47:38.200,1.5808,1.58235,3.80,2.20
2009.02.19 05:47:38.610,1.58085,1.58235,3.80,1.60
2009.02.19 05:47:39.010,1.58085,1.5824,3.80,3.00
2009.02.19 05:47:39.300,1.5808,1.58235,3.80,2.20
2009.02.19 05:47:39.650,1.5808,1.58235,3.80,3.80
2009.02.19 05:47:40.160,1.58075,1.58235,3.80,3.80
2009.02.19 05:47:43.019,1.58085,1.58235,3.80,1.60
2009.02.19 05:47:43.419,1.5808,1.58235,3.80,2.20
2009.02.19 05:47:43.819,1.5808,1.58235,3.80,3.80
2009.02.19 05:47:47.588,1.58085,1.58235,3.80,1.60
2009.02.19 05:47:47.818,1.58085,1.5824,3.80,3.00
2009.02.19 05:47:47.988,1.5808,1.58235,3.80,2.20
2009.02.19 05:47:48.408,1.5808,1.58235,3.80,3.80
2009.02.19 05:47:54.936,1.58085,1.58235,3.80,1.60
2009.02.19 05:47:55.296,1.58085,1.5824,3.80,2.20
2009.02.19 05:47:55.457,1.5808,1.58235,3.80,2.20
2009.02.19 05:47:55.626,1.5808,1.58235,3.80,3.80
2009.02.19 05:47:59.675,1.58085,1.58235,3.80,1.60
2009.02.19 05:48:00.075,1.58085,1.5824,3.80,2.20
2009.02.19 05:48:00.305,1.5808,1.58235,3.80,2.20
2009.02.19 05:48:00.825,1.58075,1.58235,3.80,3.80
2009.02.19 05:48:01.165,1.58075,1.58235,3.80,2.20
2009.02.19 05:48:05.973,1.58075,1.58235,3.80,3.80
2009.02.19 05:48:20.840,1.58075,1.5823,3.80,2.20
2009.02.19 05:48:21.340,1.58075,1.5823,3.80,3.80
2009.02.19 05:48:26.918,1.58075,1.5823,3.80,1.60
2009.02.19 05:48:27.538,1.58075,1.58235,3.80,3.80
2009.02.19 05:48:27.988,1.58085,1.58235,3.80,1.60
2009.02.19 05:48:28.678,1.58075,1.58235,3.80,3.80
2009.02.19 05:48:30.827,1.5808,1.58235,3.80,1.60
2009.02.19 05:48:30.938,1.5808,1.5824,3.80,2.20
2009.02.19 05:48:31.408,1.58085,1.58245,3.80,1.60
2009.02.19 05:48:31.917,1.58085,1.58245,3.80,2.20
2009.02.19 05:48:32.087,1.58085,1.5825,3.80,1.60
2009.02.19 05:48:32.617,1.58085,1.58245,3.80,1.60
2009.02.19 05:48:33.097,1.58085,1.5825,3.80,1.60
2009.02.19 05:48:40.125,1.5808,1.58235,3.80,3.80
2009.02.19 05:48:40.596,1.58085,1.58235,3.80,1.60
2009.02.19 05:48:41.055,1.58085,1.5824,3.80,2.20
2009.02.19 05:48:41.415,1.58075,1.58235,3.80,3.80
2009.02.19 05:48:42.505,1.5808,1.58235,3.80,3.80
2009.02.19 05:48:44.864,1.58085,1.58245,3.80,3.80
2009.02.19 05:48:56.981,1.5808,1.58235,3.80,2.20
2009.02.19 05:48:57.341,1.5808,1.58235,3.80,3.80
2009.02.19 05:48:59.801,1.5808,1.58235,3.80,1.60
2009.02.19 05:49:07.709,1.58085,1.58235,3.80,1.60
2009.02.19 05:49:08.569,1.5809,1.5824,3.80,1.60
2009.02.19 05:49:22.835,1.5809,1.58245,3.80,1.60
2009.02.19 05:49:31.273,1.58085,1.5824,3.80,2.20
2009.02.19 05:49:31.433,1.58085,1.58235,3.80,1.60
2009.02.19 05:49:32.793,1.58075,1.58235,3.80,3.80
2009.02.19 05:49:33.183,1.58075,1.5823,3.80,1.60
2009.02.19 05:49:35.672,1.5807,1.58225,3.80,2.20
2009.02.19 05:49:35.964,1.5807,1.58225,3.80,3.80
2009.02.19 05:49:43.530,1.58075,1.58225,3.80,1.60
2009.02.19 05:49:43.710,1.58075,1.5823,3.80,1.60
2009.02.19 05:49:44.350,1.5807,1.58225,3.80,3.80
2009.02.19 05:49:48.529,1.58075,1.58225,3.80,1.60
2009.02.19 05:49:49.059,1.5807,1.58225,3.80,2.20
2009.02.19 05:49:49.899,1.5807,1.58225,3.80,3.80
2009.02.19 05:49:54.198,1.58075,1.58225,3.80,1.60
2009.02.19 05:49:54.537,1.58075,1.5823,3.80,1.60
2009.02.19 05:49:56.797,1.58065,1.5822,3.80,2.20
2009.02.19 05:49:56.957,1.58065,1.5822,3.80,3.80
2009.02.19 05:50:04.415,1.5804,1.582,3.80,2.20
2009.02.19 05:50:04.815,1.5804,1.582,3.80,3.80
2009.02.19 05:50:05.155,1.58045,1.582,3.80,3.80
2009.02.19 05:50:05.525,1.58045,1.582,3.80,2.20
2009.02.19 05:50:06.944,1.5805,1.58205,3.80,1.60
2009.02.19 05:50:07.615,1.5805,1.5821,3.80,3.80
2009.02.19 05:50:08.584,1.5806,1.58215,3.80,2.20
2009.02.19 05:50:27.219,1.58055,1.5821,3.80,2.20
2009.02.19 05:50:27.399,1.5806,1.58215,3.80,2.20
2009.02.19 05:50:30.418,1.5806,1.5821,3.80,1.60
2009.02.19 05:50:30.599,1.5806,1.58215,3.80,2.20
2009.02.19 05:50:32.028,1.58055,1.5821,3.80,2.20
2009.02.19 05:50:32.198,1.58055,1.5821,3.80,3.80
2009.02.19 05:50:32.428,1.5805,1.5821,3.80,3.80
2009.02.19 05:50:34.388,1.5806,1.5821,3.80,1.60
2009.02.19 05:50:35.168,1.5806,1.58215,3.80,2.20
2009.02.19 05:50:35.747,1.58055,1.5821,3.80,2.20
2009.02.19 05:50:38.457,1.5806,1.58215,3.80,2.20
2009.02.19 05:50:42.816,1.58055,1.5821,3.80,2.20
2009.02.19 05:50:43.406,1.5805,1.5821,3.80,3.80
2009.02.19 05:50:45.675,1.5805,1.58205,3.80,2.20
2009.02.19 05:50:46.155,1.5805,1.58205,3.80,3.80
2009.02.19 05:51:00.061,1.58045,1.582,3.80,2.20
2009.02.19 05:51:00.172,1.58045,1.582,3.80,3.80
2009.02.19 05:51:01.751,1.58045,1.582,3.80,2.20
2009.02.19 05:51:02.321,1.5803,1.58185,1.00,2.20
2009.02.19 05:51:02.731,1.5802,1.58185,7.00,2.20
2009.02.19 05:51:03.061,1.58015,1.58175,3.80,1.60
2009.02.19 05:51:03.511,1.58015,1.58165,3.80,1.60
2009.02.19 05:51:06.810,1.5802,1.58165,3.80,1.60
2009.02.19 05:51:07.050,1.5802,1.58175,3.80,2.20
2009.02.19 05:51:07.420,1.58025,1.58185,3.80,3.80
2009.02.19 05:51:08.840,1.5803,1.58185,3.80,1.60
2009.02.19 05:51:10.459,1.5803,1.58185,3.80,3.80
2009.02.19 05:51:11.020,1.58025,1.58185,3.80,3.80
2009.02.19 05:51:14.798,1.58025,1.5818,3.80,1.60
2009.02.19 05:51:15.138,1.58025,1.58185,3.80,3.80
2009.02.19 05:51:20.537,1.58025,1.5818,3.80,2.20
2009.02.19 05:51:20.947,1.58025,1.5818,3.80,3.80
2009.02.19 05:51:23.616,1.58025,1.5818,3.80,1.60
2009.02.19 05:51:24.705,1.58025,1.58185,3.80,3.80
2009.02.19 05:51:25.216,1.58025,1.5818,3.80,2.20
2009.02.19 05:51:25.436,1.58025,1.5818,3.80,3.80
2009.02.19 05:51:25.725,1.58025,1.5818,3.80,1.60
2009.02.19 05:51:26.106,1.58025,1.58185,3.80,3.80
2009.02.19 05:51:30.124,1.58035,1.58185,3.80,1.60
2009.02.19 05:51:30.534,1.58035,1.5819,3.80,3.80
2009.02.19 05:51:32.544,1.5804,1.5819,3.80,1.60
2009.02.19 05:51:32.874,1.5804,1.58195,3.80,3.80
2009.02.19 05:51:33.044,1.58045,1.58195,3.80,1.60
2009.02.19 05:51:33.384,1.58045,1.582,3.80,1.60
2009.02.19 05:51:36.013,1.5805,1.582,3.80,1.60
2009.02.19 05:51:36.663,1.5805,1.5821,3.80,3.80
2009.02.19 05:51:39.292,1.5806,1.5821,3.80,1.60
2009.02.19 05:51:39.852,1.5806,1.58215,3.80,3.80
2009.02.19 05:52:00.017,1.58065,1.58215,3.80,1.60
2009.02.19 05:52:00.547,1.58065,1.5822,3.80,3.80
2009.02.19 05:52:01.037,1.58065,1.5822,3.80,1.60
2009.02.19 05:52:01.437,1.58065,1.5822,3.80,2.20
2009.02.19 05:52:07.085,1.5806,1.58215,3.80,2.20
2009.02.19 05:52:09.335,1.58065,1.5822,3.80,3.80
2009.02.19 05:52:10.095,1.58065,1.5822,3.80,2.20
2009.02.19 05:52:15.363,1.5807,1.58225,3.80,3.80
2009.02.19 05:52:15.794,1.5807,1.58225,3.80,2.20
2009.02.19 05:52:38.178,1.58065,1.58225,3.80,2.20
2009.02.19 05:52:38.518,1.58065,1.5822,3.80,2.20
2009.02.19 05:52:39.018,1.5806,1.58215,3.80,2.20
2009.02.19 05:52:39.667,1.58065,1.58215,3.80,1.60
2009.02.19 05:52:40.117,1.58065,1.5822,3.80,2.20
2009.02.19 05:52:40.237,1.58065,1.5822,3.80,3.80
2009.02.19 05:52:44.706,1.5806,1.58215,3.80,2.20
2009.02.19 05:52:44.996,1.5806,1.58215,3.80,3.80
2009.02.19 05:52:45.466,1.58065,1.58215,3.80,1.60
2009.02.19 05:52:45.636,1.58065,1.5822,3.80,2.20
2009.02.19 05:52:52.045,1.5806,1.58215,3.80,2.20
2009.02.19 05:52:52.205,1.5806,1.5821,3.80,1.60
2009.02.19 05:52:52.445,1.58055,1.5821,3.80,1.60
2009.02.19 05:52:52.714,1.58055,1.58215,3.80,3.80
2009.02.19 05:52:57.873,1.5805,1.58205,3.80,2.20
2009.02.19 05:52:58.043,1.5805,1.58205,3.80,3.80
2009.02.19 05:52:58.343,1.5805,1.58205,3.80,1.60
2009.02.19 05:52:58.743,1.5805,1.5821,3.80,3.80
2009.02.19 05:52:59.133,1.58055,1.58205,3.80,1.60
2009.02.19 05:52:59.313,1.58055,1.58215,3.80,3.80
2009.02.19 05:53:27.456,1.58065,1.5822,3.80,3.80
2009.02.19 05:53:27.736,1.58065,1.5822,3.80,2.20
2009.02.19 05:53:33.375,1.5807,1.58225,3.80,3.80
2009.02.19 05:53:33.774,1.5808,1.5823,3.80,1.60
2009.02.19 05:53:34.124,1.5808,1.58235,3.80,1.60
2009.02.19 05:53:34.335,1.5807,1.58235,3.80,1.60
2009.02.19 05:53:34.504,1.5807,1.5824,3.80,3.80
2009.02.19 05:53:35.194,1.5807,1.5823,3.80,2.20
2009.02.19 05:53:35.644,1.5807,1.5823,3.80,3.80
2009.02.19 05:53:39.263,1.5807,1.5822,3.80,1.60
2009.02.19 05:53:39.673,1.58065,1.5822,3.80,3.80
2009.02.19 05:53:40.883,1.5807,1.58215,3.80,1.60
2009.02.19 05:53:41.203,1.5807,1.58225,3.80,3.80
2009.02.19 05:53:41.363,1.5807,1.58225,3.80,2.20
2009.02.19 05:53:46.981,1.58065,1.5822,3.80,2.20
2009.02.19 05:53:47.281,1.58065,1.5822,3.80,3.80
2009.02.19 05:53:47.511,1.5806,1.58215,3.80,2.20
2009.02.19 05:53:47.861,1.5806,1.58215,3.80,3.80
2009.02.19 05:53:48.211,1.58065,1.58215,3.80,1.60
2009.02.19 05:53:48.381,1.58065,1.5822,3.80,3.80
2009.02.19 05:53:53.050,1.5806,1.58215,3.80,2.20
2009.02.19 05:53:53.170,1.58065,1.58215,3.80,1.60
2009.02.19 05:53:53.520,1.5807,1.5822,3.80,1.60
2009.02.19 05:53:54.210,1.5807,1.58225,3.80,2.20
2009.02.19 05:53:58.459,1.58065,1.5822,3.80,2.20
2009.02.19 05:53:58.968,1.5806,1.58215,3.80,2.20
2009.02.19 05:53:59.318,1.5806,1.58215,3.80,3.80
2009.02.19 05:54:01.038,1.5807,1.58225,3.80,3.80
2009.02.19 05:54:01.328,1.5807,1.58225,3.80,2.20
2009.02.19 05:54:04.867,1.58085,1.5823,3.80,1.60
2009.02.19 05:54:05.247,1.5808,1.58235,3.80,2.20
2009.02.19 05:54:05.487,1.58075,1.58235,3.80,2.20
2009.02.19 05:54:05.827,1.58075,1.58235,3.80,3.80
2009.02.19 05:54:08.456,1.5808,1.58235,3.80,3.80
2009.02.19 05:54:16.174,1.58085,1.58235,3.80,1.60
2009.02.19 05:54:31.470,1.5809,1.58235,3.80,1.60
2009.02.19 05:54:32.060,1.5809,1.5824,3.80,1.60
2009.02.19 05:54:32.980,1.58095,1.5824,3.80,1.60
2009.02.19 05:54:33.270,1.5809,1.5824,3.80,1.60
2009.02.19 05:54:33.390,1.5809,1.58245,3.80,1.60
2009.02.19 05:54:34.770,1.5809,1.5825,3.80,1.60
2009.02.19 05:54:35.060,1.581,1.5825,3.80,1.60
2009.02.19 05:54:35.179,1.581,1.58255,3.80,1.60
2009.02.19 05:54:36.909,1.58095,1.58255,3.80,3.80
2009.02.19 05:54:37.079,1.58095,1.5825,3.80,1.60
2009.02.19 05:54:39.199,1.5809,1.58245,3.80,1.60
2009.02.19 05:54:39.659,1.5809,1.5824,3.80,1.60
2009.02.19 05:54:42.858,1.58095,1.5824,3.80,1.60
2009.02.19 05:54:43.198,1.58095,1.5825,3.80,1.60
2009.02.19 05:54:43.607,1.581,1.5825,3.80,1.60
2009.02.19 05:54:44.357,1.581,1.58255,3.80,1.60
2009.02.19 05:54:46.527,1.581,1.5825,3.80,1.60
2009.02.19 05:54:46.767,1.581,1.58255,3.80,1.60
2009.02.19 05:54:50.906,1.5811,1.58255,3.80,1.60
2009.02.19 05:54:51.146,1.5811,1.5826,3.80,1.60
2009.02.19 05:54:57.064,1.58105,1.5826,3.80,3.80
2009.02.19 05:54:57.334,1.58105,1.58255,3.80,1.60
2009.02.19 05:55:00.584,1.581,1.58255,3.80,1.60
2009.02.19 05:55:01.093,1.5811,1.58255,3.80,1.60
2009.02.19 05:55:01.253,1.5811,1.5826,3.80,1.60
2009.02.19 05:55:02.463,1.58105,1.5826,3.80,1.60
2009.02.19 05:55:02.703,1.581,1.5826,3.80,3.80
2009.02.19 05:55:03.223,1.58095,1.5825,3.80,2.20
2009.02.19 05:55:03.403,1.58095,1.5825,3.80,3.80
2009.02.19 05:55:05.412,1.58085,1.58245,3.80,2.20
2009.02.19 05:55:05.722,1.58085,1.5824,3.80,1.60
2009.02.19 05:55:06.302,1.581,1.5824,3.80,1.60
2009.02.19 05:55:06.922,1.58075,1.5824,3.80,2.20
2009.02.19 05:55:07.142,1.58075,1.58235,3.80,1.60
2009.02.19 05:55:07.772,1.5808,1.58235,3.80,1.60
2009.02.19 05:55:08.302,1.58085,1.5824,3.80,1.60
2009.02.19 05:55:09.481,1.58095,1.5824,3.80,1.60
2009.02.19 05:55:10.581,1.58095,1.5825,3.80,3.80
2009.02.19 05:55:11.741,1.581,1.5825,3.80,1.60
2009.02.19 05:55:11.981,1.581,1.58255,3.80,1.60
2009.02.19 05:55:12.500,1.581,1.58255,3.80,3.80
2009.02.19 05:55:13.200,1.5809,1.5825,3.80,2.20
2009.02.19 05:55:13.641,1.5809,1.5825,3.80,3.80
2009.02.19 05:55:14.480,1.58085,1.5824,3.80,2.20
2009.02.19 05:55:14.830,1.58085,1.5824,3.80,3.80
2009.02.19 05:55:16.350,1.581,1.5824,3.80,1.60
2009.02.19 05:55:16.690,1.58085,1.5824,3.80,3.80
2009.02.19 05:55:17.020,1.58085,1.5824,3.80,2.20
2009.02.19 05:55:17.299,1.581,1.5824,3.80,1.60
2009.02.19 05:55:17.759,1.581,1.58255,3.80,3.80
2009.02.19 05:55:26.117,1.58115,1.58265,3.80,1.60
2009.02.19 05:55:26.587,1.58115,1.5827,3.80,1.60
2009.02.19 05:55:29.187,1.58115,1.58275,3.80,3.80
2009.02.19 05:55:30.856,1.5811,1.58265,3.80,1.60
2009.02.19 05:55:31.326,1.5811,1.5826,3.80,1.60
2009.02.19 05:55:31.676,1.58095,1.5826,3.80,1.60
2009.02.19 05:55:31.786,1.58095,1.58255,3.80,3.80
2009.02.19 05:55:32.306,1.58095,1.5825,3.80,1.60
2009.02.19 05:55:33.065,1.5809,1.5825,3.80,3.80
2009.02.19 05:55:33.346,1.58085,1.5824,3.80,3.80
2009.02.19 05:55:33.825,1.58095,1.5824,3.80,1.60
2009.02.19 05:55:34.115,1.58095,1.5825,3.80,1.60
2009.02.19 05:55:34.675,1.58095,1.5826,3.80,1.60
2009.02.19 05:55:35.015,1.5811,1.5826,3.80,1.60
2009.02.19 05:55:35.545,1.5811,1.58265,3.80,1.60
2009.02.19 05:55:35.725,1.5811,1.5827,3.80,3.80
2009.02.19 05:55:38.294,1.58115,1.5827,3.80,1.60
2009.02.19 05:55:38.754,1.58115,1.58275,3.80,3.80
2009.02.19 05:55:41.234,1.5811,1.5827,3.80,2.20
2009.02.19 05:55:41.704,1.5811,1.5827,3.80,3.80
2009.02.19 05:55:44.263,1.58125,1.5828,3.80,3.80
2009.02.19 05:55:48.562,1.5813,1.5828,3.80,1.60
2009.02.19 05:55:49.142,1.5813,1.58285,3.80,3.80
2009.02.19 05:55:50.351,1.58105,1.5828,3.80,3.80
2009.02.19 05:55:50.771,1.58105,1.58265,3.80,1.60
2009.02.19 05:55:52.981,1.58115,1.58265,3.80,1.60
2009.02.19 05:55:53.541,1.58115,1.5827,3.80,1.60
2009.02.19 05:56:23.923,1.58125,1.5827,3.80,1.60
2009.02.19 05:56:24.033,1.58125,1.5828,3.80,3.80
2009.02.19 05:56:28.992,1.58135,1.5828,3.80,1.60
