2009.02.23 09:28:11.219,1.59815,1.5989,2.40,1.60
2009.02.23 09:28:11.560,1.5982,1.59885,1.00,1.60
2009.02.23 09:28:11.909,1.5981,1.5987,1.60,1.60
2009.02.23 09:28:12.319,1.59835,1.5993,1.60,2.80
2009.02.23 09:28:12.829,1.5983,1.59945,3.60,1.60
2009.02.23 09:28:13.169,1.5983,1.59955,3.60,1.60
2009.02.23 09:28:13.799,1.5984,1.5994,3.60,1.60
2009.02.23 09:28:14.189,1.5984,1.59935,3.60,1.60
2009.02.23 09:28:14.638,1.5984,1.5997,3.60,1.60
2009.02.23 09:28:15.018,1.5984,1.59975,3.60,1.60
2009.02.23 09:28:16.378,1.5983,1.59965,5.20,1.60
2009.02.23 09:28:16.718,1.5983,1.59965,1.60,1.60
2009.02.23 09:28:17.288,1.5982,1.5995,1.60,2.20
2009.02.23 09:28:17.788,1.59805,1.59945,1.60,1.60
2009.02.23 09:28:18.298,1.59815,1.59965,3.60,1.60
2009.02.23 09:28:18.648,1.59805,1.59895,1.60,2.20
2009.02.23 09:28:19.028,1.59795,1.59895,4.80,1.60
2009.02.23 09:28:19.387,1.59785,1.5992,3.60,1.60
2009.02.23 09:28:19.677,1.59785,1.59915,3.60,1.60
2009.02.23 09:28:20.187,1.5978,1.59915,3.60,8.60
2009.02.23 09:28:20.587,1.5978,1.5991,3.60,1.60
2009.02.23 09:28:21.047,1.5978,1.59895,3.60,1.60
2009.02.23 09:28:21.257,1.5977,1.599,5.20,1.60
2009.02.23 09:28:21.547,1.5978,1.5989,3.60,2.20
2009.02.23 09:28:21.817,1.5978,1.5988,3.60,1.60
2009.02.23 09:28:22.217,1.59775,1.5987,3.60,1.60
2009.02.23 09:28:22.606,1.59775,1.5988,3.60,2.20
2009.02.23 09:28:23.056,1.5976,1.59855,1.60,2.20
2009.02.23 09:28:23.386,1.5977,1.59835,1.60,1.60
2009.02.23 09:28:24.066,1.5977,1.59815,1.60,2.20
2009.02.23 09:28:24.636,1.59725,1.598,1.60,1.60
2009.02.23 09:28:24.916,1.5972,1.5978,1.00,1.60
2009.02.23 09:28:25.306,1.59695,1.5976,1.60,1.60
2009.02.23 09:28:25.766,1.59725,1.5975,3.60,1.60
2009.02.23 09:28:26.106,1.5971,1.5984,3.60,4.80
2009.02.23 09:28:26.446,1.5971,1.5986,3.60,2.20
2009.02.23 09:28:26.845,1.5971,1.5983,3.60,1.60
2009.02.23 09:28:27.176,1.5972,1.59855,3.60,2.20
2009.02.23 09:28:27.635,1.5972,1.5984,3.60,1.60
2009.02.23 09:28:27.846,1.59715,1.59835,6.80,1.60
2009.02.23 09:28:28.346,1.5972,1.5984,1.60,1.00
2009.02.23 09:28:28.695,1.5972,1.5984,1.60,1.60
2009.02.23 09:28:29.715,1.5972,1.59835,1.60,1.60
2009.02.23 09:28:30.625,1.59735,1.59835,3.60,1.60
2009.02.23 09:28:31.025,1.59735,1.5984,3.60,1.60
2009.02.23 09:28:31.314,1.59735,1.59855,3.60,3.80
2009.02.23 09:28:31.595,1.5972,1.5984,2.40,1.60
2009.02.23 09:28:31.944,1.5971,1.59865,3.20,4.80
2009.02.23 09:28:32.334,1.5971,1.59845,3.20,1.60
2009.02.23 09:28:32.624,1.5971,1.5985,4.80,1.60
2009.02.23 09:28:32.974,1.59715,1.5984,1.60,1.60
2009.02.23 09:28:33.384,1.59715,1.59865,5.60,1.60
2009.02.23 09:28:33.854,1.59725,1.5987,1.60,1.60
2009.02.23 09:28:34.134,1.5974,1.5988,3.60,6.40
2009.02.23 09:28:34.584,1.59745,1.59875,3.60,4.80
2009.02.23 09:28:35.043,1.59745,1.59875,3.60,1.60
2009.02.23 09:28:35.403,1.59745,1.59865,3.60,1.60
2009.02.23 09:28:35.813,1.59745,1.5987,3.60,1.60
2009.02.23 09:28:36.163,1.59755,1.5988,3.60,1.60
2009.02.23 09:28:36.853,1.5978,1.5989,3.60,3.20
2009.02.23 09:28:37.193,1.59795,1.5988,1.60,1.60
2009.02.23 09:28:37.603,1.5978,1.59865,1.60,1.20
2009.02.23 09:28:38.123,1.598,1.5991,1.00,2.20
2009.02.23 09:28:38.733,1.59775,1.5991,1.60,2.20
2009.02.23 09:28:39.123,1.59765,1.5991,5.20,1.60
2009.02.23 09:28:39.572,1.5979,1.5992,3.60,4.80
2009.02.23 09:28:39.912,1.5978,1.5992,5.20,1.60
2009.02.23 09:28:40.202,1.5979,1.5995,3.60,1.60
2009.02.23 09:28:40.492,1.59795,1.5995,3.60,1.60
2009.02.23 09:28:40.872,1.59805,1.59955,3.60,1.60
2009.02.23 09:28:41.222,1.5978,1.5987,6.40,1.60
2009.02.23 09:28:41.562,1.5978,1.5986,3.60,1.60
2009.02.23 09:28:41.902,1.5978,1.5991,3.60,1.60
2009.02.23 09:28:42.252,1.5981,1.59925,3.60,6.40
2009.02.23 09:28:42.762,1.5981,1.59945,3.60,4.80
2009.02.23 09:28:43.152,1.598,1.59905,1.60,1.60
2009.02.23 09:28:43.431,1.5981,1.59905,1.60,1.60
2009.02.23 09:28:43.812,1.59825,1.59905,3.60,1.60
2009.02.23 09:28:44.163,1.59825,1.59965,3.60,1.60
2009.02.23 09:28:44.441,1.5981,1.59925,6.80,2.20
2009.02.23 09:28:44.831,1.59815,1.5992,4.80,2.20
2009.02.23 09:28:45.121,1.5981,1.5992,2.40,2.20
2009.02.23 09:28:45.441,1.59825,1.59905,1.00,1.60
2009.02.23 09:28:45.781,1.5982,1.59895,2.40,2.80
2009.02.23 09:28:46.261,1.59825,1.5989,1.00,1.60
2009.02.23 09:28:46.611,1.59815,1.59885,1.60,1.60
2009.02.23 09:28:47.201,1.5982,1.59885,1.60,1.20
2009.02.23 09:28:47.551,1.59825,1.5989,1.00,1.60
2009.02.23 09:28:47.830,1.59815,1.5988,1.60,1.60
2009.02.23 09:28:48.140,1.59805,1.5988,2.40,1.60
2009.02.23 09:28:48.440,1.59805,1.5988,2.40,3.20
2009.02.23 09:28:48.800,1.59805,1.59875,2.40,1.60
2009.02.23 09:28:49.640,1.5981,1.59875,1.00,3.20
2009.02.23 09:28:50.090,1.598,1.59865,2.40,1.60
2009.02.23 09:28:50.320,1.598,1.59875,2.40,3.20
2009.02.23 09:28:50.830,1.5979,1.5986,1.60,1.60
2009.02.23 09:28:51.410,1.59765,1.59815,1.00,2.80
2009.02.23 09:28:51.710,1.59725,1.5981,7.20,1.60
2009.02.23 09:28:52.080,1.59725,1.5982,6.40,1.60
2009.02.23 09:28:52.379,1.5972,1.5982,3.20,1.60
2009.02.23 09:28:52.829,1.59725,1.5979,7.20,1.60
2009.02.23 09:28:53.119,1.59725,1.598,7.20,4.40
2009.02.23 09:28:53.529,1.5973,1.598,1.60,2.80
2009.02.23 09:28:53.989,1.5974,1.59805,1.60,1.60
2009.02.23 09:28:54.449,1.59735,1.5981,6.40,2.80
2009.02.23 09:28:54.839,1.5975,1.5981,1.60,1.60
2009.02.23 09:28:55.239,1.5975,1.59815,1.60,3.20
2009.02.23 09:28:55.589,1.5975,1.59815,1.60,1.20
2009.02.23 09:28:55.999,1.5976,1.59825,1.60,4.40
2009.02.23 09:28:56.178,1.5976,1.59825,3.20,4.40
2009.02.23 09:28:56.398,1.59785,1.59825,2.40,1.60
2009.02.23 09:28:56.808,1.59785,1.5986,1.60,1.60
2009.02.23 09:28:57.159,1.5979,1.59875,2.40,6.40
2009.02.23 09:28:57.568,1.5979,1.5987,3.20,1.60
2009.02.23 09:28:58.038,1.5978,1.59855,4.00,1.60
2009.02.23 09:28:58.488,1.5978,1.59855,2.40,1.60
2009.02.23 09:28:59.038,1.59785,1.5985,1.00,1.60
2009.02.23 09:28:59.448,1.5976,1.59835,1.60,2.80
2009.02.23 09:28:59.787,1.59745,1.59835,4.00,2.80
2009.02.23 09:29:00.007,1.5975,1.5983,2.40,1.20
2009.02.23 09:29:00.237,1.5975,1.5984,2.40,1.60
2009.02.23 09:29:01.137,1.59765,1.59835,1.60,2.80
2009.02.23 09:29:01.717,1.5977,1.59845,1.60,2.80
2009.02.23 09:29:03.586,1.59775,1.5985,2.40,2.80
2009.02.23 09:29:04.106,1.5978,1.59845,1.60,1.20
2009.02.23 09:29:04.397,1.5978,1.59855,2.40,1.60
2009.02.23 09:29:05.716,1.59775,1.5985,2.40,2.80
2009.02.23 09:29:07.326,1.5978,1.59855,2.40,2.80
2009.02.23 09:29:08.006,1.59785,1.5986,2.40,1.60
2009.02.23 09:29:08.395,1.5978,1.59845,1.60,1.20
2009.02.23 09:29:08.785,1.5978,1.5986,1.60,2.80
2009.02.23 09:29:09.405,1.5978,1.59855,2.40,2.80
2009.02.23 09:29:10.135,1.5978,1.59855,1.60,2.80
2009.02.23 09:29:10.365,1.5974,1.5987,1.60,2.20
2009.02.23 09:29:10.595,1.59735,1.5987,1.60,3.80
2009.02.23 09:29:10.995,1.5972,1.59855,1.60,2.20
2009.02.23 09:29:11.275,1.5971,1.59855,3.60,3.80
2009.02.23 09:29:11.685,1.59735,1.59855,1.60,2.20
2009.02.23 09:29:12.025,1.59735,1.5984,1.60,1.60
2009.02.23 09:29:12.374,1.5973,1.59845,1.60,1.60
2009.02.23 09:29:13.284,1.5974,1.5985,1.60,1.60
2009.02.23 09:29:13.734,1.59725,1.5985,1.60,1.60
2009.02.23 09:29:14.124,1.59735,1.5985,3.60,1.60
2009.02.23 09:29:14.544,1.59725,1.59855,1.60,2.20
2009.02.23 09:29:14.884,1.5974,1.59855,1.60,3.80
2009.02.23 09:29:15.414,1.59725,1.5985,1.60,1.60
2009.02.23 09:29:16.394,1.59725,1.59845,3.20,2.20
2009.02.23 09:29:16.674,1.59725,1.5984,3.20,1.60
2009.02.23 09:29:17.133,1.59725,1.5985,1.60,1.60
2009.02.23 09:29:17.473,1.5974,1.5985,1.60,1.60
2009.02.23 09:29:17.713,1.5974,1.5983,1.60,2.20
2009.02.23 09:29:17.993,1.5973,1.59825,1.60,2.20
2009.02.23 09:29:18.273,1.59715,1.59825,1.60,2.20
2009.02.23 09:29:18.573,1.59715,1.5982,1.60,2.20
2009.02.23 09:29:18.863,1.59715,1.59815,1.60,2.20
2009.02.23 09:29:19.273,1.5972,1.5982,1.60,2.20
2009.02.23 09:29:19.683,1.59725,1.5982,1.60,2.20
2009.02.23 09:29:20.032,1.5973,1.5982,1.60,2.20
2009.02.23 09:29:22.642,1.5972,1.5982,2.40,2.20
2009.02.23 09:29:23.033,1.59725,1.59825,5.20,2.20
2009.02.23 09:29:23.563,1.5973,1.5981,1.60,2.20
2009.02.23 09:29:23.981,1.59725,1.59805,1.60,1.60
2009.02.23 09:29:24.442,1.59725,1.59805,1.60,5.00
2009.02.23 09:29:25.041,1.59735,1.59795,1.00,1.60
2009.02.23 09:29:25.451,1.597,1.5978,1.60,1.60
2009.02.23 09:29:25.801,1.5972,1.5978,1.60,1.60
2009.02.23 09:29:26.191,1.5972,1.5979,1.60,4.40
2009.02.23 09:29:26.581,1.5973,1.5979,1.60,2.80
2009.02.23 09:29:26.931,1.5973,1.59795,1.60,5.40
2009.02.23 09:29:27.271,1.5973,1.59785,1.60,1.60
2009.02.23 09:29:27.711,1.5973,1.5979,1.60,1.60
2009.02.23 09:29:28.541,1.5973,1.59785,1.60,3.20
2009.02.23 09:29:29.410,1.5973,1.59785,1.60,1.60
2009.02.23 09:29:29.710,1.5973,1.5978,1.60,1.60
2009.02.23 09:29:30.470,1.5973,1.59775,1.60,1.60
2009.02.23 09:29:30.820,1.5973,1.5978,1.60,4.40
2009.02.23 09:29:31.120,1.5972,1.5978,1.60,4.40
2009.02.23 09:29:31.910,1.59705,1.59775,6.40,5.40
2009.02.23 09:29:32.210,1.597,1.59775,2.40,5.40
2009.02.23 09:29:33.809,1.59695,1.59765,2.40,3.80
2009.02.23 09:29:34.029,1.597,1.59765,2.40,1.60
2009.02.23 09:29:34.439,1.597,1.59775,2.40,5.40
2009.02.23 09:29:35.509,1.59705,1.5976,1.00,1.60
2009.02.23 09:29:35.899,1.59695,1.5976,1.60,2.80
2009.02.23 09:29:36.129,1.59695,1.5975,1.60,1.60
2009.02.23 09:29:36.419,1.59685,1.5975,5.60,1.60
2009.02.23 09:29:37.328,1.597,1.59745,1.00,1.60
2009.02.23 09:29:37.688,1.597,1.59745,1.60,1.60
2009.02.23 09:29:37.968,1.597,1.59785,1.60,3.80
2009.02.23 09:29:38.248,1.597,1.5978,1.60,1.60
2009.02.23 09:29:38.658,1.5971,1.5978,1.60,1.60
2009.02.23 09:29:38.998,1.5971,1.5978,1.60,2.20
2009.02.23 09:29:39.588,1.5971,1.5978,1.60,3.80
2009.02.23 09:29:39.868,1.5971,1.5977,1.60,1.60
2009.02.23 09:29:40.338,1.5972,1.59775,2.40,1.60
2009.02.23 09:29:40.688,1.5972,1.5978,2.40,1.60
2009.02.23 09:29:40.977,1.59725,1.5978,1.60,1.60
2009.02.23 09:29:42.657,1.5972,1.5978,2.40,1.60
2009.02.23 09:29:43.007,1.5972,1.5978,1.60,1.60
2009.02.23 09:29:44.487,1.59715,1.5978,1.60,5.00
2009.02.23 09:29:44.767,1.59725,1.59775,2.40,1.60
2009.02.23 09:29:45.037,1.59725,1.598,1.60,1.60
2009.02.23 09:29:45.436,1.59725,1.59795,1.00,5.40
2009.02.23 09:29:45.887,1.59715,1.59795,2.40,1.60
2009.02.23 09:29:46.226,1.59725,1.5979,1.00,3.80
2009.02.23 09:29:46.566,1.59715,1.5979,2.40,3.80
2009.02.23 09:29:47.986,1.5972,1.5978,1.00,1.60
2009.02.23 09:29:48.336,1.5971,1.59785,2.40,5.00
2009.02.23 09:29:49.116,1.5971,1.59785,2.40,6.60
2009.02.23 09:29:49.295,1.59705,1.5977,1.60,1.60
2009.02.23 09:29:49.835,1.59705,1.5978,1.60,5.00
2009.02.23 09:29:50.355,1.59705,1.5978,1.60,2.80
2009.02.23 09:29:50.705,1.5971,1.5978,2.40,1.60
2009.02.23 09:29:50.985,1.5971,1.5978,1.60,5.00
2009.02.23 09:29:51.335,1.59715,1.5978,1.00,1.60
2009.02.23 09:29:51.835,1.59705,1.5977,1.60,1.60
2009.02.23 09:29:52.275,1.59705,1.5978,1.60,6.60
2009.02.23 09:29:52.455,1.59705,1.59775,1.60,1.60
2009.02.23 09:29:52.844,1.5971,1.59775,2.40,1.60
2009.02.23 09:29:53.255,1.5971,1.5978,2.40,1.60
2009.02.23 09:29:53.865,1.59715,1.5978,2.40,1.60
2009.02.23 09:29:54.264,1.59715,1.59785,2.40,1.60
2009.02.23 09:29:55.004,1.5972,1.59785,1.00,3.20
2009.02.23 09:29:55.404,1.59715,1.59785,2.40,1.60
2009.02.23 09:29:56.274,1.5973,1.5979,1.00,1.60
2009.02.23 09:29:56.854,1.5973,1.59805,1.60,5.00
2009.02.23 09:29:57.154,1.59725,1.5976,4.80,1.60
2009.02.23 09:29:57.544,1.5968,1.5976,1.60,2.80
2009.02.23 09:29:57.874,1.59675,1.59745,4.80,1.60
2009.02.23 09:29:58.293,1.5968,1.5973,1.60,1.60
2009.02.23 09:29:58.684,1.5969,1.59745,1.60,1.60
2009.02.23 09:29:58.973,1.5969,1.5975,1.60,4.40
2009.02.23 09:29:59.433,1.5969,1.5974,1.60,1.60
2009.02.23 09:30:00.583,1.5969,1.59735,1.60,1.60
2009.02.23 09:30:01.213,1.5969,1.59745,1.60,1.60
2009.02.23 09:30:01.613,1.5969,1.59745,1.60,4.40
2009.02.23 09:30:01.843,1.5969,1.59735,1.60,1.60
2009.02.23 09:30:02.123,1.5968,1.59735,1.60,1.60
2009.02.23 09:30:02.702,1.5968,1.5973,1.60,1.60
2009.02.23 09:30:03.232,1.5968,1.59735,1.60,3.20
2009.02.23 09:30:03.462,1.5968,1.59735,1.60,4.80
2009.02.23 09:30:03.752,1.5967,1.59735,1.60,1.60
2009.02.23 09:30:04.262,1.59665,1.59735,7.20,1.60
2009.02.23 09:30:04.622,1.59665,1.5972,1.60,1.60
2009.02.23 09:30:05.322,1.59665,1.59735,1.60,6.60
2009.02.23 09:30:05.782,1.5966,1.5972,1.60,1.60
2009.02.23 09:30:06.181,1.5966,1.59735,1.60,6.60
2009.02.23 09:30:06.631,1.59645,1.5972,7.20,1.60
2009.02.23 09:30:06.922,1.59645,1.5971,2.40,1.60
2009.02.23 09:30:07.331,1.59645,1.5972,2.40,1.60
2009.02.23 09:30:09.691,1.5964,1.5971,1.60,6.60
2009.02.23 09:30:09.911,1.5964,1.597,1.60,1.60
2009.02.23 09:30:10.310,1.59655,1.597,1.60,1.60
2009.02.23 09:30:10.890,1.59655,1.59735,1.60,1.60
2009.02.23 09:30:11.340,1.59655,1.5973,1.00,1.60
2009.02.23 09:30:11.740,1.59645,1.5973,2.40,1.60
2009.02.23 09:30:12.360,1.5964,1.59715,2.40,1.60
2009.02.23 09:30:12.760,1.59655,1.59725,1.60,2.80
2009.02.23 09:30:13.040,1.59655,1.59725,1.60,1.60
2009.02.23 09:30:13.550,1.5967,1.59725,1.00,1.60
2009.02.23 09:30:13.830,1.5968,1.5974,1.60,1.20
2009.02.23 09:30:14.289,1.5968,1.5975,1.60,1.60
2009.02.23 09:30:16.119,1.5967,1.59745,2.40,1.60
2009.02.23 09:30:17.089,1.59685,1.59745,1.60,1.20
2009.02.23 09:30:17.449,1.59685,1.5974,1.00,1.60
2009.02.23 09:30:17.729,1.5966,1.5974,2.40,1.60
2009.02.23 09:30:18.559,1.59665,1.5973,1.60,1.20
2009.02.23 09:30:19.018,1.5968,1.59745,1.00,1.60
2009.02.23 09:30:19.298,1.5968,1.5975,1.60,1.60
2009.02.23 09:30:19.688,1.59655,1.59735,2.40,2.80
2009.02.23 09:30:20.048,1.5966,1.59725,1.00,1.60
2009.02.23 09:30:20.498,1.5965,1.5973,1.60,2.80
2009.02.23 09:30:21.148,1.5964,1.59715,2.40,1.60
2009.02.23 09:30:21.618,1.59655,1.5972,1.60,1.60
2009.02.23 09:30:22.048,1.59655,1.5973,1.60,2.80
2009.02.23 09:30:22.817,1.5966,1.59735,1.60,2.80
2009.02.23 09:30:23.217,1.59655,1.5973,1.60,2.80
2009.02.23 09:30:23.507,1.5965,1.5972,1.60,1.60
2009.02.23 09:30:24.757,1.5965,1.59715,1.00,1.60
2009.02.23 09:30:25.107,1.5964,1.59715,3.20,1.60
2009.02.23 09:30:25.647,1.5964,1.597,1.60,1.60
2009.02.23 09:30:25.987,1.59625,1.597,1.60,1.60
2009.02.23 09:30:26.417,1.59625,1.59695,1.60,1.60
2009.02.23 09:30:26.916,1.5959,1.59675,1.60,1.60
2009.02.23 09:30:27.876,1.5959,1.59675,2.40,1.60
2009.02.23 09:30:28.286,1.596,1.5967,1.60,1.60
2009.02.23 09:30:28.756,1.59605,1.5968,1.60,2.80
2009.02.23 09:30:29.486,1.5961,1.59685,2.40,2.80
2009.02.23 09:30:29.946,1.5961,1.59675,1.60,1.20
2009.02.23 09:30:30.276,1.5961,1.59685,2.40,2.80
2009.02.23 09:30:31.076,1.59615,1.5968,1.60,1.20
2009.02.23 09:30:31.585,1.59615,1.5969,2.40,1.60
2009.02.23 09:30:32.575,1.5961,1.59685,2.40,2.80
2009.02.23 09:30:33.415,1.5961,1.59675,1.60,1.20
2009.02.23 09:30:33.695,1.5961,1.59685,2.40,2.80
2009.02.23 09:30:34.135,1.59615,1.5968,1.00,1.60
2009.02.23 09:30:34.425,1.5961,1.59685,2.40,2.80
2009.02.23 09:30:38.024,1.596,1.5967,3.20,1.60
2009.02.23 09:30:38.254,1.596,1.5967,2.40,1.60
2009.02.23 09:30:38.613,1.59605,1.5968,1.60,2.80
2009.02.23 09:30:39.593,1.5961,1.59675,1.60,1.20
2009.02.23 09:30:39.994,1.59605,1.5968,1.60,2.80
2009.02.23 09:30:40.333,1.596,1.5967,2.40,1.60
2009.02.23 09:30:40.673,1.596,1.5967,1.60,1.60
2009.02.23 09:30:41.313,1.59585,1.5966,2.40,2.80
2009.02.23 09:30:42.423,1.59585,1.5965,1.60,1.20
2009.02.23 09:30:43.043,1.59585,1.5966,2.40,2.80
2009.02.23 09:30:43.383,1.59585,1.5965,1.60,1.20
2009.02.23 09:30:43.612,1.59585,1.5966,2.40,2.80
2009.02.23 09:30:44.612,1.5959,1.59655,1.60,1.20
2009.02.23 09:30:45.122,1.5959,1.59665,2.40,1.60
2009.02.23 09:30:47.631,1.5958,1.59655,1.60,2.80
2009.02.23 09:30:48.711,1.59585,1.5965,1.60,1.20
2009.02.23 09:30:49.281,1.5959,1.59665,2.40,1.60
2009.02.23 09:30:50.841,1.59585,1.5966,2.40,1.60
2009.02.23 09:30:51.300,1.5959,1.59665,2.40,1.60
2009.02.23 09:30:51.530,1.5959,1.59665,2.40,2.80
2009.02.23 09:30:52.580,1.5959,1.59665,2.40,1.60
2009.02.23 09:30:53.760,1.59605,1.5967,1.60,3.40
2009.02.23 09:30:54.060,1.59605,1.59675,1.60,1.60
2009.02.23 09:30:54.810,1.5959,1.5971,3.60,3.20
2009.02.23 09:30:55.141,1.596,1.59735,1.60,1.60
2009.02.23 09:30:55.530,1.5959,1.59725,3.60,2.20
2009.02.23 09:30:56.139,1.59595,1.5973,5.20,2.20
2009.02.23 09:30:56.479,1.59595,1.5973,5.20,1.60
2009.02.23 09:30:56.859,1.59595,1.59735,3.60,2.20
2009.02.23 09:30:57.159,1.596,1.59735,1.60,2.20
2009.02.23 09:30:57.959,1.596,1.59735,1.60,3.80
2009.02.23 09:30:58.619,1.59605,1.59735,5.20,1.60
2009.02.23 09:30:58.909,1.59605,1.5974,5.20,3.80
2009.02.23 09:30:59.318,1.59605,1.5974,3.60,3.80
2009.02.23 09:31:00.298,1.5961,1.5974,1.60,3.80
2009.02.23 09:31:00.978,1.59605,1.59735,3.60,1.60
2009.02.23 09:31:01.428,1.59605,1.5974,3.60,3.80
2009.02.23 09:31:01.608,1.5961,1.5974,1.60,3.80
2009.02.23 09:31:02.967,1.59625,1.5974,1.60,3.80
2009.02.23 09:31:03.608,1.5963,1.5974,1.60,3.80
2009.02.23 09:31:04.297,1.5963,1.59735,1.60,2.20
2009.02.23 09:31:04.637,1.59625,1.59735,1.60,3.80
2009.02.23 09:31:04.937,1.59615,1.59735,1.60,3.80
2009.02.23 09:31:05.277,1.5959,1.59735,5.20,3.80
2009.02.23 09:31:05.567,1.5961,1.59735,1.60,3.80
2009.02.23 09:31:06.007,1.5961,1.59735,1.60,1.60
2009.02.23 09:31:06.357,1.59615,1.5973,1.60,2.20
2009.02.23 09:31:06.697,1.59625,1.5974,1.60,3.80
2009.02.23 09:31:06.877,1.5963,1.5974,1.60,3.80
2009.02.23 09:31:07.327,1.5963,1.59725,1.60,2.20
2009.02.23 09:31:07.796,1.59605,1.59725,1.60,2.20
2009.02.23 09:31:08.146,1.5959,1.5973,5.20,2.20
2009.02.23 09:31:08.766,1.5961,1.5972,1.60,2.20
2009.02.23 09:31:09.106,1.5961,1.5973,1.60,2.20
2009.02.23 09:31:11.026,1.5962,1.5973,2.40,2.20
2009.02.23 09:31:11.205,1.5963,1.5973,1.60,2.20
2009.02.23 09:31:11.836,1.59645,1.59755,1.60,1.60
2009.02.23 09:31:12.175,1.59625,1.59755,1.60,2.20
2009.02.23 09:31:12.566,1.5964,1.59755,1.60,2.20
2009.02.23 09:31:13.355,1.5965,1.5976,1.60,2.20
2009.02.23 09:31:13.685,1.5965,1.59765,1.60,2.20
2009.02.23 09:31:14.035,1.5966,1.5976,1.60,2.20
2009.02.23 09:31:14.325,1.59625,1.5977,3.60,2.20
2009.02.23 09:31:14.595,1.5965,1.5977,1.60,2.20
2009.02.23 09:31:14.935,1.59655,1.5978,1.60,2.20
2009.02.23 09:31:17.444,1.59675,1.5979,1.60,2.20
2009.02.23 09:31:17.944,1.5966,1.59795,5.20,2.20
2009.02.23 09:31:18.364,1.5965,1.5978,5.20,2.20
2009.02.23 09:31:18.934,1.59655,1.5979,5.20,2.20
2009.02.23 09:31:19.234,1.59665,1.59775,1.60,2.20
2009.02.23 09:31:20.374,1.5964,1.59765,5.20,2.20
2009.02.23 09:31:21.303,1.5966,1.59765,1.60,2.20
2009.02.23 09:31:21.573,1.5966,1.5977,1.60,2.20
2009.02.23 09:31:22.023,1.5965,1.5978,3.60,2.20
2009.02.23 09:31:22.383,1.5967,1.5978,1.60,2.20
2009.02.23 09:31:26.412,1.59675,1.59785,1.60,1.60
2009.02.23 09:31:26.712,1.5967,1.5979,5.20,2.20
2009.02.23 09:31:27.342,1.59685,1.5979,1.60,2.20
2009.02.23 09:31:27.872,1.5967,1.5978,1.60,2.20
2009.02.23 09:31:28.431,1.5968,1.59815,3.60,4.80
2009.02.23 09:31:28.882,1.5969,1.5983,1.60,3.80
2009.02.23 09:31:29.781,1.5969,1.5982,1.60,1.60
2009.02.23 09:31:30.301,1.59695,1.5982,3.60,1.60
2009.02.23 09:31:30.631,1.59695,1.5983,3.60,3.80
2009.02.23 09:31:30.981,1.59695,1.5983,5.20,3.80
2009.02.23 09:31:31.381,1.59695,1.5983,3.60,3.80
2009.02.23 09:31:31.721,1.59695,1.59825,1.60,2.20
2009.02.23 09:31:31.901,1.59685,1.59825,5.20,3.80
2009.02.23 09:31:32.121,1.59685,1.59825,10.00,3.80
2009.02.23 09:31:32.450,1.59685,1.59825,3.60,3.80
2009.02.23 09:31:32.890,1.5969,1.59825,1.60,3.80
2009.02.23 09:31:33.290,1.5969,1.59825,3.20,3.80
2009.02.23 09:31:33.590,1.59705,1.59825,1.60,3.80
2009.02.23 09:31:33.810,1.59705,1.59825,1.60,1.60
2009.02.23 09:31:34.150,1.59705,1.5984,1.60,3.80
2009.02.23 09:31:34.550,1.597,1.59835,5.20,1.60
2009.02.23 09:31:34.850,1.5971,1.5984,1.60,1.60
2009.02.23 09:31:35.460,1.5971,1.59845,1.60,3.80
2009.02.23 09:31:36.100,1.59705,1.5983,1.60,2.20
2009.02.23 09:31:36.459,1.597,1.5983,1.60,3.80
2009.02.23 09:31:36.969,1.597,1.5983,3.20,3.80
2009.02.23 09:31:37.249,1.59695,1.5983,6.80,3.80
2009.02.23 09:31:37.429,1.597,1.5983,1.60,3.80
2009.02.23 09:31:37.829,1.59705,1.5983,3.60,1.60
2009.02.23 09:31:38.179,1.59715,1.59835,4.80,1.60
2009.02.23 09:31:38.519,1.59715,1.5985,6.40,1.60
2009.02.23 09:31:38.919,1.59715,1.59855,6.40,1.60
2009.02.23 09:31:39.189,1.59715,1.59855,8.00,1.60
2009.02.23 09:31:39.589,1.59715,1.59855,4.80,3.80
2009.02.23 09:31:39.869,1.5971,1.5985,1.60,1.60
2009.02.23 09:31:40.219,1.59705,1.5985,4.80,1.60
2009.02.23 09:31:40.568,1.597,1.59845,1.60,1.60
2009.02.23 09:31:40.898,1.59705,1.59845,4.80,1.60
2009.02.23 09:31:41.179,1.59705,1.59845,8.00,1.60
2009.02.23 09:31:41.458,1.59715,1.5985,6.40,1.60
2009.02.23 09:31:41.968,1.5972,1.59855,1.60,1.60
2009.02.23 09:31:42.368,1.5972,1.5986,1.60,1.60
2009.02.23 09:31:43.638,1.5972,1.59865,1.60,3.80
2009.02.23 09:31:43.928,1.59725,1.5986,4.80,1.60
2009.02.23 09:31:44.428,1.59735,1.5987,4.80,1.60
2009.02.23 09:31:44.838,1.59735,1.5988,10.00,1.60
2009.02.23 09:31:45.097,1.59735,1.5988,14.80,1.60
2009.02.23 09:31:45.437,1.5975,1.5988,3.60,1.60
2009.02.23 09:31:45.787,1.5975,1.59895,3.60,3.80
2009.02.23 09:31:46.017,1.59745,1.59875,1.60,2.20
2009.02.23 09:31:46.357,1.5974,1.59875,1.60,2.20
2009.02.23 09:31:46.587,1.59745,1.59895,1.60,3.40
2009.02.23 09:31:47.007,1.59745,1.59885,1.60,1.60
