2009.02.23 13:34:17.141,1.60315,1.6037,3.60,1.20
2009.02.23 13:34:17.430,1.60315,1.60365,3.60,1.60
2009.02.23 13:34:17.771,1.60315,1.6037,3.60,2.80
2009.02.23 13:34:18.120,1.6031,1.6037,3.60,2.80
2009.02.23 13:34:18.530,1.60315,1.6037,3.60,1.60
2009.02.23 13:34:18.890,1.60315,1.6037,3.60,1.20
2009.02.23 13:34:19.230,1.6033,1.6038,3.60,2.80
2009.02.23 13:34:19.890,1.6033,1.60375,3.60,1.60
2009.02.23 13:34:22.090,1.6033,1.6038,3.60,1.60
2009.02.23 13:34:22.369,1.6033,1.6038,3.60,2.80
2009.02.23 13:34:22.649,1.6033,1.60375,3.60,1.60
2009.02.23 13:34:23.649,1.6034,1.60375,3.60,1.60
2009.02.23 13:34:23.979,1.6034,1.6038,3.60,1.60
2009.02.23 13:34:24.439,1.60325,1.6037,6.40,1.60
2009.02.23 13:34:24.739,1.60325,1.6036,1.60,2.80
2009.02.23 13:34:24.909,1.6031,1.6036,3.60,2.80
2009.02.23 13:34:26.068,1.6031,1.60355,3.60,1.20
2009.02.23 13:34:26.308,1.60315,1.60365,3.60,1.60
2009.02.23 13:34:26.759,1.6031,1.6036,3.60,2.80
2009.02.23 13:34:27.048,1.6031,1.60365,3.60,3.80
2009.02.23 13:34:27.458,1.60315,1.60365,3.60,1.60
2009.02.23 13:34:27.848,1.6031,1.6036,3.60,1.60
2009.02.23 13:34:28.028,1.6031,1.6036,3.60,3.20
2009.02.23 13:34:28.558,1.6031,1.6036,3.60,1.60
2009.02.23 13:34:29.248,1.6031,1.6035,3.60,1.60
2009.02.23 13:34:29.418,1.60305,1.60345,3.60,2.20
2009.02.23 13:34:29.988,1.60305,1.6034,3.60,1.60
2009.02.23 13:34:30.208,1.60295,1.6034,3.60,3.80
2009.02.23 13:34:30.787,1.60285,1.6033,5.20,2.20
2009.02.23 13:34:31.187,1.60285,1.60335,3.60,1.60
2009.02.23 13:34:32.087,1.6028,1.60335,3.60,3.80
2009.02.23 13:34:33.486,1.6028,1.60325,3.60,1.60
2009.02.23 13:34:33.827,1.6028,1.6033,3.60,1.60
2009.02.23 13:34:34.247,1.60285,1.60335,3.60,1.60
2009.02.23 13:34:34.656,1.60285,1.6034,3.60,3.80
2009.02.23 13:34:35.346,1.6029,1.60345,3.60,3.80
2009.02.23 13:34:38.955,1.6029,1.60335,3.60,2.20
2009.02.23 13:34:39.365,1.603,1.60345,3.60,5.00
2009.02.23 13:34:39.775,1.603,1.6034,1.60,2.20
2009.02.23 13:34:39.955,1.60295,1.6034,3.60,2.20
2009.02.23 13:34:42.274,1.6029,1.60335,3.60,2.20
2009.02.23 13:34:43.574,1.6029,1.60335,3.60,3.80
2009.02.23 13:34:43.874,1.60285,1.60325,5.20,2.20
2009.02.23 13:34:45.544,1.60285,1.6032,1.60,2.20
2009.02.23 13:34:46.044,1.6028,1.6032,3.60,2.20
2009.02.23 13:34:46.274,1.6029,1.60325,3.60,2.20
2009.02.23 13:34:46.894,1.60285,1.6032,1.60,2.20
2009.02.23 13:34:47.184,1.6028,1.6032,3.60,2.20
2009.02.23 13:34:47.404,1.60275,1.60305,1.60,2.20
2009.02.23 13:34:47.694,1.6026,1.6029,1.60,2.20
2009.02.23 13:34:47.913,1.60245,1.6029,1.60,3.80
2009.02.23 13:34:48.133,1.60235,1.6029,4.40,3.80
2009.02.23 13:34:48.473,1.60245,1.6029,1.60,2.20
2009.02.23 13:34:48.913,1.6025,1.60295,1.60,1.60
2009.02.23 13:34:49.253,1.6025,1.60305,3.60,1.60
2009.02.23 13:34:49.553,1.6024,1.60295,3.60,2.20
2009.02.23 13:34:49.843,1.60245,1.603,3.60,2.20
2009.02.23 13:34:50.313,1.6026,1.60305,3.60,2.20
2009.02.23 13:34:50.552,1.6026,1.6029,3.60,1.60
2009.02.23 13:34:50.902,1.60225,1.60275,5.20,2.20
2009.02.23 13:34:51.242,1.60225,1.60265,5.20,1.60
2009.02.23 13:34:51.642,1.60215,1.60265,8.40,1.60
2009.02.23 13:34:51.812,1.60215,1.6027,4.40,2.20
2009.02.23 13:34:52.102,1.6024,1.60275,3.60,3.20
2009.02.23 13:34:52.402,1.60235,1.60275,3.60,3.20
2009.02.23 13:34:52.792,1.60235,1.6028,3.60,2.20
2009.02.23 13:34:54.532,1.6023,1.60275,3.60,2.20
2009.02.23 13:34:55.451,1.60225,1.6026,2.40,2.20
2009.02.23 13:34:55.851,1.6023,1.60265,3.60,1.60
2009.02.23 13:34:56.091,1.6023,1.60275,3.60,2.20
2009.02.23 13:34:57.131,1.6023,1.60275,3.60,3.80
2009.02.23 13:34:57.241,1.6023,1.6027,3.60,2.20
2009.02.23 13:34:57.641,1.6023,1.60275,3.60,2.20
2009.02.23 13:34:57.881,1.60245,1.6028,3.60,3.80
2009.02.23 13:34:58.151,1.60245,1.6028,3.60,2.20
2009.02.23 13:34:58.760,1.60245,1.60285,3.60,3.20
2009.02.23 13:34:59.270,1.6024,1.6028,3.60,1.60
2009.02.23 13:34:59.720,1.6024,1.6028,3.60,3.20
2009.02.23 13:35:00.800,1.60235,1.60275,5.20,5.00
2009.02.23 13:35:01.261,1.60225,1.6027,5.20,2.20
2009.02.23 13:35:01.380,1.60225,1.60265,5.20,1.60
2009.02.23 13:35:01.610,1.6022,1.6026,5.20,1.60
2009.02.23 13:35:01.900,1.6022,1.6026,1.60,3.80
2009.02.23 13:35:02.120,1.60215,1.60255,3.60,1.60
2009.02.23 13:35:02.290,1.60215,1.6024,3.60,1.60
2009.02.23 13:35:02.520,1.60205,1.6025,3.60,6.60
2009.02.23 13:35:03.219,1.60205,1.6025,3.60,5.00
2009.02.23 13:35:03.510,1.60205,1.6025,3.60,2.20
2009.02.23 13:35:03.869,1.60215,1.6026,3.60,3.80
2009.02.23 13:35:04.259,1.60225,1.6027,5.20,2.20
2009.02.23 13:35:04.719,1.60225,1.60265,5.20,1.60
2009.02.23 13:35:05.179,1.60225,1.60265,3.60,1.60
2009.02.23 13:35:06.439,1.60235,1.60265,3.60,1.60
2009.02.23 13:35:06.899,1.60235,1.60275,3.60,2.20
2009.02.23 13:35:07.178,1.6024,1.60285,3.60,3.80
2009.02.23 13:35:07.758,1.60245,1.6029,3.60,3.80
2009.02.23 13:35:08.398,1.60245,1.6029,3.60,5.40
2009.02.23 13:35:08.978,1.6024,1.60285,3.60,3.80
2009.02.23 13:35:09.208,1.6024,1.60285,3.60,5.40
2009.02.23 13:35:09.488,1.6024,1.60285,3.60,3.80
2009.02.23 13:35:09.768,1.60245,1.60285,3.60,1.60
2009.02.23 13:35:10.008,1.60245,1.6029,3.60,5.40
2009.02.23 13:35:11.038,1.60245,1.6029,3.60,3.80
2009.02.23 13:35:11.268,1.60245,1.6029,3.60,5.40
2009.02.23 13:35:11.797,1.60245,1.6029,3.60,3.80
2009.02.23 13:35:12.198,1.6026,1.6029,3.60,1.60
2009.02.23 13:35:12.488,1.6026,1.603,3.60,3.20
2009.02.23 13:35:12.727,1.6026,1.603,3.60,1.60
2009.02.23 13:35:12.897,1.6026,1.60305,3.60,5.00
2009.02.23 13:35:14.407,1.60255,1.60295,3.60,2.20
2009.02.23 13:35:14.817,1.60245,1.6029,3.60,3.80
2009.02.23 13:35:14.937,1.60245,1.6029,3.60,5.40
2009.02.23 13:35:15.317,1.60245,1.60285,3.60,1.60
2009.02.23 13:35:15.717,1.6024,1.60285,3.60,3.80
2009.02.23 13:35:15.946,1.6024,1.6028,3.60,1.60
2009.02.23 13:35:17.846,1.6024,1.6028,3.60,3.20
2009.02.23 13:35:17.966,1.60235,1.60275,3.60,2.20
2009.02.23 13:35:18.146,1.60235,1.60275,3.60,5.40
2009.02.23 13:35:18.436,1.60235,1.60275,3.60,3.80
2009.02.23 13:35:18.646,1.6024,1.60275,3.60,1.60
2009.02.23 13:35:18.996,1.6024,1.6028,3.60,1.60
2009.02.23 13:35:21.975,1.60245,1.6028,3.60,1.60
2009.02.23 13:35:22.375,1.60245,1.60285,3.60,1.60
2009.02.23 13:35:22.935,1.60255,1.60285,3.60,1.60
2009.02.23 13:35:23.175,1.60255,1.6029,3.60,1.60
2009.02.23 13:35:23.754,1.60265,1.6029,3.60,1.60
2009.02.23 13:35:24.044,1.6026,1.60305,5.20,5.00
2009.02.23 13:35:24.434,1.60265,1.603,3.60,1.60
2009.02.23 13:35:24.784,1.60265,1.60305,3.60,1.60
2009.02.23 13:35:26.064,1.60265,1.60295,3.60,1.60
2009.02.23 13:35:26.474,1.6026,1.60285,1.60,1.60
2009.02.23 13:35:26.714,1.60245,1.60285,3.60,1.60
2009.02.23 13:35:26.824,1.60245,1.6029,3.60,5.40
2009.02.23 13:35:26.944,1.60245,1.60285,3.60,1.60
2009.02.23 13:35:27.124,1.6024,1.60285,3.60,5.40
2009.02.23 13:35:27.294,1.6024,1.6028,3.60,1.60
2009.02.23 13:35:27.864,1.60235,1.60285,5.20,3.80
2009.02.23 13:35:28.103,1.60245,1.6029,3.60,5.40
2009.02.23 13:35:28.283,1.60235,1.60275,3.60,1.60
2009.02.23 13:35:28.444,1.60235,1.6027,1.60,1.60
2009.02.23 13:35:28.793,1.6022,1.60275,3.60,1.60
2009.02.23 13:35:29.123,1.6022,1.60275,3.60,1.20
2009.02.23 13:35:29.693,1.60195,1.60275,1.60,4.40
2009.02.23 13:35:30.053,1.60185,1.6026,2.40,1.60
2009.02.23 13:35:30.333,1.60195,1.60265,1.60,1.20
2009.02.23 13:35:30.673,1.60185,1.6026,4.00,1.60
2009.02.23 13:35:31.063,1.6018,1.60235,3.60,1.60
2009.02.23 13:35:31.463,1.60185,1.6024,2.40,1.60
2009.02.23 13:35:31.873,1.602,1.60265,1.60,1.60
2009.02.23 13:35:32.172,1.602,1.60275,1.60,1.60
2009.02.23 13:35:32.513,1.602,1.6027,1.60,1.60
2009.02.23 13:35:32.802,1.60195,1.60255,4.40,1.60
2009.02.23 13:35:33.152,1.6019,1.60245,3.60,3.20
2009.02.23 13:35:33.612,1.6018,1.60235,3.60,1.60
2009.02.23 13:35:34.002,1.6018,1.6023,5.20,1.20
2009.02.23 13:35:34.232,1.602,1.60255,3.60,3.80
2009.02.23 13:35:34.462,1.602,1.60255,3.60,5.40
2009.02.23 13:35:34.702,1.602,1.60255,3.60,6.60
2009.02.23 13:35:35.092,1.6019,1.6025,3.60,3.80
2009.02.23 13:35:35.611,1.60195,1.6024,3.60,5.40
2009.02.23 13:35:35.951,1.60195,1.60235,3.60,1.60
2009.02.23 13:35:36.421,1.602,1.60235,3.60,1.60
2009.02.23 13:35:36.652,1.602,1.6024,3.60,1.60
2009.02.23 13:35:38.921,1.60195,1.6024,5.20,3.80
2009.02.23 13:35:39.601,1.6019,1.60235,3.60,5.00
2009.02.23 13:35:39.771,1.6019,1.6023,3.60,1.60
2009.02.23 13:35:40.001,1.60195,1.6023,3.60,1.60
2009.02.23 13:35:40.350,1.60195,1.6024,3.60,3.80
2009.02.23 13:35:40.871,1.60195,1.60235,3.60,1.60
2009.02.23 13:35:41.260,1.6019,1.60235,3.60,5.40
2009.02.23 13:35:41.430,1.6019,1.60235,3.60,6.60
2009.02.23 13:35:41.900,1.60195,1.60235,3.60,1.60
2009.02.23 13:35:42.070,1.6019,1.6023,3.60,1.60
2009.02.23 13:35:42.850,1.60195,1.60235,3.60,1.60
2009.02.23 13:35:43.070,1.6019,1.60235,3.60,6.60
2009.02.23 13:35:43.410,1.60165,1.6022,1.60,1.60
2009.02.23 13:35:43.650,1.6016,1.6022,3.60,1.60
2009.02.23 13:35:44.529,1.60165,1.6022,6.40,1.60
2009.02.23 13:35:44.939,1.6018,1.6023,5.20,1.60
2009.02.23 13:35:45.259,1.6019,1.60255,5.20,1.60
2009.02.23 13:35:45.659,1.6019,1.6024,5.20,1.60
2009.02.23 13:35:45.939,1.60205,1.60245,3.60,1.60
2009.02.23 13:35:46.349,1.6017,1.60235,3.60,2.80
2009.02.23 13:35:47.419,1.6017,1.6023,4.40,1.20
2009.02.23 13:35:47.939,1.6019,1.60245,3.60,3.80
2009.02.23 13:35:48.399,1.60165,1.6024,7.60,1.60
2009.02.23 13:35:48.748,1.6018,1.60265,7.60,5.00
2009.02.23 13:35:49.198,1.60185,1.6025,1.00,1.60
2009.02.23 13:35:49.668,1.60165,1.6025,2.40,1.60
2009.02.23 13:35:50.248,1.60175,1.6025,1.60,1.60
2009.02.23 13:35:50.658,1.6018,1.60255,3.20,2.80
2009.02.23 13:35:51.180,1.6019,1.6025,1.60,1.20
2009.02.23 13:35:51.518,1.60175,1.6023,3.60,3.80
2009.02.23 13:35:52.038,1.60165,1.60215,5.60,1.60
2009.02.23 13:35:52.518,1.60155,1.60215,3.60,1.60
2009.02.23 13:35:52.697,1.6017,1.6021,3.60,1.60
2009.02.23 13:35:52.977,1.6017,1.60215,3.60,6.60
2009.02.23 13:35:53.307,1.6017,1.60215,3.60,3.80
2009.02.23 13:35:53.977,1.6017,1.60215,3.60,6.60
2009.02.23 13:35:54.997,1.6017,1.60215,3.60,3.80
2009.02.23 13:35:55.337,1.6018,1.6022,3.60,1.60
2009.02.23 13:35:55.747,1.6018,1.60225,3.60,3.80
2009.02.23 13:35:56.327,1.6018,1.60225,3.60,2.20
2009.02.23 13:35:56.497,1.60195,1.60225,3.60,1.60
2009.02.23 13:35:57.007,1.6019,1.60225,3.60,1.60
2009.02.23 13:35:57.536,1.6019,1.6023,3.60,2.80
2009.02.23 13:35:57.706,1.6019,1.6023,3.60,1.60
2009.02.23 13:35:57.986,1.6019,1.60255,3.60,1.60
2009.02.23 13:35:59.066,1.6018,1.6025,1.60,1.60
2009.02.23 13:35:59.636,1.6018,1.60245,1.60,1.60
2009.02.23 13:35:59.976,1.6017,1.60245,2.40,1.60
2009.02.23 13:36:00.426,1.6017,1.60245,2.40,3.20
2009.02.23 13:36:00.846,1.60185,1.6024,1.00,4.40
2009.02.23 13:36:01.695,1.60185,1.6024,1.00,2.80
2009.02.23 13:36:02.146,1.6019,1.6024,1.00,1.60
2009.02.23 13:36:02.595,1.60195,1.60245,1.00,2.80
2009.02.23 13:36:02.925,1.60205,1.60245,1.00,1.60
2009.02.23 13:36:03.155,1.602,1.60245,1.00,1.60
2009.02.23 13:36:04.005,1.60195,1.60255,3.40,1.60
2009.02.23 13:36:04.405,1.60195,1.6025,1.00,1.60
2009.02.23 13:36:04.745,1.6021,1.6025,1.00,1.60
2009.02.23 13:36:06.874,1.6021,1.60245,1.00,1.60
2009.02.23 13:36:07.334,1.602,1.60245,1.00,1.60
2009.02.23 13:36:09.123,1.602,1.60245,1.60,1.60
2009.02.23 13:36:09.414,1.6021,1.60255,1.60,4.40
2009.02.23 13:36:09.753,1.6021,1.6024,1.60,1.60
2009.02.23 13:36:10.103,1.60185,1.6024,1.60,2.80
2009.02.23 13:36:10.493,1.60185,1.6023,1.60,1.60
2009.02.23 13:36:10.783,1.60185,1.6022,1.60,1.20
2009.02.23 13:36:11.183,1.60175,1.6022,3.20,1.60
2009.02.23 13:36:11.533,1.6018,1.6022,3.20,2.80
2009.02.23 13:36:12.463,1.60175,1.60205,3.60,1.60
2009.02.23 13:36:12.803,1.6019,1.6022,3.60,1.20
2009.02.23 13:36:13.033,1.6019,1.6023,3.60,1.60
2009.02.23 13:36:13.383,1.60195,1.60235,3.60,1.20
2009.02.23 13:36:13.683,1.60205,1.60245,3.60,3.80
2009.02.23 13:36:14.022,1.6021,1.60235,3.60,1.60
2009.02.23 13:36:14.422,1.60225,1.6026,1.60,1.60
2009.02.23 13:36:14.992,1.6023,1.603,3.60,1.60
2009.02.23 13:36:15.212,1.6023,1.60305,3.60,1.60
2009.02.23 13:36:15.492,1.60235,1.60305,3.60,3.20
2009.02.23 13:36:15.773,1.60235,1.60305,6.40,1.60
2009.02.23 13:36:16.232,1.6024,1.60295,1.60,1.60
2009.02.23 13:36:16.763,1.6018,1.60285,6.40,1.60
2009.02.23 13:36:17.262,1.60185,1.6027,1.60,1.60
2009.02.23 13:36:17.541,1.6019,1.6027,1.60,2.20
2009.02.23 13:36:17.781,1.60205,1.60265,1.60,1.60
2009.02.23 13:36:18.632,1.60195,1.60255,3.60,2.80
2009.02.23 13:36:19.971,1.60185,1.6024,3.60,1.60
2009.02.23 13:36:20.381,1.60195,1.6025,3.60,1.60
2009.02.23 13:36:20.721,1.60185,1.6024,3.60,1.20
2009.02.23 13:36:21.051,1.602,1.60245,3.60,1.60
2009.02.23 13:36:21.401,1.602,1.6026,3.60,4.40
2009.02.23 13:36:21.741,1.602,1.6026,3.60,2.80
2009.02.23 13:36:22.141,1.60195,1.60255,3.60,1.60
2009.02.23 13:36:22.851,1.60205,1.60255,3.60,1.60
2009.02.23 13:36:23.300,1.60205,1.6027,3.60,5.00
2009.02.23 13:36:23.930,1.60195,1.6026,3.60,5.00
2009.02.23 13:36:24.330,1.60195,1.60255,3.60,1.60
2009.02.23 13:36:24.690,1.6021,1.6028,3.60,6.60
2009.02.23 13:36:26.419,1.6021,1.60275,3.60,5.00
2009.02.23 13:36:26.819,1.60225,1.60285,3.60,1.60
2009.02.23 13:36:27.049,1.6023,1.60295,3.60,2.20
2009.02.23 13:36:27.439,1.60245,1.603,3.60,1.60
2009.02.23 13:36:27.729,1.6024,1.603,1.00,2.20
2009.02.23 13:36:28.089,1.6024,1.603,1.60,2.20
2009.02.23 13:36:28.319,1.60235,1.603,4.40,1.60
2009.02.23 13:36:28.769,1.60235,1.603,5.20,2.20
2009.02.23 13:36:29.279,1.60225,1.603,2.40,5.00
2009.02.23 13:36:29.609,1.60295,1.60315,1.60,1.60
2009.02.23 13:36:30.058,1.60305,1.6032,1.60,1.60
2009.02.23 13:36:30.568,1.6032,1.60395,3.60,2.20
2009.02.23 13:36:30.958,1.60365,1.6044,3.60,2.20
2009.02.23 13:36:31.351,1.6036,1.60435,3.60,2.20
2009.02.23 13:36:33.868,1.6038,1.60425,3.60,2.20
2009.02.23 13:36:35.087,1.60375,1.6042,5.20,2.20
2009.02.23 13:36:35.437,1.6038,1.60425,3.60,2.20
2009.02.23 13:36:37.377,1.6039,1.6043,3.60,3.80
2009.02.23 13:36:37.656,1.6039,1.6043,3.60,2.20
2009.02.23 13:36:37.876,1.6038,1.60425,3.60,2.20
2009.02.23 13:36:38.427,1.60375,1.6042,5.20,2.20
2009.02.23 13:36:38.826,1.60375,1.6042,3.60,2.20
2009.02.23 13:36:39.726,1.6037,1.6041,3.60,2.20
2009.02.23 13:36:41.086,1.60375,1.60415,3.60,1.60
2009.02.23 13:36:41.496,1.6036,1.60395,1.60,2.20
2009.02.23 13:36:41.956,1.60335,1.60395,5.20,2.20
2009.02.23 13:36:43.715,1.6035,1.60395,3.60,2.20
2009.02.23 13:36:44.055,1.6035,1.6039,1.60,2.20
2009.02.23 13:36:47.204,1.6034,1.6039,1.60,2.20
2009.02.23 13:36:48.664,1.6034,1.60395,5.20,2.20
2009.02.23 13:36:49.134,1.6035,1.60405,3.60,3.80
2009.02.23 13:36:49.624,1.6034,1.60395,5.20,2.20
2009.02.23 13:36:50.074,1.6035,1.60405,3.60,2.20
2009.02.23 13:36:50.313,1.6035,1.60405,5.20,2.20
2009.02.23 13:36:51.333,1.60375,1.60415,3.60,1.60
2009.02.23 13:36:51.813,1.60375,1.6043,3.60,3.80
2009.02.23 13:36:52.173,1.60375,1.60425,3.60,1.60
2009.02.23 13:36:52.233,1.60365,1.6042,1.60,2.20
2009.02.23 13:36:52.453,1.6038,1.6042,1.60,3.80
2009.02.23 13:36:52.513,1.60355,1.6042,3.60,3.80
2009.02.23 13:36:52.993,1.60355,1.60415,3.60,2.20
2009.02.23 13:36:53.473,1.6037,1.6042,3.60,1.60
2009.02.23 13:36:53.713,1.60375,1.6043,3.60,2.20
2009.02.23 13:36:54.193,1.60375,1.6043,3.60,3.80
2009.02.23 13:36:55.012,1.60375,1.6043,3.60,2.20
2009.02.23 13:36:56.032,1.60365,1.60425,5.20,2.20
2009.02.23 13:36:56.082,1.60365,1.60425,10.00,2.20
2009.02.23 13:36:56.422,1.60385,1.60425,1.60,2.20
2009.02.23 13:36:56.732,1.604,1.6045,3.60,2.40
2009.02.23 13:36:56.952,1.604,1.6046,3.60,2.20
2009.02.23 13:37:00.022,1.60425,1.60465,3.60,1.60
2009.02.23 13:37:00.321,1.60425,1.60475,3.60,2.20
2009.02.23 13:37:00.781,1.6041,1.60465,1.60,2.20
2009.02.23 13:37:01.651,1.60415,1.6046,1.60,2.20
2009.02.23 13:37:02.051,1.604,1.6046,1.60,2.20
2009.02.23 13:37:02.341,1.604,1.6045,1.60,2.20
2009.02.23 13:37:02.741,1.60415,1.6046,3.60,2.20
2009.02.23 13:37:03.740,1.60395,1.60465,5.20,2.20
2009.02.23 13:37:06.020,1.604,1.60465,6.80,2.20
2009.02.23 13:37:06.240,1.6041,1.60465,3.60,2.20
2009.02.23 13:37:07.889,1.60415,1.60465,1.60,2.20
2009.02.23 13:37:09.169,1.60425,1.6047,3.60,2.20
2009.02.23 13:37:10.869,1.60415,1.60465,1.60,3.80
2009.02.23 13:37:11.168,1.604,1.6045,1.60,2.20
2009.02.23 13:37:11.539,1.6039,1.6045,1.60,2.20
2009.02.23 13:37:11.708,1.6039,1.6046,1.60,2.20
2009.02.23 13:37:12.008,1.60395,1.6046,1.60,2.20
2009.02.23 13:37:12.238,1.60395,1.60465,1.60,3.40
2009.02.23 13:37:12.398,1.60395,1.60465,2.40,2.20
2009.02.23 13:37:12.988,1.604,1.60465,1.60,2.20
2009.02.23 13:37:13.338,1.604,1.60465,2.40,2.20
2009.02.23 13:37:13.958,1.6041,1.6047,1.60,2.20
2009.02.23 13:37:14.238,1.6041,1.6047,1.00,2.20
2009.02.23 13:37:14.568,1.60415,1.60475,1.60,2.20
2009.02.23 13:37:14.798,1.604,1.60465,2.40,2.20
2009.02.23 13:37:15.757,1.6041,1.60465,1.60,2.20
2009.02.23 13:37:16.097,1.6041,1.6047,1.60,2.20
2009.02.23 13:37:16.447,1.60415,1.6047,1.60,2.20
2009.02.23 13:37:16.837,1.60415,1.60495,1.60,5.00
2009.02.23 13:37:17.127,1.6042,1.60495,2.40,2.20
2009.02.23 13:37:17.307,1.6042,1.605,2.40,5.00
2009.02.23 13:37:17.477,1.60415,1.60495,1.60,5.00
2009.02.23 13:37:17.767,1.60415,1.6046,1.00,1.60
2009.02.23 13:37:17.987,1.6038,1.6045,3.60,2.20
2009.02.23 13:37:18.157,1.60375,1.60445,3.60,2.20
2009.02.23 13:37:18.557,1.60385,1.60445,1.60,2.20
2009.02.23 13:37:18.897,1.6039,1.6049,2.40,3.80
2009.02.23 13:37:19.246,1.6041,1.60495,1.60,1.60
2009.02.23 13:37:19.797,1.6041,1.60495,1.60,3.20
2009.02.23 13:37:20.126,1.6041,1.60475,1.00,1.60
2009.02.23 13:37:20.306,1.604,1.60475,2.40,1.60
2009.02.23 13:37:21.936,1.60405,1.6047,1.00,1.60
2009.02.23 13:37:22.256,1.6039,1.60465,1.60,5.00
2009.02.23 13:37:22.965,1.60385,1.60455,2.40,1.60
2009.02.23 13:37:23.416,1.60385,1.60455,1.60,1.60
2009.02.23 13:37:24.555,1.60385,1.60455,1.00,1.20
2009.02.23 13:37:24.895,1.604,1.6047,2.40,1.60
2009.02.23 13:37:25.255,1.604,1.60475,2.40,3.20
2009.02.23 13:37:25.655,1.60405,1.60475,1.00,1.60
2009.02.23 13:37:26.005,1.6041,1.6048,1.60,3.20
2009.02.23 13:37:27.745,1.6041,1.60465,1.00,2.20
2009.02.23 13:37:27.865,1.60395,1.60465,2.40,2.20
2009.02.23 13:37:30.034,1.60375,1.60445,1.00,3.80
2009.02.23 13:37:30.324,1.6037,1.60435,3.60,1.60
2009.02.23 13:37:30.704,1.6038,1.60435,3.60,2.20
2009.02.23 13:37:31.684,1.60365,1.60435,3.20,2.20
2009.02.23 13:37:32.043,1.60365,1.6043,1.00,1.60
2009.02.23 13:37:32.453,1.6037,1.6043,3.60,1.60
2009.02.23 13:37:32.963,1.6039,1.60435,1.60,3.40
2009.02.23 13:37:33.083,1.60415,1.60445,3.60,1.60
2009.02.23 13:37:33.143,1.60415,1.6043,3.60,1.60
2009.02.23 13:37:33.373,1.60405,1.6042,1.60,2.20
2009.02.23 13:37:33.583,1.60375,1.6043,1.60,1.20
2009.02.23 13:37:33.923,1.60375,1.60465,1.60,3.80
2009.02.23 13:37:34.873,1.604,1.60465,1.60,2.20
2009.02.23 13:37:35.113,1.6042,1.6047,3.60,3.80
2009.02.23 13:37:35.283,1.6042,1.6047,3.60,2.20
2009.02.23 13:37:36.472,1.60425,1.6047,3.60,3.80
2009.02.23 13:37:36.592,1.60415,1.60465,6.40,2.20
2009.02.23 13:37:36.912,1.6041,1.60455,5.20,2.20
2009.02.23 13:37:37.022,1.6041,1.60455,3.60,2.20
2009.02.23 13:37:37.192,1.60425,1.6047,3.60,4.60
2009.02.23 13:37:37.472,1.60425,1.6047,3.60,3.80
2009.02.23 13:37:37.582,1.60425,1.6047,3.60,2.20
2009.02.23 13:37:39.302,1.60425,1.6047,3.60,3.80
2009.02.23 13:37:39.642,1.60415,1.60455,1.60,2.20
2009.02.23 13:37:39.942,1.60405,1.60455,3.60,2.20
2009.02.23 13:37:40.342,1.60405,1.60455,5.20,2.20
2009.02.23 13:37:40.981,1.60405,1.6045,3.60,2.20
2009.02.23 13:37:41.971,1.604,1.60435,3.60,1.60
2009.02.23 13:37:42.381,1.6039,1.60435,1.60,3.40
2009.02.23 13:37:42.551,1.6035,1.60425,1.60,2.20
2009.02.23 13:37:43.711,1.6035,1.6042,4.00,2.20
2009.02.23 13:37:44.061,1.60355,1.6042,1.00,3.80
2009.02.23 13:37:44.471,1.6035,1.60415,4.40,3.80
2009.02.23 13:37:44.860,1.6035,1.60415,3.60,3.40
2009.02.23 13:37:45.490,1.60335,1.6039,3.60,2.20
2009.02.23 13:37:45.840,1.60325,1.6038,3.60,3.40
2009.02.23 13:37:46.240,1.603,1.6036,3.60,2.20
2009.02.23 13:37:46.580,1.60305,1.60355,3.60,2.20
2009.02.23 13:37:47.100,1.6031,1.6037,3.60,1.60
2009.02.23 13:37:47.390,1.60315,1.60375,3.60,1.60
2009.02.23 13:37:48.160,1.60325,1.60365,3.60,1.20
2009.02.23 13:37:48.680,1.6032,1.6037,3.20,1.60
2009.02.23 13:37:48.980,1.6032,1.60375,1.60,1.60
2009.02.23 13:37:49.390,1.60325,1.6039,1.60,1.60
2009.02.23 13:37:49.679,1.6033,1.60395,2.40,1.60
2009.02.23 13:37:50.079,1.6034,1.6041,6.00,1.60
2009.02.23 13:37:50.429,1.6034,1.60405,4.40,1.60
2009.02.23 13:37:50.729,1.6033,1.60395,1.60,1.20
2009.02.23 13:37:51.129,1.60335,1.60395,1.00,1.60
2009.02.23 13:37:51.579,1.60325,1.60385,3.60,1.20
2009.02.23 13:37:51.869,1.6033,1.60395,1.60,2.20
2009.02.23 13:37:52.229,1.6032,1.6038,3.60,1.60
2009.02.23 13:37:53.498,1.6032,1.60365,3.60,1.60
2009.02.23 13:37:53.848,1.60315,1.60365,3.60,1.20
2009.02.23 13:37:54.178,1.6034,1.6038,1.60,1.60
2009.02.23 13:37:54.708,1.60325,1.6042,4.00,1.60
2009.02.23 13:37:54.948,1.6032,1.6042,2.40,4.40
2009.02.23 13:37:55.228,1.6034,1.60385,1.00,1.60
2009.02.23 13:37:55.648,1.60325,1.60395,3.60,3.20
2009.02.23 13:37:56.118,1.60315,1.60405,2.40,1.60
2009.02.23 13:37:56.498,1.60315,1.6039,2.40,3.20
2009.02.23 13:37:56.947,1.6033,1.60385,1.00,1.60
2009.02.23 13:37:57.238,1.6034,1.604,5.20,1.60
