2009.02.25 18:15:36.120,1.5975,1.59825,3.80,3.40
2009.02.25 18:15:36.699,1.5976,1.5981,3.80,3.20
2009.02.25 18:15:36.979,1.5975,1.59795,3.80,2.20
2009.02.25 18:15:38.749,1.59755,1.598,3.80,3.20
2009.02.25 18:15:39.039,1.59755,1.59805,3.80,2.20
2009.02.25 18:15:41.918,1.59755,1.59805,5.40,2.20
2009.02.25 18:15:42.898,1.5976,1.59815,3.80,5.40
2009.02.25 18:15:43.128,1.5976,1.59815,3.80,2.20
2009.02.25 18:15:45.517,1.5976,1.59815,4.80,2.20
2009.02.25 18:15:45.747,1.5977,1.59815,3.80,2.20
2009.02.25 18:15:46.657,1.59765,1.5981,5.40,2.20
2009.02.25 18:15:52.226,1.5977,1.59815,3.80,5.40
2009.02.25 18:15:52.776,1.5977,1.59825,3.80,3.20
2009.02.25 18:15:52.835,1.5977,1.5984,4.80,2.20
2009.02.25 18:15:53.236,1.5977,1.59825,3.80,2.20
2009.02.25 18:15:53.645,1.5977,1.5984,4.80,3.80
2009.02.25 18:15:54.285,1.59765,1.59835,1.60,2.20
2009.02.25 18:15:54.515,1.5976,1.59825,3.80,2.20
2009.02.25 18:15:55.045,1.5976,1.59835,3.80,2.20
2009.02.25 18:15:59.364,1.5976,1.59835,3.80,3.40
2009.02.25 18:15:59.534,1.5976,1.59825,3.80,2.20
2009.02.25 18:16:01.093,1.5977,1.59825,3.80,2.20
2009.02.25 18:16:02.323,1.59765,1.59825,1.60,2.20
2009.02.25 18:16:02.503,1.5976,1.59825,4.60,2.20
2009.02.25 18:16:03.723,1.5976,1.59825,3.80,2.20
2009.02.25 18:16:03.843,1.5976,1.59815,3.80,2.20
2009.02.25 18:16:37.025,1.5976,1.59825,3.80,2.20
2009.02.25 18:16:44.203,1.59755,1.5982,4.80,2.20
2009.02.25 18:16:44.383,1.59755,1.5982,3.80,2.20
2009.02.25 18:16:44.713,1.5977,1.5982,3.80,2.20
2009.02.25 18:16:50.133,1.5975,1.59805,5.40,2.20
2009.02.25 18:16:50.472,1.59755,1.5981,3.80,2.20
2009.02.25 18:16:50.692,1.59755,1.59805,3.80,3.20
2009.02.25 18:16:55.211,1.59765,1.598,3.80,3.20
2009.02.25 18:16:55.901,1.59765,1.5981,3.80,2.20
2009.02.25 18:16:56.870,1.59775,1.59815,3.80,3.20
2009.02.25 18:16:57.270,1.59775,1.5985,3.80,2.20
2009.02.25 18:16:58.310,1.59765,1.59835,3.80,2.20
2009.02.25 18:16:58.720,1.59765,1.59835,3.80,4.60
2009.02.25 18:17:00.639,1.5978,1.59835,3.80,2.40
2009.02.25 18:17:01.150,1.59775,1.5982,3.80,2.20
2009.02.25 18:17:02.469,1.59785,1.59825,3.80,3.20
2009.02.25 18:17:06.298,1.5978,1.5982,5.40,2.20
2009.02.25 18:17:06.638,1.5978,1.5982,3.80,2.20
2009.02.25 18:17:07.668,1.59795,1.59825,3.80,3.20
2009.02.25 18:17:07.837,1.5979,1.59835,3.80,2.20
2009.02.25 18:17:08.527,1.5978,1.5983,3.80,2.20
2009.02.25 18:17:10.427,1.5977,1.59815,3.80,2.20
2009.02.25 18:17:10.657,1.5977,1.59815,3.80,5.40
2009.02.25 18:17:21.084,1.5978,1.59815,3.80,3.20
2009.02.25 18:17:21.314,1.5978,1.5984,3.80,5.40
2009.02.25 18:17:21.894,1.5978,1.5984,3.80,3.80
2009.02.25 18:17:26.773,1.59775,1.59825,3.80,2.20
2009.02.25 18:17:26.993,1.59775,1.59825,3.80,5.40
2009.02.25 18:17:32.092,1.59785,1.59825,3.80,3.20
2009.02.25 18:17:32.622,1.59785,1.59825,3.80,1.60
2009.02.25 18:17:32.852,1.59785,1.5983,3.80,2.20
2009.02.25 18:17:43.239,1.59785,1.5984,3.80,5.40
2009.02.25 18:17:43.699,1.59795,1.5984,3.80,2.20
2009.02.25 18:17:46.538,1.5979,1.59835,3.80,2.20
2009.02.25 18:17:46.908,1.59785,1.5983,3.80,2.20
2009.02.25 18:17:52.427,1.5979,1.59835,3.80,2.20
2009.02.25 18:17:52.647,1.59785,1.5983,3.80,2.20
2009.02.25 18:17:55.726,1.59785,1.5984,3.80,5.40
2009.02.25 18:17:56.297,1.59795,1.5984,3.80,3.80
2009.02.25 18:17:56.646,1.59795,1.5984,3.80,2.20
2009.02.25 18:18:01.325,1.5979,1.59835,3.80,2.20
2009.02.25 18:18:01.684,1.59785,1.5983,3.80,2.20
2009.02.25 18:18:06.263,1.5979,1.59835,3.80,2.20
2009.02.25 18:18:07.603,1.5978,1.59825,5.40,2.20
2009.02.25 18:18:08.013,1.59785,1.5983,3.80,2.20
2009.02.25 18:18:14.611,1.5977,1.5982,3.80,2.20
2009.02.25 18:18:15.061,1.5976,1.59805,3.80,2.20
2009.02.25 18:18:15.591,1.59765,1.5981,3.80,2.20
2009.02.25 18:18:17.321,1.59755,1.59795,1.60,2.20
2009.02.25 18:18:17.720,1.5975,1.59795,3.80,2.20
2009.02.25 18:18:17.961,1.59745,1.598,5.40,2.20
2009.02.25 18:18:18.310,1.59745,1.59795,3.80,2.20
2009.02.25 18:18:19.730,1.5976,1.598,3.80,3.20
2009.02.25 18:18:20.130,1.59765,1.5981,3.80,2.20
2009.02.25 18:18:23.829,1.59755,1.5981,5.40,2.20
2009.02.25 18:18:23.929,1.59765,1.5981,3.80,2.20
2009.02.25 18:18:27.608,1.59755,1.598,5.40,2.20
2009.02.25 18:18:28.068,1.59755,1.598,3.80,5.40
2009.02.25 18:18:36.696,1.5976,1.598,3.80,3.20
2009.02.25 18:18:36.926,1.5976,1.598,3.80,1.60
2009.02.25 18:18:37.196,1.59765,1.59815,3.80,3.20
2009.02.25 18:18:37.436,1.59765,1.5982,3.80,2.20
2009.02.25 18:18:39.945,1.5976,1.59805,3.80,2.20
2009.02.25 18:18:46.843,1.59755,1.598,3.80,2.20
2009.02.25 18:18:47.314,1.59755,1.598,3.80,5.40
2009.02.25 18:18:47.954,1.5975,1.59795,3.80,2.20
2009.02.25 18:18:48.523,1.5974,1.59795,3.80,2.20
2009.02.25 18:18:49.273,1.59735,1.5978,3.80,2.20
2009.02.25 18:18:50.823,1.5973,1.59775,3.80,2.20
2009.02.25 18:18:51.812,1.5973,1.59775,3.80,3.80
2009.02.25 18:18:52.112,1.5973,1.59775,3.80,5.40
2009.02.25 18:18:52.752,1.59715,1.5976,3.80,2.20
2009.02.25 18:18:53.842,1.5971,1.59755,3.80,2.20
2009.02.25 18:18:54.922,1.59715,1.5976,3.80,2.20
2009.02.25 18:18:55.202,1.59705,1.5975,3.80,2.20
2009.02.25 18:18:56.342,1.59705,1.5975,3.80,5.40
2009.02.25 18:18:58.331,1.59715,1.5976,3.80,2.20
2009.02.25 18:18:58.561,1.59725,1.59765,3.80,3.20
2009.02.25 18:18:59.141,1.59725,1.59765,3.80,1.60
2009.02.25 18:18:59.311,1.5974,1.59775,3.80,1.60
2009.02.25 18:18:59.670,1.5974,1.598,3.80,2.20
2009.02.25 18:19:00.970,1.59735,1.5978,3.80,2.20
2009.02.25 18:19:01.810,1.59725,1.5977,3.80,2.20
2009.02.25 18:19:05.119,1.5973,1.59775,3.80,5.40
2009.02.25 18:19:11.468,1.5974,1.5979,3.80,5.40
2009.02.25 18:19:12.097,1.59735,1.5978,3.80,2.20
2009.02.25 18:19:12.677,1.5974,1.5979,3.80,3.20
2009.02.25 18:19:12.787,1.5974,1.59795,3.80,2.20
2009.02.25 18:19:13.197,1.5975,1.59795,3.80,2.20
2009.02.25 18:19:13.377,1.5975,1.598,3.80,3.20
2009.02.25 18:19:13.777,1.5975,1.59805,3.80,2.20
2009.02.25 18:19:14.457,1.5976,1.59805,3.80,2.20
2009.02.25 18:19:15.457,1.59775,1.59815,3.80,3.20
2009.02.25 18:19:15.936,1.59775,1.5982,3.80,2.20
2009.02.25 18:19:16.786,1.59765,1.59815,3.80,2.20
2009.02.25 18:19:17.306,1.5976,1.59805,3.80,2.20
2009.02.25 18:19:19.746,1.59765,1.59815,3.80,5.40
2009.02.25 18:19:20.246,1.5978,1.59815,3.80,3.20
2009.02.25 18:19:20.595,1.5978,1.59825,3.80,5.40
2009.02.25 18:19:21.145,1.59775,1.5982,3.80,2.20
2009.02.25 18:19:23.525,1.5978,1.59825,3.80,5.40
2009.02.25 18:19:23.875,1.5979,1.5984,3.80,5.40
2009.02.25 18:19:25.604,1.598,1.5984,3.80,3.20
2009.02.25 18:19:26.364,1.59805,1.5985,3.80,5.40
2009.02.25 18:19:27.444,1.5977,1.59835,3.80,3.40
2009.02.25 18:19:27.973,1.5975,1.5981,3.80,1.60
2009.02.25 18:19:28.813,1.5976,1.59815,3.80,3.20
2009.02.25 18:19:29.393,1.59775,1.5981,3.80,3.20
2009.02.25 18:19:30.073,1.59775,1.59815,3.80,5.40
2009.02.25 18:19:30.423,1.5978,1.59815,3.80,3.20
2009.02.25 18:19:31.093,1.5978,1.59825,3.80,5.40
2009.02.25 18:19:31.383,1.5977,1.5982,3.80,2.20
2009.02.25 18:19:31.843,1.59775,1.5983,3.80,2.20
2009.02.25 18:19:32.963,1.59775,1.5984,3.80,5.40
2009.02.25 18:19:33.312,1.59785,1.5984,3.80,2.20
2009.02.25 18:19:36.352,1.5978,1.59835,3.80,2.20
2009.02.25 18:19:39.711,1.5978,1.59825,3.80,1.20
2009.02.25 18:19:40.121,1.59765,1.59825,6.20,2.20
2009.02.25 18:19:40.671,1.5976,1.5982,3.80,1.20
2009.02.25 18:19:40.840,1.59775,1.59825,3.80,3.20
2009.02.25 18:19:41.191,1.5977,1.5982,3.80,2.20
2009.02.25 18:19:41.650,1.5976,1.59815,3.80,2.20
2009.02.25 18:19:44.070,1.5977,1.5982,3.80,2.20
2009.02.25 18:19:47.169,1.5978,1.59825,3.80,5.40
2009.02.25 18:19:52.808,1.5978,1.59825,3.80,6.60
2009.02.25 18:19:53.308,1.59755,1.5981,3.80,2.20
2009.02.25 18:19:56.517,1.59765,1.5981,3.80,2.20
2009.02.25 18:19:57.047,1.5977,1.59815,3.80,1.60
2009.02.25 18:19:57.267,1.5977,1.5982,3.80,2.20
2009.02.25 18:19:58.116,1.5978,1.59825,3.80,5.40
2009.02.25 18:19:58.526,1.59785,1.59825,3.80,3.20
2009.02.25 18:19:58.816,1.59785,1.5984,3.80,5.40
2009.02.25 18:19:59.306,1.59785,1.5984,3.80,2.20
2009.02.25 18:19:59.636,1.59795,1.59845,3.80,2.20
2009.02.25 18:20:07.914,1.59785,1.5984,3.80,2.20
2009.02.25 18:20:08.534,1.59795,1.59845,3.80,2.20
2009.02.25 18:20:09.514,1.59785,1.5984,3.80,2.20
2009.02.25 18:20:11.413,1.59795,1.59845,3.80,2.20
2009.02.25 18:20:12.513,1.598,1.5985,3.80,3.20
2009.02.25 18:20:12.973,1.598,1.59855,3.80,2.20
2009.02.25 18:20:13.643,1.59795,1.59845,3.80,2.20
2009.02.25 18:20:15.292,1.5979,1.59835,3.80,2.20
2009.02.25 18:20:16.002,1.5978,1.59835,5.40,2.20
2009.02.25 18:20:16.382,1.5978,1.59835,3.80,2.20
2009.02.25 18:20:21.381,1.5979,1.5984,3.80,5.40
2009.02.25 18:20:22.001,1.59795,1.5984,3.80,3.20
2009.02.25 18:20:22.351,1.59795,1.59845,3.80,2.20
2009.02.25 18:20:24.730,1.59795,1.5983,3.80,1.20
2009.02.25 18:20:25.010,1.5978,1.59835,3.80,2.20
2009.02.25 18:20:30.089,1.5978,1.59825,3.80,2.20
2009.02.25 18:20:30.989,1.59775,1.59815,3.80,2.20
2009.02.25 18:20:31.268,1.59785,1.59825,3.80,3.20
2009.02.25 18:20:31.668,1.5978,1.59825,5.40,5.40
2009.02.25 18:20:32.068,1.59785,1.59825,3.80,3.20
2009.02.25 18:20:37.627,1.5978,1.59825,5.40,5.40
2009.02.25 18:20:37.807,1.5978,1.59825,3.80,5.40
2009.02.25 18:20:38.157,1.59765,1.5981,5.40,2.20
2009.02.25 18:20:38.497,1.59765,1.5981,3.80,2.20
2009.02.25 18:20:39.326,1.59755,1.598,5.40,2.20
2009.02.25 18:20:39.677,1.59755,1.598,3.80,2.20
2009.02.25 18:20:40.207,1.59745,1.59795,3.80,2.20
2009.02.25 18:20:40.806,1.59735,1.5979,3.80,2.20
2009.02.25 18:20:41.496,1.59745,1.59795,3.80,2.20
2009.02.25 18:20:43.536,1.59735,1.5978,3.80,2.20
2009.02.25 18:20:49.254,1.5975,1.5979,3.80,4.40
2009.02.25 18:20:49.704,1.5975,1.5979,3.80,3.20
2009.02.25 18:20:50.114,1.59755,1.59825,3.80,6.60
2009.02.25 18:20:50.444,1.5976,1.59825,3.80,3.40
2009.02.25 18:20:50.794,1.5976,1.59815,3.80,2.20
2009.02.25 18:20:53.343,1.5975,1.59805,3.80,2.20
2009.02.25 18:20:53.763,1.59745,1.59795,3.80,2.20
2009.02.25 18:20:54.213,1.59735,1.59805,3.80,3.40
2009.02.25 18:20:54.493,1.5974,1.598,2.00,2.20
2009.02.25 18:20:54.843,1.59755,1.5984,3.80,1.60
2009.02.25 18:20:55.192,1.59755,1.5984,5.80,1.60
2009.02.25 18:20:55.722,1.5978,1.59865,3.80,2.20
2009.02.25 18:20:56.472,1.5979,1.59875,3.80,2.20
2009.02.25 18:20:56.932,1.59795,1.59845,4.80,2.20
2009.02.25 18:20:57.172,1.59795,1.59845,3.80,2.20
2009.02.25 18:20:57.752,1.59785,1.5984,3.80,2.20
2009.02.25 18:21:06.290,1.5978,1.59825,3.80,7.00
2009.02.25 18:21:07.370,1.59765,1.59815,1.60,2.20
2009.02.25 18:21:07.659,1.5976,1.59815,3.80,2.20
2009.02.25 18:21:07.990,1.5976,1.59815,3.80,3.80
2009.02.25 18:21:08.629,1.5976,1.59815,3.80,5.40
2009.02.25 18:21:08.739,1.5976,1.59815,3.80,7.00
2009.02.25 18:21:18.697,1.59755,1.5981,3.80,3.80
2009.02.25 18:21:18.977,1.59755,1.598,3.80,1.60
2009.02.25 18:21:19.317,1.59755,1.5981,3.80,3.80
2009.02.25 18:21:29.864,1.59745,1.5981,3.80,3.80
2009.02.25 18:21:30.204,1.59745,1.598,3.80,1.60
2009.02.25 18:21:32.174,1.5974,1.59785,3.80,2.20
2009.02.25 18:21:42.281,1.5975,1.5979,3.80,7.00
2009.02.25 18:21:42.511,1.5975,1.5979,3.80,5.40
2009.02.25 18:21:45.580,1.5975,1.5979,3.80,7.00
2009.02.25 18:21:55.908,1.59755,1.5979,3.80,4.80
2009.02.25 18:21:56.018,1.59755,1.59785,3.80,1.60
2009.02.25 18:21:56.308,1.59755,1.59785,3.80,3.20
2009.02.25 18:21:56.988,1.59755,1.5979,3.80,3.20
2009.02.25 18:22:00.567,1.59755,1.5979,3.80,1.60
2009.02.25 18:22:00.686,1.59755,1.598,3.80,7.00
2009.02.25 18:22:25.781,1.5975,1.5979,3.80,2.20
2009.02.25 18:22:26.530,1.5975,1.5979,3.80,7.00
2009.02.25 18:22:27.900,1.5974,1.5978,1.60,2.20
2009.02.25 18:22:28.080,1.5973,1.59785,5.40,2.20
2009.02.25 18:22:28.410,1.5973,1.59785,5.40,3.80
2009.02.25 18:22:28.810,1.5973,1.59785,3.80,2.20
2009.02.25 18:22:29.100,1.5973,1.59775,3.80,2.20
2009.02.25 18:22:29.849,1.5973,1.59775,3.80,3.80
2009.02.25 18:22:31.079,1.5973,1.59775,3.80,7.00
2009.02.25 18:22:32.389,1.59745,1.59775,3.80,4.80
2009.02.25 18:22:32.929,1.59745,1.5979,3.80,7.00
2009.02.25 18:22:33.209,1.59745,1.5979,3.80,5.40
2009.02.25 18:22:36.068,1.5975,1.5979,3.80,7.00
2009.02.25 18:22:36.358,1.5974,1.5978,1.60,2.20
2009.02.25 18:22:36.688,1.59735,1.5978,3.80,2.20
2009.02.25 18:22:36.898,1.59735,1.5978,3.80,3.80
2009.02.25 18:22:37.458,1.59735,1.59775,3.80,1.60
2009.02.25 18:22:37.638,1.59735,1.59775,3.80,3.20
2009.02.25 18:22:37.818,1.5974,1.59775,3.80,3.20
2009.02.25 18:22:38.238,1.5974,1.59785,3.80,2.20
2009.02.25 18:22:41.597,1.59735,1.5978,3.80,2.20
2009.02.25 18:22:42.017,1.59735,1.59775,3.80,3.20
2009.02.25 18:22:44.236,1.59735,1.59775,3.80,1.60
2009.02.25 18:22:44.296,1.5974,1.59785,3.80,2.20
2009.02.25 18:22:53.804,1.5973,1.59785,5.40,2.20
2009.02.25 18:22:54.564,1.5973,1.59785,3.80,2.20
2009.02.25 18:23:01.192,1.5973,1.5978,3.80,1.60
2009.02.25 18:23:06.811,1.5974,1.5978,3.80,1.60
2009.02.25 18:23:07.101,1.5974,1.59785,3.80,3.80
2009.02.25 18:23:09.410,1.5974,1.5978,3.80,1.60
2009.02.25 18:23:10.040,1.5973,1.5978,3.80,1.60
2009.02.25 18:23:16.358,1.5973,1.5977,3.80,2.20
2009.02.25 18:23:16.828,1.5973,1.5977,3.80,3.80
2009.02.25 18:23:20.577,1.5973,1.5977,3.80,1.60
2009.02.25 18:23:20.878,1.5973,1.5978,3.80,1.60
2009.02.25 18:23:21.268,1.5974,1.5978,3.80,1.60
2009.02.25 18:23:21.597,1.5974,1.59785,3.80,3.80
2009.02.25 18:23:23.936,1.5973,1.59785,5.40,3.80
2009.02.25 18:23:24.297,1.5973,1.5978,5.40,1.60
2009.02.25 18:23:24.586,1.5973,1.5978,3.80,1.60
2009.02.25 18:23:28.746,1.59725,1.59775,3.80,1.60
2009.02.25 18:23:28.975,1.59725,1.5977,3.80,1.60
2009.02.25 18:23:30.315,1.5971,1.59765,3.80,2.20
2009.02.25 18:23:30.705,1.59725,1.5977,3.80,3.20
2009.02.25 18:23:31.005,1.59725,1.5977,3.80,1.60
2009.02.25 18:23:32.784,1.5973,1.5977,3.80,1.60
2009.02.25 18:23:32.944,1.5973,1.59775,3.80,1.60
2009.02.25 18:23:40.982,1.5973,1.59785,3.80,3.80
2009.02.25 18:23:50.330,1.5973,1.5977,3.80,2.20
2009.02.25 18:23:50.850,1.5972,1.5977,3.80,2.20
2009.02.25 18:23:53.569,1.59715,1.5976,3.80,2.20
2009.02.25 18:23:55.819,1.59705,1.5976,3.80,2.20
2009.02.25 18:23:56.209,1.59705,1.59745,3.80,2.20
2009.02.25 18:23:56.549,1.59695,1.59745,3.80,2.20
2009.02.25 18:23:56.899,1.59695,1.59745,3.80,3.80
2009.02.25 18:23:57.528,1.597,1.59745,3.80,1.60
2009.02.25 18:23:57.928,1.597,1.5975,3.80,3.80
2009.02.25 18:23:58.258,1.597,1.5975,7.00,3.80
2009.02.25 18:23:58.829,1.5973,1.59785,3.80,1.60
2009.02.25 18:23:59.358,1.59745,1.59805,3.80,1.60
2009.02.25 18:24:00.178,1.5976,1.59805,3.80,2.20
2009.02.25 18:24:00.698,1.5975,1.59805,3.80,2.20
2009.02.25 18:24:01.327,1.59745,1.59805,3.80,2.20
2009.02.25 18:24:02.257,1.5972,1.5979,1.60,2.20
2009.02.25 18:24:02.658,1.59705,1.5978,3.80,2.20
2009.02.25 18:24:03.497,1.59705,1.59775,3.80,3.40
2009.02.25 18:24:03.847,1.59695,1.5977,4.80,3.40
2009.02.25 18:24:04.587,1.597,1.5978,3.80,3.80
2009.02.25 18:24:04.867,1.5969,1.59765,3.80,2.20
2009.02.25 18:24:05.267,1.59675,1.5975,7.00,2.20
2009.02.25 18:24:05.857,1.59675,1.5975,3.80,2.20
2009.02.25 18:24:06.177,1.59685,1.59745,3.80,1.60
2009.02.25 18:24:06.586,1.5969,1.59755,3.80,1.60
2009.02.25 18:24:06.996,1.5969,1.5978,3.80,2.20
2009.02.25 18:24:07.556,1.5969,1.5978,3.80,3.80
2009.02.25 18:24:08.076,1.59695,1.5976,3.80,2.20
2009.02.25 18:24:08.306,1.59695,1.5976,3.80,3.80
2009.02.25 18:24:09.635,1.59685,1.5975,3.20,2.20
2009.02.25 18:24:10.325,1.597,1.59755,3.80,2.20
2009.02.25 18:24:10.905,1.597,1.59755,3.80,3.80
2009.02.25 18:24:13.755,1.59695,1.5974,3.80,2.20
2009.02.25 18:24:15.134,1.59695,1.59745,3.80,3.40
2009.02.25 18:24:15.484,1.59705,1.5974,3.80,1.20
2009.02.25 18:24:16.114,1.59715,1.5975,3.80,1.60
2009.02.25 18:24:16.494,1.59725,1.59785,3.80,3.20
2009.02.25 18:24:16.844,1.59735,1.5979,3.80,2.20
2009.02.25 18:24:17.174,1.59725,1.5979,3.80,2.20
2009.02.25 18:24:17.524,1.59725,1.59765,7.00,3.40
2009.02.25 18:24:18.333,1.5973,1.5979,3.80,2.20
2009.02.25 18:24:18.784,1.59735,1.59785,3.80,2.20
2009.02.25 18:24:19.753,1.5973,1.59775,3.80,5.00
2009.02.25 18:24:20.203,1.5973,1.59775,3.80,3.40
2009.02.25 18:24:29.581,1.5973,1.59775,3.80,5.00
2009.02.25 18:24:32.530,1.5973,1.59775,3.80,3.80
2009.02.25 18:24:34.750,1.59735,1.5978,3.80,2.80
2009.02.25 18:24:34.979,1.59735,1.59785,3.80,2.20
2009.02.25 18:24:35.380,1.59725,1.5977,7.00,2.20
2009.02.25 18:24:35.779,1.5974,1.5977,3.80,1.60
2009.02.25 18:24:36.130,1.5974,1.59795,3.80,1.60
2009.02.25 18:24:36.539,1.5974,1.59805,3.80,3.80
2009.02.25 18:24:36.939,1.59745,1.59805,3.80,2.20
2009.02.25 18:24:37.819,1.59745,1.59785,3.80,2.20
2009.02.25 18:24:45.247,1.5975,1.5979,3.80,1.60
2009.02.25 18:24:45.587,1.5975,1.59795,3.80,3.80
2009.02.25 18:24:46.186,1.5975,1.59795,7.00,3.80
2009.02.25 18:24:46.797,1.59755,1.598,3.80,3.40
2009.02.25 18:24:47.088,1.59755,1.598,3.80,2.20
2009.02.25 18:24:47.197,1.5976,1.59805,3.80,3.80
2009.02.25 18:24:47.376,1.59755,1.598,3.80,2.20
2009.02.25 18:24:51.566,1.5976,1.59805,3.80,3.80
2009.02.25 18:24:51.845,1.59775,1.59805,3.80,1.60
2009.02.25 18:24:52.415,1.59775,1.5981,3.80,3.20
2009.02.25 18:24:52.805,1.5977,1.5981,3.80,2.20
2009.02.25 18:24:53.995,1.59775,1.59815,3.80,1.60
2009.02.25 18:24:54.175,1.59775,1.5982,3.80,2.20
2009.02.25 18:24:54.825,1.59785,1.5982,3.80,1.20
2009.02.25 18:24:55.165,1.59785,1.5983,3.80,3.80
2009.02.25 18:24:55.635,1.59795,1.59835,3.80,3.20
2009.02.25 18:24:55.935,1.59805,1.5985,3.80,2.20
2009.02.25 18:24:56.454,1.59805,1.5985,3.80,3.80
2009.02.25 18:24:59.304,1.598,1.5985,3.20,3.80
2009.02.25 18:24:59.623,1.59805,1.5985,3.80,2.20
2009.02.25 18:24:59.803,1.59805,1.5985,3.80,3.80
2009.02.25 18:25:06.942,1.598,1.59845,3.20,2.20
2009.02.25 18:25:07.562,1.598,1.59845,1.60,2.20
2009.02.25 18:25:08.031,1.59795,1.59845,3.80,2.20
2009.02.25 18:25:08.621,1.59805,1.5985,3.80,3.80
2009.02.25 18:25:09.421,1.59795,1.59845,3.80,2.20
2009.02.25 18:25:09.871,1.59795,1.59845,3.80,3.80
2009.02.25 18:25:10.211,1.59795,1.59845,3.80,5.00
2009.02.25 18:25:10.601,1.59785,1.5983,7.00,2.20
2009.02.25 18:25:11.061,1.59785,1.5982,3.20,2.20
2009.02.25 18:25:11.660,1.5978,1.5982,3.80,2.20
2009.02.25 18:25:12.520,1.59785,1.5983,3.80,2.20
2009.02.25 18:25:13.061,1.59785,1.5983,3.80,3.80
2009.02.25 18:25:13.170,1.5978,1.5982,3.80,2.20
2009.02.25 18:25:22.668,1.5978,1.5983,3.80,1.60
2009.02.25 18:25:23.069,1.5978,1.59835,3.80,2.20
2009.02.25 18:25:23.458,1.5978,1.59835,3.80,3.80
2009.02.25 18:25:23.638,1.5978,1.59835,3.80,2.20
2009.02.25 18:25:24.777,1.5978,1.5983,3.80,1.60
2009.02.25 18:25:26.077,1.5978,1.59835,3.80,3.80
2009.02.25 18:25:33.125,1.5979,1.59835,3.80,2.20
2009.02.25 18:25:33.705,1.5979,1.59835,5.40,2.20
2009.02.25 18:25:34.015,1.5979,1.59835,3.80,2.20
2009.02.25 18:25:46.262,1.59785,1.5983,7.00,2.20
2009.02.25 18:25:46.793,1.59785,1.5983,3.80,2.20
2009.02.25 18:25:50.051,1.59785,1.5983,3.80,2.20
2009.02.25 18:25:52.321,1.5979,1.59835,3.80,2.20
2009.02.25 18:25:53.680,1.59785,1.5983,7.00,2.20
2009.02.25 18:25:53.980,1.59785,1.5983,5.40,2.20
2009.02.25 18:25:54.150,1.59785,1.5983,3.80,2.20
2009.02.25 18:26:02.478,1.5978,1.59825,3.80,2.20
2009.02.25 18:26:02.658,1.59775,1.5983,7.00,1.60
2009.02.25 18:26:03.228,1.59785,1.5984,3.80,2.20
2009.02.25 18:26:03.868,1.59785,1.5984,3.80,3.80
2009.02.25 18:26:06.907,1.5978,1.59835,3.80,2.20
2009.02.25 18:26:07.087,1.5978,1.59835,3.80,3.80
2009.02.25 18:26:07.377,1.5978,1.59835,3.80,2.20
2009.02.25 18:26:07.667,1.5979,1.59835,3.80,2.20
2009.02.25 18:26:10.946,1.59785,1.5983,7.00,2.20
2009.02.25 18:26:23.473,1.59785,1.5983,7.00,2.20
2009.02.25 18:26:23.593,1.59785,1.5983,3.80,2.20
2009.02.25 18:26:27.702,1.59795,1.5984,3.80,3.80
2009.02.25 18:26:27.992,1.598,1.59835,3.20,2.20
2009.02.25 18:26:28.542,1.598,1.5983,1.60,2.20
2009.02.25 18:26:28.752,1.59785,1.5983,3.80,2.20
2009.02.25 18:26:37.320,1.5978,1.59825,3.80,2.20
2009.02.25 18:26:50.737,1.59795,1.59835,3.80,1.20
2009.02.25 18:26:51.257,1.59795,1.5985,3.80,3.80
2009.02.25 18:26:52.536,1.5981,1.5985,3.80,1.60
2009.02.25 18:26:52.866,1.5981,1.59855,3.80,2.20
2009.02.25 18:26:54.056,1.5981,1.59865,3.80,3.80
2009.02.25 18:26:54.346,1.5981,1.59855,3.80,2.20
2009.02.25 18:26:54.995,1.5982,1.5986,3.80,3.20
2009.02.25 18:26:55.445,1.5982,1.5986,3.80,1.60
2009.02.25 18:26:55.745,1.5982,1.5987,3.80,2.20
2009.02.25 18:26:57.735,1.59815,1.5986,3.80,2.20
2009.02.25 18:27:00.714,1.5982,1.59865,3.80,2.20
2009.02.25 18:27:01.854,1.59815,1.5986,3.80,2.20
2009.02.25 18:27:02.304,1.5983,1.5987,3.80,3.20
2009.02.25 18:27:02.764,1.5983,1.59875,3.80,3.80
2009.02.25 18:27:03.284,1.59835,1.59875,3.80,1.60
2009.02.25 18:27:03.743,1.59835,1.5988,3.80,2.20
2009.02.25 18:27:04.143,1.5984,1.59885,3.80,5.40
2009.02.25 18:27:04.493,1.5984,1.59885,3.80,2.20
2009.02.25 18:27:04.723,1.59835,1.5987,3.20,2.20
2009.02.25 18:27:05.233,1.5982,1.5988,3.80,3.20
2009.02.25 18:27:05.603,1.5982,1.5989,3.80,2.20
2009.02.25 18:27:06.103,1.5982,1.5988,3.80,3.80
2009.02.25 18:27:07.003,1.5982,1.5988,3.80,1.60
2009.02.25 18:27:07.952,1.5983,1.59885,3.80,3.80
2009.02.25 18:27:08.402,1.5983,1.59875,3.80,2.20
2009.02.25 18:27:12.112,1.59835,1.5988,3.80,3.80
2009.02.25 18:27:12.451,1.5983,1.59875,3.80,2.20
2009.02.25 18:27:12.751,1.59825,1.5987,3.20,2.20
2009.02.25 18:27:13.051,1.5982,1.5987,3.80,2.20
2009.02.25 18:27:13.321,1.59825,1.5988,3.80,2.20
