2009.02.18 20:17:57.130,1.58025,1.5808,3.80,3.40
2009.02.18 20:18:14.716,1.58025,1.5808,3.80,2.20
2009.02.18 20:18:14.826,1.58025,1.58085,3.80,1.60
2009.02.18 20:18:15.186,1.58025,1.58095,3.80,1.60
2009.02.18 20:18:15.566,1.58025,1.581,3.80,2.20
2009.02.18 20:18:15.856,1.58025,1.5809,3.80,2.20
2009.02.18 20:18:28.074,1.58035,1.5809,3.80,2.20
2009.02.18 20:18:28.882,1.58025,1.5809,3.80,2.20
2009.02.18 20:18:29.872,1.58035,1.5809,3.80,2.20
2009.02.18 20:18:32.152,1.58025,1.5809,3.80,2.20
2009.02.18 20:18:38.390,1.58035,1.5809,3.80,2.20
2009.02.18 20:18:41.450,1.58035,1.5809,4.80,2.20
2009.02.18 20:18:41.969,1.5805,1.58105,3.80,3.40
2009.02.18 20:18:42.369,1.5805,1.58105,3.80,2.20
2009.02.18 20:18:42.949,1.5805,1.5811,3.80,1.60
2009.02.18 20:18:43.309,1.5806,1.58115,3.80,2.20
2009.02.18 20:18:43.709,1.5807,1.5812,3.80,1.60
2009.02.18 20:18:44.129,1.58045,1.58115,3.80,2.20
2009.02.18 20:18:46.069,1.5806,1.58115,3.80,2.20
2009.02.18 20:18:49.947,1.5805,1.58115,3.80,2.20
2009.02.18 20:18:51.107,1.5805,1.58105,3.80,2.20
2009.02.18 20:18:55.766,1.5804,1.58095,3.80,2.20
2009.02.18 20:18:57.096,1.5804,1.58095,3.80,3.80
2009.02.18 20:19:07.323,1.5805,1.58095,3.80,3.80
2009.02.18 20:19:08.103,1.5804,1.58095,3.80,3.80
2009.02.18 20:19:11.762,1.5805,1.58095,3.80,3.80
2009.02.18 20:19:12.922,1.58045,1.58085,3.80,2.20
2009.02.18 20:19:13.552,1.5805,1.5809,3.80,2.20
2009.02.18 20:19:13.882,1.5805,1.58085,3.80,1.60
2009.02.18 20:19:14.901,1.58045,1.58085,3.80,3.80
2009.02.18 20:19:15.991,1.5804,1.58075,3.80,2.20
2009.02.18 20:19:16.801,1.58045,1.58085,3.80,3.80
2009.02.18 20:19:17.651,1.5804,1.58075,3.80,2.20
2009.02.18 20:19:18.051,1.58045,1.58085,3.80,3.80
2009.02.18 20:19:19.400,1.5803,1.5808,3.80,2.20
2009.02.18 20:19:21.250,1.58045,1.58095,3.80,3.80
2009.02.18 20:19:24.929,1.58065,1.58095,3.80,1.60
2009.02.18 20:19:25.629,1.58055,1.58095,3.80,3.80
2009.02.18 20:19:27.889,1.58065,1.58095,3.80,1.60
2009.02.18 20:19:29.258,1.5805,1.5809,3.80,2.20
2009.02.18 20:19:30.348,1.5804,1.58085,3.80,2.20
2009.02.18 20:19:31.047,1.58025,1.5808,3.80,2.20
2009.02.18 20:19:32.107,1.5803,1.58075,3.80,2.20
2009.02.18 20:19:32.517,1.58025,1.5807,3.80,2.20
2009.02.18 20:19:33.237,1.58025,1.5808,3.80,2.20
2009.02.18 20:19:34.947,1.58015,1.58065,3.80,2.20
2009.02.18 20:19:36.206,1.58025,1.58075,3.80,1.60
2009.02.18 20:19:36.326,1.58025,1.5808,3.80,2.20
2009.02.18 20:19:36.716,1.58025,1.5807,3.80,2.20
2009.02.18 20:19:37.066,1.58025,1.5807,3.80,3.80
2009.02.18 20:19:37.516,1.58025,1.5807,3.80,1.60
2009.02.18 20:19:37.746,1.58025,1.5808,3.80,2.20
2009.02.18 20:19:44.354,1.58025,1.5808,3.80,2.20
2009.02.18 20:20:05.489,1.5802,1.5807,3.80,2.20
2009.02.18 20:20:05.759,1.5802,1.5807,3.80,3.80
2009.02.18 20:20:10.878,1.5803,1.5807,3.80,3.80
2009.02.18 20:20:16.556,1.5804,1.5807,3.80,1.60
2009.02.18 20:20:17.046,1.5804,1.58105,3.80,2.80
2009.02.18 20:20:17.226,1.58035,1.5809,3.80,2.20
2009.02.18 20:20:18.686,1.5801,1.58065,4.80,2.20
2009.02.18 20:20:19.086,1.58025,1.58065,3.80,1.60
2009.02.18 20:20:19.476,1.58025,1.58075,3.80,3.20
2009.02.18 20:20:19.875,1.58035,1.58075,3.80,1.60
2009.02.18 20:20:20.095,1.58025,1.5808,3.80,2.20
2009.02.18 20:20:21.815,1.5805,1.58085,3.80,1.20
2009.02.18 20:20:22.455,1.5805,1.5809,3.80,1.20
2009.02.18 20:20:22.905,1.5806,1.5809,4.80,1.20
2009.02.18 20:20:23.185,1.58075,1.5813,3.80,2.20
2009.02.18 20:20:23.955,1.5807,1.5812,3.80,2.20
2009.02.18 20:20:25.624,1.58075,1.58115,3.80,2.20
2009.02.18 20:20:26.734,1.58085,1.5812,3.80,2.20
2009.02.18 20:20:27.134,1.5809,1.58125,3.80,3.80
2009.02.18 20:20:27.724,1.58085,1.5812,3.80,2.20
2009.02.18 20:20:28.114,1.5809,1.58125,3.80,2.20
2009.02.18 20:20:28.683,1.58085,1.5812,3.80,2.20
2009.02.18 20:20:30.353,1.5809,1.58125,3.80,2.20
2009.02.18 20:20:33.382,1.581,1.5814,3.80,3.40
2009.02.18 20:20:33.662,1.58095,1.58145,3.80,3.80
2009.02.18 20:20:34.022,1.5811,1.58145,3.80,2.20
2009.02.18 20:20:34.542,1.58095,1.58145,3.80,2.20
2009.02.18 20:20:37.911,1.58095,1.58135,3.80,2.20
2009.02.18 20:20:41.840,1.58095,1.58135,3.80,3.80
2009.02.18 20:20:45.129,1.58085,1.5813,3.80,2.20
2009.02.18 20:20:46.219,1.58095,1.58135,3.80,3.80
2009.02.18 20:20:46.980,1.5807,1.5812,3.80,2.20
2009.02.18 20:20:47.329,1.58065,1.5812,3.80,2.20
2009.02.18 20:20:48.019,1.5807,1.5812,3.80,3.80
2009.02.18 20:20:48.439,1.58065,1.58115,3.80,2.20
2009.02.18 20:20:49.519,1.58065,1.5811,3.80,1.60
2009.02.18 20:20:51.318,1.58055,1.58105,3.80,2.20
2009.02.18 20:20:51.498,1.5806,1.5811,3.80,1.60
2009.02.18 20:20:51.938,1.5806,1.58115,3.80,2.20
2009.02.18 20:20:52.228,1.5806,1.58105,3.80,2.20
2009.02.18 20:20:52.688,1.58065,1.5811,3.80,2.20
2009.02.18 20:20:52.988,1.58055,1.581,3.80,2.20
2009.02.18 20:20:53.398,1.5806,1.58105,3.80,2.20
2009.02.18 20:20:54.847,1.58055,1.58095,3.80,2.20
2009.02.18 20:20:55.907,1.58055,1.58095,3.80,3.80
2009.02.18 20:21:00.636,1.58045,1.58095,3.80,3.80
2009.02.18 20:21:01.086,1.5802,1.5808,3.80,2.20
2009.02.18 20:21:01.546,1.5801,1.5809,3.80,2.20
2009.02.18 20:21:01.836,1.5801,1.58075,3.80,2.20
2009.02.18 20:21:03.495,1.58025,1.5807,3.80,3.80
2009.02.18 20:21:04.785,1.58015,1.5807,3.80,3.80
2009.02.18 20:21:05.264,1.5802,1.58085,3.80,2.80
2009.02.18 20:21:05.675,1.5802,1.5809,3.80,1.60
2009.02.18 20:21:06.184,1.5801,1.5807,3.80,2.20
2009.02.18 20:21:06.524,1.5801,1.5807,3.80,3.80
2009.02.18 20:21:07.944,1.5802,1.5806,3.80,1.60
2009.02.18 20:21:08.294,1.58005,1.5806,3.80,1.60
2009.02.18 20:21:08.654,1.58005,1.581,3.80,2.20
2009.02.18 20:21:11.293,1.5802,1.5809,3.80,2.40
2009.02.18 20:21:11.703,1.58015,1.5808,3.80,1.00
2009.02.18 20:21:11.993,1.58005,1.5808,3.80,2.20
2009.02.18 20:21:13.842,1.5802,1.5808,3.80,3.40
2009.02.18 20:21:17.872,1.5804,1.58075,3.80,1.20
2009.02.18 20:21:18.041,1.5804,1.58085,3.80,2.40
2009.02.18 20:21:18.331,1.5804,1.58085,3.80,1.60
2009.02.18 20:21:19.301,1.58025,1.5808,3.80,2.20
2009.02.18 20:21:19.641,1.58025,1.5808,3.80,3.40
2009.02.18 20:21:34.398,1.5802,1.58075,3.80,2.20
2009.02.18 20:21:34.648,1.5801,1.5806,1.00,2.20
2009.02.18 20:21:34.878,1.57975,1.58045,5.40,2.20
2009.02.18 20:21:35.377,1.5799,1.5805,3.80,3.40
2009.02.18 20:21:35.717,1.5799,1.5803,3.80,1.00
2009.02.18 20:21:36.067,1.57965,1.5803,3.80,2.20
2009.02.18 20:21:36.467,1.57965,1.5803,3.80,3.80
2009.02.18 20:21:36.757,1.57955,1.5802,3.80,2.20
2009.02.18 20:21:37.677,1.57965,1.5802,3.80,3.80
2009.02.18 20:21:38.307,1.57965,1.5802,3.80,1.60
2009.02.18 20:21:38.637,1.57965,1.5803,3.80,4.60
2009.02.18 20:21:38.747,1.57975,1.5803,3.80,3.80
2009.02.18 20:21:40.636,1.5799,1.5803,3.80,1.60
2009.02.18 20:21:40.856,1.5797,1.5802,3.80,2.20
2009.02.18 20:21:41.356,1.57985,1.5802,3.80,1.60
2009.02.18 20:21:41.876,1.5799,1.58035,3.80,1.60
2009.02.18 20:21:42.256,1.5799,1.58045,3.80,3.80
2009.02.18 20:21:44.975,1.58005,1.58045,3.80,1.60
2009.02.18 20:21:45.265,1.5799,1.58055,3.80,7.00
2009.02.18 20:21:45.605,1.5799,1.58045,3.80,2.20
2009.02.18 20:21:46.715,1.5799,1.58045,3.80,3.80
2009.02.18 20:21:47.294,1.58,1.58045,3.80,3.80
2009.02.18 20:21:47.694,1.58,1.58055,3.80,7.00
2009.02.18 20:21:49.904,1.58015,1.58055,3.80,4.80
2009.02.18 20:21:50.434,1.58,1.58045,3.80,2.20
2009.02.18 20:21:50.894,1.58005,1.5805,3.80,2.20
2009.02.18 20:21:51.864,1.58005,1.58035,3.80,1.20
2009.02.18 20:21:52.293,1.5797,1.58035,3.80,2.20
2009.02.18 20:21:53.113,1.5799,1.5803,3.80,1.60
2009.02.18 20:21:54.763,1.58,1.58035,3.80,1.60
2009.02.18 20:21:56.282,1.58005,1.58035,3.80,1.60
2009.02.18 20:21:56.813,1.58005,1.5806,3.80,3.40
2009.02.18 20:21:57.392,1.58005,1.5806,3.80,2.20
2009.02.18 20:21:58.402,1.5801,1.5806,3.80,1.60
2009.02.18 20:21:58.582,1.5801,1.5807,3.80,3.80
2009.02.18 20:22:00.711,1.5801,1.5807,3.80,4.60
2009.02.18 20:22:01.081,1.5801,1.5806,3.80,3.80
2009.02.18 20:22:04.000,1.5801,1.5806,3.80,1.60
2009.02.18 20:22:04.231,1.5801,1.5807,3.80,3.80
2009.02.18 20:22:04.950,1.5801,1.5806,3.80,2.20
2009.02.18 20:22:05.290,1.58005,1.58055,3.80,2.20
2009.02.18 20:22:12.119,1.5801,1.5806,3.80,1.60
2009.02.18 20:22:12.589,1.5801,1.5807,3.80,3.80
2009.02.18 20:22:20.286,1.58005,1.58055,3.80,2.20
2009.02.18 20:22:20.346,1.58005,1.58055,3.80,3.80
2009.02.18 20:22:26.825,1.58,1.5804,3.80,2.20
2009.02.18 20:22:27.595,1.57975,1.58025,3.80,2.20
2009.02.18 20:22:28.295,1.5797,1.5802,3.80,2.20
2009.02.18 20:22:28.805,1.5798,1.5802,3.80,1.60
2009.02.18 20:22:29.084,1.57985,1.5808,1.60,3.00
2009.02.18 20:22:29.254,1.5798,1.5808,3.80,7.80
2009.02.18 20:22:29.534,1.5798,1.5808,3.80,7.00
2009.02.18 20:22:29.874,1.5798,1.5808,3.80,8.60
2009.02.18 20:22:30.104,1.5798,1.58065,3.80,3.80
2009.02.18 20:22:30.454,1.5798,1.58065,3.80,2.20
2009.02.18 20:22:31.204,1.57985,1.5806,3.80,2.20
2009.02.18 20:22:31.544,1.57985,1.5806,3.80,3.80
2009.02.18 20:22:37.682,1.57975,1.58045,1.60,2.20
2009.02.18 20:22:38.362,1.57975,1.5804,3.80,3.40
2009.02.18 20:22:38.892,1.57975,1.58085,1.60,1.60
2009.02.18 20:22:39.362,1.5796,1.58085,1.60,1.60
2009.02.18 20:22:39.662,1.5796,1.58075,1.60,1.60
2009.02.18 20:22:40.442,1.5796,1.5807,1.60,1.60
2009.02.18 20:22:40.912,1.57965,1.58075,3.80,1.60
2009.02.18 20:22:41.261,1.57975,1.58085,5.40,1.60
2009.02.18 20:22:41.711,1.57975,1.58075,5.40,1.60
2009.02.18 20:22:42.231,1.57975,1.5807,1.60,1.60
2009.02.18 20:22:42.741,1.57975,1.58065,1.60,1.60
2009.02.18 20:22:43.261,1.5794,1.5806,1.60,1.60
2009.02.18 20:22:44.951,1.57945,1.58055,3.80,1.60
2009.02.18 20:22:45.371,1.5794,1.58045,3.80,2.20
2009.02.18 20:22:45.660,1.5794,1.5804,3.80,1.60
2009.02.18 20:22:46.010,1.5794,1.58035,3.80,4.80
2009.02.18 20:22:46.520,1.5794,1.5804,3.80,1.60
2009.02.18 20:22:48.729,1.57955,1.5804,3.80,1.60
2009.02.18 20:22:49.180,1.57955,1.58035,3.80,4.80
2009.02.18 20:22:49.520,1.57955,1.5805,3.80,1.60
2009.02.18 20:22:49.859,1.57955,1.58055,3.80,1.60
2009.02.18 20:22:50.139,1.57965,1.5805,3.80,1.20
2009.02.18 20:22:50.480,1.57965,1.58045,3.80,4.80
2009.02.18 20:22:50.899,1.57965,1.5804,3.80,1.60
2009.02.18 20:22:55.408,1.57965,1.5804,3.80,3.80
2009.02.18 20:22:57.168,1.5796,1.58035,3.80,7.00
2009.02.18 20:22:57.407,1.5796,1.5803,3.80,1.60
2009.02.18 20:22:57.757,1.5796,1.58035,3.80,8.60
2009.02.18 20:22:58.198,1.5795,1.5802,3.80,4.80
2009.02.18 20:23:07.305,1.5796,1.58015,3.80,4.80
2009.02.18 20:23:07.475,1.5796,1.5804,3.80,8.60
2009.02.18 20:23:07.985,1.5795,1.5803,3.80,2.20
2009.02.18 20:23:08.205,1.5795,1.5802,3.80,4.80
2009.02.18 20:23:13.114,1.57945,1.58015,3.80,4.80
2009.02.18 20:23:13.394,1.57945,1.5802,3.80,2.20
2009.02.18 20:23:13.624,1.57945,1.5802,3.80,3.80
2009.02.18 20:23:14.534,1.57945,1.5801,3.80,2.20
2009.02.18 20:23:14.644,1.57945,1.58005,3.80,4.80
2009.02.18 20:23:14.883,1.5795,1.58005,3.80,6.00
2009.02.18 20:23:15.233,1.5795,1.58015,3.80,8.20
2009.02.18 20:23:15.863,1.57955,1.58015,3.80,6.00
2009.02.18 20:23:16.333,1.5795,1.58015,3.80,8.20
2009.02.18 20:23:20.102,1.5795,1.58015,3.80,3.40
2009.02.18 20:23:20.752,1.5795,1.5801,3.80,1.20
2009.02.18 20:23:20.872,1.5795,1.58025,3.80,2.20
2009.02.18 20:23:26.720,1.57955,1.58035,3.80,6.40
2009.02.18 20:23:26.890,1.57955,1.58035,3.80,1.60
2009.02.18 20:23:27.250,1.57955,1.5806,3.80,8.00
2009.02.18 20:23:27.470,1.57955,1.5806,3.80,6.40
2009.02.18 20:23:28.801,1.57955,1.58055,3.80,1.60
2009.02.18 20:23:29.100,1.57955,1.58065,3.80,3.20
2009.02.18 20:23:29.270,1.57955,1.5805,3.80,2.20
2009.02.18 20:23:31.799,1.5795,1.58035,5.40,2.20
2009.02.18 20:23:32.019,1.57965,1.5804,3.80,2.20
2009.02.18 20:23:32.409,1.57965,1.5804,3.80,3.40
2009.02.18 20:23:37.018,1.5798,1.58025,3.80,2.20
2009.02.18 20:23:37.488,1.57985,1.5803,3.80,2.20
2009.02.18 20:23:38.218,1.57945,1.58015,2.60,2.20
2009.02.18 20:23:38.397,1.57945,1.5801,1.60,1.20
2009.02.18 20:23:38.558,1.57945,1.58025,1.60,2.20
2009.02.18 20:23:38.847,1.5794,1.58025,3.80,2.20
2009.02.18 20:23:46.236,1.57955,1.58035,3.80,6.40
2009.02.18 20:23:46.805,1.57955,1.58035,3.80,1.20
2009.02.18 20:23:46.925,1.57955,1.5805,3.80,2.20
2009.02.18 20:23:59.792,1.5796,1.58055,3.80,5.40
2009.02.18 20:24:00.142,1.5796,1.58055,3.80,3.80
2009.02.18 20:24:00.322,1.57955,1.5805,3.80,2.20
2009.02.18 20:24:00.822,1.57955,1.5806,3.80,3.80
2009.02.18 20:24:01.582,1.57955,1.5806,3.80,2.20
2009.02.18 20:24:01.942,1.57965,1.5806,3.80,2.20
2009.02.18 20:24:03.511,1.57975,1.58065,3.80,3.20
2009.02.18 20:24:03.851,1.57975,1.58065,3.80,2.80
2009.02.18 20:24:04.211,1.5798,1.58065,3.80,1.60
2009.02.18 20:24:04.793,1.5798,1.5808,3.80,1.60
2009.02.18 20:24:05.431,1.5798,1.58085,3.80,6.40
2009.02.18 20:24:05.891,1.5799,1.5807,3.80,4.80
2009.02.18 20:24:07.960,1.5799,1.5808,3.80,1.60
2009.02.18 20:24:08.451,1.5798,1.5808,3.80,1.60
2009.02.18 20:24:11.550,1.5799,1.58085,3.80,6.40
2009.02.18 20:24:11.930,1.5799,1.58085,3.80,4.80
2009.02.18 20:24:12.209,1.5799,1.58085,3.80,6.00
2009.02.18 20:24:12.449,1.5799,1.5808,3.80,1.60
2009.02.18 20:24:14.659,1.5798,1.5808,3.80,1.60
2009.02.18 20:24:16.848,1.5798,1.58085,3.80,3.80
2009.02.18 20:24:21.467,1.5798,1.58085,3.80,8.60
2009.02.18 20:24:23.007,1.5799,1.58085,3.80,7.00
2009.02.18 20:24:23.417,1.58005,1.58085,3.80,4.80
2009.02.18 20:24:23.847,1.5801,1.58085,3.80,7.00
2009.02.18 20:24:24.186,1.58,1.5807,1.00,2.20
2009.02.18 20:24:24.596,1.5802,1.5807,3.80,4.80
2009.02.18 20:24:25.246,1.5802,1.58075,3.80,2.20
2009.02.18 20:24:25.786,1.58005,1.5806,3.80,2.20
2009.02.18 20:24:26.686,1.58,1.58045,3.80,4.80
2009.02.18 20:24:27.276,1.57985,1.5805,3.80,2.20
2009.02.18 20:24:34.934,1.57985,1.5804,3.80,2.20
2009.02.18 20:24:36.434,1.57985,1.58025,3.80,1.60
2009.02.18 20:24:36.774,1.58,1.58025,3.80,1.60
2009.02.18 20:24:37.173,1.58,1.58035,3.80,1.60
2009.02.18 20:24:37.573,1.58,1.58045,3.80,4.80
2009.02.18 20:24:38.543,1.5799,1.58035,3.80,2.20
2009.02.18 20:24:39.533,1.58,1.58035,3.80,1.60
2009.02.18 20:24:40.433,1.5801,1.5806,3.80,2.20
2009.02.18 20:24:40.722,1.5801,1.5805,3.80,6.00
2009.02.18 20:24:41.073,1.58005,1.58055,3.80,2.20
2009.02.18 20:24:41.652,1.58,1.58045,3.80,2.20
2009.02.18 20:24:41.942,1.58,1.58045,3.80,7.00
2009.02.18 20:24:44.211,1.58,1.58045,3.80,6.00
2009.02.18 20:24:44.312,1.58,1.58045,3.80,4.80
2009.02.18 20:24:49.310,1.5799,1.58035,3.80,2.20
2009.02.18 20:24:51.320,1.5799,1.58035,3.80,3.80
2009.02.18 20:24:51.600,1.57995,1.58035,3.80,1.60
2009.02.18 20:24:54.079,1.58,1.58045,3.80,1.60
2009.02.18 20:24:54.599,1.58,1.58055,3.80,8.20
2009.02.18 20:24:54.879,1.57975,1.5804,3.80,2.20
2009.02.18 20:24:55.289,1.57975,1.58035,3.80,1.60
2009.02.18 20:24:57.078,1.57985,1.58045,3.80,4.80
2009.02.18 20:24:58.188,1.57975,1.58045,3.80,4.80
2009.02.18 20:24:58.918,1.5799,1.58045,1.00,4.80
2009.02.18 20:24:59.198,1.58,1.58045,3.80,4.80
2009.02.18 20:24:59.248,1.58,1.58035,3.80,4.80
2009.02.18 20:24:59.578,1.5799,1.58035,1.00,7.00
2009.02.18 20:24:59.868,1.57975,1.5803,3.80,3.40
2009.02.18 20:25:00.318,1.57975,1.58025,3.80,6.00
2009.02.18 20:25:06.556,1.57975,1.5803,3.80,5.00
2009.02.18 20:25:12.455,1.5797,1.58025,3.80,3.40
2009.02.18 20:25:12.855,1.5797,1.58025,3.80,8.20
2009.02.18 20:25:13.194,1.57975,1.58025,3.80,6.00
2009.02.18 20:25:13.535,1.57975,1.5803,3.80,1.60
2009.02.18 20:25:13.764,1.57975,1.58035,3.80,4.80
2009.02.18 20:25:18.613,1.5797,1.58035,3.80,4.80
2009.02.18 20:25:19.083,1.5797,1.58045,3.80,8.60
2009.02.18 20:25:19.433,1.57955,1.5803,3.80,1.60
2009.02.18 20:25:19.833,1.57955,1.58045,3.80,4.80
2009.02.18 20:25:20.113,1.57955,1.5805,3.80,1.60
2009.02.18 20:25:20.513,1.57955,1.58055,3.80,8.00
2009.02.18 20:25:23.202,1.57955,1.5804,3.80,4.80
2009.02.18 20:25:36.269,1.57955,1.5805,3.80,3.80
2009.02.18 20:25:37.029,1.57955,1.5804,3.80,3.80
2009.02.18 20:25:37.849,1.57945,1.5803,3.80,2.20
2009.02.18 20:25:38.258,1.57955,1.5804,3.80,3.80
2009.02.18 20:25:40.278,1.57945,1.5803,3.80,2.20
2009.02.18 20:25:40.608,1.57945,1.5803,3.80,3.80
2009.02.18 20:25:42.567,1.57955,1.5804,3.80,3.80
2009.02.18 20:25:43.497,1.5795,1.58025,3.80,2.20
2009.02.18 20:25:49.216,1.57965,1.5803,3.80,1.60
2009.02.18 20:25:49.616,1.5795,1.58035,3.80,2.20
2009.02.18 20:25:49.956,1.5795,1.58035,3.80,7.00
2009.02.18 20:25:51.135,1.5795,1.58035,3.80,2.20
2009.02.18 20:26:02.873,1.57965,1.5804,3.80,2.20
2009.02.18 20:26:08.381,1.5797,1.58045,3.80,3.80
2009.02.18 20:26:15.850,1.57975,1.5806,3.80,3.80
2009.02.18 20:26:16.320,1.57965,1.5806,4.80,2.20
2009.02.18 20:26:16.719,1.57965,1.5806,3.80,2.20
2009.02.18 20:26:17.119,1.57965,1.5806,3.80,3.80
2009.02.18 20:26:20.088,1.57975,1.5806,3.80,3.80
2009.02.18 20:26:20.489,1.5797,1.58045,1.00,2.20
2009.02.18 20:26:20.788,1.57955,1.58045,3.80,2.20
2009.02.18 20:26:21.188,1.57965,1.58045,3.80,2.20
2009.02.18 20:26:23.477,1.57975,1.5804,3.80,3.40
2009.02.18 20:26:24.297,1.5797,1.58035,3.80,2.20
2009.02.18 20:26:24.727,1.57975,1.58025,3.80,1.20
2009.02.18 20:26:24.847,1.57975,1.5804,3.80,3.40
2009.02.18 20:26:27.666,1.5797,1.58035,3.80,2.20
2009.02.18 20:26:28.056,1.5797,1.58025,3.80,1.20
2009.02.18 20:26:28.346,1.5797,1.5803,3.80,2.80
2009.02.18 20:26:30.696,1.5798,1.58045,3.80,9.80
2009.02.18 20:26:31.106,1.5798,1.58045,3.80,5.00
2009.02.18 20:26:31.576,1.57975,1.5804,3.80,3.40
2009.02.18 20:26:32.275,1.57975,1.5804,3.80,2.20
2009.02.18 20:26:32.735,1.57975,1.5804,3.80,3.40
2009.02.18 20:26:33.235,1.57975,1.58025,3.80,1.20
2009.02.18 20:26:33.475,1.5797,1.58025,3.80,1.20
2009.02.18 20:26:34.335,1.5797,1.5803,3.80,1.60
2009.02.18 20:26:34.785,1.5798,1.58045,3.80,5.00
2009.02.18 20:26:37.424,1.5799,1.58045,1.00,3.80
2009.02.18 20:26:37.584,1.58,1.58045,3.80,1.60
2009.02.18 20:26:37.894,1.58,1.5806,3.80,1.60
2009.02.18 20:26:38.374,1.5799,1.58065,3.80,2.20
2009.02.18 20:26:38.894,1.5799,1.58065,3.80,7.00
2009.02.18 20:26:39.854,1.5799,1.5805,3.80,1.20
2009.02.18 20:26:40.474,1.57975,1.58055,3.80,2.20
2009.02.18 20:27:08.696,1.5798,1.58055,3.80,3.00
2009.02.18 20:27:10.736,1.5798,1.58055,3.80,2.20
2009.02.18 20:27:11.196,1.57965,1.5804,3.80,2.20
2009.02.18 20:27:17.295,1.57965,1.58025,3.80,1.20
2009.02.18 20:27:17.645,1.57955,1.58025,3.80,3.40
2009.02.18 20:27:18.334,1.57945,1.58005,3.80,1.20
2009.02.18 20:27:18.774,1.5794,1.58,3.80,1.20
2009.02.18 20:27:23.723,1.5793,1.57995,3.80,5.00
2009.02.18 20:27:24.783,1.57955,1.57995,3.80,1.60
2009.02.18 20:27:25.313,1.5796,1.58035,3.80,2.80
2009.02.18 20:27:25.642,1.57935,1.58035,1.60,2.20
2009.02.18 20:27:26.103,1.5794,1.58035,3.80,7.00
2009.02.18 20:27:26.522,1.5794,1.58015,3.80,2.20
2009.02.18 20:27:28.132,1.5794,1.58015,3.80,3.00
2009.02.18 20:27:36.400,1.5795,1.58015,3.80,4.20
2009.02.18 20:27:40.160,1.5795,1.58015,3.80,3.40
2009.02.18 20:27:40.449,1.5795,1.58015,3.80,8.20
2009.02.18 20:27:41.559,1.57955,1.58015,4.80,1.00
2009.02.18 20:27:42.039,1.57955,1.5802,3.80,1.00
2009.02.18 20:27:47.627,1.5794,1.58,3.80,2.20
2009.02.18 20:27:47.857,1.5794,1.5799,3.80,1.60
2009.02.18 20:27:48.327,1.57955,1.5799,3.80,1.60
2009.02.18 20:27:48.507,1.57955,1.58015,3.80,1.60
2009.02.18 20:27:48.867,1.57955,1.58025,3.80,5.60
2009.02.18 20:27:50.926,1.5795,1.58015,3.80,7.00
2009.02.18 20:27:51.256,1.5795,1.58015,3.80,8.20
2009.02.18 20:28:00.804,1.5795,1.58015,3.80,9.00
2009.02.18 20:28:07.372,1.5794,1.58015,4.80,8.20
2009.02.18 20:28:07.712,1.5794,1.58015,3.80,9.40
2009.02.18 20:28:25.568,1.5794,1.58,3.80,4.80
2009.02.18 20:28:26.088,1.5794,1.58,3.80,6.00
2009.02.18 20:28:32.597,1.5793,1.57995,3.80,7.00
2009.02.18 20:28:33.106,1.57925,1.5798,1.00,2.20
2009.02.18 20:28:33.697,1.5791,1.5797,3.80,4.80
2009.02.18 20:28:34.106,1.57925,1.5798,3.80,4.80
2009.02.18 20:28:34.616,1.5792,1.57975,3.80,4.80
2009.02.18 20:28:38.455,1.57935,1.57975,3.80,4.80
2009.02.18 20:28:38.985,1.57925,1.5799,3.80,2.20
2009.02.18 20:28:39.165,1.5794,1.57995,3.80,8.80
2009.02.18 20:28:39.505,1.5794,1.5799,3.80,1.00
2009.02.18 20:28:47.173,1.57935,1.57995,3.80,9.40
2009.02.18 20:28:47.293,1.57925,1.57985,4.80,4.80
2009.02.18 20:28:47.462,1.57925,1.57985,3.80,6.00
2009.02.18 20:28:47.753,1.57925,1.5798,3.80,1.00
2009.02.18 20:28:51.852,1.57925,1.57975,3.80,4.80
2009.02.18 20:28:53.991,1.57925,1.5798,3.80,1.00
2009.02.18 20:28:56.741,1.57915,1.5798,4.80,1.00
2009.02.18 20:28:57.420,1.5793,1.5798,3.80,1.00
2009.02.18 20:29:03.829,1.57915,1.5798,3.80,1.00
2009.02.18 20:29:09.697,1.5793,1.5798,3.80,1.00
2009.02.18 20:29:15.816,1.57925,1.5798,3.80,1.00
2009.02.18 20:29:21.335,1.5792,1.57985,3.80,10.60
2009.02.18 20:29:21.794,1.5792,1.57975,3.80,4.80
2009.02.18 20:29:22.604,1.5791,1.57975,3.80,8.20
2009.02.18 20:29:22.954,1.579,1.5796,4.80,1.00
2009.02.18 20:29:23.294,1.579,1.57955,4.80,4.80
2009.02.18 20:29:23.824,1.579,1.57955,3.80,4.80
2009.02.18 20:29:24.164,1.5791,1.57955,3.80,4.80
2009.02.18 20:29:24.673,1.57905,1.5796,3.80,1.00
2009.02.18 20:29:25.353,1.579,1.5795,1.00,2.20
2009.02.18 20:29:25.903,1.57885,1.57955,3.80,4.80
2009.02.18 20:29:26.523,1.57885,1.57945,3.80,1.20
2009.02.18 20:29:26.873,1.57885,1.57945,3.80,6.00
2009.02.18 20:29:27.823,1.5788,1.57945,3.80,7.00
2009.02.18 20:29:28.173,1.5788,1.57945,3.80,8.20
2009.02.18 20:29:28.733,1.5788,1.57945,3.80,5.00
2009.02.18 20:29:29.032,1.57895,1.57945,3.80,1.60
