2009.02.20 10:14:03.028,1.586,1.58665,3.20,1.60
2009.02.20 10:14:03.428,1.58595,1.5865,3.20,1.60
2009.02.20 10:14:03.539,1.58585,1.5865,1.60,1.60
2009.02.20 10:14:04.128,1.5858,1.5865,1.00,1.20
2009.02.20 10:14:04.288,1.58585,1.5865,1.60,2.80
2009.02.20 10:14:04.608,1.5859,1.58645,1.60,1.20
2009.02.20 10:14:05.367,1.58595,1.58655,1.00,1.20
2009.02.20 10:14:05.878,1.5856,1.5868,3.80,2.20
2009.02.20 10:14:06.047,1.5856,1.5867,1.60,2.20
2009.02.20 10:14:06.447,1.58575,1.58655,1.60,1.60
2009.02.20 10:14:06.607,1.58575,1.58655,1.60,2.80
2009.02.20 10:14:09.807,1.58595,1.5866,2.40,1.60
2009.02.20 10:14:10.046,1.586,1.5864,1.00,1.60
2009.02.20 10:14:10.266,1.58555,1.5864,4.80,2.80
2009.02.20 10:14:16.195,1.5855,1.58615,1.60,1.60
2009.02.20 10:14:16.655,1.58545,1.58615,2.40,1.60
2009.02.20 10:14:20.114,1.5854,1.58605,2.40,2.80
2009.02.20 10:14:20.454,1.58545,1.586,1.00,1.20
2009.02.20 10:14:20.634,1.58535,1.58645,1.60,5.60
2009.02.20 10:14:21.493,1.5855,1.58675,3.80,3.80
2009.02.20 10:14:22.044,1.5855,1.58675,3.80,5.40
2009.02.20 10:14:23.143,1.5856,1.58675,3.80,3.80
2009.02.20 10:14:24.983,1.5856,1.5866,3.80,1.60
2009.02.20 10:14:25.613,1.5856,1.5866,1.60,6.20
2009.02.20 10:14:25.953,1.58545,1.58655,3.80,1.60
2009.02.20 10:14:28.102,1.5855,1.5866,3.80,2.40
2009.02.20 10:14:28.462,1.5856,1.5866,3.80,1.60
2009.02.20 10:14:28.932,1.58565,1.58685,3.80,7.00
2009.02.20 10:14:30.232,1.5858,1.5868,3.80,3.20
2009.02.20 10:14:30.411,1.5858,1.5868,3.80,1.60
2009.02.20 10:14:30.921,1.5859,1.5868,3.80,1.60
2009.02.20 10:14:31.431,1.5861,1.58675,1.60,1.60
2009.02.20 10:14:31.991,1.58615,1.5868,2.40,1.60
2009.02.20 10:14:32.491,1.5862,1.58685,2.40,1.60
2009.02.20 10:14:32.941,1.5862,1.5868,4.00,1.60
2009.02.20 10:14:33.351,1.5862,1.5868,1.60,1.60
2009.02.20 10:14:34.260,1.58625,1.58685,1.60,1.60
2009.02.20 10:14:34.701,1.5862,1.5868,1.60,1.60
2009.02.20 10:14:36.700,1.5863,1.5867,1.60,1.60
2009.02.20 10:14:37.050,1.58605,1.5867,1.60,2.80
2009.02.20 10:14:37.380,1.586,1.5867,5.60,2.80
2009.02.20 10:14:37.760,1.58605,1.58665,1.60,1.20
2009.02.20 10:14:37.930,1.5861,1.58675,4.00,2.80
2009.02.20 10:14:38.620,1.5861,1.58675,3.20,2.80
2009.02.20 10:14:38.840,1.5861,1.58675,1.60,2.80
2009.02.20 10:14:41.329,1.58615,1.5867,1.60,1.20
2009.02.20 10:14:41.909,1.58615,1.5868,2.40,3.20
2009.02.20 10:14:45.018,1.586,1.5864,2.40,1.60
2009.02.20 10:14:45.238,1.586,1.5864,1.60,1.60
2009.02.20 10:14:45.768,1.586,1.5862,1.60,1.60
2009.02.20 10:14:46.238,1.5853,1.5861,4.80,1.60
2009.02.20 10:14:46.628,1.58525,1.58605,2.40,1.60
2009.02.20 10:14:46.958,1.58525,1.58605,4.00,1.60
2009.02.20 10:14:47.368,1.58545,1.58595,1.00,1.60
2009.02.20 10:14:48.057,1.5853,1.58595,1.60,2.80
2009.02.20 10:14:48.387,1.58565,1.5863,1.60,2.20
2009.02.20 10:14:48.747,1.58565,1.5865,1.60,2.40
2009.02.20 10:14:49.317,1.5856,1.5864,4.00,3.20
2009.02.20 10:14:49.487,1.58575,1.5863,3.20,4.00
2009.02.20 10:14:50.037,1.58585,1.5863,1.60,4.00
2009.02.20 10:14:50.437,1.5852,1.5861,1.60,2.80
2009.02.20 10:14:52.356,1.5853,1.5859,1.60,1.60
2009.02.20 10:14:52.636,1.5854,1.5859,1.60,1.20
2009.02.20 10:14:52.996,1.58545,1.586,1.00,1.60
2009.02.20 10:14:53.676,1.58535,1.586,2.40,2.80
2009.02.20 10:14:53.956,1.5853,1.58595,2.40,1.60
2009.02.20 10:14:54.376,1.58535,1.5859,1.60,1.20
2009.02.20 10:14:54.606,1.58535,1.586,1.60,2.80
2009.02.20 10:14:55.625,1.5853,1.58595,2.40,1.60
2009.02.20 10:14:55.976,1.5853,1.58595,1.60,2.80
2009.02.20 10:14:56.365,1.58515,1.5858,4.00,1.60
2009.02.20 10:14:56.715,1.58515,1.5858,2.40,1.60
2009.02.20 10:14:57.015,1.58515,1.5858,4.00,1.60
2009.02.20 10:14:58.275,1.58525,1.58565,1.60,1.60
2009.02.20 10:14:58.725,1.5853,1.58565,1.60,1.60
2009.02.20 10:14:58.955,1.5852,1.58595,4.00,1.60
2009.02.20 10:14:59.455,1.58525,1.58595,1.60,1.60
2009.02.20 10:14:59.874,1.5849,1.5858,3.20,2.20
2009.02.20 10:15:00.334,1.58535,1.5856,1.60,1.60
2009.02.20 10:15:00.844,1.5849,1.5857,5.60,3.80
2009.02.20 10:15:01.484,1.58515,1.5863,1.60,1.60
2009.02.20 10:15:02.004,1.5854,1.5866,1.60,4.80
2009.02.20 10:15:02.434,1.58495,1.58665,1.60,1.60
2009.02.20 10:15:05.713,1.58505,1.58655,1.60,1.60
2009.02.20 10:15:06.303,1.585,1.58655,5.40,1.60
2009.02.20 10:15:06.763,1.5853,1.5866,1.60,1.60
2009.02.20 10:15:07.713,1.58545,1.5866,1.60,1.60
2009.02.20 10:15:07.942,1.5857,1.5866,1.60,1.60
2009.02.20 10:15:08.412,1.5857,1.58665,1.60,1.60
2009.02.20 10:15:08.822,1.585,1.5866,6.40,1.60
2009.02.20 10:15:08.932,1.5855,1.5866,1.60,1.60
2009.02.20 10:15:10.162,1.585,1.5866,6.40,1.60
2009.02.20 10:15:10.512,1.5854,1.5866,1.60,1.60
2009.02.20 10:15:11.112,1.58515,1.5866,1.60,1.60
2009.02.20 10:15:13.071,1.5854,1.5866,1.60,1.60
2009.02.20 10:15:13.361,1.58545,1.5866,1.60,1.60
2009.02.20 10:15:14.431,1.5854,1.5866,1.60,1.60
2009.02.20 10:15:15.301,1.58545,1.5866,1.60,1.60
2009.02.20 10:15:19.150,1.5855,1.5866,1.60,1.60
2009.02.20 10:15:21.469,1.5855,1.58665,1.60,1.60
2009.02.20 10:15:21.919,1.5854,1.58675,3.20,1.60
2009.02.20 10:15:22.369,1.58555,1.5868,1.60,1.60
2009.02.20 10:15:22.809,1.5856,1.5868,1.60,1.60
2009.02.20 10:15:23.329,1.58555,1.5868,1.60,1.60
2009.02.20 10:15:23.959,1.58565,1.5868,1.60,1.60
2009.02.20 10:15:27.308,1.58575,1.5869,1.60,1.60
2009.02.20 10:15:29.637,1.58575,1.58695,1.60,1.60
2009.02.20 10:15:29.697,1.5859,1.58695,1.60,1.60
2009.02.20 10:15:42.054,1.58585,1.5869,1.60,1.60
2009.02.20 10:15:46.613,1.58585,1.58695,1.60,1.60
2009.02.20 10:15:46.733,1.58595,1.58695,1.60,1.60
2009.02.20 10:15:52.642,1.5859,1.58695,1.60,1.60
2009.02.20 10:15:52.872,1.5855,1.58695,1.60,1.60
2009.02.20 10:15:53.162,1.58555,1.587,1.60,1.60
2009.02.20 10:15:53.391,1.58585,1.587,1.60,1.60
2009.02.20 10:15:53.672,1.58585,1.58705,1.60,6.40
2009.02.20 10:15:54.081,1.58595,1.58705,1.60,1.60
2009.02.20 10:15:54.531,1.5856,1.58705,1.60,1.60
2009.02.20 10:15:55.051,1.5859,1.58705,1.60,1.60
2009.02.20 10:15:56.251,1.58605,1.58705,1.60,1.60
2009.02.20 10:15:56.931,1.586,1.58705,1.60,1.60
2009.02.20 10:16:00.720,1.586,1.587,1.60,1.60
2009.02.20 10:16:01.639,1.58585,1.58695,1.60,1.60
2009.02.20 10:16:02.569,1.58595,1.58695,1.60,1.60
2009.02.20 10:16:04.309,1.58595,1.5869,1.60,1.60
2009.02.20 10:16:04.839,1.58585,1.5869,1.60,1.60
2009.02.20 10:16:07.778,1.5855,1.58695,1.60,1.60
2009.02.20 10:16:10.817,1.5856,1.58695,3.20,1.60
2009.02.20 10:16:12.087,1.58555,1.58685,1.60,1.60
2009.02.20 10:16:13.556,1.58555,1.5869,1.60,1.60
2009.02.20 10:16:13.897,1.58555,1.5869,3.20,1.60
2009.02.20 10:16:14.676,1.58555,1.5869,1.60,1.60
2009.02.20 10:16:14.846,1.58555,1.5869,3.20,1.60
2009.02.20 10:16:15.356,1.5857,1.58695,3.80,4.80
2009.02.20 10:16:15.586,1.5857,1.587,3.80,1.60
2009.02.20 10:16:16.906,1.5859,1.587,1.60,1.60
2009.02.20 10:16:17.775,1.58585,1.587,1.60,1.60
2009.02.20 10:16:20.035,1.5859,1.587,1.60,1.60
2009.02.20 10:16:21.085,1.58585,1.587,1.60,1.60
2009.02.20 10:16:25.924,1.58585,1.5869,1.60,1.60
2009.02.20 10:16:26.444,1.58575,1.5869,1.60,1.60
2009.02.20 10:16:32.782,1.5859,1.5869,1.60,1.60
2009.02.20 10:16:41.240,1.58595,1.5869,1.60,3.80
2009.02.20 10:16:41.580,1.5859,1.5869,1.60,3.80
2009.02.20 10:16:50.997,1.5859,1.5869,1.60,1.60
2009.02.20 10:16:51.437,1.58595,1.5869,1.60,1.60
2009.02.20 10:16:53.437,1.58605,1.5869,1.60,1.60
2009.02.20 10:16:55.097,1.58595,1.5869,1.60,1.60
2009.02.20 10:16:56.766,1.58605,1.5869,1.60,1.60
2009.02.20 10:17:00.335,1.58595,1.5869,1.60,1.60
2009.02.20 10:17:00.975,1.58595,1.587,11.00,3.80
2009.02.20 10:17:02.295,1.5861,1.587,1.60,3.80
2009.02.20 10:17:06.983,1.5862,1.587,1.60,3.80
2009.02.20 10:17:13.722,1.58615,1.587,1.60,3.80
2009.02.20 10:17:15.942,1.58615,1.58695,1.60,3.80
2009.02.20 10:17:17.162,1.58615,1.5869,1.60,2.20
2009.02.20 10:17:17.281,1.5861,1.5869,1.60,2.20
2009.02.20 10:17:29.338,1.5861,1.5868,1.60,2.20
2009.02.20 10:17:29.458,1.58605,1.5868,1.60,2.20
2009.02.20 10:17:29.798,1.58605,1.5869,1.60,2.20
2009.02.20 10:17:29.858,1.5861,1.5869,1.60,2.20
2009.02.20 10:17:31.438,1.5861,1.5869,1.60,1.60
2009.02.20 10:17:32.008,1.5861,1.58675,2.40,1.60
2009.02.20 10:17:32.348,1.58615,1.5868,1.60,2.80
2009.02.20 10:17:32.467,1.5862,1.5868,1.60,1.60
2009.02.20 10:17:33.848,1.5861,1.58675,4.00,1.60
2009.02.20 10:17:34.077,1.58615,1.5868,2.40,1.60
2009.02.20 10:17:34.377,1.5862,1.5868,1.60,1.60
2009.02.20 10:17:35.527,1.5862,1.58675,2.40,1.60
2009.02.20 10:17:35.987,1.5861,1.58675,4.00,1.60
2009.02.20 10:17:36.166,1.5861,1.58675,2.40,1.60
2009.02.20 10:17:36.716,1.5862,1.5868,1.60,1.60
2009.02.20 10:17:38.526,1.5862,1.58665,2.40,1.60
2009.02.20 10:17:39.097,1.58595,1.58665,1.60,4.40
2009.02.20 10:17:39.456,1.58575,1.5865,2.40,2.80
2009.02.20 10:17:39.826,1.5857,1.58635,1.00,1.60
2009.02.20 10:17:40.176,1.5857,1.58645,1.60,2.80
2009.02.20 10:17:40.525,1.5859,1.5864,1.00,1.60
2009.02.20 10:17:40.855,1.58575,1.5864,1.60,2.80
2009.02.20 10:17:41.425,1.58565,1.5863,2.40,1.60
2009.02.20 10:17:42.197,1.5858,1.5863,1.60,1.20
2009.02.20 10:17:42.715,1.5858,1.58655,2.40,1.60
2009.02.20 10:17:42.935,1.58575,1.58645,1.60,1.60
2009.02.20 10:17:43.555,1.58575,1.5864,3.20,1.60
2009.02.20 10:17:43.895,1.58575,1.58635,1.60,1.60
2009.02.20 10:17:44.745,1.58575,1.5864,1.60,2.80
2009.02.20 10:17:45.764,1.58585,1.58635,1.60,1.20
2009.02.20 10:17:46.274,1.58585,1.5865,2.40,1.60
2009.02.20 10:17:46.964,1.58585,1.58635,1.60,1.60
2009.02.20 10:17:47.484,1.5856,1.58635,2.40,1.60
2009.02.20 10:17:48.994,1.5856,1.58625,2.40,1.60
2009.02.20 10:17:49.513,1.58565,1.5863,2.40,1.60
2009.02.20 10:17:51.893,1.58555,1.5862,4.00,2.80
2009.02.20 10:17:52.653,1.5856,1.58615,1.00,1.60
2009.02.20 10:17:53.052,1.58535,1.58605,4.00,1.60
2009.02.20 10:17:53.782,1.58535,1.58605,2.40,1.60
2009.02.20 10:17:55.132,1.58535,1.586,2.40,1.60
2009.02.20 10:17:58.481,1.5854,1.5859,1.00,1.60
2009.02.20 10:17:58.691,1.5853,1.5859,2.40,1.60
2009.02.20 10:17:58.751,1.5853,1.5859,1.60,1.60
2009.02.20 10:18:00.411,1.58535,1.586,2.40,2.80
2009.02.20 10:18:01.321,1.5854,1.58595,1.00,1.60
2009.02.20 10:18:02.060,1.5855,1.5862,2.40,3.20
2009.02.20 10:18:02.450,1.5854,1.58605,3.20,1.60
2009.02.20 10:18:02.730,1.58525,1.58595,8.00,2.80
2009.02.20 10:18:03.150,1.58525,1.5859,2.40,2.80
2009.02.20 10:18:04.190,1.5854,1.586,1.60,2.80
2009.02.20 10:18:04.490,1.5854,1.586,1.60,1.60
2009.02.20 10:18:04.900,1.58545,1.5861,1.60,2.80
2009.02.20 10:18:07.309,1.58565,1.5862,1.60,1.20
2009.02.20 10:18:07.549,1.5857,1.58645,1.60,1.60
2009.02.20 10:18:08.079,1.5857,1.58645,2.40,1.60
2009.02.20 10:18:08.539,1.5859,1.58655,1.60,1.60
2009.02.20 10:18:09.519,1.5858,1.58645,2.40,3.20
2009.02.20 10:18:10.098,1.5858,1.58645,2.40,4.40
2009.02.20 10:18:11.258,1.58575,1.5863,1.60,1.60
2009.02.20 10:18:11.659,1.58575,1.58635,1.60,2.40
2009.02.20 10:18:12.758,1.58575,1.5864,3.20,5.20
2009.02.20 10:18:13.218,1.58575,1.5864,1.60,5.20
2009.02.20 10:18:14.758,1.58585,1.58625,1.60,1.60
2009.02.20 10:18:15.107,1.58545,1.5862,4.00,4.40
2009.02.20 10:18:15.467,1.58545,1.5862,2.40,4.40
2009.02.20 10:18:15.817,1.5854,1.58615,1.60,3.60
2009.02.20 10:18:16.677,1.5854,1.586,1.60,1.60
2009.02.20 10:18:17.017,1.5853,1.58595,1.60,2.80
2009.02.20 10:18:17.587,1.5853,1.58595,3.20,2.80
2009.02.20 10:18:18.896,1.58545,1.58595,1.60,2.80
2009.02.20 10:18:19.636,1.58535,1.5859,3.20,1.20
2009.02.20 10:18:19.986,1.5853,1.58595,3.20,2.80
2009.02.20 10:18:20.496,1.5853,1.58595,1.60,2.80
2009.02.20 10:18:21.586,1.58545,1.58595,1.60,2.80
2009.02.20 10:18:21.866,1.58545,1.5859,1.60,1.60
2009.02.20 10:18:22.095,1.5852,1.58585,6.40,1.60
2009.02.20 10:18:22.215,1.5852,1.58585,8.00,1.60
2009.02.20 10:18:22.746,1.5852,1.58585,3.20,1.60
2009.02.20 10:18:23.315,1.5854,1.586,1.60,2.40
2009.02.20 10:18:23.875,1.5854,1.58595,1.60,1.00
2009.02.20 10:18:24.155,1.58545,1.58605,1.60,1.60
2009.02.20 10:18:24.585,1.5856,1.58615,1.60,1.20
2009.02.20 10:18:24.925,1.5856,1.5861,1.60,1.20
2009.02.20 10:18:25.155,1.5856,1.58605,1.60,1.20
2009.02.20 10:18:25.515,1.5856,1.5863,2.40,2.80
2009.02.20 10:18:26.104,1.5856,1.5863,4.00,2.80
2009.02.20 10:18:26.804,1.58565,1.58625,2.40,1.60
2009.02.20 10:18:27.335,1.58565,1.5863,2.40,3.20
2009.02.20 10:18:28.744,1.58565,1.5863,4.00,1.60
2009.02.20 10:18:29.514,1.58565,1.5863,5.60,1.60
2009.02.20 10:18:32.413,1.58565,1.5862,5.60,1.60
2009.02.20 10:18:32.533,1.58565,1.5862,4.00,1.60
2009.02.20 10:18:33.003,1.58565,1.5862,3.20,1.20
2009.02.20 10:18:33.353,1.58565,1.5863,5.60,3.20
2009.02.20 10:18:33.523,1.58565,1.5863,5.60,1.60
2009.02.20 10:18:37.202,1.5858,1.5864,1.60,4.00
2009.02.20 10:18:37.552,1.5859,1.5864,1.60,1.60
2009.02.20 10:18:37.892,1.5859,1.5863,1.60,1.60
2009.02.20 10:18:38.332,1.58555,1.5863,5.60,1.60
2009.02.20 10:18:39.941,1.58565,1.5863,6.40,1.60
2009.02.20 10:18:40.161,1.58575,1.58635,1.60,2.80
2009.02.20 10:18:40.331,1.58575,1.58635,1.60,1.60
2009.02.20 10:18:40.511,1.5858,1.58635,1.60,1.60
2009.02.20 10:18:43.281,1.58575,1.58635,3.20,1.60
2009.02.20 10:18:43.810,1.58585,1.58635,1.60,2.80
2009.02.20 10:18:46.989,1.5858,1.58645,2.40,2.80
2009.02.20 10:18:47.159,1.5858,1.58645,4.00,2.80
2009.02.20 10:18:50.428,1.5859,1.5864,1.60,1.20
2009.02.20 10:18:50.599,1.5859,1.5865,1.60,1.60
2009.02.20 10:18:50.909,1.586,1.58655,1.60,3.60
2009.02.20 10:18:51.409,1.58595,1.5866,2.40,1.60
2009.02.20 10:18:51.948,1.5859,1.58655,2.40,1.60
2009.02.20 10:18:52.228,1.5859,1.58655,2.40,3.20
2009.02.20 10:18:52.408,1.5859,1.58655,1.60,4.40
2009.02.20 10:18:52.958,1.5859,1.58655,3.20,4.40
2009.02.20 10:18:53.138,1.5859,1.58655,3.20,9.20
2009.02.20 10:18:53.588,1.58595,1.58645,1.60,1.60
2009.02.20 10:18:54.028,1.5858,1.58645,4.00,1.60
2009.02.20 10:18:54.268,1.5858,1.58645,2.40,1.60
2009.02.20 10:18:54.448,1.5858,1.58645,4.00,1.60
2009.02.20 10:18:55.128,1.5859,1.5864,1.60,1.60
2009.02.20 10:18:55.527,1.58575,1.5864,4.00,1.60
2009.02.20 10:18:55.887,1.5858,1.58645,1.60,10.00
2009.02.20 10:18:57.277,1.58585,1.58645,2.40,2.40
2009.02.20 10:18:57.387,1.5859,1.58645,1.60,2.40
2009.02.20 10:18:57.817,1.5858,1.58645,4.00,4.00
2009.02.20 10:18:58.157,1.5858,1.58645,4.00,5.20
2009.02.20 10:18:58.686,1.5858,1.58645,4.00,4.00
2009.02.20 10:18:59.536,1.5858,1.58645,4.00,5.60
2009.02.20 10:18:59.656,1.5858,1.5863,3.20,1.20
2009.02.20 10:19:00.066,1.58585,1.58625,1.60,1.60
2009.02.20 10:19:00.467,1.5859,1.58615,1.60,2.80
2009.02.20 10:19:00.847,1.5855,1.5861,2.40,2.80
2009.02.20 10:19:01.346,1.58545,1.5861,2.40,1.60
2009.02.20 10:19:01.926,1.5857,1.5862,1.60,1.60
2009.02.20 10:19:02.396,1.5858,1.58635,1.60,1.20
2009.02.20 10:19:02.726,1.5858,1.58645,4.00,1.60
2009.02.20 10:19:03.146,1.58595,1.5864,1.60,1.60
2009.02.20 10:19:03.726,1.58595,1.58635,1.60,2.80
2009.02.20 10:19:04.075,1.58585,1.58635,1.60,2.80
2009.02.20 10:19:05.195,1.5859,1.5862,1.60,1.60
2009.02.20 10:19:05.895,1.58575,1.58615,1.60,2.80
2009.02.20 10:19:06.115,1.5857,1.58615,1.60,2.80
2009.02.20 10:19:06.505,1.58565,1.58605,1.60,1.20
2009.02.20 10:19:06.855,1.58565,1.58615,1.60,1.60
2009.02.20 10:19:07.475,1.58565,1.58615,1.60,2.80
2009.02.20 10:19:07.964,1.5857,1.5861,1.60,2.80
2009.02.20 10:19:08.194,1.58565,1.5861,1.60,2.80
2009.02.20 10:19:08.924,1.58565,1.586,1.60,1.20
2009.02.20 10:19:09.274,1.5856,1.58595,1.60,1.60
2009.02.20 10:19:09.784,1.58535,1.586,3.20,1.60
2009.02.20 10:19:11.784,1.5854,1.586,4.00,1.60
2009.02.20 10:19:12.294,1.5854,1.5859,2.40,1.60
2009.02.20 10:19:12.713,1.5854,1.586,2.40,1.60
2009.02.20 10:19:13.013,1.58545,1.5861,1.60,2.80
2009.02.20 10:19:13.363,1.5854,1.58595,1.60,2.80
2009.02.20 10:19:13.883,1.58525,1.58595,6.40,2.80
2009.02.20 10:19:14.323,1.58525,1.58595,8.00,2.80
2009.02.20 10:19:14.863,1.5854,1.5859,1.60,2.80
2009.02.20 10:19:15.323,1.5852,1.58585,1.60,1.20
2009.02.20 10:19:15.662,1.5852,1.58595,2.40,1.60
2009.02.20 10:19:16.022,1.5853,1.58595,4.00,1.60
2009.02.20 10:19:17.012,1.58545,1.58595,1.60,1.60
2009.02.20 10:19:17.822,1.58545,1.58585,1.60,1.60
2009.02.20 10:19:18.342,1.5851,1.58575,1.60,1.60
2009.02.20 10:19:18.722,1.5852,1.58585,1.00,1.60
2009.02.20 10:19:18.952,1.58515,1.5859,2.40,2.80
2009.02.20 10:19:19.992,1.58525,1.5859,4.00,2.80
2009.02.20 10:19:20.522,1.5853,1.58585,3.20,1.20
2009.02.20 10:19:20.942,1.5853,1.58595,2.40,1.60
2009.02.20 10:19:21.291,1.58545,1.5861,1.60,1.60
2009.02.20 10:19:21.861,1.58555,1.58625,1.60,2.80
2009.02.20 10:19:22.141,1.5856,1.5863,2.40,3.20
2009.02.20 10:19:22.541,1.58565,1.5863,2.40,1.60
2009.02.20 10:19:23.001,1.58575,1.58635,1.60,2.80
2009.02.20 10:19:23.461,1.5858,1.58645,1.60,2.80
2009.02.20 10:19:23.701,1.5858,1.58645,2.40,2.80
2009.02.20 10:19:23.990,1.58575,1.5864,1.60,2.80
2009.02.20 10:19:24.781,1.5857,1.5863,1.60,1.60
2009.02.20 10:19:25.230,1.58555,1.5862,4.00,2.80
2009.02.20 10:19:25.500,1.5856,1.5861,1.00,1.60
2009.02.20 10:19:26.080,1.58535,1.58605,2.40,1.60
2009.02.20 10:19:26.780,1.58545,1.58615,1.60,2.80
2009.02.20 10:19:27.040,1.5854,1.58605,2.40,1.60
2009.02.20 10:19:27.450,1.5855,1.5861,1.60,1.60
2009.02.20 10:19:27.949,1.58555,1.5862,2.40,2.80
2009.02.20 10:19:30.001,1.5856,1.58625,2.40,1.60
2009.02.20 10:19:30.529,1.58575,1.5863,1.60,2.80
2009.02.20 10:19:30.809,1.58575,1.58635,2.40,1.60
2009.02.20 10:19:32.548,1.586,1.58635,1.60,1.60
2009.02.20 10:19:32.848,1.586,1.58645,1.60,1.60
2009.02.20 10:19:33.009,1.586,1.58645,1.60,1.00
2009.02.20 10:19:33.658,1.5859,1.58645,5.60,1.00
2009.02.20 10:19:33.938,1.5859,1.58645,4.00,1.00
2009.02.20 10:19:34.658,1.5859,1.58645,2.40,1.00
2009.02.20 10:19:34.828,1.58595,1.58645,1.60,1.00
2009.02.20 10:19:35.848,1.586,1.58655,1.60,2.40
2009.02.20 10:19:36.297,1.586,1.58655,1.60,1.60
2009.02.20 10:19:36.747,1.586,1.58665,1.60,2.80
2009.02.20 10:19:37.897,1.58605,1.5866,1.60,1.20
2009.02.20 10:19:38.187,1.58605,1.5867,1.60,2.80
2009.02.20 10:19:38.647,1.58605,1.5867,2.40,1.60
2009.02.20 10:19:38.937,1.5861,1.58675,1.60,2.80
2009.02.20 10:19:39.267,1.5861,1.58675,2.40,1.60
2009.02.20 10:19:39.857,1.58615,1.5866,1.00,1.60
2009.02.20 10:19:40.197,1.5859,1.5866,7.20,1.60
2009.02.20 10:19:40.776,1.5859,1.5866,1.60,1.60
2009.02.20 10:19:41.667,1.58595,1.5865,1.00,1.60
2009.02.20 10:19:42.226,1.58585,1.5865,2.40,1.60
2009.02.20 10:19:45.185,1.5859,1.58645,1.00,1.60
2009.02.20 10:19:45.425,1.5858,1.58645,2.40,2.80
2009.02.20 10:19:45.476,1.58585,1.5864,1.60,1.20
2009.02.20 10:19:45.766,1.58585,1.5865,2.40,1.60
2009.02.20 10:19:48.425,1.586,1.5865,1.60,1.20
2009.02.20 10:19:49.014,1.586,1.5866,1.60,1.20
2009.02.20 10:19:49.354,1.58595,1.58665,1.60,2.80
2009.02.20 10:19:51.904,1.58605,1.5866,1.60,1.20
2009.02.20 10:19:52.144,1.58605,1.5867,2.40,2.80
2009.02.20 10:19:52.724,1.5861,1.58665,1.00,1.60
2009.02.20 10:19:53.143,1.58595,1.58655,1.60,1.60
2009.02.20 10:19:54.273,1.58595,1.5865,1.00,1.60
2009.02.20 10:19:54.563,1.58585,1.5865,2.40,1.60
2009.02.20 10:19:55.463,1.586,1.58675,2.40,2.80
2009.02.20 10:19:58.752,1.5861,1.58665,1.00,1.60
2009.02.20 10:19:58.922,1.586,1.58665,1.60,2.80
2009.02.20 10:19:59.392,1.58605,1.5866,1.60,1.20
2009.02.20 10:19:59.842,1.58605,1.5867,2.40,2.80
2009.02.20 10:20:00.972,1.5861,1.58665,1.60,1.20
2009.02.20 10:20:01.532,1.5861,1.58675,2.40,1.60
2009.02.20 10:20:02.371,1.5862,1.5868,1.60,1.60
2009.02.20 10:20:03.271,1.58635,1.58715,1.60,3.20
2009.02.20 10:20:03.841,1.5864,1.5872,1.60,1.60
2009.02.20 10:20:04.311,1.5865,1.58715,1.60,4.40
2009.02.20 10:20:04.701,1.5865,1.58715,1.60,2.80
2009.02.20 10:20:05.570,1.5866,1.58725,2.40,2.40
2009.02.20 10:20:06.100,1.5867,1.5873,1.60,1.60
2009.02.20 10:20:06.670,1.5868,1.5873,1.00,1.60
2009.02.20 10:20:07.290,1.5867,1.5873,1.60,1.60
2009.02.20 10:20:08.620,1.58675,1.5873,1.60,1.20
2009.02.20 10:20:08.860,1.58675,1.5874,2.40,4.40
2009.02.20 10:20:09.559,1.5867,1.5873,1.60,1.60
2009.02.20 10:20:09.720,1.5867,1.58735,2.40,1.60
2009.02.20 10:20:10.130,1.5867,1.58735,2.40,3.20
2009.02.20 10:20:10.360,1.58675,1.5872,1.00,1.60
2009.02.20 10:20:10.761,1.5866,1.5872,1.60,1.60
2009.02.20 10:20:13.009,1.5865,1.58715,2.40,1.60
2009.02.20 10:20:15.878,1.58645,1.5871,2.40,2.80
2009.02.20 10:20:16.578,1.5864,1.58705,1.60,2.80
2009.02.20 10:20:17.437,1.5864,1.58705,1.60,4.40
2009.02.20 10:20:18.937,1.5863,1.58695,2.40,1.60
2009.02.20 10:20:24.896,1.5864,1.58695,1.00,1.60
2009.02.20 10:20:25.016,1.5864,1.587,1.60,1.60
2009.02.20 10:20:27.575,1.5864,1.58695,1.00,1.60
2009.02.20 10:20:28.105,1.5863,1.58695,2.40,1.60
2009.02.20 10:20:28.825,1.58625,1.5869,2.40,1.60
2009.02.20 10:20:29.295,1.58635,1.5869,1.00,1.60
2009.02.20 10:20:29.815,1.5863,1.58695,2.40,1.60
2009.02.20 10:20:31.264,1.58615,1.5868,1.60,1.60
2009.02.20 10:20:31.894,1.5863,1.58695,1.00,1.60
2009.02.20 10:20:32.524,1.58625,1.58685,1.60,1.20
2009.02.20 10:20:32.634,1.58625,1.58695,2.40,1.60
2009.02.20 10:20:33.664,1.58625,1.5869,2.40,2.80
2009.02.20 10:20:34.233,1.58625,1.5869,2.40,1.60
2009.02.20 10:20:34.803,1.5863,1.58695,1.60,4.40
2009.02.20 10:20:35.183,1.5863,1.58695,2.40,1.60
2009.02.20 10:20:37.063,1.5864,1.587,1.60,1.60
2009.02.20 10:20:42.552,1.5865,1.58705,2.40,1.00
2009.02.20 10:20:43.011,1.5865,1.58715,2.40,1.60
