2009.02.17 20:20:17.959,1.5927,1.5931,5.40,2.20
2009.02.17 20:20:18.489,1.5927,1.5931,3.80,2.20
2009.02.17 20:20:19.049,1.59275,1.5932,3.80,2.20
2009.02.17 20:20:19.559,1.5927,1.5931,5.40,2.20
2009.02.17 20:20:19.859,1.5927,1.5931,3.80,2.20
2009.02.17 20:20:21.329,1.59275,1.5932,3.80,2.20
2009.02.17 20:20:21.969,1.5928,1.59325,3.80,2.20
2009.02.17 20:20:28.727,1.59275,1.5932,3.80,2.20
2009.02.17 20:20:31.496,1.5928,1.59325,3.80,3.40
2009.02.17 20:20:31.846,1.5928,1.59325,3.80,2.20
2009.02.17 20:20:32.196,1.5929,1.5933,3.80,2.20
2009.02.17 20:20:35.105,1.5928,1.59325,3.80,2.20
2009.02.17 20:20:35.685,1.59295,1.59335,3.80,2.20
2009.02.17 20:20:35.965,1.5929,1.5933,5.40,2.20
2009.02.17 20:20:36.195,1.5929,1.5933,3.80,2.20
2009.02.17 20:20:37.195,1.5928,1.59325,3.80,2.20
2009.02.17 20:20:38.715,1.5929,1.5933,3.80,2.20
2009.02.17 20:20:47.032,1.593,1.59345,3.80,2.20
2009.02.17 20:20:48.362,1.59315,1.5936,3.80,2.20
2009.02.17 20:20:50.261,1.5931,1.5936,1.60,2.20
2009.02.17 20:20:50.671,1.59305,1.5936,4.80,2.20
2009.02.17 20:20:51.721,1.5931,1.5936,1.00,2.20
2009.02.17 20:20:51.831,1.59295,1.5936,5.40,2.20
2009.02.17 20:20:52.301,1.59295,1.5936,3.80,2.20
2009.02.17 20:20:52.821,1.59305,1.5935,3.80,2.20
2009.02.17 20:20:56.050,1.5931,1.5935,3.80,2.20
2009.02.17 20:20:56.970,1.593,1.59345,3.80,2.20
2009.02.17 20:20:57.870,1.5931,1.5935,3.80,2.20
2009.02.17 20:20:58.050,1.59315,1.59355,3.80,2.20
2009.02.17 20:21:04.648,1.5931,1.5935,5.40,2.20
2009.02.17 20:21:04.988,1.5931,1.5935,3.80,2.20
2009.02.17 20:21:12.166,1.593,1.59345,4.80,2.20
2009.02.17 20:21:12.346,1.59315,1.59345,3.80,1.20
2009.02.17 20:21:12.646,1.59315,1.59355,3.80,3.80
2009.02.17 20:21:13.006,1.5932,1.59355,3.80,1.20
2009.02.17 20:21:13.356,1.5931,1.5935,3.80,2.20
2009.02.17 20:21:14.416,1.59315,1.59355,3.80,2.20
2009.02.17 20:21:14.806,1.5931,1.5935,3.80,2.20
2009.02.17 20:21:18.465,1.59295,1.5934,1.60,2.20
2009.02.17 20:21:18.764,1.59285,1.5935,1.60,2.20
2009.02.17 20:21:18.824,1.59275,1.59335,2.60,3.40
2009.02.17 20:21:19.055,1.5927,1.59335,4.80,3.40
2009.02.17 20:21:19.224,1.59265,1.5933,4.80,3.40
2009.02.17 20:21:22.863,1.5927,1.59335,4.80,3.40
2009.02.17 20:21:23.273,1.59265,1.5933,4.80,3.40
2009.02.17 20:21:23.443,1.59265,1.59355,3.80,2.20
2009.02.17 20:21:23.743,1.5928,1.5936,3.80,2.20
2009.02.17 20:21:24.323,1.5928,1.5935,4.80,2.20
2009.02.17 20:21:24.843,1.5928,1.59345,4.80,3.40
2009.02.17 20:21:25.243,1.5927,1.59335,4.80,3.40
2009.02.17 20:21:26.492,1.59265,1.5933,4.80,3.40
2009.02.17 20:21:26.772,1.59265,1.59325,4.80,1.20
2009.02.17 20:21:27.003,1.59265,1.5934,3.80,2.20
2009.02.17 20:21:33.081,1.59265,1.59325,3.80,3.20
2009.02.17 20:21:33.501,1.59265,1.59325,3.80,1.60
2009.02.17 20:21:33.731,1.5927,1.59365,3.80,2.20
2009.02.17 20:21:34.200,1.59285,1.59365,4.80,3.40
2009.02.17 20:21:34.650,1.59285,1.59375,3.80,2.20
2009.02.17 20:21:35.270,1.5929,1.59355,3.80,2.20
2009.02.17 20:21:35.790,1.5928,1.59355,3.80,2.20
2009.02.17 20:21:36.150,1.5927,1.59355,3.80,2.20
2009.02.17 20:21:38.320,1.5928,1.59355,3.80,2.20
2009.02.17 20:21:39.649,1.5929,1.59355,4.80,3.40
2009.02.17 20:21:40.049,1.59295,1.5936,4.80,3.40
2009.02.17 20:21:40.679,1.5929,1.59355,4.80,3.40
2009.02.17 20:21:41.139,1.5928,1.59355,3.80,2.20
2009.02.17 20:21:41.799,1.5929,1.59355,4.80,3.40
2009.02.17 20:21:46.628,1.5929,1.59365,3.80,2.20
2009.02.17 20:21:47.038,1.5929,1.59355,3.80,2.20
2009.02.17 20:21:47.277,1.5929,1.59355,4.80,3.40
2009.02.17 20:21:47.558,1.5929,1.5935,3.80,1.20
2009.02.17 20:21:47.947,1.5929,1.59365,3.80,2.20
2009.02.17 20:21:48.477,1.5929,1.59375,3.80,2.20
2009.02.17 20:21:49.337,1.5929,1.59365,3.80,2.20
2009.02.17 20:21:50.257,1.5929,1.59355,4.80,3.40
2009.02.17 20:21:51.837,1.59295,1.59355,1.00,3.40
2009.02.17 20:21:52.186,1.5928,1.59355,3.80,3.40
2009.02.17 20:21:52.526,1.5928,1.59355,3.80,2.20
2009.02.17 20:21:53.116,1.5929,1.59355,4.80,3.40
2009.02.17 20:22:03.653,1.59295,1.59355,1.00,3.40
2009.02.17 20:22:04.054,1.5928,1.59355,3.80,2.20
2009.02.17 20:22:08.482,1.5929,1.59355,3.80,2.20
2009.02.17 20:22:08.602,1.5929,1.59355,4.80,3.40
2009.02.17 20:22:10.252,1.59295,1.5935,1.00,2.20
2009.02.17 20:22:10.472,1.59285,1.5935,4.80,3.40
2009.02.17 20:22:10.762,1.59285,1.5935,3.80,5.00
2009.02.17 20:22:11.162,1.59285,1.5935,3.80,1.60
2009.02.17 20:22:11.682,1.5928,1.5935,3.80,1.60
2009.02.17 20:22:12.131,1.59265,1.5935,5.40,3.80
2009.02.17 20:22:12.471,1.59265,1.5935,3.80,3.80
2009.02.17 20:22:21.159,1.59255,1.5935,3.80,3.80
2009.02.17 20:22:26.028,1.59255,1.5934,3.80,2.20
2009.02.17 20:22:26.358,1.59255,1.5934,3.80,3.80
2009.02.17 20:22:30.597,1.59255,1.59325,3.80,2.20
2009.02.17 20:22:32.497,1.59255,1.59315,4.80,2.20
2009.02.17 20:22:35.846,1.59245,1.5931,5.20,3.40
2009.02.17 20:22:40.055,1.59245,1.5931,5.20,3.40
2009.02.17 20:22:40.235,1.5925,1.5929,1.00,2.20
2009.02.17 20:22:40.755,1.5925,1.5928,1.00,2.20
2009.02.17 20:22:41.044,1.5925,1.5927,1.00,1.20
2009.02.17 20:22:41.224,1.5925,1.59275,1.00,2.80
2009.02.17 20:22:42.154,1.5925,1.5926,1.00,1.60
2009.02.17 20:22:43.304,1.5925,1.59265,1.00,4.40
2009.02.17 20:22:48.003,1.5917,1.5923,3.80,1.20
2009.02.17 20:22:48.183,1.59165,1.59235,4.80,3.40
2009.02.17 20:22:48.743,1.5917,1.5923,3.80,1.20
2009.02.17 20:22:48.853,1.5917,1.5924,4.80,3.40
2009.02.17 20:22:49.253,1.59175,1.5923,1.00,2.20
2009.02.17 20:22:49.603,1.59165,1.5923,4.80,3.40
2009.02.17 20:22:51.592,1.5918,1.5923,3.80,3.40
2009.02.17 20:22:51.702,1.5918,1.5923,3.80,2.20
2009.02.17 20:22:59.680,1.59195,1.5924,3.80,3.40
2009.02.17 20:23:00.190,1.59195,1.5924,3.80,2.20
2009.02.17 20:23:07.548,1.59185,1.59235,2.60,2.20
2009.02.17 20:23:07.788,1.5918,1.59235,3.80,2.20
2009.02.17 20:23:08.418,1.59195,1.59235,3.80,1.20
2009.02.17 20:23:08.868,1.59195,1.59245,3.80,2.20
2009.02.17 20:23:15.317,1.59195,1.5924,3.80,2.20
2009.02.17 20:23:17.996,1.59195,1.59245,3.80,4.80
2009.02.17 20:23:18.166,1.59195,1.5925,3.80,2.20
2009.02.17 20:23:18.456,1.59195,1.5925,3.80,1.20
2009.02.17 20:23:18.565,1.59195,1.59275,3.80,2.20
2009.02.17 20:23:19.745,1.59185,1.5926,6.40,2.20
2009.02.17 20:23:20.015,1.59185,1.5926,5.40,2.20
2009.02.17 20:23:20.175,1.59185,1.5926,3.80,2.20
2009.02.17 20:23:20.985,1.5918,1.59265,3.80,2.20
2009.02.17 20:23:22.375,1.5918,1.59255,3.80,2.20
2009.02.17 20:23:23.424,1.59155,1.5924,5.40,2.20
2009.02.17 20:23:23.934,1.59165,1.5925,3.80,2.20
2009.02.17 20:23:24.114,1.5916,1.59255,3.80,2.20
2009.02.17 20:23:25.064,1.59165,1.5924,3.80,2.20
2009.02.17 20:23:26.494,1.59165,1.5924,3.80,3.80
2009.02.17 20:23:27.063,1.5917,1.5924,3.80,1.60
2009.02.17 20:23:32.522,1.5916,1.59235,5.40,2.20
2009.02.17 20:23:32.862,1.5916,1.59225,3.80,1.60
2009.02.17 20:23:35.291,1.5917,1.59225,1.60,1.60
2009.02.17 20:23:45.049,1.5916,1.59225,1.60,1.60
2009.02.17 20:23:45.389,1.59155,1.59225,5.40,1.60
2009.02.17 20:23:45.849,1.5916,1.59225,1.60,1.60
2009.02.17 20:23:46.359,1.5916,1.5921,1.60,1.20
2009.02.17 20:23:46.649,1.59125,1.5921,1.80,1.60
2009.02.17 20:23:47.418,1.59135,1.5921,2.00,1.60
2009.02.17 20:23:47.828,1.5916,1.59215,1.00,1.60
2009.02.17 20:23:48.438,1.59155,1.59215,4.80,1.60
2009.02.17 20:23:48.728,1.5915,1.59215,1.60,1.60
2009.02.17 20:23:49.548,1.5916,1.59215,1.60,2.80
2009.02.17 20:23:49.768,1.59115,1.592,4.80,1.60
2009.02.17 20:23:50.068,1.5915,1.59215,1.60,2.80
2009.02.17 20:23:50.458,1.5915,1.59215,1.60,1.60
2009.02.17 20:23:50.928,1.59135,1.59215,6.40,2.80
2009.02.17 20:23:51.387,1.59145,1.592,3.80,1.60
2009.02.17 20:23:54.417,1.59145,1.59265,5.40,2.20
2009.02.17 20:23:54.647,1.59145,1.59265,10.20,2.20
2009.02.17 20:23:56.566,1.5915,1.59235,3.80,1.60
2009.02.17 20:23:56.956,1.5916,1.5925,1.60,3.80
2009.02.17 20:23:57.406,1.5916,1.5925,1.60,2.20
2009.02.17 20:23:58.366,1.5916,1.59255,5.40,2.20
2009.02.17 20:23:58.726,1.5917,1.59265,5.40,3.80
2009.02.17 20:23:59.085,1.59175,1.59265,4.80,2.20
2009.02.17 20:23:59.925,1.5917,1.59265,5.40,2.20
2009.02.17 20:24:00.335,1.59175,1.5927,3.80,2.20
2009.02.17 20:24:00.855,1.59185,1.59255,1.60,3.20
2009.02.17 20:24:01.395,1.59185,1.5923,1.60,2.20
2009.02.17 20:24:02.385,1.5917,1.59225,2.40,2.20
2009.02.17 20:24:02.725,1.5917,1.59215,1.60,2.20
2009.02.17 20:24:05.184,1.5913,1.59215,3.80,2.20
2009.02.17 20:24:07.243,1.5915,1.59215,3.80,2.20
2009.02.17 20:24:07.524,1.59155,1.59215,4.80,2.20
2009.02.17 20:24:08.253,1.5916,1.59215,1.00,3.40
2009.02.17 20:24:12.342,1.59165,1.5922,1.00,2.20
2009.02.17 20:24:12.792,1.59165,1.59215,1.00,2.20
2009.02.17 20:24:13.072,1.5916,1.59215,1.00,3.40
2009.02.17 20:24:15.132,1.5915,1.59205,3.80,1.20
2009.02.17 20:24:15.832,1.59165,1.5922,1.00,2.20
2009.02.17 20:24:17.802,1.5917,1.59235,4.80,5.00
2009.02.17 20:24:18.311,1.5917,1.59235,4.80,3.40
2009.02.17 20:24:18.541,1.59185,1.5924,1.00,3.40
2009.02.17 20:24:19.871,1.5915,1.59235,3.80,2.20
2009.02.17 20:24:20.941,1.5916,1.59235,1.00,2.20
2009.02.17 20:24:21.290,1.5915,1.59235,3.80,2.20
2009.02.17 20:24:23.430,1.59165,1.59225,1.00,2.20
2009.02.17 20:24:23.830,1.59155,1.59235,3.80,2.20
2009.02.17 20:24:31.338,1.59175,1.59235,1.00,2.20
2009.02.17 20:24:31.568,1.5918,1.59245,1.00,2.20
2009.02.17 20:24:32.078,1.59185,1.5925,1.00,2.20
2009.02.17 20:24:32.418,1.5921,1.5926,1.00,2.20
2009.02.17 20:24:33.247,1.59215,1.5927,1.00,2.20
2009.02.17 20:24:33.647,1.59175,1.5926,5.40,2.20
2009.02.17 20:24:34.057,1.59175,1.5926,3.80,2.20
2009.02.17 20:24:35.687,1.592,1.5926,1.00,2.20
2009.02.17 20:24:39.126,1.5921,1.59255,1.00,2.20
2009.02.17 20:24:39.406,1.592,1.59255,1.00,2.20
2009.02.17 20:24:39.806,1.5921,1.5926,1.00,2.20
2009.02.17 20:24:47.034,1.59175,1.5926,6.20,2.20
2009.02.17 20:24:47.314,1.59175,1.5926,4.60,2.20
2009.02.17 20:24:47.476,1.59175,1.5926,3.80,2.20
2009.02.17 20:24:54.692,1.59185,1.5925,3.80,2.20
2009.02.17 20:24:54.912,1.59195,1.5925,1.00,2.20
2009.02.17 20:25:03.530,1.5919,1.59255,4.80,3.40
2009.02.17 20:25:03.760,1.592,1.59255,1.00,2.20
2009.02.17 20:25:04.260,1.59195,1.5925,1.00,2.20
2009.02.17 20:25:07.779,1.5919,1.59255,4.80,3.40
2009.02.17 20:25:08.349,1.59205,1.59255,1.00,2.20
2009.02.17 20:25:08.819,1.5921,1.5926,1.00,2.20
2009.02.17 20:25:09.219,1.59205,1.5926,4.80,1.20
2009.02.17 20:25:09.519,1.59215,1.5927,1.00,2.20
2009.02.17 20:25:10.499,1.5923,1.5928,1.00,2.20
2009.02.17 20:25:11.018,1.59225,1.5928,1.00,2.20
2009.02.17 20:25:15.967,1.5922,1.5928,3.00,2.20
2009.02.17 20:25:16.447,1.59235,1.59295,1.00,3.80
2009.02.17 20:25:16.847,1.5925,1.59295,1.00,2.20
2009.02.17 20:25:17.212,1.59255,1.593,1.00,2.20
2009.02.17 20:25:17.597,1.59255,1.5931,4.80,2.20
2009.02.17 20:25:18.296,1.59255,1.59295,4.80,2.20
2009.02.17 20:25:18.676,1.59255,1.59295,3.80,2.20
2009.02.17 20:25:19.026,1.59255,1.5931,3.80,5.00
2009.02.17 20:25:19.376,1.59265,1.5931,1.00,3.80
2009.02.17 20:25:19.736,1.59265,1.5931,1.00,2.20
2009.02.17 20:25:21.746,1.5925,1.5931,3.80,2.20
2009.02.17 20:25:23.295,1.5925,1.59315,3.80,2.20
2009.02.17 20:25:29.224,1.5925,1.59315,5.80,2.20
2009.02.17 20:25:29.664,1.59265,1.5932,3.80,2.20
2009.02.17 20:25:34.043,1.5927,1.59325,3.80,2.20
2009.02.17 20:25:34.842,1.5927,1.5932,3.80,3.20
2009.02.17 20:25:35.242,1.59235,1.59295,5.40,2.20
2009.02.17 20:25:35.572,1.5923,1.5929,3.80,2.20
2009.02.17 20:25:40.281,1.5923,1.59275,5.40,2.20
2009.02.17 20:25:40.731,1.5923,1.59275,3.80,2.20
2009.02.17 20:25:41.351,1.59225,1.5927,3.80,2.20
2009.02.17 20:25:41.701,1.59235,1.59275,3.80,1.60
2009.02.17 20:25:41.871,1.59235,1.5932,3.80,3.80
2009.02.17 20:25:42.101,1.59235,1.5932,3.80,2.20
2009.02.17 20:25:43.061,1.59225,1.59295,4.60,2.20
2009.02.17 20:25:43.450,1.592,1.5929,4.80,2.20
2009.02.17 20:25:43.790,1.592,1.5929,3.80,2.20
2009.02.17 20:25:44.190,1.5919,1.5929,10.20,2.20
2009.02.17 20:25:44.460,1.59205,1.5929,4.80,2.20
2009.02.17 20:25:51.958,1.59195,1.5929,3.80,2.20
2009.02.17 20:25:52.368,1.59195,1.59275,4.80,2.20
2009.02.17 20:25:52.608,1.5919,1.59275,3.80,3.40
2009.02.17 20:25:53.018,1.59185,1.59265,4.80,2.20
2009.02.17 20:25:53.258,1.59175,1.5926,4.80,2.20
2009.02.17 20:25:53.718,1.5915,1.5925,8.60,2.20
2009.02.17 20:25:54.288,1.5915,1.5925,3.80,2.20
2009.02.17 20:25:54.848,1.59155,1.5924,3.80,2.20
2009.02.17 20:25:55.247,1.59155,1.5925,3.80,3.80
2009.02.17 20:25:55.687,1.59155,1.5925,3.80,2.20
2009.02.17 20:25:56.367,1.5915,1.59225,1.00,2.20
2009.02.17 20:25:56.707,1.59155,1.59235,8.60,1.60
2009.02.17 20:25:57.477,1.59145,1.59245,8.60,2.20
2009.02.17 20:25:58.067,1.59155,1.59245,3.80,2.20
2009.02.17 20:25:59.867,1.59165,1.5924,3.80,2.20
2009.02.17 20:26:00.207,1.59175,1.5925,4.80,2.20
2009.02.17 20:26:00.716,1.59175,1.5926,4.80,1.60
2009.02.17 20:26:01.066,1.5917,1.59265,3.80,3.80
2009.02.17 20:26:01.456,1.59185,1.59265,4.80,2.20
2009.02.17 20:26:03.865,1.5918,1.59265,3.80,2.20
2009.02.17 20:26:16.693,1.5918,1.59255,3.80,3.20
2009.02.17 20:26:17.052,1.59175,1.5924,3.80,2.20
2009.02.17 20:26:22.451,1.5916,1.59215,1.60,2.20
2009.02.17 20:26:22.841,1.5915,1.59205,3.80,2.20
2009.02.17 20:26:23.561,1.5914,1.59205,3.80,2.20
2009.02.17 20:26:24.131,1.59135,1.5919,6.40,2.20
2009.02.17 20:26:24.821,1.59135,1.5919,4.80,2.20
2009.02.17 20:26:26.670,1.59135,1.5918,3.80,2.20
2009.02.17 20:26:27.070,1.59125,1.5918,3.80,2.20
2009.02.17 20:26:28.750,1.59115,1.5918,3.80,2.20
2009.02.17 20:26:31.339,1.59125,1.5918,3.80,2.20
2009.02.17 20:26:31.569,1.59115,1.5918,3.80,2.20
2009.02.17 20:26:31.859,1.59125,1.5918,3.80,2.20
2009.02.17 20:26:34.678,1.59125,1.5919,3.80,2.20
2009.02.17 20:26:35.918,1.59135,1.5919,4.80,2.20
2009.02.17 20:26:37.687,1.59135,1.5918,4.80,2.20
2009.02.17 20:26:38.028,1.59135,1.5918,3.80,2.20
2009.02.17 20:26:41.716,1.5913,1.59175,3.80,2.20
2009.02.17 20:26:41.946,1.59125,1.5917,3.80,2.20
2009.02.17 20:26:43.036,1.59125,1.5917,4.80,2.20
2009.02.17 20:26:43.276,1.59125,1.5917,3.80,2.20
2009.02.17 20:26:51.374,1.5913,1.59175,3.80,2.20
2009.02.17 20:26:51.714,1.5913,1.59175,4.80,2.20
2009.02.17 20:26:52.164,1.59135,1.5918,3.80,2.20
2009.02.17 20:26:57.802,1.59145,1.59185,3.80,2.20
2009.02.17 20:26:58.522,1.5916,1.59185,1.00,2.20
2009.02.17 20:26:58.862,1.5916,1.59185,1.60,2.20
2009.02.17 20:26:59.322,1.59125,1.59195,3.80,2.20
2009.02.17 20:26:59.612,1.59135,1.59195,3.80,2.20
2009.02.17 20:27:07.330,1.59135,1.5918,1.60,2.20
2009.02.17 20:27:07.680,1.5912,1.5918,5.40,2.20
2009.02.17 20:27:07.970,1.59125,1.59195,3.80,8.00
2009.02.17 20:27:08.540,1.59125,1.592,3.80,2.20
2009.02.17 20:27:09.990,1.5913,1.59205,3.80,1.60
2009.02.17 20:27:10.219,1.5913,1.5921,3.80,1.00
2009.02.17 20:27:13.298,1.59135,1.5921,3.80,1.00
2009.02.17 20:27:13.449,1.5913,1.5921,3.80,1.00
2009.02.17 20:27:17.178,1.59125,1.5921,3.80,1.00
2009.02.17 20:27:19.997,1.5913,1.5921,3.80,1.00
2009.02.17 20:27:20.707,1.5912,1.5921,3.80,1.00
2009.02.17 20:27:29.835,1.59105,1.5921,3.80,2.20
2009.02.17 20:27:31.734,1.59105,1.5921,3.80,1.00
2009.02.17 20:27:32.634,1.59095,1.5921,5.60,2.20
2009.02.17 20:27:32.984,1.59095,1.5921,4.60,2.20
2009.02.17 20:27:33.444,1.5908,1.59195,3.80,2.20
2009.02.17 20:27:34.024,1.59085,1.5922,3.80,4.00
2009.02.17 20:27:34.484,1.59085,1.59215,5.40,1.00
2009.02.17 20:27:34.873,1.59085,1.59215,3.80,1.00
2009.02.17 20:27:35.163,1.5908,1.5916,1.60,2.20
2009.02.17 20:27:35.563,1.5907,1.5916,3.80,2.20
2009.02.17 20:27:36.453,1.59095,1.59155,3.80,2.20
2009.02.17 20:27:36.743,1.59105,1.59165,3.80,3.20
2009.02.17 20:27:37.083,1.59105,1.59165,3.80,1.60
2009.02.17 20:27:37.323,1.59095,1.5917,1.60,1.60
2009.02.17 20:27:37.543,1.59065,1.5917,3.80,1.60
2009.02.17 20:27:38.542,1.59065,1.5917,8.60,1.60
2009.02.17 20:27:40.472,1.59105,1.5917,3.80,1.60
2009.02.17 20:27:40.832,1.59105,1.5917,3.80,1.00
2009.02.17 20:27:46.681,1.5913,1.5917,3.80,1.00
2009.02.17 20:27:47.140,1.59125,1.5917,3.80,1.00
2009.02.17 20:27:47.900,1.5913,1.5917,3.80,1.00
2009.02.17 20:27:48.470,1.59125,1.5917,3.80,1.00
2009.02.17 20:27:49.050,1.5913,1.5917,3.80,1.00
2009.02.17 20:27:50.400,1.5914,1.5917,3.80,1.00
2009.02.17 20:27:50.810,1.5915,1.5917,3.80,1.00
2009.02.17 20:27:51.340,1.5914,1.5917,3.80,1.00
2009.02.17 20:27:52.100,1.5915,1.5917,3.80,1.00
2009.02.17 20:27:53.079,1.59155,1.5917,3.80,1.00
2009.02.17 20:27:54.019,1.5916,1.5917,1.60,1.00
2009.02.17 20:27:54.359,1.59175,1.5927,3.80,2.20
2009.02.17 20:27:57.978,1.5919,1.59245,1.00,2.20
2009.02.17 20:27:58.378,1.5919,1.59255,4.80,3.40
2009.02.17 20:27:58.558,1.5919,1.59265,3.80,2.20
2009.02.17 20:28:00.997,1.5918,1.59265,3.80,2.20
2009.02.17 20:28:01.867,1.5919,1.59265,3.80,2.20
2009.02.17 20:28:05.146,1.5919,1.59255,3.80,2.20
2009.02.17 20:28:05.426,1.5919,1.59255,4.80,3.40
2009.02.17 20:28:07.235,1.59195,1.5924,1.00,2.20
2009.02.17 20:28:08.455,1.59185,1.5923,4.80,2.20
2009.02.17 20:28:16.383,1.59175,1.59225,4.80,2.20
2009.02.17 20:28:16.663,1.5915,1.59225,1.60,2.20
2009.02.17 20:28:16.884,1.5912,1.59225,3.80,2.20
2009.02.17 20:28:19.243,1.59135,1.5923,3.80,2.20
2009.02.17 20:28:19.533,1.5914,1.59235,3.80,2.20
2009.02.17 20:28:20.293,1.5913,1.59245,3.80,3.40
2009.02.17 20:28:20.702,1.5913,1.59235,3.80,2.20
2009.02.17 20:28:24.661,1.5913,1.59225,3.80,2.20
2009.02.17 20:28:32.920,1.59125,1.5922,3.80,2.20
2009.02.17 20:28:33.339,1.59135,1.5923,3.80,3.80
2009.02.17 20:28:33.679,1.59135,1.5923,3.80,2.20
2009.02.17 20:28:34.010,1.5914,1.59235,3.80,2.20
2009.02.17 20:28:34.759,1.59155,1.5925,3.80,2.20
2009.02.17 20:28:35.159,1.5914,1.59245,3.80,2.20
2009.02.17 20:28:39.448,1.59155,1.5925,3.80,2.20
2009.02.17 20:28:45.556,1.59155,1.5926,3.80,2.20
2009.02.17 20:28:50.675,1.59155,1.5927,3.80,3.80
2009.02.17 20:28:51.075,1.59165,1.5927,3.80,2.20
2009.02.17 20:28:53.135,1.5918,1.59275,3.80,2.20
2009.02.17 20:29:03.202,1.59195,1.59275,1.60,2.20
2009.02.17 20:29:03.892,1.59195,1.5927,1.60,2.20
2009.02.17 20:29:04.132,1.59195,1.59275,1.60,2.20
2009.02.17 20:29:04.472,1.59195,1.59275,1.60,3.80
2009.02.17 20:29:04.872,1.59195,1.59275,1.60,2.20
2009.02.17 20:29:05.952,1.59195,1.59225,1.60,2.20
2009.02.17 20:29:06.292,1.5918,1.5925,3.80,1.60
2009.02.17 20:29:06.531,1.59195,1.5929,1.60,2.20
2009.02.17 20:29:08.791,1.59195,1.5927,1.60,2.20
2009.02.17 20:29:09.081,1.59195,1.59275,1.60,3.80
2009.02.17 20:29:09.501,1.59195,1.59275,1.60,2.20
2009.02.17 20:29:11.150,1.5916,1.59275,1.60,2.20
2009.02.17 20:29:11.520,1.5916,1.5926,1.60,2.20
2009.02.17 20:29:11.990,1.5916,1.59235,1.60,3.20
2009.02.17 20:29:12.270,1.59155,1.5923,11.00,1.60
2009.02.17 20:29:12.620,1.5917,1.59275,1.60,2.20
2009.02.17 20:29:13.070,1.5917,1.59265,1.60,2.20
2009.02.17 20:29:16.280,1.5917,1.5926,1.60,2.20
2009.02.17 20:29:16.510,1.59155,1.5926,8.60,2.20
2009.02.17 20:29:16.629,1.59155,1.5926,3.80,2.20
2009.02.17 20:29:18.648,1.59155,1.5926,8.60,2.20
2009.02.17 20:29:18.868,1.59175,1.5926,1.60,2.20
2009.02.17 20:29:21.188,1.59185,1.59235,1.60,3.20
2009.02.17 20:29:21.418,1.59185,1.5921,1.60,1.20
2009.02.17 20:29:21.708,1.59185,1.59205,4.80,1.60
2009.02.17 20:29:21.948,1.59185,1.5928,1.60,2.20
2009.02.17 20:29:23.177,1.59185,1.5925,1.60,1.20
2009.02.17 20:29:23.637,1.59185,1.59245,1.60,2.20
2009.02.17 20:29:24.037,1.59175,1.59255,4.80,1.60
2009.02.17 20:29:24.367,1.59175,1.5927,4.80,3.80
2009.02.17 20:29:24.657,1.59175,1.5927,4.80,2.20
2009.02.17 20:29:25.427,1.5917,1.59265,5.40,2.20
2009.02.17 20:29:25.777,1.5917,1.59265,3.80,2.20
2009.02.17 20:29:28.306,1.5918,1.59265,3.80,2.20
2009.02.17 20:29:29.066,1.5919,1.59265,3.80,2.20
2009.02.17 20:29:31.015,1.59215,1.59275,3.80,3.20
2009.02.17 20:29:31.126,1.5923,1.59275,1.00,3.20
2009.02.17 20:29:31.245,1.5923,1.59265,1.00,2.20
2009.02.17 20:29:31.595,1.5921,1.59265,1.60,2.20
2009.02.17 20:29:31.705,1.5918,1.59265,3.80,2.20
2009.02.17 20:29:35.344,1.59205,1.59265,2.00,2.20
2009.02.17 20:29:35.854,1.59215,1.59275,3.80,4.00
2009.02.17 20:29:36.124,1.5921,1.59265,1.60,2.20
2009.02.17 20:29:36.294,1.59195,1.59265,1.60,2.20
2009.02.17 20:29:36.404,1.5919,1.59265,3.80,2.20
2009.02.17 20:29:42.663,1.59205,1.59265,2.00,2.20
2009.02.17 20:29:42.773,1.5921,1.59265,1.60,2.20
2009.02.17 20:29:42.953,1.5918,1.59265,3.80,2.20
2009.02.17 20:29:51.001,1.5919,1.59265,3.80,3.80
2009.02.17 20:29:53.990,1.59205,1.59265,2.00,3.80
2009.02.17 20:29:54.110,1.5923,1.59265,1.00,1.60
2009.02.17 20:29:54.460,1.592,1.59265,3.20,2.20
2009.02.17 20:29:54.520,1.592,1.59265,1.60,2.20
2009.02.17 20:29:54.740,1.5918,1.59265,3.80,3.80
2009.02.17 20:29:57.509,1.59215,1.59265,3.80,1.60
2009.02.17 20:29:57.729,1.5923,1.59265,1.00,2.20
2009.02.17 20:29:57.909,1.59175,1.59265,3.80,3.80
2009.02.17 20:29:59.269,1.5919,1.59265,3.80,2.20
2009.02.17 20:30:02.398,1.592,1.59265,3.80,2.20
2009.02.17 20:30:02.858,1.59215,1.5929,3.80,2.20
2009.02.17 20:30:03.868,1.59215,1.5928,3.80,2.20
2009.02.17 20:30:04.447,1.592,1.5928,3.80,2.20
2009.02.17 20:30:08.636,1.592,1.5927,3.80,2.20
2009.02.17 20:30:09.026,1.59215,1.59295,3.80,2.20
2009.02.17 20:30:09.606,1.59205,1.59295,3.80,2.20
2009.02.17 20:30:11.485,1.59215,1.5929,3.80,2.20
2009.02.17 20:30:12.146,1.59235,1.593,3.80,1.60
2009.02.17 20:30:12.605,1.59235,1.5929,2.60,2.20
2009.02.17 20:30:13.015,1.59235,1.593,1.60,3.80
