2009.02.27 12:29:41.312,1.59565,1.59665,3.80,2.80
2009.02.27 12:29:42.162,1.5957,1.5967,5.40,1.60
2009.02.27 12:29:42.504,1.5959,1.59675,1.60,2.80
2009.02.27 12:29:43.192,1.5959,1.59675,1.60,1.60
2009.02.27 12:29:44.132,1.5956,1.5967,9.40,1.60
2009.02.27 12:29:44.491,1.59585,1.59675,1.60,1.60
2009.02.27 12:29:44.841,1.5959,1.59675,1.60,1.60
2009.02.27 12:29:45.241,1.5957,1.59675,3.80,2.80
2009.02.27 12:29:45.831,1.5959,1.59675,3.80,1.60
2009.02.27 12:29:46.393,1.59595,1.59665,1.60,1.60
2009.02.27 12:29:46.781,1.59595,1.5967,1.60,1.60
2009.02.27 12:29:47.171,1.59595,1.59665,1.60,2.80
2009.02.27 12:29:47.741,1.596,1.59665,1.60,2.80
2009.02.27 12:29:48.131,1.596,1.5967,1.60,4.80
2009.02.27 12:29:48.820,1.596,1.59665,1.60,1.60
2009.02.27 12:29:49.161,1.596,1.59665,1.60,2.80
2009.02.27 12:29:49.341,1.5959,1.59665,1.60,2.80
2009.02.27 12:29:49.740,1.59595,1.59665,1.60,2.80
2009.02.27 12:29:49.960,1.59595,1.59655,1.60,1.20
2009.02.27 12:29:50.370,1.59595,1.59655,1.60,1.60
2009.02.27 12:29:50.600,1.5959,1.59655,1.60,1.60
2009.02.27 12:29:52.490,1.5959,1.59655,1.60,1.20
2009.02.27 12:29:52.610,1.5959,1.59665,1.60,2.80
2009.02.27 12:29:56.369,1.59595,1.59665,1.60,2.80
2009.02.27 12:29:58.698,1.596,1.59665,1.60,2.80
2009.02.27 12:30:00.778,1.59595,1.59665,1.60,2.80
2009.02.27 12:30:01.297,1.596,1.59665,1.60,2.80
2009.02.27 12:30:07.776,1.596,1.5967,1.60,3.20
2009.02.27 12:30:08.126,1.59615,1.5968,1.60,4.80
2009.02.27 12:30:08.656,1.5962,1.5968,1.60,4.80
2009.02.27 12:30:08.995,1.5962,1.5968,1.60,1.60
2009.02.27 12:30:10.235,1.5962,1.5968,1.60,4.80
2009.02.27 12:30:11.705,1.5962,1.5968,1.60,3.20
2009.02.27 12:30:12.175,1.59635,1.5968,3.80,1.60
2009.02.27 12:30:12.295,1.5966,1.59705,1.60,3.20
2009.02.27 12:30:21.213,1.5968,1.5971,1.60,3.20
2009.02.27 12:30:24.012,1.59685,1.5972,1.60,3.20
2009.02.27 12:30:25.272,1.5968,1.5972,1.60,3.20
2009.02.27 12:30:25.782,1.5968,1.5971,1.60,3.20
2009.02.27 12:30:26.522,1.5968,1.5971,3.80,1.60
2009.02.27 12:30:26.931,1.5968,1.59745,3.80,1.20
2009.02.27 12:30:27.221,1.59705,1.5975,1.60,2.80
2009.02.27 12:30:27.331,1.59705,1.59755,1.60,6.00
2009.02.27 12:30:27.771,1.59705,1.59755,1.60,4.40
2009.02.27 12:30:27.941,1.59705,1.59745,1.60,3.20
2009.02.27 12:30:28.571,1.59725,1.59755,1.60,3.20
2009.02.27 12:30:29.091,1.59725,1.59755,1.60,1.60
2009.02.27 12:30:29.381,1.59735,1.59765,1.60,1.60
2009.02.27 12:30:29.741,1.59735,1.5976,1.60,1.60
2009.02.27 12:30:30.071,1.5968,1.59755,4.60,1.20
2009.02.27 12:30:30.641,1.5972,1.5978,1.60,3.20
2009.02.27 12:30:30.880,1.5973,1.5979,1.60,1.60
2009.02.27 12:30:31.500,1.5973,1.59795,1.60,4.80
2009.02.27 12:30:31.910,1.59745,1.59785,1.60,1.60
2009.02.27 12:30:33.560,1.59745,1.59785,1.60,1.20
2009.02.27 12:30:33.910,1.5975,1.5981,1.60,3.20
2009.02.27 12:30:34.360,1.5975,1.59815,1.60,3.20
2009.02.27 12:30:34.939,1.59745,1.598,1.60,3.20
2009.02.27 12:30:35.329,1.59745,1.59815,1.60,3.20
2009.02.27 12:30:35.499,1.5974,1.59815,1.60,3.20
2009.02.27 12:30:35.959,1.5974,1.59815,1.60,1.60
2009.02.27 12:30:36.309,1.59745,1.59825,1.60,5.60
2009.02.27 12:30:36.809,1.59755,1.5983,1.60,3.00
2009.02.27 12:30:37.149,1.59715,1.5981,1.60,1.60
2009.02.27 12:30:37.609,1.59745,1.5983,1.60,1.60
2009.02.27 12:30:37.899,1.5975,1.59815,1.60,1.60
2009.02.27 12:30:38.299,1.59745,1.59805,1.60,1.60
2009.02.27 12:30:38.809,1.59755,1.598,1.60,1.20
2009.02.27 12:30:39.278,1.59745,1.5979,1.60,2.80
2009.02.27 12:30:39.688,1.59745,1.59785,1.60,1.20
2009.02.27 12:30:40.029,1.59745,1.5979,1.60,1.60
2009.02.27 12:30:40.438,1.5973,1.5978,1.60,1.60
2009.02.27 12:30:40.888,1.5973,1.5978,1.60,2.80
2009.02.27 12:30:41.348,1.59705,1.5978,1.60,2.80
2009.02.27 12:30:41.690,1.59725,1.5978,1.60,1.60
2009.02.27 12:30:41.908,1.59725,1.59775,1.60,1.60
2009.02.27 12:30:43.568,1.59725,1.5977,1.60,2.80
2009.02.27 12:30:44.187,1.5973,1.59775,1.60,1.60
2009.02.27 12:30:44.530,1.5969,1.59775,4.60,1.60
2009.02.27 12:30:44.817,1.5972,1.5978,1.60,1.60
2009.02.27 12:30:44.987,1.59725,1.5978,1.60,1.20
2009.02.27 12:30:45.517,1.5973,1.5979,1.60,2.80
2009.02.27 12:30:45.967,1.59705,1.5978,2.40,1.60
2009.02.27 12:30:46.197,1.59735,1.5977,1.60,2.80
2009.02.27 12:30:46.807,1.59735,1.5978,1.60,1.60
2009.02.27 12:30:47.566,1.59745,1.5977,1.60,1.60
2009.02.27 12:30:48.076,1.59745,1.59775,1.60,1.60
2009.02.27 12:30:48.306,1.59705,1.59775,2.40,1.60
2009.02.27 12:30:48.586,1.59705,1.5978,2.40,2.80
2009.02.27 12:30:49.216,1.59705,1.5978,2.40,1.60
2009.02.27 12:30:50.886,1.59715,1.5978,6.20,1.60
2009.02.27 12:30:51.405,1.5975,1.59795,1.60,2.80
2009.02.27 12:30:51.945,1.59735,1.5979,1.60,2.80
2009.02.27 12:30:52.715,1.5975,1.5978,1.60,1.60
2009.02.27 12:30:52.935,1.5975,1.5979,1.60,2.80
2009.02.27 12:30:53.295,1.5975,1.5978,1.60,1.60
2009.02.27 12:30:53.815,1.59745,1.5978,1.60,1.60
2009.02.27 12:30:56.974,1.59745,1.5978,1.60,1.20
2009.02.27 12:30:57.094,1.59745,1.5982,1.60,3.80
2009.02.27 12:30:58.764,1.5974,1.598,1.60,1.60
2009.02.27 12:31:00.833,1.5974,1.59805,1.60,8.60
2009.02.27 12:31:00.943,1.59735,1.598,1.60,1.60
2009.02.27 12:31:01.293,1.5974,1.59805,1.60,1.60
2009.02.27 12:31:03.103,1.5974,1.59805,1.60,6.40
2009.02.27 12:31:03.782,1.59745,1.59805,1.60,1.60
2009.02.27 12:31:04.112,1.59735,1.5981,1.60,5.40
2009.02.27 12:31:09.971,1.59735,1.59795,1.60,2.20
2009.02.27 12:31:11.111,1.59735,1.5979,1.60,2.20
2009.02.27 12:31:12.200,1.5973,1.5979,1.60,2.20
2009.02.27 12:31:12.370,1.59735,1.5978,1.60,1.60
2009.02.27 12:31:13.000,1.597,1.5977,1.60,2.20
2009.02.27 12:31:13.840,1.59705,1.5978,5.40,2.20
2009.02.27 12:31:14.400,1.5972,1.5979,3.80,2.20
2009.02.27 12:31:16.279,1.59725,1.59795,5.40,2.20
2009.02.27 12:31:18.449,1.5972,1.5979,5.40,2.20
2009.02.27 12:31:18.789,1.5972,1.5979,3.80,2.20
2009.02.27 12:31:20.338,1.59725,1.59795,3.80,2.20
2009.02.27 12:31:20.788,1.59725,1.5978,1.60,2.20
2009.02.27 12:31:20.909,1.5972,1.5978,5.40,2.20
2009.02.27 12:31:22.158,1.5972,1.59775,3.80,2.20
2009.02.27 12:31:24.617,1.5972,1.59775,5.40,2.20
2009.02.27 12:31:24.847,1.59725,1.598,3.80,2.20
2009.02.27 12:31:25.197,1.59725,1.598,5.40,2.20
2009.02.27 12:31:25.667,1.5973,1.598,1.60,2.20
2009.02.27 12:31:26.117,1.5973,1.59785,1.60,2.20
2009.02.27 12:31:27.017,1.5972,1.59775,3.80,2.20
2009.02.27 12:31:27.357,1.5972,1.59775,5.40,2.20
2009.02.27 12:31:29.866,1.5972,1.5977,1.60,2.20
2009.02.27 12:31:30.036,1.59715,1.5977,1.60,2.20
2009.02.27 12:31:32.496,1.597,1.5977,5.40,2.20
2009.02.27 12:31:34.295,1.59715,1.59805,3.80,3.00
2009.02.27 12:31:34.705,1.5972,1.59805,1.60,2.20
2009.02.27 12:31:35.005,1.5973,1.59795,1.60,1.60
2009.02.27 12:31:35.475,1.5974,1.59775,1.60,2.20
2009.02.27 12:31:35.885,1.5973,1.598,1.60,2.20
2009.02.27 12:31:36.415,1.5974,1.598,1.60,2.20
2009.02.27 12:31:36.884,1.59745,1.598,1.60,1.20
2009.02.27 12:31:37.274,1.5974,1.5981,3.80,3.80
2009.02.27 12:31:37.744,1.5974,1.5981,5.40,2.20
2009.02.27 12:31:38.124,1.59745,1.5981,1.60,2.20
2009.02.27 12:31:38.964,1.59735,1.598,1.60,2.20
2009.02.27 12:31:39.364,1.59745,1.598,1.60,2.20
2009.02.27 12:31:40.743,1.59745,1.59805,3.80,2.20
2009.02.27 12:31:40.973,1.5974,1.598,1.60,2.20
2009.02.27 12:31:41.033,1.59745,1.598,1.60,2.20
2009.02.27 12:31:43.153,1.59745,1.5981,1.60,2.20
2009.02.27 12:31:43.733,1.5975,1.5981,1.60,2.20
2009.02.27 12:31:45.692,1.59785,1.59825,3.80,1.60
2009.02.27 12:31:46.162,1.59795,1.5986,1.60,1.60
2009.02.27 12:31:46.332,1.59745,1.5986,1.60,1.60
2009.02.27 12:31:52.091,1.5976,1.5985,2.40,1.60
2009.02.27 12:31:52.261,1.59775,1.5986,3.80,3.80
2009.02.27 12:31:52.671,1.5978,1.5986,1.60,2.20
2009.02.27 12:31:53.301,1.5978,1.59845,1.60,2.20
2009.02.27 12:31:53.810,1.59765,1.59845,3.80,2.20
2009.02.27 12:31:57.170,1.59755,1.5984,3.80,2.20
2009.02.27 12:32:06.367,1.5975,1.5983,5.40,2.20
2009.02.27 12:32:06.887,1.5975,1.5983,3.80,2.20
2009.02.27 12:32:15.375,1.59745,1.5982,1.60,2.20
2009.02.27 12:32:15.715,1.5973,1.59805,1.60,2.20
2009.02.27 12:32:16.005,1.59725,1.59805,3.80,2.20
2009.02.27 12:32:16.985,1.59735,1.5982,3.80,1.60
2009.02.27 12:32:17.504,1.59745,1.59845,3.80,5.40
2009.02.27 12:32:17.855,1.59745,1.59845,3.80,3.80
2009.02.27 12:32:18.544,1.5974,1.59825,5.40,2.20
2009.02.27 12:32:19.244,1.5974,1.59825,3.80,2.20
2009.02.27 12:32:20.854,1.5973,1.5981,5.40,2.20
2009.02.27 12:32:21.374,1.5973,1.5981,3.80,2.20
2009.02.27 12:32:21.664,1.59725,1.59805,3.80,2.20
2009.02.27 12:32:27.862,1.59715,1.59795,5.40,2.20
2009.02.27 12:32:28.382,1.59715,1.59785,3.80,2.20
2009.02.27 12:32:28.732,1.597,1.5977,3.80,2.20
2009.02.27 12:32:29.661,1.59705,1.59775,3.80,2.20
2009.02.27 12:32:31.651,1.59695,1.59775,3.80,2.20
2009.02.27 12:32:32.871,1.59695,1.59785,3.80,2.20
2009.02.27 12:32:34.130,1.59695,1.59795,3.80,2.20
2009.02.27 12:32:34.650,1.59705,1.59795,3.80,2.20
2009.02.27 12:32:35.520,1.5969,1.5976,2.40,2.20
2009.02.27 12:32:36.080,1.59685,1.5976,1.60,2.20
2009.02.27 12:32:36.420,1.5968,1.5976,1.60,2.20
2009.02.27 12:32:37.250,1.5968,1.5973,1.60,2.20
2009.02.27 12:32:38.030,1.5967,1.5973,1.60,2.20
2009.02.27 12:32:38.150,1.59675,1.5973,4.80,2.20
2009.02.27 12:32:38.439,1.5971,1.5979,3.80,1.60
2009.02.27 12:32:38.959,1.5971,1.59795,3.80,1.60
2009.02.27 12:32:39.649,1.59725,1.59785,3.80,5.40
2009.02.27 12:32:41.089,1.59725,1.59785,5.40,2.20
2009.02.27 12:32:41.309,1.59725,1.59785,3.80,2.20
2009.02.27 12:32:41.699,1.5973,1.5979,3.80,2.20
2009.02.27 12:32:43.528,1.59725,1.59775,1.60,2.20
2009.02.27 12:32:43.918,1.59715,1.5977,1.60,5.40
2009.02.27 12:32:44.258,1.5972,1.5977,1.60,5.40
2009.02.27 12:32:45.028,1.5972,1.59765,1.60,2.20
2009.02.27 12:32:45.478,1.59705,1.59755,3.80,3.20
2009.02.27 12:32:45.868,1.59715,1.59755,3.80,1.60
2009.02.27 12:32:46.268,1.59715,1.5977,1.60,5.40
2009.02.27 12:32:46.727,1.59715,1.5977,5.40,3.20
2009.02.27 12:32:46.907,1.59715,1.5977,3.80,3.20
2009.02.27 12:32:47.647,1.597,1.59755,3.80,2.20
2009.02.27 12:32:48.057,1.597,1.59755,5.40,2.20
2009.02.27 12:32:49.087,1.597,1.59745,5.40,1.60
2009.02.27 12:32:49.367,1.597,1.59745,5.40,3.20
2009.02.27 12:32:49.987,1.5971,1.59745,3.80,1.60
2009.02.27 12:32:50.107,1.5971,1.5978,3.80,5.40
2009.02.27 12:32:51.197,1.5972,1.5978,3.80,1.60
2009.02.27 12:32:51.726,1.5971,1.59795,3.80,4.60
2009.02.27 12:32:52.226,1.5971,1.59795,3.80,2.20
2009.02.27 12:32:53.266,1.597,1.59775,3.80,2.20
2009.02.27 12:32:54.296,1.5971,1.5978,3.80,3.80
2009.02.27 12:32:54.466,1.5971,1.5978,3.80,5.40
2009.02.27 12:32:58.495,1.59725,1.5978,3.80,3.20
2009.02.27 12:33:00.964,1.59715,1.5978,1.60,5.40
2009.02.27 12:33:01.454,1.5971,1.5978,3.80,5.40
2009.02.27 12:33:02.724,1.59705,1.59765,5.40,2.20
2009.02.27 12:33:02.994,1.59705,1.59755,3.80,3.20
2009.02.27 12:33:03.923,1.59715,1.59755,1.60,3.20
2009.02.27 12:33:04.264,1.59715,1.5976,1.60,3.20
2009.02.27 12:33:04.603,1.59725,1.5976,3.80,3.20
2009.02.27 12:33:04.713,1.59725,1.5976,3.80,1.60
2009.02.27 12:33:05.003,1.59725,1.59785,3.80,3.20
2009.02.27 12:33:10.272,1.59725,1.59785,3.80,2.20
2009.02.27 12:33:28.268,1.5973,1.5979,3.80,2.20
2009.02.27 12:33:30.817,1.5973,1.5979,3.80,3.80
2009.02.27 12:33:30.987,1.5972,1.59775,4.80,2.20
2009.02.27 12:33:33.466,1.59725,1.5978,3.80,2.20
2009.02.27 12:33:33.696,1.5973,1.5978,1.60,2.20
2009.02.27 12:33:34.046,1.59735,1.59795,3.80,2.20
2009.02.27 12:33:34.556,1.59735,1.59795,7.00,2.20
2009.02.27 12:33:35.856,1.59735,1.59795,8.60,2.20
2009.02.27 12:33:43.234,1.5974,1.59805,3.80,1.60
2009.02.27 12:33:43.684,1.5975,1.59805,3.80,1.60
2009.02.27 12:33:43.974,1.5975,1.5984,5.40,2.20
2009.02.27 12:33:46.133,1.5975,1.5983,3.80,2.20
2009.02.27 12:33:46.423,1.59765,1.5984,3.80,1.60
2009.02.27 12:33:46.873,1.59765,1.59845,3.80,3.80
2009.02.27 12:33:47.453,1.59765,1.59835,3.80,2.20
2009.02.27 12:33:49.643,1.5976,1.5982,7.00,2.20
2009.02.27 12:33:52.072,1.5976,1.59815,3.20,2.20
2009.02.27 12:33:53.002,1.5976,1.5981,3.20,2.20
2009.02.27 12:33:53.461,1.5975,1.59805,1.60,2.20
2009.02.27 12:33:54.032,1.59735,1.59805,7.00,2.20
2009.02.27 12:34:01.579,1.59735,1.59805,8.60,2.20
2009.02.27 12:34:03.939,1.59745,1.59805,3.20,2.20
2009.02.27 12:34:04.339,1.59735,1.59795,8.60,2.20
2009.02.27 12:34:07.138,1.59735,1.59795,7.00,2.20
2009.02.27 12:34:10.417,1.5974,1.598,3.80,2.20
2009.02.27 12:34:10.887,1.59735,1.59795,8.60,2.20
2009.02.27 12:34:11.247,1.59745,1.59795,3.20,2.20
2009.02.27 12:34:12.847,1.59745,1.59785,3.20,2.20
2009.02.27 12:34:13.197,1.59745,1.59785,1.60,2.20
2009.02.27 12:34:13.496,1.59735,1.59785,3.20,2.20
2009.02.27 12:34:15.416,1.59735,1.59785,4.80,2.20
2009.02.27 12:34:19.375,1.59735,1.59775,4.80,2.20
2009.02.27 12:34:20.015,1.59735,1.59775,3.20,2.20
2009.02.27 12:34:20.075,1.5973,1.59775,1.60,2.20
2009.02.27 12:34:20.825,1.5973,1.5978,1.60,2.20
2009.02.27 12:34:21.185,1.5973,1.5978,4.80,2.20
2009.02.27 12:34:21.355,1.5973,1.59785,8.60,2.20
2009.02.27 12:34:21.465,1.59735,1.59785,1.60,2.20
2009.02.27 12:34:21.644,1.59735,1.59785,3.20,2.20
2009.02.27 12:34:22.844,1.59735,1.59785,4.80,2.20
2009.02.27 12:34:24.114,1.59735,1.59795,8.60,2.20
2009.02.27 12:34:24.624,1.59735,1.59795,7.00,2.20
2009.02.27 12:34:24.854,1.59735,1.59795,7.00,3.80
2009.02.27 12:34:25.144,1.59735,1.59785,3.20,2.20
2009.02.27 12:34:28.524,1.59735,1.59795,7.00,2.20
2009.02.27 12:34:28.933,1.5974,1.59795,1.60,2.20
2009.02.27 12:34:30.512,1.59745,1.59795,3.20,2.20
2009.02.27 12:34:31.232,1.59745,1.59785,3.20,2.20
2009.02.27 12:34:31.572,1.59745,1.59785,3.20,3.80
2009.02.27 12:34:31.752,1.59745,1.5978,1.60,2.20
2009.02.27 12:34:31.932,1.59735,1.59775,3.20,1.60
2009.02.27 12:34:32.332,1.59735,1.5978,3.20,3.80
2009.02.27 12:34:34.192,1.59735,1.5978,2.40,1.60
2009.02.27 12:34:34.312,1.59735,1.59785,5.60,2.20
2009.02.27 12:34:34.901,1.59735,1.59785,4.00,2.20
2009.02.27 12:34:35.191,1.59735,1.59785,3.20,2.20
2009.02.27 12:34:38.640,1.59735,1.59785,4.80,2.20
2009.02.27 12:34:46.089,1.59735,1.59785,5.60,2.20
2009.02.27 12:34:46.368,1.5974,1.59785,1.60,2.20
2009.02.27 12:34:49.578,1.59735,1.59775,1.60,2.20
2009.02.27 12:34:49.698,1.59725,1.59775,2.40,2.20
2009.02.27 12:34:52.987,1.5973,1.5976,1.00,2.20
2009.02.27 12:34:53.577,1.59715,1.5977,1.60,2.20
2009.02.27 12:34:54.097,1.5972,1.5977,1.60,2.20
2009.02.27 12:34:58.396,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:04.204,1.5972,1.59765,1.60,2.20
2009.02.27 12:35:04.544,1.5972,1.5977,1.60,2.20
2009.02.27 12:35:04.834,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:06.064,1.59725,1.5977,1.00,2.20
2009.02.27 12:35:06.564,1.59715,1.5976,3.20,2.20
2009.02.27 12:35:07.244,1.59715,1.5976,1.60,2.20
2009.02.27 12:35:07.763,1.59715,1.59755,1.60,2.20
2009.02.27 12:35:08.173,1.59715,1.5976,1.60,2.20
2009.02.27 12:35:09.373,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:11.962,1.5972,1.5977,1.60,2.20
2009.02.27 12:35:12.083,1.5972,1.59765,1.60,2.20
2009.02.27 12:35:12.412,1.59715,1.59765,1.60,2.20
2009.02.27 12:35:13.852,1.59715,1.59765,1.00,2.20
2009.02.27 12:35:14.392,1.59715,1.59765,1.60,3.80
2009.02.27 12:35:15.082,1.59715,1.59765,1.60,2.20
2009.02.27 12:35:15.951,1.5969,1.59755,3.20,2.20
2009.02.27 12:35:16.851,1.5969,1.59755,7.00,2.20
2009.02.27 12:35:17.031,1.59705,1.59755,1.60,2.20
2009.02.27 12:35:17.491,1.59705,1.59755,3.20,2.20
2009.02.27 12:35:17.951,1.5972,1.5976,1.60,1.60
2009.02.27 12:35:18.181,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:19.451,1.59725,1.5977,1.60,2.20
2009.02.27 12:35:19.920,1.59715,1.5976,1.60,2.20
2009.02.27 12:35:20.261,1.5971,1.59755,3.20,2.20
2009.02.27 12:35:20.710,1.5972,1.5977,1.60,2.20
2009.02.27 12:35:21.110,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:23.190,1.59725,1.5977,1.00,2.20
2009.02.27 12:35:23.359,1.5971,1.59755,3.20,2.20
2009.02.27 12:35:23.700,1.5972,1.5977,1.60,2.20
2009.02.27 12:35:24.099,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:24.789,1.5971,1.5977,7.00,2.20
2009.02.27 12:35:25.129,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:25.719,1.5971,1.59755,3.20,2.20
2009.02.27 12:35:27.709,1.5972,1.5976,2.40,1.60
2009.02.27 12:35:27.989,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:42.555,1.5971,1.5977,7.00,2.20
2009.02.27 12:35:42.915,1.59725,1.5976,2.40,1.60
2009.02.27 12:35:43.875,1.59715,1.5976,1.60,2.20
2009.02.27 12:35:44.345,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:45.694,1.5971,1.59755,3.20,2.20
2009.02.27 12:35:46.154,1.5972,1.5976,2.40,1.60
2009.02.27 12:35:46.324,1.5972,1.5977,2.40,2.20
2009.02.27 12:35:47.924,1.59725,1.5977,1.60,2.20
2009.02.27 12:35:48.104,1.59725,1.5977,2.40,2.20
2009.02.27 12:35:48.504,1.59725,1.59785,2.40,2.20
2009.02.27 12:35:48.684,1.59725,1.5978,2.40,2.20
2009.02.27 12:35:49.353,1.59735,1.5978,1.00,2.20
2009.02.27 12:35:49.593,1.59725,1.5978,2.40,2.20
2009.02.27 12:35:50.263,1.59735,1.5978,1.00,2.20
2009.02.27 12:35:50.483,1.59735,1.5978,1.60,2.20
2009.02.27 12:35:50.773,1.5974,1.5978,1.60,2.20
2009.02.27 12:35:51.233,1.5974,1.59775,1.00,2.20
2009.02.27 12:35:51.523,1.59715,1.59775,3.20,3.80
2009.02.27 12:35:51.863,1.5973,1.59775,3.20,3.80
2009.02.27 12:35:52.613,1.59725,1.59775,3.20,1.60
2009.02.27 12:35:53.013,1.5973,1.5978,1.60,2.20
2009.02.27 12:35:53.293,1.5973,1.5978,3.20,2.20
2009.02.27 12:35:54.212,1.5973,1.5978,3.20,3.80
2009.02.27 12:35:54.782,1.5973,1.5978,3.20,2.20
2009.02.27 12:35:57.941,1.5973,1.59775,1.60,2.20
2009.02.27 12:35:58.221,1.5972,1.5977,3.20,2.20
2009.02.27 12:35:58.461,1.5971,1.5977,3.80,2.20
2009.02.27 12:35:58.791,1.59705,1.59755,1.60,2.20
2009.02.27 12:35:59.191,1.59695,1.59755,1.60,2.20
2009.02.27 12:35:59.631,1.5969,1.59755,3.80,2.20
2009.02.27 12:35:59.911,1.5968,1.5975,3.80,2.20
2009.02.27 12:36:00.591,1.5968,1.5976,3.80,2.20
2009.02.27 12:36:00.991,1.59685,1.5976,1.60,2.20
2009.02.27 12:36:04.900,1.59685,1.5976,3.20,2.20
2009.02.27 12:36:05.639,1.59695,1.5976,1.60,2.20
2009.02.27 12:36:05.939,1.59695,1.5977,1.60,1.20
2009.02.27 12:36:06.429,1.59695,1.59785,1.60,4.00
2009.02.27 12:36:06.599,1.597,1.598,1.60,1.60
2009.02.27 12:36:07.119,1.597,1.59805,3.20,3.80
2009.02.27 12:36:07.869,1.5971,1.598,1.60,3.80
2009.02.27 12:36:08.109,1.597,1.59805,3.20,3.80
2009.02.27 12:36:08.929,1.597,1.59795,1.60,2.20
2009.02.27 12:36:09.968,1.59705,1.59795,1.60,2.20
2009.02.27 12:36:13.848,1.5972,1.598,3.80,2.20
2009.02.27 12:36:14.757,1.59725,1.598,1.60,2.20
2009.02.27 12:36:19.776,1.5973,1.59805,1.60,2.20
2009.02.27 12:36:20.066,1.59725,1.59805,5.40,2.20
2009.02.27 12:36:20.696,1.5973,1.59805,1.60,2.20
2009.02.27 12:36:21.485,1.5973,1.5982,1.60,2.40
2009.02.27 12:36:21.706,1.59725,1.59825,7.80,1.60
2009.02.27 12:36:21.885,1.59725,1.5983,7.80,2.20
2009.02.27 12:36:22.006,1.59735,1.5983,1.60,2.20
2009.02.27 12:36:22.405,1.59735,1.5983,3.20,2.20
2009.02.27 12:36:22.746,1.59735,1.5984,4.00,5.60
2009.02.27 12:36:22.805,1.59735,1.59845,2.40,4.80
2009.02.27 12:36:22.975,1.59745,1.59845,1.60,4.80
2009.02.27 12:36:23.195,1.59735,1.59845,2.40,4.80
2009.02.27 12:36:23.475,1.5974,1.59835,1.00,1.60
2009.02.27 12:36:23.595,1.5973,1.59835,6.40,1.60
2009.02.27 12:36:23.705,1.5973,1.5983,5.40,2.20
2009.02.27 12:36:24.045,1.59735,1.5983,1.60,2.20
2009.02.27 12:36:29.354,1.5974,1.5983,1.60,2.20
2009.02.27 12:36:32.113,1.5975,1.59835,1.60,1.20
2009.02.27 12:36:32.173,1.5975,1.59845,1.60,1.60
2009.02.27 12:36:32.573,1.5975,1.59845,3.20,1.60
2009.02.27 12:36:32.913,1.5975,1.5985,3.20,3.80
2009.02.27 12:36:33.563,1.59755,1.5985,1.60,2.20
2009.02.27 12:36:34.592,1.5975,1.5985,3.20,2.20
2009.02.27 12:36:52.228,1.5976,1.5985,1.60,2.20
2009.02.27 12:36:52.348,1.5976,1.5986,1.60,4.40
2009.02.27 12:36:52.408,1.5976,1.5986,2.40,3.20
2009.02.27 12:36:52.468,1.5976,1.5986,2.40,1.60
2009.02.27 12:36:52.638,1.5976,1.59865,2.40,1.60
2009.02.27 12:36:52.988,1.5976,1.59865,4.00,1.60
2009.02.27 12:36:54.018,1.5977,1.59865,1.00,1.60
2009.02.27 12:36:54.528,1.5976,1.59865,4.00,1.60
2009.02.27 12:36:55.268,1.59765,1.5987,2.40,5.40
2009.02.27 12:36:55.557,1.59765,1.5987,1.60,5.40
2009.02.27 12:36:59.246,1.59775,1.5987,1.60,3.80
2009.02.27 12:36:59.636,1.5978,1.5987,3.80,1.60
2009.02.27 12:37:00.087,1.5978,1.5987,3.80,2.40
2009.02.27 12:37:00.256,1.5978,1.5987,5.40,2.40
2009.02.27 12:37:00.496,1.5978,1.5987,5.40,4.00
2009.02.27 12:37:00.726,1.5978,1.5987,1.60,6.20
2009.02.27 12:37:01.016,1.5978,1.5987,1.60,5.40
2009.02.27 12:37:01.336,1.59775,1.5987,1.60,5.40
2009.02.27 12:37:04.285,1.59775,1.59865,1.60,2.80
2009.02.27 12:37:04.805,1.59775,1.59865,1.60,1.60
2009.02.27 12:37:05.325,1.59775,1.59875,1.60,4.80
2009.02.27 12:37:07.774,1.59775,1.59875,1.60,3.20
2009.02.27 12:37:10.024,1.59775,1.5987,1.60,1.60
2009.02.27 12:37:10.374,1.59775,1.5987,1.60,3.80
2009.02.27 12:37:10.544,1.59775,1.5987,1.60,5.40
2009.02.27 12:37:11.674,1.5977,1.5987,1.60,5.40
2009.02.27 12:37:12.473,1.59775,1.5987,1.60,5.40
2009.02.27 12:37:13.143,1.59775,1.59865,1.60,1.60
2009.02.27 12:37:13.663,1.59775,1.59865,1.60,2.80
2009.02.27 12:37:13.833,1.5976,1.59865,1.60,6.60
2009.02.27 12:37:14.113,1.5976,1.59865,1.60,5.00
2009.02.27 12:37:14.453,1.59765,1.59865,1.60,5.00
2009.02.27 12:37:14.683,1.59765,1.59865,3.20,3.40
2009.02.27 12:37:14.913,1.59765,1.5987,3.20,7.00
2009.02.27 12:37:15.193,1.5977,1.5987,1.60,7.00
2009.02.27 12:37:15.493,1.5977,1.5987,1.60,5.40
