2009.02.19 20:17:37.043,1.5925,1.59325,3.80,3.40
2009.02.19 20:17:37.883,1.5921,1.59315,3.80,2.20
2009.02.19 20:17:38.313,1.5919,1.59315,5.40,3.80
2009.02.19 20:17:38.832,1.5921,1.593,1.60,2.20
2009.02.19 20:17:39.282,1.5916,1.593,3.80,3.80
2009.02.19 20:17:39.742,1.5916,1.593,5.40,3.80
2009.02.19 20:17:39.912,1.5916,1.5929,7.00,3.80
2009.02.19 20:17:40.952,1.59175,1.5929,5.40,5.40
2009.02.19 20:17:41.642,1.59175,1.5929,3.80,5.40
2009.02.19 20:17:42.102,1.59235,1.59295,3.80,1.20
2009.02.19 20:17:42.501,1.59225,1.59305,5.40,2.20
2009.02.19 20:17:42.731,1.59225,1.59315,3.80,3.80
2009.02.19 20:17:43.091,1.59225,1.59325,3.80,2.20
2009.02.19 20:17:44.031,1.5925,1.59325,3.80,2.20
2009.02.19 20:17:44.261,1.5925,1.5931,3.80,1.20
2009.02.19 20:17:44.531,1.59245,1.59315,3.80,2.80
2009.02.19 20:17:46.451,1.59245,1.5929,1.60,2.80
2009.02.19 20:17:46.681,1.5923,1.59285,3.80,1.20
2009.02.19 20:17:47.020,1.5924,1.5929,3.80,1.20
2009.02.19 20:17:47.190,1.5924,1.59285,3.80,1.20
2009.02.19 20:17:47.770,1.5924,1.5929,3.80,1.20
2009.02.19 20:17:48.480,1.5926,1.59325,4.80,1.60
2009.02.19 20:17:48.820,1.5926,1.59315,3.80,1.20
2009.02.19 20:17:49.120,1.5924,1.59315,3.80,1.20
2009.02.19 20:17:49.460,1.5926,1.59315,2.00,1.20
2009.02.19 20:17:50.030,1.593,1.59345,3.80,1.20
2009.02.19 20:17:50.420,1.593,1.59375,3.80,1.60
2009.02.19 20:17:50.889,1.593,1.59375,3.80,4.80
2009.02.19 20:17:51.299,1.59305,1.5937,4.20,1.20
2009.02.19 20:17:52.199,1.59305,1.5936,4.80,1.20
2009.02.19 20:17:52.729,1.59305,1.59365,4.80,2.80
2009.02.19 20:17:53.229,1.59305,1.5936,4.80,1.20
2009.02.19 20:17:54.049,1.5932,1.5937,1.00,1.60
2009.02.19 20:17:54.449,1.5931,1.59395,3.80,2.20
2009.02.19 20:17:54.688,1.5932,1.59385,3.80,1.20
2009.02.19 20:17:56.818,1.5932,1.5938,3.80,2.80
2009.02.19 20:17:59.447,1.59325,1.5938,3.80,1.60
2009.02.19 20:17:59.787,1.59325,1.5938,3.80,1.20
2009.02.19 20:18:00.927,1.59315,1.5939,3.80,2.20
2009.02.19 20:18:02.187,1.59315,1.59375,3.80,1.20
2009.02.19 20:18:02.866,1.5932,1.5939,3.80,2.80
2009.02.19 20:18:03.386,1.59315,1.59365,3.80,1.60
2009.02.19 20:18:04.956,1.5931,1.59365,2.60,1.60
2009.02.19 20:18:05.356,1.59305,1.59365,4.80,2.80
2009.02.19 20:18:05.936,1.59315,1.59365,3.80,1.20
2009.02.19 20:18:06.396,1.59315,1.5938,3.80,1.60
2009.02.19 20:18:06.636,1.59315,1.5939,3.80,2.20
2009.02.19 20:18:07.165,1.59315,1.59385,3.80,3.20
2009.02.19 20:18:07.565,1.59335,1.5937,3.80,1.60
2009.02.19 20:18:08.085,1.59345,1.59395,3.80,2.20
2009.02.19 20:18:08.655,1.5936,1.594,3.80,5.00
2009.02.19 20:18:09.055,1.5936,1.59395,3.80,1.60
2009.02.19 20:18:09.415,1.59355,1.59395,3.80,1.60
2009.02.19 20:18:10.395,1.59345,1.5939,1.60,2.20
2009.02.19 20:18:10.675,1.59335,1.5939,3.80,3.80
2009.02.19 20:18:11.354,1.593,1.5939,1.60,3.80
2009.02.19 20:18:11.584,1.5929,1.59375,1.60,2.20
2009.02.19 20:18:12.024,1.59275,1.59375,3.80,3.80
2009.02.19 20:18:12.494,1.5929,1.59375,3.80,1.60
2009.02.19 20:18:12.724,1.59295,1.59375,1.60,2.20
2009.02.19 20:18:13.134,1.593,1.59375,1.60,2.20
2009.02.19 20:18:13.544,1.59305,1.5938,3.80,3.20
2009.02.19 20:18:13.964,1.59305,1.5939,3.80,3.80
2009.02.19 20:18:16.183,1.59295,1.59385,3.80,2.20
2009.02.19 20:18:16.424,1.59295,1.5938,3.80,1.60
2009.02.19 20:18:16.913,1.5931,1.5938,1.60,1.60
2009.02.19 20:18:17.543,1.5931,1.5938,3.80,1.60
2009.02.19 20:18:17.883,1.5931,1.5939,3.80,1.60
2009.02.19 20:18:18.233,1.59305,1.5939,3.80,3.80
2009.02.19 20:18:19.692,1.5929,1.59385,5.40,2.20
2009.02.19 20:18:20.102,1.5929,1.59385,3.80,2.20
2009.02.19 20:18:20.543,1.59305,1.5939,3.80,2.20
2009.02.19 20:18:21.062,1.59305,1.5939,3.80,3.80
2009.02.19 20:18:21.342,1.59315,1.5939,3.80,2.20
2009.02.19 20:18:22.212,1.5931,1.5938,1.60,2.20
2009.02.19 20:18:22.662,1.59285,1.59375,3.80,2.20
2009.02.19 20:18:23.152,1.59285,1.59375,5.40,2.20
2009.02.19 20:18:24.781,1.5929,1.59385,3.80,2.20
2009.02.19 20:18:25.311,1.59305,1.59385,1.60,2.20
2009.02.19 20:18:25.671,1.59305,1.5939,3.80,2.20
2009.02.19 20:18:26.021,1.59315,1.59415,3.80,3.80
2009.02.19 20:18:26.591,1.5933,1.5943,3.80,7.00
2009.02.19 20:18:27.161,1.5933,1.59425,3.80,4.80
2009.02.19 20:18:27.971,1.59325,1.5941,3.80,7.60
2009.02.19 20:18:28.390,1.59315,1.5941,3.80,2.80
2009.02.19 20:18:28.850,1.5932,1.5941,3.80,1.60
2009.02.19 20:18:29.260,1.5932,1.59395,3.80,2.20
2009.02.19 20:18:29.650,1.5933,1.59395,3.80,2.20
2009.02.19 20:18:29.920,1.5933,1.5938,3.80,1.20
2009.02.19 20:18:32.889,1.59345,1.5938,3.80,1.20
2009.02.19 20:18:33.529,1.5935,1.5939,3.80,1.20
2009.02.19 20:18:33.939,1.59355,1.59405,3.80,5.00
2009.02.19 20:18:36.188,1.59355,1.594,3.80,2.20
2009.02.19 20:18:37.178,1.5936,1.59405,3.80,3.80
2009.02.19 20:18:37.578,1.5936,1.59405,3.80,2.20
2009.02.19 20:18:37.988,1.59365,1.5941,3.80,3.40
2009.02.19 20:18:38.388,1.59365,1.5941,3.80,2.20
2009.02.19 20:18:39.398,1.59355,1.594,3.80,2.20
2009.02.19 20:18:41.127,1.59365,1.59405,3.80,2.80
2009.02.19 20:18:41.477,1.59365,1.59405,3.80,1.60
2009.02.19 20:18:41.637,1.59365,1.5941,3.80,2.20
2009.02.19 20:18:44.016,1.59365,1.5941,3.80,3.80
2009.02.19 20:18:45.176,1.5936,1.5941,1.60,1.60
2009.02.19 20:18:45.806,1.59355,1.5941,4.80,1.20
2009.02.19 20:18:46.146,1.59355,1.5941,5.40,1.20
2009.02.19 20:18:46.706,1.59355,1.5941,6.40,1.20
2009.02.19 20:18:47.856,1.5936,1.5941,3.80,1.20
2009.02.19 20:18:48.325,1.5936,1.59415,4.80,1.20
2009.02.19 20:18:48.655,1.5937,1.59425,3.80,1.20
2009.02.19 20:18:48.826,1.5936,1.59415,6.40,1.20
2009.02.19 20:18:49.465,1.5937,1.59415,1.60,1.20
2009.02.19 20:18:49.755,1.59315,1.59425,3.80,2.20
2009.02.19 20:18:49.985,1.593,1.59425,5.40,2.20
2009.02.19 20:18:50.335,1.59305,1.59425,3.80,2.20
2009.02.19 20:18:50.455,1.59305,1.59425,3.80,7.00
2009.02.19 20:18:52.235,1.59315,1.59425,3.80,7.00
2009.02.19 20:18:54.294,1.59305,1.5941,5.40,2.20
2009.02.19 20:18:54.574,1.5932,1.5942,1.60,2.20
2009.02.19 20:18:54.914,1.593,1.5942,3.80,2.20
2009.02.19 20:18:55.484,1.59305,1.59425,3.80,4.80
2009.02.19 20:18:55.954,1.5931,1.5943,3.80,3.80
2009.02.19 20:18:56.464,1.59335,1.59455,3.80,3.80
2009.02.19 20:18:57.263,1.59335,1.59445,5.40,1.20
2009.02.19 20:18:57.553,1.5934,1.59425,3.80,7.00
2009.02.19 20:18:58.283,1.59345,1.59415,1.60,8.60
2009.02.19 20:18:58.784,1.59305,1.594,3.80,2.20
2009.02.19 20:18:59.293,1.5929,1.5939,3.80,2.20
2009.02.19 20:18:59.923,1.593,1.5939,3.80,3.80
2009.02.19 20:19:00.333,1.59315,1.5939,3.80,1.60
2009.02.19 20:19:00.912,1.59315,1.59405,3.80,1.60
2009.02.19 20:19:01.312,1.593,1.5939,3.80,3.80
2009.02.19 20:19:02.173,1.59315,1.5939,3.80,1.60
2009.02.19 20:19:02.662,1.5931,1.594,5.40,2.20
2009.02.19 20:19:03.002,1.5931,1.594,3.80,2.20
2009.02.19 20:19:05.791,1.5932,1.59405,3.80,4.60
2009.02.19 20:19:07.052,1.5932,1.59405,3.80,5.80
2009.02.19 20:19:07.341,1.59295,1.5939,5.40,2.20
2009.02.19 20:19:07.731,1.59295,1.5939,3.80,2.20
2009.02.19 20:19:08.301,1.5929,1.59385,3.80,3.80
2009.02.19 20:19:09.121,1.5929,1.59375,3.80,2.20
2009.02.19 20:19:10.460,1.59295,1.5938,3.80,3.80
2009.02.19 20:19:11.610,1.59295,1.5938,4.80,3.80
2009.02.19 20:19:11.780,1.59295,1.5938,4.80,2.20
2009.02.19 20:19:12.480,1.5931,1.5939,3.80,1.60
2009.02.19 20:19:12.770,1.593,1.5939,3.80,3.80
2009.02.19 20:19:13.459,1.59295,1.5938,3.80,3.80
2009.02.19 20:19:14.549,1.59295,1.5938,3.80,2.20
2009.02.19 20:19:14.719,1.593,1.5939,3.80,3.80
2009.02.19 20:19:18.008,1.59295,1.5938,3.80,2.20
2009.02.19 20:19:18.348,1.59295,1.5938,3.80,3.80
2009.02.19 20:19:21.517,1.59295,1.5938,3.80,4.60
2009.02.19 20:19:24.387,1.59295,1.5938,3.80,3.80
2009.02.19 20:19:29.345,1.593,1.5938,3.80,1.60
2009.02.19 20:19:29.785,1.593,1.5939,3.80,3.80
2009.02.19 20:19:38.703,1.5929,1.59385,3.80,2.20
2009.02.19 20:19:39.383,1.5929,1.59375,3.80,2.20
2009.02.19 20:19:40.783,1.5928,1.59365,3.80,1.60
2009.02.19 20:19:41.853,1.59275,1.5936,3.80,2.20
2009.02.19 20:19:42.763,1.5927,1.59355,3.80,2.20
2009.02.19 20:19:43.212,1.59275,1.5936,3.80,2.20
2009.02.19 20:19:43.442,1.5929,1.5936,2.00,2.20
2009.02.19 20:19:43.782,1.5931,1.59365,3.80,3.80
2009.02.19 20:19:44.462,1.5929,1.5936,1.60,2.20
2009.02.19 20:19:44.582,1.59265,1.5936,3.80,2.20
2009.02.19 20:19:45.452,1.5927,1.59365,3.80,1.60
2009.02.19 20:19:46.582,1.5928,1.59355,3.80,2.20
2009.02.19 20:19:46.811,1.5928,1.5934,3.80,1.20
2009.02.19 20:19:47.201,1.5928,1.5936,3.80,3.80
2009.02.19 20:19:47.431,1.5928,1.5936,5.40,2.20
2009.02.19 20:19:48.001,1.5929,1.59355,1.60,2.20
2009.02.19 20:19:48.351,1.5928,1.5935,1.60,2.20
2009.02.19 20:19:48.741,1.59255,1.59335,3.80,2.20
2009.02.19 20:19:49.311,1.59255,1.5935,3.80,2.20
2009.02.19 20:19:50.210,1.5926,1.5935,3.80,3.00
2009.02.19 20:19:50.740,1.59275,1.59355,3.80,2.20
2009.02.19 20:19:51.250,1.59255,1.5934,3.80,2.20
2009.02.19 20:19:51.960,1.59255,1.59355,3.80,2.20
2009.02.19 20:19:52.360,1.5926,1.5935,5.40,2.20
2009.02.19 20:19:52.860,1.5926,1.5935,3.80,2.20
2009.02.19 20:19:53.220,1.59275,1.5935,3.80,2.20
2009.02.19 20:19:53.659,1.5928,1.59345,1.60,2.20
2009.02.19 20:19:54.120,1.59255,1.5934,3.80,2.20
2009.02.19 20:19:54.470,1.59255,1.5934,5.40,2.20
2009.02.19 20:19:55.619,1.5926,1.5934,7.40,2.20
2009.02.19 20:19:55.939,1.59275,1.5934,3.80,3.40
2009.02.19 20:20:00.108,1.59285,1.5935,3.80,2.20
2009.02.19 20:20:00.438,1.593,1.59355,3.80,2.20
2009.02.19 20:20:00.818,1.593,1.59355,3.80,3.40
2009.02.19 20:20:01.808,1.59295,1.5934,3.80,3.80
2009.02.19 20:20:01.928,1.593,1.5934,3.80,1.60
2009.02.19 20:20:02.338,1.593,1.59355,3.80,1.60
2009.02.19 20:20:02.917,1.5931,1.59355,3.80,3.80
2009.02.19 20:20:03.538,1.59305,1.59355,3.80,2.20
2009.02.19 20:20:04.277,1.5932,1.59355,3.80,2.20
2009.02.19 20:20:04.717,1.5932,1.59355,3.80,7.00
2009.02.19 20:20:05.067,1.5931,1.59355,3.80,1.20
2009.02.19 20:20:05.607,1.5931,1.5939,3.80,3.80
2009.02.19 20:20:05.987,1.593,1.59365,3.80,4.80
2009.02.19 20:20:06.717,1.59295,1.59335,1.60,6.00
2009.02.19 20:20:07.426,1.59255,1.59325,3.20,1.20
2009.02.19 20:20:07.896,1.59245,1.59315,3.80,1.60
2009.02.19 20:20:08.466,1.59245,1.59315,4.80,1.60
2009.02.19 20:20:08.756,1.59265,1.59325,3.80,4.80
2009.02.19 20:20:09.676,1.59255,1.59315,5.40,1.60
2009.02.19 20:20:10.086,1.59265,1.59315,3.80,1.60
2009.02.19 20:20:10.426,1.59265,1.59325,1.60,4.80
2009.02.19 20:20:10.716,1.5925,1.5933,3.80,1.60
2009.02.19 20:20:10.955,1.5926,1.59315,1.60,1.60
2009.02.19 20:20:11.585,1.59235,1.59315,5.40,1.60
2009.02.19 20:20:11.865,1.59235,1.59315,3.80,1.60
2009.02.19 20:20:13.165,1.59245,1.5929,1.60,1.60
2009.02.19 20:20:13.555,1.5924,1.59305,3.80,1.60
2009.02.19 20:20:14.255,1.59245,1.59295,1.60,4.80
2009.02.19 20:20:14.535,1.5922,1.59295,3.80,4.80
2009.02.19 20:20:14.945,1.59225,1.5929,1.60,3.80
2009.02.19 20:20:15.434,1.5922,1.59275,3.80,4.80
2009.02.19 20:20:16.284,1.592,1.5926,3.80,1.60
2009.02.19 20:20:16.694,1.59205,1.5927,3.80,1.60
2009.02.19 20:20:17.234,1.59205,1.5927,3.80,6.40
2009.02.19 20:20:17.674,1.59215,1.59265,3.80,1.60
2009.02.19 20:20:18.084,1.59225,1.59275,3.80,4.80
2009.02.19 20:20:18.954,1.5922,1.59265,3.80,1.60
2009.02.19 20:20:19.353,1.59215,1.59265,4.80,1.60
2009.02.19 20:20:19.473,1.59215,1.5928,3.80,1.60
2009.02.19 20:20:20.613,1.59225,1.5928,3.80,1.60
2009.02.19 20:20:21.083,1.5923,1.5928,3.80,1.60
2009.02.19 20:20:23.492,1.5922,1.5928,5.40,1.60
2009.02.19 20:20:26.462,1.5923,1.5929,5.40,1.60
2009.02.19 20:20:26.792,1.59245,1.5929,3.80,1.60
2009.02.19 20:20:31.031,1.59245,1.5929,4.80,1.60
2009.02.19 20:20:31.371,1.5925,1.59305,3.80,1.60
2009.02.19 20:20:38.419,1.59255,1.59305,3.80,1.60
2009.02.19 20:20:39.039,1.5926,1.59305,3.80,1.60
2009.02.19 20:20:39.729,1.5926,1.59315,3.80,1.60
2009.02.19 20:20:41.918,1.5927,1.59315,3.80,1.60
2009.02.19 20:20:42.448,1.59275,1.59325,3.80,4.80
2009.02.19 20:20:42.738,1.59275,1.5933,3.80,1.60
2009.02.19 20:20:43.138,1.5928,1.5933,3.80,1.60
2009.02.19 20:20:44.117,1.5929,1.5933,3.80,1.60
2009.02.19 20:20:44.527,1.5929,1.5933,1.60,2.20
2009.02.19 20:20:44.688,1.59285,1.5933,3.80,2.20
2009.02.19 20:20:45.947,1.59285,1.5934,3.80,3.80
2009.02.19 20:20:46.407,1.59285,1.5933,3.80,2.80
2009.02.19 20:20:46.937,1.5928,1.5932,3.80,1.60
2009.02.19 20:20:47.277,1.59285,1.5932,3.80,1.60
2009.02.19 20:20:47.627,1.59285,1.5933,3.80,2.20
2009.02.19 20:20:48.207,1.593,1.59335,3.80,1.60
2009.02.19 20:20:48.506,1.59305,1.59345,3.80,1.60
2009.02.19 20:20:48.746,1.59285,1.5937,5.40,5.40
2009.02.19 20:20:48.986,1.59285,1.5937,3.80,3.80
2009.02.19 20:20:50.976,1.5929,1.59365,3.80,2.20
2009.02.19 20:20:52.455,1.5929,1.59365,3.80,7.00
2009.02.19 20:20:52.805,1.59285,1.5936,3.80,3.80
2009.02.19 20:20:54.155,1.59275,1.59345,3.80,4.80
2009.02.19 20:20:56.824,1.5927,1.59335,3.80,4.80
2009.02.19 20:20:57.505,1.5927,1.59325,3.80,3.20
2009.02.19 20:20:57.674,1.5927,1.5931,3.80,1.60
2009.02.19 20:20:58.074,1.59265,1.593,3.80,1.60
2009.02.19 20:20:58.624,1.5925,1.59295,5.40,2.20
2009.02.19 20:20:59.025,1.5925,1.5929,3.80,3.80
2009.02.19 20:20:59.384,1.5925,1.59285,3.80,1.60
2009.02.19 20:21:01.243,1.59255,1.59285,3.80,1.60
2009.02.19 20:21:01.423,1.59255,1.59295,3.80,3.80
2009.02.19 20:21:03.663,1.59245,1.59295,3.80,3.80
2009.02.19 20:21:03.833,1.59245,1.59285,3.80,1.20
2009.02.19 20:21:04.283,1.59245,1.59285,3.80,2.20
2009.02.19 20:21:04.993,1.5925,1.5929,3.80,2.20
2009.02.19 20:21:05.472,1.59245,1.59285,3.80,2.20
2009.02.19 20:21:05.832,1.59245,1.59285,3.80,3.80
2009.02.19 20:21:06.152,1.5924,1.5928,3.80,3.80
2009.02.19 20:21:06.672,1.5924,1.5927,3.80,1.20
2009.02.19 20:21:07.132,1.5923,1.5927,3.80,2.20
2009.02.19 20:21:07.692,1.5923,1.5927,3.80,3.80
2009.02.19 20:21:08.781,1.59235,1.5927,3.80,2.20
2009.02.19 20:21:09.671,1.5923,1.5927,3.80,2.20
2009.02.19 20:21:09.891,1.5923,1.5927,3.80,3.80
2009.02.19 20:21:10.241,1.59225,1.59265,3.80,2.20
2009.02.19 20:21:11.171,1.5923,1.5927,3.80,3.80
2009.02.19 20:21:14.880,1.5923,1.5927,3.80,2.20
2009.02.19 20:21:15.220,1.59245,1.59285,3.80,3.80
2009.02.19 20:21:21.818,1.5925,1.59285,3.80,1.60
2009.02.19 20:21:22.058,1.59255,1.59285,3.80,1.60
2009.02.19 20:21:22.178,1.59255,1.59295,3.80,3.80
2009.02.19 20:21:22.518,1.59245,1.59295,3.80,3.80
2009.02.19 20:21:23.428,1.59255,1.59295,3.80,3.80
2009.02.19 20:21:25.187,1.59255,1.59295,3.80,5.00
2009.02.19 20:21:25.567,1.5925,1.5929,3.80,2.20
2009.02.19 20:21:26.137,1.5925,1.59285,3.80,1.60
2009.02.19 20:21:27.077,1.5924,1.59285,3.80,1.60
2009.02.19 20:21:27.307,1.5924,1.5929,3.80,1.60
2009.02.19 20:21:27.537,1.5924,1.59295,3.80,2.80
2009.02.19 20:21:27.707,1.59245,1.59295,3.80,2.80
2009.02.19 20:21:27.817,1.59245,1.59295,3.80,1.20
2009.02.19 20:21:28.207,1.59245,1.59305,3.80,1.60
2009.02.19 20:21:28.617,1.59245,1.5932,3.80,1.20
2009.02.19 20:21:28.907,1.5925,1.59335,3.80,5.60
2009.02.19 20:21:30.806,1.5926,1.59335,3.80,5.60
2009.02.19 20:21:31.616,1.5925,1.59335,3.80,4.80
2009.02.19 20:21:32.646,1.59255,1.59335,3.80,4.80
2009.02.19 20:21:33.236,1.59255,1.5935,3.80,2.20
2009.02.19 20:21:33.645,1.5925,1.59335,3.80,2.20
2009.02.19 20:21:36.475,1.5925,1.5933,3.80,3.80
2009.02.19 20:21:37.054,1.5925,1.59325,3.80,2.20
2009.02.19 20:21:37.795,1.5925,1.59335,3.80,6.40
2009.02.19 20:21:38.144,1.5926,1.59335,3.80,6.40
2009.02.19 20:21:38.424,1.5926,1.59335,3.80,4.80
2009.02.19 20:21:41.614,1.59255,1.59335,3.80,4.80
2009.02.19 20:21:43.163,1.5926,1.59335,3.80,4.80
2009.02.19 20:21:43.853,1.59255,1.59335,3.80,4.80
2009.02.19 20:21:44.203,1.5926,1.59335,3.80,4.80
2009.02.19 20:21:48.002,1.5927,1.59335,3.80,4.80
2009.02.19 20:21:50.052,1.5926,1.59335,3.80,4.80
2009.02.19 20:21:51.551,1.59245,1.59325,3.80,4.80
2009.02.19 20:21:52.051,1.59255,1.59335,3.80,4.80
2009.02.19 20:21:52.321,1.59255,1.59325,3.80,4.80
2009.02.19 20:21:52.661,1.59255,1.59335,3.80,4.80
2009.02.19 20:21:52.831,1.59245,1.59335,3.80,7.00
2009.02.19 20:21:53.171,1.59245,1.59325,3.80,4.80
2009.02.19 20:21:53.981,1.59255,1.59335,3.80,4.80
2009.02.19 20:21:54.510,1.59245,1.59325,3.80,4.80
2009.02.19 20:21:58.850,1.5924,1.59325,3.80,7.00
2009.02.19 20:22:01.519,1.5924,1.59325,3.80,7.80
2009.02.19 20:22:01.879,1.59235,1.5932,3.80,2.20
2009.02.19 20:22:02.049,1.59235,1.5932,3.80,3.80
2009.02.19 20:22:02.229,1.5925,1.5932,2.00,3.80
2009.02.19 20:22:02.519,1.59275,1.5932,3.80,1.60
2009.02.19 20:22:03.448,1.5927,1.5932,3.80,3.80
2009.02.19 20:22:04.958,1.59285,1.5931,3.80,3.20
2009.02.19 20:22:05.248,1.5927,1.59295,1.00,2.20
2009.02.19 20:22:05.368,1.5926,1.59285,1.60,1.20
2009.02.19 20:22:05.428,1.59215,1.5929,3.80,3.40
2009.02.19 20:22:05.808,1.59205,1.5929,8.60,2.20
2009.02.19 20:22:06.228,1.59205,1.59275,3.80,1.20
2009.02.19 20:22:06.578,1.59215,1.593,3.80,2.20
2009.02.19 20:22:12.416,1.59215,1.5928,3.80,2.20
2009.02.19 20:22:12.876,1.59225,1.5928,3.80,1.20
2009.02.19 20:22:13.236,1.59225,1.59325,3.80,13.80
2009.02.19 20:22:13.696,1.59225,1.59325,3.80,7.00
2009.02.19 20:22:14.225,1.59235,1.59325,3.80,4.80
2009.02.19 20:22:14.715,1.5924,1.59315,3.80,1.00
2009.02.19 20:22:14.985,1.5924,1.59325,3.80,7.00
2009.02.19 20:22:16.335,1.59225,1.59315,3.80,8.60
2009.02.19 20:22:16.675,1.59225,1.59315,3.80,7.00
2009.02.19 20:22:23.054,1.5922,1.59305,3.80,4.80
2009.02.19 20:22:23.334,1.5922,1.59305,3.80,7.00
2009.02.19 20:22:24.313,1.5922,1.5929,3.80,1.60
2009.02.19 20:22:24.433,1.5922,1.59295,3.80,3.20
2009.02.19 20:22:24.553,1.5922,1.5928,3.80,1.20
2009.02.19 20:22:25.923,1.5922,1.59315,3.80,8.60
2009.02.19 20:22:26.423,1.59225,1.59315,3.80,6.40
2009.02.19 20:22:26.723,1.59225,1.59325,3.80,7.00
2009.02.19 20:22:30.202,1.59225,1.59315,3.80,2.20
2009.02.19 20:22:30.312,1.59235,1.5932,3.80,4.60
2009.02.19 20:22:30.662,1.59235,1.59315,3.80,3.20
2009.02.19 20:22:31.002,1.5924,1.59325,3.80,7.00
2009.02.19 20:22:31.302,1.5924,1.59325,3.80,9.40
2009.02.19 20:22:31.581,1.5924,1.59325,3.80,7.00
2009.02.19 20:22:36.380,1.59245,1.59325,3.80,4.80
2009.02.19 20:22:38.380,1.5924,1.59325,3.80,7.00
2009.02.19 20:22:38.780,1.59235,1.5932,3.80,2.20
2009.02.19 20:22:39.130,1.5924,1.59325,3.80,7.00
2009.02.19 20:22:39.460,1.59245,1.59325,3.80,4.80
2009.02.19 20:22:42.529,1.5924,1.59325,3.80,4.80
2009.02.19 20:22:42.819,1.5924,1.59335,3.80,8.60
2009.02.19 20:22:43.219,1.5924,1.59335,3.80,7.00
2009.02.19 20:22:43.459,1.59255,1.59335,3.80,4.80
2009.02.19 20:22:44.818,1.59245,1.59325,3.80,4.80
2009.02.19 20:22:45.228,1.59245,1.59325,3.80,5.60
2009.02.19 20:22:45.958,1.59235,1.5932,3.80,2.20
2009.02.19 20:22:46.938,1.5924,1.59325,3.80,7.00
2009.02.19 20:22:47.218,1.59245,1.59325,3.80,4.80
2009.02.19 20:22:50.777,1.5924,1.59325,3.80,7.00
2009.02.19 20:22:52.177,1.59255,1.59335,3.80,5.60
2009.02.19 20:22:52.706,1.5925,1.59335,3.80,4.80
2009.02.19 20:22:53.736,1.59255,1.59325,3.80,4.80
2009.02.19 20:22:53.976,1.5924,1.59325,3.80,7.00
2009.02.19 20:22:54.596,1.5925,1.59325,1.00,2.20
2009.02.19 20:22:54.996,1.59245,1.59335,3.80,4.80
2009.02.19 20:22:57.705,1.59255,1.59335,3.80,4.80
2009.02.19 20:23:07.913,1.59255,1.59335,4.80,4.80
2009.02.19 20:23:08.433,1.5927,1.59345,3.80,4.80
2009.02.19 20:23:08.953,1.5927,1.59355,3.80,2.20
2009.02.19 20:23:09.343,1.5926,1.5934,3.80,3.20
2009.02.19 20:23:09.512,1.5926,1.5932,3.80,3.40
2009.02.19 20:23:13.031,1.59265,1.5931,3.80,1.20
2009.02.19 20:23:13.091,1.59265,1.5932,3.80,5.00
2009.02.19 20:23:14.562,1.59255,1.59305,3.80,2.20
2009.02.19 20:23:15.461,1.59265,1.59315,3.80,1.60
2009.02.19 20:23:15.801,1.59275,1.5931,3.80,1.60
2009.02.19 20:23:17.601,1.5928,1.5931,3.80,1.60
2009.02.19 20:23:17.830,1.59285,1.5932,3.80,3.20
2009.02.19 20:23:18.230,1.59285,1.59335,3.80,1.60
2009.02.19 20:23:18.670,1.59285,1.5934,3.80,3.40
2009.02.19 20:23:19.290,1.59275,1.5934,3.80,2.20
2009.02.19 20:23:19.810,1.59275,1.5934,4.80,3.40
2009.02.19 20:23:20.219,1.5927,1.5933,3.80,3.40
2009.02.19 20:23:20.400,1.59265,1.5931,3.80,2.20
2009.02.19 20:23:21.281,1.59265,1.59305,3.80,1.60
2009.02.19 20:23:21.829,1.5925,1.59295,2.60,1.60
2009.02.19 20:23:22.229,1.59245,1.59295,3.80,1.20
2009.02.19 20:23:22.339,1.59245,1.59305,4.80,2.20
2009.02.19 20:23:22.749,1.5925,1.59305,3.80,1.20
2009.02.19 20:23:23.149,1.59255,1.59305,3.80,1.20
2009.02.19 20:23:23.669,1.59255,1.5931,3.80,1.20
2009.02.19 20:23:24.639,1.5925,1.59305,3.80,1.20
2009.02.19 20:23:24.939,1.5925,1.5933,3.80,2.20
2009.02.19 20:23:25.508,1.59255,1.5934,3.80,3.80
2009.02.19 20:23:26.068,1.5925,1.59325,3.80,2.20
2009.02.19 20:23:26.578,1.5925,1.5934,3.80,2.20
2009.02.19 20:23:28.628,1.59265,1.59365,3.80,6.20
2009.02.19 20:23:28.968,1.59265,1.59365,3.80,4.60
2009.02.19 20:23:29.258,1.59265,1.59365,3.80,3.80
2009.02.19 20:23:30.327,1.5927,1.5935,3.80,1.20
2009.02.19 20:23:30.607,1.5926,1.59345,3.80,2.20
2009.02.19 20:23:31.008,1.59235,1.5935,5.40,2.20
2009.02.19 20:23:31.407,1.59235,1.5935,3.80,2.20
2009.02.19 20:23:35.736,1.59245,1.59355,3.80,1.60
2009.02.19 20:23:36.126,1.59245,1.5936,3.80,3.80
2009.02.19 20:23:36.936,1.5924,1.5936,3.80,1.60
2009.02.19 20:23:37.346,1.5924,1.59365,3.80,1.60
2009.02.19 20:23:38.155,1.59235,1.59355,1.60,2.20
2009.02.19 20:23:38.565,1.59225,1.59355,3.80,3.80
2009.02.19 20:23:39.015,1.5924,1.59355,3.80,2.20
2009.02.19 20:23:39.535,1.59215,1.5935,3.80,1.60
2009.02.19 20:23:39.655,1.5924,1.59355,3.80,2.20
