2009.02.25 05:21:18.544,1.5971,1.59835,1.60,1.60
2009.02.25 05:21:18.934,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:22.863,1.59705,1.59825,1.60,1.60
2009.02.25 05:21:24.122,1.5971,1.5983,1.60,1.60
2009.02.25 05:21:24.823,1.59705,1.59825,1.60,1.60
2009.02.25 05:21:25.672,1.5971,1.5983,1.60,1.60
2009.02.25 05:21:25.782,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:25.952,1.5971,1.5983,1.60,1.60
2009.02.25 05:21:27.042,1.5971,1.59835,1.60,1.60
2009.02.25 05:21:27.731,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:27.962,1.5971,1.59835,1.60,1.60
2009.02.25 05:21:28.181,1.59705,1.5983,1.60,1.60
2009.02.25 05:21:30.861,1.5971,1.59835,1.60,1.60
2009.02.25 05:21:36.269,1.59705,1.5983,1.60,1.60
2009.02.25 05:21:37.139,1.5971,1.59835,1.60,1.60
2009.02.25 05:21:37.889,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:38.429,1.59705,1.5983,1.60,1.60
2009.02.25 05:21:38.839,1.59715,1.59835,1.60,1.60
2009.02.25 05:21:39.639,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:40.508,1.59715,1.59805,1.60,2.20
2009.02.25 05:21:40.688,1.5966,1.59805,1.60,2.20
2009.02.25 05:21:42.048,1.59675,1.59785,1.60,2.20
2009.02.25 05:21:42.338,1.59675,1.5978,1.60,2.20
2009.02.25 05:21:42.458,1.5967,1.5978,5.20,2.20
2009.02.25 05:21:42.928,1.59675,1.5979,3.60,2.20
2009.02.25 05:21:43.208,1.59675,1.5979,5.20,2.20
2009.02.25 05:21:44.087,1.5968,1.59795,5.20,2.20
2009.02.25 05:21:44.258,1.59685,1.59795,1.60,2.20
2009.02.25 05:21:44.598,1.5969,1.598,3.60,2.20
2009.02.25 05:21:45.047,1.5969,1.598,5.20,2.20
2009.02.25 05:21:45.567,1.59685,1.59795,1.60,2.20
2009.02.25 05:21:48.647,1.5969,1.598,5.20,2.20
2009.02.25 05:21:49.386,1.59685,1.59795,1.60,2.20
2009.02.25 05:21:51.356,1.59685,1.5981,5.20,1.60
2009.02.25 05:21:51.706,1.59695,1.59815,1.60,2.20
2009.02.25 05:21:51.946,1.59695,1.5982,1.60,1.60
2009.02.25 05:21:52.187,1.59695,1.59815,1.60,2.20
2009.02.25 05:21:53.745,1.59695,1.59805,1.60,2.20
2009.02.25 05:21:54.215,1.5969,1.59805,1.60,2.20
2009.02.25 05:21:57.154,1.5969,1.598,5.20,2.20
2009.02.25 05:21:57.534,1.5969,1.598,3.60,2.20
2009.02.25 05:21:57.944,1.5969,1.59795,1.60,2.20
2009.02.25 05:21:58.404,1.59685,1.59795,1.60,2.20
2009.02.25 05:22:00.664,1.59685,1.5979,1.60,2.20
2009.02.25 05:22:01.003,1.59675,1.5979,5.20,2.20
2009.02.25 05:22:01.243,1.5968,1.59795,3.60,2.20
2009.02.25 05:22:01.923,1.5968,1.59795,5.20,2.20
2009.02.25 05:22:02.553,1.5969,1.598,3.60,2.20
2009.02.25 05:22:02.794,1.5969,1.598,5.20,2.20
2009.02.25 05:22:03.023,1.59685,1.59795,1.60,2.20
2009.02.25 05:22:04.113,1.5969,1.598,3.60,2.20
2009.02.25 05:22:04.473,1.5969,1.59795,1.60,2.20
2009.02.25 05:22:04.643,1.59685,1.59795,1.60,2.20
2009.02.25 05:22:05.452,1.59715,1.598,3.60,2.20
2009.02.25 05:22:07.912,1.59735,1.59825,3.60,2.20
2009.02.25 05:22:08.672,1.59745,1.59825,3.60,2.20
2009.02.25 05:22:10.231,1.59735,1.59805,3.60,2.20
2009.02.25 05:22:13.991,1.59745,1.5982,3.60,2.20
2009.02.25 05:22:18.799,1.59755,1.59825,3.60,2.20
2009.02.25 05:22:20.089,1.5976,1.5983,3.60,2.20
2009.02.25 05:22:30.287,1.59755,1.59825,3.60,2.20
2009.02.25 05:22:40.674,1.59755,1.59835,3.60,2.20
2009.02.25 05:23:01.519,1.59755,1.59825,3.60,2.20
2009.02.25 05:23:06.708,1.59745,1.5981,3.60,2.20
2009.02.25 05:23:09.267,1.5975,1.59815,3.60,2.20
2009.02.25 05:23:09.567,1.59755,1.5982,3.60,1.60
2009.02.25 05:23:09.977,1.59755,1.59825,3.60,2.20
2009.02.25 05:23:17.305,1.59755,1.59835,3.60,2.20
2009.02.25 05:23:17.545,1.59755,1.59825,3.60,2.20
2009.02.25 05:23:17.945,1.5977,1.5985,3.60,3.20
2009.02.25 05:23:18.055,1.5977,1.59865,9.60,1.60
2009.02.25 05:23:18.455,1.5978,1.5992,1.60,3.80
2009.02.25 05:23:21.564,1.5978,1.59905,1.60,1.60
2009.02.25 05:23:21.784,1.59785,1.5991,1.60,1.60
2009.02.25 05:23:22.414,1.5978,1.59905,1.60,1.60
2009.02.25 05:23:22.994,1.59785,1.5991,1.60,1.60
2009.02.25 05:23:23.663,1.59805,1.5995,1.60,1.60
2009.02.25 05:23:23.773,1.59805,1.59895,1.60,2.20
2009.02.25 05:23:23.934,1.59755,1.59895,9.60,2.20
2009.02.25 05:23:23.993,1.59755,1.59895,8.00,2.20
2009.02.25 05:23:24.113,1.5975,1.59895,1.60,2.20
2009.02.25 05:23:37.000,1.59765,1.5987,1.60,2.20
2009.02.25 05:23:37.280,1.5976,1.5987,5.20,2.20
2009.02.25 05:23:37.400,1.5976,1.59855,1.60,2.20
2009.02.25 05:23:37.570,1.59755,1.59855,3.60,2.20
2009.02.25 05:23:41.719,1.59755,1.59845,4.40,2.20
2009.02.25 05:23:45.188,1.59755,1.59835,3.60,2.20
2009.02.25 05:23:49.037,1.59755,1.59845,3.60,2.20
2009.02.25 05:23:49.497,1.59755,1.5983,3.60,2.20
2009.02.25 05:23:53.306,1.59755,1.59835,3.60,2.20
2009.02.25 05:23:53.656,1.5975,1.5982,3.60,2.20
2009.02.25 05:23:57.075,1.59755,1.59825,3.60,2.20
2009.02.25 05:23:57.435,1.59745,1.5981,3.60,2.20
2009.02.25 05:23:59.895,1.59755,1.59815,3.60,3.20
2009.02.25 05:23:59.955,1.59755,1.59815,4.40,3.20
2009.02.25 05:24:00.175,1.59755,1.5983,3.60,1.20
2009.02.25 05:24:00.515,1.59745,1.59815,5.20,2.20
2009.02.25 05:24:00.625,1.59745,1.59815,3.60,2.20
2009.02.25 05:24:03.034,1.59755,1.5983,4.40,1.60
2009.02.25 05:24:03.444,1.59755,1.5985,4.40,2.20
2009.02.25 05:24:28.338,1.5976,1.5984,1.00,2.20
2009.02.25 05:24:28.458,1.5975,1.5984,4.40,2.20
2009.02.25 05:24:37.515,1.5976,1.5984,1.00,2.20
2009.02.25 05:24:37.566,1.5976,1.59855,1.00,5.40
2009.02.25 05:24:37.626,1.5976,1.59855,1.00,3.80
2009.02.25 05:24:37.855,1.59755,1.59865,3.60,4.80
2009.02.25 05:24:38.346,1.5976,1.59875,1.60,2.20
2009.02.25 05:24:41.565,1.59755,1.59875,5.20,2.20
2009.02.25 05:24:41.685,1.59755,1.5987,1.60,2.20
2009.02.25 05:24:41.915,1.5976,1.5987,1.60,2.20
2009.02.25 05:24:42.025,1.59755,1.5987,1.60,2.20
2009.02.25 05:24:50.463,1.59755,1.5988,1.60,3.80
2009.02.25 05:24:50.762,1.5976,1.5988,1.60,2.20
2009.02.25 05:24:56.011,1.5977,1.5988,2.00,2.20
2009.02.25 05:24:56.291,1.5978,1.5988,1.00,2.20
2009.02.25 05:24:58.501,1.5978,1.59865,1.00,2.20
2009.02.25 05:24:58.671,1.59755,1.59865,4.40,2.20
2009.02.25 05:25:09.848,1.5976,1.59855,3.60,3.40
2009.02.25 05:25:09.968,1.59755,1.5984,3.60,2.20
2009.02.25 05:25:14.147,1.59755,1.59835,4.40,2.20
2009.02.25 05:25:14.267,1.59755,1.59845,4.40,2.20
2009.02.25 05:25:14.377,1.59755,1.59845,6.40,2.20
2009.02.25 05:25:14.437,1.5976,1.59855,3.60,2.20
2009.02.25 05:25:14.547,1.5976,1.59855,4.40,2.20
2009.02.25 05:25:16.526,1.5976,1.5985,4.40,3.20
2009.02.25 05:25:16.866,1.59765,1.59825,1.00,2.20
2009.02.25 05:25:16.926,1.5975,1.59825,3.60,2.20
2009.02.25 05:25:19.096,1.59755,1.59825,3.60,5.40
2009.02.25 05:25:19.316,1.5976,1.5984,4.40,3.20
2009.02.25 05:25:19.555,1.5976,1.5984,4.40,1.60
2009.02.25 05:25:19.785,1.5976,1.59855,4.40,2.20
2009.02.25 05:25:35.052,1.59755,1.59855,2.40,2.20
2009.02.25 05:25:35.242,1.5976,1.59855,1.00,2.20
2009.02.25 05:25:36.192,1.59765,1.59855,2.00,2.20
2009.02.25 05:25:36.412,1.5977,1.5986,4.40,2.20
2009.02.25 05:25:37.311,1.59775,1.59855,1.00,2.20
2009.02.25 05:25:37.651,1.5975,1.5984,1.60,2.20
2009.02.25 05:25:37.831,1.59755,1.5986,4.40,3.40
2009.02.25 05:25:38.161,1.59755,1.5986,4.40,2.20
2009.02.25 05:25:38.441,1.5976,1.5986,1.00,2.20
2009.02.25 05:25:38.611,1.59755,1.5986,1.00,2.20
2009.02.25 05:25:40.161,1.59755,1.59845,1.00,2.20
2009.02.25 05:25:42.930,1.59755,1.59845,3.60,2.20
2009.02.25 05:25:43.090,1.59755,1.59845,4.40,2.20
2009.02.25 05:25:54.867,1.59755,1.59845,6.40,2.20
2009.02.25 05:25:55.317,1.5976,1.59855,3.60,2.20
2009.02.25 05:25:55.497,1.5976,1.59855,4.40,2.20
2009.02.25 05:25:56.077,1.59755,1.59845,4.40,2.20
2009.02.25 05:25:58.316,1.59765,1.59845,2.00,2.20
2009.02.25 05:25:58.376,1.59775,1.5987,1.00,3.20
2009.02.25 05:25:58.606,1.59775,1.59875,1.00,2.20
2009.02.25 05:25:59.456,1.5977,1.5987,2.80,2.20
2009.02.25 05:25:59.686,1.5978,1.59875,1.00,2.20
2009.02.25 05:26:00.096,1.59775,1.5987,1.00,2.20
2009.02.25 05:26:00.905,1.5978,1.5987,1.00,2.20
2009.02.25 05:26:01.145,1.5978,1.59875,1.00,2.20
2009.02.25 05:26:19.291,1.5978,1.59875,1.00,5.40
2009.02.25 05:26:19.901,1.59775,1.5986,1.00,2.20
2009.02.25 05:26:20.981,1.59775,1.59855,1.60,2.20
2009.02.25 05:26:21.151,1.5977,1.5986,5.20,2.20
2009.02.25 05:26:21.381,1.5977,1.5986,6.40,2.20
2009.02.25 05:26:21.611,1.59775,1.59865,4.40,2.20
2009.02.25 05:26:25.439,1.59775,1.59865,5.20,2.20
2009.02.25 05:26:29.529,1.59785,1.59885,1.00,2.20
2009.02.25 05:26:30.229,1.59785,1.59875,1.00,2.20
2009.02.25 05:26:30.578,1.59775,1.5987,4.40,2.20
2009.02.25 05:26:34.468,1.5978,1.5986,1.00,2.20
2009.02.25 05:26:34.988,1.5977,1.5986,4.40,2.20
2009.02.25 05:26:35.337,1.5977,1.5986,6.40,2.20
2009.02.25 05:26:35.457,1.59775,1.5987,3.60,2.20
2009.02.25 05:26:35.557,1.59775,1.5987,4.40,2.20
2009.02.25 05:26:47.944,1.59775,1.5987,3.60,2.20
2009.02.25 05:26:48.064,1.5977,1.5986,4.40,2.20
2009.02.25 05:26:59.821,1.59775,1.59855,1.00,2.20
2009.02.25 05:27:02.211,1.59775,1.5984,1.00,1.60
2009.02.25 05:27:02.381,1.59775,1.5984,1.00,3.20
2009.02.25 05:27:02.491,1.5976,1.5983,3.60,2.20
2009.02.25 05:27:09.549,1.59765,1.5984,4.40,5.40
2009.02.25 05:27:09.969,1.59765,1.5984,4.40,3.80
2009.02.25 05:27:10.139,1.59765,1.5984,4.40,2.20
2009.02.25 05:27:10.678,1.5977,1.5985,3.60,5.40
2009.02.25 05:27:10.859,1.5977,1.5985,3.60,2.20
2009.02.25 05:27:39.352,1.5978,1.5985,3.60,2.20
2009.02.25 05:27:40.241,1.59785,1.5986,3.60,2.20
2009.02.25 05:27:40.751,1.59775,1.59845,4.40,2.20
2009.02.25 05:27:41.161,1.59785,1.5986,3.60,2.20
2009.02.25 05:27:43.051,1.598,1.5987,3.60,2.20
2009.02.25 05:27:44.611,1.5981,1.59875,3.60,1.60
2009.02.25 05:27:45.010,1.5981,1.599,3.60,2.20
2009.02.25 05:27:45.240,1.5982,1.5991,4.40,1.60
2009.02.25 05:27:45.530,1.5981,1.5991,5.20,2.20
2009.02.25 05:27:45.860,1.5981,1.599,3.60,2.20
2009.02.25 05:27:46.660,1.5981,1.59885,3.60,2.20
2009.02.25 05:27:51.199,1.59805,1.59875,4.40,2.20
2009.02.25 05:27:51.319,1.59805,1.59875,3.60,2.20
2009.02.25 05:27:53.439,1.5981,1.5988,3.60,2.20
2009.02.25 05:27:54.009,1.59815,1.5989,3.60,5.40
2009.02.25 05:27:54.358,1.5981,1.5988,3.60,2.20
2009.02.25 05:27:54.528,1.59815,1.5989,3.60,2.20
2009.02.25 05:27:58.247,1.59825,1.59895,3.60,2.20
2009.02.25 05:28:01.517,1.5983,1.599,3.60,5.40
2009.02.25 05:28:01.626,1.5983,1.599,3.60,2.20
2009.02.25 05:28:02.536,1.59825,1.59895,4.40,2.20
2009.02.25 05:28:02.716,1.59825,1.59895,3.60,2.20
2009.02.25 05:28:23.021,1.5983,1.599,3.60,5.40
2009.02.25 05:28:23.181,1.5983,1.599,3.60,2.20
2009.02.25 05:28:25.071,1.59835,1.5991,3.60,2.20
2009.02.25 05:28:29.810,1.59845,1.59915,3.60,2.20
2009.02.25 05:28:32.029,1.5985,1.5992,3.60,2.20
2009.02.25 05:28:33.649,1.5985,1.5992,5.60,2.20
2009.02.25 05:28:33.768,1.59865,1.59925,3.60,1.60
2009.02.25 05:28:34.169,1.59855,1.59935,3.60,2.20
2009.02.25 05:28:34.448,1.59865,1.5994,3.60,2.20
2009.02.25 05:28:37.368,1.59875,1.59945,3.60,2.20
2009.02.25 05:28:37.728,1.59885,1.5995,3.60,3.20
2009.02.25 05:28:38.248,1.59885,1.5996,3.60,2.20
2009.02.25 05:28:39.697,1.59885,1.59995,4.40,2.20
2009.02.25 05:28:39.987,1.59885,1.59995,6.40,2.20
2009.02.25 05:28:40.278,1.59885,1.5996,3.60,2.20
2009.02.25 05:28:40.507,1.59885,1.5996,1.60,2.20
2009.02.25 05:28:41.217,1.59875,1.5996,3.60,2.20
2009.02.25 05:28:44.906,1.5988,1.5995,3.60,2.20
2009.02.25 05:28:45.746,1.59875,1.59945,4.40,2.20
2009.02.25 05:28:46.085,1.59875,1.59945,3.60,2.20
2009.02.25 05:28:48.035,1.5988,1.5995,3.60,2.20
2009.02.25 05:28:48.715,1.59895,1.5995,2.00,2.20
2009.02.25 05:28:49.185,1.5992,1.59975,3.60,3.20
2009.02.25 05:28:49.355,1.59925,1.60005,3.60,1.60
2009.02.25 05:28:49.645,1.59925,1.6001,3.60,2.20
2009.02.25 05:28:53.264,1.59945,1.60005,3.60,2.20
2009.02.25 05:28:53.884,1.59935,1.6,3.60,2.20
2009.02.25 05:28:54.054,1.59945,1.60015,3.60,2.20
2009.02.25 05:28:54.334,1.59945,1.60005,3.60,2.20
2009.02.25 05:28:57.473,1.59935,1.6,3.60,2.20
2009.02.25 05:28:58.723,1.599,1.59995,1.60,2.20
2009.02.25 05:28:59.132,1.5988,1.6001,3.60,1.60
2009.02.25 05:28:59.432,1.59915,1.6007,1.60,1.60
2009.02.25 05:29:00.402,1.5991,1.60065,1.60,1.60
2009.02.25 05:29:01.232,1.59925,1.6005,1.60,4.80
2009.02.25 05:29:01.702,1.5987,1.60025,1.60,3.80
2009.02.25 05:29:03.321,1.59885,1.5999,1.60,2.20
2009.02.25 05:29:03.771,1.5988,1.5999,1.00,2.20
2009.02.25 05:29:04.071,1.59885,1.59995,1.00,2.20
2009.02.25 05:29:04.641,1.5987,1.5997,3.60,2.20
2009.02.25 05:29:04.931,1.59865,1.5997,1.60,2.20
2009.02.25 05:29:05.571,1.59865,1.59965,1.00,2.20
2009.02.25 05:29:05.901,1.5986,1.5996,1.00,2.20
2009.02.25 05:29:06.251,1.59845,1.59955,1.60,2.20
2009.02.25 05:29:06.541,1.59835,1.59955,1.60,2.20
2009.02.25 05:29:07.730,1.5985,1.59955,1.00,2.20
2009.02.25 05:29:15.969,1.59855,1.5996,1.00,3.40
2009.02.25 05:29:16.318,1.5986,1.5996,1.00,2.20
2009.02.25 05:29:24.526,1.59855,1.59985,1.60,1.60
2009.02.25 05:29:24.756,1.5986,1.5999,1.60,3.80
2009.02.25 05:29:26.546,1.5986,1.5997,1.60,2.20
2009.02.25 05:29:27.046,1.5985,1.5997,1.60,3.80
2009.02.25 05:29:27.835,1.5984,1.59945,1.60,2.20
2009.02.25 05:29:28.195,1.59835,1.59945,1.00,2.20
2009.02.25 05:29:30.795,1.59825,1.59945,3.60,3.80
2009.02.25 05:29:31.145,1.5983,1.5995,1.60,1.60
2009.02.25 05:29:31.475,1.59845,1.59975,1.60,1.60
2009.02.25 05:29:31.715,1.59845,1.59975,1.60,3.80
2009.02.25 05:29:31.825,1.59835,1.5997,1.60,1.60
2009.02.25 05:29:32.874,1.5984,1.59955,1.60,2.20
2009.02.25 05:29:33.154,1.59835,1.59955,1.60,2.20
2009.02.25 05:29:42.742,1.5983,1.5994,1.60,2.20
2009.02.25 05:29:43.322,1.59825,1.5994,1.60,2.20
2009.02.25 05:29:43.542,1.59825,1.59945,5.20,3.80
2009.02.25 05:29:43.992,1.5983,1.59945,1.60,2.20
2009.02.25 05:29:46.821,1.5983,1.5992,1.60,1.20
2009.02.25 05:29:46.941,1.5983,1.599,1.60,2.20
2009.02.25 05:29:47.121,1.59815,1.599,3.60,2.20
2009.02.25 05:29:47.531,1.5981,1.5989,4.40,2.20
2009.02.25 05:29:48.241,1.59795,1.59875,6.00,2.20
2009.02.25 05:29:48.591,1.5978,1.5987,1.60,2.20
2009.02.25 05:29:49.120,1.5978,1.5988,1.60,2.20
2009.02.25 05:29:49.470,1.5978,1.5987,1.60,2.20
2009.02.25 05:29:49.690,1.59775,1.5987,2.40,2.20
2009.02.25 05:29:50.210,1.59775,1.5987,1.60,2.20
2009.02.25 05:29:50.450,1.5978,1.5987,1.60,2.20
2009.02.25 05:29:51.040,1.59775,1.5987,2.40,2.20
2009.02.25 05:29:51.750,1.59775,1.59905,5.20,2.20
2009.02.25 05:29:52.270,1.5978,1.5989,1.60,2.20
2009.02.25 05:29:54.069,1.59805,1.5995,1.60,1.60
2009.02.25 05:30:01.267,1.59815,1.5992,1.60,2.20
2009.02.25 05:30:01.677,1.598,1.5992,1.60,2.20
2009.02.25 05:30:09.176,1.598,1.59905,1.60,2.20
2009.02.25 05:30:09.416,1.59795,1.59905,1.60,2.20
2009.02.25 05:30:28.591,1.598,1.59905,2.00,2.20
2009.02.25 05:30:28.771,1.598,1.5991,5.60,2.20
2009.02.25 05:30:28.951,1.5981,1.5991,1.00,2.20
2009.02.25 05:30:31.810,1.59805,1.599,1.00,2.20
2009.02.25 05:30:45.277,1.59795,1.599,4.40,3.40
2009.02.25 05:30:45.387,1.598,1.59895,1.00,2.20
2009.02.25 05:30:45.677,1.5979,1.59895,3.60,2.20
2009.02.25 05:30:45.967,1.59785,1.59895,1.60,2.20
2009.02.25 05:30:46.136,1.5978,1.59895,1.60,2.20
2009.02.25 05:30:48.177,1.5978,1.59895,1.60,5.40
2009.02.25 05:30:48.416,1.59785,1.59885,1.00,2.20
2009.02.25 05:30:51.565,1.59775,1.59895,5.20,2.20
2009.02.25 05:30:51.975,1.5978,1.59895,1.60,2.20
2009.02.25 05:30:55.854,1.5978,1.59895,1.60,5.40
2009.02.25 05:30:55.974,1.5978,1.59885,1.60,2.20
2009.02.25 05:30:56.314,1.5978,1.59885,2.40,2.20
2009.02.25 05:30:56.484,1.59785,1.59885,1.00,2.20
2009.02.25 05:30:59.183,1.5978,1.59885,2.80,2.20
2009.02.25 05:30:59.294,1.5979,1.59885,1.00,2.20
2009.02.25 05:30:59.414,1.5979,1.59895,1.00,5.00
2009.02.25 05:30:59.763,1.5978,1.59895,1.60,2.20
2009.02.25 05:30:59.874,1.5978,1.59905,1.60,3.80
2009.02.25 05:30:59.993,1.59785,1.59905,1.60,2.20
2009.02.25 05:31:04.002,1.59785,1.5991,1.60,1.60
2009.02.25 05:31:04.572,1.5979,1.59915,1.60,3.80
2009.02.25 05:31:10.561,1.59785,1.59905,1.60,2.20
2009.02.25 05:31:15.400,1.5978,1.599,1.60,2.20
2009.02.25 05:31:17.189,1.5978,1.59905,1.60,3.80
2009.02.25 05:31:19.438,1.5978,1.5989,1.60,2.20
2009.02.25 05:31:19.629,1.5977,1.5989,1.60,2.20
2009.02.25 05:31:20.768,1.5977,1.59865,1.60,2.20
2009.02.25 05:31:21.058,1.59775,1.5987,1.00,2.20
2009.02.25 05:31:21.399,1.59775,1.5987,1.60,2.20
2009.02.25 05:31:21.918,1.59775,1.5986,1.00,2.20
2009.02.25 05:31:22.028,1.59775,1.59865,1.00,2.20
2009.02.25 05:31:31.116,1.59775,1.5986,1.00,2.20
2009.02.25 05:31:31.346,1.5977,1.5986,1.60,2.20
2009.02.25 05:31:31.746,1.5977,1.5986,1.00,2.20
2009.02.25 05:31:50.471,1.59765,1.5987,2.80,2.20
2009.02.25 05:31:50.921,1.59775,1.5987,1.00,2.20
2009.02.25 05:31:51.591,1.5978,1.5988,2.00,2.20
2009.02.25 05:31:51.881,1.59775,1.59895,5.20,2.20
2009.02.25 05:31:52.321,1.5978,1.59895,1.60,2.20
2009.02.25 05:31:53.680,1.5978,1.59895,3.60,5.40
2009.02.25 05:31:54.020,1.5978,1.59885,3.60,2.20
2009.02.25 05:31:54.190,1.5979,1.59885,1.00,2.20
2009.02.25 05:32:10.666,1.59775,1.59885,3.60,2.20
2009.02.25 05:32:11.116,1.59765,1.59865,1.60,2.20
2009.02.25 05:32:11.276,1.59765,1.5989,1.60,2.20
2009.02.25 05:32:12.216,1.5976,1.5989,5.20,2.20
2009.02.25 05:32:12.516,1.59765,1.5988,1.60,2.20
2009.02.25 05:32:13.206,1.5976,1.5988,5.20,2.20
2009.02.25 05:32:13.486,1.59765,1.5988,1.60,2.20
2009.02.25 05:32:19.724,1.59765,1.5989,5.20,1.60
2009.02.25 05:32:19.954,1.5978,1.59905,1.60,3.80
2009.02.25 05:32:20.354,1.59785,1.59905,1.60,2.20
2009.02.25 05:32:22.713,1.59785,1.5991,1.60,1.60
2009.02.25 05:32:22.993,1.5979,1.59915,1.60,3.80
2009.02.25 05:32:24.803,1.5979,1.59905,1.60,2.20
2009.02.25 05:32:24.923,1.59785,1.59905,1.60,2.20
2009.02.25 05:32:29.052,1.59785,1.5988,1.60,2.20
2009.02.25 05:32:29.342,1.59775,1.5988,4.40,2.20
2009.02.25 05:32:35.560,1.5977,1.5986,4.40,2.20
2009.02.25 05:32:35.840,1.5977,1.5986,6.40,2.20
2009.02.25 05:32:35.890,1.59775,1.5987,4.40,2.20
2009.02.25 05:32:38.389,1.5978,1.5986,1.00,2.20
2009.02.25 05:32:38.619,1.5977,1.5986,4.40,2.20
2009.02.25 05:32:38.959,1.59775,1.5987,4.40,2.20
2009.02.25 05:32:39.529,1.59775,1.5987,6.40,2.20
2009.02.25 05:32:39.759,1.59785,1.59875,3.60,2.20
2009.02.25 05:32:40.579,1.59785,1.5986,3.60,2.20
2009.02.25 05:32:47.587,1.5977,1.5985,3.60,2.20
2009.02.25 05:32:57.985,1.59775,1.59855,3.60,2.20
2009.02.25 05:32:58.924,1.5977,1.5985,3.60,2.20
2009.02.25 05:33:00.204,1.5977,1.5986,4.40,2.20
2009.02.25 05:33:03.853,1.59775,1.59855,3.60,2.20
2009.02.25 05:33:04.143,1.5977,1.5985,4.40,2.20
2009.02.25 05:33:04.263,1.5977,1.5985,3.60,2.20
2009.02.25 05:33:05.453,1.5977,1.5986,4.40,2.20
2009.02.25 05:33:07.622,1.5978,1.5987,1.00,2.20
2009.02.25 05:33:07.683,1.5977,1.5986,4.40,2.20
2009.02.25 05:33:38.235,1.5977,1.5986,6.40,2.20
2009.02.25 05:33:38.515,1.59775,1.599,3.60,1.60
2009.02.25 05:33:38.915,1.59785,1.59915,1.60,2.20
2009.02.25 05:33:58.550,1.59785,1.5989,1.60,1.20
2009.02.25 05:33:58.720,1.59785,1.5989,1.60,2.20
2009.02.25 05:33:58.890,1.59785,1.5989,1.00,2.20
2009.02.25 05:34:11.727,1.59785,1.59885,3.60,2.20
2009.02.25 05:34:12.197,1.598,1.5992,1.00,3.80
2009.02.25 05:34:12.497,1.5979,1.59915,2.00,2.20
2009.02.25 05:34:13.137,1.59785,1.59915,1.60,2.20
2009.02.25 05:34:13.657,1.5979,1.59895,1.60,2.20
2009.02.25 05:34:14.016,1.5978,1.59895,1.60,2.20
2009.02.25 05:34:14.366,1.5978,1.5989,1.60,2.20
2009.02.25 05:34:14.776,1.59775,1.5989,1.60,2.20
2009.02.25 05:34:16.146,1.59775,1.59875,1.60,2.20
2009.02.25 05:34:16.666,1.59775,1.59875,1.00,2.20
2009.02.25 05:34:17.936,1.59765,1.5987,4.80,1.20
2009.02.25 05:34:18.336,1.59765,1.5988,5.20,2.20
2009.02.25 05:34:20.505,1.59775,1.5987,1.00,2.20
2009.02.25 05:34:28.463,1.5977,1.59875,4.40,3.40
2009.02.25 05:34:28.753,1.5978,1.59875,1.00,2.20
2009.02.25 05:34:44.529,1.59775,1.59885,4.40,3.40
2009.02.25 05:34:44.879,1.59785,1.59885,1.00,2.20
2009.02.25 05:34:58.566,1.5978,1.59885,4.40,1.20
2009.02.25 05:34:58.926,1.59785,1.5991,1.60,3.80
2009.02.25 05:34:59.036,1.59785,1.5991,1.60,2.20
2009.02.25 05:35:11.252,1.59785,1.5991,5.20,3.80
2009.02.25 05:35:11.923,1.598,1.5992,5.20,3.80
2009.02.25 05:35:12.322,1.598,1.5992,1.60,2.20
2009.02.25 05:35:12.613,1.598,1.5992,1.60,3.80
2009.02.25 05:35:13.462,1.598,1.5991,1.60,2.20
2009.02.25 05:35:13.692,1.5979,1.5991,1.60,2.20
2009.02.25 05:35:17.171,1.598,1.5991,2.00,2.20
2009.02.25 05:35:17.521,1.5981,1.5991,1.00,2.20
2009.02.25 05:35:17.751,1.59815,1.5991,1.00,2.20
2009.02.25 05:35:18.081,1.59815,1.59915,1.00,2.20
2009.02.25 05:35:18.371,1.59815,1.5991,1.00,2.20
2009.02.25 05:35:18.611,1.59815,1.59915,1.00,2.20
2009.02.25 05:35:19.470,1.59805,1.599,6.00,2.20
2009.02.25 05:35:19.750,1.59805,1.599,4.40,2.20
2009.02.25 05:35:21.520,1.59805,1.59895,6.40,2.20
2009.02.25 05:35:21.740,1.5981,1.59905,4.40,1.60
2009.02.25 05:35:22.150,1.5981,1.5991,4.40,2.20
2009.02.25 05:35:25.430,1.5982,1.59915,6.40,2.20
2009.02.25 05:35:25.649,1.59825,1.5992,5.20,2.20
2009.02.25 05:35:26.109,1.5983,1.59915,1.60,2.20
2009.02.25 05:35:26.529,1.5982,1.59915,5.20,2.20
2009.02.25 05:35:27.229,1.59835,1.5993,1.00,3.20
2009.02.25 05:35:27.509,1.59835,1.59935,1.00,2.20
2009.02.25 05:35:28.239,1.59825,1.59945,5.20,2.20
2009.02.25 05:35:28.648,1.5984,1.59945,1.00,2.20
2009.02.25 05:35:29.618,1.5983,1.59955,3.60,2.20
2009.02.25 05:35:30.038,1.59855,1.59945,1.00,3.20
2009.02.25 05:35:30.538,1.59855,1.59945,1.00,1.60
2009.02.25 05:35:30.888,1.59845,1.5995,4.40,2.20
2009.02.25 05:35:34.337,1.59845,1.59935,6.40,2.20
