2009.02.25 07:37:29.221,1.60115,1.6018,1.60,2.20
2009.02.25 07:37:29.781,1.60115,1.6018,1.60,3.80
2009.02.25 07:37:30.070,1.6011,1.6017,1.60,1.60
2009.02.25 07:37:30.720,1.60115,1.6017,1.60,1.60
2009.02.25 07:37:31.010,1.60115,1.60175,1.60,2.20
2009.02.25 07:37:31.190,1.6011,1.6017,1.60,1.60
2009.02.25 07:37:32.210,1.6011,1.6017,1.60,2.80
2009.02.25 07:37:32.440,1.6011,1.6016,1.60,2.20
2009.02.25 07:37:32.710,1.601,1.6016,3.20,1.60
2009.02.25 07:37:32.890,1.60105,1.6017,3.20,1.60
2009.02.25 07:37:33.530,1.60105,1.6016,1.60,2.20
2009.02.25 07:37:33.989,1.60105,1.6017,1.60,1.60
2009.02.25 07:37:34.449,1.601,1.60175,1.60,2.20
2009.02.25 07:37:34.619,1.6011,1.6017,1.60,1.60
2009.02.25 07:37:35.099,1.6011,1.6015,1.60,2.80
2009.02.25 07:37:35.449,1.6011,1.6014,1.60,3.80
2009.02.25 07:37:35.689,1.6004,1.6014,3.20,1.60
2009.02.25 07:37:36.109,1.6004,1.6012,3.20,2.20
2009.02.25 07:37:36.229,1.6004,1.6011,1.60,2.20
2009.02.25 07:37:36.579,1.5999,1.6011,8.40,2.20
2009.02.25 07:37:36.749,1.5999,1.6011,3.60,2.20
2009.02.25 07:37:40.468,1.6,1.60105,1.60,2.20
2009.02.25 07:37:42.198,1.6,1.60105,5.20,2.20
2009.02.25 07:37:42.717,1.6,1.60105,3.60,2.20
2009.02.25 07:37:42.947,1.60005,1.60115,3.60,2.20
2009.02.25 07:37:47.306,1.6001,1.6012,3.60,3.80
2009.02.25 07:37:48.176,1.6,1.60105,3.60,2.20
2009.02.25 07:37:48.576,1.59995,1.60105,1.60,2.20
2009.02.25 07:37:49.046,1.6,1.6012,3.60,1.60
2009.02.25 07:37:49.726,1.60005,1.60125,1.60,1.60
2009.02.25 07:37:51.365,1.60005,1.6012,1.60,2.20
2009.02.25 07:37:51.665,1.6,1.6012,5.20,2.20
2009.02.25 07:37:51.995,1.6001,1.60125,3.60,1.60
2009.02.25 07:37:52.505,1.6001,1.6013,3.60,3.80
2009.02.25 07:37:52.625,1.6001,1.6013,5.20,2.20
2009.02.25 07:37:52.985,1.6001,1.60115,1.60,3.80
2009.02.25 07:37:53.495,1.6,1.60115,3.60,3.80
2009.02.25 07:37:53.995,1.59985,1.60095,6.80,2.20
2009.02.25 07:37:54.514,1.6,1.6014,1.60,1.60
2009.02.25 07:37:54.744,1.6002,1.6016,1.60,1.60
2009.02.25 07:37:54.974,1.60015,1.60155,1.60,1.60
2009.02.25 07:37:55.204,1.6002,1.6016,1.60,1.60
2009.02.25 07:37:55.554,1.60025,1.60165,1.60,1.60
2009.02.25 07:37:59.003,1.6003,1.6014,1.60,2.20
2009.02.25 07:37:59.343,1.60005,1.60135,1.60,1.60
2009.02.25 07:38:01.033,1.60005,1.6013,1.60,1.60
2009.02.25 07:38:01.543,1.60005,1.60125,1.60,1.60
2009.02.25 07:38:02.433,1.60005,1.60115,1.60,2.20
2009.02.25 07:38:02.823,1.59995,1.60115,5.20,3.80
2009.02.25 07:38:03.762,1.59995,1.60115,3.60,3.80
2009.02.25 07:38:04.112,1.6,1.60115,3.60,1.60
2009.02.25 07:38:04.562,1.6,1.6012,3.60,3.80
2009.02.25 07:38:04.922,1.6,1.6012,5.20,2.20
2009.02.25 07:38:14.090,1.60005,1.60125,5.20,3.80
2009.02.25 07:38:14.270,1.60005,1.60115,3.60,1.60
2009.02.25 07:38:14.780,1.60005,1.60125,5.20,3.80
2009.02.25 07:38:15.130,1.60015,1.6013,3.60,1.60
2009.02.25 07:38:15.630,1.60015,1.6014,5.20,1.60
2009.02.25 07:38:16.829,1.6002,1.6013,1.60,2.20
2009.02.25 07:38:17.069,1.6001,1.6013,5.20,2.20
2009.02.25 07:38:18.399,1.6001,1.60125,1.60,2.20
2009.02.25 07:38:18.639,1.60005,1.60125,5.20,2.20
2009.02.25 07:38:19.289,1.60015,1.6013,3.60,1.60
2009.02.25 07:38:19.938,1.60015,1.6014,5.20,1.60
2009.02.25 07:38:20.990,1.6002,1.6014,1.60,1.60
2009.02.25 07:38:21.568,1.6002,1.60145,1.60,5.40
2009.02.25 07:38:21.978,1.6002,1.6013,1.60,2.20
2009.02.25 07:38:22.378,1.6001,1.6013,5.20,2.20
2009.02.25 07:38:22.608,1.60015,1.6014,5.20,1.60
2009.02.25 07:38:23.197,1.6002,1.6014,1.60,1.60
2009.02.25 07:38:26.677,1.6002,1.6014,1.60,3.80
2009.02.25 07:38:27.886,1.6002,1.6014,1.60,1.60
2009.02.25 07:38:29.086,1.6002,1.6013,1.60,2.20
2009.02.25 07:38:29.616,1.6001,1.60135,1.60,6.40
2009.02.25 07:38:29.956,1.60015,1.6014,1.60,3.80
2009.02.25 07:38:30.896,1.6002,1.6014,1.60,3.80
2009.02.25 07:38:31.755,1.6002,1.6014,1.60,1.60
2009.02.25 07:38:35.795,1.6002,1.60125,1.60,2.20
2009.02.25 07:38:36.194,1.6002,1.6014,1.60,1.60
2009.02.25 07:38:36.424,1.60015,1.60135,3.60,1.60
2009.02.25 07:38:37.054,1.6002,1.60145,1.60,3.80
2009.02.25 07:38:39.024,1.6002,1.6014,5.20,2.20
2009.02.25 07:38:39.254,1.6002,1.6013,3.60,1.60
2009.02.25 07:38:39.554,1.60025,1.6013,3.60,1.60
2009.02.25 07:38:39.724,1.6002,1.60125,1.60,2.20
2009.02.25 07:38:40.194,1.6002,1.6013,1.60,2.20
2009.02.25 07:38:40.544,1.6001,1.6013,5.20,2.20
2009.02.25 07:38:43.842,1.60005,1.60125,5.20,2.20
2009.02.25 07:38:46.962,1.60005,1.6012,5.20,1.60
2009.02.25 07:38:47.022,1.60005,1.60105,1.60,2.20
2009.02.25 07:38:47.082,1.6,1.60105,3.60,2.20
2009.02.25 07:38:47.133,1.6,1.60105,4.40,7.80
2009.02.25 07:38:47.472,1.6,1.60105,6.00,7.80
2009.02.25 07:38:47.802,1.6,1.60105,4.40,7.80
2009.02.25 07:38:48.431,1.60015,1.60095,5.60,2.20
2009.02.25 07:38:48.722,1.60015,1.60105,5.60,3.80
2009.02.25 07:38:49.291,1.60015,1.60115,9.20,7.80
2009.02.25 07:38:51.900,1.60015,1.60115,10.80,7.80
2009.02.25 07:38:52.240,1.6002,1.60115,3.60,5.60
2009.02.25 07:38:53.270,1.60025,1.60125,5.60,5.60
2009.02.25 07:38:54.000,1.6003,1.60125,4.40,7.80
2009.02.25 07:38:54.460,1.6004,1.6014,3.60,3.80
2009.02.25 07:38:54.880,1.6004,1.6014,3.60,2.20
2009.02.25 07:38:55.450,1.6004,1.6014,3.60,3.80
2009.02.25 07:38:55.800,1.6004,1.6014,3.60,2.20
2009.02.25 07:38:56.250,1.60045,1.6014,3.60,2.20
2009.02.25 07:38:58.209,1.60035,1.60135,11.60,2.20
2009.02.25 07:38:58.599,1.6004,1.60125,1.00,7.80
2009.02.25 07:38:59.059,1.60035,1.60135,9.20,2.20
2009.02.25 07:38:59.579,1.60045,1.6014,3.60,2.20
2009.02.25 07:39:00.049,1.60035,1.60135,9.20,2.20
2009.02.25 07:39:00.159,1.60035,1.60125,3.60,5.60
2009.02.25 07:39:06.187,1.6003,1.60125,6.80,7.80
2009.02.25 07:39:06.537,1.60035,1.60125,3.60,5.60
2009.02.25 07:39:06.827,1.60035,1.6011,5.60,2.20
2009.02.25 07:39:07.347,1.6,1.60105,4.40,5.60
2009.02.25 07:39:08.087,1.6001,1.60115,3.60,7.80
2009.02.25 07:39:08.497,1.6002,1.60115,3.60,5.60
2009.02.25 07:39:08.847,1.60025,1.60125,5.60,7.80
2009.02.25 07:39:11.546,1.60025,1.60105,5.60,2.20
2009.02.25 07:39:11.666,1.5999,1.60105,3.60,7.80
2009.02.25 07:39:14.865,1.6001,1.60095,3.60,5.60
2009.02.25 07:39:15.097,1.60025,1.60095,1.60,5.60
2009.02.25 07:39:15.315,1.60025,1.60135,1.60,4.80
2009.02.25 07:39:15.545,1.60025,1.60165,1.60,1.60
2009.02.25 07:39:16.415,1.60035,1.6017,1.60,1.60
2009.02.25 07:39:16.875,1.60025,1.6015,1.60,1.60
2009.02.25 07:39:19.454,1.6003,1.60155,1.60,1.60
2009.02.25 07:39:19.854,1.6002,1.60145,1.60,1.60
2009.02.25 07:39:20.384,1.60015,1.60135,1.60,1.60
2009.02.25 07:39:23.823,1.6001,1.60135,1.60,1.60
2009.02.25 07:39:24.113,1.6002,1.60135,1.60,1.60
2009.02.25 07:39:27.642,1.60025,1.60135,1.60,1.60
2009.02.25 07:39:30.751,1.6002,1.60135,1.60,1.60
2009.02.25 07:39:38.519,1.60025,1.60135,1.60,1.60
2009.02.25 07:39:38.979,1.6006,1.60135,3.60,1.60
2009.02.25 07:39:39.269,1.6008,1.60175,1.60,5.60
2009.02.25 07:39:42.708,1.60095,1.6019,1.60,7.80
2009.02.25 07:39:48.657,1.60095,1.6018,1.60,2.20
2009.02.25 07:39:49.167,1.60095,1.60165,1.60,5.60
2009.02.25 07:39:49.806,1.601,1.60165,1.60,5.60
2009.02.25 07:39:51.336,1.601,1.60165,4.80,5.60
2009.02.25 07:39:51.846,1.601,1.6018,1.60,2.20
2009.02.25 07:39:52.186,1.60095,1.60165,1.60,5.60
2009.02.25 07:39:52.306,1.60105,1.60165,1.60,5.60
2009.02.25 07:39:53.186,1.60115,1.6019,1.60,9.40
2009.02.25 07:39:54.445,1.6011,1.60175,1.60,1.00
2009.02.25 07:39:58.345,1.6011,1.60185,1.60,9.40
2009.02.25 07:39:58.634,1.60105,1.60185,1.60,2.20
2009.02.25 07:39:59.034,1.60105,1.60185,1.60,1.00
2009.02.25 07:40:00.104,1.6011,1.60185,1.60,1.00
2009.02.25 07:40:00.394,1.6011,1.6017,1.60,2.20
2009.02.25 07:40:00.684,1.6011,1.6016,1.60,5.60
2009.02.25 07:40:00.964,1.6011,1.6015,1.60,1.60
2009.02.25 07:40:01.084,1.601,1.6015,4.80,1.60
2009.02.25 07:40:01.424,1.60095,1.60145,4.80,1.60
2009.02.25 07:40:02.634,1.60095,1.60135,4.80,1.60
2009.02.25 07:40:02.814,1.6006,1.6013,1.00,2.20
2009.02.25 07:40:03.043,1.60035,1.6013,4.80,2.20
2009.02.25 07:40:03.153,1.60035,1.60115,4.80,5.60
2009.02.25 07:40:03.533,1.60025,1.60115,1.60,7.80
2009.02.25 07:40:03.893,1.60025,1.60105,1.60,5.60
2009.02.25 07:40:04.883,1.60045,1.60105,1.60,5.60
2009.02.25 07:40:05.233,1.60045,1.60115,1.60,6.40
2009.02.25 07:40:06.783,1.60045,1.60105,1.60,5.60
2009.02.25 07:40:07.182,1.60035,1.60105,1.60,6.40
2009.02.25 07:40:08.152,1.6003,1.60105,1.60,6.40
2009.02.25 07:40:11.641,1.60035,1.60105,1.60,6.40
2009.02.25 07:40:12.061,1.6003,1.60105,1.60,6.40
2009.02.25 07:40:13.661,1.6003,1.6011,1.60,4.60
2009.02.25 07:40:14.051,1.6003,1.60105,1.60,1.00
2009.02.25 07:40:14.231,1.6003,1.60105,1.60,6.40
2009.02.25 07:40:14.641,1.60025,1.60105,1.60,6.40
2009.02.25 07:40:15.280,1.6002,1.60095,1.60,5.60
2009.02.25 07:40:15.980,1.6002,1.60095,1.60,7.20
2009.02.25 07:40:16.340,1.6002,1.60085,1.60,5.60
2009.02.25 07:40:16.730,1.6002,1.6008,1.60,1.00
2009.02.25 07:40:17.140,1.5998,1.6008,2.40,2.20
2009.02.25 07:40:17.420,1.59985,1.6008,7.20,2.20
2009.02.25 07:40:17.860,1.5999,1.6008,3.60,1.60
2009.02.25 07:40:18.150,1.60005,1.60085,5.60,2.20
2009.02.25 07:40:18.480,1.6,1.60085,1.60,7.80
2009.02.25 07:40:18.990,1.59995,1.60085,5.60,3.00
2009.02.25 07:40:19.230,1.5999,1.60085,3.60,8.60
2009.02.25 07:40:19.579,1.6,1.60085,1.60,8.60
2009.02.25 07:40:19.909,1.6,1.60085,3.20,8.60
2009.02.25 07:40:20.309,1.60015,1.601,7.20,1.60
2009.02.25 07:40:20.759,1.60015,1.60145,3.20,4.80
2009.02.25 07:40:20.939,1.6002,1.6015,1.60,1.60
2009.02.25 07:40:21.749,1.60015,1.6014,3.20,1.60
2009.02.25 07:40:23.009,1.60015,1.60105,3.20,2.20
2009.02.25 07:40:23.499,1.60005,1.60105,1.60,2.20
2009.02.25 07:40:23.999,1.6,1.601,1.60,7.80
2009.02.25 07:40:24.348,1.5999,1.6008,2.40,2.20
2009.02.25 07:40:24.698,1.59985,1.60065,4.00,5.60
2009.02.25 07:40:25.218,1.59995,1.6007,1.60,2.20
2009.02.25 07:40:25.568,1.59995,1.6007,1.60,1.60
2009.02.25 07:40:25.958,1.59995,1.6008,1.60,3.80
2009.02.25 07:40:28.087,1.59995,1.6008,1.60,1.60
2009.02.25 07:40:28.497,1.6001,1.60105,3.60,1.60
2009.02.25 07:40:28.727,1.6003,1.6016,1.60,1.60
2009.02.25 07:40:29.177,1.6003,1.6011,1.60,1.60
2009.02.25 07:40:29.587,1.60015,1.60095,1.60,1.60
2009.02.25 07:40:29.937,1.60025,1.60095,1.60,1.60
2009.02.25 07:40:30.407,1.6002,1.6008,1.60,1.60
2009.02.25 07:40:30.627,1.60035,1.60085,3.60,1.60
2009.02.25 07:40:30.807,1.60035,1.6011,5.20,5.60
2009.02.25 07:40:31.087,1.60035,1.60115,5.20,1.60
2009.02.25 07:40:31.307,1.60035,1.6017,5.20,11.80
2009.02.25 07:40:31.427,1.60035,1.6017,5.20,5.40
2009.02.25 07:40:32.726,1.6004,1.6016,3.60,3.80
2009.02.25 07:40:32.896,1.60035,1.6011,1.60,1.60
2009.02.25 07:40:33.316,1.60025,1.6011,3.20,1.60
2009.02.25 07:40:34.176,1.6003,1.6008,1.60,1.60
2009.02.25 07:40:35.246,1.6003,1.60075,1.60,1.60
2009.02.25 07:40:35.585,1.6003,1.6008,1.60,1.60
2009.02.25 07:40:35.916,1.60025,1.60065,1.60,5.60
2009.02.25 07:40:36.096,1.6002,1.6009,1.60,1.60
2009.02.25 07:40:36.835,1.60025,1.6009,3.20,1.60
2009.02.25 07:40:37.005,1.60025,1.6006,3.20,2.80
2009.02.25 07:40:37.415,1.5999,1.6004,3.60,5.60
2009.02.25 07:40:37.945,1.60015,1.60045,1.60,1.60
2009.02.25 07:40:38.225,1.6001,1.60095,1.60,1.60
2009.02.25 07:40:39.175,1.60025,1.601,4.80,1.60
2009.02.25 07:40:39.515,1.6002,1.6008,1.60,1.60
2009.02.25 07:40:40.025,1.60025,1.6008,1.60,1.60
2009.02.25 07:40:40.465,1.6001,1.6008,3.20,1.60
2009.02.25 07:40:42.044,1.6001,1.6008,4.80,1.60
2009.02.25 07:40:42.914,1.6001,1.6008,3.20,1.60
2009.02.25 07:40:43.204,1.6001,1.6008,4.80,1.60
2009.02.25 07:40:45.343,1.6001,1.6008,3.20,1.60
2009.02.25 07:40:45.673,1.6001,1.6008,4.80,1.60
2009.02.25 07:40:47.163,1.6001,1.60095,4.80,3.80
2009.02.25 07:40:47.403,1.60015,1.60095,5.60,3.80
2009.02.25 07:40:47.843,1.60015,1.60095,7.20,5.00
2009.02.25 07:40:48.202,1.60015,1.60095,5.60,1.60
2009.02.25 07:40:48.542,1.6002,1.60095,1.60,1.60
2009.02.25 07:40:48.883,1.6002,1.60095,1.60,3.80
2009.02.25 07:40:49.262,1.6001,1.60095,3.20,3.80
2009.02.25 07:40:50.642,1.6001,1.60095,3.20,5.40
2009.02.25 07:40:50.942,1.6001,1.6008,1.60,1.60
2009.02.25 07:40:51.332,1.6,1.6008,1.60,1.60
2009.02.25 07:40:53.881,1.59995,1.6007,4.80,1.60
2009.02.25 07:40:54.441,1.59985,1.60055,1.60,1.60
2009.02.25 07:40:54.611,1.5998,1.6007,3.20,3.80
2009.02.25 07:40:55.441,1.5998,1.6006,3.20,1.60
2009.02.25 07:40:55.771,1.5998,1.6006,4.80,1.60
2009.02.25 07:40:56.001,1.59975,1.60055,1.60,5.60
2009.02.25 07:40:56.291,1.5997,1.6006,3.20,3.80
2009.02.25 07:40:56.511,1.5996,1.60055,2.40,7.20
2009.02.25 07:40:57.030,1.5997,1.60055,1.60,5.60
2009.02.25 07:40:57.260,1.59965,1.6005,7.20,2.20
2009.02.25 07:40:58.041,1.5997,1.60045,1.60,3.80
2009.02.25 07:40:58.550,1.5997,1.60045,1.60,1.60
2009.02.25 07:40:58.840,1.59965,1.60055,8.80,1.60
2009.02.25 07:40:59.990,1.59975,1.60055,5.60,1.60
2009.02.25 07:41:00.230,1.59985,1.60055,1.60,1.60
2009.02.25 07:41:00.519,1.59985,1.60045,1.60,7.20
2009.02.25 07:41:00.829,1.59985,1.60045,1.60,5.60
2009.02.25 07:41:01.260,1.59985,1.60045,1.60,7.80
2009.02.25 07:41:01.489,1.59975,1.60045,1.60,3.80
2009.02.25 07:41:01.829,1.5995,1.6004,5.60,2.20
2009.02.25 07:41:02.299,1.59945,1.6003,3.20,1.60
2009.02.25 07:41:02.749,1.59965,1.6003,1.60,1.60
2009.02.25 07:41:03.159,1.59965,1.60045,1.60,3.80
2009.02.25 07:41:03.439,1.5996,1.60045,1.60,3.80
2009.02.25 07:41:05.568,1.5996,1.60045,1.60,3.80
2009.02.25 07:41:06.088,1.59955,1.60045,7.20,3.80
2009.02.25 07:41:07.118,1.59955,1.60045,10.80,1.60
2009.02.25 07:41:07.468,1.5997,1.60045,1.60,4.40
2009.02.25 07:41:07.998,1.5995,1.6003,1.60,1.60
2009.02.25 07:41:09.737,1.5995,1.6003,3.20,1.60
2009.02.25 07:41:10.078,1.5996,1.6003,1.60,1.60
2009.02.25 07:41:10.957,1.5996,1.6002,1.60,2.80
2009.02.25 07:41:11.237,1.5996,1.60015,1.60,5.60
2009.02.25 07:41:11.467,1.59945,1.6003,5.60,6.20
2009.02.25 07:41:11.627,1.59945,1.6003,5.60,4.60
2009.02.25 07:41:12.697,1.59945,1.6003,7.20,2.40
2009.02.25 07:41:13.057,1.59945,1.6003,7.20,1.60
2009.02.25 07:41:13.278,1.59945,1.6003,5.60,3.80
2009.02.25 07:41:13.737,1.5993,1.6003,6.80,3.80
2009.02.25 07:41:14.246,1.59945,1.6003,1.60,3.80
2009.02.25 07:41:14.946,1.5995,1.6003,1.60,1.60
2009.02.25 07:41:15.396,1.59945,1.60035,5.20,5.60
2009.02.25 07:41:16.146,1.59955,1.60035,3.60,5.60
2009.02.25 07:41:16.506,1.59955,1.60045,3.60,7.20
2009.02.25 07:41:17.395,1.59955,1.6004,3.60,1.60
2009.02.25 07:41:17.566,1.59955,1.60025,3.60,1.60
2009.02.25 07:41:17.916,1.59945,1.60005,1.60,3.80
2009.02.25 07:41:18.455,1.59905,1.5999,1.60,1.60
2009.02.25 07:41:18.855,1.59895,1.59995,1.60,7.20
2009.02.25 07:41:19.155,1.59915,1.6001,1.60,5.60
2009.02.25 07:41:19.605,1.5992,1.6001,1.60,5.60
2009.02.25 07:41:20.555,1.59925,1.59995,1.60,3.80
2009.02.25 07:41:20.965,1.59885,1.5998,1.60,3.80
2009.02.25 07:41:21.304,1.59885,1.5997,1.60,1.60
2009.02.25 07:41:21.584,1.5989,1.5998,3.60,1.60
2009.02.25 07:41:21.974,1.59915,1.5998,1.60,1.60
2009.02.25 07:41:22.335,1.599,1.5998,3.20,1.60
2009.02.25 07:41:22.724,1.599,1.5998,1.60,1.60
2009.02.25 07:41:23.184,1.5991,1.59985,1.60,1.60
2009.02.25 07:41:23.635,1.59915,1.59985,3.60,1.60
2009.02.25 07:41:24.054,1.59925,1.60025,5.60,2.20
2009.02.25 07:41:24.504,1.5993,1.60025,1.60,2.20
2009.02.25 07:41:26.804,1.5994,1.6002,1.60,1.60
2009.02.25 07:41:27.143,1.59945,1.6002,5.60,1.60
2009.02.25 07:41:27.483,1.5994,1.6002,1.60,1.60
2009.02.25 07:41:27.643,1.59925,1.6002,11.60,1.60
2009.02.25 07:41:28.043,1.59925,1.6002,10.80,1.60
2009.02.25 07:41:28.223,1.59935,1.6002,1.60,1.60
2009.02.25 07:41:28.923,1.5994,1.6002,1.60,1.60
2009.02.25 07:41:29.782,1.59945,1.6002,5.60,1.60
2009.02.25 07:41:30.293,1.59945,1.60035,5.60,2.20
2009.02.25 07:41:30.472,1.5995,1.60035,1.60,2.20
2009.02.25 07:41:32.262,1.5995,1.6004,1.60,2.20
2009.02.25 07:41:32.722,1.59955,1.6004,7.20,2.20
2009.02.25 07:41:33.072,1.59955,1.6004,1.60,3.80
2009.02.25 07:41:33.412,1.59955,1.6004,7.20,2.20
2009.02.25 07:41:34.021,1.59945,1.6004,9.20,3.80
2009.02.25 07:41:34.362,1.59945,1.60035,7.20,2.20
2009.02.25 07:41:35.051,1.5995,1.60035,1.60,2.20
2009.02.25 07:41:35.552,1.5995,1.6004,3.20,2.20
2009.02.25 07:41:35.881,1.59955,1.60045,1.60,11.00
2009.02.25 07:41:36.221,1.59955,1.60045,1.60,9.40
2009.02.25 07:41:36.551,1.59955,1.60045,5.60,2.20
2009.02.25 07:41:37.121,1.59945,1.60045,7.20,9.40
2009.02.25 07:41:37.351,1.59955,1.60045,1.60,9.40
2009.02.25 07:41:40.430,1.59955,1.6004,1.60,1.60
2009.02.25 07:41:40.830,1.59955,1.60035,1.60,2.20
2009.02.25 07:41:41.200,1.59955,1.60035,5.60,2.20
2009.02.25 07:41:41.550,1.59945,1.60035,5.60,2.20
2009.02.25 07:41:41.830,1.5995,1.60035,1.60,2.20
2009.02.25 07:41:42.409,1.5995,1.60035,1.60,3.80
2009.02.25 07:41:42.709,1.5995,1.60035,1.60,9.40
2009.02.25 07:41:42.999,1.5994,1.60035,5.20,9.40
2009.02.25 07:41:43.349,1.59945,1.60035,10.80,1.60
2009.02.25 07:41:43.639,1.59955,1.6004,7.20,2.20
2009.02.25 07:41:44.509,1.59955,1.6004,7.20,3.80
2009.02.25 07:41:44.749,1.5995,1.60035,1.60,2.20
2009.02.25 07:41:45.149,1.5995,1.6004,1.60,2.20
2009.02.25 07:41:45.559,1.59955,1.6004,7.20,2.20
2009.02.25 07:41:45.899,1.59945,1.60035,7.20,2.20
2009.02.25 07:41:46.178,1.59945,1.60035,5.60,2.20
2009.02.25 07:41:47.208,1.59945,1.6004,9.20,2.20
2009.02.25 07:41:47.628,1.59955,1.6004,7.20,2.20
2009.02.25 07:41:47.738,1.59955,1.6004,5.60,2.20
2009.02.25 07:41:49.018,1.59955,1.6004,7.20,2.20
2009.02.25 07:41:52.497,1.59955,1.6004,5.60,2.20
2009.02.25 07:41:54.866,1.59955,1.6004,7.20,2.20
2009.02.25 07:41:55.156,1.59955,1.6004,5.60,2.20
2009.02.25 07:41:55.446,1.59955,1.6004,5.60,3.80
2009.02.25 07:41:55.946,1.5995,1.60035,1.60,2.20
2009.02.25 07:41:58.985,1.59955,1.6004,5.60,2.20
2009.02.25 07:41:59.396,1.59955,1.6004,7.20,2.20
2009.02.25 07:41:59.865,1.59955,1.60045,7.20,2.40
2009.02.25 07:42:00.315,1.59955,1.6005,7.20,3.80
2009.02.25 07:42:00.495,1.59955,1.6005,5.60,3.80
2009.02.25 07:42:00.725,1.5996,1.6005,1.60,3.80
2009.02.25 07:42:04.604,1.5996,1.60055,5.20,7.80
2009.02.25 07:42:04.824,1.59965,1.60055,1.60,7.80
2009.02.25 07:42:05.114,1.5997,1.60055,1.60,2.20
2009.02.25 07:42:06.344,1.5997,1.60055,1.60,3.80
2009.02.25 07:42:06.664,1.5997,1.60055,1.60,2.20
2009.02.25 07:42:10.123,1.5997,1.6006,1.60,5.40
2009.02.25 07:42:10.423,1.5997,1.6006,1.60,2.20
2009.02.25 07:42:11.592,1.5997,1.60065,5.20,7.80
2009.02.25 07:42:12.042,1.5998,1.60065,1.60,2.20
2009.02.25 07:42:12.783,1.5998,1.6007,1.60,5.40
2009.02.25 07:42:13.522,1.5998,1.60065,1.60,2.20
2009.02.25 07:42:15.252,1.59995,1.6007,10.80,1.60
2009.02.25 07:42:15.922,1.6001,1.60115,3.60,10.40
2009.02.25 07:42:16.601,1.6002,1.60125,5.60,1.60
2009.02.25 07:42:17.001,1.6002,1.60115,3.60,10.40
2009.02.25 07:42:17.361,1.60025,1.6009,5.60,1.60
2009.02.25 07:42:17.811,1.5998,1.60055,3.20,2.20
2009.02.25 07:42:18.321,1.5993,1.60055,3.60,2.20
2009.02.25 07:42:18.731,1.59935,1.6006,6.80,9.40
2009.02.25 07:42:19.141,1.5994,1.60045,5.60,3.80
2009.02.25 07:42:19.931,1.5996,1.60045,3.60,1.60
2009.02.25 07:42:20.660,1.59965,1.60055,5.60,1.60
2009.02.25 07:42:22.800,1.59975,1.60055,3.20,1.60
2009.02.25 07:42:23.139,1.59975,1.60065,7.20,2.20
2009.02.25 07:42:23.300,1.5996,1.60055,10.00,7.20
2009.02.25 07:42:23.520,1.59965,1.60055,1.60,7.20
2009.02.25 07:42:24.219,1.59975,1.60055,5.60,1.60
2009.02.25 07:42:24.799,1.59975,1.6008,5.60,9.40
2009.02.25 07:42:25.789,1.59975,1.6007,6.80,5.60
2009.02.25 07:42:26.189,1.59975,1.60065,5.20,5.60
2009.02.25 07:42:26.709,1.59975,1.60065,6.80,7.20
2009.02.25 07:42:27.179,1.59975,1.60065,8.80,3.80
2009.02.25 07:42:27.410,1.59965,1.60065,9.20,7.80
2009.02.25 07:42:27.528,1.59965,1.60065,9.20,9.40
2009.02.25 07:42:27.830,1.5996,1.60055,8.40,5.60
2009.02.25 07:42:28.049,1.59965,1.60055,3.20,8.80
2009.02.25 07:42:28.228,1.59965,1.6005,3.20,2.20
2009.02.25 07:42:28.678,1.59955,1.6005,9.20,2.20
2009.02.25 07:42:29.438,1.5997,1.6004,1.00,2.20
2009.02.25 07:42:29.738,1.59945,1.6003,3.20,1.60
2009.02.25 07:42:31.518,1.5995,1.6003,6.80,1.60
2009.02.25 07:42:31.568,1.5996,1.6003,1.60,1.60
2009.02.25 07:42:32.018,1.5996,1.6002,1.60,1.60
2009.02.25 07:42:32.647,1.59955,1.60025,3.20,5.60
2009.02.25 07:42:32.827,1.59955,1.6003,3.20,1.60
2009.02.25 07:42:33.047,1.59955,1.6003,3.20,3.80
2009.02.25 07:42:33.447,1.5996,1.6002,1.60,1.60
2009.02.25 07:42:34.307,1.59965,1.6002,1.60,1.60
2009.02.25 07:42:34.527,1.59965,1.6002,3.20,1.60
2009.02.25 07:42:34.977,1.59955,1.60015,3.20,1.60
2009.02.25 07:42:37.926,1.5994,1.60015,3.20,1.60
2009.02.25 07:42:38.106,1.5994,1.6002,3.20,1.60
2009.02.25 07:42:38.466,1.5994,1.6002,3.20,3.20
2009.02.25 07:42:38.986,1.5994,1.6002,3.20,1.60
2009.02.25 07:42:39.905,1.59945,1.60015,3.20,6.80
2009.02.25 07:42:40.126,1.59945,1.60005,3.20,1.60
2009.02.25 07:42:42.585,1.5993,1.60015,3.20,1.60
2009.02.25 07:42:43.286,1.59925,1.60015,9.20,1.60
2009.02.25 07:42:43.575,1.59915,1.5999,5.60,1.60
2009.02.25 07:42:43.965,1.59875,1.5999,4.80,1.60
2009.02.25 07:42:44.254,1.5983,1.59975,1.60,1.60
2009.02.25 07:42:44.535,1.5983,1.59965,1.60,1.60
2009.02.25 07:42:45.014,1.59825,1.59965,1.60,1.60
2009.02.25 07:42:45.414,1.59835,1.5996,1.60,1.60
2009.02.25 07:42:45.654,1.5983,1.59955,3.20,1.60
2009.02.25 07:42:46.854,1.5983,1.59955,1.60,1.60
2009.02.25 07:42:48.183,1.5983,1.59955,3.20,1.60
