2009.02.26 06:26:20.470,1.59505,1.5964,1.60,3.80
2009.02.26 06:26:23.269,1.59515,1.59615,1.60,3.20
2009.02.26 06:26:23.859,1.5951,1.59625,3.80,5.40
2009.02.26 06:26:24.788,1.59515,1.59615,3.80,5.40
2009.02.26 06:26:25.089,1.5951,1.59615,3.80,5.40
2009.02.26 06:26:27.508,1.5951,1.59625,3.80,1.60
2009.02.26 06:26:27.888,1.5951,1.5963,3.80,3.80
2009.02.26 06:26:28.398,1.5951,1.5963,3.80,1.60
2009.02.26 06:26:28.618,1.5951,1.59615,5.40,5.40
2009.02.26 06:26:28.958,1.595,1.596,5.40,3.20
2009.02.26 06:26:29.258,1.595,1.59605,5.80,6.60
2009.02.26 06:26:29.737,1.5951,1.5961,3.80,3.20
2009.02.26 06:26:30.387,1.5951,1.59635,3.80,3.80
2009.02.26 06:26:30.737,1.59525,1.59635,3.80,1.60
2009.02.26 06:26:31.097,1.59525,1.59655,5.40,1.60
2009.02.26 06:26:31.437,1.59535,1.59655,3.80,1.60
2009.02.26 06:26:31.827,1.59535,1.5966,3.80,3.80
2009.02.26 06:26:32.577,1.5953,1.5964,1.60,3.40
2009.02.26 06:26:32.977,1.5952,1.5963,5.40,5.40
2009.02.26 06:26:33.377,1.5952,1.5963,3.80,5.40
2009.02.26 06:26:33.616,1.5951,1.59625,3.80,3.20
2009.02.26 06:26:34.416,1.5951,1.5961,3.80,3.20
2009.02.26 06:26:35.116,1.5951,1.59615,3.80,3.20
2009.02.26 06:26:35.796,1.5951,1.59605,3.80,3.20
2009.02.26 06:26:36.256,1.59505,1.59605,3.80,3.20
2009.02.26 06:26:36.426,1.595,1.59605,5.80,6.60
2009.02.26 06:26:36.696,1.595,1.59605,5.80,5.40
2009.02.26 06:26:36.816,1.595,1.596,3.80,3.20
2009.02.26 06:26:37.116,1.5951,1.5961,3.80,4.80
2009.02.26 06:26:37.336,1.5951,1.59605,3.80,3.20
2009.02.26 06:26:37.945,1.595,1.59605,2.00,5.40
2009.02.26 06:26:38.805,1.595,1.59605,5.80,5.40
2009.02.26 06:26:41.194,1.59505,1.59605,2.00,2.20
2009.02.26 06:26:41.465,1.59505,1.5961,5.80,5.40
2009.02.26 06:26:41.585,1.59505,1.5961,5.80,7.00
2009.02.26 06:26:42.214,1.59505,1.59605,2.00,2.20
2009.02.26 06:26:42.664,1.595,1.59605,5.80,5.40
2009.02.26 06:26:43.194,1.59505,1.5961,5.80,7.00
2009.02.26 06:26:43.924,1.59505,1.5961,5.80,5.40
2009.02.26 06:26:45.363,1.59505,1.59605,3.80,3.20
2009.02.26 06:26:45.833,1.595,1.59605,3.80,5.40
2009.02.26 06:26:48.883,1.59495,1.59605,1.60,2.20
2009.02.26 06:26:49.333,1.59485,1.59595,5.80,5.40
2009.02.26 06:26:51.942,1.59485,1.59595,6.60,5.40
2009.02.26 06:26:52.442,1.5949,1.5959,2.00,2.20
2009.02.26 06:26:52.902,1.59485,1.5959,5.80,2.20
2009.02.26 06:26:58.710,1.595,1.59595,3.80,3.20
2009.02.26 06:26:59.170,1.595,1.59605,5.80,5.40
2009.02.26 06:26:59.860,1.59495,1.59595,3.80,2.20
2009.02.26 06:27:04.359,1.595,1.59595,2.00,2.20
2009.02.26 06:27:04.799,1.595,1.59605,5.80,5.40
2009.02.26 06:27:06.199,1.5951,1.59605,2.00,2.20
2009.02.26 06:27:06.559,1.5951,1.59615,5.80,2.20
2009.02.26 06:27:08.178,1.5951,1.5961,3.80,3.20
2009.02.26 06:27:08.458,1.59505,1.5961,5.80,2.20
2009.02.26 06:27:12.607,1.59505,1.5961,5.80,5.40
2009.02.26 06:27:18.665,1.59505,1.5961,5.80,2.20
2009.02.26 06:27:20.885,1.59505,1.5961,5.80,5.40
2009.02.26 06:27:21.875,1.59505,1.59605,2.00,2.20
2009.02.26 06:27:22.155,1.595,1.59605,5.80,5.40
2009.02.26 06:27:23.824,1.595,1.59615,3.80,3.80
2009.02.26 06:27:23.934,1.595,1.59615,3.80,2.20
2009.02.26 06:27:24.414,1.5951,1.59615,1.00,2.20
2009.02.26 06:27:24.755,1.5951,1.5962,3.80,3.80
2009.02.26 06:27:25.314,1.5951,1.5962,5.80,5.40
2009.02.26 06:27:25.714,1.5951,1.5963,3.80,3.80
2009.02.26 06:27:27.503,1.59525,1.5963,2.00,3.80
2009.02.26 06:27:27.853,1.59525,1.5963,5.80,1.60
2009.02.26 06:27:28.153,1.59525,1.59635,5.80,2.20
2009.02.26 06:27:29.573,1.5953,1.5963,2.00,2.20
2009.02.26 06:27:30.093,1.5952,1.5963,1.60,2.20
2009.02.26 06:27:30.213,1.5951,1.5963,5.40,2.20
2009.02.26 06:27:30.483,1.5951,1.5963,3.80,3.80
2009.02.26 06:27:32.492,1.59525,1.5963,2.00,7.00
2009.02.26 06:27:32.672,1.59525,1.5963,2.00,5.40
2009.02.26 06:27:36.941,1.59525,1.5963,2.00,2.20
2009.02.26 06:27:41.570,1.59525,1.5963,2.80,2.20
2009.02.26 06:27:41.680,1.5953,1.59635,3.80,5.40
2009.02.26 06:27:42.030,1.5953,1.59635,5.80,2.20
2009.02.26 06:27:47.179,1.59535,1.5964,3.80,5.40
2009.02.26 06:27:47.529,1.59535,1.59635,2.00,2.20
2009.02.26 06:27:48.240,1.5953,1.59635,5.80,2.20
2009.02.26 06:27:50.418,1.59535,1.59635,2.00,2.20
2009.02.26 06:27:50.478,1.59535,1.5964,5.80,2.20
2009.02.26 06:27:51.737,1.59535,1.5964,3.80,5.40
2009.02.26 06:27:52.137,1.59535,1.5964,3.80,3.20
2009.02.26 06:27:52.358,1.59535,1.59645,3.80,1.60
2009.02.26 06:27:52.768,1.59535,1.59655,3.80,3.80
2009.02.26 06:27:52.987,1.59535,1.59655,5.40,2.20
2009.02.26 06:27:53.447,1.5955,1.59655,2.00,2.20
2009.02.26 06:27:54.067,1.5955,1.5966,5.80,3.80
2009.02.26 06:27:54.557,1.5956,1.59665,5.80,2.20
2009.02.26 06:27:59.666,1.59575,1.59665,2.00,2.20
2009.02.26 06:28:00.126,1.59565,1.59665,1.60,2.20
2009.02.26 06:28:00.655,1.5956,1.59665,7.40,2.20
2009.02.26 06:28:00.875,1.5956,1.5966,2.00,2.20
2009.02.26 06:28:01.155,1.59555,1.5966,5.80,2.20
2009.02.26 06:28:01.265,1.5955,1.59645,3.60,2.20
2009.02.26 06:28:01.655,1.5955,1.59645,1.60,5.40
2009.02.26 06:28:02.055,1.59555,1.59655,2.00,2.20
2009.02.26 06:28:02.625,1.5955,1.59655,5.80,5.40
2009.02.26 06:28:04.075,1.59535,1.5963,3.80,2.20
2009.02.26 06:28:05.364,1.5955,1.59635,3.80,2.20
2009.02.26 06:28:05.654,1.5954,1.5963,3.80,2.20
2009.02.26 06:28:06.154,1.5955,1.59645,3.80,2.20
2009.02.26 06:28:08.733,1.59555,1.5963,3.80,3.20
2009.02.26 06:28:09.133,1.59565,1.5964,5.80,3.80
2009.02.26 06:28:09.574,1.59575,1.5965,3.80,2.20
2009.02.26 06:28:10.543,1.59575,1.5965,7.00,2.20
2009.02.26 06:28:11.663,1.59575,1.59645,3.20,2.20
2009.02.26 06:28:12.793,1.59575,1.5964,3.20,2.20
2009.02.26 06:28:13.312,1.59565,1.5963,3.20,2.20
2009.02.26 06:28:15.522,1.59565,1.5962,3.20,2.20
2009.02.26 06:28:15.802,1.59565,1.5962,1.60,2.20
2009.02.26 06:28:16.082,1.5955,1.5962,3.20,2.20
2009.02.26 06:28:18.651,1.5954,1.59615,3.80,2.20
2009.02.26 06:28:19.111,1.5954,1.59605,3.20,2.20
2009.02.26 06:28:20.241,1.5954,1.59615,7.00,2.20
2009.02.26 06:28:21.851,1.59545,1.59625,3.80,2.20
2009.02.26 06:28:22.080,1.59545,1.59625,5.80,2.20
2009.02.26 06:28:22.300,1.59545,1.59635,5.80,2.20
2009.02.26 06:28:23.650,1.59545,1.59635,5.80,3.00
2009.02.26 06:28:25.529,1.5956,1.59635,3.80,2.20
2009.02.26 06:28:27.259,1.59555,1.59625,3.20,2.20
2009.02.26 06:28:28.729,1.59555,1.5963,7.00,2.20
2009.02.26 06:28:29.778,1.59555,1.5962,3.20,2.20
2009.02.26 06:28:33.067,1.59555,1.59625,3.20,2.20
2009.02.26 06:28:33.407,1.5955,1.59625,3.80,2.20
2009.02.26 06:28:35.637,1.59555,1.5963,3.80,2.20
2009.02.26 06:28:37.187,1.59555,1.5963,5.40,2.20
2009.02.26 06:28:37.297,1.59555,1.5963,7.00,2.20
2009.02.26 06:28:40.366,1.59555,1.59625,1.60,3.40
2009.02.26 06:28:40.996,1.59545,1.5961,3.20,2.20
2009.02.26 06:28:41.386,1.5955,1.5961,2.00,2.20
2009.02.26 06:28:41.666,1.5955,1.59625,3.80,2.20
2009.02.26 06:28:43.965,1.59555,1.5963,3.80,2.20
2009.02.26 06:28:44.715,1.5956,1.5963,3.20,2.20
2009.02.26 06:28:48.344,1.5956,1.59635,7.00,2.20
2009.02.26 06:28:48.574,1.5957,1.59635,3.20,2.20
2009.02.26 06:28:49.834,1.5957,1.5963,1.60,2.20
2009.02.26 06:28:50.073,1.5956,1.5963,3.20,2.20
2009.02.26 06:28:52.643,1.5956,1.5962,3.20,2.20
2009.02.26 06:28:55.202,1.5956,1.5963,3.20,2.20
2009.02.26 06:29:02.540,1.5956,1.5963,1.60,2.20
2009.02.26 06:29:02.711,1.5956,1.5963,3.20,2.20
2009.02.26 06:29:03.170,1.5956,1.5962,3.20,2.20
2009.02.26 06:29:03.850,1.5956,1.5963,3.20,2.20
2009.02.26 06:29:11.608,1.5956,1.59625,3.20,2.20
2009.02.26 06:29:13.108,1.5956,1.59625,3.20,3.40
2009.02.26 06:29:13.398,1.5956,1.59625,1.60,3.40
2009.02.26 06:29:14.048,1.5955,1.59625,3.80,3.40
2009.02.26 06:29:14.498,1.5955,1.59625,3.80,2.20
2009.02.26 06:29:14.998,1.59545,1.5962,7.00,2.20
2009.02.26 06:29:16.047,1.59545,1.59605,3.20,2.20
2009.02.26 06:29:16.497,1.59535,1.596,3.20,2.20
2009.02.26 06:29:17.697,1.59535,1.5959,3.20,2.20
2009.02.26 06:29:18.037,1.59535,1.5959,1.60,2.20
2009.02.26 06:29:18.457,1.5952,1.5959,3.20,2.20
2009.02.26 06:29:19.656,1.5952,1.59595,7.00,2.20
2009.02.26 06:29:20.696,1.59525,1.596,3.80,2.20
2009.02.26 06:29:22.276,1.59535,1.596,3.20,2.20
2009.02.26 06:29:23.965,1.59525,1.596,3.80,2.20
2009.02.26 06:29:24.795,1.59535,1.596,3.20,2.20
2009.02.26 06:29:25.545,1.59535,1.59595,3.20,2.20
2009.02.26 06:29:26.115,1.59535,1.596,1.60,2.20
2009.02.26 06:29:26.414,1.59525,1.596,3.80,2.20
2009.02.26 06:29:26.975,1.59535,1.59595,1.60,2.20
2009.02.26 06:29:27.255,1.59535,1.59595,3.20,2.20
2009.02.26 06:29:27.424,1.59535,1.59595,1.60,2.20
2009.02.26 06:29:27.605,1.5952,1.59595,7.00,2.20
2009.02.26 06:29:30.434,1.5952,1.5958,3.20,2.20
2009.02.26 06:29:30.894,1.5952,1.5959,3.20,2.20
2009.02.26 06:29:39.202,1.59525,1.59595,3.80,2.20
2009.02.26 06:29:40.022,1.5953,1.596,3.80,2.20
2009.02.26 06:29:40.701,1.59535,1.596,3.20,2.20
2009.02.26 06:29:51.189,1.5952,1.59585,3.20,2.20
2009.02.26 06:29:51.369,1.5952,1.5958,3.20,2.20
2009.02.26 06:29:51.979,1.5952,1.59575,3.20,2.20
2009.02.26 06:29:52.158,1.5951,1.59575,3.20,2.20
2009.02.26 06:29:52.748,1.5951,1.59585,7.00,2.20
2009.02.26 06:29:53.268,1.5951,1.59595,7.00,2.20
2009.02.26 06:29:53.558,1.5952,1.596,3.80,2.20
2009.02.26 06:29:54.658,1.5952,1.59585,3.20,2.20
2009.02.26 06:29:56.647,1.5952,1.5959,3.20,2.20
2009.02.26 06:29:57.287,1.5952,1.596,7.00,2.20
2009.02.26 06:29:57.457,1.5952,1.5959,3.20,2.20
2009.02.26 06:30:03.496,1.5952,1.5958,3.20,2.20
2009.02.26 06:30:03.916,1.5952,1.5959,3.20,2.20
2009.02.26 06:30:06.155,1.5952,1.5958,3.20,2.20
2009.02.26 06:30:06.445,1.5952,1.59575,3.20,2.20
2009.02.26 06:30:06.905,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:08.236,1.5951,1.5957,3.20,2.20
2009.02.26 06:30:08.785,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:11.224,1.5951,1.5958,7.00,2.20
2009.02.26 06:30:11.574,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:15.971,1.5951,1.5958,7.00,2.20
2009.02.26 06:30:16.253,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:17.292,1.5951,1.5957,3.20,2.20
2009.02.26 06:30:20.022,1.59515,1.5959,3.80,3.40
2009.02.26 06:30:20.421,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:23.581,1.5951,1.5957,3.20,2.20
2009.02.26 06:30:25.961,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:30.030,1.5952,1.5958,1.60,2.20
2009.02.26 06:30:30.430,1.5952,1.59575,3.20,2.20
2009.02.26 06:30:30.779,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:31.649,1.5952,1.596,3.80,2.20
2009.02.26 06:30:32.169,1.59515,1.59595,3.80,2.20
2009.02.26 06:30:32.399,1.5952,1.59595,3.20,2.20
2009.02.26 06:30:32.909,1.5952,1.59575,3.20,2.20
2009.02.26 06:30:33.338,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:33.868,1.5951,1.5957,3.20,2.20
2009.02.26 06:30:35.428,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:35.828,1.5951,1.5958,7.00,2.20
2009.02.26 06:30:36.178,1.5951,1.59575,3.20,2.20
2009.02.26 06:30:38.137,1.5951,1.59585,3.20,2.20
2009.02.26 06:30:39.457,1.59515,1.5959,3.80,2.20
2009.02.26 06:30:40.067,1.5952,1.5959,1.60,2.20
2009.02.26 06:30:40.467,1.5952,1.5959,3.20,2.20
2009.02.26 06:30:40.937,1.5951,1.59585,3.20,2.20
2009.02.26 06:30:52.564,1.59515,1.5959,3.80,2.20
2009.02.26 06:30:52.744,1.5952,1.5959,3.20,2.20
2009.02.26 06:30:57.423,1.5952,1.59595,7.00,2.20
2009.02.26 06:30:59.212,1.59535,1.59595,3.20,2.20
2009.02.26 06:31:00.542,1.59535,1.596,3.20,2.20
2009.02.26 06:31:01.532,1.59545,1.596,3.20,2.20
2009.02.26 06:31:02.032,1.59545,1.59615,3.20,2.20
2009.02.26 06:31:02.151,1.59545,1.59605,3.20,2.20
2009.02.26 06:31:02.741,1.59545,1.59615,3.20,2.20
2009.02.26 06:31:03.381,1.59545,1.59605,3.20,2.20
2009.02.26 06:31:04.381,1.5955,1.5963,3.80,2.20
2009.02.26 06:31:05.031,1.59565,1.5963,1.60,2.20
2009.02.26 06:31:05.381,1.59565,1.5963,3.20,2.20
2009.02.26 06:31:07.041,1.5957,1.5962,3.20,2.20
2009.02.26 06:31:07.330,1.5956,1.5962,3.20,2.20
2009.02.26 06:31:08.830,1.5956,1.59625,3.20,2.20
2009.02.26 06:31:09.220,1.5957,1.59625,3.20,2.20
2009.02.26 06:31:12.410,1.5957,1.5963,3.20,2.20
2009.02.26 06:31:12.969,1.5957,1.5964,3.20,2.20
2009.02.26 06:31:14.649,1.5958,1.5965,3.80,2.20
2009.02.26 06:31:15.048,1.59585,1.5965,3.20,2.20
2009.02.26 06:31:15.389,1.59595,1.59665,3.20,2.20
2009.02.26 06:31:15.928,1.596,1.5969,3.80,1.60
2009.02.26 06:31:16.318,1.5961,1.59695,5.40,2.20
2009.02.26 06:31:16.768,1.5961,1.59695,7.00,2.20
2009.02.26 06:31:17.168,1.5961,1.59675,3.20,2.20
2009.02.26 06:31:17.858,1.59615,1.59675,3.20,2.20
2009.02.26 06:31:18.318,1.59615,1.5967,3.20,2.20
2009.02.26 06:31:18.428,1.59615,1.59665,1.60,2.20
2009.02.26 06:31:18.778,1.59605,1.59655,3.20,2.20
2009.02.26 06:31:19.008,1.59595,1.59655,3.20,2.20
2009.02.26 06:31:19.168,1.59595,1.59665,3.20,2.20
2009.02.26 06:31:20.987,1.59595,1.59665,1.60,2.20
2009.02.26 06:31:21.279,1.596,1.5967,3.80,3.80
2009.02.26 06:31:21.447,1.59595,1.59665,5.40,2.20
2009.02.26 06:31:21.857,1.59595,1.59665,3.80,2.20
2009.02.26 06:31:22.676,1.59595,1.5966,3.80,3.20
2009.02.26 06:31:26.306,1.5958,1.59655,5.80,2.20
2009.02.26 06:31:26.526,1.5958,1.59655,3.80,2.20
2009.02.26 06:31:26.836,1.59585,1.5966,3.80,5.40
2009.02.26 06:31:27.955,1.59575,1.59655,3.80,2.20
2009.02.26 06:31:30.535,1.59585,1.5966,3.80,5.40
2009.02.26 06:31:32.094,1.59595,1.5966,1.00,5.40
2009.02.26 06:31:32.554,1.59605,1.59675,3.80,3.20
2009.02.26 06:31:32.894,1.59595,1.5967,3.80,2.20
2009.02.26 06:31:33.534,1.59585,1.59665,3.80,2.20
2009.02.26 06:31:34.174,1.596,1.59675,5.80,3.20
2009.02.26 06:31:34.544,1.596,1.59735,5.80,7.00
2009.02.26 06:31:34.774,1.596,1.59735,5.80,5.40
2009.02.26 06:31:36.733,1.5962,1.5972,1.00,5.40
2009.02.26 06:31:37.013,1.5962,1.5972,3.80,3.20
2009.02.26 06:31:37.183,1.5962,1.59725,5.80,3.80
2009.02.26 06:31:37.403,1.5962,1.59725,5.80,2.20
2009.02.26 06:31:38.213,1.5962,1.5972,1.00,5.40
2009.02.26 06:31:38.513,1.59635,1.5972,2.00,2.20
2009.02.26 06:31:38.953,1.59635,1.5973,2.00,2.40
2009.02.26 06:31:39.232,1.5961,1.5973,1.60,2.20
2009.02.26 06:31:39.713,1.5962,1.59715,1.60,2.20
2009.02.26 06:31:40.233,1.596,1.59715,5.80,2.20
2009.02.26 06:31:42.452,1.59615,1.59715,3.80,5.40
2009.02.26 06:31:43.032,1.5962,1.5972,3.80,4.00
2009.02.26 06:31:43.212,1.5962,1.59725,5.80,5.40
2009.02.26 06:31:44.802,1.59615,1.59715,3.80,2.20
2009.02.26 06:31:45.201,1.59625,1.5972,3.80,4.00
2009.02.26 06:31:45.321,1.59625,1.59715,5.80,1.00
2009.02.26 06:31:45.602,1.59625,1.59725,5.80,1.60
2009.02.26 06:31:45.711,1.59625,1.5973,5.80,3.00
2009.02.26 06:31:47.491,1.59625,1.5973,5.80,6.20
2009.02.26 06:31:52.069,1.59625,1.5973,5.80,3.00
2009.02.26 06:31:53.989,1.59625,1.5973,5.80,6.20
2009.02.26 06:32:02.687,1.59625,1.5973,5.80,5.40
2009.02.26 06:32:03.217,1.59615,1.5972,1.60,2.20
2009.02.26 06:32:03.637,1.596,1.5971,3.80,1.20
2009.02.26 06:32:04.047,1.596,1.59705,2.00,5.40
2009.02.26 06:32:08.066,1.59595,1.597,3.80,5.40
2009.02.26 06:32:09.725,1.59595,1.59695,3.80,3.20
2009.02.26 06:32:10.065,1.59595,1.59695,3.80,4.00
2009.02.26 06:32:10.345,1.5959,1.5969,3.80,2.20
2009.02.26 06:32:18.563,1.59595,1.59695,3.80,4.00
2009.02.26 06:32:18.853,1.59595,1.597,3.80,7.00
2009.02.26 06:32:19.083,1.59595,1.597,3.80,5.40
2009.02.26 06:32:19.673,1.59585,1.5969,5.80,2.20
2009.02.26 06:32:25.382,1.59585,1.5969,1.00,2.20
2009.02.26 06:32:25.901,1.5957,1.59675,5.40,3.20
2009.02.26 06:32:26.012,1.5957,1.59675,4.60,3.20
2009.02.26 06:32:26.191,1.59575,1.5968,3.80,1.60
2009.02.26 06:32:26.881,1.59575,1.59695,3.80,3.80
2009.02.26 06:32:27.101,1.59575,1.5969,3.80,2.20
2009.02.26 06:32:28.211,1.59575,1.59675,3.80,1.20
2009.02.26 06:32:28.721,1.59575,1.5968,3.80,1.60
2009.02.26 06:32:28.991,1.59575,1.59695,3.80,2.20
2009.02.26 06:32:29.510,1.59575,1.59685,5.80,3.20
2009.02.26 06:32:29.920,1.59575,1.5968,5.80,2.20
2009.02.26 06:32:30.390,1.5958,1.59685,5.80,2.20
2009.02.26 06:32:34.879,1.5958,1.59685,3.80,5.40
2009.02.26 06:32:35.059,1.59575,1.5968,6.60,2.20
2009.02.26 06:32:35.469,1.59575,1.5968,5.80,2.20
2009.02.26 06:32:37.069,1.5958,1.59685,5.80,2.20
2009.02.26 06:32:44.837,1.5958,1.59685,6.60,2.20
2009.02.26 06:32:45.407,1.59585,1.5969,5.80,2.20
2009.02.26 06:32:48.586,1.59585,1.5969,3.80,5.40
2009.02.26 06:32:48.876,1.5958,1.59685,5.80,2.20
2009.02.26 06:32:52.755,1.5958,1.5968,2.00,2.20
2009.02.26 06:32:52.875,1.59575,1.5968,2.00,2.20
2009.02.26 06:32:54.334,1.5957,1.5968,4.60,2.20
2009.02.26 06:32:54.934,1.59575,1.5969,3.80,3.80
2009.02.26 06:32:55.514,1.59575,1.5969,3.80,2.20
2009.02.26 06:32:56.274,1.59585,1.5969,3.80,2.20
2009.02.26 06:32:56.444,1.59585,1.5969,5.80,2.20
2009.02.26 06:32:59.173,1.59585,1.5969,3.80,5.40
2009.02.26 06:32:59.573,1.5958,1.59685,5.80,2.20
2009.02.26 06:33:03.322,1.5959,1.5969,3.80,2.20
2009.02.26 06:33:13.460,1.59595,1.597,5.80,2.20
2009.02.26 06:33:15.469,1.59595,1.597,5.80,3.80
2009.02.26 06:33:15.809,1.59595,1.597,5.80,2.20
2009.02.26 06:33:19.828,1.596,1.597,2.00,2.20
2009.02.26 06:33:19.948,1.596,1.59705,5.80,3.00
2009.02.26 06:33:23.068,1.59605,1.5971,3.80,5.40
2009.02.26 06:33:23.358,1.59605,1.5971,5.80,2.20
2009.02.26 06:33:25.897,1.5961,1.5971,2.00,2.20
2009.02.26 06:33:29.046,1.59615,1.5972,3.80,6.20
2009.02.26 06:33:40.193,1.5963,1.5973,3.80,6.20
2009.02.26 06:33:40.553,1.5963,1.5973,3.80,3.00
2009.02.26 06:33:41.203,1.59625,1.59725,2.00,2.20
2009.02.26 06:33:41.723,1.59615,1.5972,3.80,6.20
2009.02.26 06:33:42.483,1.5962,1.59715,5.80,1.00
2009.02.26 06:33:42.603,1.5962,1.59725,5.80,2.20
2009.02.26 06:33:43.023,1.5962,1.59725,5.80,5.40
2009.02.26 06:33:45.522,1.5962,1.59725,5.80,2.20
2009.02.26 06:33:55.400,1.59605,1.5971,5.80,2.20
2009.02.26 06:33:57.069,1.5961,1.5971,2.00,2.20
2009.02.26 06:33:57.529,1.5961,1.5972,5.80,7.00
2009.02.26 06:33:57.819,1.5961,1.5972,5.80,5.40
2009.02.26 06:34:04.489,1.5962,1.59725,5.80,2.20
2009.02.26 06:34:06.167,1.59625,1.59725,2.00,2.20
2009.02.26 06:34:06.587,1.59625,1.5973,5.80,3.00
2009.02.26 06:34:08.346,1.59625,1.59725,2.00,2.20
2009.02.26 06:34:08.636,1.5962,1.59715,2.00,2.20
2009.02.26 06:34:08.817,1.59615,1.59715,3.80,2.20
2009.02.26 06:34:12.446,1.59615,1.59715,3.80,5.40
2009.02.26 06:34:12.736,1.59605,1.5971,5.80,2.20
2009.02.26 06:34:14.915,1.5961,1.5971,2.00,2.20
2009.02.26 06:34:15.415,1.59615,1.59715,3.80,2.20
2009.02.26 06:34:17.594,1.59615,1.59715,5.80,2.20
2009.02.26 06:34:17.946,1.5962,1.59725,3.80,5.40
2009.02.26 06:34:22.013,1.5962,1.59725,5.80,5.40
2009.02.26 06:34:37.430,1.5962,1.59715,3.80,3.20
2009.02.26 06:34:37.729,1.5962,1.59715,3.80,4.40
2009.02.26 06:34:38.139,1.5962,1.5971,3.80,3.20
2009.02.26 06:34:38.489,1.5961,1.59715,5.80,1.60
2009.02.26 06:34:38.829,1.5961,1.5972,5.80,5.40
2009.02.26 06:34:43.178,1.5961,1.5972,2.00,5.40
2009.02.26 06:34:43.418,1.5961,1.5972,1.00,2.20
2009.02.26 06:34:44.098,1.596,1.5972,3.80,3.80
2009.02.26 06:34:50.356,1.596,1.597,2.00,2.20
2009.02.26 06:34:50.577,1.59595,1.597,5.80,2.20
2009.02.26 06:34:51.386,1.59595,1.597,5.80,5.40
2009.02.26 06:34:54.125,1.596,1.59705,2.00,2.20
2009.02.26 06:34:55.685,1.59595,1.59695,4.60,3.20
2009.02.26 06:34:55.955,1.596,1.5969,1.00,2.20
2009.02.26 06:34:56.535,1.5959,1.5969,3.80,2.20
2009.02.26 06:34:56.875,1.5959,1.5969,3.80,5.40
2009.02.26 06:34:57.225,1.59575,1.5968,4.40,2.20
2009.02.26 06:34:57.605,1.59575,1.5968,2.00,2.20
2009.02.26 06:34:58.634,1.59575,1.59685,5.80,3.20
2009.02.26 06:34:59.095,1.5958,1.5971,1.60,3.80
2009.02.26 06:35:00.524,1.59575,1.597,5.40,1.60
2009.02.26 06:35:05.653,1.59585,1.597,3.80,1.60
2009.02.26 06:35:05.993,1.59585,1.59705,5.40,2.20
2009.02.26 06:35:07.333,1.59585,1.5969,1.60,2.20
2009.02.26 06:35:07.752,1.5958,1.5969,5.80,2.20
2009.02.26 06:35:09.102,1.5958,1.59685,7.40,2.20
2009.02.26 06:35:09.562,1.59585,1.5971,5.40,2.20
2009.02.26 06:35:11.601,1.59585,1.59695,7.40,3.20
2009.02.26 06:35:11.831,1.59585,1.59695,5.80,5.40
2009.02.26 06:35:13.281,1.59585,1.5969,5.80,2.20
2009.02.26 06:35:14.840,1.59585,1.59685,2.00,2.20
2009.02.26 06:35:15.231,1.5958,1.59685,5.80,2.20
2009.02.26 06:35:17.250,1.5959,1.5969,3.80,5.40
2009.02.26 06:35:17.541,1.5959,1.5969,3.80,2.20
2009.02.26 06:35:19.290,1.5958,1.59685,5.80,2.20
2009.02.26 06:35:48.023,1.5958,1.5968,2.00,2.20
2009.02.26 06:35:48.182,1.59575,1.5968,5.80,2.20
2009.02.26 06:35:49.202,1.5958,1.59685,5.80,2.20
2009.02.26 06:36:06.708,1.5958,1.5968,2.00,2.20
2009.02.26 06:36:07.178,1.5957,1.59675,8.20,3.20
2009.02.26 06:36:07.578,1.5957,1.59675,7.40,3.20
2009.02.26 06:36:08.028,1.5957,1.59675,5.80,5.40
2009.02.26 06:36:08.787,1.59565,1.59665,3.80,2.20
2009.02.26 06:36:10.487,1.59565,1.59665,3.80,5.40
2009.02.26 06:36:10.867,1.59555,1.5966,5.80,2.20
2009.02.26 06:36:12.856,1.5955,1.59655,2.00,2.20
2009.02.26 06:36:13.676,1.59555,1.5966,3.80,5.40
2009.02.26 06:36:14.006,1.5955,1.59655,2.80,2.20
2009.02.26 06:36:14.466,1.5955,1.59655,2.00,2.20
2009.02.26 06:36:14.756,1.59545,1.5965,5.80,5.40
2009.02.26 06:36:17.385,1.59545,1.5965,3.80,5.40
2009.02.26 06:36:17.615,1.59535,1.5964,8.20,2.20
2009.02.26 06:36:18.025,1.59535,1.5964,5.80,4.20
2009.02.26 06:36:18.365,1.59535,1.5964,5.80,3.00
2009.02.26 06:36:18.475,1.59545,1.5965,3.80,7.00
2009.02.26 06:36:19.015,1.59545,1.5965,3.80,5.40
2009.02.26 06:36:19.565,1.59535,1.5964,5.80,2.20
2009.02.26 06:36:20.035,1.59525,1.5963,7.40,5.40
2009.02.26 06:36:20.445,1.59525,1.5963,5.80,5.40
2009.02.26 06:36:20.964,1.5952,1.59625,3.80,6.20
2009.02.26 06:36:22.124,1.59525,1.5963,5.80,7.00
