2009.02.25 14:32:34.563,1.59295,1.59365,5.20,1.20
2009.02.25 14:32:34.963,1.59295,1.59375,6.00,2.80
2009.02.25 14:32:35.243,1.59295,1.59365,5.20,1.20
2009.02.25 14:32:35.703,1.59295,1.59365,3.60,1.60
2009.02.25 14:32:35.992,1.593,1.59375,3.60,8.40
2009.02.25 14:32:36.742,1.593,1.59375,3.60,2.80
2009.02.25 14:32:38.702,1.593,1.59365,3.60,3.80
2009.02.25 14:32:38.992,1.593,1.5936,3.60,1.60
2009.02.25 14:32:39.472,1.59295,1.59365,3.60,1.60
2009.02.25 14:32:39.892,1.59305,1.59375,3.60,5.00
2009.02.25 14:32:40.861,1.59305,1.59375,5.20,3.40
2009.02.25 14:32:41.321,1.5932,1.59375,3.60,2.20
2009.02.25 14:32:42.121,1.5932,1.59375,3.60,3.80
2009.02.25 14:32:42.511,1.59305,1.5936,3.60,2.20
2009.02.25 14:32:42.801,1.5931,1.5937,3.60,3.80
2009.02.25 14:32:42.981,1.59305,1.5936,3.60,2.20
2009.02.25 14:32:43.331,1.593,1.59355,3.60,2.20
2009.02.25 14:32:45.750,1.59305,1.5936,3.60,5.40
2009.02.25 14:32:45.980,1.5931,1.59365,3.60,2.20
2009.02.25 14:32:47.879,1.5931,1.59365,5.20,2.20
2009.02.25 14:32:48.499,1.59325,1.5937,3.60,3.20
2009.02.25 14:32:48.909,1.59325,1.5938,3.60,5.40
2009.02.25 14:32:49.579,1.5931,1.5938,3.60,5.40
2009.02.25 14:32:52.099,1.5931,1.59375,3.60,2.20
2009.02.25 14:32:53.478,1.59315,1.59375,1.60,2.20
2009.02.25 14:32:53.538,1.5933,1.5938,3.60,2.20
2009.02.25 14:32:53.998,1.59345,1.59385,3.60,8.80
2009.02.25 14:32:54.518,1.5933,1.5938,6.00,2.20
2009.02.25 14:32:54.928,1.5933,1.5938,3.60,2.20
2009.02.25 14:32:55.788,1.5932,1.5937,3.60,2.20
2009.02.25 14:32:56.267,1.59315,1.5936,3.60,1.60
2009.02.25 14:32:56.677,1.59315,1.5936,3.60,3.20
2009.02.25 14:32:57.368,1.5932,1.5936,3.60,3.20
2009.02.25 14:32:57.697,1.5931,1.5936,3.60,3.20
2009.02.25 14:32:58.057,1.59305,1.5936,3.60,3.20
2009.02.25 14:32:58.877,1.5931,1.5936,3.60,3.20
2009.02.25 14:32:59.656,1.5931,1.5936,3.60,1.60
2009.02.25 14:32:59.947,1.5931,1.59365,3.60,2.20
2009.02.25 14:33:00.766,1.5932,1.59375,3.60,1.60
2009.02.25 14:33:01.286,1.5933,1.59375,3.60,1.60
2009.02.25 14:33:02.766,1.59335,1.5939,3.60,3.80
2009.02.25 14:33:03.156,1.5936,1.5943,3.60,3.20
2009.02.25 14:33:03.856,1.59345,1.5943,6.80,3.20
2009.02.25 14:33:04.305,1.5936,1.59435,1.60,1.60
2009.02.25 14:33:04.645,1.59355,1.5943,1.60,1.60
2009.02.25 14:33:05.065,1.5936,1.59415,3.60,2.20
2009.02.25 14:33:05.525,1.5937,1.5942,3.60,2.20
2009.02.25 14:33:07.635,1.59375,1.5942,3.60,3.20
2009.02.25 14:33:07.935,1.59375,1.59425,3.60,2.20
2009.02.25 14:33:08.974,1.59365,1.59425,10.80,2.20
2009.02.25 14:33:09.424,1.5937,1.59425,3.60,2.20
2009.02.25 14:33:11.244,1.59375,1.5943,3.60,5.40
2009.02.25 14:33:14.343,1.59385,1.5943,3.60,3.20
2009.02.25 14:33:15.163,1.59375,1.5943,5.20,5.40
2009.02.25 14:33:15.473,1.59375,1.5943,3.60,5.40
2009.02.25 14:33:18.982,1.5939,1.5943,1.60,5.40
2009.02.25 14:33:19.382,1.594,1.5944,1.60,1.60
2009.02.25 14:33:19.842,1.59395,1.59455,5.20,3.40
2009.02.25 14:33:20.252,1.59365,1.5945,6.80,1.60
2009.02.25 14:33:20.482,1.59365,1.5945,5.20,1.60
2009.02.25 14:33:23.411,1.59375,1.59435,3.60,1.20
2009.02.25 14:33:23.751,1.59365,1.5944,3.60,2.80
2009.02.25 14:33:24.101,1.5937,1.59445,3.60,8.40
2009.02.25 14:33:24.460,1.5937,1.59445,5.20,2.80
2009.02.25 14:33:24.741,1.5937,1.59445,3.60,2.80
2009.02.25 14:33:26.080,1.59355,1.5943,3.60,1.60
2009.02.25 14:33:26.370,1.59365,1.59435,3.60,1.20
2009.02.25 14:33:26.770,1.59365,1.5944,5.20,1.20
2009.02.25 14:33:27.170,1.5937,1.59445,3.60,2.80
2009.02.25 14:33:27.790,1.59365,1.5943,5.60,1.60
2009.02.25 14:33:28.260,1.5936,1.5944,3.60,1.60
2009.02.25 14:33:30.579,1.5937,1.5943,3.60,1.20
2009.02.25 14:33:31.039,1.5937,1.59445,3.60,8.40
2009.02.25 14:33:31.559,1.5937,1.59435,3.60,1.60
2009.02.25 14:33:32.229,1.59355,1.59425,1.60,2.20
2009.02.25 14:33:32.589,1.59355,1.5943,1.60,1.60
2009.02.25 14:33:32.929,1.5936,1.5943,1.60,1.20
2009.02.25 14:33:33.269,1.5936,1.5944,2.40,2.80
2009.02.25 14:33:33.748,1.5936,1.5944,4.00,2.80
2009.02.25 14:33:34.048,1.59365,1.59435,1.60,1.20
2009.02.25 14:33:34.508,1.5937,1.5943,1.60,1.60
2009.02.25 14:33:34.858,1.5936,1.5943,1.60,1.60
2009.02.25 14:33:35.258,1.59355,1.59425,3.20,7.20
2009.02.25 14:33:35.768,1.59355,1.5943,6.80,1.60
2009.02.25 14:33:36.248,1.59355,1.5943,3.20,1.60
2009.02.25 14:33:36.718,1.5936,1.5943,1.60,1.60
2009.02.25 14:33:37.508,1.5936,1.59435,6.00,6.80
2009.02.25 14:33:37.858,1.5937,1.59435,1.60,6.80
2009.02.25 14:33:38.658,1.5937,1.5944,1.60,1.60
2009.02.25 14:33:39.057,1.5937,1.59435,1.00,5.60
2009.02.25 14:33:39.577,1.5937,1.59435,1.60,1.60
2009.02.25 14:33:40.757,1.59385,1.5944,3.60,1.00
2009.02.25 14:33:41.137,1.59385,1.59455,3.60,3.80
2009.02.25 14:33:41.577,1.59385,1.59455,3.60,4.60
2009.02.25 14:33:41.916,1.59385,1.59455,3.60,3.80
2009.02.25 14:33:43.066,1.59385,1.5944,3.60,2.20
2009.02.25 14:33:43.936,1.594,1.5945,3.60,3.20
2009.02.25 14:33:44.336,1.594,1.59455,3.60,2.20
2009.02.25 14:33:45.727,1.59395,1.5946,5.20,3.00
2009.02.25 14:33:46.245,1.594,1.59465,3.60,2.20
2009.02.25 14:33:46.875,1.59395,1.59455,1.60,4.60
2009.02.25 14:33:47.155,1.5939,1.59455,3.60,4.60
2009.02.25 14:33:47.935,1.5938,1.5944,1.60,2.20
2009.02.25 14:33:48.335,1.59375,1.5944,3.60,2.20
2009.02.25 14:33:48.915,1.5939,1.59455,3.60,3.80
2009.02.25 14:33:49.894,1.59395,1.59455,1.60,2.20
2009.02.25 14:33:50.295,1.5941,1.5946,3.60,2.20
2009.02.25 14:33:50.914,1.59395,1.59445,5.20,2.20
2009.02.25 14:33:51.264,1.59395,1.59445,3.60,2.20
2009.02.25 14:33:52.174,1.59435,1.5945,3.60,1.60
2009.02.25 14:33:52.474,1.59425,1.59485,3.60,1.60
2009.02.25 14:33:52.914,1.5944,1.59495,3.60,1.60
2009.02.25 14:33:53.434,1.5944,1.59495,3.60,1.60
2009.02.25 14:33:54.334,1.5944,1.59475,3.60,1.60
2009.02.25 14:33:54.683,1.5943,1.59475,3.60,3.20
2009.02.25 14:33:55.273,1.59425,1.59475,3.60,5.20
2009.02.25 14:33:55.793,1.5943,1.59475,3.60,1.60
2009.02.25 14:33:56.193,1.5944,1.59475,3.60,1.60
2009.02.25 14:33:56.483,1.5944,1.59485,3.60,1.60
2009.02.25 14:33:57.203,1.5945,1.5949,3.60,1.60
2009.02.25 14:33:57.682,1.5945,1.595,3.60,5.20
2009.02.25 14:33:58.072,1.5944,1.59495,3.60,2.20
2009.02.25 14:33:58.423,1.5944,1.5949,3.60,1.60
2009.02.25 14:33:58.823,1.5944,1.59495,3.60,2.20
2009.02.25 14:33:59.152,1.59415,1.5948,3.60,1.60
2009.02.25 14:34:00.502,1.59455,1.59525,3.60,2.20
2009.02.25 14:34:00.962,1.5945,1.59515,3.60,1.60
2009.02.25 14:34:01.322,1.59455,1.59515,3.60,1.60
2009.02.25 14:34:02.021,1.5948,1.59545,3.60,5.60
2009.02.25 14:34:02.212,1.5948,1.5955,3.60,1.60
2009.02.25 14:34:03.261,1.59485,1.59545,3.60,1.60
2009.02.25 14:34:06.061,1.59475,1.5953,3.60,2.20
2009.02.25 14:34:06.600,1.59485,1.59525,3.60,1.60
2009.02.25 14:34:06.940,1.5949,1.5957,3.60,3.20
2009.02.25 14:34:07.240,1.5949,1.59575,3.60,2.80
2009.02.25 14:34:08.470,1.595,1.59555,1.60,1.20
2009.02.25 14:34:08.880,1.5951,1.5958,3.60,2.20
2009.02.25 14:34:09.160,1.59505,1.59575,9.20,2.20
2009.02.25 14:34:09.510,1.5951,1.5957,3.60,2.20
2009.02.25 14:34:10.010,1.5951,1.59575,3.60,2.20
2009.02.25 14:34:10.809,1.59515,1.5958,3.60,3.80
2009.02.25 14:34:11.259,1.59515,1.5957,9.20,2.20
2009.02.25 14:34:11.659,1.59515,1.5957,3.60,2.20
2009.02.25 14:34:12.129,1.5951,1.59565,3.60,2.20
2009.02.25 14:34:12.599,1.59515,1.5957,3.60,2.20
2009.02.25 14:34:13.229,1.5951,1.59575,3.60,2.20
2009.02.25 14:34:14.949,1.59505,1.5957,4.40,2.20
2009.02.25 14:34:15.248,1.59505,1.59555,1.00,2.20
2009.02.25 14:34:15.938,1.5949,1.59555,3.60,2.20
2009.02.25 14:34:17.758,1.59485,1.5953,1.60,2.20
2009.02.25 14:34:18.138,1.5949,1.5954,3.60,3.20
2009.02.25 14:34:18.488,1.5949,1.59545,5.20,2.20
2009.02.25 14:34:19.517,1.5949,1.59545,3.60,2.20
2009.02.25 14:34:21.057,1.59485,1.5954,3.60,2.20
2009.02.25 14:34:21.297,1.59485,1.5954,3.60,3.80
2009.02.25 14:34:22.167,1.5949,1.5954,1.60,3.80
2009.02.25 14:34:22.757,1.59495,1.5955,5.20,3.80
2009.02.25 14:34:23.166,1.59485,1.5954,3.60,3.80
2009.02.25 14:34:23.666,1.5949,1.5954,3.60,1.60
2009.02.25 14:34:24.057,1.5949,1.59545,3.60,2.20
2009.02.25 14:34:27.345,1.59495,1.5955,3.60,3.80
2009.02.25 14:34:27.765,1.59495,1.5955,5.20,3.80
2009.02.25 14:34:28.765,1.59495,1.59545,1.60,2.20
2009.02.25 14:34:29.065,1.59485,1.5954,3.60,3.80
2009.02.25 14:34:30.185,1.5948,1.5953,2.40,2.20
2009.02.25 14:34:30.575,1.59485,1.59535,3.60,1.60
2009.02.25 14:34:31.044,1.59475,1.5953,3.60,2.20
2009.02.25 14:34:33.714,1.5947,1.5952,1.60,2.20
2009.02.25 14:34:34.394,1.5943,1.59505,5.20,3.80
2009.02.25 14:34:35.284,1.5943,1.595,5.20,2.20
2009.02.25 14:34:35.994,1.59425,1.5949,5.20,2.20
2009.02.25 14:34:37.243,1.5943,1.5949,1.60,2.20
2009.02.25 14:34:37.543,1.59425,1.5949,5.20,2.20
2009.02.25 14:34:37.833,1.59425,1.5949,3.60,5.00
2009.02.25 14:34:38.113,1.59415,1.59485,1.60,6.80
2009.02.25 14:34:38.513,1.5942,1.5948,1.00,3.80
2009.02.25 14:34:39.143,1.59405,1.5948,1.60,3.80
2009.02.25 14:34:39.893,1.5941,1.59485,5.20,9.00
2009.02.25 14:34:40.292,1.5941,1.5947,5.20,2.20
2009.02.25 14:34:41.222,1.5942,1.5949,3.60,7.80
2009.02.25 14:34:41.502,1.5943,1.5949,1.60,2.20
2009.02.25 14:34:41.962,1.5943,1.59505,5.20,2.20
2009.02.25 14:34:43.612,1.59415,1.59485,6.40,2.20
2009.02.25 14:34:43.942,1.5941,1.59485,6.00,2.20
2009.02.25 14:34:44.221,1.59415,1.59495,6.00,2.20
2009.02.25 14:34:44.741,1.5943,1.59495,1.60,7.80
2009.02.25 14:34:45.091,1.5943,1.59495,2.40,2.20
2009.02.25 14:34:45.551,1.59425,1.59505,1.60,1.60
2009.02.25 14:34:45.901,1.59445,1.59515,1.60,10.00
2009.02.25 14:34:46.311,1.5945,1.595,3.60,1.60
2009.02.25 14:34:46.621,1.5945,1.595,1.60,2.20
2009.02.25 14:34:47.211,1.5945,1.59515,1.60,7.20
2009.02.25 14:34:47.501,1.5946,1.59525,1.60,1.60
2009.02.25 14:34:48.130,1.5946,1.59515,1.60,2.80
2009.02.25 14:34:48.490,1.59445,1.59505,1.60,5.00
2009.02.25 14:34:49.200,1.59435,1.59495,1.60,5.00
2009.02.25 14:34:49.541,1.59445,1.595,3.60,2.20
2009.02.25 14:34:51.399,1.5942,1.59485,4.40,2.20
2009.02.25 14:34:51.900,1.5942,1.59485,3.60,2.20
2009.02.25 14:34:52.129,1.59415,1.5948,5.20,2.20
2009.02.25 14:34:52.520,1.5942,1.59475,3.60,2.20
2009.02.25 14:34:53.679,1.59425,1.5948,3.60,2.20
2009.02.25 14:34:55.569,1.59425,1.5948,5.20,2.20
2009.02.25 14:34:56.029,1.59445,1.5952,3.60,2.20
2009.02.25 14:34:56.388,1.59435,1.5951,3.60,2.20
2009.02.25 14:34:56.778,1.5942,1.59495,3.60,2.20
2009.02.25 14:34:57.178,1.5943,1.59485,6.00,2.20
2009.02.25 14:34:57.629,1.5943,1.59485,3.60,2.20
2009.02.25 14:34:59.678,1.5944,1.5948,1.60,2.20
2009.02.25 14:35:00.107,1.59445,1.59505,3.60,2.20
2009.02.25 14:35:00.447,1.5943,1.5949,3.60,2.20
2009.02.25 14:35:02.707,1.59445,1.595,3.60,3.80
2009.02.25 14:35:03.057,1.59445,1.595,5.20,2.20
2009.02.25 14:35:03.227,1.59445,1.595,5.20,5.40
2009.02.25 14:35:03.587,1.59445,1.595,5.20,3.80
2009.02.25 14:35:03.697,1.59445,1.595,5.20,2.20
2009.02.25 14:35:04.436,1.59445,1.595,6.00,2.20
2009.02.25 14:35:04.647,1.59455,1.59505,3.60,3.20
2009.02.25 14:35:04.886,1.5946,1.5951,1.60,2.20
2009.02.25 14:35:05.536,1.5948,1.5951,1.60,2.20
2009.02.25 14:35:06.056,1.59485,1.59565,5.20,3.80
2009.02.25 14:35:06.566,1.59485,1.59565,5.20,2.20
2009.02.25 14:35:06.726,1.595,1.59565,1.60,2.20
2009.02.25 14:35:06.836,1.59495,1.59565,5.20,2.20
2009.02.25 14:35:10.105,1.59495,1.59535,5.20,2.80
2009.02.25 14:35:10.385,1.5946,1.59535,3.60,7.80
2009.02.25 14:35:10.835,1.5946,1.59535,3.60,2.20
2009.02.25 14:35:11.635,1.59465,1.5953,3.60,2.20
2009.02.25 14:35:11.985,1.5948,1.5953,1.60,2.20
2009.02.25 14:35:12.094,1.59485,1.59535,3.60,5.60
2009.02.25 14:35:12.435,1.59485,1.59545,3.60,2.20
2009.02.25 14:35:12.954,1.59495,1.5955,3.60,5.40
2009.02.25 14:35:13.185,1.59495,1.5955,5.20,5.40
2009.02.25 14:35:13.834,1.59495,1.59535,1.60,2.20
2009.02.25 14:35:14.054,1.59485,1.59535,5.20,2.20
2009.02.25 14:35:14.514,1.59485,1.59535,5.20,5.40
2009.02.25 14:35:14.974,1.59485,1.59535,6.80,5.40
2009.02.25 14:35:15.214,1.5949,1.59535,3.60,3.20
2009.02.25 14:35:15.674,1.5949,1.59545,3.60,5.40
2009.02.25 14:35:16.944,1.59485,1.59535,5.20,2.20
2009.02.25 14:35:17.233,1.59485,1.59535,5.20,5.40
2009.02.25 14:35:17.533,1.59485,1.59535,6.80,5.40
2009.02.25 14:35:17.693,1.5949,1.59535,3.60,3.20
2009.02.25 14:35:18.453,1.5949,1.59545,3.60,5.40
2009.02.25 14:35:19.213,1.59495,1.59545,3.60,3.20
2009.02.25 14:35:19.573,1.59495,1.59545,5.20,3.20
2009.02.25 14:35:20.603,1.59495,1.59545,1.60,5.40
2009.02.25 14:35:20.923,1.5949,1.59545,6.00,5.40
2009.02.25 14:35:21.212,1.59495,1.59545,5.20,3.20
2009.02.25 14:35:22.032,1.59495,1.59545,6.80,3.20
2009.02.25 14:35:28.191,1.595,1.59545,1.60,3.20
2009.02.25 14:35:28.551,1.595,1.59545,6.00,3.20
2009.02.25 14:35:28.910,1.595,1.59555,6.00,5.40
2009.02.25 14:35:29.200,1.595,1.59555,7.60,5.40
2009.02.25 14:35:29.631,1.595,1.59555,6.00,5.40
2009.02.25 14:35:32.969,1.5951,1.59555,1.60,5.40
2009.02.25 14:35:33.310,1.5951,1.59555,5.20,1.60
2009.02.25 14:35:33.369,1.5951,1.5956,5.20,2.20
2009.02.25 14:35:34.399,1.59515,1.5957,6.00,6.20
2009.02.25 14:35:34.689,1.59515,1.5957,6.00,5.40
2009.02.25 14:35:37.009,1.5952,1.59555,1.00,2.20
2009.02.25 14:35:37.359,1.59495,1.59545,4.00,2.20
2009.02.25 14:35:37.649,1.59485,1.59545,6.00,2.20
2009.02.25 14:35:38.218,1.59485,1.59535,2.40,2.20
2009.02.25 14:35:38.678,1.59485,1.59535,5.20,2.20
2009.02.25 14:35:39.008,1.59485,1.59535,3.60,2.20
2009.02.25 14:35:39.358,1.59485,1.59535,5.20,2.20
2009.02.25 14:35:40.098,1.5949,1.59535,1.60,2.20
2009.02.25 14:35:40.788,1.5949,1.59545,6.00,5.40
2009.02.25 14:35:41.128,1.59485,1.59535,5.20,2.20
2009.02.25 14:35:42.857,1.59475,1.5953,13.20,2.20
2009.02.25 14:35:43.148,1.5947,1.59525,7.60,2.20
2009.02.25 14:35:43.487,1.59475,1.59525,1.60,2.20
2009.02.25 14:35:43.957,1.59475,1.59525,3.20,2.20
2009.02.25 14:35:44.417,1.59485,1.59525,1.60,2.20
2009.02.25 14:35:44.927,1.5949,1.5953,6.00,1.60
2009.02.25 14:35:45.266,1.5949,1.59545,5.20,5.40
2009.02.25 14:35:47.476,1.59485,1.59535,1.60,2.20
2009.02.25 14:35:47.766,1.59475,1.5953,7.60,2.20
2009.02.25 14:35:47.826,1.59475,1.59525,1.60,2.20
2009.02.25 14:35:48.966,1.59475,1.5952,1.60,2.20
2009.02.25 14:35:49.505,1.5948,1.5953,3.60,5.40
2009.02.25 14:35:50.765,1.59485,1.5953,1.60,5.40
2009.02.25 14:35:51.235,1.59485,1.5954,5.20,2.20
2009.02.25 14:35:52.785,1.59485,1.5954,3.60,2.20
2009.02.25 14:35:53.235,1.5947,1.59525,6.00,2.20
2009.02.25 14:35:54.335,1.59475,1.59525,1.60,2.20
2009.02.25 14:35:54.984,1.59485,1.5953,3.60,3.20
2009.02.25 14:35:55.384,1.5949,1.59545,5.20,5.40
2009.02.25 14:35:56.004,1.595,1.59555,4.40,3.20
2009.02.25 14:35:56.344,1.5951,1.59565,5.20,2.20
2009.02.25 14:35:58.023,1.595,1.5956,6.00,2.20
2009.02.25 14:35:58.433,1.59495,1.5955,3.60,2.20
2009.02.25 14:36:00.553,1.59495,1.5955,3.60,3.00
2009.02.25 14:36:01.133,1.5949,1.59545,5.20,2.20
2009.02.25 14:36:01.473,1.5949,1.59545,3.60,3.00
2009.02.25 14:36:01.703,1.5949,1.59545,5.20,6.20
2009.02.25 14:36:02.003,1.59495,1.59545,3.60,4.00
2009.02.25 14:36:02.412,1.59495,1.59555,3.60,11.00
2009.02.25 14:36:03.102,1.59495,1.59555,3.60,6.20
2009.02.25 14:36:03.522,1.59495,1.59545,3.60,2.20
2009.02.25 14:36:04.082,1.59495,1.59545,3.60,3.80
2009.02.25 14:36:04.422,1.595,1.59545,3.60,3.20
2009.02.25 14:36:05.352,1.59495,1.59545,3.60,5.40
2009.02.25 14:36:06.212,1.595,1.59545,3.60,3.20
2009.02.25 14:36:06.741,1.5949,1.5954,3.60,2.20
2009.02.25 14:36:07.302,1.5949,1.59535,3.60,2.20
2009.02.25 14:36:07.711,1.5948,1.5953,3.60,5.40
2009.02.25 14:36:08.701,1.59475,1.59525,5.20,2.20
2009.02.25 14:36:09.271,1.59475,1.59525,6.00,2.20
2009.02.25 14:36:09.661,1.59485,1.5953,3.60,5.40
2009.02.25 14:36:09.961,1.5948,1.5953,3.60,5.40
2009.02.25 14:36:10.751,1.59485,1.5954,3.60,2.20
2009.02.25 14:36:11.100,1.5948,1.59535,3.60,2.20
2009.02.25 14:36:12.300,1.5949,1.5953,3.60,3.20
2009.02.25 14:36:13.460,1.595,1.5954,3.60,1.60
2009.02.25 14:36:13.980,1.59485,1.59535,3.60,1.60
2009.02.25 14:36:14.270,1.5947,1.5952,3.60,1.60
2009.02.25 14:36:14.969,1.5947,1.59515,3.60,1.60
2009.02.25 14:36:15.549,1.5947,1.5951,3.60,3.20
2009.02.25 14:36:16.299,1.59465,1.59505,3.60,3.20
2009.02.25 14:36:16.749,1.59455,1.59495,3.60,1.60
2009.02.25 14:36:17.089,1.59455,1.59495,3.60,3.20
2009.02.25 14:36:17.769,1.59455,1.59505,3.60,5.40
2009.02.25 14:36:18.638,1.5945,1.595,3.60,2.20
2009.02.25 14:36:18.918,1.5945,1.595,3.60,3.80
2009.02.25 14:36:19.448,1.59465,1.59505,3.60,3.20
2009.02.25 14:36:19.858,1.59465,1.5952,3.60,6.20
2009.02.25 14:36:20.448,1.59465,1.5952,3.60,5.40
2009.02.25 14:36:21.638,1.59455,1.5951,5.20,2.20
2009.02.25 14:36:22.068,1.59455,1.5951,3.60,2.20
2009.02.25 14:36:22.798,1.59445,1.59505,3.60,5.40
2009.02.25 14:36:23.147,1.59445,1.59505,3.60,7.00
2009.02.25 14:36:23.667,1.5944,1.59495,3.60,2.20
2009.02.25 14:36:24.177,1.5944,1.59495,3.60,5.40
2009.02.25 14:36:24.697,1.59435,1.5949,3.60,2.20
2009.02.25 14:36:25.037,1.5943,1.59485,3.60,2.20
2009.02.25 14:36:25.787,1.5943,1.5948,3.60,3.20
2009.02.25 14:36:26.187,1.5944,1.5948,3.60,3.20
2009.02.25 14:36:26.527,1.59435,1.5949,3.60,2.20
2009.02.25 14:36:27.006,1.5944,1.59495,3.60,5.40
2009.02.25 14:36:27.286,1.59435,1.5949,3.60,2.20
2009.02.25 14:36:27.686,1.5945,1.59495,3.60,3.20
2009.02.25 14:36:28.916,1.59445,1.59495,3.60,5.40
2009.02.25 14:36:29.256,1.59455,1.59495,3.60,3.20
2009.02.25 14:36:32.535,1.59465,1.59495,3.60,3.20
2009.02.25 14:36:32.595,1.59465,1.59495,3.60,1.60
2009.02.25 14:36:32.655,1.59465,1.59505,3.60,3.20
2009.02.25 14:36:34.415,1.5944,1.5949,4.00,2.20
2009.02.25 14:36:34.595,1.5944,1.5949,1.60,2.20
2009.02.25 14:36:34.774,1.5944,1.59495,3.60,1.60
2009.02.25 14:36:35.174,1.5944,1.5951,3.60,2.20
2009.02.25 14:36:35.925,1.59445,1.59505,3.60,3.80
2009.02.25 14:36:36.384,1.59445,1.5949,3.60,2.20
2009.02.25 14:36:38.364,1.5943,1.5949,6.80,2.20
2009.02.25 14:36:38.714,1.59435,1.5949,3.60,3.80
2009.02.25 14:36:39.284,1.59455,1.5949,3.60,1.60
2009.02.25 14:36:39.683,1.59465,1.59525,3.60,3.20
2009.02.25 14:36:40.293,1.59465,1.5952,5.60,2.20
2009.02.25 14:36:40.644,1.5947,1.5952,3.60,3.80
2009.02.25 14:36:41.153,1.5947,1.59515,3.60,2.20
2009.02.25 14:36:42.293,1.5948,1.5952,3.60,1.00
2009.02.25 14:36:42.633,1.5947,1.5953,3.60,4.60
2009.02.25 14:36:42.873,1.5947,1.5953,3.60,5.80
2009.02.25 14:36:43.323,1.59465,1.5952,3.60,2.20
2009.02.25 14:36:44.032,1.59465,1.5952,3.60,3.80
2009.02.25 14:36:44.422,1.5947,1.5953,3.60,7.40
2009.02.25 14:36:44.722,1.5947,1.5953,3.60,5.80
2009.02.25 14:36:45.142,1.59455,1.59515,3.60,3.40
2009.02.25 14:36:45.602,1.5947,1.5952,3.60,4.60
2009.02.25 14:36:45.972,1.5947,1.5952,3.60,2.20
2009.02.25 14:36:46.432,1.59465,1.5952,3.60,5.80
2009.02.25 14:36:46.892,1.59465,1.5952,3.60,4.60
2009.02.25 14:36:47.222,1.59465,1.5951,3.60,1.60
2009.02.25 14:36:47.562,1.59465,1.5951,3.60,2.80
2009.02.25 14:36:48.072,1.59455,1.595,3.20,2.20
2009.02.25 14:36:48.422,1.59455,1.59485,6.80,1.60
2009.02.25 14:36:48.841,1.5945,1.595,3.60,1.20
2009.02.25 14:36:49.141,1.5946,1.59515,3.60,1.60
2009.02.25 14:36:49.431,1.5946,1.5951,3.60,2.20
2009.02.25 14:36:50.341,1.59455,1.595,3.20,2.20
2009.02.25 14:36:50.751,1.5947,1.59535,3.60,2.20
2009.02.25 14:36:51.141,1.5946,1.5952,3.60,2.20
2009.02.25 14:36:52.300,1.59455,1.595,3.20,2.20
2009.02.25 14:36:52.651,1.5945,1.595,3.60,2.20
2009.02.25 14:36:53.290,1.5946,1.59505,3.60,3.80
2009.02.25 14:36:54.330,1.5947,1.59505,3.60,1.60
2009.02.25 14:36:54.730,1.59465,1.59515,3.60,3.80
2009.02.25 14:36:55.370,1.59475,1.59515,3.60,1.60
2009.02.25 14:36:55.720,1.5948,1.5953,3.60,1.60
2009.02.25 14:36:56.129,1.59475,1.59515,3.60,1.60
2009.02.25 14:37:01.179,1.59465,1.59515,3.60,1.60
2009.02.25 14:37:01.748,1.5948,1.59525,3.60,2.80
2009.02.25 14:37:02.038,1.59475,1.59515,3.60,1.60
2009.02.25 14:37:02.518,1.5947,1.5951,6.80,1.60
2009.02.25 14:37:02.898,1.5947,1.5951,6.80,1.20
2009.02.25 14:37:03.228,1.5947,1.5952,3.60,2.20
2009.02.25 14:37:03.628,1.59475,1.59525,3.60,7.80
2009.02.25 14:37:04.008,1.59465,1.5951,3.60,2.20
2009.02.25 14:37:06.867,1.59475,1.59515,3.60,1.60
2009.02.25 14:37:07.347,1.59475,1.59525,3.60,2.20
2009.02.25 14:37:07.747,1.59475,1.59515,3.60,1.60
2009.02.25 14:37:07.867,1.5947,1.5951,6.80,1.60
2009.02.25 14:37:08.207,1.5947,1.5951,3.60,1.60
2009.02.25 14:37:09.866,1.59455,1.59495,6.80,1.20
2009.02.25 14:37:10.266,1.59455,1.59495,1.60,2.80
2009.02.25 14:37:10.716,1.5945,1.595,3.60,1.60
2009.02.25 14:37:10.946,1.5945,1.595,3.60,2.20
2009.02.25 14:37:11.566,1.5946,1.59495,3.60,1.20
2009.02.25 14:37:11.866,1.5946,1.59495,3.60,1.60
2009.02.25 14:37:12.776,1.5947,1.59505,3.60,1.60
2009.02.25 14:37:13.235,1.5946,1.59495,5.20,1.60
2009.02.25 14:37:13.525,1.5946,1.59495,3.60,1.60
2009.02.25 14:37:14.265,1.5947,1.59495,3.60,1.20
2009.02.25 14:37:14.825,1.5947,1.5951,3.60,1.60
2009.02.25 14:37:15.645,1.5947,1.59505,3.60,1.60
2009.02.25 14:37:16.115,1.59465,1.59495,1.60,1.60
2009.02.25 14:37:16.405,1.5946,1.59495,3.60,1.60
2009.02.25 14:37:17.974,1.59445,1.59485,6.80,1.60
2009.02.25 14:37:18.564,1.59445,1.59485,5.20,1.60
2009.02.25 14:37:18.844,1.59445,1.59485,3.60,1.60
2009.02.25 14:37:19.414,1.59445,1.59495,3.60,6.60
2009.02.25 14:37:19.874,1.5945,1.5949,1.60,1.60
2009.02.25 14:37:20.154,1.59445,1.59495,6.80,3.80
2009.02.25 14:37:20.853,1.59445,1.59495,3.60,3.80
