2009.02.19 10:28:47.831,1.58475,1.58555,5.60,2.80
2009.02.19 10:28:48.181,1.5847,1.58555,2.40,2.80
2009.02.19 10:28:50.490,1.58475,1.5855,2.40,1.60
2009.02.19 10:28:53.279,1.5847,1.58545,2.40,2.80
2009.02.19 10:28:54.240,1.58495,1.5854,1.60,1.20
2009.02.19 10:28:54.749,1.58495,1.58585,1.60,2.20
2009.02.19 10:28:55.029,1.58495,1.5859,3.20,1.60
2009.02.19 10:28:56.629,1.58515,1.58585,1.60,1.60
2009.02.19 10:28:56.909,1.58525,1.58585,1.60,1.60
2009.02.19 10:28:57.208,1.58525,1.5857,1.60,1.20
2009.02.19 10:28:57.549,1.58525,1.5861,2.40,1.60
2009.02.19 10:28:59.149,1.58515,1.58625,1.60,1.60
2009.02.19 10:28:59.438,1.58515,1.58655,3.20,16.80
2009.02.19 10:28:59.878,1.5853,1.58655,1.60,5.60
2009.02.19 10:29:00.478,1.5854,1.587,1.60,2.20
2009.02.19 10:29:00.938,1.5856,1.58625,1.00,1.60
2009.02.19 10:29:01.498,1.58545,1.58645,1.00,1.20
2009.02.19 10:29:01.857,1.58535,1.5872,4.80,1.60
2009.02.19 10:29:02.197,1.58545,1.587,6.40,1.60
2009.02.19 10:29:02.867,1.58545,1.5864,6.40,2.20
2009.02.19 10:29:03.367,1.58545,1.5864,1.60,2.20
2009.02.19 10:29:03.827,1.5853,1.58635,1.00,2.20
2009.02.19 10:29:04.187,1.58525,1.58615,2.40,2.20
2009.02.19 10:29:04.647,1.58525,1.5862,2.40,3.80
2009.02.19 10:29:04.877,1.58525,1.5862,2.40,2.20
2009.02.19 10:29:06.626,1.5854,1.5863,1.00,2.20
2009.02.19 10:29:08.626,1.5854,1.58625,1.00,2.20
2009.02.19 10:29:11.435,1.58525,1.5862,4.00,2.20
2009.02.19 10:29:11.825,1.58525,1.5862,2.40,2.20
2009.02.19 10:29:17.724,1.5853,1.5861,1.00,2.20
2009.02.19 10:29:23.662,1.58525,1.58605,1.00,2.20
2009.02.19 10:29:27.721,1.58515,1.58605,2.40,2.20
2009.02.19 10:29:28.161,1.5852,1.58605,1.00,2.20
2009.02.19 10:29:28.391,1.5852,1.586,1.00,2.20
2009.02.19 10:29:28.451,1.58515,1.586,2.40,2.20
2009.02.19 10:29:28.721,1.58515,1.586,1.60,2.20
2009.02.19 10:29:29.061,1.58515,1.58605,1.60,2.20
2009.02.19 10:29:29.581,1.5851,1.58605,4.00,2.20
2009.02.19 10:29:30.001,1.58515,1.58605,1.60,2.20
2009.02.19 10:29:30.290,1.58515,1.5859,3.20,5.00
2009.02.19 10:29:30.690,1.5852,1.58585,1.60,1.20
2009.02.19 10:29:30.971,1.5852,1.58595,2.40,2.80
2009.02.19 10:29:38.609,1.58535,1.58595,1.60,2.80
2009.02.19 10:29:41.718,1.58525,1.58595,3.20,1.60
2009.02.19 10:29:43.807,1.58535,1.5859,1.60,1.60
2009.02.19 10:29:44.227,1.5853,1.5859,1.60,1.60
2009.02.19 10:29:45.587,1.58535,1.5859,1.60,1.20
2009.02.19 10:29:45.997,1.58525,1.58595,3.20,1.60
2009.02.19 10:29:46.576,1.5853,1.58605,2.40,2.80
2009.02.19 10:29:48.007,1.5853,1.58605,1.60,2.80
2009.02.19 10:29:49.126,1.5852,1.5859,1.60,2.80
2009.02.19 10:29:49.586,1.5853,1.5861,1.60,2.80
2009.02.19 10:29:49.996,1.58505,1.5859,2.40,2.80
2009.02.19 10:29:50.507,1.58465,1.58605,15.80,2.20
2009.02.19 10:29:50.916,1.58465,1.58605,3.80,2.20
2009.02.19 10:29:52.975,1.58475,1.586,5.40,2.20
2009.02.19 10:29:53.265,1.5849,1.58615,3.80,2.20
2009.02.19 10:29:54.926,1.58485,1.5861,5.40,2.20
2009.02.19 10:29:55.095,1.58485,1.5861,3.80,2.20
2009.02.19 10:29:56.544,1.58485,1.58595,1.60,2.20
2009.02.19 10:29:56.954,1.5846,1.58595,8.60,2.20
2009.02.19 10:29:57.314,1.58465,1.586,3.80,2.20
2009.02.19 10:29:58.064,1.58475,1.586,3.80,2.20
2009.02.19 10:30:02.243,1.58485,1.5861,3.80,2.20
2009.02.19 10:30:12.640,1.58485,1.58605,3.80,1.60
2009.02.19 10:30:12.870,1.5848,1.586,3.80,2.20
2009.02.19 10:30:14.060,1.58485,1.58605,3.80,1.60
2009.02.19 10:30:14.520,1.58485,1.5861,3.80,2.20
2009.02.19 10:30:16.669,1.5848,1.586,3.80,2.20
2009.02.19 10:30:17.549,1.5848,1.5857,2.40,2.80
2009.02.19 10:30:18.109,1.5848,1.5857,4.00,2.80
2009.02.19 10:30:18.699,1.5849,1.5854,1.60,1.60
2009.02.19 10:30:19.279,1.58485,1.5854,1.60,1.60
2009.02.19 10:30:19.669,1.58485,1.58535,1.60,1.60
2009.02.19 10:30:19.898,1.5845,1.58535,3.20,1.60
2009.02.19 10:30:21.428,1.5846,1.58535,2.40,1.60
2009.02.19 10:30:21.648,1.5846,1.58525,1.00,1.60
2009.02.19 10:30:22.108,1.5845,1.58525,1.60,2.80
2009.02.19 10:30:22.228,1.5845,1.5852,1.00,1.20
2009.02.19 10:30:22.348,1.58435,1.5856,1.00,2.20
2009.02.19 10:30:22.458,1.5841,1.5856,11.80,2.20
2009.02.19 10:30:22.928,1.5842,1.5854,1.60,1.60
2009.02.19 10:30:23.148,1.5842,1.58535,1.60,5.60
2009.02.19 10:30:23.508,1.584,1.58515,1.60,2.20
2009.02.19 10:30:23.678,1.584,1.58515,6.40,2.20
2009.02.19 10:30:23.788,1.584,1.58515,1.60,2.20
2009.02.19 10:30:25.497,1.58405,1.5849,1.00,2.20
2009.02.19 10:30:25.777,1.5838,1.5848,7.20,1.60
2009.02.19 10:30:26.087,1.5838,1.5848,2.40,1.60
2009.02.19 10:30:26.897,1.58385,1.5847,1.00,1.60
2009.02.19 10:30:27.517,1.58385,1.58455,1.00,2.20
2009.02.19 10:30:27.797,1.58375,1.58455,3.20,2.20
2009.02.19 10:30:28.327,1.5837,1.5844,3.20,1.60
2009.02.19 10:30:28.817,1.58355,1.5843,3.20,1.60
2009.02.19 10:30:29.086,1.5837,1.5843,1.60,1.60
2009.02.19 10:30:29.476,1.5837,1.5842,3.20,1.60
2009.02.19 10:30:30.046,1.5837,1.5842,1.60,1.60
2009.02.19 10:30:30.456,1.5836,1.5842,1.60,1.60
2009.02.19 10:30:30.806,1.58375,1.5842,1.60,1.60
2009.02.19 10:30:31.156,1.5837,1.5843,1.60,1.60
2009.02.19 10:30:31.426,1.58375,1.5844,3.20,1.60
2009.02.19 10:30:31.876,1.58385,1.5844,1.60,1.60
2009.02.19 10:30:32.166,1.58385,1.5844,6.40,1.20
2009.02.19 10:30:32.565,1.584,1.58465,3.80,1.20
2009.02.19 10:30:32.925,1.584,1.58525,3.80,1.60
2009.02.19 10:30:33.775,1.58415,1.58525,1.60,1.60
2009.02.19 10:30:33.895,1.58415,1.58535,1.60,1.60
2009.02.19 10:30:34.235,1.584,1.58535,5.40,6.40
2009.02.19 10:30:34.915,1.5839,1.58525,3.80,3.80
2009.02.19 10:30:35.475,1.584,1.5852,1.60,2.20
2009.02.19 10:30:35.914,1.58395,1.58535,3.80,2.20
2009.02.19 10:30:36.664,1.58395,1.58535,3.80,3.80
2009.02.19 10:30:37.135,1.5839,1.58525,3.80,3.80
2009.02.19 10:30:38.824,1.5842,1.58525,1.60,2.20
2009.02.19 10:30:39.714,1.5842,1.58515,1.60,2.20
2009.02.19 10:30:40.194,1.58425,1.58515,1.60,2.20
2009.02.19 10:30:40.874,1.58425,1.5852,1.60,3.80
2009.02.19 10:30:41.113,1.58435,1.58525,1.60,7.00
2009.02.19 10:30:41.623,1.58435,1.58525,1.60,2.20
2009.02.19 10:30:42.993,1.58425,1.5852,1.60,2.20
2009.02.19 10:30:44.073,1.58425,1.58515,1.60,2.20
2009.02.19 10:30:44.813,1.58435,1.58525,1.60,2.20
2009.02.19 10:30:45.292,1.58425,1.5852,1.60,2.20
2009.02.19 10:30:46.332,1.5842,1.58515,1.60,2.20
2009.02.19 10:30:47.262,1.5842,1.5852,1.60,2.20
2009.02.19 10:30:47.682,1.58425,1.5852,1.60,2.20
2009.02.19 10:30:48.422,1.58425,1.58515,1.60,2.20
2009.02.19 10:30:48.592,1.5842,1.58515,1.60,2.20
2009.02.19 10:30:49.111,1.58425,1.58515,1.60,2.20
2009.02.19 10:30:50.031,1.58425,1.5852,1.60,1.60
2009.02.19 10:30:50.711,1.58435,1.58525,1.60,2.20
2009.02.19 10:30:50.931,1.5844,1.5856,1.60,2.20
2009.02.19 10:30:51.391,1.5845,1.58565,1.60,4.80
2009.02.19 10:30:51.741,1.5845,1.5856,1.60,2.20
2009.02.19 10:30:52.151,1.58435,1.5856,1.60,2.20
2009.02.19 10:30:52.621,1.5842,1.5856,3.80,2.20
2009.02.19 10:30:52.980,1.58435,1.5855,1.60,2.20
2009.02.19 10:30:53.570,1.5841,1.5855,3.80,2.20
2009.02.19 10:30:54.580,1.584,1.5854,4.80,2.20
2009.02.19 10:30:54.700,1.5842,1.5854,1.60,2.20
2009.02.19 10:30:55.100,1.5844,1.5854,1.60,2.20
2009.02.19 10:30:55.550,1.5844,1.58545,1.60,2.20
2009.02.19 10:30:55.940,1.58425,1.58545,1.60,2.20
2009.02.19 10:30:56.460,1.58435,1.5855,1.60,2.20
2009.02.19 10:30:56.869,1.5843,1.58525,1.60,2.20
2009.02.19 10:30:57.219,1.5839,1.58525,3.80,3.80
2009.02.19 10:30:58.009,1.5838,1.5851,3.80,2.20
2009.02.19 10:30:58.289,1.58385,1.58475,6.20,1.60
2009.02.19 10:30:58.999,1.584,1.58475,2.40,1.60
2009.02.19 10:30:59.969,1.584,1.58465,3.80,1.60
2009.02.19 10:31:00.369,1.5841,1.58475,3.80,1.60
2009.02.19 10:31:00.660,1.58425,1.58485,1.60,2.80
2009.02.19 10:31:01.229,1.5842,1.5849,3.80,1.60
2009.02.19 10:31:01.618,1.5845,1.58485,1.60,1.20
2009.02.19 10:31:02.208,1.58455,1.58475,1.60,1.20
2009.02.19 10:31:02.608,1.584,1.58475,4.80,1.60
2009.02.19 10:31:02.968,1.5841,1.58475,3.80,1.20
2009.02.19 10:31:03.378,1.5841,1.5849,5.40,1.60
2009.02.19 10:31:04.028,1.5844,1.58495,1.60,1.60
2009.02.19 10:31:04.378,1.58435,1.5849,1.60,1.60
2009.02.19 10:31:04.778,1.5842,1.5849,3.80,2.80
2009.02.19 10:31:04.998,1.5842,1.5849,5.40,2.80
2009.02.19 10:31:05.288,1.58425,1.58475,5.40,1.20
2009.02.19 10:31:05.587,1.58435,1.58475,1.60,1.20
2009.02.19 10:31:05.948,1.5843,1.585,5.40,1.60
2009.02.19 10:31:06.467,1.58425,1.58495,6.20,2.80
2009.02.19 10:31:08.377,1.58425,1.5849,5.40,2.80
2009.02.19 10:31:08.867,1.5844,1.5849,1.60,2.80
2009.02.19 10:31:10.396,1.5844,1.58475,1.60,1.60
2009.02.19 10:31:10.847,1.58425,1.5847,5.40,1.20
2009.02.19 10:31:11.016,1.5844,1.5847,1.60,1.20
2009.02.19 10:31:11.136,1.58445,1.5853,1.00,2.80
2009.02.19 10:31:11.476,1.5843,1.5853,3.20,1.60
2009.02.19 10:31:11.886,1.5845,1.5854,1.60,2.20
2009.02.19 10:31:12.426,1.5846,1.5857,3.80,1.60
2009.02.19 10:31:12.766,1.58475,1.58555,1.60,1.60
2009.02.19 10:31:13.296,1.58475,1.5853,1.60,1.60
2009.02.19 10:31:13.995,1.58465,1.5853,1.60,1.20
2009.02.19 10:31:14.115,1.58465,1.5856,1.60,2.20
2009.02.19 10:31:16.385,1.5847,1.5856,1.60,3.80
2009.02.19 10:31:18.385,1.58475,1.5855,1.60,2.20
2009.02.19 10:31:18.554,1.5847,1.5855,1.60,2.20
2009.02.19 10:31:18.824,1.58465,1.5855,1.60,2.20
2009.02.19 10:31:19.164,1.58455,1.58565,5.40,7.20
2009.02.19 10:31:19.554,1.5846,1.5858,3.80,2.20
2009.02.19 10:31:19.934,1.58475,1.5858,1.60,2.20
2009.02.19 10:31:20.214,1.58465,1.5859,5.40,2.20
2009.02.19 10:31:21.934,1.5848,1.58595,1.60,2.20
2009.02.19 10:31:22.403,1.5847,1.58595,4.20,2.20
2009.02.19 10:31:22.583,1.585,1.58595,1.60,2.20
2009.02.19 10:31:22.933,1.58495,1.58595,1.60,2.20
2009.02.19 10:31:23.163,1.58505,1.58595,1.60,2.20
2009.02.19 10:31:23.443,1.58505,1.5861,1.60,2.20
2009.02.19 10:31:25.363,1.5851,1.586,1.60,2.20
2009.02.19 10:31:28.182,1.58505,1.5859,1.60,2.20
2009.02.19 10:31:32.651,1.5851,1.5859,1.60,2.20
2009.02.19 10:31:34.341,1.5851,1.58595,1.60,1.60
2009.02.19 10:31:34.740,1.5851,1.586,1.60,2.20
2009.02.19 10:31:35.571,1.58505,1.586,1.60,2.20
2009.02.19 10:31:36.180,1.58515,1.58605,1.60,2.20
2009.02.19 10:31:39.609,1.5848,1.58605,3.80,2.20
2009.02.19 10:31:39.959,1.58495,1.58605,1.60,2.20
2009.02.19 10:31:40.189,1.585,1.58605,1.60,2.20
2009.02.19 10:31:40.369,1.585,1.58595,1.60,2.20
2009.02.19 10:31:42.679,1.58475,1.58595,5.40,2.20
2009.02.19 10:31:49.357,1.58485,1.58595,3.80,2.20
2009.02.19 10:31:54.926,1.58485,1.58595,3.80,3.80
2009.02.19 10:31:55.216,1.58475,1.5859,7.00,2.20
2009.02.19 10:31:55.625,1.58475,1.5859,5.40,2.20
2009.02.19 10:31:55.856,1.58485,1.58595,3.80,3.80
2009.02.19 10:31:56.245,1.58485,1.58595,3.80,2.20
2009.02.19 10:31:58.595,1.58475,1.5859,5.40,2.20
2009.02.19 10:31:59.734,1.58485,1.58595,3.80,3.80
2009.02.19 10:32:00.034,1.58485,1.58595,3.80,2.20
2009.02.19 10:32:14.161,1.58485,1.58595,5.40,2.20
2009.02.19 10:32:15.191,1.58485,1.58595,7.00,2.20
2009.02.19 10:32:15.641,1.585,1.5861,3.80,1.60
2009.02.19 10:32:16.430,1.58485,1.58595,8.60,2.20
2009.02.19 10:32:17.060,1.58475,1.5859,5.40,2.20
2009.02.19 10:32:18.220,1.58475,1.5859,3.80,2.20
2009.02.19 10:32:18.560,1.58475,1.586,3.80,2.20
2009.02.19 10:32:20.799,1.5849,1.586,1.60,2.20
2009.02.19 10:32:21.189,1.58485,1.586,3.80,2.20
2009.02.19 10:32:22.779,1.58485,1.58595,3.80,3.20
2009.02.19 10:32:23.479,1.58485,1.58595,3.80,1.60
2009.02.19 10:32:23.758,1.58485,1.58595,3.80,2.20
2009.02.19 10:32:25.018,1.58475,1.5859,3.80,2.20
2009.02.19 10:32:26.608,1.58485,1.58595,3.80,5.40
2009.02.19 10:32:27.068,1.5846,1.5858,8.60,2.20
2009.02.19 10:32:27.478,1.58465,1.5859,3.80,2.20
2009.02.19 10:32:29.807,1.58465,1.58575,3.80,2.20
2009.02.19 10:32:32.427,1.58465,1.58575,5.40,2.20
2009.02.19 10:32:35.856,1.5847,1.58585,3.80,5.40
2009.02.19 10:32:36.256,1.5847,1.58585,3.80,2.20
2009.02.19 10:32:42.774,1.58465,1.58575,3.80,2.20
2009.02.19 10:32:49.162,1.58465,1.5859,3.80,2.20
2009.02.19 10:32:49.902,1.58465,1.5859,5.40,2.20
2009.02.19 10:32:52.971,1.58465,1.5859,3.80,2.20
2009.02.19 10:32:53.482,1.5847,1.58595,3.80,2.20
2009.02.19 10:32:54.581,1.5847,1.58595,5.40,2.20
2009.02.19 10:32:54.901,1.5848,1.586,3.80,2.20
2009.02.19 10:33:10.277,1.58485,1.586,1.60,2.20
2009.02.19 10:33:11.037,1.5849,1.58615,5.40,3.80
2009.02.19 10:33:11.437,1.58495,1.5862,3.80,5.40
2009.02.19 10:33:11.887,1.58495,1.5862,3.80,3.80
2009.02.19 10:33:12.457,1.58495,1.5862,3.80,2.20
2009.02.19 10:33:15.217,1.5849,1.58615,5.40,2.20
2009.02.19 10:33:15.906,1.58495,1.5862,3.80,5.40
2009.02.19 10:33:16.306,1.585,1.5862,1.60,3.80
2009.02.19 10:33:16.646,1.58505,1.58625,3.80,2.20
2009.02.19 10:33:17.615,1.58495,1.5862,6.20,2.20
2009.02.19 10:33:18.065,1.58495,1.5862,5.40,2.20
2009.02.19 10:33:19.585,1.5851,1.5862,5.40,1.60
2009.02.19 10:33:19.805,1.5851,1.58635,3.80,3.80
2009.02.19 10:33:20.465,1.58495,1.5862,6.40,2.20
2009.02.19 10:33:20.755,1.58495,1.5862,3.80,2.20
2009.02.19 10:33:21.155,1.5849,1.58615,5.40,2.20
2009.02.19 10:33:35.101,1.5849,1.58615,5.40,3.80
2009.02.19 10:33:35.281,1.5849,1.58615,3.80,3.80
2009.02.19 10:33:39.110,1.58495,1.58615,1.60,3.80
2009.02.19 10:33:39.410,1.58495,1.58605,5.40,1.60
2009.02.19 10:33:39.530,1.58495,1.5862,5.40,5.40
2009.02.19 10:33:39.800,1.5849,1.58615,5.40,2.20
2009.02.19 10:33:40.930,1.5849,1.58615,3.80,2.20
2009.02.19 10:33:43.849,1.58505,1.58595,1.60,1.60
2009.02.19 10:33:43.959,1.58505,1.58595,2.40,1.60
2009.02.19 10:33:59.346,1.58505,1.5858,2.40,1.60
2009.02.19 10:34:02.415,1.5851,1.58585,2.40,1.60
2009.02.19 10:34:03.454,1.58515,1.5858,1.00,1.60
2009.02.19 10:34:03.904,1.5853,1.58615,2.40,3.80
2009.02.19 10:34:04.184,1.5853,1.58615,6.20,1.60
2009.02.19 10:34:05.604,1.58535,1.5861,5.40,2.80
2009.02.19 10:34:05.884,1.5854,1.5861,1.60,1.60
2009.02.19 10:34:08.663,1.5854,1.58605,1.60,1.60
2009.02.19 10:34:09.053,1.5853,1.58605,6.20,1.60
2009.02.19 10:34:11.272,1.58525,1.5859,1.60,1.60
2009.02.19 10:34:11.742,1.585,1.5859,8.00,1.60
2009.02.19 10:34:11.972,1.585,1.5859,2.40,1.60
2009.02.19 10:34:13.982,1.5851,1.58585,2.40,1.60
2009.02.19 10:34:15.871,1.58515,1.58565,1.00,1.60
2009.02.19 10:34:15.991,1.58505,1.58565,3.80,2.80
2009.02.19 10:34:16.101,1.585,1.58565,3.80,2.80
2009.02.19 10:34:16.511,1.58485,1.58565,5.40,2.80
2009.02.19 10:34:20.050,1.58485,1.5855,5.40,2.80
2009.02.19 10:34:20.171,1.58485,1.58545,1.60,1.60
2009.02.19 10:34:20.520,1.5849,1.58545,1.60,1.60
2009.02.19 10:34:20.800,1.58485,1.5854,1.60,1.60
2009.02.19 10:34:21.090,1.58485,1.58555,5.40,2.80
2009.02.19 10:34:21.670,1.5849,1.58555,6.20,2.80
2009.02.19 10:34:22.070,1.58485,1.58555,5.40,2.80
2009.02.19 10:34:28.079,1.5849,1.5855,3.80,2.80
2009.02.19 10:34:28.468,1.5849,1.5856,4.60,1.60
2009.02.19 10:34:28.818,1.5849,1.5856,6.20,1.60
2009.02.19 10:34:30.768,1.5849,1.5856,7.00,1.60
2009.02.19 10:34:31.048,1.585,1.5856,1.60,1.60
2009.02.19 10:34:31.628,1.5849,1.58555,2.40,2.80
2009.02.19 10:34:31.978,1.58485,1.58555,5.40,2.80
2009.02.19 10:34:33.577,1.58485,1.5855,1.60,1.60
2009.02.19 10:34:33.797,1.5848,1.5855,3.80,2.80
2009.02.19 10:34:42.735,1.5848,1.58535,3.80,1.60
2009.02.19 10:34:43.015,1.58465,1.58535,9.40,1.60
2009.02.19 10:34:43.425,1.58465,1.58535,4.60,1.60
2009.02.19 10:34:43.975,1.5847,1.58535,4.60,1.60
2009.02.19 10:34:44.215,1.5847,1.5854,6.20,1.60
2009.02.19 10:34:45.644,1.5847,1.5854,5.40,2.80
2009.02.19 10:34:46.175,1.58465,1.58535,4.60,1.60
2009.02.19 10:34:55.382,1.58465,1.58535,4.60,1.20
2009.02.19 10:34:57.381,1.58465,1.58535,6.20,1.20
2009.02.19 10:34:57.682,1.5847,1.5854,6.20,1.60
2009.02.19 10:35:01.990,1.58475,1.5854,1.60,1.20
2009.02.19 10:35:02.160,1.5848,1.5855,3.80,2.80
2009.02.19 10:35:06.259,1.5848,1.5854,3.80,1.60
2009.02.19 10:35:06.709,1.58475,1.5854,1.60,1.60
2009.02.19 10:35:06.889,1.58475,1.58535,1.60,1.60
2009.02.19 10:35:09.358,1.5848,1.58535,3.80,1.60
2009.02.19 10:35:09.528,1.5848,1.5855,3.80,2.80
2009.02.19 10:35:15.967,1.5849,1.5856,3.80,3.20
2009.02.19 10:35:16.137,1.5849,1.5856,4.60,1.60
2009.02.19 10:35:16.527,1.58495,1.58565,1.60,2.80
2009.02.19 10:35:17.617,1.58495,1.5856,1.00,1.60
2009.02.19 10:35:19.536,1.58485,1.58555,3.80,2.80
2009.02.19 10:35:19.876,1.5849,1.58555,3.80,2.80
2009.02.19 10:35:20.266,1.5849,1.5856,4.60,1.60
2009.02.19 10:35:21.036,1.58495,1.58565,5.40,1.60
2009.02.19 10:35:21.555,1.58495,1.58565,6.20,1.60
2009.02.19 10:35:21.956,1.58495,1.5855,6.20,1.20
2009.02.19 10:35:22.135,1.58495,1.5857,1.60,2.80
2009.02.19 10:35:22.585,1.58495,1.5857,5.40,2.80
2009.02.19 10:35:22.935,1.58495,1.58565,1.00,1.60
2009.02.19 10:35:23.715,1.58495,1.58555,1.00,1.60
2009.02.19 10:35:24.005,1.58485,1.58555,3.80,2.80
2009.02.19 10:35:24.285,1.58485,1.5855,1.60,1.60
2009.02.19 10:35:24.575,1.58485,1.5855,3.80,2.80
2009.02.19 10:35:25.275,1.58475,1.5855,8.80,2.80
2009.02.19 10:35:28.754,1.58475,1.5855,10.40,2.80
2009.02.19 10:35:29.144,1.5849,1.58555,1.60,1.60
2009.02.19 10:35:29.554,1.5848,1.58555,5.40,1.60
2009.02.19 10:35:29.674,1.5847,1.58555,3.20,2.80
2009.02.19 10:35:31.183,1.58475,1.5854,1.00,1.60
2009.02.19 10:35:31.573,1.58465,1.5854,1.60,1.60
2009.02.19 10:35:33.273,1.58465,1.5853,1.60,1.20
2009.02.19 10:35:33.613,1.58465,1.58545,5.40,1.60
2009.02.19 10:35:34.003,1.58475,1.58545,3.80,1.60
2009.02.19 10:35:34.182,1.58475,1.58555,3.80,1.60
2009.02.19 10:35:35.022,1.58485,1.58555,3.80,1.60
2009.02.19 10:35:35.483,1.58485,1.58565,3.80,1.60
2009.02.19 10:35:38.111,1.5849,1.5857,3.80,1.60
2009.02.19 10:35:38.282,1.5849,1.58565,3.80,1.60
2009.02.19 10:35:38.842,1.58495,1.58565,3.80,1.60
2009.02.19 10:35:39.251,1.58495,1.5858,3.80,1.60
2009.02.19 10:35:39.772,1.58495,1.58575,3.80,1.60
2009.02.19 10:35:40.361,1.58495,1.5858,3.80,1.60
2009.02.19 10:35:41.611,1.585,1.5858,3.80,1.60
2009.02.19 10:35:42.251,1.585,1.58595,3.80,3.20
2009.02.19 10:35:43.301,1.5851,1.58585,3.80,1.60
2009.02.19 10:35:43.751,1.5852,1.5862,3.80,3.20
2009.02.19 10:35:44.140,1.5852,1.5861,3.80,1.60
2009.02.19 10:35:47.529,1.58505,1.586,9.00,1.60
2009.02.19 10:35:47.749,1.5848,1.586,8.60,1.60
2009.02.19 10:35:48.179,1.5848,1.58595,3.80,1.60
2009.02.19 10:35:48.459,1.5847,1.58605,4.60,5.40
2009.02.19 10:35:48.759,1.58465,1.5859,3.80,1.60
2009.02.19 10:35:49.709,1.5849,1.5858,1.00,1.20
2009.02.19 10:35:50.479,1.58485,1.5856,1.00,1.20
2009.02.19 10:35:50.828,1.58455,1.586,3.80,2.20
2009.02.19 10:35:55.207,1.5848,1.58575,1.60,1.60
2009.02.19 10:35:55.617,1.5849,1.58575,1.00,1.60
2009.02.19 10:35:56.837,1.58495,1.5857,2.40,2.80
2009.02.19 10:35:59.377,1.585,1.58575,2.40,1.60
2009.02.19 10:36:00.696,1.5851,1.5858,1.60,1.60
2009.02.19 10:36:01.286,1.585,1.58575,2.40,1.60
2009.02.19 10:36:02.326,1.58505,1.58575,1.00,1.20
2009.02.19 10:36:02.666,1.5848,1.58615,3.80,3.80
2009.02.19 10:36:03.195,1.5847,1.5861,3.80,1.60
2009.02.19 10:36:03.765,1.5847,1.586,3.80,1.60
2009.02.19 10:36:04.175,1.58475,1.58605,3.80,2.20
2009.02.19 10:36:04.455,1.58475,1.58615,3.80,8.60
2009.02.19 10:36:04.635,1.58475,1.586,3.80,1.60
2009.02.19 10:36:05.615,1.5848,1.5859,1.60,1.60
2009.02.19 10:36:06.025,1.5848,1.58595,1.60,1.60
2009.02.19 10:36:06.405,1.5848,1.5859,5.40,1.60
2009.02.19 10:36:07.264,1.58475,1.5859,3.80,1.60
2009.02.19 10:36:07.964,1.58475,1.58585,3.80,1.60
2009.02.19 10:36:08.444,1.5845,1.5857,3.80,1.60
2009.02.19 10:36:08.724,1.5845,1.58585,3.80,1.60
2009.02.19 10:36:09.124,1.5845,1.58565,3.80,1.60
2009.02.19 10:36:09.424,1.5845,1.58585,3.80,1.60
2009.02.19 10:36:09.594,1.58455,1.58605,3.80,2.20
2009.02.19 10:36:10.244,1.58455,1.5857,3.80,1.60
2009.02.19 10:36:10.364,1.5845,1.5855,1.60,2.20
2009.02.19 10:36:10.484,1.58445,1.5855,2.40,2.20
2009.02.19 10:36:10.714,1.58445,1.58555,6.20,5.40
2009.02.19 10:36:10.833,1.58455,1.5854,1.00,1.60
2009.02.19 10:36:11.053,1.58455,1.5854,1.00,3.80
2009.02.19 10:36:12.133,1.58455,1.58525,1.00,1.60
2009.02.19 10:36:12.944,1.58455,1.58475,1.00,1.60
2009.02.19 10:36:13.173,1.5843,1.5847,1.60,1.60
2009.02.19 10:36:13.283,1.5843,1.5847,1.00,1.60
2009.02.19 10:36:13.583,1.58425,1.5847,2.40,1.60
2009.02.19 10:36:13.983,1.5843,1.58475,1.00,1.60
2009.02.19 10:36:14.153,1.5837,1.5846,13.60,1.60
2009.02.19 10:36:14.623,1.5837,1.5846,13.60,3.20
2009.02.19 10:36:14.913,1.5838,1.5845,2.40,1.60
2009.02.19 10:36:15.393,1.5841,1.58455,3.20,1.60
2009.02.19 10:36:15.812,1.5841,1.58455,1.60,1.60
2009.02.19 10:36:16.402,1.5841,1.5846,1.60,1.60
2009.02.19 10:36:16.972,1.584,1.58455,1.60,1.60
2009.02.19 10:36:17.602,1.584,1.58455,3.20,1.60
2009.02.19 10:36:17.882,1.58385,1.58455,8.80,1.60
2009.02.19 10:36:19.082,1.58385,1.5845,7.20,2.80
2009.02.19 10:36:19.202,1.58385,1.58445,8.80,1.20
2009.02.19 10:36:19.382,1.58385,1.5844,8.80,1.60
2009.02.19 10:36:19.562,1.58385,1.5844,4.00,1.60
2009.02.19 10:36:19.742,1.58385,1.58455,4.00,1.60
2009.02.19 10:36:20.741,1.58385,1.5844,2.40,1.60
2009.02.19 10:36:21.201,1.58385,1.5844,1.60,1.60
2009.02.19 10:36:21.491,1.5835,1.5844,2.40,1.60
2009.02.19 10:36:21.771,1.58335,1.5842,1.60,1.60
2009.02.19 10:36:22.831,1.58345,1.584,1.60,1.20
2009.02.19 10:36:23.071,1.58345,1.58395,1.60,1.60
2009.02.19 10:36:23.351,1.58345,1.58395,1.60,3.20
2009.02.19 10:36:23.581,1.58345,1.58415,1.00,1.60
2009.02.19 10:36:23.810,1.58335,1.58415,4.00,1.60
2009.02.19 10:36:24.040,1.58335,1.58415,2.40,1.60
2009.02.19 10:36:24.280,1.5834,1.5841,1.00,1.60
