2009.02.20 15:26:25.884,1.59265,1.59305,3.80,2.20
2009.02.20 15:26:26.164,1.59255,1.59305,5.40,2.20
2009.02.20 15:26:26.854,1.59255,1.5929,3.80,2.20
2009.02.20 15:26:27.414,1.59245,1.5928,3.80,2.20
2009.02.20 15:26:27.783,1.59255,1.5929,1.60,1.60
2009.02.20 15:26:28.183,1.5925,1.59325,6.20,3.80
2009.02.20 15:26:28.593,1.59265,1.5933,1.60,2.20
2009.02.20 15:26:28.933,1.5927,1.5933,1.60,2.20
2009.02.20 15:26:29.713,1.59275,1.59345,6.20,3.80
2009.02.20 15:26:30.233,1.59265,1.59335,1.60,5.00
2009.02.20 15:26:30.623,1.59255,1.59325,2.40,1.60
2009.02.20 15:26:31.393,1.59265,1.59325,1.60,2.20
2009.02.20 15:26:34.162,1.59275,1.5934,2.40,3.80
2009.02.20 15:26:35.242,1.59275,1.59335,2.40,2.20
2009.02.20 15:26:38.431,1.59275,1.5933,1.60,2.20
2009.02.20 15:26:38.821,1.5927,1.5933,2.40,2.20
2009.02.20 15:26:39.521,1.59265,1.59325,1.60,2.20
2009.02.20 15:26:40.280,1.5926,1.59325,2.40,3.80
2009.02.20 15:26:42.440,1.5926,1.59325,2.40,5.00
2009.02.20 15:26:44.700,1.5926,1.59325,2.40,3.80
2009.02.20 15:26:45.289,1.59265,1.59315,1.00,1.60
2009.02.20 15:26:46.329,1.5925,1.5931,1.60,2.20
2009.02.20 15:26:46.739,1.59245,1.59305,1.60,3.80
2009.02.20 15:26:47.129,1.5925,1.5931,1.60,2.20
2009.02.20 15:26:49.888,1.5925,1.59315,1.60,5.00
2009.02.20 15:26:50.298,1.5926,1.59315,1.00,3.80
2009.02.20 15:26:50.578,1.59255,1.59315,2.40,2.20
2009.02.20 15:26:53.587,1.5926,1.59325,2.40,3.80
2009.02.20 15:26:54.037,1.59265,1.5932,1.00,1.60
2009.02.20 15:26:54.507,1.59255,1.5932,2.40,2.80
2009.02.20 15:26:54.907,1.5926,1.59325,2.40,1.60
2009.02.20 15:26:55.717,1.5926,1.59325,2.40,3.80
2009.02.20 15:26:56.066,1.5926,1.59325,2.40,4.60
2009.02.20 15:26:56.296,1.59265,1.5931,1.00,2.20
2009.02.20 15:26:56.567,1.59255,1.5931,2.40,2.20
2009.02.20 15:26:56.846,1.59265,1.59305,1.00,2.20
2009.02.20 15:26:57.286,1.5926,1.59305,1.00,2.20
2009.02.20 15:26:57.966,1.5925,1.59305,2.40,2.20
2009.02.20 15:26:58.656,1.59265,1.59305,1.60,2.20
2009.02.20 15:26:59.076,1.59245,1.59305,2.40,2.20
2009.02.20 15:26:59.416,1.5926,1.5932,1.60,3.80
2009.02.20 15:27:00.026,1.5925,1.5931,2.40,2.20
2009.02.20 15:27:00.656,1.5926,1.59305,2.40,2.20
2009.02.20 15:27:01.057,1.5926,1.59305,1.60,2.20
2009.02.20 15:27:01.395,1.5926,1.59315,2.40,2.20
2009.02.20 15:27:01.685,1.5926,1.59315,1.60,2.20
2009.02.20 15:27:02.155,1.5927,1.59325,2.40,2.20
2009.02.20 15:27:02.685,1.5927,1.59325,6.20,2.20
2009.02.20 15:27:03.145,1.5927,1.59325,2.40,2.20
2009.02.20 15:27:05.064,1.5927,1.59325,6.20,2.20
2009.02.20 15:27:05.285,1.5927,1.59325,2.40,2.20
2009.02.20 15:27:05.614,1.5927,1.59325,6.20,2.20
2009.02.20 15:27:08.504,1.59265,1.5931,1.60,2.20
2009.02.20 15:27:09.204,1.5924,1.593,3.80,2.20
2009.02.20 15:27:09.733,1.5924,1.593,6.20,2.20
2009.02.20 15:27:10.093,1.5925,1.5931,2.40,2.20
2009.02.20 15:27:12.273,1.59265,1.59315,1.60,2.20
2009.02.20 15:27:13.622,1.59255,1.59305,1.60,2.20
2009.02.20 15:27:14.092,1.5926,1.5931,6.20,2.20
2009.02.20 15:27:14.262,1.59265,1.593,1.00,2.20
2009.02.20 15:27:14.762,1.59255,1.593,5.40,2.20
2009.02.20 15:27:15.122,1.59245,1.593,7.80,2.20
2009.02.20 15:27:15.472,1.59245,1.593,4.00,2.20
2009.02.20 15:27:15.992,1.59245,1.593,2.40,2.20
2009.02.20 15:27:17.881,1.59245,1.593,1.60,2.20
2009.02.20 15:27:18.531,1.5925,1.5931,6.20,4.60
2009.02.20 15:27:18.831,1.5925,1.5931,6.20,2.20
2009.02.20 15:27:19.291,1.59265,1.5931,1.60,1.60
2009.02.20 15:27:19.581,1.5926,1.5931,3.80,1.60
2009.02.20 15:27:20.041,1.5926,1.593,3.80,2.20
2009.02.20 15:27:20.551,1.59245,1.5929,7.00,2.20
2009.02.20 15:27:20.831,1.59245,1.5929,3.80,2.20
2009.02.20 15:27:21.240,1.5925,1.59295,3.80,2.20
2009.02.20 15:27:21.700,1.5926,1.593,3.80,2.20
2009.02.20 15:27:25.599,1.59245,1.5929,3.80,2.20
2009.02.20 15:27:26.460,1.5925,1.59295,3.80,2.20
2009.02.20 15:27:26.749,1.59255,1.59305,3.80,2.20
2009.02.20 15:27:27.749,1.59245,1.593,6.20,2.20
2009.02.20 15:27:29.229,1.5926,1.593,3.80,2.20
2009.02.20 15:27:30.948,1.59265,1.5931,3.80,3.80
2009.02.20 15:27:31.668,1.5928,1.5932,3.80,2.20
2009.02.20 15:27:32.068,1.5929,1.59335,3.80,2.20
2009.02.20 15:27:32.928,1.59285,1.59325,3.80,2.20
2009.02.20 15:27:33.508,1.5928,1.59325,1.00,2.20
2009.02.20 15:27:33.807,1.5927,1.59325,6.20,2.20
2009.02.20 15:27:34.227,1.5927,1.59325,3.80,3.80
2009.02.20 15:27:34.747,1.5927,1.59325,5.40,2.20
2009.02.20 15:27:35.167,1.59285,1.59325,3.80,2.20
2009.02.20 15:27:36.357,1.59285,1.5931,1.60,2.20
2009.02.20 15:27:36.587,1.59285,1.5931,1.60,3.80
2009.02.20 15:27:36.817,1.59285,1.59305,1.60,1.60
2009.02.20 15:27:37.497,1.59245,1.59295,1.60,2.20
2009.02.20 15:27:38.006,1.5924,1.59295,3.80,2.20
2009.02.20 15:27:38.356,1.59235,1.59285,1.60,2.20
2009.02.20 15:27:38.816,1.5923,1.5928,4.80,2.20
2009.02.20 15:27:39.226,1.59225,1.5928,8.60,2.20
2009.02.20 15:27:39.796,1.59225,1.5928,10.20,2.20
2009.02.20 15:27:40.216,1.59235,1.5929,3.80,2.20
2009.02.20 15:27:40.736,1.5924,1.59295,3.80,3.40
2009.02.20 15:27:41.765,1.5925,1.593,3.80,5.00
2009.02.20 15:27:42.095,1.5925,1.593,3.80,2.20
2009.02.20 15:27:42.605,1.5926,1.59305,3.80,2.20
2009.02.20 15:27:43.445,1.59265,1.5931,3.80,3.80
2009.02.20 15:27:43.945,1.5927,1.59315,3.80,3.80
2009.02.20 15:27:44.465,1.5927,1.59315,3.80,2.20
2009.02.20 15:27:45.155,1.5926,1.59305,5.40,2.20
2009.02.20 15:27:46.044,1.5925,1.5929,1.60,2.20
2009.02.20 15:27:46.265,1.59265,1.5933,3.80,3.80
2009.02.20 15:27:46.485,1.59255,1.59325,9.40,1.60
2009.02.20 15:27:46.884,1.59255,1.5932,9.40,1.60
2009.02.20 15:27:47.345,1.5926,1.5932,3.80,1.60
2009.02.20 15:27:48.934,1.5926,1.59305,3.80,1.60
2009.02.20 15:27:49.094,1.5925,1.593,3.80,2.20
2009.02.20 15:27:50.714,1.59245,1.5929,5.40,2.20
2009.02.20 15:27:50.993,1.59245,1.5929,3.80,2.20
2009.02.20 15:27:51.273,1.59245,1.59285,3.80,1.60
2009.02.20 15:27:51.573,1.5923,1.59285,2.40,3.80
2009.02.20 15:27:51.684,1.5923,1.59285,1.60,5.00
2009.02.20 15:27:52.013,1.5923,1.59285,1.60,3.40
2009.02.20 15:27:52.283,1.59225,1.5927,4.60,3.80
2009.02.20 15:27:52.523,1.59225,1.5926,3.80,2.80
2009.02.20 15:27:52.914,1.59215,1.5926,3.80,3.40
2009.02.20 15:27:53.183,1.59215,1.5926,3.80,2.20
2009.02.20 15:27:54.033,1.59205,1.5925,3.80,2.20
2009.02.20 15:27:54.433,1.59215,1.5926,3.80,2.20
2009.02.20 15:27:56.392,1.592,1.59255,4.60,2.20
2009.02.20 15:27:56.682,1.59215,1.5927,3.80,2.20
2009.02.20 15:27:57.024,1.5922,1.59275,3.80,5.00
2009.02.20 15:27:57.372,1.5922,1.5927,3.80,1.60
2009.02.20 15:27:57.832,1.59235,1.59275,3.80,2.20
2009.02.20 15:28:02.351,1.5924,1.5928,3.80,2.20
2009.02.20 15:28:03.440,1.5923,1.59265,3.80,2.20
2009.02.20 15:28:04.160,1.59235,1.59265,1.60,2.20
2009.02.20 15:28:04.570,1.5923,1.59275,3.80,3.80
2009.02.20 15:28:04.920,1.59235,1.59265,1.60,2.20
2009.02.20 15:28:05.251,1.5923,1.59265,3.80,2.20
2009.02.20 15:28:05.700,1.5923,1.5927,3.80,1.60
2009.02.20 15:28:06.270,1.5923,1.59265,3.80,2.20
2009.02.20 15:28:07.080,1.5923,1.59275,3.80,3.80
2009.02.20 15:28:07.749,1.5924,1.5928,3.80,2.20
2009.02.20 15:28:08.269,1.5923,1.59275,3.80,2.20
2009.02.20 15:28:08.780,1.5924,1.5928,3.80,2.20
2009.02.20 15:28:12.958,1.5923,1.59275,3.80,3.80
2009.02.20 15:28:15.997,1.5924,1.5928,3.80,2.20
2009.02.20 15:28:17.687,1.59235,1.5927,5.40,2.20
2009.02.20 15:28:18.027,1.59235,1.5927,3.80,2.20
2009.02.20 15:28:18.727,1.5922,1.5926,3.80,2.20
2009.02.20 15:28:19.136,1.59215,1.59255,3.80,2.20
2009.02.20 15:28:19.467,1.59205,1.5924,3.80,2.20
2009.02.20 15:28:20.216,1.59195,1.59235,5.40,2.20
2009.02.20 15:28:21.056,1.59195,1.59235,5.40,3.80
2009.02.20 15:28:21.526,1.5921,1.59275,3.80,2.80
2009.02.20 15:28:22.226,1.592,1.5925,3.80,2.20
2009.02.20 15:28:22.696,1.59215,1.59255,3.80,1.60
2009.02.20 15:28:23.096,1.59215,1.59275,3.80,2.80
2009.02.20 15:28:24.775,1.59215,1.5925,3.80,1.60
2009.02.20 15:28:25.065,1.59215,1.59265,3.80,9.20
2009.02.20 15:28:25.295,1.59215,1.59265,3.80,2.80
2009.02.20 15:28:25.705,1.59215,1.5926,3.80,1.20
2009.02.20 15:28:25.815,1.5922,1.5927,3.80,1.60
2009.02.20 15:28:26.815,1.5922,1.59265,3.80,3.80
2009.02.20 15:28:27.155,1.59235,1.59265,3.80,1.60
2009.02.20 15:28:27.335,1.59235,1.59275,3.80,10.20
2009.02.20 15:28:27.675,1.59235,1.59275,3.80,5.40
2009.02.20 15:28:29.274,1.59235,1.5927,3.80,1.60
2009.02.20 15:28:29.514,1.5923,1.59265,3.80,2.20
2009.02.20 15:28:33.073,1.59215,1.59255,3.80,2.20
2009.02.20 15:28:35.043,1.5921,1.5925,3.80,2.20
2009.02.20 15:28:35.483,1.59225,1.5926,3.80,1.60
2009.02.20 15:28:36.103,1.5924,1.59245,3.80,1.60
2009.02.20 15:28:37.082,1.59225,1.5929,5.40,3.40
2009.02.20 15:28:37.792,1.5922,1.59285,1.00,3.80
2009.02.20 15:28:38.312,1.5923,1.59265,3.80,3.40
2009.02.20 15:28:38.712,1.59215,1.5926,3.80,2.20
2009.02.20 15:28:39.112,1.59225,1.5926,3.80,3.80
2009.02.20 15:28:39.402,1.59225,1.5926,3.80,2.20
2009.02.20 15:28:39.921,1.59215,1.5926,3.80,3.80
2009.02.20 15:28:40.261,1.5919,1.59245,1.60,5.00
2009.02.20 15:28:40.721,1.59195,1.59245,3.80,3.80
2009.02.20 15:28:41.121,1.592,1.59235,3.80,2.80
2009.02.20 15:28:41.571,1.59195,1.5924,3.80,3.80
2009.02.20 15:28:41.931,1.592,1.5924,3.80,1.60
2009.02.20 15:28:42.191,1.59205,1.5924,3.80,2.20
2009.02.20 15:28:43.221,1.59215,1.5924,3.80,1.60
2009.02.20 15:28:43.801,1.59235,1.5928,3.80,1.60
2009.02.20 15:28:44.211,1.59235,1.5928,5.40,1.60
2009.02.20 15:28:44.650,1.59235,1.593,5.40,1.60
2009.02.20 15:28:44.881,1.59255,1.5929,1.60,1.60
2009.02.20 15:28:45.280,1.59255,1.5929,2.40,1.60
2009.02.20 15:28:45.600,1.5925,1.59305,4.60,1.60
2009.02.20 15:28:46.050,1.59245,1.59305,3.80,2.80
2009.02.20 15:28:46.270,1.59255,1.59305,3.80,2.80
2009.02.20 15:28:46.610,1.5925,1.593,3.80,2.80
2009.02.20 15:28:47.470,1.5926,1.5931,3.80,3.80
2009.02.20 15:28:48.030,1.5926,1.593,3.80,3.80
2009.02.20 15:28:48.799,1.59265,1.5931,3.80,5.40
2009.02.20 15:28:49.129,1.59265,1.5931,3.80,6.60
2009.02.20 15:28:49.589,1.5926,1.593,3.80,2.20
2009.02.20 15:28:49.889,1.59245,1.593,3.80,3.80
2009.02.20 15:28:50.519,1.59245,1.593,3.80,5.40
2009.02.20 15:28:50.969,1.59245,1.593,3.80,3.80
2009.02.20 15:28:52.029,1.59245,1.5929,3.80,2.20
2009.02.20 15:28:52.728,1.5924,1.5928,3.80,2.20
2009.02.20 15:28:54.238,1.59235,1.59275,3.80,3.80
2009.02.20 15:28:54.458,1.5923,1.59265,3.80,2.20
2009.02.20 15:28:56.358,1.59225,1.5926,3.80,2.20
2009.02.20 15:28:56.918,1.5921,1.59265,3.80,2.20
2009.02.20 15:28:57.897,1.592,1.59255,3.80,2.20
2009.02.20 15:28:58.237,1.592,1.59245,3.80,1.20
2009.02.20 15:28:58.937,1.5919,1.59245,5.40,2.20
2009.02.20 15:28:59.527,1.59195,1.5925,3.80,2.20
2009.02.20 15:28:59.937,1.59205,1.5925,3.80,2.20
2009.02.20 15:29:00.287,1.59215,1.5926,3.80,7.00
2009.02.20 15:29:00.736,1.592,1.59255,3.80,2.20
2009.02.20 15:29:01.576,1.59215,1.5926,3.80,4.80
2009.02.20 15:29:01.866,1.59215,1.59265,3.80,2.20
2009.02.20 15:29:02.246,1.59195,1.5926,3.20,2.20
2009.02.20 15:29:02.567,1.59195,1.5926,2.40,2.20
2009.02.20 15:29:03.086,1.592,1.5925,6.20,1.60
2009.02.20 15:29:03.576,1.5921,1.59275,4.60,1.60
2009.02.20 15:29:04.036,1.5921,1.59265,6.20,1.60
2009.02.20 15:29:04.746,1.5921,1.5928,6.20,3.80
2009.02.20 15:29:05.315,1.5921,1.5926,6.20,1.60
2009.02.20 15:29:05.825,1.59215,1.5926,1.60,1.60
2009.02.20 15:29:05.995,1.59205,1.5927,6.20,5.40
2009.02.20 15:29:06.265,1.59205,1.59255,6.20,1.60
2009.02.20 15:29:07.005,1.59205,1.5927,6.20,3.80
2009.02.20 15:29:07.515,1.592,1.5926,2.40,2.20
2009.02.20 15:29:08.285,1.592,1.5926,2.40,3.80
2009.02.20 15:29:09.085,1.59195,1.59255,1.60,2.20
2009.02.20 15:29:09.664,1.59195,1.5924,1.60,1.60
2009.02.20 15:29:10.594,1.59205,1.5924,1.00,1.60
2009.02.20 15:29:10.834,1.59205,1.59265,1.00,5.40
2009.02.20 15:29:11.064,1.59205,1.59265,1.00,3.80
2009.02.20 15:29:11.284,1.592,1.59265,2.40,2.20
2009.02.20 15:29:11.704,1.59205,1.5927,3.80,1.60
2009.02.20 15:29:12.064,1.59205,1.5927,6.20,3.80
2009.02.20 15:29:12.794,1.592,1.59245,3.80,2.20
2009.02.20 15:29:13.073,1.59185,1.5923,3.80,2.20
2009.02.20 15:29:15.383,1.5919,1.59225,3.80,1.60
2009.02.20 15:29:15.833,1.5919,1.5923,3.80,3.80
2009.02.20 15:29:16.123,1.5919,1.5923,3.80,2.20
2009.02.20 15:29:16.233,1.59215,1.59235,3.80,1.60
2009.02.20 15:29:16.583,1.59215,1.5924,3.80,1.60
2009.02.20 15:29:16.932,1.59205,1.59265,3.80,3.80
2009.02.20 15:29:18.472,1.592,1.59255,3.80,2.20
2009.02.20 15:29:21.181,1.5921,1.59255,1.60,2.20
2009.02.20 15:29:21.291,1.59225,1.5926,3.80,5.40
2009.02.20 15:29:21.871,1.59225,1.5926,3.80,3.80
2009.02.20 15:29:22.371,1.59225,1.5926,3.80,2.20
2009.02.20 15:29:22.762,1.59235,1.5926,3.80,1.60
2009.02.20 15:29:23.051,1.5925,1.59275,3.80,1.60
2009.02.20 15:29:23.451,1.5925,1.5929,3.80,4.40
2009.02.20 15:29:23.901,1.5924,1.59275,3.80,1.60
2009.02.20 15:29:24.311,1.5925,1.5929,3.80,1.60
2009.02.20 15:29:24.951,1.59235,1.5929,5.40,3.20
2009.02.20 15:29:25.460,1.59235,1.5929,3.80,1.60
2009.02.20 15:29:25.801,1.59225,1.5928,3.80,2.20
2009.02.20 15:29:26.610,1.59235,1.5929,3.80,3.80
2009.02.20 15:29:26.991,1.59225,1.5928,3.80,2.20
2009.02.20 15:29:27.830,1.5922,1.59275,3.80,2.20
2009.02.20 15:29:28.180,1.59225,1.59285,1.60,3.40
2009.02.20 15:29:28.580,1.59225,1.59285,2.40,2.20
2009.02.20 15:29:29.549,1.59225,1.59285,1.60,3.40
2009.02.20 15:29:30.010,1.59215,1.59275,1.60,3.80
2009.02.20 15:29:32.029,1.59215,1.5927,1.60,2.20
2009.02.20 15:29:32.709,1.59215,1.59275,1.60,3.80
2009.02.20 15:29:35.598,1.5922,1.5928,2.40,2.20
2009.02.20 15:29:38.637,1.5923,1.5928,1.00,2.20
2009.02.20 15:29:39.497,1.59225,1.59285,2.40,2.20
2009.02.20 15:29:40.067,1.5923,1.5928,1.60,2.20
2009.02.20 15:29:40.707,1.59235,1.5929,3.80,2.20
2009.02.20 15:29:41.237,1.5924,1.59295,3.80,2.20
2009.02.20 15:29:41.517,1.59255,1.59285,3.80,3.20
2009.02.20 15:29:41.927,1.592,1.5927,3.80,2.20
2009.02.20 15:29:42.437,1.592,1.5926,3.80,2.20
2009.02.20 15:29:42.826,1.59205,1.59285,3.80,1.60
2009.02.20 15:29:43.176,1.59215,1.59265,1.00,1.60
2009.02.20 15:29:43.736,1.59155,1.59265,4.00,8.60
2009.02.20 15:29:44.756,1.59185,1.5923,1.00,2.20
2009.02.20 15:29:45.227,1.59145,1.5924,5.40,1.60
2009.02.20 15:29:45.566,1.59145,1.59245,3.80,2.20
2009.02.20 15:29:45.915,1.5917,1.59235,1.60,4.80
2009.02.20 15:29:46.445,1.59155,1.5923,3.80,2.20
2009.02.20 15:29:46.795,1.59145,1.5922,3.80,2.20
2009.02.20 15:29:47.305,1.59145,1.5921,5.40,2.20
2009.02.20 15:29:47.925,1.59145,1.5921,3.80,2.20
2009.02.20 15:29:48.845,1.5911,1.59195,6.20,2.20
2009.02.20 15:29:49.304,1.59115,1.59205,3.80,2.20
2009.02.20 15:29:50.005,1.59125,1.59195,3.80,7.00
2009.02.20 15:29:50.505,1.59125,1.5921,3.80,2.20
2009.02.20 15:29:50.795,1.59135,1.59165,1.60,2.20
2009.02.20 15:29:51.195,1.5912,1.592,3.80,2.20
2009.02.20 15:29:51.664,1.5913,1.5918,5.40,1.60
2009.02.20 15:29:52.024,1.59155,1.59235,3.80,3.00
2009.02.20 15:29:52.524,1.59155,1.5924,3.80,2.40
2009.02.20 15:29:52.814,1.59155,1.5924,3.80,1.60
2009.02.20 15:29:53.454,1.5916,1.59225,3.80,4.60
2009.02.20 15:29:53.794,1.5916,1.5921,3.80,1.60
2009.02.20 15:29:55.043,1.59155,1.5921,5.40,1.60
2009.02.20 15:29:55.573,1.59155,1.5922,5.40,2.20
2009.02.20 15:29:55.823,1.59155,1.5921,3.80,1.60
2009.02.20 15:29:56.353,1.59155,1.59205,1.60,2.20
2009.02.20 15:29:56.763,1.5916,1.5921,1.60,1.60
2009.02.20 15:29:57.113,1.59145,1.5921,3.80,1.60
2009.02.20 15:29:57.893,1.5915,1.5921,3.80,1.60
2009.02.20 15:29:58.182,1.5915,1.59225,3.80,1.60
2009.02.20 15:29:58.763,1.59145,1.59225,3.80,1.60
2009.02.20 15:29:59.142,1.59145,1.5921,3.80,1.60
2009.02.20 15:30:00.862,1.59135,1.5921,3.80,1.60
2009.02.20 15:30:01.512,1.59145,1.5921,3.80,1.60
2009.02.20 15:30:02.182,1.59165,1.5921,3.80,1.60
2009.02.20 15:30:02.642,1.5917,1.59245,3.80,1.60
2009.02.20 15:30:03.861,1.59175,1.59235,3.80,6.40
2009.02.20 15:30:04.771,1.5916,1.59235,3.80,7.00
2009.02.20 15:30:05.121,1.5916,1.59235,3.80,2.20
2009.02.20 15:30:05.451,1.59165,1.5924,3.80,2.20
2009.02.20 15:30:05.801,1.5917,1.59245,3.80,6.40
2009.02.20 15:30:06.101,1.59165,1.5924,3.80,2.20
2009.02.20 15:30:06.960,1.5916,1.59245,3.80,7.00
2009.02.20 15:30:09.560,1.5917,1.59245,3.80,4.80
2009.02.20 15:30:09.850,1.59155,1.5924,3.80,2.20
2009.02.20 15:30:10.320,1.59155,1.59235,3.80,1.60
2009.02.20 15:30:10.880,1.5913,1.5922,4.80,2.20
2009.02.20 15:30:11.540,1.5916,1.5921,1.60,2.20
2009.02.20 15:30:12.009,1.5917,1.59245,3.80,7.20
2009.02.20 15:30:12.339,1.59195,1.5926,3.80,3.80
2009.02.20 15:30:13.099,1.592,1.5925,3.80,1.60
2009.02.20 15:30:13.859,1.59225,1.59285,3.80,8.60
2009.02.20 15:30:14.319,1.592,1.59275,3.80,2.20
2009.02.20 15:30:15.299,1.59205,1.5927,3.80,2.20
2009.02.20 15:30:15.838,1.59175,1.5926,3.80,2.20
2009.02.20 15:30:16.538,1.5917,1.59255,3.80,2.20
2009.02.20 15:30:17.628,1.5918,1.59245,3.80,2.20
2009.02.20 15:30:17.978,1.5918,1.5925,3.80,1.60
2009.02.20 15:30:18.728,1.5918,1.59265,3.80,3.80
2009.02.20 15:30:19.527,1.5918,1.59265,3.80,2.20
2009.02.20 15:30:19.997,1.5918,1.59265,3.80,3.80
2009.02.20 15:30:21.367,1.5918,1.59265,3.80,2.20
2009.02.20 15:30:22.277,1.5918,1.59265,5.40,2.20
2009.02.20 15:30:22.707,1.5918,1.5926,5.40,1.60
2009.02.20 15:30:23.227,1.5918,1.59245,3.80,1.20
2009.02.20 15:30:23.617,1.5918,1.59225,3.80,1.60
2009.02.20 15:30:24.096,1.59195,1.5927,2.40,2.20
2009.02.20 15:30:24.456,1.5918,1.59255,4.60,1.60
2009.02.20 15:30:25.296,1.59195,1.59255,2.40,1.60
2009.02.20 15:30:25.706,1.5919,1.59225,1.60,1.60
2009.02.20 15:30:26.156,1.59195,1.59275,1.60,2.80
2009.02.20 15:30:26.616,1.5919,1.59265,2.40,1.60
2009.02.20 15:30:27.256,1.59195,1.5925,1.60,1.20
2009.02.20 15:30:27.755,1.592,1.59255,2.40,1.00
2009.02.20 15:30:28.035,1.592,1.59245,2.40,1.60
2009.02.20 15:30:28.435,1.592,1.5926,1.60,5.00
2009.02.20 15:30:28.775,1.59195,1.5926,1.60,5.00
2009.02.20 15:30:29.215,1.592,1.5926,1.60,3.40
2009.02.20 15:30:29.615,1.5921,1.59245,1.00,1.60
2009.02.20 15:30:30.135,1.5917,1.59235,3.20,1.20
2009.02.20 15:30:30.415,1.5918,1.59245,1.00,1.60
2009.02.20 15:30:30.755,1.5918,1.5925,1.60,5.00
2009.02.20 15:30:31.554,1.5918,1.59235,1.00,1.60
2009.02.20 15:30:32.065,1.592,1.5923,3.80,1.20
2009.02.20 15:30:32.394,1.59165,1.5924,6.20,2.80
2009.02.20 15:30:32.734,1.59165,1.59235,2.40,2.20
2009.02.20 15:30:33.094,1.5916,1.59235,1.60,5.00
2009.02.20 15:30:33.934,1.5918,1.59225,1.00,1.60
2009.02.20 15:30:34.384,1.5918,1.5925,2.40,1.60
2009.02.20 15:30:35.034,1.5918,1.5925,2.40,6.40
2009.02.20 15:30:35.314,1.59165,1.5923,1.60,3.80
2009.02.20 15:30:35.654,1.59165,1.5923,1.60,1.60
2009.02.20 15:30:35.833,1.5917,1.5924,1.60,5.00
2009.02.20 15:30:36.333,1.59175,1.5924,2.40,2.20
2009.02.20 15:30:36.603,1.59175,1.59225,2.40,2.20
2009.02.20 15:30:36.783,1.5917,1.59225,5.40,2.20
2009.02.20 15:30:37.133,1.5917,1.5922,1.60,2.20
2009.02.20 15:30:37.593,1.59165,1.5922,5.40,2.20
2009.02.20 15:30:38.233,1.59165,1.592,3.80,1.60
2009.02.20 15:30:38.463,1.5914,1.5918,1.60,2.20
2009.02.20 15:30:38.743,1.5913,1.5918,3.80,2.20
2009.02.20 15:30:39.033,1.59135,1.59185,3.80,1.60
2009.02.20 15:30:39.213,1.5912,1.5918,3.80,2.20
2009.02.20 15:30:39.742,1.59135,1.5917,1.60,2.20
2009.02.20 15:30:39.923,1.59145,1.5921,1.60,1.60
2009.02.20 15:30:40.612,1.5913,1.592,6.20,2.20
2009.02.20 15:30:41.282,1.5912,1.5918,1.60,2.20
2009.02.20 15:30:41.882,1.5911,1.59175,6.20,3.80
2009.02.20 15:30:42.182,1.59125,1.59185,2.40,3.80
2009.02.20 15:30:42.592,1.5913,1.59185,1.60,2.20
2009.02.20 15:30:42.992,1.5913,1.5919,6.20,2.20
2009.02.20 15:30:43.812,1.59125,1.59185,2.40,2.20
2009.02.20 15:30:45.251,1.5913,1.59195,2.40,1.60
2009.02.20 15:30:46.721,1.59135,1.592,1.60,5.00
2009.02.20 15:30:47.001,1.59135,1.592,2.40,3.80
2009.02.20 15:30:47.681,1.59135,1.592,2.40,1.60
2009.02.20 15:30:48.710,1.59145,1.59205,1.60,2.20
2009.02.20 15:30:49.360,1.5915,1.59205,6.20,2.20
2009.02.20 15:30:49.770,1.5917,1.5921,3.80,1.60
2009.02.20 15:30:50.290,1.5918,1.5921,3.80,1.00
2009.02.20 15:30:50.580,1.5916,1.5921,5.40,2.20
2009.02.20 15:30:51.040,1.5918,1.5921,6.20,1.60
2009.02.20 15:30:51.330,1.5918,1.5921,4.60,1.60
2009.02.20 15:30:51.720,1.59175,1.59235,6.20,2.20
2009.02.20 15:30:52.530,1.5919,1.5924,3.80,3.80
2009.02.20 15:30:53.069,1.5919,1.59235,5.40,3.80
2009.02.20 15:30:53.409,1.5919,1.5924,6.20,1.60
2009.02.20 15:30:53.769,1.592,1.59255,6.20,2.20
2009.02.20 15:30:54.689,1.59215,1.5926,3.80,1.00
2009.02.20 15:30:55.079,1.59225,1.5927,3.80,2.20
2009.02.20 15:30:56.278,1.5922,1.59265,3.80,2.20
2009.02.20 15:30:56.788,1.59215,1.59275,1.60,8.00
2009.02.20 15:30:57.078,1.5919,1.5926,7.00,2.20
2009.02.20 15:30:57.488,1.5919,1.5926,5.40,2.20
2009.02.20 15:30:58.168,1.59195,1.5924,3.80,3.80
2009.02.20 15:30:58.718,1.59185,1.5923,3.80,2.20
2009.02.20 15:30:59.108,1.59195,1.5923,1.60,2.20
2009.02.20 15:30:59.428,1.5919,1.59235,2.40,1.60
2009.02.20 15:30:59.937,1.5919,1.5925,1.60,3.80
2009.02.20 15:31:00.548,1.5919,1.59225,1.60,1.60
2009.02.20 15:31:00.777,1.5919,1.5926,1.60,3.80
2009.02.20 15:31:02.007,1.59195,1.5925,1.60,2.20
2009.02.20 15:31:02.587,1.5919,1.5925,5.40,1.60
2009.02.20 15:31:02.817,1.59195,1.59255,1.60,2.20
2009.02.20 15:31:03.547,1.592,1.5926,6.20,1.60
2009.02.20 15:31:04.296,1.592,1.59265,6.20,3.80
2009.02.20 15:31:06.536,1.592,1.5925,4.60,1.60
2009.02.20 15:31:06.656,1.59205,1.5924,1.00,2.20
