2009.02.20 20:22:52.540,1.60255,1.6036,4.40,2.20
2009.02.20 20:22:53.200,1.60265,1.60365,3.60,2.20
2009.02.20 20:22:59.109,1.60275,1.6037,3.60,2.20
2009.02.20 20:23:02.998,1.60265,1.60365,3.60,2.20
2009.02.20 20:23:03.358,1.6025,1.6035,3.60,2.20
2009.02.20 20:23:03.757,1.60265,1.60365,3.60,2.20
2009.02.20 20:23:06.727,1.60275,1.6035,3.60,2.20
2009.02.20 20:23:06.847,1.60285,1.6036,3.60,2.20
2009.02.20 20:23:06.966,1.60275,1.6036,3.60,2.20
2009.02.20 20:23:07.427,1.6026,1.60345,1.00,2.20
2009.02.20 20:23:07.606,1.6025,1.60345,5.20,2.20
2009.02.20 20:23:07.786,1.6025,1.60355,5.20,2.20
2009.02.20 20:23:07.906,1.60265,1.6036,3.60,2.20
2009.02.20 20:23:08.246,1.6025,1.60345,1.00,2.20
2009.02.20 20:23:08.536,1.6024,1.60355,5.20,2.20
2009.02.20 20:23:08.706,1.60265,1.6036,3.60,2.20
2009.02.20 20:23:08.876,1.6025,1.60355,1.00,2.20
2009.02.20 20:23:09.166,1.6024,1.60355,5.20,2.20
2009.02.20 20:23:09.506,1.60265,1.60365,3.60,4.80
2009.02.20 20:23:09.776,1.60265,1.6036,3.60,2.20
2009.02.20 20:23:09.936,1.60265,1.60365,3.60,4.80
2009.02.20 20:23:10.766,1.6027,1.6035,3.60,2.20
2009.02.20 20:23:11.006,1.60275,1.6036,3.60,3.00
2009.02.20 20:23:11.245,1.6024,1.60345,5.20,2.20
2009.02.20 20:23:12.035,1.6024,1.60355,5.20,2.20
2009.02.20 20:23:12.545,1.6025,1.6034,1.60,2.20
2009.02.20 20:23:12.945,1.60275,1.6035,3.60,2.20
2009.02.20 20:23:13.385,1.60255,1.6034,3.60,2.20
2009.02.20 20:23:14.915,1.6025,1.60335,5.20,2.20
2009.02.20 20:23:15.664,1.6025,1.60325,3.60,2.20
2009.02.20 20:23:16.014,1.60215,1.6032,8.40,2.20
2009.02.20 20:23:16.494,1.60215,1.6031,3.60,2.20
2009.02.20 20:23:16.714,1.602,1.60305,3.60,2.20
2009.02.20 20:23:17.474,1.60235,1.6032,3.60,2.20
2009.02.20 20:23:18.004,1.60235,1.6032,8.40,2.20
2009.02.20 20:23:18.674,1.60265,1.60355,3.60,1.60
2009.02.20 20:23:19.024,1.60265,1.6036,3.60,3.80
2009.02.20 20:23:19.374,1.60265,1.6037,3.60,3.80
2009.02.20 20:23:19.894,1.60285,1.60355,3.60,4.80
2009.02.20 20:23:20.413,1.60285,1.6036,3.60,3.80
2009.02.20 20:23:20.653,1.60285,1.60355,3.60,4.80
2009.02.20 20:23:21.273,1.60285,1.6036,3.60,3.80
2009.02.20 20:23:21.333,1.60285,1.6036,3.60,2.20
2009.02.20 20:23:22.003,1.603,1.60365,3.60,2.20
2009.02.20 20:23:23.133,1.60295,1.6037,3.60,2.20
2009.02.20 20:23:23.454,1.603,1.60375,3.60,2.20
2009.02.20 20:23:23.953,1.60305,1.6038,3.60,2.20
2009.02.20 20:23:24.352,1.60295,1.6038,3.60,2.20
2009.02.20 20:23:24.802,1.60285,1.60375,3.60,2.20
2009.02.20 20:23:26.403,1.60285,1.60365,3.60,2.20
2009.02.20 20:23:27.151,1.60285,1.60375,3.60,2.20
2009.02.20 20:23:27.532,1.6028,1.60365,5.20,2.20
2009.02.20 20:23:27.752,1.6028,1.60365,3.60,2.20
2009.02.20 20:23:28.821,1.60295,1.6038,3.60,3.00
2009.02.20 20:23:29.232,1.6031,1.6039,3.60,1.20
2009.02.20 20:23:29.761,1.6031,1.604,3.60,2.20
2009.02.20 20:23:30.151,1.6031,1.60405,3.60,2.20
2009.02.20 20:23:31.201,1.6031,1.60395,3.60,2.20
2009.02.20 20:23:31.780,1.6031,1.60405,3.60,2.20
2009.02.20 20:23:32.230,1.6031,1.60395,3.60,2.20
2009.02.20 20:23:33.040,1.60275,1.6038,3.60,2.20
2009.02.20 20:23:33.450,1.60265,1.60365,3.60,2.20
2009.02.20 20:23:35.030,1.6029,1.60385,5.20,2.20
2009.02.20 20:23:35.671,1.6029,1.60375,5.20,2.20
2009.02.20 20:23:35.850,1.60285,1.60365,3.60,2.20
2009.02.20 20:23:36.070,1.6028,1.6036,1.60,2.20
2009.02.20 20:23:36.299,1.60275,1.6036,3.60,2.20
2009.02.20 20:23:37.169,1.60285,1.6036,3.60,2.20
2009.02.20 20:23:37.279,1.60285,1.6037,3.60,2.20
2009.02.20 20:23:37.749,1.60285,1.6036,3.60,2.20
2009.02.20 20:23:38.209,1.60285,1.60345,3.60,2.20
2009.02.20 20:23:39.569,1.6027,1.60335,3.60,2.20
2009.02.20 20:23:43.967,1.60265,1.6032,5.20,2.20
2009.02.20 20:23:44.287,1.6027,1.6032,3.60,2.20
2009.02.20 20:23:44.617,1.60265,1.6031,3.60,2.20
2009.02.20 20:23:47.677,1.6025,1.60305,3.60,2.20
2009.02.20 20:23:47.957,1.6026,1.603,3.60,2.20
2009.02.20 20:23:48.127,1.60265,1.60305,3.60,2.20
2009.02.20 20:23:49.096,1.6025,1.60305,3.60,2.20
2009.02.20 20:23:51.076,1.6026,1.60345,3.60,2.20
2009.02.20 20:23:51.446,1.6026,1.60355,3.60,2.20
2009.02.20 20:23:53.765,1.60275,1.6035,3.60,2.20
2009.02.20 20:23:54.225,1.60275,1.6036,3.60,2.20
2009.02.20 20:23:57.584,1.6027,1.6035,3.60,2.20
2009.02.20 20:23:57.994,1.6027,1.6035,3.60,3.80
2009.02.20 20:23:58.174,1.6027,1.6034,3.60,2.20
2009.02.20 20:24:00.444,1.6026,1.60345,1.00,4.80
2009.02.20 20:24:00.553,1.6026,1.60345,1.00,2.20
2009.02.20 20:24:00.663,1.6025,1.60345,3.60,2.20
2009.02.20 20:24:00.843,1.6025,1.6033,3.60,1.60
2009.02.20 20:24:01.203,1.60245,1.6033,4.80,1.60
2009.02.20 20:24:01.323,1.6024,1.6033,3.60,1.60
2009.02.20 20:24:02.083,1.60225,1.60325,2.40,1.60
2009.02.20 20:24:02.413,1.60225,1.60325,1.60,1.60
2009.02.20 20:24:02.533,1.60215,1.6032,10.00,1.60
2009.02.20 20:24:02.873,1.60215,1.6032,5.20,1.60
2009.02.20 20:24:04.142,1.6023,1.6032,3.60,1.60
2009.02.20 20:24:04.413,1.60225,1.6031,3.60,1.60
2009.02.20 20:24:04.633,1.6023,1.6031,3.60,1.60
2009.02.20 20:24:04.793,1.6023,1.60345,3.60,1.60
2009.02.20 20:24:05.252,1.60235,1.6033,3.60,1.60
2009.02.20 20:24:05.653,1.60235,1.60345,3.60,1.60
2009.02.20 20:24:06.712,1.6025,1.60335,3.60,1.60
2009.02.20 20:24:06.992,1.6026,1.6033,3.60,1.60
2009.02.20 20:24:07.232,1.6026,1.60335,3.60,1.60
2009.02.20 20:24:07.582,1.60255,1.60335,3.60,1.60
2009.02.20 20:24:08.032,1.60265,1.6033,3.60,1.60
2009.02.20 20:24:09.432,1.60265,1.60335,3.60,1.60
2009.02.20 20:24:10.811,1.60275,1.60335,3.60,1.60
2009.02.20 20:24:12.660,1.6026,1.60335,1.00,1.60
2009.02.20 20:24:12.830,1.60255,1.6033,4.80,1.60
2009.02.20 20:24:13.000,1.6024,1.6033,3.60,1.60
2009.02.20 20:24:14.431,1.6023,1.6033,3.60,1.60
2009.02.20 20:24:14.670,1.60245,1.60345,1.60,4.80
2009.02.20 20:24:15.020,1.6025,1.6035,3.60,1.60
2009.02.20 20:24:15.600,1.6027,1.60365,3.60,4.80
2009.02.20 20:24:16.060,1.6024,1.60365,3.60,4.80
2009.02.20 20:24:16.360,1.6023,1.60355,3.60,4.80
2009.02.20 20:24:16.750,1.6022,1.60345,3.60,7.00
2009.02.20 20:24:17.200,1.6022,1.6033,3.60,7.00
2009.02.20 20:24:17.530,1.6022,1.6032,3.60,4.80
2009.02.20 20:24:18.020,1.6022,1.60335,3.60,1.60
2009.02.20 20:24:18.259,1.6022,1.60325,3.60,4.80
2009.02.20 20:24:19.909,1.60225,1.6035,3.60,10.20
2009.02.20 20:24:20.369,1.60225,1.6035,3.60,7.00
2009.02.20 20:24:20.949,1.60225,1.60345,3.60,4.80
2009.02.20 20:24:21.009,1.6024,1.60345,3.60,4.80
2009.02.20 20:24:21.329,1.6023,1.60345,3.60,4.80
2009.02.20 20:24:21.438,1.6023,1.6036,3.60,1.60
2009.02.20 20:24:21.958,1.6024,1.60355,3.60,4.80
2009.02.20 20:24:22.178,1.6024,1.60355,3.60,6.40
2009.02.20 20:24:23.088,1.60255,1.60355,3.60,4.80
2009.02.20 20:24:23.428,1.60265,1.60355,3.60,1.60
2009.02.20 20:24:24.008,1.60265,1.6036,3.60,1.60
2009.02.20 20:24:24.238,1.6025,1.6036,3.60,1.60
2009.02.20 20:24:24.758,1.6025,1.60355,3.60,1.60
2009.02.20 20:24:26.567,1.60235,1.60355,7.40,2.20
2009.02.20 20:24:26.907,1.60225,1.60345,5.20,7.00
2009.02.20 20:24:28.707,1.60225,1.60345,3.60,7.00
2009.02.20 20:24:29.536,1.60225,1.60335,3.60,2.20
2009.02.20 20:24:29.707,1.60225,1.60325,3.60,4.80
2009.02.20 20:24:30.528,1.60225,1.6032,3.60,2.20
2009.02.20 20:24:32.356,1.60235,1.6032,3.60,2.20
2009.02.20 20:24:32.536,1.60225,1.6032,3.60,2.20
2009.02.20 20:24:32.816,1.60235,1.6032,3.60,2.20
2009.02.20 20:24:33.036,1.6024,1.6033,3.60,1.60
2009.02.20 20:24:33.215,1.6024,1.60365,3.60,6.40
2009.02.20 20:24:33.445,1.6024,1.60365,3.60,8.60
2009.02.20 20:24:33.675,1.6024,1.60365,3.60,7.00
2009.02.20 20:24:34.365,1.6024,1.60355,3.60,2.20
2009.02.20 20:24:34.895,1.6025,1.60355,3.60,6.40
2009.02.20 20:24:35.125,1.6025,1.60355,3.60,4.80
2009.02.20 20:24:35.635,1.60265,1.60355,3.60,6.40
2009.02.20 20:24:36.155,1.6024,1.60345,4.80,1.60
2009.02.20 20:24:36.845,1.6026,1.60355,3.60,1.60
2009.02.20 20:24:40.534,1.6026,1.60355,3.60,1.60
2009.02.20 20:24:40.924,1.6027,1.60345,3.60,1.60
2009.02.20 20:24:41.223,1.6028,1.60345,3.60,1.60
2009.02.20 20:24:45.293,1.6027,1.60345,3.60,1.60
2009.02.20 20:24:45.583,1.60255,1.60345,3.60,1.60
2009.02.20 20:24:46.102,1.60265,1.6033,3.60,1.60
2009.02.20 20:24:46.672,1.60265,1.60335,3.60,1.60
2009.02.20 20:24:46.952,1.60265,1.6033,3.60,1.60
2009.02.20 20:24:47.182,1.6026,1.60325,3.60,1.60
2009.02.20 20:24:57.600,1.60245,1.60325,3.60,1.60
2009.02.20 20:25:06.108,1.60245,1.60325,3.60,6.40
2009.02.20 20:25:06.687,1.6024,1.60325,3.60,8.60
2009.02.20 20:25:06.867,1.6023,1.6032,3.60,2.20
2009.02.20 20:25:07.207,1.6023,1.6031,3.60,1.00
2009.02.20 20:25:07.657,1.6022,1.60305,3.60,3.00
2009.02.20 20:25:08.067,1.60215,1.6029,3.60,1.60
2009.02.20 20:25:09.457,1.60205,1.60285,3.60,1.60
2009.02.20 20:25:10.397,1.60215,1.60285,3.60,1.60
2009.02.20 20:25:11.746,1.60215,1.60295,3.60,1.60
2009.02.20 20:25:12.356,1.60225,1.60295,3.60,1.60
2009.02.20 20:25:12.636,1.60225,1.60305,3.60,1.60
2009.02.20 20:25:13.626,1.6024,1.60315,3.60,4.80
2009.02.20 20:25:14.155,1.6021,1.6031,3.60,1.60
2009.02.20 20:25:16.755,1.60215,1.6031,1.60,1.60
2009.02.20 20:25:18.195,1.6022,1.6031,3.60,1.60
2009.02.20 20:25:19.734,1.60235,1.6031,3.60,1.60
2009.02.20 20:25:19.974,1.60245,1.6031,3.60,1.60
2009.02.20 20:25:21.754,1.60255,1.6031,3.60,1.60
2009.02.20 20:25:22.224,1.60255,1.60325,3.60,2.40
2009.02.20 20:25:22.394,1.60245,1.6031,3.60,1.60
2009.02.20 20:25:25.083,1.60255,1.6031,3.60,1.60
2009.02.20 20:25:25.433,1.60245,1.60325,3.60,2.40
2009.02.20 20:25:25.913,1.60255,1.60325,3.60,2.40
2009.02.20 20:25:28.732,1.60245,1.60325,3.60,2.40
2009.02.20 20:25:28.952,1.60245,1.60325,3.60,7.20
2009.02.20 20:25:31.711,1.60255,1.60325,3.60,7.20
2009.02.20 20:25:32.056,1.60255,1.60335,3.60,2.40
2009.02.20 20:25:32.572,1.6027,1.60335,3.60,2.40
2009.02.20 20:25:32.871,1.60265,1.60345,1.00,4.80
2009.02.20 20:25:33.331,1.6025,1.60355,3.60,4.80
2009.02.20 20:25:34.591,1.6025,1.60355,3.60,4.80
2009.02.20 20:25:35.170,1.60265,1.6036,3.60,1.60
2009.02.20 20:25:35.620,1.60265,1.60355,3.60,1.60
2009.02.20 20:25:36.710,1.6029,1.60355,3.60,1.60
2009.02.20 20:25:36.890,1.6028,1.6036,3.60,1.60
2009.02.20 20:25:37.110,1.6028,1.60365,3.60,4.80
2009.02.20 20:25:37.820,1.6029,1.60355,3.60,1.60
2009.02.20 20:25:39.209,1.603,1.60365,3.60,4.80
2009.02.20 20:25:39.439,1.6029,1.60365,3.60,4.80
2009.02.20 20:25:39.849,1.603,1.60365,3.60,4.80
2009.02.20 20:25:42.399,1.60315,1.60365,3.60,4.80
2009.02.20 20:25:42.749,1.603,1.6037,3.60,1.60
2009.02.20 20:25:43.149,1.6031,1.60375,3.60,1.60
2009.02.20 20:25:43.788,1.60315,1.6038,3.60,1.60
2009.02.20 20:25:46.468,1.60315,1.60395,3.60,1.60
2009.02.20 20:25:47.158,1.60335,1.60395,3.60,1.60
2009.02.20 20:25:47.557,1.6032,1.604,3.60,1.60
2009.02.20 20:25:48.187,1.6034,1.604,3.60,1.60
2009.02.20 20:25:48.527,1.6034,1.60405,3.60,1.60
2009.02.20 20:25:49.867,1.60315,1.60405,3.60,3.80
2009.02.20 20:25:50.317,1.60315,1.6039,3.60,1.60
2009.02.20 20:25:50.607,1.60325,1.6039,3.60,1.60
2009.02.20 20:25:50.767,1.60325,1.60405,3.60,2.40
2009.02.20 20:25:51.007,1.60315,1.60405,3.60,4.60
2009.02.20 20:25:51.476,1.60325,1.60385,3.60,1.60
2009.02.20 20:25:51.986,1.6032,1.60385,3.60,1.60
2009.02.20 20:25:52.286,1.6033,1.60385,3.60,1.60
2009.02.20 20:25:52.597,1.6033,1.604,3.60,2.40
2009.02.20 20:26:02.764,1.6032,1.604,3.60,2.40
2009.02.20 20:26:03.064,1.6033,1.604,3.60,2.40
2009.02.20 20:26:03.584,1.60315,1.60385,3.60,1.60
2009.02.20 20:26:04.293,1.6032,1.6041,3.60,1.60
2009.02.20 20:26:04.473,1.6031,1.6041,3.60,1.60
2009.02.20 20:26:14.111,1.6032,1.60405,3.60,1.60
2009.02.20 20:26:14.281,1.6032,1.6041,3.60,1.60
2009.02.20 20:26:14.751,1.60285,1.6041,3.60,1.60
2009.02.20 20:26:15.151,1.603,1.60395,3.60,1.60
2009.02.20 20:26:18.280,1.603,1.60395,3.60,1.60
2009.02.20 20:26:18.450,1.603,1.60395,3.60,6.40
2009.02.20 20:26:18.800,1.60315,1.60395,3.60,6.40
2009.02.20 20:26:19.100,1.60315,1.60405,3.60,6.40
2009.02.20 20:26:19.789,1.6031,1.60405,3.60,1.60
2009.02.20 20:26:19.970,1.6031,1.60395,3.60,1.60
2009.02.20 20:26:29.987,1.603,1.60395,3.60,1.60
2009.02.20 20:26:30.347,1.60295,1.60385,3.60,1.60
2009.02.20 20:26:31.177,1.6027,1.60385,4.80,1.60
2009.02.20 20:26:31.747,1.6027,1.6037,3.60,1.60
2009.02.20 20:26:32.157,1.6027,1.6036,3.60,1.60
2009.02.20 20:26:32.627,1.60275,1.6037,3.60,1.60
2009.02.20 20:26:33.017,1.6029,1.6037,3.60,1.60
2009.02.20 20:26:39.135,1.6029,1.6037,3.60,1.60
2009.02.20 20:26:41.624,1.603,1.6037,3.60,1.60
2009.02.20 20:26:41.854,1.6029,1.6037,3.60,1.60
2009.02.20 20:26:42.064,1.603,1.6037,3.60,1.60
2009.02.20 20:26:45.653,1.6029,1.6037,3.60,1.60
2009.02.20 20:26:46.573,1.6028,1.6038,1.00,1.60
2009.02.20 20:26:47.473,1.6028,1.6038,3.60,1.60
2009.02.20 20:26:47.643,1.6028,1.60395,3.60,1.60
2009.02.20 20:26:48.213,1.6027,1.60395,3.60,1.60
2009.02.20 20:26:52.912,1.6027,1.60395,3.60,6.40
2009.02.20 20:26:54.591,1.60255,1.60395,5.20,6.40
2009.02.20 20:26:54.811,1.60255,1.60395,3.60,6.40
2009.02.20 20:26:56.181,1.60265,1.60385,3.60,4.80
2009.02.20 20:26:56.691,1.60275,1.60385,3.60,4.80
2009.02.20 20:26:56.811,1.60275,1.6038,3.60,2.20
2009.02.20 20:26:57.041,1.6028,1.6039,3.60,2.40
2009.02.20 20:26:57.540,1.6028,1.6039,3.60,1.60
2009.02.20 20:26:57.700,1.6028,1.60395,3.60,8.20
2009.02.20 20:26:59.620,1.60275,1.6038,3.60,2.20
2009.02.20 20:27:00.090,1.6026,1.6038,1.00,2.20
2009.02.20 20:27:00.320,1.6025,1.6038,5.20,2.20
2009.02.20 20:27:00.720,1.60265,1.6037,3.60,2.20
2009.02.20 20:27:04.009,1.60285,1.60365,3.60,1.20
2009.02.20 20:27:07.568,1.60285,1.6035,3.60,2.20
2009.02.20 20:27:09.897,1.6029,1.6035,3.60,1.60
2009.02.20 20:27:10.358,1.6029,1.6039,3.60,1.60
2009.02.20 20:27:10.537,1.6029,1.60395,3.60,3.20
2009.02.20 20:27:10.707,1.6029,1.6039,3.60,1.60
2009.02.20 20:27:11.227,1.6029,1.60395,3.60,3.20
2009.02.20 20:27:11.447,1.6029,1.6038,3.60,1.60
2009.02.20 20:27:12.537,1.60285,1.60375,3.60,2.20
2009.02.20 20:27:13.277,1.60285,1.60375,3.60,3.00
2009.02.20 20:27:14.436,1.6029,1.60375,3.60,1.00
2009.02.20 20:27:15.006,1.6029,1.60375,5.20,1.00
2009.02.20 20:27:15.566,1.60305,1.60375,3.60,1.00
2009.02.20 20:27:17.525,1.60305,1.6035,3.60,2.20
2009.02.20 20:27:18.335,1.60315,1.60355,3.60,2.20
2009.02.20 20:27:18.386,1.60305,1.6035,3.60,2.20
2009.02.20 20:27:18.675,1.60315,1.60345,3.60,2.20
2009.02.20 20:27:19.085,1.60315,1.6035,3.60,2.20
2009.02.20 20:27:19.316,1.6033,1.6036,3.60,2.20
2009.02.20 20:27:19.825,1.6032,1.6037,3.60,2.20
2009.02.20 20:27:21.855,1.6032,1.60355,3.60,2.20
2009.02.20 20:27:23.264,1.6032,1.6037,3.60,2.20
2009.02.20 20:27:26.993,1.60325,1.6038,3.60,3.80
2009.02.20 20:27:27.223,1.6033,1.60375,3.60,1.00
2009.02.20 20:27:28.783,1.6032,1.60375,1.00,1.00
2009.02.20 20:27:29.023,1.60285,1.60375,3.60,1.00
2009.02.20 20:27:29.353,1.60305,1.60375,1.60,1.00
2009.02.20 20:27:29.923,1.60295,1.60375,1.60,1.00
2009.02.20 20:27:41.000,1.6032,1.60375,3.60,1.00
2009.02.20 20:27:41.530,1.60335,1.60375,3.60,1.00
2009.02.20 20:27:41.820,1.6032,1.60375,3.60,1.00
2009.02.20 20:27:41.940,1.6033,1.60375,3.60,1.00
2009.02.20 20:27:42.329,1.6035,1.60375,3.60,1.00
2009.02.20 20:27:49.858,1.60365,1.60375,3.60,1.00
2009.02.20 20:27:53.087,1.60345,1.60375,1.00,1.00
2009.02.20 20:27:53.317,1.60365,1.60375,3.60,1.00
2009.02.20 20:27:56.956,1.60345,1.60375,1.00,1.00
2009.02.20 20:27:57.436,1.60365,1.60375,3.60,1.00
2009.02.20 20:27:58.376,1.60385,1.6039,3.60,2.10
2009.02.20 20:27:58.626,1.60405,1.6041,3.60,5.50
2009.02.20 20:27:58.795,1.60405,1.6046,3.60,1.60
2009.02.20 20:27:58.975,1.60405,1.6047,3.60,1.00
2009.02.20 20:27:59.475,1.60365,1.60475,3.60,4.60
2009.02.20 20:27:59.815,1.60375,1.60475,3.60,2.40
2009.02.20 20:28:00.115,1.60365,1.6046,3.60,4.60
2009.02.20 20:28:00.695,1.604,1.6046,3.60,2.40
2009.02.20 20:28:00.975,1.6039,1.6045,3.60,1.00
2009.02.20 20:28:01.365,1.6041,1.6046,3.60,1.00
2009.02.20 20:28:02.015,1.604,1.60455,3.60,1.00
2009.02.20 20:28:02.355,1.604,1.6046,3.60,2.40
2009.02.20 20:28:02.475,1.604,1.6045,3.60,1.00
2009.02.20 20:28:03.065,1.604,1.6046,3.60,2.40
2009.02.20 20:28:03.474,1.60405,1.60455,3.60,1.00
2009.02.20 20:28:03.694,1.60405,1.6046,3.60,2.40
2009.02.20 20:28:03.994,1.60415,1.6046,3.60,2.40
2009.02.20 20:28:04.174,1.60415,1.60455,3.60,1.00
2009.02.20 20:28:04.914,1.6038,1.60455,1.00,1.00
2009.02.20 20:28:05.084,1.60385,1.6046,3.60,2.40
2009.02.20 20:28:05.434,1.60385,1.6045,3.60,1.00
2009.02.20 20:28:05.654,1.60405,1.6045,3.60,1.00
2009.02.20 20:28:06.004,1.60405,1.6045,3.60,1.00
2009.02.20 20:28:06.294,1.60405,1.6046,3.60,1.60
2009.02.20 20:28:06.864,1.60405,1.6046,3.60,2.40
2009.02.20 20:28:07.444,1.6039,1.6046,1.00,2.40
2009.02.20 20:28:07.673,1.6038,1.6046,3.60,2.40
2009.02.20 20:28:07.783,1.6038,1.6045,3.60,1.00
2009.02.20 20:28:09.353,1.6037,1.60455,3.60,3.00
2009.02.20 20:28:09.633,1.6037,1.6045,3.60,1.60
2009.02.20 20:28:10.023,1.6037,1.6045,3.60,2.40
2009.02.20 20:28:10.263,1.6038,1.6045,3.60,2.40
2009.02.20 20:28:10.423,1.604,1.60445,3.60,1.00
2009.02.20 20:28:10.713,1.6039,1.6046,3.60,2.40
2009.02.20 20:28:11.373,1.60415,1.6047,3.60,1.60
2009.02.20 20:28:11.663,1.60415,1.60465,3.60,1.60
2009.02.20 20:28:11.993,1.60405,1.60475,3.60,7.20
2009.02.20 20:28:12.172,1.6043,1.6047,3.60,1.00
2009.02.20 20:28:12.852,1.6043,1.60485,3.60,3.00
2009.02.20 20:28:13.072,1.6043,1.60485,3.60,2.20
2009.02.20 20:28:13.412,1.6045,1.6049,3.60,3.00
2009.02.20 20:28:13.862,1.60405,1.60475,3.60,1.00
2009.02.20 20:28:15.721,1.60425,1.6047,3.60,1.00
2009.02.20 20:28:16.331,1.60415,1.60475,3.60,5.60
2009.02.20 20:28:16.681,1.604,1.60475,1.00,1.60
2009.02.20 20:28:16.981,1.60385,1.6047,3.60,1.60
2009.02.20 20:28:20.780,1.60375,1.6047,3.60,1.60
2009.02.20 20:28:21.350,1.60375,1.6046,3.60,3.80
2009.02.20 20:28:21.461,1.60375,1.60445,3.60,4.80
2009.02.20 20:28:21.740,1.60375,1.60445,3.60,5.60
2009.02.20 20:28:22.090,1.6039,1.60445,3.60,5.60
2009.02.20 20:28:22.700,1.6039,1.60445,3.60,4.80
2009.02.20 20:28:22.980,1.60395,1.60445,3.60,4.80
2009.02.20 20:28:23.370,1.604,1.6045,3.60,1.00
2009.02.20 20:28:24.000,1.6039,1.60455,3.60,3.00
2009.02.20 20:28:24.579,1.604,1.6045,3.60,1.00
2009.02.20 20:28:25.929,1.604,1.6046,3.60,1.60
2009.02.20 20:28:27.489,1.60435,1.6046,3.60,1.60
2009.02.20 20:28:27.609,1.6041,1.60475,3.60,4.80
2009.02.20 20:28:27.899,1.60375,1.60445,3.60,2.20
2009.02.20 20:28:30.918,1.60365,1.6042,5.20,2.20
2009.02.20 20:28:39.006,1.6038,1.60435,3.60,1.60
2009.02.20 20:28:39.176,1.6038,1.60435,3.60,1.20
2009.02.20 20:28:39.296,1.6038,1.6047,3.60,1.60
2009.02.20 20:28:39.936,1.6037,1.60465,3.60,2.20
2009.02.20 20:28:40.385,1.60365,1.6045,5.20,2.20
2009.02.20 20:28:40.615,1.60365,1.60445,5.20,1.60
2009.02.20 20:28:41.025,1.6037,1.60445,3.60,1.60
2009.02.20 20:28:41.675,1.6037,1.60455,3.60,7.00
2009.02.20 20:28:41.955,1.60385,1.6046,3.60,3.80
2009.02.20 20:28:45.944,1.60375,1.60455,3.60,2.20
2009.02.20 20:28:46.234,1.6037,1.60445,3.60,2.20
2009.02.20 20:28:46.924,1.60365,1.60435,5.20,1.60
2009.02.20 20:28:47.574,1.60375,1.6042,3.60,2.20
2009.02.20 20:28:52.982,1.6038,1.6044,3.60,7.00
2009.02.20 20:28:53.482,1.6038,1.6044,3.60,2.20
2009.02.20 20:28:53.533,1.6037,1.6044,1.00,2.20
2009.02.20 20:28:54.112,1.6037,1.6044,1.00,8.60
2009.02.20 20:28:56.572,1.6037,1.60435,1.00,3.80
2009.02.20 20:28:57.091,1.6037,1.60445,3.60,2.20
2009.02.20 20:28:57.501,1.6037,1.60445,3.60,3.80
2009.02.20 20:29:03.070,1.60365,1.6044,5.20,2.20
2009.02.20 20:29:03.480,1.60365,1.60435,5.20,1.60
2009.02.20 20:29:08.099,1.6037,1.60425,1.00,2.20
2009.02.20 20:29:09.388,1.6037,1.6042,1.00,2.20
2009.02.20 20:29:10.098,1.6037,1.60415,1.00,2.20
2009.02.20 20:29:11.058,1.6037,1.6041,1.00,2.20
2009.02.20 20:29:20.126,1.6037,1.60405,1.00,2.20
2009.02.20 20:29:22.935,1.6037,1.604,1.00,2.20
2009.02.20 20:29:23.055,1.6037,1.604,1.00,2.20
2009.02.20 20:29:23.965,1.6037,1.6041,1.00,3.80
2009.02.20 20:29:24.185,1.6037,1.6041,1.00,2.20
2009.02.20 20:29:25.345,1.6037,1.604,1.00,2.20
2009.02.20 20:29:27.514,1.6037,1.60395,1.00,2.20
2009.02.20 20:29:27.994,1.6037,1.60405,1.00,2.20
2009.02.20 20:29:31.463,1.6037,1.60395,1.00,2.20
2009.02.20 20:29:34.024,1.6037,1.60405,1.00,2.20
2009.02.20 20:29:34.192,1.6037,1.6042,1.00,3.80
2009.02.20 20:29:34.483,1.6037,1.6041,1.00,1.60
2009.02.20 20:29:35.002,1.6037,1.60425,1.00,3.80
2009.02.20 20:29:36.532,1.60365,1.60425,4.00,1.60
2009.02.20 20:29:37.102,1.60365,1.60435,4.00,1.60
2009.02.20 20:29:37.561,1.6037,1.60445,3.60,3.80
2009.02.20 20:29:40.361,1.6038,1.60445,3.60,3.80
2009.02.20 20:29:40.761,1.6037,1.60445,3.60,3.80
2009.02.20 20:29:41.540,1.6038,1.60445,3.60,2.20
2009.02.20 20:29:46.809,1.6037,1.60445,3.60,2.20
2009.02.20 20:29:47.489,1.6037,1.60445,3.60,3.80
2009.02.20 20:29:54.847,1.6038,1.60445,3.60,3.80
2009.02.20 20:29:54.957,1.6038,1.60445,3.60,2.20
2009.02.20 20:30:00.196,1.60375,1.6045,3.60,3.80
2009.02.20 20:30:07.984,1.6037,1.60445,3.60,2.20
2009.02.20 20:30:08.394,1.6037,1.60445,3.60,7.00
2009.02.20 20:30:08.504,1.60365,1.60435,3.60,7.00
2009.02.20 20:30:08.794,1.6036,1.6043,3.60,2.20
2009.02.20 20:30:09.604,1.6036,1.60425,3.60,4.80
2009.02.20 20:30:09.834,1.6036,1.6043,3.60,2.20
2009.02.20 20:30:10.424,1.6036,1.60425,3.60,4.80
2009.02.20 20:30:10.934,1.6035,1.60425,3.60,7.00
2009.02.20 20:30:11.113,1.6036,1.6043,3.60,2.20
