2009.02.20 14:30:06.252,1.5882,1.5887,5.40,3.80
2009.02.20 14:30:06.831,1.5882,1.58865,5.40,2.20
2009.02.20 14:30:07.172,1.58835,1.5887,3.80,1.60
2009.02.20 14:30:07.571,1.58835,1.58875,3.80,2.20
2009.02.20 14:30:09.351,1.58845,1.58885,5.40,1.60
2009.02.20 14:30:09.681,1.58845,1.5889,5.40,2.20
2009.02.20 14:30:10.181,1.5884,1.58885,7.00,2.20
2009.02.20 14:30:10.941,1.58855,1.5889,3.20,2.20
2009.02.20 14:30:11.331,1.58865,1.58915,5.40,2.20
2009.02.20 14:30:12.350,1.5888,1.5892,5.40,2.20
2009.02.20 14:30:12.750,1.58885,1.58925,5.40,1.60
2009.02.20 14:30:13.620,1.589,1.5895,3.80,1.60
2009.02.20 14:30:14.070,1.5889,1.58955,3.80,1.80
2009.02.20 14:30:14.590,1.5888,1.58955,6.20,3.80
2009.02.20 14:30:15.340,1.5888,1.5894,4.00,2.20
2009.02.20 14:30:15.680,1.5888,1.5894,2.40,2.20
2009.02.20 14:30:16.429,1.58895,1.58945,1.60,4.80
2009.02.20 14:30:16.909,1.589,1.5896,2.40,2.40
2009.02.20 14:30:17.459,1.58895,1.58955,5.40,1.00
2009.02.20 14:30:18.149,1.589,1.5895,3.80,2.40
2009.02.20 14:30:18.539,1.58885,1.5894,3.80,2.20
2009.02.20 14:30:19.139,1.5888,1.5894,2.40,2.20
2009.02.20 14:30:19.539,1.5889,1.5892,2.40,2.20
2009.02.20 14:30:20.119,1.58885,1.58915,1.60,2.20
2009.02.20 14:30:20.638,1.58845,1.589,6.20,2.20
2009.02.20 14:30:20.938,1.58855,1.5891,2.40,2.20
2009.02.20 14:30:21.518,1.5886,1.58905,1.00,2.20
2009.02.20 14:30:22.068,1.58845,1.5891,2.40,1.60
2009.02.20 14:30:22.428,1.5885,1.58895,1.00,1.60
2009.02.20 14:30:22.828,1.5882,1.5888,3.80,2.20
2009.02.20 14:30:23.697,1.5882,1.58865,1.60,2.20
2009.02.20 14:30:24.388,1.58815,1.5886,3.80,2.20
2009.02.20 14:30:25.137,1.58825,1.58865,3.80,2.20
2009.02.20 14:30:26.017,1.5883,1.58875,3.80,2.20
2009.02.20 14:30:26.527,1.58835,1.5888,3.80,2.20
2009.02.20 14:30:26.937,1.58835,1.58875,3.80,1.60
2009.02.20 14:30:27.457,1.58835,1.5888,3.80,2.20
2009.02.20 14:30:27.846,1.58825,1.58865,5.40,2.20
2009.02.20 14:30:28.237,1.5884,1.5889,3.80,3.80
2009.02.20 14:30:28.617,1.5885,1.5889,1.60,2.20
2009.02.20 14:30:28.906,1.58865,1.5895,5.40,9.00
2009.02.20 14:30:29.276,1.58865,1.5895,5.40,7.40
2009.02.20 14:30:29.846,1.5887,1.5895,5.40,5.80
2009.02.20 14:30:30.196,1.58865,1.58925,3.80,1.60
2009.02.20 14:30:30.607,1.58855,1.5892,2.40,1.60
2009.02.20 14:30:31.016,1.5887,1.5892,5.40,1.20
2009.02.20 14:30:31.546,1.5887,1.58935,5.40,5.00
2009.02.20 14:30:33.615,1.58875,1.58935,1.60,5.00
2009.02.20 14:30:34.175,1.5887,1.58935,6.20,3.80
2009.02.20 14:30:34.285,1.58875,1.58935,1.60,3.80
2009.02.20 14:30:34.525,1.5887,1.58925,4.60,1.60
2009.02.20 14:30:34.695,1.5887,1.58925,3.80,2.80
2009.02.20 14:30:34.995,1.5887,1.5892,3.80,1.60
2009.02.20 14:30:35.165,1.5887,1.58915,3.80,2.20
2009.02.20 14:30:35.524,1.58865,1.5891,3.80,2.20
2009.02.20 14:30:36.144,1.58875,1.5892,3.80,3.80
2009.02.20 14:30:36.604,1.58865,1.5892,3.80,3.80
2009.02.20 14:30:36.945,1.58855,1.58905,3.80,2.20
2009.02.20 14:30:37.974,1.5887,1.58905,1.60,2.20
2009.02.20 14:30:38.334,1.58875,1.5891,3.80,1.60
2009.02.20 14:30:38.794,1.58875,1.58925,3.80,2.20
2009.02.20 14:30:39.134,1.58885,1.5893,3.80,2.20
2009.02.20 14:30:41.053,1.589,1.5893,1.60,2.20
2009.02.20 14:30:41.453,1.589,1.58955,3.80,3.00
2009.02.20 14:30:42.003,1.58905,1.5896,3.80,2.20
2009.02.20 14:30:43.773,1.58915,1.5896,3.80,2.20
2009.02.20 14:30:44.112,1.5891,1.58955,5.40,2.20
2009.02.20 14:30:44.453,1.5891,1.58955,3.80,2.20
2009.02.20 14:30:45.272,1.58905,1.5895,4.60,2.20
2009.02.20 14:30:46.013,1.58905,1.5895,3.80,2.20
2009.02.20 14:30:46.712,1.5889,1.58935,7.00,2.20
2009.02.20 14:30:47.202,1.5889,1.58935,3.80,2.20
2009.02.20 14:30:49.101,1.58905,1.58945,3.80,1.60
2009.02.20 14:30:50.141,1.58915,1.5896,3.80,3.80
2009.02.20 14:30:50.601,1.589,1.58945,3.80,2.20
2009.02.20 14:30:53.020,1.58905,1.5895,3.80,2.20
2009.02.20 14:30:53.250,1.589,1.58945,3.80,2.20
2009.02.20 14:30:54.340,1.5889,1.58935,3.80,2.20
2009.02.20 14:30:55.260,1.5889,1.58935,3.80,3.80
2009.02.20 14:30:55.770,1.5888,1.58925,5.40,2.20
2009.02.20 14:30:56.110,1.58855,1.5891,3.80,2.20
2009.02.20 14:30:56.629,1.5885,1.58905,3.80,2.20
2009.02.20 14:30:57.359,1.5887,1.58915,3.80,1.60
2009.02.20 14:30:58.169,1.5887,1.58925,3.80,2.20
2009.02.20 14:30:59.029,1.58885,1.58925,1.60,2.20
2009.02.20 14:30:59.319,1.5889,1.58935,3.80,3.80
2009.02.20 14:30:59.749,1.5889,1.58935,3.80,2.20
2009.02.20 14:31:00.848,1.58885,1.5893,3.80,2.20
2009.02.20 14:31:01.768,1.58895,1.58935,3.80,3.80
2009.02.20 14:31:02.558,1.58895,1.58935,3.80,2.20
2009.02.20 14:31:02.958,1.589,1.5894,3.80,2.20
2009.02.20 14:31:05.288,1.589,1.5894,3.80,3.80
2009.02.20 14:31:05.637,1.589,1.58935,3.80,1.60
2009.02.20 14:31:06.347,1.589,1.5894,3.80,2.20
2009.02.20 14:31:06.917,1.58895,1.58935,3.80,2.20
2009.02.20 14:31:07.667,1.589,1.58935,3.80,1.60
2009.02.20 14:31:08.367,1.58895,1.58935,3.80,2.20
2009.02.20 14:31:09.196,1.5891,1.58945,3.80,1.60
2009.02.20 14:31:09.856,1.589,1.5895,1.60,2.20
2009.02.20 14:31:10.426,1.58895,1.5895,3.80,3.80
2009.02.20 14:31:10.876,1.5889,1.58945,3.80,8.60
2009.02.20 14:31:11.726,1.5889,1.5894,3.80,1.60
2009.02.20 14:31:12.196,1.58885,1.5893,3.80,2.20
2009.02.20 14:31:12.946,1.58895,1.5894,3.80,2.20
2009.02.20 14:31:14.765,1.5891,1.58945,3.80,1.60
2009.02.20 14:31:15.465,1.5891,1.58955,3.80,2.20
2009.02.20 14:31:15.865,1.58905,1.58955,1.60,7.00
2009.02.20 14:31:16.215,1.589,1.58945,3.80,2.20
2009.02.20 14:31:16.675,1.58905,1.5895,3.80,2.20
2009.02.20 14:31:17.185,1.589,1.58945,3.80,2.20
2009.02.20 14:31:17.645,1.58905,1.5895,3.80,2.20
2009.02.20 14:31:17.984,1.5891,1.58955,3.80,2.20
2009.02.20 14:31:18.725,1.58915,1.5896,3.80,2.20
2009.02.20 14:31:19.174,1.58915,1.5896,1.00,3.80
2009.02.20 14:31:19.584,1.58905,1.5895,3.80,2.20
2009.02.20 14:31:21.483,1.58905,1.5896,3.80,6.60
2009.02.20 14:31:21.664,1.58905,1.5896,3.80,2.20
2009.02.20 14:31:22.793,1.58905,1.58955,3.80,1.60
2009.02.20 14:31:23.193,1.589,1.58955,5.40,2.20
2009.02.20 14:31:23.533,1.58905,1.5896,3.80,5.00
2009.02.20 14:31:23.773,1.58905,1.5896,3.80,2.20
2009.02.20 14:31:24.803,1.58905,1.5896,3.80,3.40
2009.02.20 14:31:25.223,1.589,1.58955,3.80,3.80
2009.02.20 14:31:25.992,1.589,1.58955,3.80,2.20
2009.02.20 14:31:26.403,1.58905,1.5895,3.80,2.20
2009.02.20 14:31:26.872,1.5891,1.58955,3.80,2.20
2009.02.20 14:31:27.642,1.58915,1.5896,3.80,3.80
2009.02.20 14:31:28.032,1.58905,1.58945,1.60,2.20
2009.02.20 14:31:28.482,1.5889,1.5894,3.80,2.20
2009.02.20 14:31:29.351,1.58885,1.5893,3.80,2.20
2009.02.20 14:31:29.732,1.5888,1.58935,5.40,2.20
2009.02.20 14:31:30.072,1.5888,1.58935,3.80,2.20
2009.02.20 14:31:31.951,1.5888,1.58935,5.40,2.20
2009.02.20 14:31:32.551,1.5888,1.58935,3.80,2.20
2009.02.20 14:31:33.530,1.5888,1.58935,5.40,2.20
2009.02.20 14:31:34.051,1.58885,1.5894,3.80,2.20
2009.02.20 14:31:34.630,1.5889,1.5894,1.60,2.20
2009.02.20 14:31:35.360,1.58905,1.58955,3.80,3.40
2009.02.20 14:31:35.760,1.5891,1.5896,3.80,2.20
2009.02.20 14:31:36.110,1.58915,1.58965,3.80,2.20
2009.02.20 14:31:36.390,1.5892,1.58965,1.00,2.20
2009.02.20 14:31:36.800,1.58895,1.5895,3.80,2.20
2009.02.20 14:31:37.210,1.58915,1.58965,3.80,1.60
2009.02.20 14:31:37.720,1.58915,1.58975,3.80,2.20
2009.02.20 14:31:39.219,1.58915,1.5896,3.80,2.20
2009.02.20 14:31:39.749,1.5893,1.5897,3.80,3.00
2009.02.20 14:31:40.029,1.5892,1.58965,3.80,2.20
2009.02.20 14:31:40.659,1.5893,1.5897,3.80,2.20
2009.02.20 14:31:41.639,1.5892,1.5896,3.80,1.60
2009.02.20 14:31:42.059,1.58905,1.5896,5.40,2.20
2009.02.20 14:31:42.528,1.58905,1.5896,3.80,2.20
2009.02.20 14:31:43.178,1.58905,1.5896,3.80,3.40
2009.02.20 14:31:43.468,1.58905,1.5895,3.80,1.60
2009.02.20 14:31:43.879,1.589,1.58945,3.80,2.20
2009.02.20 14:31:44.288,1.5891,1.5895,3.80,2.20
2009.02.20 14:31:46.807,1.58905,1.58945,8.00,2.20
2009.02.20 14:31:47.287,1.58905,1.58945,3.20,2.20
2009.02.20 14:31:47.667,1.5889,1.58945,3.80,3.80
2009.02.20 14:31:48.137,1.5889,1.58935,3.80,2.20
2009.02.20 14:31:50.356,1.58895,1.5894,3.80,2.20
2009.02.20 14:31:51.486,1.589,1.58955,3.80,9.80
2009.02.20 14:31:51.886,1.5891,1.58955,3.80,3.80
2009.02.20 14:31:52.236,1.589,1.58945,3.80,2.20
2009.02.20 14:31:52.746,1.58915,1.5896,3.80,2.20
2009.02.20 14:31:57.035,1.58915,1.5896,3.80,3.80
2009.02.20 14:31:57.455,1.58905,1.5896,6.20,3.80
2009.02.20 14:31:57.855,1.58905,1.5896,3.80,3.80
2009.02.20 14:31:58.025,1.589,1.5895,1.60,2.20
2009.02.20 14:31:58.475,1.58895,1.5895,5.40,2.20
2009.02.20 14:31:59.114,1.58895,1.5895,3.80,3.80
2009.02.20 14:31:59.744,1.5889,1.58945,5.40,2.20
2009.02.20 14:31:59.974,1.58895,1.5895,5.40,2.20
2009.02.20 14:32:00.674,1.5889,1.58935,4.60,2.20
2009.02.20 14:32:00.914,1.5889,1.58935,3.80,2.20
2009.02.20 14:32:01.314,1.58885,1.58925,3.80,2.20
2009.02.20 14:32:02.653,1.5888,1.5892,5.40,3.80
2009.02.20 14:32:02.994,1.5887,1.5891,1.60,2.20
2009.02.20 14:32:03.394,1.58865,1.5891,3.80,2.20
2009.02.20 14:32:03.873,1.5887,1.58915,3.80,2.20
2009.02.20 14:32:04.733,1.5887,1.58915,3.80,3.80
2009.02.20 14:32:05.833,1.5887,1.58915,3.80,2.20
2009.02.20 14:32:06.183,1.5888,1.5892,3.80,3.80
2009.02.20 14:32:06.703,1.5889,1.58905,3.80,1.60
2009.02.20 14:32:07.102,1.58895,1.58945,1.60,3.80
2009.02.20 14:32:07.512,1.58905,1.58955,3.80,3.80
2009.02.20 14:32:08.042,1.58905,1.58955,5.40,3.80
2009.02.20 14:32:08.772,1.58905,1.5893,5.40,1.60
2009.02.20 14:32:09.002,1.58905,1.58945,5.40,3.80
2009.02.20 14:32:09.442,1.58895,1.58935,2.40,2.20
2009.02.20 14:32:09.792,1.58895,1.58935,1.60,2.20
2009.02.20 14:32:10.202,1.58895,1.5894,3.80,3.80
2009.02.20 14:32:10.552,1.58895,1.58925,3.80,1.60
2009.02.20 14:32:10.832,1.5889,1.58935,1.60,2.20
2009.02.20 14:32:11.241,1.5889,1.58935,3.80,2.20
2009.02.20 14:32:11.471,1.5889,1.5892,3.80,1.60
2009.02.20 14:32:12.441,1.5888,1.5892,7.00,1.60
2009.02.20 14:32:12.681,1.5888,1.5892,5.40,1.60
2009.02.20 14:32:13.091,1.5888,1.58935,5.40,3.80
2009.02.20 14:32:14.191,1.5888,1.58935,3.80,5.40
2009.02.20 14:32:14.582,1.58885,1.5893,3.80,3.80
2009.02.20 14:32:14.881,1.5889,1.5892,3.80,1.60
2009.02.20 14:32:14.990,1.5889,1.58915,3.80,1.60
2009.02.20 14:32:15.270,1.5889,1.5894,3.80,2.20
2009.02.20 14:32:16.310,1.5889,1.58935,3.80,3.80
2009.02.20 14:32:16.830,1.5888,1.58925,5.40,2.20
2009.02.20 14:32:17.120,1.58885,1.58915,3.80,1.60
2009.02.20 14:32:19.789,1.58875,1.58925,1.60,3.80
2009.02.20 14:32:20.189,1.58865,1.5892,6.20,3.80
2009.02.20 14:32:20.789,1.58865,1.5891,6.20,2.40
2009.02.20 14:32:21.349,1.58865,1.5891,5.40,2.20
2009.02.20 14:32:21.979,1.5883,1.58895,1.60,2.20
2009.02.20 14:32:22.559,1.58825,1.58895,1.60,3.80
2009.02.20 14:32:22.900,1.5884,1.589,2.40,2.20
2009.02.20 14:32:23.219,1.5884,1.589,2.40,3.80
2009.02.20 14:32:23.638,1.5884,1.58885,2.40,1.60
2009.02.20 14:32:24.668,1.58845,1.5889,6.20,1.60
2009.02.20 14:32:25.638,1.58845,1.58905,6.20,2.20
2009.02.20 14:32:25.908,1.58855,1.589,1.60,1.60
2009.02.20 14:32:26.718,1.5886,1.58905,1.60,1.60
2009.02.20 14:32:27.178,1.58855,1.58915,1.60,5.40
2009.02.20 14:32:27.537,1.58855,1.58915,1.60,3.80
2009.02.20 14:32:28.527,1.5886,1.589,1.60,1.60
2009.02.20 14:32:28.987,1.58875,1.589,3.80,1.60
2009.02.20 14:32:29.448,1.58865,1.5894,1.00,3.80
2009.02.20 14:32:30.007,1.58865,1.5894,6.20,6.60
2009.02.20 14:32:30.827,1.5886,1.58915,5.40,2.20
2009.02.20 14:32:31.277,1.58865,1.58905,6.20,1.60
2009.02.20 14:32:31.667,1.58865,1.5892,6.20,2.20
2009.02.20 14:32:32.566,1.58865,1.5892,6.20,3.80
2009.02.20 14:32:34.716,1.58875,1.5893,3.80,4.60
2009.02.20 14:32:35.116,1.58875,1.58915,5.40,1.60
2009.02.20 14:32:35.776,1.58875,1.5893,5.40,4.60
2009.02.20 14:32:36.415,1.5888,1.58915,5.40,1.60
2009.02.20 14:32:36.825,1.5888,1.5894,5.40,3.80
2009.02.20 14:32:37.225,1.5888,1.58925,5.40,1.60
2009.02.20 14:32:40.364,1.5888,1.58935,5.40,3.80
2009.02.20 14:32:44.264,1.5888,1.58935,5.40,3.80
2009.02.20 14:32:45.383,1.58885,1.58925,3.80,1.60
2009.02.20 14:32:45.823,1.58885,1.58925,6.20,1.60
2009.02.20 14:32:46.143,1.589,1.5895,3.80,1.60
2009.02.20 14:32:46.953,1.58895,1.58945,3.80,2.20
2009.02.20 14:32:47.363,1.5889,1.58935,3.80,2.20
2009.02.20 14:32:50.252,1.5888,1.58935,7.00,2.20
2009.02.20 14:32:50.422,1.5888,1.58935,5.40,2.20
2009.02.20 14:32:50.962,1.58875,1.5893,6.20,2.20
2009.02.20 14:32:51.602,1.58885,1.5894,3.80,2.20
2009.02.20 14:32:53.391,1.5888,1.5894,1.60,2.20
2009.02.20 14:32:53.851,1.58885,1.58935,1.60,2.20
2009.02.20 14:32:54.261,1.58885,1.5894,6.20,2.20
2009.02.20 14:32:56.691,1.5889,1.58935,1.00,2.20
2009.02.20 14:32:57.291,1.5888,1.58935,5.40,2.20
2009.02.20 14:32:59.130,1.5889,1.58935,1.60,2.20
2009.02.20 14:32:59.470,1.5889,1.58945,6.20,5.40
2009.02.20 14:33:00.160,1.5889,1.58945,6.20,2.20
2009.02.20 14:33:00.449,1.5889,1.58945,3.80,2.20
2009.02.20 14:33:00.750,1.5889,1.5894,3.80,1.60
2009.02.20 14:33:01.259,1.5888,1.58935,5.40,2.20
2009.02.20 14:33:02.849,1.58885,1.5894,5.40,2.20
2009.02.20 14:33:03.959,1.58895,1.5894,1.00,2.20
2009.02.20 14:33:04.428,1.58885,1.5894,5.40,2.20
2009.02.20 14:33:04.778,1.5889,1.58945,6.20,2.20
2009.02.20 14:33:05.278,1.58885,1.5894,5.40,2.20
2009.02.20 14:33:05.738,1.5889,1.58945,6.20,2.20
2009.02.20 14:33:06.868,1.589,1.58955,3.80,3.80
2009.02.20 14:33:07.648,1.589,1.58955,3.80,2.20
2009.02.20 14:33:08.008,1.5889,1.58945,6.20,2.20
2009.02.20 14:33:09.497,1.5889,1.58945,5.40,2.20
2009.02.20 14:33:12.537,1.5889,1.58945,3.80,3.80
2009.02.20 14:33:12.877,1.58895,1.58945,1.60,2.20
2009.02.20 14:33:12.997,1.58895,1.58945,2.40,2.20
2009.02.20 14:33:14.626,1.589,1.58945,1.00,2.20
2009.02.20 14:33:15.076,1.58885,1.58935,1.60,2.20
2009.02.20 14:33:17.255,1.5889,1.58935,1.60,2.20
2009.02.20 14:33:17.625,1.5889,1.5894,2.40,2.20
2009.02.20 14:33:22.264,1.58895,1.5894,1.00,2.20
2009.02.20 14:33:22.794,1.58895,1.58935,1.00,2.20
2009.02.20 14:33:23.364,1.58885,1.58935,1.60,2.20
2009.02.20 14:33:24.414,1.58885,1.5894,5.40,2.20
2009.02.20 14:33:24.594,1.58885,1.58935,1.60,2.20
2009.02.20 14:33:25.004,1.5888,1.58935,6.20,2.20
2009.02.20 14:33:25.123,1.5888,1.5893,1.60,2.20
2009.02.20 14:33:25.393,1.58885,1.58935,1.60,2.20
2009.02.20 14:33:25.973,1.58885,1.5893,5.40,2.20
2009.02.20 14:33:27.104,1.5889,1.58935,6.20,2.20
2009.02.20 14:33:28.563,1.58895,1.5894,5.40,2.20
2009.02.20 14:33:28.783,1.58895,1.5894,6.20,2.20
2009.02.20 14:33:30.802,1.58895,1.5894,4.60,2.20
2009.02.20 14:33:31.152,1.5889,1.58935,6.20,2.20
2009.02.20 14:33:35.281,1.589,1.58935,1.00,2.20
2009.02.20 14:33:35.571,1.58895,1.5894,4.60,3.80
2009.02.20 14:33:36.151,1.5891,1.58965,1.60,5.40
2009.02.20 14:33:36.481,1.5891,1.58965,1.60,2.20
2009.02.20 14:33:37.690,1.589,1.58955,4.60,2.20
2009.02.20 14:33:38.380,1.589,1.5894,1.00,2.20
2009.02.20 14:33:39.020,1.5889,1.5894,2.40,2.20
2009.02.20 14:33:40.770,1.58905,1.5894,1.60,1.60
2009.02.20 14:33:41.460,1.58905,1.5895,1.60,2.20
2009.02.20 14:33:41.979,1.5891,1.58955,5.40,2.20
2009.02.20 14:33:42.520,1.58905,1.58955,1.60,2.20
2009.02.20 14:33:43.050,1.58905,1.5896,5.40,2.20
2009.02.20 14:33:43.389,1.58915,1.5896,6.20,2.20
2009.02.20 14:33:43.839,1.58915,1.58955,1.60,2.20
2009.02.20 14:33:44.459,1.5891,1.5896,1.60,2.20
2009.02.20 14:33:44.919,1.58915,1.5896,1.60,2.20
2009.02.20 14:33:45.279,1.58915,1.5896,6.20,2.20
2009.02.20 14:33:47.718,1.58905,1.5895,5.40,2.20
2009.02.20 14:33:49.678,1.58905,1.5895,3.80,2.20
2009.02.20 14:33:50.127,1.58895,1.5894,6.40,2.20
2009.02.20 14:33:50.427,1.5891,1.5894,4.60,1.60
2009.02.20 14:33:50.777,1.58915,1.5894,1.00,2.20
2009.02.20 14:33:51.167,1.58905,1.58955,5.40,3.80
2009.02.20 14:33:51.587,1.58895,1.58945,6.20,2.20
2009.02.20 14:33:51.947,1.58905,1.58955,1.60,2.20
2009.02.20 14:33:53.087,1.58915,1.5896,5.40,3.80
2009.02.20 14:33:53.777,1.58915,1.5896,6.20,3.80
2009.02.20 14:33:54.007,1.58915,1.5896,4.60,3.80
2009.02.20 14:33:54.637,1.5891,1.58955,5.40,2.20
2009.02.20 14:33:55.046,1.58915,1.5897,4.00,3.80
2009.02.20 14:33:55.406,1.58915,1.5897,2.40,2.20
2009.02.20 14:33:55.796,1.5893,1.5898,1.00,1.60
2009.02.20 14:33:56.206,1.5893,1.58985,1.60,3.80
2009.02.20 14:33:56.436,1.5893,1.58975,1.00,2.20
2009.02.20 14:33:57.086,1.58915,1.58975,2.40,2.20
2009.02.20 14:33:57.376,1.5891,1.58965,1.60,2.20
2009.02.20 14:33:58.066,1.58905,1.5896,1.00,1.60
2009.02.20 14:33:58.416,1.58895,1.5895,2.40,2.20
2009.02.20 14:33:59.445,1.58905,1.5895,1.60,2.20
2009.02.20 14:34:00.095,1.5891,1.58955,1.60,3.80
2009.02.20 14:34:00.435,1.5891,1.5896,1.60,2.20
2009.02.20 14:34:01.165,1.58925,1.5895,1.60,1.60
2009.02.20 14:34:01.625,1.58925,1.58995,1.60,3.80
2009.02.20 14:34:01.975,1.5892,1.58985,2.40,2.20
2009.02.20 14:34:02.725,1.5892,1.58985,6.20,3.80
2009.02.20 14:34:03.194,1.5893,1.58975,1.60,2.20
2009.02.20 14:34:03.604,1.5893,1.5898,1.60,3.80
2009.02.20 14:34:03.994,1.5893,1.5898,1.60,2.20
2009.02.20 14:34:04.274,1.5893,1.5897,1.00,2.20
2009.02.20 14:34:04.544,1.5892,1.5897,2.40,2.20
2009.02.20 14:34:04.934,1.58925,1.5898,1.00,3.80
2009.02.20 14:34:05.374,1.5892,1.5897,2.40,2.20
2009.02.20 14:34:06.614,1.58915,1.58965,2.40,2.20
2009.02.20 14:34:07.274,1.5892,1.5897,2.40,2.20
2009.02.20 14:34:07.623,1.58915,1.58965,2.40,2.20
2009.02.20 14:34:08.813,1.5891,1.5896,1.60,2.20
2009.02.20 14:34:11.822,1.58905,1.5895,1.60,2.20
2009.02.20 14:34:12.632,1.5891,1.5896,1.60,2.20
2009.02.20 14:34:13.362,1.58915,1.5896,5.40,2.20
2009.02.20 14:34:13.652,1.5892,1.58965,6.20,2.20
2009.02.20 14:34:13.932,1.58915,1.5896,6.20,2.20
2009.02.20 14:34:14.272,1.5891,1.5895,5.40,2.20
2009.02.20 14:34:14.542,1.58905,1.58945,7.00,2.20
2009.02.20 14:34:15.172,1.58905,1.58945,5.40,2.20
2009.02.20 14:34:15.571,1.58895,1.5894,6.20,2.20
2009.02.20 14:34:16.781,1.58895,1.5894,3.80,2.20
2009.02.20 14:34:17.361,1.58895,1.5894,5.40,2.20
2009.02.20 14:34:18.441,1.58885,1.5894,5.40,2.20
2009.02.20 14:34:18.710,1.58885,1.5894,6.20,2.20
2009.02.20 14:34:19.041,1.58895,1.5894,1.60,2.20
2009.02.20 14:34:19.630,1.58895,1.58935,5.40,1.60
2009.02.20 14:34:19.990,1.589,1.5895,1.60,2.20
2009.02.20 14:34:22.250,1.58905,1.5895,1.60,2.20
2009.02.20 14:34:22.530,1.58905,1.58945,2.40,2.20
2009.02.20 14:34:22.650,1.58895,1.58945,1.60,2.20
2009.02.20 14:34:23.450,1.58905,1.5895,1.60,2.20
2009.02.20 14:34:23.799,1.58915,1.5896,3.80,1.60
2009.02.20 14:34:24.479,1.5892,1.58955,1.60,1.60
2009.02.20 14:34:25.109,1.5891,1.5897,2.40,3.80
2009.02.20 14:34:25.759,1.58925,1.5897,5.40,3.80
2009.02.20 14:34:26.119,1.58925,1.5897,3.80,3.80
2009.02.20 14:34:26.409,1.58925,1.5897,1.00,3.80
2009.02.20 14:34:26.639,1.5891,1.5897,2.40,5.40
2009.02.20 14:34:27.209,1.5891,1.5897,2.40,3.80
2009.02.20 14:34:30.078,1.5891,1.58965,1.60,2.20
2009.02.20 14:34:30.588,1.5892,1.58965,1.60,2.20
2009.02.20 14:34:30.808,1.5891,1.58955,3.80,2.20
2009.02.20 14:34:33.037,1.5891,1.58955,3.80,3.80
2009.02.20 14:34:33.417,1.58895,1.5895,1.60,2.20
2009.02.20 14:34:33.807,1.58895,1.5895,6.20,2.20
2009.02.20 14:34:33.987,1.589,1.5895,1.60,2.20
2009.02.20 14:34:36.358,1.58905,1.5896,6.20,3.80
2009.02.20 14:34:36.926,1.58915,1.5895,1.00,1.60
2009.02.20 14:34:37.266,1.58915,1.58965,1.00,2.20
2009.02.20 14:34:39.016,1.58915,1.58965,1.00,3.80
2009.02.20 14:34:39.246,1.58915,1.5895,1.00,1.60
2009.02.20 14:34:39.596,1.58915,1.58965,1.00,3.80
2009.02.20 14:34:40.815,1.58915,1.5895,1.00,1.60
2009.02.20 14:34:41.915,1.58915,1.58955,1.00,2.20
2009.02.20 14:34:42.465,1.5891,1.58945,2.40,1.60
2009.02.20 14:34:42.825,1.5891,1.58955,2.40,1.60
2009.02.20 14:34:43.275,1.5891,1.5897,2.40,5.40
2009.02.20 14:34:44.915,1.5892,1.5897,1.60,3.20
2009.02.20 14:34:45.264,1.58925,1.58965,1.60,1.60
2009.02.20 14:34:45.494,1.58925,1.5898,1.60,2.20
2009.02.20 14:34:45.844,1.58925,1.58975,1.60,2.20
2009.02.20 14:34:46.004,1.5892,1.58975,2.40,2.20
2009.02.20 14:34:46.414,1.5892,1.58975,1.60,3.80
2009.02.20 14:34:46.884,1.5892,1.58965,2.40,1.60
2009.02.20 14:34:47.623,1.5892,1.5898,2.40,2.20
2009.02.20 14:34:48.173,1.5891,1.5897,2.40,2.20
2009.02.20 14:34:48.583,1.58915,1.58975,2.40,2.20
2009.02.20 14:34:49.323,1.58915,1.58975,2.40,3.80
2009.02.20 14:34:50.603,1.58915,1.5897,2.40,2.20
2009.02.20 14:34:51.053,1.58905,1.58965,3.80,1.60
2009.02.20 14:34:51.353,1.5891,1.58955,1.60,1.60
2009.02.20 14:34:51.793,1.58915,1.5897,2.40,3.20
2009.02.20 14:34:52.382,1.58915,1.58975,2.40,3.80
2009.02.20 14:34:53.492,1.5892,1.58965,2.40,1.60
2009.02.20 14:34:54.062,1.5892,1.5898,2.40,2.20
2009.02.20 14:34:54.422,1.5892,1.5898,2.40,3.80
2009.02.20 14:34:54.652,1.5893,1.5897,1.60,1.60
2009.02.20 14:34:55.062,1.58935,1.58975,1.60,1.60
2009.02.20 14:34:55.752,1.58935,1.5898,1.60,1.60
2009.02.20 14:34:56.202,1.58935,1.5898,2.40,1.60
2009.02.20 14:34:56.652,1.58935,1.5898,1.60,1.60
2009.02.20 14:34:57.411,1.58935,1.58995,1.60,5.40
2009.02.20 14:34:57.812,1.58945,1.58995,4.60,2.20
2009.02.20 14:34:58.341,1.58945,1.5898,1.00,2.20
2009.02.20 14:34:58.811,1.589,1.5896,1.00,2.20
2009.02.20 14:34:59.391,1.58895,1.58965,4.60,3.80
2009.02.20 14:34:59.791,1.58915,1.5898,3.80,5.40
2009.02.20 14:35:00.261,1.58925,1.58975,3.80,2.20
2009.02.20 14:35:01.141,1.5893,1.5898,3.80,2.20
2009.02.20 14:35:02.220,1.5892,1.58975,5.40,2.20
2009.02.20 14:35:02.980,1.58935,1.58985,3.80,2.20
2009.02.20 14:35:04.579,1.58935,1.5898,3.80,2.20
