2009.02.27 20:21:13.006,1.61005,1.61075,5.40,2.20
2009.02.27 20:21:13.446,1.61005,1.6107,3.80,2.20
2009.02.27 20:21:15.146,1.61005,1.61055,3.80,2.20
2009.02.27 20:21:18.385,1.61015,1.6107,3.80,2.20
2009.02.27 20:21:19.415,1.6103,1.6108,3.80,2.20
2009.02.27 20:21:20.734,1.6105,1.61095,3.80,3.80
2009.02.27 20:21:21.204,1.61055,1.6112,3.80,2.20
2009.02.27 20:21:21.604,1.6105,1.6111,3.80,2.20
2009.02.27 20:21:27.553,1.61065,1.6111,3.80,2.20
2009.02.27 20:21:27.963,1.61065,1.6112,3.80,2.20
2009.02.27 20:21:28.133,1.6108,1.6113,3.80,2.20
2009.02.27 20:21:28.593,1.6109,1.61145,3.80,2.20
2009.02.27 20:21:29.162,1.611,1.6117,3.80,2.20
2009.02.27 20:21:29.602,1.61115,1.61185,3.80,2.20
2009.02.27 20:21:29.902,1.6112,1.61175,3.80,2.20
2009.02.27 20:21:30.362,1.61095,1.61165,3.80,2.20
2009.02.27 20:21:31.172,1.6109,1.61135,1.60,2.20
2009.02.27 20:21:31.572,1.60985,1.61135,7.00,2.20
2009.02.27 20:21:31.952,1.60985,1.61125,1.60,2.20
2009.02.27 20:21:32.342,1.6098,1.61115,3.80,2.20
2009.02.27 20:21:32.562,1.61015,1.611,3.80,2.20
2009.02.27 20:21:34.961,1.61025,1.611,3.80,2.20
2009.02.27 20:21:35.321,1.61015,1.611,3.80,2.20
2009.02.27 20:21:35.551,1.6105,1.6111,3.80,2.20
2009.02.27 20:21:36.441,1.6103,1.61105,5.40,2.20
2009.02.27 20:21:36.800,1.61045,1.61105,3.80,2.20
2009.02.27 20:21:37.150,1.61045,1.61095,3.80,2.20
2009.02.27 20:21:37.620,1.6103,1.61095,3.80,2.20
2009.02.27 20:21:38.820,1.61045,1.61095,3.80,2.20
2009.02.27 20:21:44.329,1.61055,1.6113,3.80,3.80
2009.02.27 20:21:44.389,1.6107,1.61135,3.80,1.60
2009.02.27 20:21:44.839,1.6108,1.61155,3.80,2.20
2009.02.27 20:21:45.248,1.6106,1.6114,3.80,2.20
2009.02.27 20:21:46.228,1.61045,1.61115,3.80,2.20
2009.02.27 20:21:48.038,1.6106,1.61125,3.80,2.20
2009.02.27 20:21:49.138,1.61075,1.6114,3.80,5.40
2009.02.27 20:21:49.607,1.61065,1.6114,3.80,5.40
2009.02.27 20:21:49.947,1.61075,1.6114,3.80,5.40
2009.02.27 20:21:50.297,1.61075,1.6114,3.80,2.20
2009.02.27 20:21:51.557,1.61085,1.6115,3.80,2.20
2009.02.27 20:21:54.116,1.61075,1.6114,3.80,2.20
2009.02.27 20:21:55.886,1.61075,1.61165,3.80,3.00
2009.02.27 20:21:56.166,1.61075,1.61145,3.80,2.20
2009.02.27 20:21:57.105,1.61075,1.61135,3.80,2.20
2009.02.27 20:22:03.374,1.61065,1.6112,3.80,2.20
2009.02.27 20:22:03.934,1.6107,1.61135,3.80,1.20
2009.02.27 20:22:04.514,1.6107,1.61145,3.80,2.20
2009.02.27 20:22:04.794,1.61055,1.6114,4.80,2.20
2009.02.27 20:22:05.244,1.61065,1.6115,3.80,2.20
2009.02.27 20:22:05.694,1.6108,1.61135,3.80,2.20
2009.02.27 20:22:06.553,1.61035,1.6112,3.80,2.20
2009.02.27 20:22:06.853,1.61035,1.6113,3.80,2.20
2009.02.27 20:22:07.083,1.6104,1.61135,3.80,2.20
2009.02.27 20:22:07.413,1.61055,1.6114,3.80,2.20
2009.02.27 20:22:08.903,1.61055,1.6113,3.80,2.20
2009.02.27 20:22:11.952,1.61055,1.6114,3.80,2.20
2009.02.27 20:22:12.542,1.6104,1.61135,3.80,2.20
2009.02.27 20:22:13.161,1.6104,1.61125,3.80,2.20
2009.02.27 20:22:14.061,1.6105,1.61125,3.80,2.20
2009.02.27 20:22:15.451,1.6104,1.61125,3.80,2.20
2009.02.27 20:22:15.891,1.61045,1.6114,3.80,2.20
2009.02.27 20:22:16.412,1.6106,1.61155,3.80,3.40
2009.02.27 20:22:17.041,1.61045,1.61165,3.80,3.80
2009.02.27 20:22:17.341,1.61045,1.61155,3.80,2.20
2009.02.27 20:22:18.680,1.61055,1.6115,3.80,2.20
2009.02.27 20:22:19.180,1.61055,1.6114,3.80,2.20
2009.02.27 20:22:21.290,1.61055,1.6115,3.80,2.20
2009.02.27 20:22:22.479,1.6105,1.6115,1.00,2.20
2009.02.27 20:22:22.649,1.6104,1.6115,1.60,2.20
2009.02.27 20:22:23.189,1.61035,1.6115,3.80,2.20
2009.02.27 20:22:25.708,1.6103,1.61135,5.40,2.20
2009.02.27 20:22:26.038,1.61035,1.6115,3.80,1.60
2009.02.27 20:22:26.318,1.61035,1.6116,3.80,2.20
2009.02.27 20:22:26.619,1.6103,1.61135,5.40,2.20
2009.02.27 20:22:26.908,1.6102,1.61135,3.80,2.20
2009.02.27 20:22:27.208,1.61035,1.61145,3.80,2.80
2009.02.27 20:22:27.378,1.61035,1.6115,3.80,1.60
2009.02.27 20:22:27.548,1.61035,1.6116,3.80,2.20
2009.02.27 20:22:28.128,1.61035,1.6114,3.80,2.20
2009.02.27 20:22:28.238,1.6105,1.6114,3.80,2.20
2009.02.27 20:22:28.568,1.6104,1.6114,3.80,2.20
2009.02.27 20:22:29.178,1.6106,1.61155,3.80,3.40
2009.02.27 20:22:29.528,1.6106,1.61155,3.80,2.20
2009.02.27 20:22:30.178,1.6106,1.6114,3.80,2.20
2009.02.27 20:22:30.579,1.61065,1.6113,3.80,2.20
2009.02.27 20:22:34.636,1.6107,1.61135,3.80,2.20
2009.02.27 20:22:34.806,1.6107,1.6112,3.80,3.20
2009.02.27 20:22:35.206,1.6106,1.61095,1.00,2.20
2009.02.27 20:22:35.726,1.61025,1.6109,3.80,2.20
2009.02.27 20:22:36.126,1.60975,1.61085,3.80,2.20
2009.02.27 20:22:36.646,1.61,1.6108,3.80,2.20
2009.02.27 20:22:36.866,1.60975,1.61075,3.80,2.20
2009.02.27 20:22:37.776,1.61005,1.6108,3.80,2.20
2009.02.27 20:22:38.685,1.6103,1.6109,3.80,2.20
2009.02.27 20:22:38.805,1.61045,1.6109,3.80,3.20
2009.02.27 20:22:39.316,1.61045,1.61105,3.80,1.60
2009.02.27 20:22:39.545,1.6101,1.61115,3.80,2.20
2009.02.27 20:22:46.584,1.6102,1.61105,3.80,2.20
2009.02.27 20:22:47.263,1.6102,1.61115,3.80,2.20
2009.02.27 20:22:47.904,1.6104,1.61115,3.80,2.20
2009.02.27 20:22:48.823,1.6105,1.61105,3.80,2.20
2009.02.27 20:22:51.912,1.6104,1.61105,3.80,2.20
2009.02.27 20:22:52.942,1.61055,1.6111,3.80,2.20
2009.02.27 20:22:53.172,1.61045,1.611,3.80,2.20
2009.02.27 20:22:53.282,1.61035,1.61095,1.60,2.20
2009.02.27 20:22:53.742,1.6101,1.611,2.40,2.20
2009.02.27 20:22:54.253,1.61,1.611,3.80,2.20
2009.02.27 20:22:54.722,1.6101,1.611,3.80,2.20
2009.02.27 20:22:55.121,1.61025,1.611,3.80,2.20
2009.02.27 20:22:55.761,1.6104,1.61105,3.80,2.20
2009.02.27 20:23:02.680,1.6104,1.61115,3.80,2.20
2009.02.27 20:23:03.329,1.6105,1.61115,3.80,2.20
2009.02.27 20:23:03.670,1.61055,1.6113,3.80,2.20
2009.02.27 20:23:05.770,1.6105,1.61115,3.80,2.20
2009.02.27 20:23:06.389,1.6104,1.61115,3.80,2.20
2009.02.27 20:23:08.078,1.6105,1.61115,3.80,2.20
2009.02.27 20:23:08.808,1.61055,1.6113,3.80,2.20
2009.02.27 20:23:09.518,1.6105,1.61115,3.80,2.20
2009.02.27 20:23:13.307,1.61055,1.6113,3.80,2.20
2009.02.27 20:23:14.757,1.61065,1.6113,3.80,2.20
2009.02.27 20:23:15.927,1.6107,1.61125,3.80,2.20
2009.02.27 20:23:16.736,1.6106,1.61115,3.80,2.20
2009.02.27 20:23:17.316,1.6105,1.61115,3.80,2.20
2009.02.27 20:23:18.836,1.6106,1.61115,3.80,2.20
2009.02.27 20:23:21.195,1.61075,1.6112,3.80,2.20
2009.02.27 20:23:25.494,1.61075,1.6113,3.80,2.20
2009.02.27 20:23:25.944,1.61065,1.6113,3.80,2.20
2009.02.27 20:23:30.113,1.6106,1.61115,3.80,2.20
2009.02.27 20:23:35.162,1.6105,1.6113,3.20,3.20
2009.02.27 20:23:35.392,1.61015,1.61075,3.20,1.00
2009.02.27 20:23:35.552,1.60995,1.61065,1.60,2.20
2009.02.27 20:23:35.952,1.60975,1.61065,5.60,2.20
2009.02.27 20:23:36.132,1.60965,1.61065,3.80,2.20
2009.02.27 20:23:36.551,1.6098,1.61075,3.80,1.60
2009.02.27 20:23:36.851,1.6099,1.61075,3.80,1.60
2009.02.27 20:23:37.301,1.6099,1.6109,3.80,2.20
2009.02.27 20:23:40.960,1.6098,1.61075,3.80,2.20
2009.02.27 20:23:41.080,1.6098,1.61085,3.80,3.80
2009.02.27 20:23:41.550,1.6098,1.61075,3.80,2.20
2009.02.27 20:23:42.300,1.60975,1.6107,3.80,2.20
2009.02.27 20:23:43.550,1.6098,1.61075,3.80,2.20
2009.02.27 20:23:45.009,1.60995,1.61075,3.80,2.20
2009.02.27 20:23:49.518,1.61015,1.61075,3.80,2.20
2009.02.27 20:23:49.908,1.6102,1.6108,3.80,2.20
2009.02.27 20:23:50.308,1.6102,1.61065,3.20,2.20
2009.02.27 20:23:51.008,1.6101,1.6106,1.60,2.20
2009.02.27 20:23:51.488,1.60995,1.6105,3.80,2.20
2009.02.27 20:23:52.358,1.61,1.61065,3.80,3.80
2009.02.27 20:23:52.888,1.61,1.61065,3.80,2.20
2009.02.27 20:23:53.418,1.60995,1.6105,3.80,2.20
2009.02.27 20:23:53.808,1.61,1.61065,3.80,3.80
2009.02.27 20:23:54.447,1.61,1.61065,3.80,2.20
2009.02.27 20:23:57.127,1.61,1.61055,3.80,2.20
2009.02.27 20:23:57.597,1.61005,1.6106,3.80,2.20
2009.02.27 20:23:58.006,1.61,1.61055,3.80,2.20
2009.02.27 20:24:00.426,1.6099,1.61045,3.80,2.20
2009.02.27 20:24:01.326,1.61,1.6107,3.80,3.80
2009.02.27 20:24:01.736,1.61,1.6107,3.80,2.20
2009.02.27 20:24:03.875,1.61,1.61055,3.80,2.20
2009.02.27 20:24:04.525,1.61,1.61065,3.80,2.20
2009.02.27 20:24:04.745,1.61,1.61055,3.80,2.20
2009.02.27 20:24:06.484,1.61005,1.6106,3.80,2.20
2009.02.27 20:24:06.954,1.6102,1.61065,3.80,1.60
2009.02.27 20:24:07.764,1.6102,1.61075,3.80,2.20
2009.02.27 20:24:08.114,1.60995,1.6106,3.80,1.60
2009.02.27 20:24:08.574,1.60995,1.6106,3.80,1.20
2009.02.27 20:24:10.743,1.61,1.6107,3.80,2.20
2009.02.27 20:24:11.143,1.61015,1.6107,3.80,2.20
2009.02.27 20:24:11.793,1.6102,1.6106,3.80,2.20
2009.02.27 20:24:12.374,1.61015,1.61085,3.80,2.20
2009.02.27 20:24:12.663,1.61005,1.61065,3.80,2.20
2009.02.27 20:24:13.933,1.61005,1.6105,3.80,2.20
2009.02.27 20:24:16.912,1.61,1.61065,3.80,3.80
2009.02.27 20:24:17.192,1.61,1.61065,3.80,2.20
2009.02.27 20:24:17.462,1.61025,1.6109,3.80,2.20
2009.02.27 20:24:17.991,1.6103,1.61095,3.80,1.60
2009.02.27 20:24:18.112,1.6103,1.6111,3.80,2.20
2009.02.27 20:24:20.171,1.61025,1.6109,3.80,2.20
2009.02.27 20:24:23.170,1.6104,1.61085,3.80,1.60
2009.02.27 20:24:23.670,1.6104,1.61125,3.80,7.80
2009.02.27 20:24:23.850,1.6104,1.61125,3.80,2.20
2009.02.27 20:24:27.569,1.6105,1.61115,3.80,2.20
2009.02.27 20:24:31.648,1.61065,1.6112,3.80,2.20
2009.02.27 20:24:34.317,1.6104,1.61105,3.80,2.20
2009.02.27 20:24:37.007,1.61055,1.611,3.80,3.80
2009.02.27 20:24:37.357,1.6105,1.61125,3.20,2.80
2009.02.27 20:24:37.537,1.6105,1.61125,1.60,1.20
2009.02.27 20:24:37.767,1.61035,1.61125,4.00,2.80
2009.02.27 20:24:38.177,1.61035,1.61125,1.60,1.20
2009.02.27 20:24:38.686,1.61035,1.61125,1.00,1.60
2009.02.27 20:24:38.866,1.61035,1.6113,2.40,1.20
2009.02.27 20:24:39.147,1.6105,1.61115,3.80,2.20
2009.02.27 20:24:40.476,1.6105,1.61105,3.80,5.40
2009.02.27 20:24:40.946,1.61045,1.6109,3.80,2.20
2009.02.27 20:24:41.716,1.6105,1.61095,3.80,2.20
2009.02.27 20:24:42.126,1.6104,1.61085,3.20,2.20
2009.02.27 20:24:42.975,1.61025,1.6107,3.80,1.60
2009.02.27 20:24:43.275,1.6104,1.61115,3.80,3.40
2009.02.27 20:24:43.655,1.6103,1.61095,3.80,2.20
2009.02.27 20:24:44.015,1.61045,1.61115,3.80,3.80
2009.02.27 20:24:44.585,1.61015,1.611,3.80,2.20
2009.02.27 20:24:45.085,1.61015,1.61085,3.80,2.20
2009.02.27 20:24:45.495,1.61005,1.61095,3.80,2.20
2009.02.27 20:24:49.404,1.61015,1.6108,3.80,2.20
2009.02.27 20:24:49.814,1.61025,1.6108,3.80,2.20
2009.02.27 20:24:50.254,1.61025,1.6109,3.80,2.20
2009.02.27 20:24:50.663,1.61015,1.6107,3.80,2.20
2009.02.27 20:24:50.894,1.61025,1.6109,3.80,2.20
2009.02.27 20:24:51.533,1.61015,1.6107,3.80,2.20
2009.02.27 20:24:57.822,1.6101,1.6107,4.80,2.80
2009.02.27 20:24:57.922,1.61015,1.61085,2.40,1.60
2009.02.27 20:24:57.982,1.61015,1.6111,2.40,1.20
2009.02.27 20:24:58.662,1.61015,1.611,1.60,1.20
2009.02.27 20:24:58.721,1.61015,1.611,1.60,2.80
2009.02.27 20:24:59.002,1.61025,1.6109,3.80,2.20
2009.02.27 20:24:59.532,1.61025,1.6108,3.80,2.20
2009.02.27 20:24:59.821,1.61015,1.61065,3.80,2.20
2009.02.27 20:25:00.172,1.61025,1.61075,3.80,1.60
2009.02.27 20:25:00.461,1.61025,1.6109,3.80,3.20
2009.02.27 20:25:01.151,1.61,1.6107,3.80,3.40
2009.02.27 20:25:01.391,1.61015,1.61085,3.80,2.20
2009.02.27 20:25:02.351,1.61015,1.61065,3.80,2.20
2009.02.27 20:25:04.200,1.61025,1.61065,3.80,2.20
2009.02.27 20:25:06.570,1.6103,1.61075,3.80,2.20
2009.02.27 20:25:07.369,1.61035,1.6108,3.80,3.40
2009.02.27 20:25:07.760,1.61035,1.6108,3.80,2.20
2009.02.27 20:25:09.419,1.61025,1.6108,3.80,2.20
2009.02.27 20:25:11.109,1.61035,1.6108,3.80,2.20
2009.02.27 20:25:13.618,1.61045,1.61085,3.80,3.40
2009.02.27 20:25:13.838,1.61045,1.61085,3.80,2.20
2009.02.27 20:25:14.478,1.61045,1.611,3.80,3.40
2009.02.27 20:25:14.528,1.61045,1.611,3.80,2.20
2009.02.27 20:25:16.677,1.61045,1.611,3.80,3.40
2009.02.27 20:25:17.137,1.61045,1.611,3.80,2.20
2009.02.27 20:25:17.547,1.6104,1.6109,3.80,2.20
2009.02.27 20:25:18.417,1.6104,1.6109,3.80,5.40
2009.02.27 20:25:18.707,1.61035,1.6109,3.20,3.20
2009.02.27 20:25:19.057,1.61035,1.61105,2.40,5.60
2009.02.27 20:25:19.447,1.61035,1.6109,5.40,2.20
2009.02.27 20:25:19.796,1.61035,1.6109,3.80,2.20
2009.02.27 20:25:20.726,1.61045,1.611,3.80,2.20
2009.02.27 20:25:21.856,1.6105,1.61115,3.80,3.80
2009.02.27 20:25:22.086,1.6105,1.61115,3.80,2.20
2009.02.27 20:25:24.566,1.6105,1.61115,4.60,2.20
2009.02.27 20:25:24.846,1.6106,1.61105,3.80,2.20
2009.02.27 20:25:25.405,1.6105,1.6109,5.40,2.20
2009.02.27 20:25:25.825,1.6105,1.6109,3.80,2.20
2009.02.27 20:25:26.465,1.61045,1.61085,3.80,2.20
2009.02.27 20:25:26.915,1.61035,1.61085,3.80,2.20
2009.02.27 20:25:27.995,1.6105,1.6108,3.80,3.20
2009.02.27 20:25:28.115,1.61045,1.6108,3.80,3.20
2009.02.27 20:25:28.234,1.61045,1.6108,3.80,1.60
2009.02.27 20:25:28.514,1.61045,1.61105,3.80,2.20
2009.02.27 20:25:46.270,1.61055,1.611,3.80,2.20
2009.02.27 20:25:47.240,1.6105,1.6109,3.80,2.20
2009.02.27 20:25:47.590,1.61055,1.611,3.80,2.20
2009.02.27 20:25:48.660,1.6106,1.61105,3.80,2.20
2009.02.27 20:25:49.060,1.6105,1.6109,3.80,2.20
2009.02.27 20:25:51.759,1.61035,1.6108,3.80,2.20
2009.02.27 20:25:53.129,1.6103,1.61075,3.80,2.20
2009.02.27 20:25:53.478,1.61035,1.61085,3.80,5.40
2009.02.27 20:25:53.878,1.61035,1.61085,3.80,2.20
2009.02.27 20:25:54.508,1.6102,1.61075,3.80,2.20
2009.02.27 20:25:55.618,1.6103,1.61075,3.80,2.20
2009.02.27 20:26:01.396,1.61035,1.6108,3.80,2.20
2009.02.27 20:26:01.847,1.61045,1.61085,3.80,2.20
2009.02.27 20:26:04.316,1.61075,1.6113,3.80,2.20
2009.02.27 20:26:04.896,1.61055,1.6112,4.60,2.20
2009.02.27 20:26:05.126,1.61065,1.6112,3.80,2.20
2009.02.27 20:26:05.805,1.6108,1.61125,3.80,2.20
2009.02.27 20:26:07.625,1.61085,1.6113,3.80,2.20
2009.02.27 20:26:10.184,1.61105,1.6113,3.80,1.60
2009.02.27 20:26:10.754,1.61105,1.61165,3.80,2.20
2009.02.27 20:26:11.034,1.61085,1.6117,5.40,2.20
2009.02.27 20:26:11.584,1.6111,1.61185,3.80,1.60
2009.02.27 20:26:11.864,1.6111,1.61185,3.80,2.20
2009.02.27 20:26:13.524,1.61115,1.6118,3.80,2.20
2009.02.27 20:26:13.874,1.611,1.6114,1.00,2.20
2009.02.27 20:26:13.933,1.61085,1.6114,3.20,2.20
2009.02.27 20:26:14.103,1.6109,1.6114,1.60,2.20
2009.02.27 20:26:14.693,1.6108,1.6114,3.80,2.20
2009.02.27 20:26:15.833,1.611,1.6115,3.80,4.40
2009.02.27 20:26:16.173,1.611,1.6115,3.80,1.60
2009.02.27 20:26:16.353,1.6109,1.6115,3.40,1.60
2009.02.27 20:26:16.523,1.6108,1.61185,3.80,2.20
2009.02.27 20:26:19.723,1.611,1.61185,3.80,2.20
2009.02.27 20:26:20.772,1.6109,1.61175,4.60,2.20
2009.02.27 20:26:21.282,1.6109,1.61175,3.80,2.20
2009.02.27 20:26:21.981,1.6108,1.61165,4.60,2.20
2009.02.27 20:26:22.151,1.6108,1.61165,3.80,2.20
2009.02.27 20:26:22.942,1.6107,1.6116,3.80,2.20
2009.02.27 20:26:23.521,1.6107,1.61145,3.80,2.20
2009.02.27 20:26:23.931,1.61075,1.6115,3.80,2.20
2009.02.27 20:26:27.710,1.6107,1.61135,3.80,2.20
2009.02.27 20:26:28.340,1.61055,1.6112,4.60,2.20
2009.02.27 20:26:28.390,1.61055,1.6112,3.80,2.20
2009.02.27 20:26:28.980,1.6105,1.61115,3.80,2.20
2009.02.27 20:26:30.130,1.61055,1.6112,3.80,2.20
2009.02.27 20:26:32.459,1.61065,1.61145,3.80,5.40
2009.02.27 20:26:32.689,1.61065,1.61145,3.80,2.20
2009.02.27 20:26:33.499,1.61065,1.61125,3.80,2.20
2009.02.27 20:26:34.189,1.6106,1.61115,3.80,2.20
2009.02.27 20:26:34.639,1.61065,1.6112,3.80,2.20
2009.02.27 20:26:35.150,1.6106,1.6111,3.80,2.20
2009.02.27 20:26:37.938,1.6105,1.61105,3.80,2.20
2009.02.27 20:26:38.288,1.61065,1.61115,3.80,4.80
2009.02.27 20:26:38.588,1.61065,1.61115,3.80,1.60
2009.02.27 20:26:38.708,1.61065,1.61125,3.80,1.60
2009.02.27 20:26:38.877,1.61065,1.6114,3.80,2.20
2009.02.27 20:26:43.516,1.6108,1.61145,3.80,2.20
2009.02.27 20:26:56.533,1.61115,1.61155,3.80,3.20
2009.02.27 20:26:56.703,1.61115,1.61155,3.80,1.60
2009.02.27 20:26:57.063,1.6112,1.6118,3.80,1.60
2009.02.27 20:26:57.233,1.6112,1.61215,3.80,2.20
2009.02.27 20:26:57.683,1.61115,1.6121,3.80,2.20
2009.02.27 20:26:57.853,1.6113,1.61215,3.80,2.20
2009.02.27 20:26:58.233,1.6112,1.61215,3.80,2.20
2009.02.27 20:27:08.080,1.61115,1.6118,3.80,2.20
2009.02.27 20:27:09.170,1.61105,1.6117,3.80,2.20
2009.02.27 20:27:10.310,1.61105,1.6116,3.80,2.20
2009.02.27 20:27:11.230,1.611,1.61145,3.80,2.20
2009.02.27 20:27:11.969,1.61105,1.6115,3.80,2.20
2009.02.27 20:27:12.649,1.611,1.61145,3.80,2.20
2009.02.27 20:27:14.199,1.61105,1.6115,3.80,2.20
2009.02.27 20:27:14.299,1.6111,1.6116,3.80,2.20
2009.02.27 20:27:14.939,1.61105,1.6115,3.80,2.20
2009.02.27 20:27:15.569,1.6109,1.61145,3.80,2.20
2009.02.27 20:27:16.078,1.61065,1.61115,1.00,2.20
2009.02.27 20:27:16.648,1.6105,1.61115,3.80,2.20
2009.02.27 20:27:19.728,1.6104,1.61085,3.80,2.20
2009.02.27 20:27:19.838,1.6105,1.61095,3.80,2.20
2009.02.27 20:27:41.372,1.6105,1.61105,3.80,2.20
2009.02.27 20:27:53.639,1.61055,1.6111,3.80,1.00
2009.02.27 20:27:56.119,1.61065,1.6111,3.80,1.00
2009.02.27 20:27:57.848,1.6108,1.6111,3.80,1.00
2009.02.27 20:28:03.787,1.6108,1.6111,3.80,1.00
2009.02.27 20:28:06.806,1.6109,1.6111,3.80,1.00
2009.02.27 20:28:17.114,1.61105,1.6111,3.80,1.00
2009.02.27 20:28:23.742,1.61115,1.61125,3.80,3.40
2009.02.27 20:28:27.151,1.61105,1.6111,3.80,1.00
2009.02.27 20:28:27.261,1.61105,1.61115,3.80,1.60
2009.02.27 20:28:27.381,1.61105,1.61195,3.80,2.20
2009.02.27 20:28:28.471,1.61095,1.61165,3.80,2.20
2009.02.27 20:28:32.110,1.6111,1.61165,3.80,2.20
2009.02.27 20:28:37.809,1.61105,1.6115,3.80,2.20
2009.02.27 20:28:38.909,1.61105,1.6116,3.80,2.20
2009.02.27 20:28:45.137,1.611,1.61145,3.80,2.20
2009.02.27 20:28:45.247,1.61105,1.6116,3.80,2.20
2009.02.27 20:28:46.387,1.6107,1.61135,1.60,2.20
2009.02.27 20:28:46.687,1.61045,1.61135,3.80,2.20
2009.02.27 20:28:49.277,1.6105,1.61105,3.80,2.20
2009.02.27 20:28:51.887,1.6105,1.61095,3.80,2.20
2009.02.27 20:28:52.595,1.6105,1.61105,3.80,2.20
2009.02.27 20:28:53.125,1.6105,1.61095,3.80,2.20
2009.02.27 20:28:53.415,1.61065,1.61105,3.80,2.20
2009.02.27 20:29:02.353,1.6104,1.61095,2.00,1.60
2009.02.27 20:29:02.533,1.611,1.6117,3.80,7.80
2009.02.27 20:29:02.863,1.611,1.6117,3.80,2.20
2009.02.27 20:29:03.083,1.6109,1.61165,3.80,2.20
2009.02.27 20:29:03.822,1.611,1.61145,3.80,2.20
2009.02.27 20:29:04.232,1.61095,1.6114,3.80,2.20
2009.02.27 20:29:04.353,1.6109,1.61145,3.80,2.20
2009.02.27 20:29:05.572,1.611,1.61145,3.80,2.20
2009.02.27 20:29:07.252,1.61075,1.6113,3.80,2.20
2009.02.27 20:29:07.832,1.61015,1.6114,3.80,2.20
2009.02.27 20:29:08.001,1.6102,1.61135,5.60,2.20
2009.02.27 20:29:08.401,1.6101,1.61115,3.80,2.20
2009.02.27 20:29:08.751,1.6102,1.61125,3.80,1.20
2009.02.27 20:29:08.861,1.61025,1.61135,4.60,2.20
2009.02.27 20:29:09.071,1.61055,1.6114,3.80,2.20
2009.02.27 20:29:09.471,1.6105,1.61115,3.80,2.20
2009.02.27 20:29:09.711,1.6103,1.6111,5.40,2.20
2009.02.27 20:29:09.871,1.6103,1.6111,3.80,2.20
2009.02.27 20:29:14.640,1.6105,1.61105,3.80,3.20
2009.02.27 20:29:14.700,1.6105,1.61115,3.80,1.60
2009.02.27 20:29:15.220,1.61035,1.6113,4.80,2.20
2009.02.27 20:29:15.800,1.61035,1.6113,3.80,2.20
2009.02.27 20:29:16.380,1.6105,1.61145,3.80,2.40
2009.02.27 20:29:16.790,1.6104,1.6114,3.80,2.20
2009.02.27 20:29:17.349,1.6104,1.6113,3.80,1.20
2009.02.27 20:29:17.759,1.61045,1.6112,3.80,2.20
2009.02.27 20:29:20.119,1.6103,1.61105,3.80,2.20
2009.02.27 20:29:24.077,1.61065,1.61115,3.80,1.60
2009.02.27 20:29:24.188,1.61065,1.6113,3.80,2.20
2009.02.27 20:29:25.577,1.61095,1.6113,3.80,3.20
2009.02.27 20:29:26.037,1.61095,1.61145,3.80,1.60
2009.02.27 20:29:26.387,1.6107,1.61155,1.00,2.20
2009.02.27 20:29:26.727,1.61045,1.61155,9.40,2.20
2009.02.27 20:29:27.007,1.61045,1.61155,3.80,2.20
2009.02.27 20:29:30.436,1.6109,1.6114,3.80,2.20
2009.02.27 20:29:30.616,1.61075,1.61125,3.80,2.20
2009.02.27 20:29:30.966,1.6108,1.6113,3.80,2.20
2009.02.27 20:29:34.565,1.6108,1.61125,3.80,2.20
2009.02.27 20:29:36.035,1.61065,1.6111,3.80,2.20
2009.02.27 20:29:36.544,1.61075,1.6112,3.80,2.20
2009.02.27 20:29:37.454,1.61065,1.6111,3.80,2.20
2009.02.27 20:29:38.244,1.6104,1.6111,5.40,2.20
2009.02.27 20:29:38.714,1.61045,1.61115,3.80,2.20
2009.02.27 20:29:40.694,1.61075,1.61155,3.80,1.60
2009.02.27 20:29:41.443,1.6105,1.6116,3.80,2.20
2009.02.27 20:29:42.203,1.61055,1.6115,3.80,2.20
2009.02.27 20:29:42.673,1.6106,1.61145,3.80,2.20
2009.02.27 20:29:47.692,1.61055,1.6114,3.80,2.20
2009.02.27 20:29:47.862,1.61055,1.6114,4.80,2.20
2009.02.27 20:29:48.722,1.61065,1.6114,3.80,2.20
2009.02.27 20:29:49.072,1.6108,1.6113,3.80,2.20
2009.02.27 20:29:49.462,1.6106,1.6113,3.80,2.20
2009.02.27 20:29:49.921,1.6108,1.6113,3.80,2.20
2009.02.27 20:29:50.681,1.61085,1.61145,3.80,2.20
2009.02.27 20:29:51.791,1.611,1.61145,3.80,2.20
2009.02.27 20:29:52.411,1.61065,1.6114,3.80,2.20
2009.02.27 20:29:52.691,1.6106,1.61135,3.80,2.20
2009.02.27 20:29:56.210,1.61085,1.61135,3.80,2.20
2009.02.27 20:29:56.490,1.61065,1.61135,3.80,2.20
2009.02.27 20:29:56.990,1.61085,1.61135,3.80,2.20
2009.02.27 20:29:57.539,1.61095,1.6114,3.80,1.60
2009.02.27 20:29:57.719,1.61095,1.61175,3.80,2.20
2009.02.27 20:29:58.179,1.6111,1.61165,3.80,2.20
2009.02.27 20:29:59.259,1.611,1.61155,3.80,2.20
2009.02.27 20:29:59.539,1.611,1.61145,3.80,2.20
2009.02.27 20:30:01.209,1.61075,1.61155,3.80,2.20
2009.02.27 20:30:01.729,1.61065,1.61145,3.80,6.00
2009.02.27 20:30:02.178,1.61065,1.6113,3.80,3.20
2009.02.27 20:30:02.578,1.6107,1.6113,3.80,1.60
2009.02.27 20:30:03.108,1.61075,1.61165,3.80,7.00
