2009.02.23 19:32:04.103,1.59095,1.5915,3.80,1.20
2009.02.23 19:32:10.611,1.5909,1.59155,1.00,3.40
2009.02.23 19:32:10.822,1.59065,1.5914,3.80,1.60
2009.02.23 19:32:11.461,1.59085,1.5914,3.80,1.60
2009.02.23 19:32:11.872,1.59085,1.5915,3.80,1.20
2009.02.23 19:32:12.101,1.59065,1.59155,3.80,3.40
2009.02.23 19:32:12.281,1.59065,1.5914,3.80,1.60
2009.02.23 19:32:13.211,1.5906,1.5914,1.00,2.20
2009.02.23 19:32:13.550,1.59065,1.59125,3.80,1.60
2009.02.23 19:32:13.781,1.5908,1.59135,1.00,1.60
2009.02.23 19:32:14.190,1.59055,1.59135,3.80,6.00
2009.02.23 19:32:14.310,1.59075,1.59125,3.80,1.60
2009.02.23 19:32:14.760,1.59075,1.59135,3.80,4.80
2009.02.23 19:32:15.090,1.5907,1.59135,3.80,6.00
2009.02.23 19:32:15.430,1.5908,1.59145,3.80,8.20
2009.02.23 19:32:15.790,1.59075,1.5914,4.80,2.20
2009.02.23 19:32:16.300,1.59075,1.59125,3.80,1.20
2009.02.23 19:32:16.870,1.59075,1.5912,3.80,1.20
2009.02.23 19:32:17.210,1.59035,1.59105,3.80,4.80
2009.02.23 19:32:17.560,1.5904,1.59105,3.80,5.60
2009.02.23 19:32:17.919,1.59045,1.591,3.80,1.20
2009.02.23 19:32:18.879,1.5904,1.59095,3.20,3.40
2009.02.23 19:32:19.269,1.59045,1.59095,3.80,1.20
2009.02.23 19:32:19.489,1.59045,1.591,3.80,3.40
2009.02.23 19:32:19.869,1.59045,1.59095,3.80,6.00
2009.02.23 19:32:20.279,1.59045,1.59095,3.80,9.20
2009.02.23 19:32:20.839,1.59045,1.59095,3.80,4.80
2009.02.23 19:32:23.089,1.5904,1.59095,3.20,2.20
2009.02.23 19:32:23.488,1.5904,1.59095,3.20,7.00
2009.02.23 19:32:26.197,1.5904,1.59095,3.20,1.20
2009.02.23 19:32:26.647,1.59035,1.59085,7.00,1.60
2009.02.23 19:32:27.117,1.5905,1.59095,3.80,1.60
2009.02.23 19:32:27.587,1.59045,1.5913,3.80,2.80
2009.02.23 19:32:27.827,1.5906,1.59135,3.80,1.20
2009.02.23 19:32:28.117,1.59045,1.59095,3.80,1.20
2009.02.23 19:32:28.527,1.5904,1.59085,3.20,2.20
2009.02.23 19:32:29.817,1.5904,1.59085,3.20,1.60
2009.02.23 19:32:30.597,1.5904,1.591,3.20,2.20
2009.02.23 19:32:30.986,1.5904,1.59105,3.20,3.40
2009.02.23 19:32:31.346,1.5904,1.59115,3.20,2.20
2009.02.23 19:32:32.086,1.5904,1.59105,3.20,4.80
2009.02.23 19:32:32.386,1.5904,1.59105,3.20,8.60
2009.02.23 19:32:32.846,1.5904,1.5909,3.20,2.20
2009.02.23 19:32:33.296,1.5904,1.5908,3.20,1.60
2009.02.23 19:32:33.816,1.5904,1.59075,3.20,2.20
2009.02.23 19:32:34.266,1.5904,1.5906,3.20,1.60
2009.02.23 19:32:37.345,1.5904,1.59045,1.60,4.80
2009.02.23 19:32:38.204,1.5904,1.59055,3.20,4.00
2009.02.23 19:32:38.924,1.5904,1.59045,1.60,4.80
2009.02.23 19:32:39.694,1.5904,1.59045,1.60,7.00
2009.02.23 19:32:40.554,1.5904,1.59045,1.60,4.80
2009.02.23 19:32:40.954,1.5904,1.59045,3.20,1.60
2009.02.23 19:32:41.354,1.5904,1.5905,3.20,1.60
2009.02.23 19:32:42.054,1.5904,1.59065,3.20,6.40
2009.02.23 19:32:42.974,1.5904,1.59065,3.20,1.60
2009.02.23 19:32:43.613,1.5904,1.59075,3.20,1.60
2009.02.23 19:32:43.843,1.5904,1.59075,3.20,4.80
2009.02.23 19:32:45.173,1.5904,1.591,3.20,9.40
2009.02.23 19:32:45.403,1.5904,1.591,3.20,8.60
2009.02.23 19:32:47.842,1.5904,1.59085,3.20,8.60
2009.02.23 19:32:48.482,1.5904,1.5908,3.20,1.60
2009.02.23 19:32:49.342,1.5904,1.59065,3.20,1.60
2009.02.23 19:32:50.991,1.59055,1.5912,3.80,6.00
2009.02.23 19:32:51.332,1.5904,1.59095,4.20,3.40
2009.02.23 19:32:51.742,1.5904,1.59075,3.20,2.20
2009.02.23 19:32:52.101,1.5904,1.59055,3.20,6.00
2009.02.23 19:32:52.451,1.5904,1.5906,3.20,3.40
2009.02.23 19:32:53.551,1.5904,1.59065,3.20,1.20
2009.02.23 19:32:55.220,1.5904,1.5906,3.20,1.20
2009.02.23 19:32:55.640,1.5904,1.59045,3.20,1.20
2009.02.23 19:32:55.980,1.5904,1.5905,3.20,6.00
2009.02.23 19:32:56.270,1.5904,1.5905,3.20,4.80
2009.02.23 19:32:56.610,1.5904,1.5908,3.20,3.80
2009.02.23 19:32:57.880,1.5904,1.59055,3.20,4.80
2009.02.23 19:32:58.390,1.5904,1.59065,3.20,1.20
2009.02.23 19:32:58.620,1.5904,1.5908,3.20,2.20
2009.02.23 19:32:58.950,1.5904,1.59065,3.20,2.80
2009.02.23 19:32:59.180,1.5904,1.59065,3.20,1.20
2009.02.23 19:33:00.739,1.5904,1.59065,3.20,4.80
2009.02.23 19:33:01.079,1.5904,1.59075,3.20,4.80
2009.02.23 19:33:01.719,1.5904,1.5909,3.20,3.40
2009.02.23 19:33:02.119,1.5904,1.59075,3.20,4.80
2009.02.23 19:33:03.398,1.5904,1.5909,3.80,3.40
2009.02.23 19:33:04.188,1.59055,1.591,3.80,1.00
2009.02.23 19:33:04.459,1.59055,1.5911,3.80,3.40
2009.02.23 19:33:04.858,1.5906,1.59115,3.80,3.40
2009.02.23 19:33:05.258,1.5908,1.5911,3.80,1.20
2009.02.23 19:33:05.648,1.59085,1.59125,3.80,1.20
2009.02.23 19:33:06.058,1.5908,1.59125,3.80,2.20
2009.02.23 19:33:07.647,1.5907,1.59115,3.80,6.00
2009.02.23 19:33:07.927,1.59055,1.5911,3.80,3.40
2009.02.23 19:33:08.477,1.5905,1.59095,3.80,1.20
2009.02.23 19:33:08.937,1.59055,1.5911,3.80,3.40
2009.02.23 19:33:09.217,1.5905,1.59095,3.80,1.20
2009.02.23 19:33:09.607,1.59045,1.59095,3.80,6.00
2009.02.23 19:33:10.197,1.5904,1.5908,3.20,2.20
2009.02.23 19:33:10.537,1.5904,1.59065,3.20,4.80
2009.02.23 19:33:11.346,1.5904,1.5907,3.20,1.20
2009.02.23 19:33:11.756,1.5904,1.5906,3.20,3.40
2009.02.23 19:33:12.136,1.5904,1.5906,3.20,2.20
2009.02.23 19:33:12.896,1.5904,1.5906,3.20,3.40
2009.02.23 19:33:13.986,1.5904,1.59065,3.20,3.40
2009.02.23 19:33:14.276,1.5904,1.59065,3.20,4.20
2009.02.23 19:33:14.786,1.5904,1.59065,3.20,2.20
2009.02.23 19:33:15.126,1.5904,1.59065,3.20,1.20
2009.02.23 19:33:15.475,1.5904,1.5908,3.20,1.20
2009.02.23 19:33:15.806,1.5904,1.5907,3.20,1.20
2009.02.23 19:33:16.205,1.5904,1.59085,3.20,8.20
2009.02.23 19:33:16.555,1.5904,1.59085,3.20,2.20
2009.02.23 19:33:16.905,1.5904,1.59085,3.20,3.40
2009.02.23 19:33:17.775,1.5904,1.59075,3.20,2.20
2009.02.23 19:33:18.115,1.5904,1.59075,3.20,1.20
2009.02.23 19:33:18.395,1.5904,1.59085,3.20,8.20
2009.02.23 19:33:19.355,1.5904,1.59085,3.20,2.20
2009.02.23 19:33:19.815,1.5904,1.5907,3.20,1.20
2009.02.23 19:33:20.514,1.5904,1.59085,3.20,3.40
2009.02.23 19:33:22.494,1.5904,1.5907,3.20,1.20
2009.02.23 19:33:24.424,1.5904,1.59065,3.20,3.40
2009.02.23 19:33:24.763,1.5904,1.59065,3.20,2.20
2009.02.23 19:33:25.513,1.5904,1.5906,3.20,1.60
2009.02.23 19:33:25.863,1.5904,1.59075,3.20,2.20
2009.02.23 19:33:26.253,1.5904,1.59065,3.20,2.20
2009.02.23 19:33:26.533,1.5904,1.5906,3.20,1.60
2009.02.23 19:33:27.213,1.5904,1.5905,3.20,1.20
2009.02.23 19:33:28.083,1.5904,1.5906,3.20,1.60
2009.02.23 19:33:28.423,1.5904,1.59045,3.20,1.20
2009.02.23 19:33:29.322,1.5904,1.59075,3.20,6.40
2009.02.23 19:33:29.672,1.5904,1.5907,3.20,1.60
2009.02.23 19:33:30.382,1.5904,1.5905,3.20,2.20
2009.02.23 19:33:34.261,1.5904,1.59055,3.20,7.80
2009.02.23 19:33:34.551,1.5904,1.59055,3.20,3.20
2009.02.23 19:33:35.021,1.5904,1.5905,3.20,1.60
2009.02.23 19:33:35.371,1.5904,1.59075,3.20,2.20
2009.02.23 19:33:35.981,1.5904,1.59055,3.20,1.20
2009.02.23 19:33:36.710,1.5904,1.59045,3.20,2.20
2009.02.23 19:33:37.340,1.58955,1.59025,1.40,2.20
2009.02.23 19:33:37.620,1.5891,1.5901,4.80,3.40
2009.02.23 19:33:38.020,1.5891,1.5901,3.80,2.20
2009.02.23 19:33:38.360,1.5891,1.5901,3.80,2.20
2009.02.23 19:33:41.709,1.5893,1.5901,3.80,3.80
2009.02.23 19:33:41.769,1.58935,1.59005,3.80,1.60
2009.02.23 19:33:42.049,1.58945,1.59005,3.80,1.60
2009.02.23 19:33:42.409,1.58945,1.5901,3.80,1.60
2009.02.23 19:33:42.689,1.5895,1.5901,3.80,1.60
2009.02.23 19:33:43.069,1.5895,1.59015,3.80,1.60
2009.02.23 19:33:46.088,1.58955,1.59015,3.80,1.60
2009.02.23 19:33:46.438,1.5896,1.5902,3.80,1.00
2009.02.23 19:33:46.898,1.58965,1.5902,3.80,1.20
2009.02.23 19:33:47.288,1.58975,1.59025,3.80,1.20
2009.02.23 19:33:47.518,1.5897,1.59025,3.80,1.20
2009.02.23 19:33:49.317,1.5898,1.59025,3.80,1.20
2009.02.23 19:33:49.727,1.5898,1.5903,3.80,1.20
2009.02.23 19:33:50.407,1.5897,1.5903,3.80,1.20
2009.02.23 19:33:50.757,1.5897,1.59025,3.80,1.20
2009.02.23 19:33:53.397,1.58975,1.5906,3.80,4.60
2009.02.23 19:33:53.567,1.58975,1.5906,3.80,3.00
2009.02.23 19:33:53.687,1.58975,1.5906,3.80,2.20
2009.02.23 19:34:00.595,1.58965,1.59045,3.80,2.20
2009.02.23 19:34:02.414,1.5896,1.59035,3.80,2.20
2009.02.23 19:34:02.834,1.58965,1.59045,3.80,2.20
2009.02.23 19:34:03.524,1.5896,1.59025,3.80,1.20
2009.02.23 19:34:03.924,1.58975,1.59025,3.80,1.20
2009.02.23 19:34:04.494,1.5898,1.59025,3.80,1.20
2009.02.23 19:34:04.784,1.58985,1.59055,3.80,1.20
2009.02.23 19:34:06.164,1.58985,1.5904,3.80,1.20
2009.02.23 19:34:06.453,1.5899,1.5904,3.80,1.20
2009.02.23 19:34:06.853,1.5899,1.59045,3.80,1.20
2009.02.23 19:34:07.013,1.58985,1.5905,3.80,3.40
2009.02.23 19:34:07.473,1.58985,1.5904,3.80,1.20
2009.02.23 19:34:09.153,1.58985,1.59065,3.80,2.20
2009.02.23 19:34:11.902,1.58985,1.5905,3.80,1.20
2009.02.23 19:34:12.142,1.58995,1.5905,3.80,1.20
2009.02.23 19:34:13.182,1.5901,1.59065,1.00,2.20
2009.02.23 19:34:13.292,1.59025,1.59065,3.80,1.20
2009.02.23 19:34:13.581,1.5901,1.5905,1.00,1.20
2009.02.23 19:34:13.682,1.58995,1.5905,5.40,1.20
2009.02.23 19:34:13.801,1.58995,1.5905,3.80,1.20
2009.02.23 19:34:14.731,1.5899,1.59045,3.80,1.20
2009.02.23 19:34:16.061,1.5901,1.5907,3.80,4.20
2009.02.23 19:34:16.401,1.58985,1.59055,1.60,3.40
2009.02.23 19:34:16.701,1.58975,1.59055,3.80,3.40
2009.02.23 19:34:17.290,1.58975,1.59045,3.80,1.20
2009.02.23 19:34:17.631,1.58985,1.5906,3.80,2.20
2009.02.23 19:34:17.981,1.5898,1.59055,3.80,2.20
2009.02.23 19:34:18.560,1.58995,1.5906,3.80,3.40
2009.02.23 19:34:19.310,1.5899,1.59055,3.80,1.20
2009.02.23 19:34:19.660,1.59005,1.5907,3.80,2.20
2009.02.23 19:34:20.470,1.59005,1.5908,3.80,3.80
2009.02.23 19:34:20.690,1.59015,1.5908,3.80,5.00
2009.02.23 19:34:21.180,1.59015,1.5908,1.00,3.40
2009.02.23 19:34:21.459,1.59005,1.5908,3.80,3.80
2009.02.23 19:34:25.179,1.59005,1.5908,3.80,2.20
2009.02.23 19:34:33.067,1.59015,1.5908,3.80,2.20
2009.02.23 19:34:33.187,1.5902,1.5908,3.80,1.20
2009.02.23 19:34:33.807,1.59015,1.5908,3.80,3.40
2009.02.23 19:34:38.595,1.5902,1.59075,3.80,1.20
2009.02.23 19:34:38.776,1.5902,1.5908,3.80,1.20
2009.02.23 19:34:39.135,1.59035,1.59105,3.80,2.80
2009.02.23 19:34:39.476,1.59035,1.59125,3.80,2.20
2009.02.23 19:34:39.815,1.5903,1.59105,3.80,3.40
2009.02.23 19:34:40.145,1.59055,1.59125,3.80,3.40
2009.02.23 19:34:40.495,1.5905,1.59115,3.80,2.20
2009.02.23 19:34:40.855,1.59055,1.59115,3.80,1.20
2009.02.23 19:34:41.145,1.5905,1.59105,3.80,1.20
2009.02.23 19:34:43.065,1.5905,1.5911,3.80,3.40
2009.02.23 19:34:43.405,1.5904,1.59105,3.80,2.20
2009.02.23 19:34:43.464,1.5903,1.59105,3.80,2.20
2009.02.23 19:34:44.614,1.5904,1.59095,3.80,3.40
2009.02.23 19:34:45.504,1.59055,1.5909,3.80,1.20
2009.02.23 19:34:45.744,1.59055,1.59095,3.80,1.20
2009.02.23 19:34:46.024,1.5903,1.5909,8.60,3.40
2009.02.23 19:34:46.194,1.5903,1.5909,3.80,3.40
2009.02.23 19:34:47.183,1.59035,1.5909,3.80,2.20
2009.02.23 19:34:47.603,1.59035,1.59115,5.60,1.00
2009.02.23 19:34:47.893,1.59045,1.59115,1.00,2.00
2009.02.23 19:34:48.004,1.59045,1.59115,1.00,1.20
2009.02.23 19:34:48.653,1.5904,1.59105,1.00,1.20
2009.02.23 19:34:49.393,1.59045,1.591,3.80,2.20
2009.02.23 19:34:54.601,1.5905,1.59105,3.80,4.20
2009.02.23 19:34:54.781,1.5905,1.59105,3.80,2.20
2009.02.23 19:34:56.221,1.5904,1.59095,3.80,2.20
2009.02.23 19:34:56.461,1.59015,1.5908,3.80,2.20
2009.02.23 19:34:56.801,1.59015,1.59065,3.80,1.20
2009.02.23 19:34:57.131,1.59,1.59085,3.80,2.20
2009.02.23 19:34:57.891,1.5902,1.5907,3.80,1.20
2009.02.23 19:34:58.071,1.59035,1.59125,3.80,8.00
2009.02.23 19:34:58.510,1.59035,1.59145,3.80,5.40
2009.02.23 19:34:58.730,1.59035,1.5914,3.80,6.40
2009.02.23 19:34:59.240,1.59045,1.59125,3.80,6.40
2009.02.23 19:34:59.640,1.59045,1.5912,3.80,1.00
2009.02.23 19:35:00.590,1.59045,1.5911,3.80,1.60
2009.02.23 19:35:00.950,1.5904,1.5911,1.00,1.60
2009.02.23 19:35:01.230,1.59025,1.59115,3.80,6.40
2009.02.23 19:35:01.800,1.5904,1.59125,3.80,1.60
2009.02.23 19:35:02.120,1.5903,1.59125,3.80,1.60
2009.02.23 19:35:06.909,1.59035,1.59135,3.80,8.20
2009.02.23 19:35:07.089,1.59045,1.59125,3.80,3.40
2009.02.23 19:35:07.489,1.59045,1.59125,3.80,2.20
2009.02.23 19:35:07.879,1.59045,1.5911,3.80,2.20
2009.02.23 19:35:10.498,1.5904,1.59105,3.80,3.40
2009.02.23 19:35:10.778,1.59035,1.591,3.80,3.40
2009.02.23 19:35:11.707,1.5903,1.59105,3.80,2.20
2009.02.23 19:35:15.886,1.5904,1.59105,3.80,3.40
2009.02.23 19:35:21.145,1.59045,1.5911,3.80,2.20
2009.02.23 19:35:23.855,1.59055,1.5911,3.80,1.00
2009.02.23 19:35:24.484,1.59065,1.59135,3.80,3.40
2009.02.23 19:35:24.894,1.5907,1.5914,3.80,3.40
2009.02.23 19:35:26.254,1.5907,1.59135,3.80,4.20
2009.02.23 19:35:27.544,1.5907,1.59125,3.80,2.20
2009.02.23 19:35:28.194,1.5907,1.59125,3.80,3.00
2009.02.23 19:35:28.543,1.5906,1.5912,3.80,2.20
2009.02.23 19:35:28.784,1.5906,1.5912,3.80,3.40
2009.02.23 19:35:30.533,1.5906,1.5912,3.80,4.20
2009.02.23 19:35:30.983,1.59055,1.5911,3.80,2.20
2009.02.23 19:35:32.852,1.59065,1.59115,3.80,2.20
2009.02.23 19:35:39.681,1.5907,1.59125,3.80,3.00
2009.02.23 19:35:42.280,1.59065,1.59115,3.80,2.20
2009.02.23 19:35:45.709,1.59065,1.59105,3.80,1.20
2009.02.23 19:35:45.819,1.5905,1.59105,3.80,2.20
2009.02.23 19:35:47.109,1.59055,1.5911,3.80,2.20
2009.02.23 19:35:47.389,1.59055,1.5912,3.80,2.20
2009.02.23 19:35:47.679,1.59045,1.5911,3.80,2.20
2009.02.23 19:35:48.030,1.59045,1.5911,3.80,1.20
2009.02.23 19:35:48.488,1.59045,1.5912,3.80,2.20
2009.02.23 19:35:49.158,1.59055,1.5912,4.80,2.20
2009.02.23 19:35:49.438,1.5906,1.59135,3.80,1.60
2009.02.23 19:35:50.008,1.5906,1.59145,3.80,9.40
2009.02.23 19:35:51.168,1.59065,1.5914,3.80,2.40
2009.02.23 19:35:51.578,1.59055,1.5914,3.80,2.20
2009.02.23 19:35:51.988,1.59055,1.5914,3.80,3.80
2009.02.23 19:35:52.828,1.5903,1.59105,9.60,2.20
2009.02.23 19:35:53.228,1.5903,1.59105,8.60,2.20
2009.02.23 19:35:53.338,1.5903,1.59105,9.60,2.20
2009.02.23 19:35:53.457,1.5903,1.59105,8.60,3.40
2009.02.23 19:35:53.698,1.59035,1.591,1.00,2.20
2009.02.23 19:35:55.027,1.5903,1.59085,3.80,2.20
2009.02.23 19:35:56.227,1.59045,1.59095,3.80,3.40
2009.02.23 19:35:56.527,1.5905,1.59105,3.80,3.40
2009.02.23 19:35:56.807,1.5905,1.59105,3.80,2.20
2009.02.23 19:35:57.046,1.59055,1.5913,3.80,1.00
2009.02.23 19:35:57.326,1.59055,1.59145,3.80,5.40
2009.02.23 19:35:57.446,1.59055,1.59145,3.80,3.80
2009.02.23 19:36:05.035,1.59055,1.5914,3.80,2.20
2009.02.23 19:36:06.704,1.5906,1.59135,3.80,1.60
2009.02.23 19:36:07.104,1.5906,1.59145,3.80,8.60
2009.02.23 19:36:07.264,1.59055,1.5914,3.80,2.20
2009.02.23 19:36:07.614,1.59055,1.5914,3.80,3.80
2009.02.23 19:36:10.033,1.59055,1.5914,3.80,5.00
2009.02.23 19:36:10.203,1.5905,1.59135,3.80,2.20
2009.02.23 19:36:10.553,1.5906,1.59125,3.80,1.60
2009.02.23 19:36:10.893,1.59065,1.5914,3.80,1.60
2009.02.23 19:36:11.193,1.5907,1.5915,3.80,1.60
2009.02.23 19:36:11.473,1.59055,1.59155,3.80,4.80
2009.02.23 19:36:13.333,1.5906,1.59155,2.00,4.80
2009.02.23 19:36:13.962,1.59085,1.5916,3.80,2.20
2009.02.23 19:36:14.462,1.59085,1.59145,3.80,2.20
2009.02.23 19:36:16.562,1.591,1.5917,3.80,2.20
2009.02.23 19:36:17.012,1.591,1.5918,3.80,2.20
2009.02.23 19:36:17.362,1.59105,1.59185,3.80,1.00
2009.02.23 19:36:17.592,1.59105,1.59185,3.80,1.60
2009.02.23 19:36:20.242,1.59095,1.59185,3.80,1.60
2009.02.23 19:36:20.531,1.59095,1.59185,3.80,2.80
2009.02.23 19:36:21.051,1.59095,1.59175,3.80,1.60
2009.02.23 19:36:22.790,1.59095,1.59185,3.80,2.80
2009.02.23 19:36:23.020,1.59095,1.59185,3.80,1.60
2009.02.23 19:36:23.540,1.59105,1.59185,3.80,1.60
2009.02.23 19:36:23.710,1.5911,1.5919,3.80,1.60
2009.02.23 19:36:23.990,1.5911,1.59205,3.80,8.60
2009.02.23 19:36:25.130,1.59105,1.592,3.80,2.20
2009.02.23 19:36:26.759,1.59115,1.592,3.80,2.20
2009.02.23 19:36:27.099,1.59115,1.59195,3.80,4.80
2009.02.23 19:36:30.398,1.59115,1.592,3.80,2.20
2009.02.23 19:36:30.639,1.5912,1.592,3.80,1.60
2009.02.23 19:36:31.138,1.5911,1.59205,3.80,8.60
2009.02.23 19:36:33.608,1.5912,1.59205,1.00,8.60
2009.02.23 19:36:33.768,1.59135,1.5921,3.80,3.00
2009.02.23 19:36:33.828,1.59135,1.5921,3.80,4.20
2009.02.23 19:36:33.988,1.59135,1.592,3.80,1.60
2009.02.23 19:36:38.047,1.59125,1.59195,3.80,4.80
2009.02.23 19:36:42.046,1.591,1.59195,3.80,4.80
2009.02.23 19:36:42.755,1.5911,1.59195,3.80,4.80
2009.02.23 19:36:44.665,1.5912,1.59195,3.80,4.80
2009.02.23 19:36:44.965,1.5912,1.592,3.80,1.60
2009.02.23 19:36:45.365,1.5912,1.59205,3.80,9.60
2009.02.23 19:36:45.835,1.59125,1.5919,4.80,2.20
2009.02.23 19:36:47.264,1.5912,1.59185,3.80,3.40
2009.02.23 19:36:47.444,1.59115,1.5918,8.60,2.20
2009.02.23 19:36:51.174,1.5912,1.59185,3.80,2.20
2009.02.23 19:36:51.404,1.59125,1.59185,4.80,2.20
2009.02.23 19:36:51.913,1.59125,1.59185,4.80,3.40
2009.02.23 19:36:52.143,1.59115,1.5918,8.60,2.20
2009.02.23 19:36:52.723,1.59115,1.5917,8.60,3.20
2009.02.23 19:36:53.013,1.5911,1.59155,3.80,1.20
2009.02.23 19:36:53.183,1.5911,1.5917,3.80,5.40
2009.02.23 19:36:53.363,1.59125,1.5917,3.80,1.60
2009.02.23 19:36:53.473,1.5911,1.5917,4.80,2.20
2009.02.23 19:36:53.933,1.59115,1.59185,3.80,2.20
2009.02.23 19:36:54.543,1.59105,1.5917,3.80,2.20
2009.02.23 19:36:55.133,1.591,1.59165,4.80,2.20
2009.02.23 19:36:55.832,1.5909,1.5919,3.80,6.40
2009.02.23 19:36:56.744,1.591,1.5919,3.80,6.40
2009.02.23 19:36:58.442,1.59095,1.5918,3.80,2.20
2009.02.23 19:36:58.762,1.59095,1.5918,3.80,3.80
2009.02.23 19:37:01.631,1.5911,1.59175,3.80,1.60
2009.02.23 19:37:01.811,1.59105,1.5918,3.80,3.80
2009.02.23 19:37:02.151,1.59105,1.5918,3.80,2.20
2009.02.23 19:37:06.210,1.59095,1.5916,3.80,2.20
2009.02.23 19:37:06.541,1.59105,1.59155,3.80,4.80
2009.02.23 19:37:06.940,1.59105,1.59165,3.80,4.80
2009.02.23 19:37:07.750,1.591,1.59165,3.80,7.00
2009.02.23 19:37:08.030,1.59105,1.59165,3.80,4.80
2009.02.23 19:37:08.549,1.591,1.59165,3.80,2.20
2009.02.23 19:37:12.448,1.59095,1.59155,3.80,4.80
2009.02.23 19:37:14.768,1.591,1.59165,3.80,2.20
2009.02.23 19:37:19.317,1.59095,1.5916,3.80,2.20
2009.02.23 19:37:19.597,1.59095,1.59155,3.80,4.80
2009.02.23 19:37:21.686,1.5909,1.59145,3.80,4.80
2009.02.23 19:37:22.216,1.59105,1.59145,3.80,4.80
2009.02.23 19:37:22.456,1.59105,1.59155,3.80,2.20
2009.02.23 19:37:24.785,1.5912,1.59165,3.80,2.20
2009.02.23 19:37:25.245,1.5911,1.59155,3.80,2.20
2009.02.23 19:37:32.854,1.5912,1.59165,3.80,2.20
2009.02.23 19:37:36.013,1.5913,1.59175,3.80,2.20
2009.02.23 19:37:40.102,1.5915,1.592,3.80,3.80
2009.02.23 19:37:40.522,1.59135,1.59185,3.80,2.20
2009.02.23 19:37:40.811,1.5914,1.59215,3.80,3.00
2009.02.23 19:37:41.041,1.5914,1.59215,3.80,2.20
2009.02.23 19:37:41.312,1.5914,1.59205,3.80,2.20
2009.02.23 19:37:43.401,1.5914,1.59205,3.80,2.20
2009.02.23 19:37:43.681,1.5914,1.59195,3.80,2.20
2009.02.23 19:37:44.411,1.59135,1.5918,3.80,2.20
2009.02.23 19:37:45.421,1.5913,1.59175,3.80,2.20
2009.02.23 19:37:46.110,1.59135,1.5918,3.80,2.20
2009.02.23 19:37:47.730,1.59125,1.5918,3.80,2.20
2009.02.23 19:37:47.910,1.59135,1.5918,3.80,2.20
2009.02.23 19:37:53.628,1.59145,1.5919,3.80,2.20
2009.02.23 19:37:54.848,1.59135,1.5918,3.80,2.20
2009.02.23 19:37:58.607,1.59145,1.5919,3.80,2.20
2009.02.23 19:37:59.307,1.59135,1.5918,3.80,2.20
2009.02.23 19:37:59.817,1.59145,1.5919,3.80,2.20
2009.02.23 19:38:00.157,1.59135,1.5918,3.80,2.20
2009.02.23 19:38:04.786,1.59145,1.5919,3.80,2.20
2009.02.23 19:38:05.126,1.59135,1.5918,3.80,2.20
2009.02.23 19:38:07.075,1.5913,1.59175,3.80,2.20
2009.02.23 19:38:07.295,1.59135,1.5918,3.80,2.20
2009.02.23 19:38:13.164,1.5913,1.59175,3.80,2.20
2009.02.23 19:38:20.362,1.59125,1.5919,1.00,2.20
2009.02.23 19:38:20.652,1.59115,1.5919,3.80,2.20
2009.02.23 19:38:21.921,1.59125,1.5919,3.80,2.20
2009.02.23 19:38:22.141,1.5913,1.59205,3.80,2.20
2009.02.23 19:38:22.941,1.5912,1.59205,3.80,2.20
2009.02.23 19:38:23.341,1.5913,1.59205,3.80,2.20
2009.02.23 19:38:26.050,1.59135,1.5921,3.80,2.20
2009.02.23 19:38:27.640,1.5913,1.59205,3.80,2.20
2009.02.23 19:38:27.870,1.5912,1.59205,3.80,2.20
2009.02.23 19:38:30.689,1.5913,1.59205,3.80,2.20
2009.02.23 19:38:32.699,1.5914,1.59205,1.00,2.20
2009.02.23 19:38:32.929,1.5914,1.59205,3.80,2.20
2009.02.23 19:38:37.288,1.59145,1.5921,3.80,2.20
2009.02.23 19:38:37.678,1.5915,1.59215,3.80,2.20
2009.02.23 19:38:37.918,1.59135,1.59215,4.80,2.20
2009.02.23 19:38:38.208,1.5913,1.59215,3.80,2.20
2009.02.23 19:38:43.186,1.5913,1.59205,3.80,2.20
2009.02.23 19:38:47.815,1.5912,1.59195,3.80,2.20
2009.02.23 19:38:47.995,1.5911,1.59185,3.80,2.20
2009.02.23 19:38:48.455,1.59115,1.5918,3.80,2.20
2009.02.23 19:38:49.085,1.59125,1.5918,3.80,2.20
2009.02.23 19:38:49.426,1.5914,1.5918,3.80,2.20
2009.02.23 19:38:50.465,1.5914,1.59195,3.80,2.20
2009.02.23 19:38:52.454,1.5914,1.59185,3.80,1.20
2009.02.23 19:38:52.634,1.59105,1.5918,8.60,2.20
2009.02.23 19:38:53.094,1.59105,1.5918,9.60,2.20
2009.02.23 19:38:53.614,1.59105,1.5918,4.80,2.20
2009.02.23 19:38:53.964,1.59115,1.5918,3.80,2.20
2009.02.23 19:38:54.384,1.5912,1.59185,3.80,3.40
2009.02.23 19:38:54.734,1.5912,1.59185,3.80,2.20
2009.02.23 19:38:55.234,1.59135,1.59185,3.80,1.00
2009.02.23 19:38:56.043,1.5915,1.592,1.00,2.20
2009.02.23 19:38:56.443,1.5914,1.59205,3.80,2.20
2009.02.23 19:38:56.893,1.5914,1.59215,3.80,2.20
2009.02.23 19:38:57.293,1.5913,1.59205,3.80,2.20
2009.02.23 19:38:57.953,1.5913,1.59195,3.80,1.60
2009.02.23 19:38:58.303,1.5913,1.5919,3.80,1.20
2009.02.23 19:38:58.583,1.59135,1.5919,3.80,1.20
2009.02.23 19:38:58.943,1.59135,1.592,3.80,4.20
