2009.02.17 11:16:02.468,1.5954,1.59605,1.60,2.80
2009.02.17 11:16:06.397,1.5955,1.596,1.60,1.20
2009.02.17 11:16:06.967,1.5955,1.59615,2.40,1.60
2009.02.17 11:16:12.286,1.59535,1.59595,1.60,1.60
2009.02.17 11:16:13.636,1.5954,1.59605,1.60,2.80
2009.02.17 11:16:15.205,1.59535,1.59595,1.60,1.60
2009.02.17 11:16:16.175,1.59535,1.59595,2.40,1.60
2009.02.17 11:16:16.735,1.5954,1.59605,1.60,2.80
2009.02.17 11:16:19.254,1.59535,1.59595,2.40,1.60
2009.02.17 11:16:19.474,1.59535,1.59595,1.60,1.60
2009.02.17 11:16:23.513,1.5953,1.5959,1.60,1.60
2009.02.17 11:16:24.073,1.59535,1.596,2.40,5.00
2009.02.17 11:16:25.163,1.5954,1.59595,2.40,1.20
2009.02.17 11:16:25.343,1.5954,1.59605,2.40,1.60
2009.02.17 11:16:28.612,1.59545,1.5959,1.00,2.20
2009.02.17 11:16:28.902,1.5952,1.5959,3.80,2.20
2009.02.17 11:16:32.891,1.5952,1.59575,5.40,2.20
2009.02.17 11:16:33.001,1.5952,1.59575,3.80,2.20
2009.02.17 11:16:37.840,1.5953,1.5958,3.80,1.60
2009.02.17 11:16:39.869,1.59535,1.59585,2.60,2.20
2009.02.17 11:16:40.109,1.5955,1.596,3.80,2.80
2009.02.17 11:16:41.509,1.5955,1.596,3.80,1.60
2009.02.17 11:16:41.909,1.5956,1.5961,3.80,1.60
2009.02.17 11:16:43.139,1.59555,1.59605,3.80,1.60
2009.02.17 11:16:43.798,1.59555,1.5959,3.80,1.60
2009.02.17 11:16:44.028,1.5955,1.5959,1.00,1.60
2009.02.17 11:16:44.379,1.59535,1.59605,2.40,2.80
2009.02.17 11:16:47.467,1.5953,1.5959,1.60,2.80
2009.02.17 11:16:47.577,1.5953,1.5959,1.60,1.60
2009.02.17 11:16:47.688,1.59525,1.59585,4.60,1.60
2009.02.17 11:16:47.987,1.59525,1.59585,3.80,1.60
2009.02.17 11:16:51.516,1.5953,1.5959,1.60,2.80
2009.02.17 11:16:51.816,1.5953,1.5959,1.60,1.60
2009.02.17 11:16:56.095,1.5955,1.5959,1.60,1.20
2009.02.17 11:16:56.385,1.5955,1.59615,1.60,2.20
2009.02.17 11:16:56.955,1.59555,1.5962,1.60,2.20
2009.02.17 11:16:57.135,1.59565,1.5962,3.20,2.20
2009.02.17 11:16:58.055,1.59575,1.59605,1.60,1.60
2009.02.17 11:16:58.175,1.5956,1.59605,1.60,1.60
2009.02.17 11:16:59.365,1.5956,1.596,1.60,1.60
2009.02.17 11:16:59.655,1.5956,1.596,1.60,2.80
2009.02.17 11:17:00.304,1.59525,1.596,2.40,2.80
2009.02.17 11:17:04.063,1.59535,1.596,2.40,2.80
2009.02.17 11:17:06.403,1.59545,1.5961,2.40,1.60
2009.02.17 11:17:06.823,1.5955,1.59595,1.00,1.60
2009.02.17 11:17:07.113,1.59535,1.5959,3.80,2.20
2009.02.17 11:17:07.402,1.59535,1.5959,3.80,3.80
2009.02.17 11:17:08.902,1.59535,1.5958,3.80,5.40
2009.02.17 11:17:08.962,1.59535,1.5958,3.80,6.60
2009.02.17 11:17:09.412,1.59545,1.5958,1.00,3.20
2009.02.17 11:17:09.582,1.5954,1.59615,2.40,12.00
2009.02.17 11:17:09.752,1.5954,1.59615,2.40,1.60
2009.02.17 11:17:15.491,1.5954,1.5959,1.60,2.20
2009.02.17 11:17:15.721,1.5953,1.5959,1.60,2.20
2009.02.17 11:17:19.609,1.5953,1.59575,1.60,2.20
2009.02.17 11:17:24.218,1.5953,1.5958,1.60,2.20
2009.02.17 11:17:24.818,1.59505,1.59575,3.20,2.80
2009.02.17 11:17:25.219,1.59505,1.59575,1.60,2.80
2009.02.17 11:17:25.848,1.59505,1.59565,1.60,1.60
2009.02.17 11:17:26.148,1.595,1.5957,1.00,3.40
2009.02.17 11:17:26.488,1.59485,1.5957,3.80,2.20
2009.02.17 11:17:33.746,1.59485,1.5957,8.60,2.20
2009.02.17 11:17:34.366,1.59495,1.5958,3.80,2.20
2009.02.17 11:17:36.785,1.59495,1.5958,8.60,2.20
2009.02.17 11:17:36.905,1.5951,1.5958,1.60,3.80
2009.02.17 11:17:37.186,1.5951,1.5958,2.40,1.60
2009.02.17 11:17:37.305,1.5952,1.59585,1.60,3.80
2009.02.17 11:17:42.154,1.5953,1.59585,1.60,2.20
2009.02.17 11:17:42.764,1.5953,1.5959,1.60,2.20
2009.02.17 11:17:43.164,1.5954,1.596,2.40,2.20
2009.02.17 11:17:44.674,1.5954,1.5959,1.60,2.20
2009.02.17 11:17:44.843,1.59535,1.5959,2.40,2.20
2009.02.17 11:17:50.892,1.59545,1.5959,1.00,2.20
2009.02.17 11:17:51.002,1.59545,1.596,1.00,3.80
2009.02.17 11:17:51.712,1.5954,1.596,2.40,2.20
2009.02.17 11:17:52.232,1.5954,1.5959,2.40,2.20
2009.02.17 11:17:52.352,1.5954,1.5959,1.60,2.20
2009.02.17 11:17:52.472,1.59535,1.5959,2.40,2.20
2009.02.17 11:17:57.590,1.59545,1.59595,1.60,1.20
2009.02.17 11:17:58.090,1.59545,1.59605,2.40,2.20
2009.02.17 11:18:03.709,1.59535,1.59595,1.60,1.60
2009.02.17 11:18:03.939,1.59535,1.5959,1.60,2.20
2009.02.17 11:18:05.329,1.59545,1.5959,1.60,2.20
2009.02.17 11:18:05.618,1.59545,1.59595,2.40,2.20
2009.02.17 11:18:06.238,1.5955,1.59595,1.00,2.20
2009.02.17 11:18:06.698,1.5954,1.5959,2.40,2.20
2009.02.17 11:18:07.138,1.59545,1.59585,1.00,1.60
2009.02.17 11:18:07.589,1.5952,1.59585,2.40,2.20
2009.02.17 11:18:07.968,1.59525,1.59595,2.40,6.40
2009.02.17 11:18:08.438,1.59525,1.59595,2.40,1.60
2009.02.17 11:18:09.138,1.59545,1.596,1.60,2.20
2009.02.17 11:18:10.417,1.59545,1.59585,1.00,1.60
2009.02.17 11:18:10.518,1.59545,1.5958,1.00,2.20
2009.02.17 11:18:10.747,1.5953,1.5958,3.80,2.20
2009.02.17 11:18:12.117,1.59545,1.5958,1.60,2.20
2009.02.17 11:18:12.467,1.59545,1.5959,1.60,1.60
2009.02.17 11:18:12.697,1.5955,1.5959,1.60,1.60
2009.02.17 11:18:12.977,1.59565,1.596,2.40,2.20
2009.02.17 11:18:13.677,1.5956,1.5959,1.60,2.20
2009.02.17 11:18:15.136,1.5957,1.59635,1.60,5.60
2009.02.17 11:18:15.656,1.5957,1.5964,1.60,1.60
2009.02.17 11:18:18.995,1.5957,1.5961,1.00,1.60
2009.02.17 11:18:19.115,1.5957,1.5961,1.00,3.80
2009.02.17 11:18:19.385,1.59525,1.5961,6.20,3.80
2009.02.17 11:18:23.544,1.5955,1.596,1.60,2.20
2009.02.17 11:18:23.944,1.5956,1.59615,1.00,1.60
2009.02.17 11:18:24.354,1.59555,1.5962,2.40,1.60
2009.02.17 11:18:25.174,1.5957,1.5962,1.60,1.20
2009.02.17 11:18:25.464,1.5957,1.59645,2.40,4.40
2009.02.17 11:18:25.584,1.5957,1.59645,2.40,2.80
2009.02.17 11:18:25.943,1.5957,1.59615,2.40,2.20
2009.02.17 11:18:26.353,1.5954,1.5962,1.60,1.60
2009.02.17 11:18:26.763,1.5954,1.59625,1.60,2.20
2009.02.17 11:18:29.033,1.59545,1.59605,1.60,1.60
2009.02.17 11:18:30.122,1.59545,1.59595,1.00,1.60
2009.02.17 11:18:30.183,1.59535,1.5959,3.80,2.20
2009.02.17 11:18:31.332,1.59545,1.5959,3.80,2.20
2009.02.17 11:18:32.472,1.5952,1.59585,1.60,2.20
2009.02.17 11:18:44.669,1.5952,1.59585,6.20,3.80
2009.02.17 11:18:51.937,1.5952,1.5958,4.60,1.60
2009.02.17 11:18:52.267,1.59515,1.5958,6.20,3.80
2009.02.17 11:18:53.327,1.5952,1.5958,1.60,2.20
2009.02.17 11:18:53.507,1.5952,1.59585,5.40,5.00
2009.02.17 11:18:53.787,1.5952,1.59585,6.20,3.80
2009.02.17 11:18:55.496,1.59535,1.5962,2.40,1.60
2009.02.17 11:19:00.455,1.5955,1.59595,1.00,1.60
2009.02.17 11:19:00.515,1.59515,1.59595,3.80,1.60
2009.02.17 11:19:01.095,1.5951,1.59595,6.20,3.80
2009.02.17 11:19:03.404,1.5953,1.59585,3.80,1.60
2009.02.17 11:19:10.093,1.59545,1.5961,1.60,1.60
2009.02.17 11:19:10.323,1.59545,1.59625,1.60,2.80
2009.02.17 11:19:10.503,1.59555,1.5962,1.60,1.20
2009.02.17 11:19:10.783,1.59535,1.59615,2.40,1.60
2009.02.17 11:19:11.253,1.59555,1.5961,1.60,1.20
2009.02.17 11:19:11.602,1.59555,1.5962,2.40,1.60
2009.02.17 11:19:12.012,1.59545,1.5961,1.60,2.80
2009.02.17 11:19:12.482,1.5955,1.59605,1.60,1.20
2009.02.17 11:19:12.712,1.5955,1.59615,2.40,2.80
2009.02.17 11:19:13.292,1.59555,1.5961,2.40,1.20
2009.02.17 11:19:13.472,1.59555,1.5962,2.40,1.60
2009.02.17 11:19:14.862,1.59565,1.59625,1.60,1.60
2009.02.17 11:19:15.282,1.5957,1.5962,1.60,1.20
2009.02.17 11:19:15.622,1.5956,1.5962,3.80,1.60
2009.02.17 11:19:17.271,1.59565,1.59625,1.60,2.80
2009.02.17 11:19:17.501,1.59575,1.5964,2.40,3.20
2009.02.17 11:19:17.741,1.59575,1.5964,2.40,1.60
2009.02.17 11:19:17.971,1.59575,1.5964,6.20,1.60
2009.02.17 11:19:19.181,1.5955,1.59625,8.00,1.60
2009.02.17 11:19:19.800,1.5955,1.59625,2.40,1.60
2009.02.17 11:19:20.141,1.5957,1.59625,1.60,1.20
2009.02.17 11:19:20.430,1.5957,1.59655,2.40,3.80
2009.02.17 11:19:20.550,1.59575,1.59655,3.80,1.60
2009.02.17 11:19:20.671,1.5959,1.59655,1.00,1.60
2009.02.17 11:19:20.850,1.5959,1.59655,3.80,1.00
2009.02.17 11:19:21.200,1.5959,1.5967,3.80,2.80
2009.02.17 11:19:21.550,1.596,1.5965,3.80,1.60
2009.02.17 11:19:21.910,1.5959,1.5965,5.40,1.60
2009.02.17 11:19:23.629,1.5959,1.59645,3.80,1.60
2009.02.17 11:19:24.189,1.5959,1.5965,5.40,1.60
2009.02.17 11:19:24.809,1.59615,1.5965,1.00,1.60
2009.02.17 11:19:24.989,1.5961,1.5965,2.40,1.20
2009.02.17 11:19:25.339,1.5961,1.59685,2.40,5.60
2009.02.17 11:19:25.569,1.5961,1.59695,2.40,2.80
2009.02.17 11:19:26.039,1.59635,1.59715,1.60,2.80
2009.02.17 11:19:31.208,1.5964,1.59695,1.60,1.20
2009.02.17 11:19:31.488,1.59625,1.5968,4.80,1.60
2009.02.17 11:19:31.958,1.5963,1.59665,3.80,3.80
2009.02.17 11:19:32.297,1.59635,1.59665,1.60,3.80
2009.02.17 11:19:32.787,1.5965,1.59665,3.80,1.60
2009.02.17 11:19:33.067,1.59655,1.597,3.80,1.60
2009.02.17 11:19:33.797,1.5966,1.597,3.80,1.60
2009.02.17 11:19:34.147,1.59685,1.59775,1.60,2.80
2009.02.17 11:19:34.538,1.5969,1.5978,2.40,2.80
2009.02.17 11:19:35.227,1.59695,1.5976,1.60,2.80
2009.02.17 11:19:35.577,1.5969,1.59755,2.40,2.80
2009.02.17 11:19:36.027,1.5968,1.5974,1.60,1.60
2009.02.17 11:19:36.377,1.5969,1.59755,2.40,2.80
2009.02.17 11:19:36.836,1.5968,1.5973,4.60,1.60
2009.02.17 11:19:37.296,1.5967,1.59725,3.80,2.20
2009.02.17 11:19:38.496,1.5968,1.5971,1.60,2.20
2009.02.17 11:19:38.736,1.5968,1.59755,6.20,1.60
2009.02.17 11:19:39.986,1.59685,1.59745,1.60,1.60
2009.02.17 11:19:41.555,1.5968,1.5973,4.60,1.60
2009.02.17 11:19:41.795,1.59675,1.5973,3.80,3.80
2009.02.17 11:19:42.315,1.59675,1.59725,3.80,1.60
2009.02.17 11:19:42.615,1.5967,1.59715,3.80,3.80
2009.02.17 11:19:43.305,1.5967,1.59715,3.80,5.40
2009.02.17 11:19:43.595,1.5967,1.59715,3.80,3.80
2009.02.17 11:19:45.274,1.5967,1.5971,3.80,1.60
2009.02.17 11:19:45.394,1.59665,1.59705,3.80,2.20
2009.02.17 11:19:45.794,1.59665,1.59705,3.80,3.80
2009.02.17 11:19:47.014,1.59665,1.5969,3.80,2.80
2009.02.17 11:19:47.194,1.5965,1.5969,1.60,2.80
2009.02.17 11:19:47.364,1.59615,1.5967,1.00,1.60
2009.02.17 11:19:47.534,1.596,1.5967,1.80,1.60
2009.02.17 11:19:47.754,1.5959,1.5967,2.40,1.60
2009.02.17 11:19:48.114,1.59605,1.59675,1.60,1.20
2009.02.17 11:19:48.463,1.5962,1.59675,1.60,1.20
2009.02.17 11:19:48.804,1.5962,1.59685,1.60,2.80
2009.02.17 11:19:49.033,1.59615,1.5968,1.60,2.80
2009.02.17 11:19:52.402,1.59625,1.59675,1.60,1.20
2009.02.17 11:19:52.503,1.59625,1.5969,2.40,1.60
2009.02.17 11:19:52.913,1.59635,1.59695,1.60,2.80
2009.02.17 11:19:52.973,1.59635,1.59695,1.60,1.60
2009.02.17 11:19:53.652,1.59635,1.59695,1.60,2.80
2009.02.17 11:19:54.062,1.5963,1.5969,3.80,1.60
2009.02.17 11:19:54.342,1.59625,1.5969,2.40,1.60
2009.02.17 11:20:00.031,1.5962,1.59685,6.20,2.80
2009.02.17 11:20:00.891,1.59635,1.5968,1.60,1.20
2009.02.17 11:20:01.121,1.59635,1.59715,1.60,2.80
2009.02.17 11:20:02.930,1.59645,1.597,1.60,1.20
2009.02.17 11:20:03.380,1.59645,1.5971,2.40,2.80
2009.02.17 11:20:04.220,1.5965,1.59705,1.00,1.60
2009.02.17 11:20:04.450,1.5964,1.59705,1.60,2.80
2009.02.17 11:20:07.029,1.5966,1.597,1.60,1.20
2009.02.17 11:20:07.379,1.59665,1.59745,3.80,1.60
2009.02.17 11:20:07.669,1.59675,1.59755,1.60,1.60
2009.02.17 11:20:09.899,1.59685,1.59735,1.00,1.60
2009.02.17 11:20:10.248,1.59675,1.59735,5.60,3.80
2009.02.17 11:20:10.418,1.5967,1.59735,6.20,3.80
2009.02.17 11:20:13.238,1.5967,1.5972,4.60,2.20
2009.02.17 11:20:13.297,1.5967,1.5972,3.80,2.20
2009.02.17 11:20:13.638,1.5967,1.5972,6.20,2.20
2009.02.17 11:20:13.917,1.5967,1.59735,6.20,1.60
2009.02.17 11:20:14.267,1.5967,1.59735,6.20,3.80
2009.02.17 11:20:15.477,1.5967,1.5973,4.60,1.60
2009.02.17 11:20:15.807,1.59665,1.5973,10.20,5.00
2009.02.17 11:20:16.147,1.5968,1.59725,3.80,1.20
2009.02.17 11:20:16.537,1.59685,1.59735,1.60,2.20
2009.02.17 11:20:16.817,1.5969,1.5976,3.80,2.20
2009.02.17 11:20:18.216,1.597,1.59745,3.80,1.60
2009.02.17 11:20:18.326,1.59695,1.5974,4.60,2.20
2009.02.17 11:20:18.616,1.59695,1.5974,3.80,2.20
2009.02.17 11:20:19.136,1.5969,1.5973,3.80,2.20
2009.02.17 11:20:20.476,1.5968,1.59725,3.80,2.20
2009.02.17 11:20:22.555,1.59685,1.59735,5.40,1.20
2009.02.17 11:20:22.735,1.59685,1.59745,5.40,1.60
2009.02.17 11:20:22.845,1.59685,1.59745,5.40,3.20
2009.02.17 11:20:23.015,1.59685,1.59745,5.40,1.60
2009.02.17 11:20:23.715,1.59685,1.5974,3.80,1.60
2009.02.17 11:20:24.005,1.5968,1.5974,3.80,1.60
2009.02.17 11:20:28.944,1.5968,1.59735,3.80,1.60
2009.02.17 11:20:29.004,1.59675,1.5973,4.60,2.20
2009.02.17 11:20:29.174,1.59675,1.5973,3.80,2.20
2009.02.17 11:20:30.104,1.5967,1.59725,5.40,2.20
2009.02.17 11:20:30.433,1.59665,1.5972,5.40,2.20
2009.02.17 11:20:30.713,1.59665,1.5972,3.80,3.80
2009.02.17 11:20:32.073,1.59655,1.59715,3.80,1.60
2009.02.17 11:20:32.473,1.5965,1.597,1.00,1.60
2009.02.17 11:20:32.763,1.59635,1.597,5.40,1.60
2009.02.17 11:20:33.223,1.59635,1.597,1.60,1.60
2009.02.17 11:20:33.463,1.5963,1.5969,3.80,1.60
2009.02.17 11:20:33.913,1.59625,1.59685,3.80,2.80
2009.02.17 11:20:35.123,1.5962,1.59685,5.40,2.80
2009.02.17 11:20:35.462,1.5962,1.59685,1.60,5.00
2009.02.17 11:20:35.942,1.5961,1.5967,5.40,1.60
2009.02.17 11:20:36.122,1.5961,1.5967,3.80,1.60
2009.02.17 11:20:39.391,1.5961,1.5967,5.40,1.60
2009.02.17 11:20:39.911,1.59615,1.5967,1.60,1.20
2009.02.17 11:20:40.361,1.59615,1.5968,1.60,2.80
2009.02.17 11:20:40.771,1.59615,1.5968,5.40,2.80
2009.02.17 11:20:40.991,1.5961,1.5967,5.40,1.60
2009.02.17 11:20:42.430,1.5961,1.5967,1.60,1.60
2009.02.17 11:20:42.940,1.59605,1.59665,3.80,1.60
2009.02.17 11:20:43.230,1.59605,1.59665,8.60,1.60
2009.02.17 11:20:45.110,1.59615,1.59665,3.80,1.60
2009.02.17 11:20:45.390,1.59615,1.5967,3.80,1.60
2009.02.17 11:20:47.249,1.59625,1.5968,3.80,5.00
2009.02.17 11:20:55.467,1.5965,1.5969,3.80,3.80
2009.02.17 11:20:55.627,1.59655,1.59695,3.80,3.80
2009.02.17 11:20:56.067,1.59655,1.59695,3.80,2.20
2009.02.17 11:20:57.337,1.5965,1.59695,3.80,2.20
2009.02.17 11:20:59.236,1.5964,1.5969,3.80,1.60
2009.02.17 11:20:59.397,1.59655,1.59695,3.80,3.40
2009.02.17 11:20:59.516,1.59655,1.59695,3.80,2.20
2009.02.17 11:21:01.976,1.59655,1.59695,3.80,2.20
2009.02.17 11:21:02.326,1.5963,1.5968,3.80,2.20
2009.02.17 11:21:02.826,1.5962,1.5968,5.40,5.00
2009.02.17 11:21:03.306,1.5962,1.5968,3.80,5.00
2009.02.17 11:21:05.065,1.59625,1.5968,3.80,3.40
2009.02.17 11:21:05.285,1.59625,1.59685,3.80,2.80
2009.02.17 11:21:06.115,1.59625,1.5968,1.00,1.60
2009.02.17 11:21:06.405,1.59615,1.5968,5.40,2.80
2009.02.17 11:21:06.705,1.59615,1.59675,5.40,1.60
2009.02.17 11:21:07.224,1.596,1.5966,3.80,2.80
2009.02.17 11:21:17.082,1.596,1.59655,3.80,3.80
2009.02.17 11:21:17.482,1.596,1.59655,3.80,5.00
2009.02.17 11:21:22.081,1.596,1.59645,3.80,1.20
2009.02.17 11:21:22.362,1.59595,1.59645,3.80,3.80
2009.02.17 11:21:23.790,1.59595,1.59645,5.40,2.20
2009.02.17 11:21:24.030,1.59595,1.59655,6.20,1.60
2009.02.17 11:21:24.550,1.59595,1.5966,6.20,1.60
2009.02.17 11:21:25.420,1.59595,1.5965,5.40,1.20
2009.02.17 11:21:25.530,1.5959,1.59655,6.20,2.80
2009.02.17 11:21:25.870,1.5959,1.59645,3.80,1.60
2009.02.17 11:21:26.220,1.5959,1.5963,3.80,1.60
2009.02.17 11:21:26.630,1.59575,1.5963,3.80,5.00
2009.02.17 11:21:27.080,1.59575,1.5963,3.80,2.80
2009.02.17 11:21:27.500,1.59575,1.5963,3.80,5.00
2009.02.17 11:21:28.240,1.59575,1.59625,3.80,1.60
2009.02.17 11:21:28.630,1.59565,1.5962,8.60,3.80
2009.02.17 11:21:28.739,1.59565,1.5961,3.80,1.60
2009.02.17 11:21:28.959,1.59565,1.596,3.80,2.20
2009.02.17 11:21:29.129,1.59565,1.59605,3.80,1.60
2009.02.17 11:21:29.599,1.59565,1.5962,3.80,3.80
2009.02.17 11:21:30.219,1.59565,1.59615,3.80,1.60
2009.02.17 11:21:30.499,1.5956,1.59615,3.80,3.80
2009.02.17 11:21:33.348,1.59555,1.5961,3.80,5.00
2009.02.17 11:21:33.738,1.59555,1.59605,3.80,1.60
2009.02.17 11:21:36.508,1.59555,1.59595,3.80,1.60
2009.02.17 11:21:36.847,1.5955,1.5959,3.80,2.20
2009.02.17 11:21:41.327,1.5955,1.5959,3.80,3.80
2009.02.17 11:21:41.666,1.59535,1.59575,6.40,2.20
2009.02.17 11:21:42.236,1.5953,1.5958,3.80,2.20
2009.02.17 11:21:42.596,1.5953,1.5957,3.80,2.20
2009.02.17 11:21:43.068,1.5952,1.59555,3.80,2.20
2009.02.17 11:21:43.626,1.5952,1.59555,3.80,3.80
2009.02.17 11:21:44.655,1.5952,1.59555,3.80,6.60
2009.02.17 11:21:45.175,1.5952,1.5954,3.80,2.80
2009.02.17 11:21:45.515,1.5952,1.5954,3.80,1.60
2009.02.17 11:21:45.836,1.5952,1.59555,3.80,2.20
2009.02.17 11:21:46.335,1.59505,1.59555,3.80,2.20
2009.02.17 11:21:46.795,1.5952,1.59555,3.80,2.20
2009.02.17 11:21:47.915,1.59525,1.5959,8.60,1.60
2009.02.17 11:21:48.425,1.59525,1.5959,5.40,1.20
2009.02.17 11:21:48.705,1.5952,1.59595,5.40,2.80
2009.02.17 11:21:49.145,1.59525,1.5959,5.40,2.80
2009.02.17 11:21:50.064,1.5953,1.59595,6.20,1.60
2009.02.17 11:21:50.584,1.5953,1.59595,2.40,1.60
2009.02.17 11:21:51.734,1.59525,1.5959,6.20,1.60
2009.02.17 11:21:52.234,1.5953,1.59595,6.20,1.60
2009.02.17 11:21:55.343,1.59535,1.59595,3.80,1.60
2009.02.17 11:21:56.053,1.59535,1.59595,5.40,1.60
2009.02.17 11:21:56.233,1.59535,1.59595,1.60,1.60
2009.02.17 11:21:56.463,1.5953,1.59595,1.60,2.80
2009.02.17 11:21:56.812,1.5954,1.59595,3.80,1.60
2009.02.17 11:21:57.212,1.59545,1.59605,5.40,2.80
2009.02.17 11:21:57.602,1.59545,1.59605,5.40,1.60
2009.02.17 11:21:58.242,1.59545,1.596,3.80,1.60
2009.02.17 11:21:59.922,1.59555,1.59615,3.80,2.80
2009.02.17 11:22:00.372,1.5955,1.5961,3.80,2.80
2009.02.17 11:22:00.712,1.59525,1.59595,3.80,2.20
2009.02.17 11:22:01.062,1.59545,1.59605,3.80,2.20
2009.02.17 11:22:01.521,1.59535,1.59595,3.80,2.20
2009.02.17 11:22:02.041,1.5953,1.5958,3.80,2.20
2009.02.17 11:22:03.761,1.5954,1.5958,1.60,2.20
2009.02.17 11:22:03.981,1.5955,1.5959,3.80,2.20
2009.02.17 11:22:04.271,1.59555,1.596,3.80,3.80
2009.02.17 11:22:04.501,1.59555,1.596,3.80,2.20
2009.02.17 11:22:06.421,1.5956,1.59605,3.80,3.80
2009.02.17 11:22:06.870,1.5956,1.59605,3.80,2.20
2009.02.17 11:22:11.099,1.5955,1.5959,5.40,2.20
2009.02.17 11:22:11.269,1.5955,1.5959,3.80,2.20
2009.02.17 11:22:13.818,1.5954,1.5958,1.60,2.20
2009.02.17 11:22:14.268,1.59535,1.5958,3.80,2.20
2009.02.17 11:22:17.627,1.59535,1.5958,3.80,3.80
2009.02.17 11:22:17.977,1.5955,1.5959,3.80,4.40
2009.02.17 11:22:18.267,1.59535,1.5958,3.80,2.20
2009.02.17 11:22:18.667,1.5953,1.59575,3.80,2.20
2009.02.17 11:22:20.777,1.59525,1.59565,3.80,2.20
2009.02.17 11:22:21.527,1.5951,1.5955,1.60,2.20
2009.02.17 11:22:21.937,1.5951,1.59555,3.80,1.60
2009.02.17 11:22:22.286,1.595,1.5954,7.00,2.20
2009.02.17 11:22:22.626,1.59515,1.59565,3.80,2.20
2009.02.17 11:22:23.506,1.5951,1.5956,3.80,2.20
2009.02.17 11:22:23.906,1.59515,1.5956,3.80,2.20
2009.02.17 11:22:24.536,1.59525,1.5957,3.80,2.20
2009.02.17 11:22:25.306,1.5951,1.59555,3.80,2.20
2009.02.17 11:22:26.325,1.59515,1.59555,1.60,2.20
2009.02.17 11:22:26.615,1.59525,1.59565,3.80,1.60
2009.02.17 11:22:26.826,1.59515,1.5957,6.20,2.20
2009.02.17 11:22:27.565,1.59515,1.5957,5.40,2.20
2009.02.17 11:22:28.885,1.59515,1.5957,3.80,2.20
2009.02.17 11:22:28.995,1.59515,1.5956,3.80,2.20
2009.02.17 11:22:29.755,1.59505,1.59545,5.40,2.20
2009.02.17 11:22:30.094,1.5951,1.5957,3.80,7.00
2009.02.17 11:22:30.424,1.5951,1.5957,3.80,2.20
2009.02.17 11:22:30.774,1.59525,1.5958,3.80,7.00
2009.02.17 11:22:31.044,1.59525,1.5958,3.80,2.20
2009.02.17 11:22:31.844,1.59535,1.5958,3.80,2.20
2009.02.17 11:22:32.084,1.5953,1.5957,3.80,2.20
2009.02.17 11:22:33.064,1.59535,1.5958,3.80,3.80
2009.02.17 11:22:33.354,1.59535,1.5958,3.80,2.20
2009.02.17 11:22:34.383,1.5954,1.59585,3.80,2.20
2009.02.17 11:22:34.673,1.5955,1.59595,3.80,1.60
2009.02.17 11:22:34.913,1.5955,1.596,3.80,2.20
2009.02.17 11:22:37.353,1.5955,1.596,4.60,2.20
2009.02.17 11:22:37.583,1.5956,1.59605,3.80,2.20
2009.02.17 11:22:38.043,1.5956,1.59595,3.80,1.60
2009.02.17 11:22:38.433,1.59535,1.59585,3.80,2.20
2009.02.17 11:22:38.772,1.5953,1.5957,1.60,2.20
2009.02.17 11:22:39.012,1.5951,1.5957,3.80,2.20
2009.02.17 11:22:39.642,1.5952,1.5958,3.80,3.80
2009.02.17 11:22:40.002,1.59525,1.59575,3.80,1.60
2009.02.17 11:22:40.462,1.59515,1.5957,3.80,2.20
2009.02.17 11:22:40.872,1.5951,1.59565,4.60,2.20
2009.02.17 11:22:41.142,1.5951,1.59565,3.80,2.20
2009.02.17 11:22:41.362,1.59505,1.5956,4.60,2.20
2009.02.17 11:22:41.772,1.59505,1.5956,3.80,2.20
2009.02.17 11:22:44.921,1.59505,1.5956,5.40,2.20
2009.02.17 11:22:45.151,1.59515,1.5956,3.80,2.20
2009.02.17 11:22:47.290,1.59525,1.59565,3.80,2.20
2009.02.17 11:22:48.970,1.59515,1.5956,3.80,2.20
2009.02.17 11:22:50.640,1.5951,1.59555,3.80,2.20
2009.02.17 11:22:50.982,1.59515,1.5956,3.80,2.20
2009.02.17 11:22:52.919,1.59525,1.59565,3.80,3.80
2009.02.17 11:22:53.319,1.5951,1.59565,3.80,2.20
2009.02.17 11:22:54.119,1.59515,1.5956,3.80,2.20
2009.02.17 11:22:54.389,1.59525,1.59565,3.80,3.80
2009.02.17 11:22:54.739,1.59515,1.5956,3.80,2.20
2009.02.17 11:22:55.328,1.59525,1.59565,3.80,3.80
2009.02.17 11:22:55.688,1.59525,1.59565,3.80,2.20
2009.02.17 11:23:01.087,1.59525,1.5956,3.80,1.60
2009.02.17 11:23:01.267,1.5951,1.5956,1.00,5.00
2009.02.17 11:23:01.917,1.595,1.59545,1.60,2.80
2009.02.17 11:23:02.257,1.59465,1.5955,2.40,1.60
2009.02.17 11:23:02.827,1.5945,1.59525,2.40,1.60
2009.02.17 11:23:03.336,1.59465,1.59515,1.00,1.60
2009.02.17 11:23:03.736,1.5945,1.59515,2.40,2.80
2009.02.17 11:23:04.066,1.5944,1.59505,2.40,1.60
2009.02.17 11:23:04.486,1.59445,1.5951,2.40,1.60
2009.02.17 11:23:04.996,1.59435,1.59495,1.60,1.60
2009.02.17 11:23:05.806,1.5945,1.59505,1.00,1.60
2009.02.17 11:23:06.396,1.59435,1.59495,1.60,1.60
2009.02.17 11:23:06.755,1.59445,1.5951,2.40,1.60
