2009.02.23 06:21:09.573,1.60725,1.6078,1.00,2.20
2009.02.23 06:21:15.191,1.60725,1.60775,1.00,2.20
2009.02.23 06:21:15.471,1.607,1.60775,2.40,2.20
2009.02.23 06:21:19.450,1.60705,1.60775,4.40,2.20
2009.02.23 06:21:19.740,1.60715,1.60775,1.00,2.20
2009.02.23 06:21:23.739,1.60705,1.6077,2.40,2.20
2009.02.23 06:21:23.959,1.6071,1.6077,1.00,2.20
2009.02.23 06:21:25.359,1.607,1.6077,2.40,2.20
2009.02.23 06:21:25.699,1.60705,1.60765,1.00,2.20
2009.02.23 06:21:27.008,1.60705,1.60765,2.00,2.20
2009.02.23 06:21:27.400,1.60715,1.60765,1.00,2.20
2009.02.23 06:21:27.628,1.60715,1.6077,1.00,2.20
2009.02.23 06:21:30.687,1.607,1.6077,2.40,2.20
2009.02.23 06:21:30.797,1.60705,1.60765,1.00,2.20
2009.02.23 06:21:32.227,1.6071,1.6077,2.80,2.20
2009.02.23 06:21:32.657,1.60715,1.6077,1.00,2.20
2009.02.23 06:21:34.596,1.607,1.60765,2.40,2.20
2009.02.23 06:21:34.927,1.60705,1.60765,1.00,2.20
2009.02.23 06:21:36.076,1.60715,1.6077,1.00,2.20
2009.02.23 06:21:36.626,1.60715,1.60775,1.00,2.20
2009.02.23 06:21:36.866,1.6072,1.60775,1.00,2.20
2009.02.23 06:21:41.735,1.6072,1.60775,2.00,2.20
2009.02.23 06:21:41.965,1.6073,1.60775,1.60,2.20
2009.02.23 06:21:42.195,1.60735,1.608,2.40,2.20
2009.02.23 06:21:42.595,1.60745,1.608,1.00,2.20
2009.02.23 06:21:42.925,1.60745,1.60805,1.00,2.20
2009.02.23 06:21:50.463,1.60745,1.60795,1.00,2.20
2009.02.23 06:21:50.763,1.6074,1.60795,1.00,2.20
2009.02.23 06:21:57.051,1.60745,1.608,1.00,2.20
2009.02.23 06:21:57.751,1.60745,1.60795,1.00,2.20
2009.02.23 06:21:58.041,1.60735,1.608,2.80,2.20
2009.02.23 06:21:58.311,1.60745,1.608,1.00,2.20
2009.02.23 06:22:04.199,1.60745,1.60795,1.00,2.20
2009.02.23 06:22:04.469,1.60735,1.60795,2.80,2.20
2009.02.23 06:22:04.869,1.6074,1.60795,1.00,2.20
2009.02.23 06:22:05.749,1.6073,1.6079,1.00,2.20
2009.02.23 06:22:06.039,1.6074,1.60795,1.00,2.20
2009.02.23 06:22:07.239,1.60725,1.6079,1.60,2.20
2009.02.23 06:22:07.539,1.6071,1.60785,1.00,2.20
2009.02.23 06:22:08.038,1.6071,1.6077,1.00,3.20
2009.02.23 06:22:08.148,1.607,1.6075,1.60,1.20
2009.02.23 06:22:08.329,1.607,1.6073,1.60,2.20
2009.02.23 06:22:08.718,1.60655,1.6073,1.00,2.20
2009.02.23 06:22:09.258,1.60645,1.60715,2.40,2.20
2009.02.23 06:22:09.538,1.6065,1.60715,1.00,2.20
2009.02.23 06:22:09.778,1.60665,1.6076,1.00,1.60
2009.02.23 06:22:10.128,1.6068,1.60795,1.60,2.20
2009.02.23 06:22:10.688,1.6067,1.6079,1.60,2.20
2009.02.23 06:22:11.378,1.60685,1.6078,1.60,2.20
2009.02.23 06:22:13.007,1.60675,1.60775,1.60,1.60
2009.02.23 06:22:13.297,1.60665,1.6077,1.60,1.60
2009.02.23 06:22:16.197,1.6068,1.6078,1.60,2.20
2009.02.23 06:22:16.966,1.60675,1.60765,1.60,2.20
2009.02.23 06:22:17.686,1.60665,1.60765,1.60,2.20
2009.02.23 06:22:18.656,1.6067,1.6077,1.60,2.20
2009.02.23 06:22:18.986,1.60675,1.6077,1.60,2.20
2009.02.23 06:22:19.266,1.6068,1.6078,1.60,2.20
2009.02.23 06:22:19.556,1.6068,1.60775,1.60,3.20
2009.02.23 06:22:19.776,1.6068,1.6076,1.60,2.20
2009.02.23 06:22:20.186,1.60665,1.6075,3.60,2.20
2009.02.23 06:22:20.305,1.60665,1.6075,1.60,2.20
2009.02.23 06:22:20.746,1.60665,1.6075,1.00,2.20
2009.02.23 06:22:21.535,1.6065,1.6073,1.00,2.20
2009.02.23 06:22:21.875,1.6064,1.60725,2.40,2.20
2009.02.23 06:22:22.315,1.6064,1.6073,2.80,2.20
2009.02.23 06:22:22.595,1.6065,1.6073,1.00,2.20
2009.02.23 06:22:23.525,1.6064,1.60725,1.60,2.20
2009.02.23 06:22:23.695,1.6063,1.60725,1.60,2.20
2009.02.23 06:22:24.615,1.6063,1.6072,1.60,2.20
2009.02.23 06:22:25.114,1.6062,1.6072,1.60,2.20
2009.02.23 06:22:27.934,1.6063,1.6072,1.60,2.20
2009.02.23 06:22:28.394,1.6063,1.60725,1.60,2.20
2009.02.23 06:22:29.703,1.60625,1.60725,1.60,2.20
2009.02.23 06:22:29.993,1.6063,1.60725,2.00,2.20
2009.02.23 06:22:30.113,1.6064,1.6072,1.00,2.20
2009.02.23 06:22:30.444,1.6064,1.6073,1.60,2.20
2009.02.23 06:22:30.673,1.60645,1.6073,1.60,2.20
2009.02.23 06:22:31.074,1.60645,1.6072,1.60,2.20
2009.02.23 06:22:31.403,1.6064,1.6072,1.60,2.20
2009.02.23 06:22:33.252,1.6064,1.60715,1.60,2.20
2009.02.23 06:22:33.652,1.60625,1.60715,1.60,2.20
2009.02.23 06:22:34.112,1.6062,1.60715,1.60,2.20
2009.02.23 06:22:34.522,1.60615,1.60715,1.60,2.20
2009.02.23 06:22:35.052,1.6063,1.60715,1.00,2.20
2009.02.23 06:22:35.432,1.60625,1.60715,2.40,2.20
2009.02.23 06:22:36.592,1.60625,1.60705,1.60,2.20
2009.02.23 06:22:36.882,1.6062,1.60705,1.60,2.20
2009.02.23 06:22:37.211,1.6062,1.60705,1.00,2.20
2009.02.23 06:22:38.091,1.6061,1.607,4.40,2.20
2009.02.23 06:22:38.321,1.6061,1.60695,2.40,2.20
2009.02.23 06:22:38.721,1.60615,1.60695,1.00,2.20
2009.02.23 06:22:41.291,1.6061,1.60695,4.40,2.20
2009.02.23 06:22:41.460,1.6062,1.607,1.00,2.20
2009.02.23 06:22:43.360,1.6061,1.60715,3.60,1.60
2009.02.23 06:22:43.530,1.6061,1.6071,1.60,3.20
2009.02.23 06:22:43.700,1.606,1.607,3.60,1.60
2009.02.23 06:22:43.940,1.606,1.60685,1.60,1.20
2009.02.23 06:22:44.100,1.6061,1.6069,1.00,1.60
2009.02.23 06:22:44.610,1.6061,1.607,1.00,1.60
2009.02.23 06:22:49.179,1.606,1.60685,3.60,2.20
2009.02.23 06:22:49.299,1.606,1.60685,1.60,2.20
2009.02.23 06:22:49.468,1.606,1.60685,1.00,2.20
2009.02.23 06:22:52.888,1.6061,1.6069,1.00,2.20
2009.02.23 06:22:54.097,1.606,1.6069,1.60,3.40
2009.02.23 06:22:54.277,1.606,1.6068,1.60,2.20
2009.02.23 06:22:54.457,1.60595,1.6068,1.00,2.20
2009.02.23 06:22:55.588,1.606,1.60685,1.00,2.20
2009.02.23 06:22:56.137,1.6059,1.6068,2.40,2.20
2009.02.23 06:22:56.637,1.60595,1.6068,1.00,2.20
2009.02.23 06:22:57.906,1.606,1.60685,1.00,2.20
2009.02.23 06:23:07.324,1.6059,1.6068,2.40,2.20
2009.02.23 06:23:07.624,1.60595,1.6068,1.00,2.20
2009.02.23 06:23:09.424,1.60585,1.6067,4.40,2.20
2009.02.23 06:23:09.594,1.60585,1.6067,2.40,2.20
2009.02.23 06:23:09.804,1.60585,1.60675,2.80,2.20
2009.02.23 06:23:10.164,1.6059,1.60675,1.00,2.20
2009.02.23 06:23:10.333,1.6059,1.6067,1.00,2.20
2009.02.23 06:23:17.542,1.6059,1.60675,1.00,2.20
2009.02.23 06:23:17.662,1.60595,1.60675,1.00,2.20
2009.02.23 06:23:23.750,1.60575,1.60665,2.40,2.20
2009.02.23 06:23:24.380,1.6058,1.60665,1.00,2.20
2009.02.23 06:23:24.850,1.60585,1.60665,1.00,2.20
2009.02.23 06:23:25.260,1.6059,1.60665,1.00,2.20
2009.02.23 06:23:25.490,1.60585,1.60665,2.80,2.20
2009.02.23 06:23:25.730,1.60595,1.6068,1.00,2.20
2009.02.23 06:23:26.010,1.60585,1.6068,3.60,2.20
2009.02.23 06:23:26.620,1.60595,1.6068,1.00,2.20
2009.02.23 06:23:27.429,1.60585,1.6068,1.60,2.20
2009.02.23 06:23:27.769,1.6058,1.6068,1.60,2.20
2009.02.23 06:23:29.389,1.6058,1.6068,1.60,5.40
2009.02.23 06:23:29.619,1.6057,1.60665,2.40,2.20
2009.02.23 06:23:29.739,1.60575,1.6067,2.00,2.20
2009.02.23 06:23:29.959,1.6058,1.6067,2.80,2.20
2009.02.23 06:23:30.310,1.6059,1.6067,1.00,2.20
2009.02.23 06:23:30.538,1.6058,1.6067,2.40,2.20
2009.02.23 06:23:30.998,1.60585,1.60665,1.00,2.20
2009.02.23 06:23:31.598,1.60585,1.60665,2.00,2.20
2009.02.23 06:23:31.928,1.60585,1.6067,3.60,2.20
2009.02.23 06:23:32.218,1.60595,1.6067,1.00,2.20
2009.02.23 06:23:33.148,1.60595,1.60665,1.00,2.20
2009.02.23 06:23:33.318,1.60585,1.60665,2.40,2.20
2009.02.23 06:23:33.558,1.60585,1.60665,4.40,2.20
2009.02.23 06:23:33.738,1.60595,1.60665,1.00,2.20
2009.02.23 06:23:34.408,1.60585,1.60665,2.40,2.20
2009.02.23 06:23:34.687,1.60585,1.6066,2.40,2.20
2009.02.23 06:23:39.137,1.60595,1.60665,1.00,2.20
2009.02.23 06:23:40.796,1.60585,1.60665,2.40,2.20
2009.02.23 06:23:41.646,1.60585,1.6066,2.40,2.20
2009.02.23 06:23:43.955,1.60585,1.60655,2.40,2.20
2009.02.23 06:23:44.125,1.60585,1.60655,1.60,2.20
2009.02.23 06:23:44.525,1.60585,1.60655,1.00,2.20
2009.02.23 06:23:44.755,1.60585,1.60655,2.00,2.20
2009.02.23 06:23:44.985,1.60595,1.60665,1.00,2.20
2009.02.23 06:23:45.165,1.60585,1.60665,2.40,2.20
2009.02.23 06:23:45.395,1.60585,1.60655,1.60,2.20
2009.02.23 06:23:45.685,1.6059,1.6066,1.00,2.20
2009.02.23 06:23:45.975,1.6058,1.60655,2.40,2.20
2009.02.23 06:23:46.615,1.60585,1.60655,1.00,2.20
2009.02.23 06:23:46.965,1.6058,1.60655,2.80,2.20
2009.02.23 06:23:47.304,1.6059,1.6066,1.00,2.20
2009.02.23 06:23:47.744,1.60585,1.6066,2.40,2.20
2009.02.23 06:23:48.304,1.60585,1.6065,1.60,2.20
2009.02.23 06:23:48.594,1.6058,1.6065,1.60,2.20
2009.02.23 06:23:48.944,1.6058,1.6064,1.60,2.20
2009.02.23 06:23:49.294,1.60565,1.6064,2.40,2.20
2009.02.23 06:23:50.085,1.6057,1.6064,1.00,2.20
2009.02.23 06:23:50.633,1.60575,1.6064,2.00,2.20
2009.02.23 06:23:50.964,1.60585,1.6065,1.00,2.20
2009.02.23 06:23:51.263,1.6058,1.60645,2.00,2.20
2009.02.23 06:23:51.653,1.6059,1.60655,1.00,2.20
2009.02.23 06:23:52.183,1.60575,1.6065,2.40,2.20
2009.02.23 06:23:54.323,1.6059,1.60655,1.00,2.20
2009.02.23 06:24:01.251,1.60585,1.60655,2.40,2.20
2009.02.23 06:24:01.651,1.60585,1.60655,1.60,2.20
2009.02.23 06:24:02.081,1.6058,1.60645,1.60,2.20
2009.02.23 06:24:02.421,1.60565,1.6064,1.60,2.20
2009.02.23 06:24:02.791,1.6058,1.6065,1.00,2.20
2009.02.23 06:24:03.301,1.6057,1.60645,1.60,2.20
2009.02.23 06:24:03.741,1.6058,1.6065,1.00,2.20
2009.02.23 06:24:05.070,1.6059,1.6065,1.00,2.20
2009.02.23 06:24:05.180,1.6059,1.60655,1.00,2.20
2009.02.23 06:24:18.247,1.6058,1.60645,2.40,2.20
2009.02.23 06:24:18.547,1.60585,1.60645,1.00,2.20
2009.02.23 06:24:26.855,1.60575,1.60635,2.00,2.20
2009.02.23 06:24:27.325,1.6057,1.60635,1.60,2.20
2009.02.23 06:24:27.655,1.6056,1.60635,2.40,2.20
2009.02.23 06:24:27.875,1.60575,1.60645,1.00,2.20
2009.02.23 06:24:28.215,1.6058,1.60645,1.00,2.20
2009.02.23 06:24:35.063,1.60575,1.60645,1.00,2.20
2009.02.23 06:24:36.992,1.60565,1.60635,1.60,2.20
2009.02.23 06:24:37.222,1.60565,1.60635,1.00,2.20
2009.02.23 06:24:42.161,1.6056,1.6063,1.00,2.20
2009.02.23 06:24:42.521,1.60545,1.6062,2.40,2.20
2009.02.23 06:24:42.861,1.6055,1.6062,1.00,2.20
2009.02.23 06:24:47.160,1.60555,1.6062,2.00,2.20
2009.02.23 06:24:47.430,1.6057,1.60625,1.00,2.20
2009.02.23 06:24:48.930,1.60575,1.6063,1.00,2.20
2009.02.23 06:24:53.988,1.6056,1.6063,2.40,2.20
2009.02.23 06:24:54.408,1.60565,1.6063,1.00,2.20
2009.02.23 06:24:59.187,1.60565,1.60625,1.00,2.20
2009.02.23 06:25:00.617,1.60565,1.6063,1.00,2.20
2009.02.23 06:25:10.825,1.60565,1.6063,2.00,2.20
2009.02.23 06:25:11.174,1.60575,1.60635,1.00,2.20
2009.02.23 06:25:13.754,1.6058,1.6064,1.00,2.20
2009.02.23 06:25:17.853,1.60585,1.6064,1.00,2.20
2009.02.23 06:25:26.451,1.6058,1.6064,1.00,2.20
2009.02.23 06:25:30.480,1.6058,1.6064,2.00,2.20
2009.02.23 06:25:30.760,1.6059,1.6064,1.00,2.20
2009.02.23 06:25:31.060,1.606,1.60665,1.00,2.20
2009.02.23 06:25:37.188,1.60605,1.60665,1.00,2.20
2009.02.23 06:25:38.068,1.60605,1.6067,1.00,2.20
2009.02.23 06:25:38.298,1.60615,1.6067,1.00,2.20
2009.02.23 06:25:40.037,1.6062,1.6068,1.00,2.20
2009.02.23 06:25:40.317,1.6062,1.6069,1.00,2.20
2009.02.23 06:25:40.607,1.6063,1.6069,1.00,2.20
2009.02.23 06:25:41.117,1.60645,1.60715,1.00,3.80
2009.02.23 06:25:41.358,1.60625,1.60705,2.40,2.20
2009.02.23 06:25:41.887,1.60625,1.60705,2.80,2.20
2009.02.23 06:25:42.227,1.60635,1.607,1.00,2.20
2009.02.23 06:25:42.517,1.6065,1.6071,1.00,2.20
2009.02.23 06:25:42.807,1.6065,1.60725,2.00,2.20
2009.02.23 06:25:43.307,1.6066,1.60725,1.00,2.20
2009.02.23 06:25:43.537,1.60665,1.60725,1.00,2.20
2009.02.23 06:25:43.826,1.60665,1.6073,1.00,2.20
2009.02.23 06:25:44.057,1.60665,1.60725,1.00,2.20
2009.02.23 06:25:44.456,1.60665,1.6073,1.00,2.20
2009.02.23 06:25:45.026,1.60655,1.60715,2.40,2.20
2009.02.23 06:25:45.476,1.6064,1.60715,1.00,2.20
2009.02.23 06:25:45.926,1.60655,1.60735,1.00,2.20
2009.02.23 06:25:46.096,1.6064,1.60735,5.20,2.20
2009.02.23 06:25:46.436,1.6064,1.60715,1.60,2.20
2009.02.23 06:25:46.946,1.6064,1.60715,1.00,2.20
2009.02.23 06:25:47.456,1.60635,1.60705,1.00,2.20
2009.02.23 06:25:48.426,1.60635,1.60695,1.00,2.20
2009.02.23 06:25:48.775,1.6061,1.60695,2.40,2.20
2009.02.23 06:25:49.475,1.60615,1.60695,1.00,2.20
2009.02.23 06:26:12.830,1.6062,1.6069,1.00,2.20
2009.02.23 06:26:12.990,1.6061,1.6069,2.40,2.20
2009.02.23 06:26:13.159,1.60615,1.6069,1.00,2.20
2009.02.23 06:26:17.898,1.60615,1.60685,1.00,2.20
2009.02.23 06:26:27.586,1.60615,1.6068,1.00,2.20
2009.02.23 06:26:27.856,1.60605,1.6068,2.40,2.20
2009.02.23 06:26:28.026,1.6061,1.6068,1.00,2.20
2009.02.23 06:26:31.605,1.6061,1.6067,1.00,2.20
2009.02.23 06:26:31.715,1.60595,1.6067,1.00,2.20
2009.02.23 06:26:31.995,1.60615,1.6067,1.00,2.20
2009.02.23 06:26:32.175,1.60615,1.60695,1.00,1.60
2009.02.23 06:26:32.705,1.606,1.60715,1.60,1.60
2009.02.23 06:26:33.115,1.60625,1.60725,2.40,2.20
2009.02.23 06:26:33.355,1.6063,1.60725,1.00,2.20
2009.02.23 06:26:34.724,1.60645,1.6072,1.00,2.20
2009.02.23 06:26:34.954,1.6064,1.6072,2.40,2.20
2009.02.23 06:26:35.834,1.60645,1.6072,1.00,2.20
2009.02.23 06:26:36.004,1.60635,1.6072,2.40,2.20
2009.02.23 06:26:36.703,1.6064,1.6072,1.00,2.20
2009.02.23 06:26:37.033,1.60655,1.60725,1.00,2.20
2009.02.23 06:26:40.453,1.6066,1.60735,1.00,2.20
2009.02.23 06:26:43.462,1.6066,1.6073,1.00,2.20
2009.02.23 06:26:43.692,1.6065,1.6073,4.40,2.20
2009.02.23 06:26:43.872,1.6065,1.6073,2.40,2.20
2009.02.23 06:26:43.992,1.60655,1.6073,1.00,2.20
2009.02.23 06:26:44.412,1.60655,1.60725,1.00,2.20
2009.02.23 06:26:47.861,1.60655,1.6072,1.00,2.20
2009.02.23 06:26:48.041,1.60645,1.6072,1.00,2.20
2009.02.23 06:26:48.261,1.60645,1.6072,2.00,2.20
2009.02.23 06:26:48.371,1.60655,1.60725,1.00,2.20
2009.02.23 06:27:01.918,1.6067,1.60725,1.00,2.20
2009.02.23 06:27:02.117,1.6067,1.6076,1.00,2.20
2009.02.23 06:27:02.337,1.6067,1.60755,1.00,2.20
2009.02.23 06:27:02.608,1.60665,1.60755,1.60,2.20
2009.02.23 06:27:03.457,1.6067,1.6075,1.60,2.20
2009.02.23 06:27:04.147,1.6067,1.60745,1.60,2.20
2009.02.23 06:27:06.736,1.60655,1.6073,1.60,2.20
2009.02.23 06:27:06.906,1.6064,1.6073,1.60,2.20
2009.02.23 06:27:07.326,1.6063,1.6073,2.40,2.20
2009.02.23 06:27:07.616,1.60635,1.6073,1.00,2.20
2009.02.23 06:27:08.366,1.6064,1.60725,1.00,3.80
2009.02.23 06:27:08.656,1.6064,1.60725,1.00,2.20
2009.02.23 06:27:08.986,1.60645,1.6073,1.00,3.80
2009.02.23 06:27:09.216,1.6064,1.60725,1.00,2.20
2009.02.23 06:27:10.726,1.60615,1.6071,2.40,2.20
2009.02.23 06:27:11.255,1.6062,1.6071,1.00,2.20
2009.02.23 06:27:13.815,1.60625,1.60705,1.00,2.20
2009.02.23 06:27:13.925,1.60615,1.60705,2.40,2.20
2009.02.23 06:27:14.095,1.6062,1.60705,1.00,2.20
2009.02.23 06:27:14.325,1.60625,1.60715,1.00,3.80
2009.02.23 06:27:14.785,1.60615,1.60705,1.60,2.20
2009.02.23 06:27:15.204,1.60605,1.60705,1.60,2.20
2009.02.23 06:27:15.484,1.60605,1.60695,1.60,2.20
2009.02.23 06:27:15.764,1.6058,1.6069,1.60,1.60
2009.02.23 06:27:15.944,1.60585,1.60695,1.60,3.80
2009.02.23 06:27:16.464,1.60585,1.60695,1.60,7.00
2009.02.23 06:27:17.034,1.60595,1.6069,1.00,2.80
2009.02.23 06:27:17.344,1.6061,1.6069,1.00,1.60
2009.02.23 06:27:17.684,1.6061,1.60695,1.00,3.80
2009.02.23 06:27:17.964,1.6061,1.60695,1.00,2.20
2009.02.23 06:27:21.753,1.60605,1.60695,2.80,2.20
2009.02.23 06:27:21.813,1.60605,1.607,2.80,3.80
2009.02.23 06:27:22.123,1.60615,1.607,1.00,2.20
2009.02.23 06:27:48.686,1.6061,1.60695,1.00,2.20
2009.02.23 06:27:49.206,1.60615,1.607,1.00,2.20
2009.02.23 06:27:59.994,1.6062,1.607,2.00,2.20
2009.02.23 06:28:00.113,1.6063,1.607,1.00,2.20
2009.02.23 06:28:15.120,1.6062,1.607,2.40,2.20
2009.02.23 06:28:18.449,1.6062,1.60705,2.40,2.20
2009.02.23 06:28:18.609,1.6063,1.60705,1.00,2.20
2009.02.23 06:28:19.429,1.60635,1.60705,1.00,2.20
2009.02.23 06:28:20.348,1.6063,1.60705,1.00,2.20
2009.02.23 06:28:25.707,1.60625,1.60705,2.80,2.20
2009.02.23 06:28:32.946,1.6064,1.60705,1.00,2.20
2009.02.23 06:28:33.395,1.60635,1.60705,1.00,2.20
2009.02.23 06:28:43.323,1.6063,1.60705,2.80,2.20
2009.02.23 06:28:43.503,1.6064,1.6071,1.00,2.20
2009.02.23 06:28:51.471,1.60635,1.6071,2.80,2.20
2009.02.23 06:28:51.931,1.60645,1.60715,1.00,2.20
2009.02.23 06:28:52.151,1.60635,1.60715,4.40,2.20
2009.02.23 06:28:52.391,1.60635,1.6071,2.40,2.20
2009.02.23 06:28:52.731,1.6064,1.6071,1.00,2.20
2009.02.23 06:29:01.589,1.6064,1.60715,1.00,2.20
2009.02.23 06:29:17.625,1.60635,1.60715,2.80,2.20
2009.02.23 06:29:17.805,1.60645,1.6072,1.00,2.20
2009.02.23 06:29:18.465,1.6066,1.6073,1.00,2.20
2009.02.23 06:29:19.045,1.60645,1.60725,1.60,2.20
2009.02.23 06:29:19.325,1.60645,1.6072,1.00,2.20
2009.02.23 06:29:19.904,1.6064,1.60715,1.00,2.20
2009.02.23 06:29:27.032,1.6065,1.60715,2.00,2.20
2009.02.23 06:29:27.373,1.6066,1.60725,1.00,2.20
2009.02.23 06:29:29.642,1.60665,1.6073,1.00,2.20
2009.02.23 06:29:29.872,1.60665,1.6073,1.60,2.20
2009.02.23 06:29:30.162,1.6066,1.6073,2.40,2.20
2009.02.23 06:29:30.512,1.60665,1.6073,1.00,2.20
2009.02.23 06:29:31.471,1.60665,1.6073,2.00,2.20
2009.02.23 06:29:31.851,1.60675,1.60745,1.00,2.20
2009.02.23 06:29:37.390,1.60675,1.60745,2.00,2.20
2009.02.23 06:29:37.720,1.60685,1.60755,1.00,2.20
2009.02.23 06:29:38.110,1.6069,1.60755,1.00,2.20
2009.02.23 06:29:38.530,1.6069,1.60765,1.00,2.20
2009.02.23 06:29:38.870,1.6068,1.6076,1.60,2.20
2009.02.23 06:29:39.220,1.6068,1.6076,1.00,2.20
2009.02.23 06:29:41.689,1.6068,1.6076,1.60,2.20
2009.02.23 06:29:42.030,1.6068,1.6076,2.40,2.20
2009.02.23 06:29:43.229,1.60675,1.60755,2.40,2.20
2009.02.23 06:29:43.908,1.60675,1.6077,6.00,3.40
2009.02.23 06:29:44.188,1.6069,1.6077,1.00,2.20
2009.02.23 06:29:44.688,1.6068,1.60755,2.40,2.20
2009.02.23 06:29:45.038,1.6069,1.60775,1.00,2.20
2009.02.23 06:29:45.318,1.60695,1.6078,1.00,2.20
2009.02.23 06:29:46.558,1.60695,1.60765,1.00,2.20
2009.02.23 06:29:46.788,1.6069,1.60765,1.00,2.20
2009.02.23 06:29:48.047,1.60695,1.60765,1.00,2.20
2009.02.23 06:29:48.338,1.60695,1.60745,1.00,2.20
2009.02.23 06:29:48.687,1.60685,1.60745,1.60,2.20
2009.02.23 06:29:48.987,1.6067,1.60745,1.00,2.20
2009.02.23 06:29:50.077,1.6066,1.6073,4.40,2.20
2009.02.23 06:29:50.357,1.6066,1.6073,2.40,2.20
2009.02.23 06:29:50.807,1.60665,1.60725,1.00,2.20
2009.02.23 06:29:51.037,1.6067,1.6078,4.40,1.60
2009.02.23 06:29:51.207,1.60695,1.6081,1.60,2.20
2009.02.23 06:29:51.387,1.60685,1.60805,1.60,2.20
2009.02.23 06:29:51.717,1.60685,1.6081,1.60,2.20
2009.02.23 06:29:51.997,1.6069,1.60805,1.60,2.20
2009.02.23 06:29:52.286,1.607,1.60795,1.60,2.20
2009.02.23 06:29:52.896,1.60695,1.60795,1.60,2.20
2009.02.23 06:29:54.116,1.60695,1.6079,1.60,2.20
2009.02.23 06:29:57.215,1.60695,1.60785,1.60,2.20
2009.02.23 06:29:59.575,1.60695,1.6078,1.60,2.20
2009.02.23 06:29:59.855,1.60695,1.60785,1.60,2.20
2009.02.23 06:30:00.184,1.60685,1.60785,1.60,2.20
2009.02.23 06:30:00.465,1.6068,1.6078,1.60,2.20
2009.02.23 06:30:01.124,1.6067,1.60775,1.60,1.60
2009.02.23 06:30:01.504,1.6067,1.60775,1.60,3.80
2009.02.23 06:30:01.805,1.60665,1.6077,1.60,1.60
2009.02.23 06:30:02.314,1.6066,1.60765,1.60,3.80
2009.02.23 06:30:02.644,1.60655,1.6076,1.60,1.60
2009.02.23 06:30:08.123,1.6066,1.60765,1.60,3.80
2009.02.23 06:30:08.462,1.60665,1.6077,1.60,1.60
2009.02.23 06:30:12.932,1.60665,1.60765,1.60,2.20
2009.02.23 06:30:13.341,1.6066,1.60765,1.60,3.80
2009.02.23 06:30:13.741,1.60655,1.60755,1.60,1.60
2009.02.23 06:30:13.861,1.60645,1.6075,1.60,1.60
2009.02.23 06:30:23.079,1.60645,1.6074,1.60,2.20
2009.02.23 06:30:23.419,1.6063,1.6073,1.60,1.60
2009.02.23 06:30:23.649,1.60635,1.6074,1.60,1.60
2009.02.23 06:30:23.999,1.6064,1.60745,1.60,1.60
2009.02.23 06:30:25.819,1.6063,1.6073,1.60,1.60
2009.02.23 06:30:33.407,1.6065,1.6073,1.00,1.60
2009.02.23 06:30:33.467,1.6065,1.60745,1.00,2.20
2009.02.23 06:30:49.313,1.6066,1.6075,1.00,1.60
2009.02.23 06:30:49.653,1.60665,1.6075,1.00,1.60
2009.02.23 06:30:49.893,1.60665,1.60755,1.00,1.60
2009.02.23 06:30:50.232,1.6068,1.6076,1.00,1.60
2009.02.23 06:30:50.573,1.60665,1.60755,2.40,2.20
2009.02.23 06:30:50.973,1.60675,1.60755,1.60,2.20
2009.02.23 06:30:51.372,1.60685,1.60765,1.00,3.80
2009.02.23 06:30:51.652,1.60685,1.60765,1.00,2.20
2009.02.23 06:30:53.891,1.60685,1.6076,1.00,2.20
2009.02.23 06:30:54.242,1.60675,1.6076,4.40,2.20
2009.02.23 06:30:54.421,1.6068,1.6076,1.00,2.20
2009.02.23 06:30:55.221,1.6068,1.6075,1.00,2.20
2009.02.23 06:30:55.341,1.6067,1.6075,1.60,2.20
2009.02.23 06:30:55.571,1.60665,1.6075,1.00,2.20
2009.02.23 06:30:55.791,1.60655,1.60745,2.40,2.20
2009.02.23 06:30:56.091,1.6066,1.60745,1.00,2.20
2009.02.23 06:30:56.941,1.60675,1.6076,1.00,5.40
2009.02.23 06:30:57.241,1.60675,1.6076,1.00,2.20
2009.02.23 06:30:57.941,1.6066,1.6075,1.00,2.20
2009.02.23 06:30:58.281,1.6068,1.6076,1.00,7.00
2009.02.23 06:30:58.631,1.6068,1.60755,1.00,1.60
2009.02.23 06:30:58.870,1.6067,1.60745,2.00,2.20
2009.02.23 06:30:59.110,1.6066,1.60745,1.00,2.20
2009.02.23 06:30:59.620,1.60675,1.60745,1.00,2.20
2009.02.23 06:30:59.970,1.6067,1.6076,2.80,2.20
2009.02.23 06:31:00.260,1.6068,1.60765,1.00,2.20
2009.02.23 06:31:02.199,1.6068,1.60765,2.80,2.20
2009.02.23 06:31:02.540,1.6069,1.6077,1.00,3.80
2009.02.23 06:31:02.989,1.6069,1.6077,1.00,2.20
2009.02.23 06:31:08.818,1.60655,1.60725,2.40,2.20
2009.02.23 06:31:08.998,1.6066,1.60725,1.00,2.20
2009.02.23 06:31:13.907,1.6066,1.60725,2.00,2.20
2009.02.23 06:31:14.257,1.6066,1.60735,2.00,2.20
2009.02.23 06:31:14.607,1.6066,1.60735,3.60,2.20
2009.02.23 06:31:14.896,1.60675,1.60745,1.00,2.20
2009.02.23 06:31:15.517,1.6066,1.60735,2.40,2.20
2009.02.23 06:31:15.866,1.6067,1.60735,1.00,2.20
2009.02.23 06:31:16.326,1.60665,1.60735,1.00,2.20
