2009.02.25 11:30:45.648,1.59575,1.59735,1.60,1.60
2009.02.25 11:30:45.818,1.5957,1.59725,1.60,1.60
2009.02.25 11:30:46.179,1.59575,1.5973,1.60,1.60
2009.02.25 11:30:46.898,1.59575,1.59715,1.60,1.60
2009.02.25 11:30:47.128,1.59535,1.597,6.40,3.80
2009.02.25 11:30:47.538,1.59535,1.59685,4.80,1.60
2009.02.25 11:30:47.838,1.59525,1.59685,3.60,1.60
2009.02.25 11:30:48.519,1.59535,1.5968,3.60,1.60
2009.02.25 11:30:49.147,1.59525,1.5968,10.00,1.60
2009.02.25 11:30:49.488,1.59525,1.5967,4.80,1.60
2009.02.25 11:30:49.897,1.5952,1.5967,5.20,1.60
2009.02.25 11:30:50.127,1.5952,1.5967,3.60,1.60
2009.02.25 11:30:50.637,1.5952,1.59675,5.20,1.60
2009.02.25 11:30:51.587,1.5952,1.5966,1.60,2.20
2009.02.25 11:30:51.927,1.59515,1.59655,3.60,2.20
2009.02.25 11:30:52.257,1.59515,1.59655,8.40,2.20
2009.02.25 11:30:55.116,1.59515,1.5965,8.40,2.20
2009.02.25 11:30:55.736,1.5953,1.59655,3.60,1.60
2009.02.25 11:30:56.016,1.5952,1.59655,3.60,2.20
2009.02.25 11:30:56.546,1.5952,1.59655,3.60,3.80
2009.02.25 11:30:56.956,1.59535,1.59655,3.60,1.60
2009.02.25 11:30:57.295,1.5959,1.5968,3.60,4.80
2009.02.25 11:30:57.586,1.59685,1.5973,3.60,4.80
2009.02.25 11:30:57.925,1.59715,1.598,3.60,1.60
2009.02.25 11:30:58.545,1.5972,1.59805,3.60,1.60
2009.02.25 11:30:58.815,1.5975,1.59815,3.60,2.80
2009.02.25 11:30:59.325,1.5975,1.59805,3.60,1.60
2009.02.25 11:31:01.714,1.5975,1.59805,3.60,1.20
2009.02.25 11:31:01.884,1.59765,1.5982,3.60,2.80
2009.02.25 11:31:02.384,1.59765,1.59815,3.60,1.20
2009.02.25 11:31:02.724,1.59765,1.5982,3.60,2.80
2009.02.25 11:31:04.584,1.59745,1.59805,3.60,1.60
2009.02.25 11:31:04.864,1.59765,1.5983,3.60,5.60
2009.02.25 11:31:05.153,1.59765,1.59835,3.60,1.60
2009.02.25 11:31:05.903,1.59765,1.5983,6.00,1.60
2009.02.25 11:31:06.203,1.59725,1.59795,12.00,1.60
2009.02.25 11:31:06.493,1.5975,1.5978,3.60,1.60
2009.02.25 11:31:06.663,1.5975,1.59805,3.60,1.60
2009.02.25 11:31:06.773,1.59715,1.59805,5.60,1.60
2009.02.25 11:31:07.333,1.59705,1.5979,1.60,1.60
2009.02.25 11:31:07.893,1.59725,1.5979,3.60,1.60
2009.02.25 11:31:09.532,1.59725,1.59785,3.60,1.60
2009.02.25 11:31:09.882,1.5972,1.59785,3.60,1.60
2009.02.25 11:31:11.012,1.5971,1.5978,3.60,1.60
2009.02.25 11:31:11.462,1.59715,1.59785,3.60,1.60
2009.02.25 11:31:11.812,1.5971,1.5978,3.60,1.60
2009.02.25 11:31:13.882,1.59725,1.5979,3.60,1.60
2009.02.25 11:31:14.281,1.59725,1.5979,3.60,2.80
2009.02.25 11:31:14.502,1.5972,1.5979,3.60,2.80
2009.02.25 11:31:14.901,1.59725,1.5979,3.60,1.60
2009.02.25 11:31:17.830,1.59725,1.5979,5.20,1.20
2009.02.25 11:31:18.250,1.5974,1.59805,3.60,1.60
2009.02.25 11:31:28.268,1.5974,1.5979,3.60,1.60
2009.02.25 11:31:28.558,1.5974,1.59785,3.60,1.60
2009.02.25 11:31:28.918,1.59715,1.59785,3.60,1.60
2009.02.25 11:31:29.598,1.59705,1.5978,3.60,1.60
2009.02.25 11:31:30.687,1.5971,1.59765,3.60,1.60
2009.02.25 11:31:31.017,1.597,1.59765,3.60,1.60
2009.02.25 11:31:31.417,1.5971,1.59775,3.60,2.80
2009.02.25 11:31:32.327,1.5971,1.5977,3.60,1.20
2009.02.25 11:31:32.617,1.5971,1.5978,3.60,1.60
2009.02.25 11:31:35.436,1.5971,1.59775,3.60,1.60
2009.02.25 11:31:35.786,1.59705,1.59775,3.60,2.80
2009.02.25 11:31:39.305,1.59715,1.5978,3.60,1.60
2009.02.25 11:31:40.945,1.59725,1.59785,3.60,1.60
2009.02.25 11:31:42.844,1.59725,1.5977,3.60,1.60
2009.02.25 11:31:43.134,1.59725,1.59765,3.60,1.60
2009.02.25 11:31:43.374,1.59725,1.5979,3.60,1.60
2009.02.25 11:31:44.984,1.59725,1.5978,3.60,1.60
2009.02.25 11:31:45.224,1.59715,1.5978,9.20,3.80
2009.02.25 11:31:45.344,1.59715,1.5978,9.20,5.40
2009.02.25 11:31:45.454,1.59715,1.5978,3.60,5.40
2009.02.25 11:31:46.843,1.59715,1.5978,3.60,6.60
2009.02.25 11:31:47.655,1.5971,1.59775,3.60,3.80
2009.02.25 11:31:47.883,1.5971,1.59765,3.60,1.60
2009.02.25 11:31:49.863,1.5971,1.59765,5.20,1.60
2009.02.25 11:31:50.213,1.59725,1.59765,3.60,1.60
2009.02.25 11:31:50.603,1.59715,1.59765,5.60,1.60
2009.02.25 11:31:50.722,1.59715,1.5978,5.60,1.60
2009.02.25 11:31:50.844,1.5971,1.5978,3.60,1.60
2009.02.25 11:31:54.662,1.5971,1.59785,5.20,2.80
2009.02.25 11:31:54.892,1.59715,1.59785,3.60,1.60
2009.02.25 11:31:55.402,1.59715,1.5978,3.60,1.60
2009.02.25 11:31:55.571,1.5971,1.5978,3.60,1.60
2009.02.25 11:31:56.141,1.59705,1.5978,3.60,1.60
2009.02.25 11:31:56.351,1.59705,1.5977,3.60,1.20
2009.02.25 11:31:56.771,1.597,1.59765,5.20,1.20
2009.02.25 11:31:57.081,1.597,1.59765,3.60,1.60
2009.02.25 11:31:57.711,1.59695,1.5976,3.60,1.60
2009.02.25 11:31:58.001,1.59685,1.59755,3.60,1.60
2009.02.25 11:31:58.641,1.59695,1.5976,3.60,1.60
2009.02.25 11:32:03.210,1.59695,1.5976,3.60,2.80
2009.02.25 11:32:03.631,1.59685,1.59755,3.60,1.60
2009.02.25 11:32:05.909,1.59685,1.5976,3.60,2.80
2009.02.25 11:32:07.519,1.5968,1.5975,4.40,1.60
2009.02.25 11:32:07.699,1.5968,1.5975,3.60,1.60
2009.02.25 11:32:08.908,1.5968,1.59745,3.60,1.60
2009.02.25 11:32:09.268,1.59675,1.59745,3.60,1.60
2009.02.25 11:32:09.568,1.5968,1.5975,3.60,1.60
2009.02.25 11:32:09.968,1.5968,1.5975,3.60,2.80
2009.02.25 11:32:10.198,1.59675,1.59745,3.60,1.60
2009.02.25 11:32:12.437,1.59675,1.59745,3.60,2.80
2009.02.25 11:32:15.906,1.59665,1.5973,3.60,1.60
2009.02.25 11:32:16.217,1.59665,1.5973,3.60,2.80
2009.02.25 11:32:16.456,1.59655,1.5973,5.20,2.80
2009.02.25 11:32:16.636,1.59655,1.59725,3.60,1.60
2009.02.25 11:32:18.966,1.59655,1.5972,3.60,1.60
2009.02.25 11:32:19.356,1.59655,1.59715,3.60,1.20
2009.02.25 11:32:19.875,1.59655,1.59725,3.60,1.60
2009.02.25 11:32:21.125,1.59665,1.5973,3.60,1.60
2009.02.25 11:32:22.855,1.5965,1.5972,3.60,2.80
2009.02.25 11:32:24.264,1.59665,1.59715,3.60,1.20
2009.02.25 11:32:24.724,1.59665,1.59725,3.60,1.60
2009.02.25 11:32:25.074,1.59665,1.5973,3.60,2.80
2009.02.25 11:32:26.334,1.59665,1.59715,3.60,1.60
2009.02.25 11:32:26.574,1.5965,1.59715,1.00,1.60
2009.02.25 11:32:26.684,1.59665,1.59715,3.60,1.20
2009.02.25 11:32:26.914,1.59665,1.59725,3.60,5.60
2009.02.25 11:32:27.224,1.59665,1.5974,3.60,2.80
2009.02.25 11:32:28.034,1.59665,1.59715,3.60,1.60
2009.02.25 11:32:28.214,1.5963,1.597,3.60,1.60
2009.02.25 11:32:28.393,1.5964,1.597,1.60,1.60
2009.02.25 11:32:28.563,1.59655,1.597,3.60,1.60
2009.02.25 11:32:28.743,1.59655,1.59745,3.60,2.80
2009.02.25 11:32:29.593,1.59655,1.5974,3.60,2.80
2009.02.25 11:32:29.993,1.59645,1.5971,2.40,2.20
2009.02.25 11:32:30.163,1.59635,1.59705,9.20,1.60
2009.02.25 11:32:30.333,1.5965,1.5972,3.60,5.60
2009.02.25 11:32:30.513,1.5965,1.597,3.60,1.60
2009.02.25 11:32:30.803,1.5965,1.59735,3.60,2.80
2009.02.25 11:32:31.733,1.5965,1.5971,1.00,1.60
2009.02.25 11:32:31.903,1.59635,1.5971,9.20,1.60
2009.02.25 11:32:32.242,1.59635,1.597,3.60,1.60
2009.02.25 11:32:32.623,1.5963,1.5969,3.60,1.60
2009.02.25 11:32:33.082,1.59645,1.5968,3.60,1.60
2009.02.25 11:32:33.422,1.59645,1.5972,3.60,1.60
2009.02.25 11:32:35.012,1.59645,1.59705,3.60,1.60
2009.02.25 11:32:35.512,1.5964,1.59705,3.60,1.60
2009.02.25 11:32:36.033,1.5964,1.5971,3.60,1.60
2009.02.25 11:32:36.762,1.59645,1.5971,3.60,1.60
2009.02.25 11:32:37.601,1.59635,1.5971,1.60,1.60
2009.02.25 11:32:38.121,1.5964,1.59715,1.60,1.60
2009.02.25 11:32:38.411,1.59645,1.59725,2.40,2.40
2009.02.25 11:32:40.461,1.5965,1.59725,1.60,2.40
2009.02.25 11:32:40.640,1.5965,1.59725,1.60,1.60
2009.02.25 11:32:43.040,1.5966,1.59735,2.40,1.60
2009.02.25 11:32:43.440,1.59665,1.5974,1.60,1.60
2009.02.25 11:32:43.960,1.5968,1.59755,3.60,1.60
2009.02.25 11:32:46.409,1.59675,1.5974,9.20,1.60
2009.02.25 11:32:46.699,1.59675,1.59735,5.60,1.60
2009.02.25 11:32:46.919,1.5967,1.59735,3.60,1.60
2009.02.25 11:32:48.189,1.5967,1.59735,5.20,1.20
2009.02.25 11:32:48.819,1.59685,1.5975,3.60,2.80
2009.02.25 11:32:49.378,1.5969,1.59745,3.60,1.20
2009.02.25 11:32:49.748,1.59695,1.5976,3.60,1.60
2009.02.25 11:32:50.088,1.5971,1.59785,3.60,1.60
2009.02.25 11:32:50.498,1.597,1.5977,5.60,1.60
2009.02.25 11:32:51.008,1.5969,1.59765,3.60,1.60
2009.02.25 11:32:51.308,1.597,1.59765,3.60,1.60
2009.02.25 11:32:52.447,1.597,1.5977,3.60,2.80
2009.02.25 11:32:53.387,1.597,1.59765,5.20,1.20
2009.02.25 11:32:53.727,1.5971,1.59765,3.60,1.20
2009.02.25 11:32:54.127,1.5971,1.59775,3.60,1.60
2009.02.25 11:32:59.356,1.5971,1.5977,3.60,1.60
2009.02.25 11:32:59.586,1.597,1.5977,3.60,1.60
2009.02.25 11:33:00.835,1.597,1.5976,3.60,1.20
2009.02.25 11:33:01.015,1.59695,1.59765,3.60,2.80
2009.02.25 11:33:01.455,1.5969,1.5976,3.60,1.60
2009.02.25 11:33:01.565,1.5969,1.5976,3.60,2.80
2009.02.25 11:33:05.544,1.59685,1.5975,3.60,1.60
2009.02.25 11:33:06.714,1.5969,1.5975,3.60,1.60
2009.02.25 11:33:06.884,1.5969,1.5976,3.60,2.80
2009.02.25 11:33:09.373,1.5969,1.59755,5.20,1.20
2009.02.25 11:33:09.703,1.597,1.5977,3.60,1.60
2009.02.25 11:33:10.103,1.597,1.59765,3.60,1.60
2009.02.25 11:33:10.573,1.59695,1.59765,3.60,1.60
2009.02.25 11:33:12.702,1.59695,1.59765,3.60,2.80
2009.02.25 11:33:13.403,1.59695,1.5976,3.60,1.20
2009.02.25 11:33:13.852,1.59695,1.59765,3.60,2.80
2009.02.25 11:33:14.482,1.59695,1.5976,3.60,1.60
2009.02.25 11:33:14.832,1.5968,1.5976,2.40,2.80
2009.02.25 11:33:15.242,1.5968,1.59755,1.60,1.60
2009.02.25 11:33:17.871,1.59685,1.59755,1.60,1.20
2009.02.25 11:33:18.151,1.59685,1.59765,2.40,2.80
2009.02.25 11:33:19.201,1.59675,1.5975,7.20,1.60
2009.02.25 11:33:19.511,1.59685,1.59765,2.40,2.80
2009.02.25 11:33:19.861,1.5969,1.5977,2.40,1.60
2009.02.25 11:33:20.491,1.59685,1.59765,2.40,2.80
2009.02.25 11:33:25.219,1.5968,1.5976,2.40,2.80
2009.02.25 11:33:25.609,1.59675,1.5975,1.60,1.60
2009.02.25 11:33:25.959,1.59665,1.59745,2.40,1.60
2009.02.25 11:33:27.209,1.59665,1.59745,2.40,2.80
2009.02.25 11:33:31.288,1.59675,1.5975,1.60,1.60
2009.02.25 11:33:31.918,1.5969,1.5975,3.60,1.60
2009.02.25 11:33:31.978,1.5969,1.59755,3.60,2.80
2009.02.25 11:33:32.028,1.5969,1.59755,3.60,1.60
2009.02.25 11:33:34.757,1.59685,1.5975,3.60,1.60
2009.02.25 11:33:38.406,1.59685,1.59755,3.60,2.80
2009.02.25 11:33:39.516,1.59685,1.5975,3.60,1.60
2009.02.25 11:33:40.036,1.59685,1.59755,3.60,2.80
2009.02.25 11:33:41.016,1.59685,1.59745,3.60,1.60
2009.02.25 11:33:41.365,1.59675,1.59745,3.60,1.60
2009.02.25 11:33:41.665,1.5967,1.5974,3.60,1.60
2009.02.25 11:33:42.116,1.5967,1.5974,3.60,2.80
2009.02.25 11:33:42.395,1.5967,1.59735,3.60,1.60
2009.02.25 11:33:42.975,1.5966,1.5974,6.00,1.60
2009.02.25 11:33:43.455,1.5966,1.59725,3.60,1.60
2009.02.25 11:33:43.805,1.59655,1.59725,3.60,1.60
2009.02.25 11:33:44.435,1.59645,1.59715,3.60,2.80
2009.02.25 11:33:45.804,1.59635,1.59695,3.60,1.60
2009.02.25 11:33:47.024,1.59635,1.59685,3.60,1.60
2009.02.25 11:33:47.614,1.59635,1.5968,3.60,1.20
2009.02.25 11:33:48.244,1.59645,1.5972,3.60,2.80
2009.02.25 11:33:48.993,1.59645,1.597,3.60,1.60
2009.02.25 11:33:49.584,1.5963,1.59695,3.60,1.60
2009.02.25 11:33:50.453,1.59635,1.59685,3.60,1.20
2009.02.25 11:33:50.793,1.59635,1.59695,3.60,1.60
2009.02.25 11:33:51.253,1.5964,1.59695,3.60,1.60
2009.02.25 11:33:51.533,1.5964,1.597,3.60,1.60
2009.02.25 11:33:52.053,1.5964,1.59705,3.60,2.80
2009.02.25 11:33:52.643,1.59655,1.59705,3.60,1.60
2009.02.25 11:33:53.213,1.5963,1.59715,4.00,3.20
2009.02.25 11:33:53.603,1.5964,1.59715,1.60,1.60
2009.02.25 11:33:54.162,1.5967,1.5973,3.60,1.20
2009.02.25 11:33:54.612,1.5967,1.59745,3.60,1.60
2009.02.25 11:33:55.622,1.5968,1.59735,3.60,1.20
2009.02.25 11:33:56.142,1.5968,1.5974,3.60,2.80
2009.02.25 11:33:56.372,1.5968,1.59745,3.60,1.60
2009.02.25 11:33:56.962,1.5968,1.5974,3.60,2.80
2009.02.25 11:33:57.362,1.5968,1.59745,3.60,1.60
2009.02.25 11:33:59.891,1.5968,1.5974,3.60,1.60
2009.02.25 11:34:00.181,1.5968,1.5974,3.60,2.80
2009.02.25 11:34:02.151,1.5968,1.59745,3.60,2.80
2009.02.25 11:34:02.730,1.5967,1.5973,3.60,1.60
2009.02.25 11:34:03.080,1.5968,1.59735,1.00,5.60
2009.02.25 11:34:03.610,1.5969,1.5975,3.60,1.60
2009.02.25 11:34:03.960,1.5968,1.59745,3.60,2.80
2009.02.25 11:34:06.479,1.5968,1.5974,3.60,1.20
2009.02.25 11:34:07.139,1.5969,1.5975,3.60,1.60
2009.02.25 11:34:08.530,1.5968,1.59745,3.60,1.60
2009.02.25 11:34:09.769,1.59695,1.59755,3.60,5.60
2009.02.25 11:34:10.299,1.59685,1.5976,3.60,2.80
2009.02.25 11:34:10.649,1.5967,1.59745,8.40,1.20
2009.02.25 11:34:10.929,1.5968,1.59745,5.20,1.60
2009.02.25 11:34:11.408,1.5968,1.59745,3.60,1.60
2009.02.25 11:34:12.568,1.5968,1.5974,3.60,2.80
2009.02.25 11:34:17.517,1.5968,1.59735,3.60,1.20
2009.02.25 11:34:18.027,1.5968,1.59745,3.60,2.80
2009.02.25 11:34:20.716,1.5968,1.5974,3.60,1.60
2009.02.25 11:34:20.896,1.5968,1.5974,3.60,2.80
2009.02.25 11:34:23.135,1.5968,1.5973,3.60,1.20
2009.02.25 11:34:23.425,1.5967,1.59735,3.60,8.40
2009.02.25 11:34:23.995,1.5968,1.59735,3.60,7.20
2009.02.25 11:34:24.465,1.5967,1.59735,3.60,2.80
2009.02.25 11:34:24.805,1.5967,1.59735,3.60,8.40
2009.02.25 11:34:25.035,1.5967,1.5973,3.60,1.60
2009.02.25 11:34:25.455,1.5967,1.59735,3.60,8.40
2009.02.25 11:34:25.685,1.59665,1.59725,3.60,1.60
2009.02.25 11:34:26.234,1.59665,1.59725,3.60,1.20
2009.02.25 11:34:26.644,1.59665,1.59725,3.60,1.60
2009.02.25 11:34:27.774,1.59665,1.5973,3.60,2.80
2009.02.25 11:34:29.614,1.59665,1.5973,3.60,1.60
2009.02.25 11:34:30.254,1.59675,1.5974,3.60,2.80
2009.02.25 11:34:32.923,1.5967,1.5974,3.60,2.80
2009.02.25 11:34:33.263,1.5967,1.59735,3.60,8.40
2009.02.25 11:34:34.213,1.5967,1.5973,3.60,1.60
2009.02.25 11:34:35.262,1.59685,1.5973,3.60,1.20
2009.02.25 11:34:35.702,1.59685,1.5974,3.60,1.60
2009.02.25 11:34:36.102,1.5968,1.59735,3.60,1.60
2009.02.25 11:34:36.542,1.5968,1.5974,3.60,2.80
2009.02.25 11:34:36.822,1.5968,1.59735,3.60,1.60
2009.02.25 11:34:43.750,1.5967,1.5973,3.60,1.60
2009.02.25 11:34:49.469,1.59685,1.59735,3.60,5.60
2009.02.25 11:34:49.819,1.59685,1.5974,3.60,2.80
2009.02.25 11:34:50.059,1.5968,1.5974,3.60,2.80
2009.02.25 11:34:55.717,1.5968,1.59735,3.60,1.60
2009.02.25 11:34:56.347,1.5967,1.5973,3.60,1.60
2009.02.25 11:35:04.006,1.5967,1.5973,3.60,2.80
2009.02.25 11:35:08.165,1.59685,1.5974,3.60,1.60
2009.02.25 11:35:08.844,1.59685,1.59745,3.60,2.80
2009.02.25 11:35:09.764,1.59685,1.5974,3.60,1.60
2009.02.25 11:35:13.523,1.5969,1.59745,3.60,1.60
2009.02.25 11:35:14.733,1.5969,1.5974,3.60,1.60
2009.02.25 11:35:15.193,1.59695,1.5974,3.60,1.60
2009.02.25 11:35:15.523,1.59695,1.59745,3.60,1.20
2009.02.25 11:35:15.803,1.5969,1.59745,3.60,1.60
2009.02.25 11:35:20.942,1.5969,1.5974,3.60,1.60
2009.02.25 11:35:21.511,1.59685,1.5974,3.60,1.60
2009.02.25 11:35:24.670,1.597,1.59755,3.60,7.20
2009.02.25 11:35:25.140,1.597,1.59755,3.60,1.60
2009.02.25 11:35:25.770,1.59695,1.59755,6.80,1.60
2009.02.25 11:35:26.100,1.59695,1.59755,3.60,1.60
2009.02.25 11:35:27.600,1.5969,1.59755,3.60,6.60
2009.02.25 11:35:27.940,1.5969,1.5974,3.60,1.60
2009.02.25 11:35:28.560,1.59665,1.59725,3.20,1.60
2009.02.25 11:35:29.070,1.5966,1.59725,3.60,1.60
2009.02.25 11:35:30.119,1.5966,1.5972,3.60,2.80
2009.02.25 11:35:30.569,1.5966,1.59715,3.60,1.60
2009.02.25 11:35:31.099,1.59655,1.5971,3.60,1.60
2009.02.25 11:35:31.449,1.59655,1.5971,3.60,2.80
2009.02.25 11:35:31.969,1.59655,1.59705,3.60,1.20
2009.02.25 11:35:32.259,1.59655,1.5971,3.60,2.80
2009.02.25 11:35:32.928,1.59645,1.59705,3.60,2.80
2009.02.25 11:35:33.739,1.59645,1.597,3.60,1.20
2009.02.25 11:35:34.088,1.59655,1.5971,3.60,2.80
2009.02.25 11:35:35.228,1.5966,1.5971,3.60,1.60
2009.02.25 11:35:35.858,1.5966,1.59715,3.60,1.60
2009.02.25 11:35:36.838,1.59675,1.59715,3.60,1.60
2009.02.25 11:35:37.857,1.59675,1.59705,3.60,1.60
2009.02.25 11:35:38.267,1.59675,1.59705,3.60,2.80
2009.02.25 11:35:38.727,1.5968,1.5971,3.60,1.60
2009.02.25 11:35:40.408,1.59675,1.59705,3.60,2.80
2009.02.25 11:35:41.566,1.59675,1.59715,3.60,8.40
2009.02.25 11:35:41.906,1.5968,1.59715,3.60,2.80
2009.02.25 11:35:42.076,1.5968,1.5971,3.60,1.60
2009.02.25 11:35:43.546,1.5968,1.5971,3.60,2.80
2009.02.25 11:35:44.346,1.59675,1.59705,3.60,1.60
2009.02.25 11:35:44.816,1.5968,1.59705,3.60,1.60
2009.02.25 11:35:45.675,1.5967,1.59705,3.60,2.80
2009.02.25 11:35:46.016,1.59665,1.59705,3.60,2.80
2009.02.25 11:35:46.375,1.59675,1.59705,3.60,2.80
2009.02.25 11:35:47.615,1.59665,1.597,3.60,2.80
2009.02.25 11:35:48.785,1.59665,1.5969,3.60,1.60
2009.02.25 11:35:49.194,1.59665,1.597,3.60,2.80
2009.02.25 11:35:51.884,1.59665,1.597,3.60,1.60
2009.02.25 11:35:52.354,1.5966,1.597,1.00,1.60
2009.02.25 11:35:52.584,1.59635,1.597,3.60,1.60
2009.02.25 11:35:55.833,1.5964,1.597,3.60,2.80
2009.02.25 11:35:58.642,1.5964,1.59695,3.60,1.20
2009.02.25 11:35:59.092,1.59645,1.59705,3.60,1.60
2009.02.25 11:35:59.612,1.59655,1.5971,3.60,1.60
2009.02.25 11:36:01.122,1.59655,1.5971,3.60,2.80
2009.02.25 11:36:01.462,1.59645,1.59705,3.60,1.60
2009.02.25 11:36:01.992,1.59645,1.59705,3.60,1.20
2009.02.25 11:36:02.152,1.59645,1.59705,3.60,1.60
2009.02.25 11:36:07.070,1.59655,1.59715,3.60,8.40
2009.02.25 11:36:07.400,1.59655,1.59715,3.60,2.80
2009.02.25 11:36:08.880,1.5966,1.5972,3.60,2.80
2009.02.25 11:36:09.230,1.59645,1.59705,3.60,1.60
2009.02.25 11:36:10.149,1.59635,1.59695,3.60,2.80
2009.02.25 11:36:10.439,1.5964,1.597,3.60,1.60
2009.02.25 11:36:12.989,1.59645,1.59705,3.60,1.60
2009.02.25 11:36:13.289,1.59655,1.59705,3.60,1.20
2009.02.25 11:36:13.629,1.59655,1.59715,3.60,2.80
2009.02.25 11:36:18.927,1.59655,1.59705,3.60,1.60
2009.02.25 11:36:19.827,1.59655,1.59715,3.60,10.00
2009.02.25 11:36:20.067,1.59655,1.59715,3.60,2.80
2009.02.25 11:36:23.186,1.5964,1.59705,3.60,1.60
2009.02.25 11:36:23.656,1.5964,1.597,3.60,2.80
2009.02.25 11:36:23.996,1.5964,1.59695,3.60,1.20
2009.02.25 11:36:24.706,1.5964,1.597,3.60,1.60
2009.02.25 11:36:25.456,1.5964,1.597,3.60,2.80
2009.02.25 11:36:25.966,1.59635,1.5969,3.60,1.60
2009.02.25 11:36:26.486,1.5964,1.5969,3.60,1.20
2009.02.25 11:36:26.835,1.5964,1.597,3.60,2.80
2009.02.25 11:36:27.355,1.5965,1.59705,3.60,1.60
2009.02.25 11:36:36.773,1.5965,1.597,3.60,1.60
2009.02.25 11:36:37.173,1.59625,1.59685,6.80,1.60
2009.02.25 11:36:37.903,1.59625,1.59685,6.80,3.20
2009.02.25 11:36:38.363,1.5962,1.5968,1.60,3.80
2009.02.25 11:36:38.773,1.5963,1.5968,3.60,1.60
2009.02.25 11:36:39.692,1.59625,1.5968,1.60,3.80
2009.02.25 11:36:39.872,1.5963,1.5968,3.60,1.60
2009.02.25 11:36:41.632,1.5964,1.5968,3.60,1.60
2009.02.25 11:36:42.132,1.59645,1.5969,3.60,1.60
2009.02.25 11:36:42.642,1.5965,1.59705,3.60,1.60
2009.02.25 11:36:45.591,1.59645,1.59695,6.80,1.60
2009.02.25 11:36:46.281,1.59645,1.59695,5.20,1.60
2009.02.25 11:36:46.511,1.59645,1.59695,3.60,1.60
2009.02.25 11:36:47.570,1.59645,1.5969,3.60,1.60
2009.02.25 11:36:47.791,1.59645,1.59695,3.60,1.60
2009.02.25 11:36:48.310,1.5964,1.59695,6.80,1.60
2009.02.25 11:36:48.990,1.5964,1.5969,3.60,1.60
2009.02.25 11:36:49.390,1.5964,1.59705,3.60,5.00
2009.02.25 11:36:49.840,1.5964,1.5969,3.60,1.60
2009.02.25 11:36:50.890,1.59645,1.5969,3.60,1.60
2009.02.25 11:36:51.220,1.59645,1.59695,3.60,1.60
2009.02.25 11:36:51.580,1.5964,1.59695,3.60,1.60
2009.02.25 11:36:51.879,1.5964,1.5969,3.60,1.60
2009.02.25 11:36:53.499,1.5964,1.59705,3.60,3.20
2009.02.25 11:36:55.849,1.5964,1.59705,3.60,1.60
2009.02.25 11:36:56.248,1.59655,1.59705,3.60,1.60
2009.02.25 11:36:56.488,1.59655,1.5971,3.60,1.60
2009.02.25 11:36:57.078,1.59655,1.5971,3.60,1.20
2009.02.25 11:36:57.588,1.59665,1.5971,3.60,1.60
2009.02.25 11:36:57.998,1.5966,1.5971,3.60,1.60
2009.02.25 11:36:58.338,1.59675,1.59735,3.60,1.60
2009.02.25 11:37:01.577,1.59675,1.5973,5.20,1.60
2009.02.25 11:37:02.118,1.5969,1.5973,3.60,1.60
2009.02.25 11:37:02.287,1.5969,1.5974,3.60,1.60
2009.02.25 11:37:02.517,1.59675,1.59725,5.20,1.60
2009.02.25 11:37:03.317,1.59675,1.59725,3.60,1.60
2009.02.25 11:37:06.876,1.59675,1.59725,3.60,1.20
2009.02.25 11:37:07.046,1.59685,1.59725,3.60,1.20
2009.02.25 11:37:07.736,1.59695,1.5974,3.60,1.60
2009.02.25 11:37:08.255,1.59695,1.59755,3.60,1.60
2009.02.25 11:37:08.486,1.597,1.59755,3.60,1.60
2009.02.25 11:37:09.985,1.597,1.5975,3.60,1.60
2009.02.25 11:37:10.215,1.597,1.59735,3.60,1.60
2009.02.25 11:37:10.445,1.59695,1.59735,3.20,1.60
2009.02.25 11:37:10.775,1.59705,1.5976,3.60,4.40
2009.02.25 11:37:11.235,1.59705,1.5976,3.60,1.60
2009.02.25 11:37:14.274,1.59705,1.5976,3.60,1.60
2009.02.25 11:37:14.684,1.5971,1.5976,3.60,2.80
2009.02.25 11:37:15.034,1.59705,1.5976,3.60,2.80
2009.02.25 11:37:15.674,1.59695,1.5975,3.60,1.60
2009.02.25 11:37:16.713,1.59695,1.59745,3.60,1.60
2009.02.25 11:37:17.053,1.59695,1.5975,3.60,1.60
2009.02.25 11:37:17.354,1.5969,1.59745,3.60,1.60
2009.02.25 11:37:18.613,1.5969,1.5975,3.60,2.80
2009.02.25 11:37:18.843,1.5969,1.59745,3.60,1.60
2009.02.25 11:37:20.222,1.5969,1.5975,3.60,2.80
2009.02.25 11:37:20.443,1.59695,1.5975,3.60,1.60
2009.02.25 11:37:21.172,1.5969,1.59745,3.60,1.60
2009.02.25 11:37:23.042,1.59685,1.5974,3.60,1.60
2009.02.25 11:37:26.271,1.59685,1.5974,3.60,1.20
2009.02.25 11:37:26.671,1.597,1.59755,3.60,10.00
2009.02.25 11:37:26.891,1.597,1.59755,3.60,4.40
2009.02.25 11:37:28.871,1.59705,1.59765,3.60,4.40
2009.02.25 11:37:30.890,1.59705,1.59765,3.60,2.80
2009.02.25 11:37:31.400,1.59715,1.59765,3.60,1.60
2009.02.25 11:37:33.919,1.59725,1.59765,3.60,1.60
2009.02.25 11:37:34.319,1.59725,1.5978,3.60,1.60
2009.02.25 11:37:35.239,1.5972,1.59775,6.80,1.60
2009.02.25 11:37:35.710,1.5972,1.59775,3.60,1.60
