2009.02.23 14:30:37.683,1.59485,1.59555,3.60,2.80
2009.02.23 14:30:38.033,1.59485,1.59545,3.60,1.20
2009.02.23 14:30:38.314,1.59495,1.59555,3.60,3.20
2009.02.23 14:30:38.893,1.5949,1.59555,3.60,3.20
2009.02.23 14:30:39.113,1.5949,1.59555,3.60,1.60
2009.02.23 14:30:39.523,1.5949,1.59545,3.60,1.60
2009.02.23 14:30:39.873,1.59455,1.5953,2.40,1.60
2009.02.23 14:30:40.223,1.5944,1.59525,3.60,5.00
2009.02.23 14:30:40.623,1.59455,1.59525,3.60,1.00
2009.02.23 14:30:40.923,1.59465,1.59505,3.60,1.20
2009.02.23 14:30:41.483,1.5944,1.5951,3.60,1.60
2009.02.23 14:30:41.812,1.5944,1.59505,3.60,1.60
2009.02.23 14:30:42.152,1.5943,1.59495,3.60,3.20
2009.02.23 14:30:42.552,1.59445,1.59495,3.60,3.20
2009.02.23 14:30:42.902,1.59445,1.59495,3.60,1.60
2009.02.23 14:30:43.522,1.5944,1.59495,5.20,1.60
2009.02.23 14:30:44.192,1.59425,1.59485,1.60,2.80
2009.02.23 14:30:44.652,1.59425,1.5949,3.60,2.40
2009.02.23 14:30:45.002,1.59425,1.59495,3.60,5.00
2009.02.23 14:30:45.481,1.59425,1.59495,5.20,4.60
2009.02.23 14:30:45.782,1.5944,1.59495,3.60,1.00
2009.02.23 14:30:46.171,1.59435,1.595,3.60,3.60
2009.02.23 14:30:46.571,1.59435,1.59495,3.60,2.40
2009.02.23 14:30:46.982,1.59425,1.59485,3.60,1.00
2009.02.23 14:30:47.441,1.5942,1.59485,3.60,1.60
2009.02.23 14:30:48.071,1.5942,1.5948,3.60,1.60
2009.02.23 14:30:48.461,1.59425,1.5948,3.60,3.20
2009.02.23 14:30:48.791,1.59425,1.5948,3.60,1.20
2009.02.23 14:30:49.121,1.59435,1.59485,3.60,1.20
2009.02.23 14:30:49.581,1.59445,1.595,10.00,1.60
2009.02.23 14:30:50.230,1.5945,1.59505,3.60,3.60
2009.02.23 14:30:50.580,1.5946,1.59505,3.60,1.60
2009.02.23 14:30:50.980,1.5947,1.59515,1.00,2.80
2009.02.23 14:30:51.260,1.5947,1.5952,3.60,1.60
2009.02.23 14:30:51.650,1.5947,1.59525,1.60,6.80
2009.02.23 14:30:52.140,1.59485,1.5952,3.60,1.60
2009.02.23 14:30:52.610,1.5947,1.5952,3.60,1.60
2009.02.23 14:30:53.310,1.59465,1.59525,5.20,7.60
2009.02.23 14:30:53.730,1.59465,1.5952,5.20,1.60
2009.02.23 14:30:54.130,1.59475,1.59525,3.60,4.80
2009.02.23 14:30:54.489,1.59475,1.59535,5.20,3.20
2009.02.23 14:30:54.769,1.59475,1.59535,3.60,1.60
2009.02.23 14:30:55.099,1.59485,1.59535,3.60,1.60
2009.02.23 14:30:55.559,1.59485,1.59545,3.60,4.40
2009.02.23 14:30:56.299,1.59485,1.59545,3.60,5.20
2009.02.23 14:30:56.759,1.59485,1.59535,3.60,1.60
2009.02.23 14:30:57.159,1.59485,1.59535,3.60,3.20
2009.02.23 14:30:57.498,1.5949,1.59535,3.60,3.20
2009.02.23 14:30:57.788,1.59485,1.59535,3.60,1.60
2009.02.23 14:30:58.128,1.59485,1.59535,3.60,3.20
2009.02.23 14:30:58.998,1.59485,1.5953,3.60,1.60
2009.02.23 14:30:59.328,1.5947,1.5953,5.20,3.20
2009.02.23 14:30:59.788,1.5947,1.59525,1.60,2.80
2009.02.23 14:31:00.118,1.5947,1.59515,1.60,1.60
2009.02.23 14:31:00.458,1.5946,1.59515,3.60,1.60
2009.02.23 14:31:01.687,1.59455,1.5951,1.60,1.60
2009.02.23 14:31:02.018,1.5946,1.5951,3.60,1.60
2009.02.23 14:31:02.307,1.5947,1.5952,3.60,1.60
2009.02.23 14:31:02.707,1.59475,1.5953,3.60,1.60
2009.02.23 14:31:02.988,1.59475,1.5954,3.60,2.40
2009.02.23 14:31:03.867,1.59475,1.5953,3.60,1.60
2009.02.23 14:31:04.507,1.59475,1.5953,3.60,3.20
2009.02.23 14:31:05.147,1.59475,1.5953,3.60,1.60
2009.02.23 14:31:06.756,1.59475,1.5953,5.20,1.60
2009.02.23 14:31:07.026,1.59485,1.59525,3.60,1.60
2009.02.23 14:31:07.536,1.59485,1.5953,3.60,1.60
2009.02.23 14:31:09.586,1.5949,1.5953,3.60,1.60
2009.02.23 14:31:09.936,1.5949,1.5954,3.60,1.60
2009.02.23 14:31:10.596,1.59485,1.5953,3.60,1.60
2009.02.23 14:31:11.175,1.59485,1.5953,4.80,3.20
2009.02.23 14:31:11.675,1.59495,1.59565,5.20,1.60
2009.02.23 14:31:12.095,1.595,1.59565,1.60,1.60
2009.02.23 14:31:12.805,1.5949,1.5955,1.60,1.60
2009.02.23 14:31:13.155,1.59475,1.5954,3.60,1.60
2009.02.23 14:31:13.545,1.59475,1.59545,3.60,5.40
2009.02.23 14:31:13.984,1.5947,1.5954,3.60,5.00
2009.02.23 14:31:14.605,1.5947,1.5954,3.60,4.40
2009.02.23 14:31:15.474,1.5947,1.5954,3.60,5.00
2009.02.23 14:31:16.004,1.59475,1.59545,3.60,6.60
2009.02.23 14:31:16.704,1.59475,1.59545,6.00,3.80
2009.02.23 14:31:17.434,1.5949,1.59555,3.60,3.20
2009.02.23 14:31:17.774,1.59495,1.59555,3.60,3.20
2009.02.23 14:31:18.064,1.595,1.5957,3.60,6.60
2009.02.23 14:31:18.653,1.59505,1.5957,3.60,1.60
2009.02.23 14:31:19.033,1.59505,1.59575,3.60,2.80
2009.02.23 14:31:19.663,1.5951,1.5958,3.60,4.40
2009.02.23 14:31:20.113,1.59505,1.59575,4.40,3.80
2009.02.23 14:31:20.413,1.595,1.5956,3.60,1.60
2009.02.23 14:31:20.813,1.595,1.59565,3.60,1.60
2009.02.23 14:31:22.403,1.595,1.5956,3.60,1.60
2009.02.23 14:31:22.803,1.595,1.59565,3.60,1.60
2009.02.23 14:31:23.822,1.59495,1.5955,1.00,2.80
2009.02.23 14:31:24.222,1.5948,1.59545,3.60,1.60
2009.02.23 14:31:25.442,1.5948,1.5955,5.20,2.80
2009.02.23 14:31:25.952,1.5949,1.5955,3.60,1.60
2009.02.23 14:31:26.372,1.5949,1.5954,3.60,1.60
2009.02.23 14:31:26.602,1.5949,1.5955,3.60,1.60
2009.02.23 14:31:27.112,1.59475,1.5954,5.20,1.60
2009.02.23 14:31:27.351,1.59475,1.5954,3.60,1.60
2009.02.23 14:31:30.470,1.59475,1.5953,3.60,1.60
2009.02.23 14:31:31.330,1.59475,1.5954,3.60,1.60
2009.02.23 14:31:33.740,1.5947,1.5954,3.60,3.80
2009.02.23 14:31:34.030,1.5947,1.59535,3.60,2.80
2009.02.23 14:31:34.370,1.59475,1.5953,3.60,1.60
2009.02.23 14:31:34.720,1.5947,1.5953,3.60,1.20
2009.02.23 14:31:34.950,1.59475,1.5953,3.60,1.60
2009.02.23 14:31:35.180,1.59475,1.5954,3.60,1.60
2009.02.23 14:31:36.389,1.5948,1.5954,5.20,1.20
2009.02.23 14:31:36.799,1.5949,1.5954,3.60,1.20
2009.02.23 14:31:37.139,1.5949,1.59555,3.60,4.40
2009.02.23 14:31:38.109,1.595,1.59555,5.20,2.80
2009.02.23 14:31:38.589,1.59505,1.59555,3.60,1.60
2009.02.23 14:31:39.219,1.59495,1.5954,3.60,1.60
2009.02.23 14:31:39.628,1.59495,1.59545,3.60,4.40
2009.02.23 14:31:40.038,1.595,1.59545,3.60,1.60
2009.02.23 14:31:40.568,1.59495,1.5956,3.60,1.60
2009.02.23 14:31:40.919,1.59505,1.5957,3.60,4.40
2009.02.23 14:31:41.258,1.59505,1.59555,3.60,1.60
2009.02.23 14:31:41.588,1.59495,1.59555,3.60,1.60
2009.02.23 14:31:42.328,1.59485,1.5955,3.60,1.60
2009.02.23 14:31:43.477,1.59485,1.59545,3.60,2.80
2009.02.23 14:31:43.777,1.5948,1.5954,3.60,1.60
2009.02.23 14:31:44.637,1.5948,1.5954,3.60,1.20
2009.02.23 14:31:45.037,1.5949,1.5955,3.60,3.60
2009.02.23 14:31:46.707,1.5948,1.5955,1.60,5.80
2009.02.23 14:31:47.156,1.5948,1.5954,1.60,1.60
2009.02.23 14:31:47.756,1.5948,1.59535,3.60,1.60
2009.02.23 14:31:48.376,1.5947,1.59535,3.60,1.60
2009.02.23 14:31:48.786,1.5947,1.5953,3.60,1.60
2009.02.23 14:31:50.935,1.5947,1.59515,3.60,1.60
2009.02.23 14:31:51.216,1.59455,1.5952,3.60,4.40
2009.02.23 14:31:51.496,1.59465,1.5952,3.60,3.20
2009.02.23 14:31:52.206,1.59465,1.5952,5.20,1.60
2009.02.23 14:31:52.565,1.5948,1.59535,3.60,4.80
2009.02.23 14:31:53.075,1.5948,1.59545,3.60,1.60
2009.02.23 14:31:53.595,1.5948,1.59545,5.20,1.60
2009.02.23 14:31:54.115,1.59505,1.59585,3.60,2.80
2009.02.23 14:31:54.715,1.5951,1.5959,3.60,1.60
2009.02.23 14:31:55.605,1.5952,1.59565,3.60,1.60
2009.02.23 14:31:56.045,1.59515,1.59575,3.60,1.60
2009.02.23 14:31:56.394,1.59515,1.5956,3.60,1.60
2009.02.23 14:31:56.904,1.5951,1.5956,1.60,1.60
2009.02.23 14:31:57.304,1.595,1.5955,5.20,1.60
2009.02.23 14:31:57.564,1.595,1.59555,5.20,1.60
2009.02.23 14:31:57.794,1.595,1.5954,5.20,1.60
2009.02.23 14:31:58.414,1.595,1.5953,5.20,1.60
2009.02.23 14:31:58.824,1.59445,1.59525,3.60,2.80
2009.02.23 14:31:59.164,1.59445,1.59525,3.60,1.60
2009.02.23 14:31:59.733,1.59445,1.5951,3.60,1.60
2009.02.23 14:32:00.083,1.59455,1.5951,3.60,1.60
2009.02.23 14:32:00.543,1.59455,1.5952,3.60,2.80
2009.02.23 14:32:00.953,1.59455,1.59515,5.20,1.20
2009.02.23 14:32:01.513,1.5947,1.5954,3.60,1.20
2009.02.23 14:32:01.913,1.59465,1.5955,3.60,2.80
2009.02.23 14:32:02.923,1.5948,1.5955,3.60,1.60
2009.02.23 14:32:03.143,1.59495,1.59555,3.60,2.80
2009.02.23 14:32:03.583,1.59485,1.5954,1.00,1.60
2009.02.23 14:32:03.803,1.59485,1.59555,3.60,1.60
2009.02.23 14:32:04.153,1.59495,1.5956,3.60,5.20
2009.02.23 14:32:04.562,1.59495,1.59555,3.60,1.60
2009.02.23 14:32:04.932,1.59485,1.5955,3.60,1.60
2009.02.23 14:32:05.392,1.59495,1.59535,3.60,1.60
2009.02.23 14:32:05.732,1.59495,1.5956,3.60,4.00
2009.02.23 14:32:06.942,1.5949,1.5955,3.60,1.60
2009.02.23 14:32:07.282,1.59495,1.5954,1.60,1.60
2009.02.23 14:32:07.742,1.59505,1.59545,3.60,1.60
2009.02.23 14:32:08.032,1.59505,1.5958,3.60,4.00
2009.02.23 14:32:09.941,1.59505,1.5957,3.60,3.20
2009.02.23 14:32:11.911,1.5952,1.5957,3.60,1.60
2009.02.23 14:32:12.201,1.5952,1.59565,3.60,1.60
2009.02.23 14:32:12.641,1.59525,1.5958,3.60,1.60
2009.02.23 14:32:12.980,1.59525,1.5959,3.60,1.60
2009.02.23 14:32:13.210,1.59525,1.5959,3.60,2.80
2009.02.23 14:32:13.550,1.59525,1.59585,3.60,1.60
2009.02.23 14:32:13.990,1.5952,1.5958,3.60,1.60
2009.02.23 14:32:14.220,1.59515,1.5958,3.60,3.20
2009.02.23 14:32:14.660,1.59515,1.59575,3.60,6.00
2009.02.23 14:32:15.110,1.59505,1.5957,3.60,3.20
2009.02.23 14:32:15.550,1.59505,1.5957,5.20,1.60
2009.02.23 14:32:15.910,1.59505,1.5957,3.60,3.20
2009.02.23 14:32:16.270,1.5952,1.5957,3.60,1.60
2009.02.23 14:32:16.620,1.5953,1.5958,3.60,1.60
2009.02.23 14:32:16.969,1.5953,1.59595,3.60,2.40
2009.02.23 14:32:18.539,1.5953,1.5959,3.60,1.60
2009.02.23 14:32:18.939,1.59525,1.5958,3.60,1.60
2009.02.23 14:32:19.289,1.5952,1.59585,3.60,2.40
2009.02.23 14:32:21.148,1.5952,1.59575,3.60,1.00
2009.02.23 14:32:21.838,1.59505,1.59575,5.20,3.40
2009.02.23 14:32:22.248,1.59505,1.59565,3.60,1.00
2009.02.23 14:32:23.048,1.59505,1.5957,3.60,2.40
2009.02.23 14:32:26.817,1.5952,1.5957,3.60,1.60
2009.02.23 14:32:27.217,1.5952,1.59605,3.60,2.40
2009.02.23 14:32:27.437,1.5952,1.596,3.60,1.60
2009.02.23 14:32:27.837,1.59525,1.596,3.60,1.60
2009.02.23 14:32:28.237,1.59515,1.59585,6.00,1.60
2009.02.23 14:32:28.806,1.5952,1.59585,3.60,2.40
2009.02.23 14:32:29.156,1.59515,1.59575,3.60,1.00
2009.02.23 14:32:29.436,1.59515,1.59575,3.60,2.00
2009.02.23 14:32:30.336,1.5953,1.59575,3.60,1.00
2009.02.23 14:32:30.906,1.5953,1.59585,3.60,1.60
2009.02.23 14:32:31.246,1.5953,1.59595,3.60,2.40
2009.02.23 14:32:34.255,1.5953,1.5959,5.20,1.00
2009.02.23 14:32:34.785,1.5954,1.59595,3.60,1.00
2009.02.23 14:32:35.185,1.5954,1.596,3.60,1.00
2009.02.23 14:32:37.904,1.5954,1.596,5.20,1.00
2009.02.23 14:32:38.184,1.59545,1.5959,3.60,1.60
2009.02.23 14:32:38.414,1.59545,1.59595,3.60,1.60
2009.02.23 14:32:39.484,1.59545,1.59605,3.60,1.60
2009.02.23 14:32:39.994,1.5954,1.59605,3.60,4.40
2009.02.23 14:32:40.374,1.5955,1.5959,3.60,1.60
2009.02.23 14:32:40.994,1.59535,1.5959,1.60,1.60
2009.02.23 14:32:41.414,1.5953,1.5959,5.20,1.20
2009.02.23 14:32:41.863,1.5953,1.596,3.60,1.60
2009.02.23 14:32:43.283,1.5953,1.59595,3.60,1.60
2009.02.23 14:32:43.623,1.59525,1.59595,3.60,1.60
2009.02.23 14:32:44.363,1.5952,1.5959,3.60,1.60
2009.02.23 14:32:44.713,1.59535,1.59585,3.60,1.20
2009.02.23 14:32:45.133,1.59535,1.5961,3.60,2.80
2009.02.23 14:32:45.603,1.59535,1.5961,3.60,1.60
2009.02.23 14:32:45.953,1.59515,1.59595,3.60,2.80
2009.02.23 14:32:46.302,1.59525,1.596,3.60,1.60
2009.02.23 14:32:47.003,1.59525,1.59595,3.60,2.80
2009.02.23 14:32:47.872,1.59515,1.5959,6.00,2.80
2009.02.23 14:32:48.572,1.59515,1.59585,3.60,2.80
2009.02.23 14:32:49.651,1.5952,1.59575,3.60,1.60
2009.02.23 14:32:49.822,1.5952,1.5959,3.60,5.00
2009.02.23 14:32:51.771,1.59515,1.59585,3.60,5.00
2009.02.23 14:32:52.011,1.59515,1.59585,3.60,6.60
2009.02.23 14:32:52.531,1.5952,1.59585,3.60,2.80
2009.02.23 14:32:52.761,1.5952,1.5959,3.60,2.80
2009.02.23 14:32:53.051,1.5952,1.5959,3.60,4.40
2009.02.23 14:32:53.930,1.5952,1.5959,3.60,2.80
2009.02.23 14:32:54.100,1.5952,1.5959,3.60,4.40
2009.02.23 14:32:54.680,1.59515,1.59575,1.00,1.60
2009.02.23 14:32:55.080,1.5952,1.5958,3.60,3.20
2009.02.23 14:32:55.750,1.5951,1.59575,3.60,1.60
2009.02.23 14:32:56.100,1.59505,1.5957,3.60,1.60
2009.02.23 14:32:56.490,1.5952,1.59575,3.60,1.60
2009.02.23 14:32:56.820,1.5951,1.5958,5.20,1.60
2009.02.23 14:32:57.320,1.5951,1.59575,3.60,1.60
2009.02.23 14:32:57.700,1.5951,1.5958,5.20,2.80
2009.02.23 14:32:58.200,1.5952,1.5958,3.60,2.80
2009.02.23 14:32:58.789,1.59505,1.5957,3.60,1.60
2009.02.23 14:32:59.179,1.5951,1.5957,3.60,1.60
2009.02.23 14:32:59.469,1.59505,1.5957,3.60,1.60
2009.02.23 14:32:59.869,1.59505,1.59565,3.60,1.60
2009.02.23 14:33:00.399,1.59495,1.59565,3.60,2.80
2009.02.23 14:33:00.919,1.59495,1.59565,3.60,1.60
2009.02.23 14:33:01.659,1.59485,1.5955,8.40,1.20
2009.02.23 14:33:01.958,1.59485,1.5955,3.60,1.60
2009.02.23 14:33:02.428,1.59495,1.59555,3.60,1.60
2009.02.23 14:33:02.998,1.59495,1.59555,3.60,3.20
2009.02.23 14:33:03.528,1.59495,1.59555,3.60,1.60
2009.02.23 14:33:04.428,1.59495,1.59555,3.60,3.20
2009.02.23 14:33:04.648,1.59495,1.5955,3.60,1.60
2009.02.23 14:33:05.427,1.5949,1.59545,3.60,1.60
2009.02.23 14:33:05.708,1.59485,1.5955,3.60,1.60
2009.02.23 14:33:06.677,1.59485,1.59545,3.60,1.60
2009.02.23 14:33:06.947,1.5948,1.59545,3.60,1.60
2009.02.23 14:33:07.727,1.5949,1.59555,6.00,1.60
2009.02.23 14:33:08.007,1.5949,1.5956,3.60,2.80
2009.02.23 14:33:10.046,1.595,1.5956,1.00,1.60
2009.02.23 14:33:10.327,1.59495,1.5957,6.00,3.20
2009.02.23 14:33:10.616,1.59495,1.59565,6.00,1.60
2009.02.23 14:33:11.077,1.59495,1.5957,6.00,1.60
2009.02.23 14:33:11.306,1.5951,1.5957,1.00,1.60
2009.02.23 14:33:11.656,1.59505,1.59575,1.60,3.40
2009.02.23 14:33:12.046,1.59515,1.59575,3.60,4.80
2009.02.23 14:33:12.606,1.59525,1.59575,3.60,4.80
2009.02.23 14:33:12.836,1.59525,1.5958,3.60,1.00
2009.02.23 14:33:13.845,1.5952,1.5958,5.20,1.00
2009.02.23 14:33:14.296,1.5952,1.59575,3.60,4.80
2009.02.23 14:33:14.816,1.59515,1.59575,4.40,4.80
2009.02.23 14:33:15.115,1.59515,1.5958,3.60,1.60
2009.02.23 14:33:15.235,1.59515,1.59575,3.60,1.60
2009.02.23 14:33:15.355,1.59505,1.59575,6.00,8.60
2009.02.23 14:33:15.415,1.59505,1.59575,5.20,8.60
2009.02.23 14:33:16.425,1.59505,1.5957,3.60,1.60
2009.02.23 14:33:16.655,1.59495,1.59565,6.00,1.60
2009.02.23 14:33:17.145,1.595,1.59575,6.00,1.60
2009.02.23 14:33:17.935,1.595,1.59565,3.60,2.80
2009.02.23 14:33:18.275,1.59495,1.59565,3.60,2.80
2009.02.23 14:33:19.504,1.59495,1.59565,3.60,4.40
2009.02.23 14:33:20.004,1.59495,1.59565,3.60,2.80
2009.02.23 14:33:21.464,1.59495,1.5956,5.20,1.20
2009.02.23 14:33:21.684,1.59495,1.59565,6.00,1.60
2009.02.23 14:33:22.144,1.595,1.59565,3.60,1.60
2009.02.23 14:33:22.433,1.595,1.5956,3.60,1.60
2009.02.23 14:33:22.724,1.595,1.59555,3.60,1.60
2009.02.23 14:33:23.023,1.595,1.5957,3.60,1.60
2009.02.23 14:33:23.653,1.59505,1.5957,3.60,1.60
2009.02.23 14:33:24.063,1.5951,1.59565,1.60,1.60
2009.02.23 14:33:24.453,1.5951,1.5958,5.20,2.80
2009.02.23 14:33:24.753,1.5951,1.59575,3.60,6.40
2009.02.23 14:33:25.143,1.59505,1.59575,3.60,6.40
2009.02.23 14:33:26.172,1.5951,1.5958,5.20,1.60
2009.02.23 14:33:26.913,1.59505,1.5957,3.60,1.60
2009.02.23 14:33:27.302,1.59505,1.5956,3.60,1.20
2009.02.23 14:33:27.752,1.59495,1.59555,3.60,1.60
2009.02.23 14:33:28.162,1.59495,1.59565,3.60,5.00
2009.02.23 14:33:28.592,1.595,1.59565,3.60,2.80
2009.02.23 14:33:29.432,1.59495,1.59555,3.60,1.60
2009.02.23 14:33:29.672,1.595,1.59555,3.60,1.20
2009.02.23 14:33:30.002,1.595,1.5955,3.60,1.60
2009.02.23 14:33:30.682,1.595,1.59555,3.60,1.60
2009.02.23 14:33:30.911,1.59495,1.59555,3.60,1.20
2009.02.23 14:33:31.141,1.595,1.59565,3.60,2.80
2009.02.23 14:33:31.361,1.595,1.59555,3.60,1.60
2009.02.23 14:33:31.701,1.59495,1.59555,3.60,1.60
2009.02.23 14:33:33.061,1.59495,1.59555,3.60,1.20
2009.02.23 14:33:33.521,1.595,1.59565,3.60,2.80
2009.02.23 14:33:33.911,1.5949,1.59555,3.60,3.20
2009.02.23 14:33:34.191,1.5949,1.59555,3.60,1.60
2009.02.23 14:33:35.241,1.5949,1.5955,3.60,1.60
2009.02.23 14:33:36.120,1.5949,1.59555,3.60,1.60
2009.02.23 14:33:38.800,1.59485,1.59555,3.60,5.00
2009.02.23 14:33:39.399,1.5949,1.59555,3.60,1.60
2009.02.23 14:33:40.080,1.5949,1.5955,3.60,1.60
2009.02.23 14:33:40.439,1.59485,1.5955,3.60,1.60
2009.02.23 14:33:40.849,1.5949,1.59555,3.60,1.60
2009.02.23 14:33:42.588,1.5949,1.5955,3.60,1.60
2009.02.23 14:33:42.929,1.59485,1.5955,3.60,1.60
2009.02.23 14:33:43.848,1.59485,1.5954,3.60,1.60
2009.02.23 14:33:44.128,1.59485,1.5955,3.60,1.60
2009.02.23 14:33:44.398,1.5948,1.5955,3.60,1.60
2009.02.23 14:33:45.638,1.59475,1.59535,4.00,1.60
2009.02.23 14:33:46.298,1.59475,1.59545,4.00,1.60
2009.02.23 14:33:48.447,1.59475,1.59535,2.40,1.60
2009.02.23 14:33:49.017,1.59475,1.59535,1.60,1.60
2009.02.23 14:33:49.317,1.59465,1.5953,1.60,1.60
2009.02.23 14:33:50.247,1.5947,1.5953,1.60,1.60
2009.02.23 14:33:50.917,1.5947,1.5954,1.60,2.20
2009.02.23 14:33:51.436,1.59475,1.5954,1.60,2.20
2009.02.23 14:33:51.846,1.59475,1.59545,2.40,3.80
2009.02.23 14:33:52.296,1.59475,1.5954,4.00,1.60
2009.02.23 14:33:53.036,1.5949,1.5954,1.60,1.60
2009.02.23 14:33:53.396,1.59485,1.59555,6.00,4.40
2009.02.23 14:33:53.916,1.59485,1.59555,5.20,4.40
2009.02.23 14:33:54.896,1.59485,1.59545,1.60,1.60
2009.02.23 14:33:55.066,1.59475,1.5954,6.00,1.60
2009.02.23 14:33:55.945,1.59475,1.5954,5.20,1.60
2009.02.23 14:33:57.365,1.59475,1.5953,1.60,1.60
2009.02.23 14:33:57.755,1.59465,1.5953,8.40,1.60
2009.02.23 14:33:58.115,1.5946,1.59525,6.00,1.60
2009.02.23 14:33:58.455,1.5946,1.59525,1.60,2.80
2009.02.23 14:33:58.745,1.5945,1.59525,8.40,2.80
2009.02.23 14:33:59.085,1.5946,1.59525,3.60,1.60
2009.02.23 14:33:59.494,1.5947,1.5954,5.20,1.60
2009.02.23 14:33:59.724,1.5947,1.59545,5.20,5.00
2009.02.23 14:33:59.955,1.5947,1.59535,1.60,1.20
2009.02.23 14:34:00.294,1.59465,1.59535,1.60,1.60
2009.02.23 14:34:00.704,1.5947,1.59535,5.20,1.20
2009.02.23 14:34:00.984,1.5947,1.59545,5.20,5.00
2009.02.23 14:34:03.204,1.5947,1.5954,5.20,1.60
2009.02.23 14:34:03.823,1.59485,1.5954,1.60,1.60
2009.02.23 14:34:04.044,1.5949,1.59555,3.60,2.40
2009.02.23 14:34:04.403,1.595,1.59555,1.60,1.60
2009.02.23 14:34:05.024,1.595,1.59555,1.60,4.40
2009.02.23 14:34:05.363,1.5949,1.5955,1.60,1.60
2009.02.23 14:34:05.703,1.595,1.59555,1.60,1.60
2009.02.23 14:34:05.943,1.595,1.5955,1.60,1.60
2009.02.23 14:34:06.173,1.59495,1.5954,4.80,1.60
2009.02.23 14:34:06.533,1.595,1.5954,3.20,1.60
2009.02.23 14:34:06.773,1.59505,1.59555,3.60,1.60
2009.02.23 14:34:06.993,1.59505,1.5958,3.60,6.40
2009.02.23 14:34:07.812,1.5951,1.5958,3.60,4.80
2009.02.23 14:34:08.323,1.59515,1.5958,1.60,1.60
2009.02.23 14:34:08.832,1.59515,1.5959,11.60,5.00
2009.02.23 14:34:09.122,1.59525,1.59585,5.20,1.60
2009.02.23 14:34:09.472,1.59525,1.59595,5.20,4.40
2009.02.23 14:34:09.992,1.59525,1.5959,1.60,5.00
2009.02.23 14:34:10.382,1.59525,1.59585,1.60,1.60
2009.02.23 14:34:10.682,1.59515,1.5959,11.60,5.00
2009.02.23 14:34:11.422,1.5951,1.5958,6.00,1.60
2009.02.23 14:34:11.832,1.59515,1.5958,1.60,1.60
2009.02.23 14:34:12.181,1.59515,1.5958,3.60,3.20
2009.02.23 14:34:12.751,1.5951,1.5958,5.20,3.20
2009.02.23 14:34:13.311,1.595,1.5957,7.60,2.80
2009.02.23 14:34:13.651,1.59505,1.59575,3.60,6.40
2009.02.23 14:34:14.291,1.5951,1.5958,6.00,3.20
2009.02.23 14:34:14.631,1.59525,1.5958,3.60,1.60
2009.02.23 14:34:14.972,1.59525,1.59595,5.20,4.40
2009.02.23 14:34:15.711,1.59535,1.59595,1.60,2.80
2009.02.23 14:34:16.112,1.59535,1.59605,1.60,5.40
2009.02.23 14:34:16.571,1.59525,1.5959,2.40,2.20
2009.02.23 14:34:16.980,1.59515,1.59585,3.60,1.20
2009.02.23 14:34:17.370,1.59525,1.5959,1.00,1.60
2009.02.23 14:34:18.310,1.5951,1.5958,3.60,1.60
2009.02.23 14:34:19.100,1.59505,1.59575,3.60,1.60
2009.02.23 14:34:19.720,1.59505,1.5957,3.60,1.60
2009.02.23 14:34:20.339,1.59505,1.5957,1.00,3.20
2009.02.23 14:34:20.560,1.59505,1.5957,1.00,1.60
2009.02.23 14:34:21.019,1.59495,1.5957,5.20,2.80
2009.02.23 14:34:22.609,1.5949,1.5956,6.00,1.60
2009.02.23 14:34:22.789,1.5949,1.5956,5.20,1.60
2009.02.23 14:34:23.009,1.59495,1.5957,1.60,2.80
2009.02.23 14:34:23.339,1.5951,1.5958,3.60,1.60
2009.02.23 14:34:23.579,1.5951,1.59575,3.60,1.60
2009.02.23 14:34:24.029,1.59505,1.59575,3.60,1.60
2009.02.23 14:34:25.758,1.59505,1.5958,5.20,5.00
2009.02.23 14:34:26.108,1.5951,1.5958,3.60,1.60
2009.02.23 14:34:26.388,1.5951,1.5957,3.60,3.20
2009.02.23 14:34:26.728,1.595,1.5957,3.60,4.40
2009.02.23 14:34:27.128,1.595,1.5957,3.60,2.80
2009.02.23 14:34:27.358,1.595,1.59575,6.00,3.80
2009.02.23 14:34:27.698,1.59505,1.59575,3.60,1.60
2009.02.23 14:34:28.668,1.59505,1.5956,3.60,1.60
2009.02.23 14:34:28.847,1.59495,1.5956,5.20,1.60
2009.02.23 14:34:29.027,1.59495,1.59555,5.20,1.60
2009.02.23 14:34:29.207,1.59495,1.59555,3.60,1.60
2009.02.23 14:34:29.377,1.5949,1.59555,1.60,1.60
2009.02.23 14:34:29.547,1.5949,1.5956,1.60,1.60
2009.02.23 14:34:31.207,1.59485,1.59555,4.40,1.60
2009.02.23 14:34:31.487,1.5948,1.59555,6.00,1.60
2009.02.23 14:34:31.767,1.59495,1.59555,1.60,1.20
2009.02.23 14:34:32.157,1.5949,1.5956,1.60,1.60
2009.02.23 14:34:32.547,1.59505,1.59575,3.60,1.60
2009.02.23 14:34:33.006,1.5952,1.59575,3.60,1.20
2009.02.23 14:34:33.357,1.59515,1.596,5.20,5.00
2009.02.23 14:34:36.176,1.59525,1.59595,3.60,2.80
2009.02.23 14:34:37.885,1.59525,1.5958,3.60,1.60
2009.02.23 14:34:38.455,1.59525,1.59585,3.60,1.60
2009.02.23 14:34:38.735,1.59515,1.5959,6.00,1.60
2009.02.23 14:34:38.965,1.59515,1.59585,5.20,1.60
2009.02.23 14:34:39.235,1.59525,1.59575,3.60,1.60
