2009.02.18 21:34:10.642,1.58075,1.58195,3.80,2.20
2009.02.18 21:34:11.452,1.58065,1.58155,3.80,2.20
2009.02.18 21:34:14.831,1.58065,1.58135,4.60,2.20
2009.02.18 21:34:15.181,1.58065,1.58135,3.80,2.20
2009.02.18 21:34:15.411,1.58055,1.58135,3.80,2.20
2009.02.18 21:34:18.160,1.5807,1.5814,3.80,2.20
2009.02.18 21:34:25.678,1.5808,1.58145,3.80,1.60
2009.02.18 21:34:25.798,1.5808,1.5821,3.80,2.20
2009.02.18 21:34:29.168,1.58075,1.5818,3.80,2.20
2009.02.18 21:34:34.416,1.5807,1.58165,4.60,2.20
2009.02.18 21:34:35.036,1.5806,1.58165,4.60,2.20
2009.02.18 21:34:35.456,1.5806,1.58165,3.80,2.20
2009.02.18 21:34:43.574,1.5806,1.58155,3.80,2.20
2009.02.18 21:34:51.322,1.5806,1.58165,3.80,2.20
2009.02.18 21:34:51.852,1.5806,1.5815,3.80,1.60
2009.02.18 21:34:51.962,1.58055,1.58135,3.80,2.20
2009.02.18 21:34:55.431,1.58055,1.5812,3.80,2.20
2009.02.18 21:34:55.922,1.58045,1.58085,1.00,2.20
2009.02.18 21:34:56.091,1.5801,1.58085,3.80,2.20
2009.02.18 21:34:57.891,1.5802,1.5807,3.80,3.80
2009.02.18 21:34:58.060,1.58015,1.58055,1.00,2.20
2009.02.18 21:34:58.171,1.58005,1.58055,1.00,2.20
2009.02.18 21:34:58.411,1.57995,1.58055,1.60,2.20
2009.02.18 21:34:58.590,1.5796,1.58055,3.80,2.20
2009.02.18 21:34:58.710,1.58055,1.5807,3.80,1.60
2009.02.18 21:34:58.820,1.5803,1.5807,2.00,1.60
2009.02.18 21:34:59.060,1.5803,1.58085,2.00,1.60
2009.02.18 21:34:59.290,1.58035,1.5814,1.60,2.20
2009.02.18 21:35:02.299,1.58055,1.58115,1.60,2.20
2009.02.18 21:35:02.420,1.5797,1.58115,1.60,2.20
2009.02.18 21:35:02.479,1.5796,1.58115,3.80,2.20
2009.02.18 21:35:03.060,1.57945,1.5811,3.80,2.20
2009.02.18 21:35:04.829,1.57975,1.58115,3.80,2.20
2009.02.18 21:35:10.528,1.57975,1.58125,3.80,2.20
2009.02.18 21:35:12.477,1.57985,1.58125,3.80,2.20
2009.02.18 21:35:25.124,1.57985,1.58135,3.80,2.20
2009.02.18 21:35:28.503,1.57985,1.58125,3.80,2.20
2009.02.18 21:35:55.856,1.58025,1.5813,3.80,2.20
2009.02.18 21:36:02.045,1.5804,1.5812,3.80,2.20
2009.02.18 21:36:02.215,1.5804,1.5811,3.80,2.20
2009.02.18 21:36:03.854,1.5804,1.5812,3.80,2.20
2009.02.18 21:36:04.025,1.58035,1.58105,3.80,2.20
2009.02.18 21:36:08.064,1.58045,1.5808,1.00,2.20
2009.02.18 21:36:08.284,1.5803,1.5808,3.80,2.20
2009.02.18 21:36:09.843,1.5803,1.5809,3.80,2.20
2009.02.18 21:36:10.713,1.58025,1.58075,3.80,2.20
2009.02.18 21:36:11.882,1.58015,1.5805,1.60,2.20
2009.02.18 21:36:12.383,1.5796,1.5805,3.80,2.20
2009.02.18 21:36:13.812,1.5798,1.58055,3.80,2.20
2009.02.18 21:36:18.061,1.5799,1.58055,3.80,2.20
2009.02.18 21:36:20.061,1.5799,1.58045,3.80,2.20
2009.02.18 21:36:21.260,1.57995,1.5805,3.80,2.20
2009.02.18 21:36:21.840,1.57985,1.5804,3.80,2.20
2009.02.18 21:36:22.060,1.57985,1.5805,3.80,2.20
2009.02.18 21:36:26.529,1.57995,1.5805,1.00,2.20
2009.02.18 21:36:26.989,1.5799,1.58055,4.80,3.80
2009.02.18 21:36:27.049,1.5799,1.58055,4.80,2.20
2009.02.18 21:36:29.988,1.5799,1.5807,3.80,2.20
2009.02.18 21:36:39.486,1.5799,1.58055,3.80,1.20
2009.02.18 21:36:39.906,1.57985,1.58055,3.80,2.20
2009.02.18 21:36:43.265,1.57985,1.5804,3.80,2.20
2009.02.18 21:36:44.125,1.5799,1.58065,3.80,2.20
2009.02.18 21:36:51.803,1.5798,1.58055,3.80,2.20
2009.02.18 21:36:54.972,1.5799,1.58055,3.80,2.20
2009.02.18 21:37:18.687,1.5799,1.5807,3.80,3.80
2009.02.18 21:37:19.026,1.5799,1.5807,3.80,2.20
2009.02.18 21:37:20.846,1.58005,1.5807,3.80,2.20
2009.02.18 21:37:26.214,1.5799,1.5807,3.80,2.20
2009.02.18 21:37:28.944,1.5799,1.5806,3.80,2.20
2009.02.18 21:37:29.064,1.5799,1.58055,3.80,2.20
2009.02.18 21:37:46.360,1.5801,1.5807,1.00,2.20
2009.02.18 21:37:46.760,1.57995,1.5807,1.60,2.20
2009.02.18 21:37:47.060,1.5798,1.5807,3.80,2.20
2009.02.18 21:37:48.529,1.58005,1.5807,3.80,2.20
2009.02.18 21:37:49.089,1.5799,1.5807,3.80,2.20
2009.02.18 21:37:52.938,1.5799,1.58055,4.80,1.20
2009.02.18 21:37:53.468,1.5799,1.5806,4.80,3.40
2009.02.18 21:37:53.968,1.5799,1.58055,4.80,2.20
2009.02.18 21:37:55.538,1.57985,1.5804,3.80,2.20
2009.02.18 21:38:00.466,1.5799,1.58045,3.80,3.80
2009.02.18 21:38:02.736,1.58,1.58045,3.80,1.60
2009.02.18 21:38:03.196,1.58,1.5806,3.80,2.20
2009.02.18 21:38:06.005,1.58005,1.5807,3.80,5.00
2009.02.18 21:38:06.285,1.5797,1.5805,3.80,2.20
2009.02.18 21:38:08.645,1.5798,1.5803,3.80,2.20
2009.02.18 21:38:08.874,1.5798,1.5803,3.80,3.80
2009.02.18 21:38:17.082,1.57985,1.5803,3.80,1.60
2009.02.18 21:38:17.202,1.57985,1.58035,5.40,3.80
2009.02.18 21:38:17.372,1.57985,1.58035,7.40,3.80
2009.02.18 21:38:17.482,1.58,1.58035,3.80,1.60
2009.02.18 21:38:18.033,1.58,1.5807,3.80,2.20
2009.02.18 21:38:27.260,1.5801,1.58065,4.80,2.20
2009.02.18 21:38:27.730,1.5801,1.58065,3.80,2.20
2009.02.18 21:38:32.209,1.58015,1.5807,3.80,1.60
2009.02.18 21:38:32.269,1.58015,1.58085,3.80,2.20
2009.02.18 21:38:33.818,1.5799,1.5808,1.60,2.20
2009.02.18 21:38:35.408,1.58015,1.58085,3.80,2.20
2009.02.18 21:38:35.818,1.58005,1.58085,3.80,2.20
2009.02.18 21:38:41.126,1.5801,1.5807,3.80,2.20
2009.02.18 21:38:43.256,1.58025,1.5807,3.80,1.60
2009.02.18 21:38:43.466,1.58025,1.58085,3.80,3.80
2009.02.18 21:38:44.046,1.58025,1.58095,3.80,3.80
2009.02.18 21:38:44.456,1.58025,1.58095,3.80,2.20
2009.02.18 21:38:45.425,1.58035,1.581,3.80,2.20
2009.02.18 21:38:48.795,1.58025,1.5809,1.60,2.20
2009.02.18 21:38:49.145,1.5801,1.5809,1.60,2.20
2009.02.18 21:38:49.834,1.57975,1.5809,1.60,2.20
2009.02.18 21:38:52.954,1.57985,1.5809,5.40,2.20
2009.02.18 21:38:55.914,1.57985,1.5808,5.40,2.20
2009.02.18 21:38:56.673,1.57985,1.5808,6.20,2.20
2009.02.18 21:38:56.843,1.57995,1.5808,3.80,2.20
2009.02.18 21:38:57.132,1.57995,1.5808,5.40,2.20
2009.02.18 21:39:01.002,1.58005,1.5808,3.80,2.20
2009.02.18 21:39:01.342,1.5801,1.5808,1.60,2.20
2009.02.18 21:39:01.512,1.5801,1.5809,1.60,2.20
2009.02.18 21:39:05.350,1.5801,1.5808,1.60,2.20
2009.02.18 21:39:30.755,1.5803,1.5808,1.00,2.20
2009.02.18 21:39:30.924,1.5803,1.58095,3.80,3.80
2009.02.18 21:39:31.325,1.58035,1.58095,3.80,1.60
2009.02.18 21:39:31.664,1.58035,1.58105,3.80,6.60
2009.02.18 21:39:31.954,1.58045,1.58105,3.80,3.80
2009.02.18 21:39:38.473,1.58045,1.58095,3.80,2.20
2009.02.18 21:39:38.873,1.58045,1.58095,3.80,3.80
2009.02.18 21:39:39.483,1.5804,1.58095,3.80,3.80
2009.02.18 21:39:40.682,1.58035,1.5809,3.80,2.20
2009.02.18 21:39:40.912,1.58035,1.58085,3.80,3.80
2009.02.18 21:39:50.030,1.58045,1.58085,3.80,1.60
2009.02.18 21:39:50.440,1.58045,1.5811,3.80,3.80
2009.02.18 21:39:56.568,1.58045,1.58095,3.80,2.20
2009.02.18 21:39:56.858,1.58045,1.58095,3.80,1.60
2009.02.18 21:39:56.968,1.58045,1.58105,3.80,5.40
2009.02.18 21:39:57.258,1.58045,1.58105,3.80,3.80
2009.02.18 21:40:08.185,1.58035,1.58095,1.60,2.20
2009.02.18 21:40:08.365,1.58025,1.58095,1.60,2.20
2009.02.18 21:40:08.755,1.5802,1.58095,3.80,2.20
2009.02.18 21:40:17.443,1.58015,1.58095,3.80,2.20
2009.02.18 21:40:25.881,1.5803,1.58095,3.80,2.20
2009.02.18 21:40:29.060,1.5803,1.58105,3.80,3.80
2009.02.18 21:40:29.560,1.5803,1.58105,3.80,2.20
2009.02.18 21:40:29.770,1.5803,1.58115,3.80,2.20
2009.02.18 21:40:44.557,1.5803,1.581,3.80,2.20
2009.02.18 21:40:58.893,1.58015,1.58095,3.80,2.20
2009.02.18 21:41:05.232,1.5803,1.58095,3.80,2.20
2009.02.18 21:41:09.561,1.5803,1.58095,3.80,3.40
2009.02.18 21:41:09.791,1.5803,1.58085,3.80,2.20
2009.02.18 21:41:13.500,1.5803,1.58095,3.80,3.80
2009.02.18 21:41:13.620,1.5803,1.58095,3.80,2.20
2009.02.18 21:41:37.844,1.5804,1.58095,3.80,2.20
2009.02.18 21:41:41.563,1.5804,1.58095,1.00,2.20
2009.02.18 21:41:41.963,1.5803,1.58095,3.80,2.20
2009.02.18 21:41:48.571,1.5804,1.58095,3.80,2.20
2009.02.18 21:41:50.211,1.58045,1.581,3.80,2.20
2009.02.18 21:41:57.909,1.5804,1.58095,4.80,2.20
2009.02.18 21:41:58.259,1.5804,1.58095,3.80,2.20
2009.02.18 21:42:03.468,1.58045,1.5815,3.80,1.60
2009.02.18 21:42:03.577,1.5806,1.5816,3.80,2.20
2009.02.18 21:42:03.907,1.58045,1.5811,1.60,2.20
2009.02.18 21:42:04.248,1.58035,1.5811,3.80,2.20
2009.02.18 21:42:13.585,1.5804,1.58095,1.00,2.20
2009.02.18 21:42:13.745,1.5803,1.58095,3.80,2.20
2009.02.18 21:42:14.835,1.5802,1.5809,1.00,2.20
2009.02.18 21:42:15.644,1.5802,1.5808,1.00,2.20
2009.02.18 21:42:19.704,1.58015,1.5808,5.60,2.20
2009.02.18 21:42:43.778,1.58025,1.58085,3.80,3.40
2009.02.18 21:42:43.898,1.58025,1.58085,3.80,2.20
2009.02.18 21:43:04.073,1.5803,1.58095,3.80,5.00
2009.02.18 21:43:04.183,1.5803,1.58095,3.80,2.20
2009.02.18 21:43:11.891,1.5804,1.58095,3.80,2.20
2009.02.18 21:43:19.699,1.5804,1.5808,1.00,2.20
2009.02.18 21:43:20.099,1.58015,1.5808,3.80,3.80
2009.02.18 21:43:20.439,1.58015,1.58075,3.80,2.20
2009.02.18 21:43:28.107,1.58005,1.5807,5.40,2.20
2009.02.18 21:43:28.327,1.58005,1.5807,3.80,2.20
2009.02.18 21:43:29.467,1.58015,1.5807,2.00,2.20
2009.02.18 21:43:30.136,1.5803,1.58105,3.80,2.20
2009.02.18 21:43:30.197,1.58015,1.581,1.60,2.20
2009.02.18 21:43:30.527,1.58005,1.581,1.60,2.20
2009.02.18 21:43:30.936,1.57995,1.581,3.80,2.20
2009.02.18 21:43:31.556,1.58005,1.58075,3.80,2.20
2009.02.18 21:43:32.096,1.5802,1.5808,3.80,2.20
2009.02.18 21:43:34.356,1.5798,1.5807,3.80,2.20
2009.02.18 21:43:49.682,1.5799,1.5806,3.80,2.20
2009.02.18 21:43:50.012,1.5799,1.5807,3.80,2.20
2009.02.18 21:43:50.422,1.58005,1.5807,3.80,2.20
2009.02.18 21:44:06.828,1.58005,1.5808,3.80,1.60
2009.02.18 21:44:07.398,1.5801,1.58135,3.80,1.60
2009.02.18 21:44:07.908,1.5801,1.5815,3.80,2.20
2009.02.18 21:44:09.617,1.5801,1.58125,3.80,2.20
2009.02.18 21:44:10.307,1.58005,1.581,3.80,2.20
2009.02.18 21:44:12.486,1.58005,1.58075,3.80,2.20
2009.02.18 21:44:12.946,1.58005,1.58095,3.80,4.60
2009.02.18 21:44:13.456,1.58005,1.58095,3.80,2.20
2009.02.18 21:44:15.535,1.58005,1.58075,3.80,2.20
2009.02.18 21:44:17.275,1.58015,1.58095,3.80,1.60
2009.02.18 21:44:17.575,1.58015,1.581,3.80,2.20
2009.02.18 21:44:19.295,1.58005,1.5809,3.80,2.20
2009.02.18 21:44:20.784,1.58005,1.58075,3.80,2.20
2009.02.18 21:44:22.164,1.58005,1.5808,3.80,1.60
2009.02.18 21:44:22.594,1.58005,1.5807,3.80,2.20
2009.02.18 21:44:24.683,1.58005,1.58095,3.80,2.20
2009.02.18 21:44:24.913,1.5801,1.5811,3.80,1.60
2009.02.18 21:44:25.033,1.5801,1.5812,3.80,2.20
2009.02.18 21:44:25.153,1.5801,1.5811,3.80,2.20
2009.02.18 21:44:25.833,1.5801,1.58115,3.80,2.20
2009.02.18 21:44:27.133,1.58005,1.581,3.80,2.20
2009.02.18 21:44:36.031,1.5801,1.58105,3.80,1.60
2009.02.18 21:44:36.601,1.5801,1.58115,3.80,2.20
2009.02.18 21:44:38.320,1.5801,1.58105,3.80,2.20
2009.02.18 21:44:45.188,1.58005,1.58095,3.80,2.20
2009.02.18 21:44:46.248,1.58005,1.5809,3.80,2.20
2009.02.18 21:45:01.734,1.5802,1.5809,1.00,2.20
2009.02.18 21:45:02.084,1.5803,1.58115,3.80,2.20
2009.02.18 21:45:03.254,1.58025,1.58115,1.60,2.20
2009.02.18 21:45:03.604,1.5801,1.58115,3.80,2.20
2009.02.18 21:45:13.321,1.5801,1.58105,3.80,2.20
2009.02.18 21:45:14.781,1.58005,1.58105,3.80,2.20
2009.02.18 21:45:55.181,1.58005,1.5809,3.80,2.20
2009.02.18 21:45:59.650,1.58015,1.5808,3.80,2.20
2009.02.18 21:46:12.427,1.5801,1.58075,3.80,2.20
2009.02.18 21:46:14.507,1.58,1.5807,3.80,2.20
2009.02.18 21:46:14.736,1.57995,1.58065,3.80,2.20
2009.02.18 21:46:18.676,1.5799,1.5806,3.80,2.20
2009.02.18 21:46:20.025,1.5799,1.58055,3.80,1.60
2009.02.18 21:46:21.295,1.57995,1.58055,3.80,1.60
2009.02.18 21:46:21.525,1.57995,1.58065,3.80,3.80
2009.02.18 21:46:21.635,1.57995,1.58065,3.80,2.20
2009.02.18 21:46:26.324,1.5799,1.5806,3.80,2.20
2009.02.18 21:46:27.704,1.57985,1.58055,1.60,2.20
2009.02.18 21:46:27.883,1.5798,1.58055,3.80,3.80
2009.02.18 21:46:32.162,1.5799,1.58055,3.80,1.60
2009.02.18 21:46:32.323,1.57995,1.58055,3.80,1.60
2009.02.18 21:46:32.553,1.57995,1.5807,3.80,1.60
2009.02.18 21:46:32.892,1.5799,1.5806,3.80,2.20
2009.02.18 21:46:33.122,1.57995,1.58085,3.80,2.20
2009.02.18 21:46:33.232,1.57995,1.5808,3.80,1.60
2009.02.18 21:46:33.622,1.57995,1.58085,3.80,2.20
2009.02.18 21:46:38.912,1.58005,1.5808,3.80,2.20
2009.02.18 21:47:07.094,1.58005,1.5808,3.80,3.80
2009.02.18 21:47:07.214,1.58005,1.5807,3.80,2.20
2009.02.18 21:48:05.100,1.57995,1.58055,3.80,2.20
2009.02.18 21:48:05.500,1.58,1.58055,3.80,1.60
2009.02.18 21:48:06.150,1.58005,1.5807,3.80,3.80
2009.02.18 21:48:06.500,1.58,1.5806,3.80,2.20
2009.02.18 21:48:06.900,1.57995,1.58055,3.80,2.20
2009.02.18 21:48:07.379,1.57995,1.58055,3.80,3.80
2009.02.18 21:48:16.317,1.57995,1.58045,3.80,1.20
2009.02.18 21:48:16.767,1.5798,1.58045,4.80,3.80
2009.02.18 21:48:17.067,1.57985,1.58045,4.80,2.20
2009.02.18 21:48:17.287,1.5799,1.58055,4.80,3.80
2009.02.18 21:48:39.072,1.58,1.58055,3.80,1.60
2009.02.18 21:48:39.931,1.58,1.58055,4.80,1.60
2009.02.18 21:48:49.819,1.58005,1.58055,1.00,3.80
2009.02.18 21:48:50.169,1.57995,1.58055,3.80,3.80
2009.02.18 21:48:50.279,1.58,1.58055,3.80,1.60
2009.02.18 21:48:51.429,1.58,1.58055,4.80,1.60
2009.02.18 21:48:53.158,1.58,1.58055,3.80,1.60
2009.02.18 21:48:54.418,1.58015,1.58055,3.80,1.60
2009.02.18 21:48:54.758,1.58015,1.5807,3.80,3.80
2009.02.18 21:49:02.066,1.5801,1.5807,3.80,1.60
2009.02.18 21:49:02.246,1.5801,1.58075,3.80,2.20
2009.02.18 21:49:03.776,1.58005,1.5807,3.80,2.20
2009.02.18 21:49:03.896,1.5799,1.5807,3.80,2.20
2009.02.18 21:49:05.315,1.5799,1.5806,3.80,2.20
2009.02.18 21:49:05.956,1.5799,1.58055,3.80,2.20
2009.02.18 21:49:08.175,1.58,1.5806,3.80,2.20
2009.02.18 21:49:10.854,1.58,1.58055,1.00,2.20
2009.02.18 21:49:11.664,1.57975,1.58055,3.80,2.20
2009.02.18 21:49:13.353,1.57975,1.58045,4.80,3.80
2009.02.18 21:49:13.693,1.5798,1.5805,4.80,2.20
2009.02.18 21:49:13.973,1.57985,1.58055,3.80,2.80
2009.02.18 21:49:14.094,1.57995,1.5806,1.00,3.40
2009.02.18 21:49:16.273,1.57985,1.5806,3.80,2.20
2009.02.18 21:49:16.453,1.58,1.5807,3.80,2.20
2009.02.18 21:49:16.683,1.58,1.5807,4.80,2.20
2009.02.18 21:49:17.823,1.58,1.5808,3.80,2.20
2009.02.18 21:49:19.582,1.5799,1.5808,4.60,2.20
2009.02.18 21:49:19.882,1.5799,1.5808,3.80,2.20
2009.02.18 21:49:24.031,1.58,1.5808,3.80,2.20
2009.02.18 21:49:24.541,1.5799,1.5808,4.60,2.20
2009.02.18 21:49:24.831,1.5799,1.5808,3.80,2.20
2009.02.18 21:49:25.931,1.5799,1.5809,3.80,2.20
2009.02.18 21:49:26.520,1.57995,1.58105,3.80,3.80
2009.02.18 21:49:26.750,1.57995,1.58105,3.80,2.20
2009.02.18 21:49:27.470,1.58005,1.58105,3.80,2.20
2009.02.18 21:49:27.710,1.58005,1.58115,3.80,2.20
2009.02.18 21:49:27.890,1.5801,1.5815,3.80,1.60
2009.02.18 21:49:28.360,1.5801,1.5818,3.80,4.80
2009.02.18 21:49:28.480,1.5801,1.5818,3.80,1.60
2009.02.18 21:49:30.939,1.5802,1.58175,3.80,2.20
2009.02.18 21:49:37.398,1.58015,1.58175,3.80,2.20
2009.02.18 21:49:38.877,1.58025,1.58175,3.80,2.20
2009.02.18 21:49:43.256,1.58035,1.58175,3.80,2.20
2009.02.18 21:49:43.826,1.58035,1.58185,3.80,1.60
2009.02.18 21:49:43.946,1.58035,1.5819,3.80,3.80
2009.02.18 21:49:44.236,1.58035,1.5819,3.80,2.20
2009.02.18 21:49:44.586,1.58035,1.58195,3.80,1.60
2009.02.18 21:49:44.756,1.58035,1.582,3.80,2.20
2009.02.18 21:49:48.235,1.58035,1.58205,3.80,1.60
2009.02.18 21:49:48.415,1.58035,1.58205,5.40,1.60
2009.02.18 21:50:00.572,1.5804,1.58205,3.80,1.60
2009.02.18 21:50:00.692,1.5804,1.58205,5.40,1.60
2009.02.18 21:50:01.152,1.5804,1.5821,5.40,1.60
2009.02.18 21:50:01.262,1.58045,1.5821,1.60,1.60
2009.02.18 21:50:03.871,1.58045,1.58215,1.60,1.60
2009.02.18 21:50:03.931,1.58055,1.58215,3.80,1.60
2009.02.18 21:50:04.341,1.58095,1.58215,1.60,1.60
2009.02.18 21:50:04.741,1.58095,1.5815,1.60,3.20
2009.02.18 21:50:04.921,1.5799,1.58065,2.40,1.60
2009.02.18 21:50:05.451,1.5799,1.58065,3.50,3.80
2009.02.18 21:50:07.500,1.58005,1.58045,3.50,1.60
2009.02.18 21:50:07.620,1.58005,1.5807,3.50,1.60
2009.02.18 21:50:07.910,1.5811,1.58135,1.60,1.60
2009.02.18 21:50:08.420,1.5805,1.5816,1.60,1.60
2009.02.18 21:50:08.540,1.58035,1.582,1.60,1.60
2009.02.18 21:50:08.870,1.58035,1.58205,1.60,1.60
2009.02.18 21:50:10.410,1.5805,1.58185,1.60,1.60
2009.02.18 21:50:15.119,1.58065,1.58205,1.60,1.60
2009.02.18 21:50:15.558,1.58065,1.582,1.60,1.60
2009.02.18 21:50:15.798,1.58065,1.58075,1.60,1.60
2009.02.18 21:50:15.858,1.57885,1.58075,1.00,1.60
2009.02.18 21:50:16.628,1.57965,1.58255,8.00,1.60
2009.02.18 21:50:17.078,1.58,1.58235,1.60,3.20
2009.02.18 21:50:17.418,1.58035,1.5823,1.60,1.60
2009.02.18 21:50:17.648,1.58005,1.58155,3.80,2.20
2009.02.18 21:50:17.988,1.5807,1.5818,1.60,2.80
2009.02.18 21:50:18.158,1.5804,1.5812,1.60,2.20
2009.02.18 21:50:18.268,1.5805,1.5814,3.80,1.60
2009.02.18 21:50:18.617,1.5804,1.58135,1.60,2.20
2009.02.18 21:50:18.788,1.58025,1.58135,3.80,2.20
2009.02.18 21:50:19.118,1.58045,1.58145,3.80,2.20
2009.02.18 21:50:19.698,1.5801,1.58115,6.20,2.20
2009.02.18 21:50:19.877,1.5801,1.58115,3.80,2.20
2009.02.18 21:50:20.167,1.5801,1.58105,3.80,2.20
2009.02.18 21:50:20.447,1.58,1.5809,4.60,2.20
2009.02.18 21:50:20.977,1.5801,1.5808,1.00,2.20
2009.02.18 21:50:21.377,1.57985,1.5808,1.60,2.20
2009.02.18 21:50:23.547,1.58005,1.58095,3.80,1.60
2009.02.18 21:50:23.827,1.58005,1.58105,3.80,2.20
2009.02.18 21:50:24.176,1.57985,1.581,3.40,2.20
2009.02.18 21:50:24.237,1.5798,1.581,1.60,2.20
2009.02.18 21:50:25.456,1.5799,1.58095,1.60,2.20
2009.02.18 21:50:26.906,1.58005,1.58105,3.80,2.20
2009.02.18 21:50:27.316,1.57985,1.58105,6.40,2.20
2009.02.18 21:50:27.656,1.57985,1.58105,3.80,2.20
2009.02.18 21:50:28.585,1.5801,1.58105,3.80,2.20
2009.02.18 21:50:30.595,1.57995,1.581,1.00,2.20
2009.02.18 21:50:30.705,1.57985,1.581,1.60,2.20
2009.02.18 21:50:31.274,1.5801,1.58105,3.80,2.20
2009.02.18 21:50:38.893,1.58015,1.5809,3.80,2.20
2009.02.18 21:50:39.303,1.58015,1.58085,3.80,2.20
2009.02.18 21:50:40.592,1.58015,1.58075,3.80,2.20
2009.02.18 21:50:41.242,1.58015,1.5808,3.80,2.20
2009.02.18 21:50:41.572,1.58005,1.5807,3.80,2.20
2009.02.18 21:50:42.422,1.5799,1.58055,1.60,2.20
2009.02.18 21:50:42.712,1.5799,1.58045,1.60,2.20
2009.02.18 21:50:43.232,1.58,1.58045,1.60,2.20
2009.02.18 21:50:43.352,1.58,1.5806,1.60,1.20
2009.02.18 21:50:43.632,1.58,1.58045,1.60,2.20
2009.02.18 21:50:43.862,1.5799,1.58045,1.60,2.20
2009.02.18 21:50:44.372,1.5799,1.5807,1.60,1.20
2009.02.18 21:50:44.481,1.5799,1.58075,1.60,1.60
2009.02.18 21:50:44.701,1.58015,1.58075,3.80,1.60
2009.02.18 21:50:44.881,1.58015,1.58195,3.80,1.60
2009.02.18 21:50:49.760,1.5803,1.5816,3.80,1.60
2009.02.18 21:50:50.040,1.58015,1.5812,5.40,2.20
2009.02.18 21:50:50.150,1.5803,1.58125,3.80,2.20
2009.02.18 21:50:52.119,1.58015,1.58105,5.40,2.20
2009.02.18 21:50:52.679,1.58015,1.58105,3.80,2.20
2009.02.18 21:50:53.499,1.5807,1.58105,1.60,2.20
2009.02.18 21:50:53.619,1.58005,1.58105,3.80,2.20
2009.02.18 21:50:53.909,1.5801,1.5812,3.80,1.60
2009.02.18 21:50:54.299,1.58015,1.5812,1.60,1.60
2009.02.18 21:50:54.419,1.58015,1.5821,1.60,3.80
2009.02.18 21:50:58.028,1.5803,1.58195,1.60,2.20
2009.02.18 21:50:58.258,1.58045,1.582,3.80,2.20
2009.02.18 21:51:08.906,1.58065,1.582,3.80,2.20
2009.02.18 21:51:14.984,1.58065,1.58185,3.80,2.20
2009.02.18 21:51:15.344,1.5807,1.58195,3.80,1.60
2009.02.18 21:51:15.854,1.5807,1.582,3.80,2.20
2009.02.18 21:51:18.033,1.58055,1.582,1.60,2.20
2009.02.18 21:51:23.932,1.5805,1.582,3.80,2.20
2009.02.18 21:51:30.470,1.5805,1.582,3.80,3.80
2009.02.18 21:51:30.590,1.5805,1.58195,3.80,2.40
2009.02.18 21:51:30.860,1.5805,1.58195,3.80,1.60
2009.02.18 21:51:31.210,1.5805,1.582,3.80,2.20
2009.02.18 21:51:32.939,1.58065,1.582,3.80,2.20
2009.02.18 21:51:58.433,1.58085,1.58205,3.80,2.20
2009.02.18 21:52:05.962,1.5807,1.582,1.60,2.20
2009.02.18 21:52:06.022,1.5806,1.582,3.20,2.20
2009.02.18 21:52:06.201,1.5806,1.582,1.60,2.20
2009.02.18 21:52:06.362,1.58045,1.582,3.80,2.20
2009.02.18 21:52:07.321,1.5805,1.58185,3.80,1.60
2009.02.18 21:52:07.611,1.5804,1.58125,5.40,2.20
2009.02.18 21:52:07.721,1.5804,1.58125,3.80,2.20
2009.02.18 21:52:14.190,1.5803,1.58095,4.60,2.20
2009.02.18 21:52:14.310,1.5803,1.58095,4.60,3.80
2009.02.18 21:52:14.720,1.5803,1.58095,3.80,3.80
2009.02.18 21:52:28.486,1.5803,1.58095,4.60,3.80
2009.02.18 21:52:28.656,1.58055,1.58095,3.80,1.60
2009.02.18 21:52:28.766,1.58055,1.5812,3.80,1.60
2009.02.18 21:52:28.986,1.58055,1.58125,3.80,1.60
2009.02.18 21:52:47.552,1.5806,1.5811,3.80,1.60
2009.02.18 21:52:56.989,1.58055,1.5811,3.80,3.80
2009.02.18 21:52:57.229,1.58055,1.581,3.80,1.60
2009.02.18 21:52:58.839,1.5806,1.581,3.80,1.60
2009.02.18 21:52:58.949,1.5806,1.5811,3.80,3.20
2009.02.18 21:52:59.069,1.5806,1.5811,3.80,1.60
2009.02.18 21:53:00.838,1.58055,1.58095,1.00,2.20
2009.02.18 21:53:01.598,1.5804,1.58095,3.80,2.20
2009.02.18 21:53:06.887,1.5804,1.58105,4.80,1.60
2009.02.18 21:53:07.357,1.58045,1.5812,3.80,1.60
2009.02.18 21:53:07.597,1.58045,1.58205,3.80,2.20
2009.02.18 21:54:02.563,1.58055,1.58195,3.80,2.20
2009.02.18 21:54:08.492,1.58045,1.58185,3.80,2.20
2009.02.18 21:54:17.060,1.58045,1.5819,3.80,2.20
2009.02.18 21:54:19.959,1.5806,1.58205,3.80,1.60
2009.02.18 21:54:20.489,1.5806,1.58215,3.80,2.20
2009.02.18 21:54:37.685,1.58065,1.58155,3.80,2.20
2009.02.18 21:55:03.069,1.5806,1.58135,5.40,2.20
2009.02.18 21:55:09.507,1.5806,1.5812,1.60,2.20
2009.02.18 21:55:09.877,1.58045,1.5812,4.60,2.20
2009.02.18 21:55:10.207,1.58045,1.5812,3.80,2.20
2009.02.18 21:55:29.363,1.58035,1.5811,5.40,2.20
2009.02.18 21:55:29.413,1.5804,1.5811,3.80,2.20
2009.02.18 21:55:29.872,1.5803,1.58105,3.80,2.20
