2009.02.17 21:34:18.035,1.59325,1.59415,3.80,1.60
2009.02.17 21:34:18.275,1.59325,1.5942,3.80,2.20
2009.02.17 21:34:40.060,1.593,1.59405,3.80,2.20
2009.02.17 21:34:40.480,1.593,1.594,3.80,2.20
2009.02.17 21:35:05.084,1.59335,1.5944,3.80,2.20
2009.02.17 21:35:05.484,1.59345,1.59445,3.80,5.40
2009.02.17 21:35:20.230,1.5933,1.5944,3.80,5.40
2009.02.17 21:35:21.470,1.59335,1.5944,3.80,3.20
2009.02.17 21:35:21.940,1.59335,1.5944,3.80,5.40
2009.02.17 21:35:22.060,1.5933,1.5944,3.80,5.40
2009.02.17 21:35:26.019,1.59335,1.5944,3.80,3.20
2009.02.17 21:35:26.359,1.59335,1.5944,3.80,5.40
2009.02.17 21:35:26.469,1.5933,1.5944,3.80,5.40
2009.02.17 21:35:27.408,1.59335,1.5944,3.80,3.20
2009.02.17 21:35:39.505,1.59335,1.59425,3.80,1.20
2009.02.17 21:35:40.185,1.5933,1.5944,3.80,1.60
2009.02.17 21:35:40.585,1.5933,1.5944,3.80,5.40
2009.02.17 21:35:41.545,1.5933,1.59415,3.80,2.20
2009.02.17 21:35:41.715,1.5933,1.5943,3.80,1.20
2009.02.17 21:35:41.945,1.5933,1.59435,3.80,1.60
2009.02.17 21:35:42.345,1.5933,1.5945,3.80,5.40
2009.02.17 21:35:46.884,1.5933,1.5942,3.80,3.20
2009.02.17 21:35:46.944,1.59325,1.59395,3.80,2.20
2009.02.17 21:35:47.004,1.59335,1.59395,2.00,2.20
2009.02.17 21:35:47.114,1.59325,1.59395,4.80,2.20
2009.02.17 21:35:47.454,1.5934,1.59415,3.80,1.60
2009.02.17 21:35:47.693,1.5934,1.5945,3.80,3.20
2009.02.17 21:35:53.682,1.59375,1.5944,4.80,3.20
2009.02.17 21:36:02.960,1.594,1.5944,3.80,3.20
2009.02.17 21:36:03.250,1.5941,1.5944,2.00,3.20
2009.02.17 21:36:03.590,1.59425,1.5944,1.00,3.20
2009.02.17 21:36:03.760,1.594,1.5944,1.00,3.20
2009.02.17 21:36:04.550,1.5938,1.5944,4.80,3.20
2009.02.17 21:36:15.097,1.5939,1.5944,3.80,3.20
2009.02.17 21:36:26.224,1.5938,1.5944,3.80,3.20
2009.02.17 21:36:26.844,1.5937,1.5944,3.80,3.20
2009.02.17 21:36:30.353,1.59335,1.5944,7.00,3.20
2009.02.17 21:36:30.594,1.59325,1.5944,3.80,3.20
2009.02.17 21:36:53.408,1.593,1.59425,5.40,2.20
2009.02.17 21:36:53.758,1.593,1.59425,3.80,2.20
2009.02.17 21:36:55.237,1.5931,1.59425,3.80,2.20
2009.02.17 21:36:55.647,1.5931,1.59435,3.80,2.20
2009.02.17 21:36:55.977,1.5931,1.5944,3.80,3.20
2009.02.17 21:36:57.777,1.5931,1.59435,3.80,2.20
2009.02.17 21:37:05.515,1.5931,1.5942,3.80,2.20
2009.02.17 21:37:05.865,1.59305,1.5942,3.80,2.20
2009.02.17 21:37:08.084,1.5931,1.5944,3.80,2.20
2009.02.17 21:37:08.494,1.59325,1.59445,3.80,5.40
2009.02.17 21:37:09.114,1.59305,1.5944,7.00,2.20
2009.02.17 21:37:09.354,1.59305,1.59435,3.80,2.20
2009.02.17 21:37:13.773,1.5931,1.5944,3.80,3.20
2009.02.17 21:37:15.343,1.59325,1.5944,3.80,3.20
2009.02.17 21:37:17.132,1.5931,1.59425,1.60,2.20
2009.02.17 21:37:17.252,1.59305,1.59425,5.40,2.20
2009.02.17 21:37:17.472,1.593,1.59425,5.40,2.20
2009.02.17 21:37:17.632,1.593,1.59425,3.80,2.20
2009.02.17 21:37:18.871,1.5931,1.5944,3.80,2.20
2009.02.17 21:37:20.151,1.5931,1.5944,3.80,3.20
2009.02.17 21:37:20.501,1.59325,1.5944,3.80,3.20
2009.02.17 21:37:25.560,1.5932,1.5944,3.80,3.20
2009.02.17 21:37:38.877,1.5931,1.59425,3.80,2.20
2009.02.17 21:37:44.155,1.5932,1.59425,3.80,2.20
2009.02.17 21:37:46.375,1.5932,1.59435,3.80,2.20
2009.02.17 21:37:46.645,1.5932,1.5944,3.80,3.20
2009.02.17 21:37:55.642,1.59315,1.59425,3.80,2.20
2009.02.17 21:37:56.722,1.5932,1.59425,3.80,2.20
2009.02.17 21:37:57.132,1.59335,1.5944,3.80,3.20
2009.02.17 21:37:59.302,1.5931,1.59425,5.40,2.20
2009.02.17 21:37:59.532,1.5931,1.59425,3.80,2.20
2009.02.17 21:38:03.121,1.5932,1.59425,3.80,2.20
2009.02.17 21:38:03.801,1.5932,1.59435,3.80,2.20
2009.02.17 21:38:11.679,1.5932,1.5944,3.80,5.40
2009.02.17 21:38:12.089,1.5932,1.59435,3.80,2.20
2009.02.17 21:38:13.498,1.5932,1.59425,3.80,2.20
2009.02.17 21:38:14.768,1.5932,1.5944,3.80,3.20
2009.02.17 21:38:18.257,1.5931,1.5941,1.60,2.20
2009.02.17 21:38:18.657,1.59285,1.5941,13.40,2.20
2009.02.17 21:38:18.837,1.59285,1.5941,3.80,2.20
2009.02.17 21:38:20.737,1.59305,1.5942,3.80,3.80
2009.02.17 21:38:21.067,1.5931,1.5943,3.80,2.20
2009.02.17 21:38:21.287,1.5931,1.5944,3.80,2.20
2009.02.17 21:38:23.366,1.593,1.59415,3.80,2.20
2009.02.17 21:38:25.116,1.593,1.59385,3.80,3.20
2009.02.17 21:38:25.336,1.593,1.5936,3.80,1.20
2009.02.17 21:38:25.785,1.59295,1.59415,3.80,2.20
2009.02.17 21:38:30.114,1.593,1.59405,3.80,2.20
2009.02.17 21:38:37.973,1.5929,1.59395,3.80,2.20
2009.02.17 21:38:38.363,1.59295,1.594,3.80,2.20
2009.02.17 21:38:39.612,1.5929,1.59395,3.80,2.20
2009.02.17 21:38:42.221,1.59295,1.594,3.80,2.20
2009.02.17 21:38:42.551,1.593,1.59405,3.80,2.20
2009.02.17 21:38:43.221,1.5929,1.59395,3.80,2.20
2009.02.17 21:38:43.561,1.59295,1.594,3.80,2.20
2009.02.17 21:38:50.969,1.59295,1.5941,3.80,2.20
2009.02.17 21:38:51.269,1.59295,1.59425,3.80,3.80
2009.02.17 21:38:51.599,1.593,1.59435,3.80,2.20
2009.02.17 21:38:51.959,1.593,1.5944,3.80,3.20
2009.02.17 21:38:52.359,1.59295,1.5942,5.40,2.20
2009.02.17 21:38:52.539,1.59295,1.5942,3.80,2.20
2009.02.17 21:39:06.116,1.59295,1.59425,3.80,2.20
2009.02.17 21:39:09.525,1.59295,1.59415,3.80,2.20
2009.02.17 21:39:09.825,1.59295,1.5941,3.80,2.20
2009.02.17 21:39:24.911,1.593,1.59445,3.80,5.00
2009.02.17 21:39:25.361,1.593,1.59445,3.80,3.80
2009.02.17 21:39:25.771,1.593,1.5945,3.80,3.20
2009.02.17 21:39:40.588,1.593,1.59425,3.80,2.20
2009.02.17 21:39:41.167,1.59295,1.59425,3.80,2.20
2009.02.17 21:39:41.677,1.59295,1.59415,3.80,2.20
2009.02.17 21:39:42.067,1.59295,1.5941,3.80,2.20
2009.02.17 21:39:43.797,1.59295,1.59425,3.80,3.80
2009.02.17 21:39:44.386,1.59295,1.59425,3.80,2.20
2009.02.17 21:39:59.433,1.59295,1.59415,3.80,2.20
2009.02.17 21:40:00.232,1.59295,1.5941,3.80,2.20
2009.02.17 21:40:06.261,1.5928,1.5941,1.60,2.20
2009.02.17 21:40:06.711,1.5927,1.59395,3.80,2.20
2009.02.17 21:40:06.891,1.59265,1.59405,1.60,2.20
2009.02.17 21:40:07.291,1.5927,1.59405,1.60,2.20
2009.02.17 21:40:07.631,1.59265,1.59405,1.60,2.20
2009.02.17 21:40:09.510,1.5927,1.5941,3.80,2.20
2009.02.17 21:40:10.130,1.59265,1.59405,1.60,2.20
2009.02.17 21:40:12.719,1.5927,1.5941,3.80,2.20
2009.02.17 21:40:14.319,1.59265,1.59385,5.40,2.20
2009.02.17 21:40:14.659,1.59265,1.59385,3.80,2.20
2009.02.17 21:40:15.049,1.5924,1.5938,7.00,2.20
2009.02.17 21:40:15.341,1.5924,1.5937,3.80,2.20
2009.02.17 21:40:17.638,1.59235,1.59365,1.60,1.20
2009.02.17 21:40:17.978,1.5922,1.5935,1.60,2.40
2009.02.17 21:40:18.308,1.59195,1.59335,1.60,1.00
2009.02.17 21:40:18.708,1.5919,1.5932,3.80,2.20
2009.02.17 21:40:19.558,1.59205,1.5931,3.80,2.20
2009.02.17 21:40:20.118,1.59195,1.5931,3.80,2.20
2009.02.17 21:40:20.458,1.5921,1.59315,3.80,2.20
2009.02.17 21:40:23.077,1.59205,1.5931,3.80,2.20
2009.02.17 21:40:23.477,1.59205,1.59345,3.80,3.80
2009.02.17 21:40:23.987,1.5921,1.59355,3.80,2.20
2009.02.17 21:40:24.437,1.5921,1.59365,3.80,1.60
2009.02.17 21:40:29.215,1.592,1.59355,5.40,1.60
2009.02.17 21:40:31.395,1.592,1.59355,5.40,3.80
2009.02.17 21:40:38.003,1.59215,1.59355,3.80,3.80
2009.02.17 21:40:38.443,1.59215,1.59355,3.80,2.20
2009.02.17 21:40:40.183,1.5923,1.5936,3.80,2.20
2009.02.17 21:40:41.163,1.59245,1.5936,3.80,2.20
2009.02.17 21:40:47.271,1.5924,1.5935,3.80,2.20
2009.02.17 21:40:49.861,1.59235,1.5934,3.80,2.20
2009.02.17 21:40:50.960,1.59235,1.59325,3.80,2.20
2009.02.17 21:40:52.919,1.5923,1.5931,3.80,2.20
2009.02.17 21:40:53.730,1.5924,1.5931,2.00,2.20
2009.02.17 21:40:54.010,1.59255,1.5932,1.00,1.20
2009.02.17 21:40:54.180,1.59245,1.59335,3.80,2.20
2009.02.17 21:40:55.189,1.5925,1.59345,3.80,2.20
2009.02.17 21:40:59.288,1.5927,1.5933,1.00,2.20
2009.02.17 21:41:00.008,1.59235,1.59285,1.60,2.20
2009.02.17 21:41:00.298,1.5921,1.5929,1.60,2.20
2009.02.17 21:41:00.678,1.5921,1.59285,1.00,2.20
2009.02.17 21:41:02.277,1.5922,1.59275,1.00,1.20
2009.02.17 21:41:02.907,1.5925,1.5933,4.80,2.20
2009.02.17 21:41:03.237,1.59245,1.5932,1.00,2.20
2009.02.17 21:41:03.927,1.59255,1.59295,1.00,2.20
2009.02.17 21:41:04.157,1.5922,1.59295,1.60,2.20
2009.02.17 21:41:04.437,1.5921,1.59295,1.60,2.20
2009.02.17 21:41:05.877,1.5921,1.59295,3.80,2.20
2009.02.17 21:41:08.476,1.59245,1.59305,1.00,2.20
2009.02.17 21:41:10.655,1.5925,1.5929,1.00,2.20
2009.02.17 21:41:11.056,1.59255,1.59295,1.00,2.20
2009.02.17 21:41:11.335,1.59245,1.59295,3.80,2.20
2009.02.17 21:41:11.635,1.59235,1.5929,4.80,2.20
2009.02.17 21:41:12.095,1.5923,1.59285,4.80,2.20
2009.02.17 21:41:13.365,1.59235,1.5929,3.80,2.20
2009.02.17 21:41:13.935,1.59225,1.5928,4.80,2.20
2009.02.17 21:41:16.324,1.5924,1.59285,1.00,2.20
2009.02.17 21:41:19.623,1.59215,1.5933,5.40,2.20
2009.02.17 21:41:20.253,1.5923,1.5933,3.80,2.20
2009.02.17 21:41:20.703,1.592,1.593,1.60,2.20
2009.02.17 21:41:21.263,1.5919,1.593,3.80,2.20
2009.02.17 21:41:21.553,1.5925,1.59295,1.00,2.20
2009.02.17 21:41:21.943,1.59175,1.59285,3.80,2.20
2009.02.17 21:41:23.863,1.5919,1.59275,3.80,2.20
2009.02.17 21:41:27.841,1.59205,1.5931,3.80,1.60
2009.02.17 21:41:28.241,1.59205,1.59315,3.80,2.20
2009.02.17 21:41:29.291,1.592,1.5929,3.80,2.20
2009.02.17 21:41:30.671,1.5921,1.59295,3.80,2.20
2009.02.17 21:41:31.750,1.59195,1.5928,5.40,2.20
2009.02.17 21:41:32.052,1.5919,1.59275,3.80,2.20
2009.02.17 21:41:36.549,1.59185,1.5927,3.80,2.20
2009.02.17 21:41:39.958,1.5918,1.59255,3.80,2.20
2009.02.17 21:41:47.776,1.5919,1.59265,3.80,2.20
2009.02.17 21:41:54.695,1.5919,1.59275,3.80,2.20
2009.02.17 21:42:19.709,1.5919,1.5927,3.80,3.20
2009.02.17 21:42:19.829,1.59185,1.5925,3.80,2.20
2009.02.17 21:42:20.349,1.59185,1.5925,4.80,2.20
2009.02.17 21:42:21.008,1.5919,1.59245,3.80,1.20
2009.02.17 21:42:21.229,1.5919,1.5927,3.80,1.60
2009.02.17 21:42:21.448,1.5919,1.5928,3.80,2.20
2009.02.17 21:42:24.458,1.59165,1.5927,2.40,2.20
2009.02.17 21:42:24.798,1.5916,1.5927,3.80,2.20
2009.02.17 21:42:25.137,1.5915,1.5927,3.80,2.20
2009.02.17 21:42:27.837,1.59165,1.59275,3.80,2.20
2009.02.17 21:42:38.374,1.5918,1.59275,3.80,2.20
2009.02.17 21:42:39.404,1.59175,1.5924,1.00,2.20
2009.02.17 21:42:39.854,1.5918,1.5924,3.80,1.20
2009.02.17 21:42:40.224,1.5918,1.5929,3.80,7.80
2009.02.17 21:42:40.334,1.5917,1.5927,3.80,2.20
2009.02.17 21:42:44.643,1.5918,1.5928,3.80,2.20
2009.02.17 21:42:46.923,1.59195,1.5928,3.80,2.20
2009.02.17 21:42:49.192,1.592,1.5928,3.80,5.40
2009.02.17 21:42:49.372,1.59195,1.59265,4.80,3.40
2009.02.17 21:42:50.971,1.592,1.59285,3.80,3.80
2009.02.17 21:42:51.361,1.592,1.59285,3.80,2.20
2009.02.17 21:42:53.981,1.592,1.59265,4.80,3.40
2009.02.17 21:42:56.070,1.592,1.59255,3.80,1.20
2009.02.17 21:42:56.310,1.59195,1.5926,4.80,3.40
2009.02.17 21:42:56.600,1.59205,1.59255,3.80,1.20
2009.02.17 21:42:56.880,1.59215,1.5927,1.00,2.20
2009.02.17 21:43:01.249,1.59215,1.5928,4.80,3.40
2009.02.17 21:43:12.426,1.5919,1.5928,1.60,2.20
2009.02.17 21:43:12.886,1.59185,1.5928,3.80,2.20
2009.02.17 21:43:30.732,1.5919,1.59265,3.80,2.20
2009.02.17 21:43:33.201,1.5919,1.59255,4.80,3.40
2009.02.17 21:43:50.637,1.59175,1.59255,3.80,2.20
2009.02.17 21:43:58.905,1.59175,1.59255,3.20,2.20
2009.02.17 21:44:00.005,1.59175,1.59255,3.80,2.20
2009.02.17 21:44:04.803,1.5919,1.5927,3.80,2.20
2009.02.17 21:44:16.491,1.59175,1.59275,5.40,2.20
2009.02.17 21:44:16.780,1.59175,1.59275,3.80,2.20
2009.02.17 21:44:22.609,1.59195,1.5928,3.80,2.20
2009.02.17 21:44:29.747,1.5921,1.59285,3.80,2.20
2009.02.17 21:44:34.696,1.59215,1.5929,3.80,2.20
2009.02.17 21:44:35.316,1.5921,1.59285,3.80,2.20
2009.02.17 21:44:37.185,1.59215,1.593,3.80,2.20
2009.02.17 21:44:37.645,1.59205,1.5931,3.80,2.20
2009.02.17 21:44:39.445,1.5922,1.59315,3.80,2.20
2009.02.17 21:44:40.045,1.59215,1.5929,4.80,2.20
2009.02.17 21:44:42.784,1.5923,1.59285,4.80,2.20
2009.02.17 21:44:43.224,1.5924,1.59285,1.00,2.20
2009.02.17 21:44:43.344,1.5924,1.593,1.00,3.40
2009.02.17 21:44:48.463,1.59235,1.5929,1.00,3.40
2009.02.17 21:44:48.863,1.5924,1.593,1.00,3.40
2009.02.17 21:44:59.810,1.59205,1.5929,3.80,2.20
2009.02.17 21:45:00.040,1.59225,1.5929,1.00,3.40
2009.02.17 21:45:01.590,1.5922,1.59285,4.80,3.40
2009.02.17 21:45:01.820,1.5922,1.59275,4.80,2.20
2009.02.17 21:45:03.309,1.5922,1.59275,4.80,1.20
2009.02.17 21:45:03.549,1.5922,1.59285,4.80,3.40
2009.02.17 21:45:03.779,1.59215,1.5927,3.80,2.20
2009.02.17 21:45:06.208,1.592,1.59255,3.80,3.40
2009.02.17 21:45:06.548,1.59195,1.5925,4.80,2.20
2009.02.17 21:45:07.248,1.59195,1.5925,7.00,2.20
2009.02.17 21:45:07.418,1.5921,1.5925,3.80,1.20
2009.02.17 21:45:07.598,1.5921,1.5929,4.80,3.40
2009.02.17 21:45:08.178,1.5921,1.59285,4.80,1.20
2009.02.17 21:45:08.348,1.5921,1.593,3.80,2.20
2009.02.17 21:45:09.108,1.59215,1.5928,3.80,3.20
2009.02.17 21:45:09.278,1.59205,1.59265,1.00,2.20
2009.02.17 21:45:10.147,1.59215,1.593,3.80,2.20
2009.02.17 21:45:43.100,1.59215,1.5928,3.80,3.20
2009.02.17 21:45:43.210,1.59205,1.59265,1.00,2.20
2009.02.17 21:45:44.009,1.5922,1.59265,3.80,1.20
2009.02.17 21:45:44.179,1.5923,1.59295,1.00,1.60
2009.02.17 21:45:44.349,1.5923,1.59305,1.00,9.00
2009.02.17 21:45:44.579,1.5923,1.59305,1.00,3.40
2009.02.17 21:45:49.628,1.59235,1.5929,1.00,2.20
2009.02.17 21:45:49.798,1.5921,1.5929,3.80,2.20
2009.02.17 21:46:00.245,1.59215,1.5929,5.80,2.20
2009.02.17 21:46:00.465,1.5923,1.59295,1.00,3.40
2009.02.17 21:46:04.594,1.5924,1.59295,3.80,3.40
2009.02.17 21:46:04.714,1.5924,1.59295,3.80,2.20
2009.02.17 21:46:07.034,1.59235,1.59285,3.80,2.20
2009.02.17 21:46:09.153,1.59225,1.5928,4.80,2.20
2009.02.17 21:46:09.504,1.592,1.59265,6.40,2.20
2009.02.17 21:46:09.923,1.5922,1.59285,1.00,3.40
2009.02.17 21:46:11.483,1.59215,1.5928,4.80,3.40
2009.02.17 21:46:16.072,1.59215,1.5928,4.80,6.60
2009.02.17 21:46:16.302,1.5919,1.59265,6.40,3.40
2009.02.17 21:46:16.721,1.5919,1.59265,4.80,3.40
2009.02.17 21:46:17.801,1.592,1.5926,2.00,3.40
2009.02.17 21:46:18.041,1.59215,1.59285,4.80,3.40
2009.02.17 21:46:19.741,1.5922,1.59285,4.80,3.40
2009.02.17 21:46:25.179,1.59225,1.59285,3.80,3.40
2009.02.17 21:46:26.359,1.5923,1.59295,4.80,3.40
2009.02.17 21:46:32.307,1.59235,1.593,4.80,3.40
2009.02.17 21:46:39.386,1.5925,1.59315,1.00,1.60
2009.02.17 21:46:39.616,1.59275,1.59355,1.00,2.80
2009.02.17 21:46:39.836,1.59275,1.5935,1.00,1.20
2009.02.17 21:46:42.215,1.5925,1.59345,2.00,1.20
2009.02.17 21:46:42.496,1.59225,1.5934,1.60,1.60
2009.02.17 21:46:42.785,1.5921,1.5934,1.60,1.60
2009.02.17 21:46:42.955,1.59225,1.5934,1.00,1.60
2009.02.17 21:46:43.245,1.59235,1.5934,1.60,1.60
2009.02.17 21:46:47.264,1.5919,1.5934,1.60,1.60
2009.02.17 21:46:48.884,1.59205,1.5934,1.60,2.40
2009.02.17 21:46:49.173,1.592,1.5934,2.60,2.40
2009.02.17 21:46:51.653,1.59225,1.59325,3.80,2.20
2009.02.17 21:46:54.642,1.592,1.5928,1.60,2.20
2009.02.17 21:46:54.822,1.59175,1.5928,1.60,2.20
2009.02.17 21:46:54.992,1.5917,1.5928,3.80,2.20
2009.02.17 21:46:56.882,1.5918,1.59255,3.80,2.20
2009.02.17 21:47:04.030,1.592,1.5926,3.80,2.20
2009.02.17 21:47:04.370,1.59205,1.59265,3.80,1.60
2009.02.17 21:47:04.490,1.59205,1.5927,3.80,2.20
2009.02.17 21:47:07.589,1.59205,1.59255,3.80,2.20
2009.02.17 21:47:10.359,1.5917,1.59255,3.80,2.20
2009.02.17 21:47:11.009,1.5916,1.5925,3.80,2.20
2009.02.17 21:47:11.618,1.5913,1.59245,1.00,7.20
2009.02.17 21:47:12.118,1.5913,1.59245,1.00,1.60
2009.02.17 21:47:12.298,1.5913,1.5925,1.00,3.20
2009.02.17 21:47:12.518,1.5912,1.5925,1.00,4.40
2009.02.17 21:47:12.748,1.59125,1.5918,5.60,1.60
2009.02.17 21:47:12.978,1.59065,1.5918,1.60,1.60
2009.02.17 21:47:13.148,1.5904,1.5918,1.60,1.60
2009.02.17 21:47:13.558,1.59035,1.59205,4.80,1.60
2009.02.17 21:47:13.797,1.59035,1.59205,1.60,1.60
2009.02.17 21:47:14.597,1.59045,1.59185,1.60,1.60
2009.02.17 21:47:16.017,1.59045,1.5917,1.60,1.60
2009.02.17 21:47:16.187,1.5904,1.5917,1.60,1.60
2009.02.17 21:47:18.037,1.59035,1.5916,1.60,9.60
2009.02.17 21:47:18.156,1.59035,1.59145,1.60,1.60
2009.02.17 21:47:18.666,1.5903,1.59145,1.60,1.60
2009.02.17 21:47:19.646,1.5908,1.5914,3.80,1.60
2009.02.17 21:47:19.926,1.5908,1.59225,3.80,2.20
2009.02.17 21:47:21.456,1.5911,1.5922,3.80,1.60
2009.02.17 21:47:21.626,1.5911,1.59225,3.80,2.20
2009.02.17 21:47:23.435,1.5913,1.5923,3.80,2.20
2009.02.17 21:47:25.675,1.5912,1.59225,5.40,2.20
2009.02.17 21:47:26.084,1.5912,1.5921,3.80,2.20
2009.02.17 21:47:34.213,1.5913,1.59215,3.80,1.60
2009.02.17 21:47:34.393,1.5913,1.59225,3.80,2.20
2009.02.17 21:47:34.513,1.5913,1.59215,3.80,2.20
2009.02.17 21:47:35.232,1.59145,1.59225,3.80,2.20
2009.02.17 21:47:36.512,1.5913,1.59215,5.40,2.20
2009.02.17 21:47:36.682,1.5913,1.59215,3.80,2.20
2009.02.17 21:47:47.870,1.59145,1.59225,3.80,2.20
2009.02.17 21:47:55.088,1.5915,1.59235,3.80,3.80
2009.02.17 21:47:55.627,1.5915,1.59235,3.80,2.20
2009.02.17 21:47:57.367,1.59165,1.593,3.80,1.00
2009.02.17 21:47:57.597,1.59165,1.59305,3.80,1.00
2009.02.17 21:48:00.826,1.59175,1.59275,3.80,2.00
2009.02.17 21:48:01.006,1.5917,1.5926,3.80,2.20
2009.02.17 21:48:03.316,1.5917,1.5925,3.80,3.20
2009.02.17 21:48:03.536,1.59165,1.59235,4.80,3.40
2009.02.17 21:48:05.245,1.5917,1.59225,3.80,1.20
2009.02.17 21:48:05.415,1.5917,1.5926,3.80,1.60
2009.02.17 21:48:05.475,1.5917,1.5927,3.80,1.60
2009.02.17 21:48:05.585,1.5917,1.593,3.80,2.20
2009.02.17 21:48:08.504,1.5917,1.59275,3.80,2.20
2009.02.17 21:48:19.792,1.59135,1.5926,3.80,2.20
2009.02.17 21:48:26.420,1.59155,1.59265,3.80,2.20
2009.02.17 21:48:26.720,1.59145,1.5926,3.80,2.20
2009.02.17 21:48:28.490,1.59135,1.5926,3.80,2.20
2009.02.17 21:48:30.119,1.59145,1.5926,3.80,2.20
2009.02.17 21:48:30.359,1.59155,1.59265,3.80,2.20
2009.02.17 21:48:32.109,1.5917,1.59265,3.80,2.20
2009.02.17 21:48:32.678,1.5916,1.59235,3.80,2.20
2009.02.17 21:48:32.779,1.5916,1.59235,4.80,3.40
2009.02.17 21:48:33.128,1.5916,1.59225,3.80,2.20
2009.02.17 21:48:36.527,1.59165,1.59215,3.80,3.40
2009.02.17 21:48:36.697,1.59165,1.59215,3.80,2.20
2009.02.17 21:48:38.187,1.59165,1.59215,3.80,5.40
2009.02.17 21:48:38.357,1.59165,1.592,3.80,1.20
2009.02.17 21:48:38.647,1.59125,1.59195,4.80,2.20
2009.02.17 21:48:38.997,1.59125,1.59195,3.80,2.20
2009.02.17 21:48:40.787,1.59135,1.59185,3.80,3.40
2009.02.17 21:48:41.077,1.5912,1.59185,4.80,3.40
2009.02.17 21:48:42.156,1.59135,1.59185,3.80,2.20
2009.02.17 21:48:43.846,1.5912,1.59185,4.80,3.40
2009.02.17 21:48:45.485,1.59125,1.59175,1.00,2.20
2009.02.17 21:48:45.605,1.5912,1.59175,3.80,1.20
2009.02.17 21:48:45.725,1.5912,1.59185,4.80,3.40
2009.02.17 21:48:48.984,1.59125,1.59175,1.00,2.20
2009.02.17 21:48:49.155,1.59115,1.59175,4.80,2.20
2009.02.17 21:48:53.543,1.5912,1.59175,3.80,1.20
2009.02.17 21:48:53.903,1.5912,1.59185,4.80,3.40
2009.02.17 21:48:54.873,1.59135,1.5918,3.80,1.20
2009.02.17 21:48:55.093,1.59135,1.5919,3.80,2.20
2009.02.17 21:48:55.383,1.5913,1.59185,4.80,2.20
2009.02.17 21:48:55.493,1.5913,1.59185,3.80,2.20
2009.02.17 21:48:57.592,1.5915,1.5921,3.80,2.20
2009.02.17 21:48:58.332,1.5916,1.59215,3.80,2.20
2009.02.17 21:49:00.182,1.5915,1.59205,4.80,2.20
2009.02.17 21:49:00.362,1.5915,1.59205,3.80,2.20
2009.02.17 21:49:03.361,1.5915,1.5919,3.80,1.20
2009.02.17 21:49:03.711,1.59135,1.5919,3.80,2.20
2009.02.17 21:49:06.230,1.59135,1.59175,1.00,2.20
2009.02.17 21:49:06.510,1.5912,1.59175,3.80,2.20
2009.02.17 21:49:09.879,1.59115,1.5917,1.00,2.20
2009.02.17 21:49:10.279,1.59115,1.59195,3.80,2.20
2009.02.17 21:49:11.659,1.59125,1.5919,4.80,3.40
2009.02.17 21:49:13.889,1.5913,1.5919,1.00,3.40
2009.02.17 21:49:14.069,1.59115,1.5919,3.80,2.20
2009.02.17 21:49:20.387,1.5911,1.59185,3.80,2.20
2009.02.17 21:49:22.596,1.591,1.59175,3.80,2.20
2009.02.17 21:49:27.365,1.59075,1.5917,2.40,2.20
2009.02.17 21:49:27.715,1.59045,1.5917,3.80,2.20
2009.02.17 21:49:27.945,1.59035,1.5917,9.40,2.20
2009.02.17 21:49:28.055,1.59035,1.5917,3.80,2.20
2009.02.17 21:49:29.415,1.59045,1.5916,3.80,2.20
2009.02.17 21:49:31.814,1.5906,1.59165,3.80,2.20
2009.02.17 21:49:41.712,1.5908,1.59165,3.80,2.20
2009.02.17 21:49:43.571,1.59065,1.5916,3.80,2.20
2009.02.17 21:49:47.190,1.59075,1.59165,3.80,2.20
2009.02.17 21:49:49.670,1.5909,1.59165,2.00,2.20
2009.02.17 21:49:50.010,1.59105,1.59165,4.80,2.20
2009.02.17 21:49:54.889,1.59115,1.59165,1.00,2.20
2009.02.17 21:49:55.009,1.591,1.59165,4.80,3.40
2009.02.17 21:49:55.538,1.591,1.5915,3.80,1.20
2009.02.17 21:49:55.888,1.59095,1.5915,3.80,2.20
2009.02.17 21:50:00.067,1.5909,1.5915,4.80,2.20
2009.02.17 21:50:00.247,1.59095,1.5914,1.00,2.20
2009.02.17 21:50:00.427,1.59085,1.5914,4.80,2.20
2009.02.17 21:50:09.755,1.5909,1.59135,1.00,2.20
2009.02.17 21:50:09.995,1.5908,1.59135,3.80,2.20
2009.02.17 21:50:38.139,1.59095,1.59135,1.00,2.20
2009.02.17 21:50:38.428,1.5909,1.5915,4.80,3.40
2009.02.17 21:50:38.658,1.59075,1.5914,4.80,3.40
2009.02.17 21:50:38.938,1.59085,1.5914,4.80,2.20
2009.02.17 21:50:40.558,1.5909,1.59135,1.00,2.20
2009.02.17 21:50:40.737,1.5908,1.59135,3.80,2.20
2009.02.17 21:50:42.197,1.59085,1.5914,4.80,2.20
2009.02.17 21:50:45.066,1.5909,1.59135,1.00,2.20
2009.02.17 21:50:45.296,1.5908,1.59135,3.80,2.20
2009.02.17 21:50:47.396,1.59075,1.5913,3.80,2.20
2009.02.17 21:50:49.365,1.5904,1.59125,3.80,2.20
2009.02.17 21:50:49.715,1.5904,1.5914,3.80,2.20
2009.02.17 21:50:50.386,1.5905,1.59125,3.80,2.20
2009.02.17 21:50:50.676,1.59065,1.5914,3.80,2.20
2009.02.17 21:50:51.085,1.59075,1.5914,4.80,3.40
