2009.02.24 20:14:31.466,1.59305,1.5935,3.20,3.40
2009.02.24 20:14:31.526,1.593,1.59335,6.80,1.20
2009.02.24 20:14:33.356,1.593,1.5934,6.80,1.20
2009.02.24 20:14:33.656,1.59305,1.5934,3.20,1.20
2009.02.24 20:14:34.016,1.593,1.59335,6.80,1.20
2009.02.24 20:14:35.546,1.593,1.5934,3.20,3.40
2009.02.24 20:14:35.885,1.5929,1.5934,3.60,3.40
2009.02.24 20:14:42.854,1.59305,1.59355,3.60,3.80
2009.02.24 20:14:43.243,1.59315,1.59365,3.60,5.00
2009.02.24 20:14:43.534,1.59315,1.59365,3.60,3.40
2009.02.24 20:14:44.833,1.59305,1.5936,1.60,3.40
2009.02.24 20:14:45.233,1.59315,1.59365,3.60,3.40
2009.02.24 20:14:45.453,1.59305,1.59355,3.60,2.20
2009.02.24 20:14:46.853,1.59305,1.59355,6.80,2.20
2009.02.24 20:14:50.182,1.593,1.5935,3.60,3.40
2009.02.24 20:14:50.532,1.593,1.5934,3.60,1.20
2009.02.24 20:14:50.882,1.59295,1.59345,6.80,3.40
2009.02.24 20:14:51.162,1.593,1.5934,3.60,1.20
2009.02.24 20:14:51.442,1.593,1.5935,3.60,3.40
2009.02.24 20:14:52.192,1.59305,1.59355,3.60,2.20
2009.02.24 20:14:53.061,1.59305,1.59355,5.20,2.20
2009.02.24 20:14:53.241,1.59305,1.59355,8.40,2.20
2009.02.24 20:14:53.631,1.59305,1.59355,6.80,2.20
2009.02.24 20:14:54.641,1.59305,1.59355,3.60,2.20
2009.02.24 20:14:55.411,1.59305,1.59355,6.80,2.20
2009.02.24 20:14:56.150,1.59305,1.59355,8.40,2.20
2009.02.24 20:14:56.500,1.59305,1.59345,8.40,1.20
2009.02.24 20:14:56.840,1.59305,1.5935,4.80,3.40
2009.02.24 20:14:57.001,1.593,1.5935,3.60,3.40
2009.02.24 20:14:59.850,1.593,1.59335,3.60,1.20
2009.02.24 20:15:00.149,1.593,1.5934,1.60,3.40
2009.02.24 20:15:00.499,1.59285,1.5934,5.20,3.40
2009.02.24 20:15:00.850,1.59285,1.59325,1.60,3.40
2009.02.24 20:15:00.909,1.5927,1.59325,5.20,3.40
2009.02.24 20:15:01.069,1.5927,1.59315,1.60,2.20
2009.02.24 20:15:01.359,1.59265,1.59315,1.60,2.20
2009.02.24 20:15:01.419,1.5926,1.59315,5.20,2.20
2009.02.24 20:15:01.819,1.5927,1.5931,3.60,1.20
2009.02.24 20:15:02.109,1.5927,1.5932,3.60,1.20
2009.02.24 20:15:03.569,1.59275,1.5932,3.60,1.20
2009.02.24 20:15:03.858,1.59275,1.59335,3.60,3.40
2009.02.24 20:15:04.498,1.59275,1.59335,5.20,3.40
2009.02.24 20:15:05.238,1.59275,1.59335,3.60,3.40
2009.02.24 20:15:05.648,1.59275,1.59335,4.80,3.40
2009.02.24 20:15:06.278,1.5929,1.59335,3.60,1.20
2009.02.24 20:15:08.237,1.59305,1.59345,3.60,1.20
2009.02.24 20:15:08.927,1.59305,1.59345,6.80,1.20
2009.02.24 20:15:09.307,1.593,1.5934,3.60,1.20
2009.02.24 20:15:09.697,1.593,1.59345,3.60,1.20
2009.02.24 20:15:11.326,1.59305,1.59345,3.60,1.20
2009.02.24 20:15:11.437,1.59305,1.5937,3.60,3.40
2009.02.24 20:15:11.547,1.59305,1.59355,3.60,1.20
2009.02.24 20:15:11.937,1.59305,1.5936,3.60,3.40
2009.02.24 20:15:12.046,1.59305,1.5935,3.60,1.20
2009.02.24 20:15:12.387,1.59305,1.59345,3.60,1.20
2009.02.24 20:15:18.135,1.59305,1.59355,3.60,3.40
2009.02.24 20:15:31.252,1.59305,1.59345,3.60,1.20
2009.02.24 20:15:31.312,1.593,1.5935,3.60,3.40
2009.02.24 20:15:33.101,1.59305,1.5934,3.60,1.20
2009.02.24 20:15:33.871,1.5931,1.5934,3.60,1.20
2009.02.24 20:15:35.041,1.5931,1.59365,3.60,3.40
2009.02.24 20:15:35.341,1.5932,1.5936,3.60,1.20
2009.02.24 20:15:40.250,1.5932,1.5936,3.60,1.20
2009.02.24 20:15:42.369,1.59315,1.59365,6.80,3.40
2009.02.24 20:15:42.839,1.59315,1.59355,3.60,1.20
2009.02.24 20:15:50.077,1.5931,1.5936,3.60,3.40
2009.02.24 20:15:50.297,1.5931,1.5935,3.60,1.20
2009.02.24 20:15:51.767,1.59315,1.59355,3.60,1.20
2009.02.24 20:15:52.117,1.5931,1.5936,3.60,3.40
2009.02.24 20:15:52.457,1.59315,1.5935,3.60,1.20
2009.02.24 20:15:52.857,1.59315,1.59355,3.60,1.20
2009.02.24 20:15:55.086,1.5932,1.5935,3.60,1.20
2009.02.24 20:15:58.225,1.59325,1.5935,3.60,1.20
2009.02.24 20:15:58.675,1.59325,1.5936,3.60,1.20
2009.02.24 20:15:59.255,1.5933,1.59385,3.60,2.20
2009.02.24 20:15:59.835,1.59325,1.59365,3.60,1.20
2009.02.24 20:16:00.245,1.59315,1.5935,3.60,1.20
2009.02.24 20:16:01.075,1.59315,1.5935,3.60,1.20
2009.02.24 20:16:01.315,1.59315,1.59345,3.60,1.20
2009.02.24 20:16:02.454,1.59315,1.59335,3.60,1.20
2009.02.24 20:16:02.675,1.593,1.59335,3.60,1.20
2009.02.24 20:16:03.064,1.5931,1.5935,1.00,2.20
2009.02.24 20:16:03.424,1.59325,1.5936,3.60,1.20
2009.02.24 20:16:03.824,1.5931,1.59345,3.60,1.20
2009.02.24 20:16:04.114,1.59305,1.5937,3.60,2.20
2009.02.24 20:16:04.684,1.5932,1.59385,4.80,3.80
2009.02.24 20:16:04.924,1.5932,1.59385,4.80,2.20
2009.02.24 20:16:06.013,1.59335,1.5938,3.60,1.20
2009.02.24 20:16:06.073,1.59335,1.59385,4.80,2.40
2009.02.24 20:16:06.193,1.59335,1.59385,4.80,1.60
2009.02.24 20:16:06.244,1.59335,1.5939,4.80,2.20
2009.02.24 20:16:08.993,1.59325,1.5939,1.60,2.20
2009.02.24 20:16:09.503,1.59325,1.5939,5.20,2.20
2009.02.24 20:16:09.922,1.59325,1.59385,1.60,2.20
2009.02.24 20:16:10.143,1.59325,1.5939,3.60,3.80
2009.02.24 20:16:10.413,1.59325,1.5939,3.60,2.20
2009.02.24 20:16:11.792,1.5932,1.59385,3.60,2.20
2009.02.24 20:16:12.012,1.59325,1.5939,3.60,7.00
2009.02.24 20:16:12.532,1.59325,1.5939,3.60,2.20
2009.02.24 20:16:12.982,1.59325,1.59375,3.60,1.20
2009.02.24 20:16:14.731,1.59325,1.5936,3.60,1.20
2009.02.24 20:16:15.002,1.59315,1.5936,3.60,1.20
2009.02.24 20:16:15.511,1.59305,1.59345,6.80,1.20
2009.02.24 20:16:15.871,1.59305,1.59345,3.60,1.20
2009.02.24 20:16:16.831,1.5931,1.5935,3.60,1.20
2009.02.24 20:16:19.900,1.59315,1.5935,3.60,1.20
2009.02.24 20:16:20.451,1.59315,1.5936,3.60,1.20
2009.02.24 20:16:20.850,1.59305,1.59345,3.60,1.20
2009.02.24 20:16:21.610,1.5931,1.59345,3.60,1.20
2009.02.24 20:16:21.830,1.59305,1.59345,3.60,1.20
2009.02.24 20:16:22.689,1.5931,1.5935,3.60,1.20
2009.02.24 20:16:23.839,1.59285,1.59335,6.80,1.20
2009.02.24 20:16:24.250,1.59285,1.59335,3.60,1.20
2009.02.24 20:16:29.278,1.59305,1.5935,3.60,1.20
2009.02.24 20:16:29.628,1.59305,1.59365,3.60,2.20
2009.02.24 20:16:31.747,1.5931,1.59365,4.80,2.20
2009.02.24 20:16:33.007,1.59305,1.5936,4.80,2.20
2009.02.24 20:16:33.597,1.5931,1.59365,3.60,2.20
2009.02.24 20:16:33.937,1.5931,1.59365,4.80,2.20
2009.02.24 20:16:34.107,1.59315,1.59375,4.80,2.20
2009.02.24 20:16:35.367,1.59315,1.59375,3.60,2.20
2009.02.24 20:16:37.356,1.59315,1.5937,3.60,3.20
2009.02.24 20:16:37.926,1.59305,1.5936,3.60,2.20
2009.02.24 20:16:38.276,1.593,1.59355,5.20,2.20
2009.02.24 20:16:38.695,1.593,1.59355,3.60,2.20
2009.02.24 20:16:38.926,1.593,1.59355,3.60,5.40
2009.02.24 20:16:42.165,1.593,1.59355,3.60,2.20
2009.02.24 20:16:42.935,1.593,1.59365,3.60,2.20
2009.02.24 20:16:43.534,1.593,1.59355,3.60,2.20
2009.02.24 20:16:44.224,1.59285,1.59345,3.60,2.20
2009.02.24 20:16:46.214,1.59285,1.59335,3.60,3.20
2009.02.24 20:16:46.274,1.59285,1.5932,3.60,1.20
2009.02.24 20:16:46.604,1.59275,1.5932,3.60,1.20
2009.02.24 20:16:47.314,1.5928,1.5932,3.60,1.20
2009.02.24 20:16:47.724,1.59285,1.59325,3.60,1.20
2009.02.24 20:16:48.813,1.5926,1.59315,8.40,3.40
2009.02.24 20:16:49.143,1.5926,1.59305,3.60,1.20
2009.02.24 20:16:49.653,1.5926,1.593,3.60,1.20
2009.02.24 20:16:49.893,1.5925,1.5929,3.60,1.20
2009.02.24 20:16:50.193,1.59255,1.593,3.60,1.20
2009.02.24 20:16:51.033,1.59245,1.593,3.20,2.20
2009.02.24 20:16:51.493,1.59245,1.59285,3.20,1.20
2009.02.24 20:16:52.113,1.5926,1.593,1.00,2.20
2009.02.24 20:16:52.232,1.59245,1.593,3.20,2.20
2009.02.24 20:16:52.802,1.59255,1.593,3.60,1.20
2009.02.24 20:16:53.552,1.59265,1.59305,3.60,1.20
2009.02.24 20:16:59.411,1.59265,1.59305,3.60,1.20
2009.02.24 20:16:59.980,1.59265,1.59315,3.60,2.20
2009.02.24 20:17:00.151,1.59275,1.59325,3.60,1.60
2009.02.24 20:17:00.551,1.59275,1.5933,3.60,2.20
2009.02.24 20:17:09.558,1.5928,1.5932,5.60,1.20
2009.02.24 20:17:09.668,1.59295,1.5936,3.60,1.60
2009.02.24 20:17:10.138,1.59295,1.59365,5.20,3.80
2009.02.24 20:17:10.258,1.59295,1.59365,3.60,3.80
2009.02.24 20:17:11.268,1.59315,1.59355,3.60,1.60
2009.02.24 20:17:11.668,1.59315,1.59365,3.60,3.80
2009.02.24 20:17:11.967,1.59315,1.59365,5.20,3.80
2009.02.24 20:17:13.877,1.59315,1.5936,1.60,2.20
2009.02.24 20:17:13.987,1.5931,1.5936,3.60,2.20
2009.02.24 20:17:14.627,1.59305,1.5935,5.80,2.20
2009.02.24 20:17:14.737,1.59305,1.5935,4.80,2.20
2009.02.24 20:17:15.087,1.59305,1.5935,1.60,2.20
2009.02.24 20:17:15.327,1.5927,1.5935,3.60,2.20
2009.02.24 20:17:17.626,1.5928,1.5935,5.20,2.20
2009.02.24 20:17:17.746,1.5929,1.5935,3.60,2.20
2009.02.24 20:17:17.866,1.5929,1.5935,4.80,2.20
2009.02.24 20:17:40.910,1.5929,1.5935,6.40,2.20
2009.02.24 20:17:41.080,1.5929,1.5935,4.80,2.20
2009.02.24 20:17:46.060,1.593,1.59355,3.60,2.20
2009.02.24 20:18:00.256,1.593,1.59355,3.60,3.40
2009.02.24 20:18:00.476,1.593,1.59355,3.60,2.20
2009.02.24 20:18:03.995,1.593,1.5935,1.00,2.20
2009.02.24 20:18:04.105,1.5929,1.5935,4.80,2.20
2009.02.24 20:18:08.406,1.593,1.5935,4.80,2.20
2009.02.24 20:18:38.027,1.593,1.5935,3.60,2.20
2009.02.24 20:18:44.395,1.59295,1.59345,8.00,2.20
2009.02.24 20:18:44.855,1.59295,1.59345,6.80,2.20
2009.02.24 20:18:45.025,1.5929,1.5934,3.60,3.40
2009.02.24 20:18:45.305,1.5929,1.5934,3.60,2.20
2009.02.24 20:18:45.525,1.59295,1.59345,3.60,2.20
2009.02.24 20:18:47.555,1.59285,1.5934,4.80,2.20
2009.02.24 20:18:48.634,1.59285,1.59335,4.80,2.20
2009.02.24 20:18:48.814,1.59285,1.59335,3.60,2.20
2009.02.24 20:18:50.354,1.5929,1.5934,3.60,2.20
2009.02.24 20:18:52.204,1.5929,1.5934,4.80,2.20
2009.02.24 20:18:52.534,1.59295,1.59345,3.60,2.20
2009.02.24 20:18:53.123,1.593,1.5935,4.80,2.20
2009.02.24 20:18:53.463,1.59315,1.59365,3.60,2.20
2009.02.24 20:18:53.993,1.5931,1.59365,4.80,2.20
2009.02.24 20:18:54.333,1.5931,1.59365,3.60,3.40
2009.02.24 20:18:54.683,1.59315,1.59365,3.60,3.40
2009.02.24 20:18:55.273,1.59315,1.59365,3.60,2.20
2009.02.24 20:18:55.773,1.5931,1.5936,3.60,2.20
2009.02.24 20:18:58.542,1.59295,1.59355,4.80,2.20
2009.02.24 20:19:03.011,1.5931,1.5936,3.60,3.40
2009.02.24 20:19:03.531,1.5931,1.5936,3.60,2.20
2009.02.24 20:19:19.457,1.5932,1.5937,3.60,2.20
2009.02.24 20:19:21.627,1.59325,1.59375,3.60,2.20
2009.02.24 20:19:33.094,1.59325,1.59375,4.80,2.20
2009.02.24 20:19:33.384,1.59335,1.5938,3.60,2.20
2009.02.24 20:19:38.582,1.5934,1.5939,3.60,3.40
2009.02.24 20:19:38.762,1.5934,1.5939,3.60,2.20
2009.02.24 20:19:40.582,1.59335,1.5938,3.60,2.20
2009.02.24 20:19:44.861,1.5934,1.5939,3.60,2.20
2009.02.24 20:19:47.640,1.59345,1.59395,3.60,2.20
2009.02.24 20:19:48.330,1.59335,1.5938,5.20,2.20
2009.02.24 20:19:48.880,1.59335,1.59385,5.20,1.20
2009.02.24 20:19:49.110,1.59335,1.59395,6.40,3.40
2009.02.24 20:19:49.580,1.59335,1.59395,4.80,3.40
2009.02.24 20:19:50.170,1.59345,1.59395,3.60,2.20
2009.02.24 20:19:51.639,1.5935,1.594,3.60,2.20
2009.02.24 20:20:00.447,1.59365,1.59415,3.60,3.80
2009.02.24 20:20:00.857,1.59365,1.59415,3.60,2.20
2009.02.24 20:20:07.485,1.59365,1.59415,3.60,3.40
2009.02.24 20:20:07.785,1.59355,1.5941,5.20,2.20
2009.02.24 20:20:07.895,1.59355,1.5941,3.60,2.20
2009.02.24 20:20:10.895,1.5936,1.59415,3.60,2.20
2009.02.24 20:20:12.724,1.59365,1.59425,3.60,3.40
2009.02.24 20:20:13.234,1.5936,1.59415,3.60,2.20
2009.02.24 20:20:14.194,1.5935,1.594,3.60,1.20
2009.02.24 20:20:14.494,1.5935,1.59415,3.60,2.20
2009.02.24 20:20:16.523,1.59345,1.594,3.60,2.20
2009.02.24 20:20:16.623,1.59345,1.5939,3.60,1.20
2009.02.24 20:20:21.722,1.5935,1.594,3.60,3.40
2009.02.24 20:20:30.650,1.5936,1.59395,3.60,1.20
2009.02.24 20:20:30.929,1.5936,1.5941,3.60,3.40
2009.02.24 20:20:31.050,1.5936,1.5941,5.20,3.40
2009.02.24 20:20:33.239,1.59365,1.59415,3.60,1.60
2009.02.24 20:20:33.649,1.5937,1.59415,1.60,1.60
2009.02.24 20:20:33.769,1.5937,1.59425,1.60,3.40
2009.02.24 20:20:33.939,1.59365,1.59425,3.60,3.40
2009.02.24 20:20:34.869,1.5937,1.59425,1.60,3.40
2009.02.24 20:20:35.829,1.5937,1.5941,1.60,1.20
2009.02.24 20:20:36.110,1.5937,1.594,1.60,1.20
2009.02.24 20:20:36.508,1.5933,1.59405,3.60,2.20
2009.02.24 20:20:36.738,1.59325,1.59405,3.60,2.20
2009.02.24 20:20:37.598,1.5933,1.594,3.60,2.20
2009.02.24 20:20:37.948,1.5933,1.594,5.20,2.20
2009.02.24 20:20:39.288,1.59345,1.594,3.60,2.20
2009.02.24 20:20:39.587,1.59345,1.594,3.60,3.40
2009.02.24 20:20:39.807,1.5935,1.594,3.60,3.40
2009.02.24 20:20:40.098,1.5935,1.594,3.60,2.20
2009.02.24 20:20:41.537,1.5935,1.594,3.60,3.40
2009.02.24 20:20:41.707,1.5935,1.594,3.60,2.20
2009.02.24 20:20:43.747,1.5935,1.594,5.20,2.20
2009.02.24 20:20:44.096,1.5935,1.594,3.60,2.20
2009.02.24 20:20:49.915,1.5935,1.594,5.20,2.20
2009.02.24 20:20:50.365,1.5935,1.594,3.60,2.20
2009.02.24 20:20:52.664,1.5935,1.594,4.80,2.20
2009.02.24 20:20:53.234,1.5936,1.5941,3.60,3.40
2009.02.24 20:20:54.664,1.5936,1.5941,3.60,2.20
2009.02.24 20:20:54.834,1.59365,1.59415,3.60,5.00
2009.02.24 20:20:55.114,1.59365,1.59415,3.60,3.40
2009.02.24 20:20:56.173,1.5936,1.5941,3.60,3.40
2009.02.24 20:20:59.823,1.59345,1.59395,3.60,2.20
2009.02.24 20:21:00.063,1.5935,1.594,3.60,2.20
2009.02.24 20:21:01.782,1.59355,1.59405,3.60,1.20
2009.02.24 20:21:04.782,1.5935,1.59395,1.60,2.20
2009.02.24 20:21:05.181,1.59345,1.59395,5.20,2.20
2009.02.24 20:21:06.311,1.5935,1.594,3.60,2.20
2009.02.24 20:21:08.581,1.59345,1.59395,3.60,2.20
2009.02.24 20:21:08.980,1.5934,1.5939,3.60,2.20
2009.02.24 20:21:09.260,1.59335,1.59375,1.60,2.20
2009.02.24 20:21:09.771,1.59325,1.59375,3.60,2.20
2009.02.24 20:21:10.480,1.5932,1.5937,3.60,2.20
2009.02.24 20:21:10.830,1.59315,1.59365,5.20,2.20
2009.02.24 20:21:11.230,1.59325,1.59375,3.60,2.80
2009.02.24 20:21:11.760,1.59325,1.5937,5.20,1.20
2009.02.24 20:21:12.160,1.5932,1.59365,3.20,2.20
2009.02.24 20:21:12.460,1.59315,1.59365,6.80,3.80
2009.02.24 20:21:12.809,1.5932,1.59365,3.60,1.60
2009.02.24 20:21:13.129,1.5932,1.5937,3.60,2.20
2009.02.24 20:21:14.509,1.59325,1.59375,3.60,2.20
2009.02.24 20:21:21.587,1.5932,1.5937,6.80,2.20
2009.02.24 20:21:21.818,1.5932,1.5937,3.60,2.20
2009.02.24 20:21:22.347,1.59325,1.59375,3.60,3.80
2009.02.24 20:21:22.627,1.59325,1.59375,3.60,2.20
2009.02.24 20:21:27.176,1.5932,1.5937,6.80,2.20
2009.02.24 20:21:27.356,1.5932,1.5937,5.20,2.20
2009.02.24 20:21:27.656,1.5932,1.5937,3.60,2.20
2009.02.24 20:21:28.526,1.59325,1.59375,3.60,3.40
2009.02.24 20:21:28.865,1.59325,1.59375,3.60,2.20
2009.02.24 20:21:29.566,1.59335,1.5938,3.60,2.20
2009.02.24 20:21:33.114,1.59335,1.5939,3.60,1.20
2009.02.24 20:21:35.464,1.59335,1.5939,5.60,1.20
2009.02.24 20:21:35.624,1.59355,1.5939,3.60,1.20
2009.02.24 20:21:35.804,1.59355,1.59405,3.60,1.00
2009.02.24 20:21:35.924,1.59355,1.59415,3.60,3.40
2009.02.24 20:21:36.334,1.59355,1.59415,3.60,6.60
2009.02.24 20:21:36.394,1.59345,1.594,1.60,1.20
2009.02.24 20:21:36.684,1.5933,1.594,3.60,1.20
2009.02.24 20:21:37.284,1.5934,1.594,3.60,1.20
2009.02.24 20:21:37.514,1.5934,1.594,3.60,1.20
2009.02.24 20:21:38.034,1.59345,1.5941,4.80,3.40
2009.02.24 20:21:38.663,1.5935,1.59405,3.60,1.20
2009.02.24 20:21:50.400,1.5935,1.59415,3.60,2.20
2009.02.24 20:21:50.501,1.5934,1.59415,3.60,2.20
2009.02.24 20:21:51.181,1.5933,1.5941,3.60,2.20
2009.02.24 20:21:51.540,1.59325,1.5941,3.60,2.20
2009.02.24 20:21:52.170,1.59325,1.5941,5.20,2.20
2009.02.24 20:21:53.610,1.59325,1.5941,3.60,2.20
2009.02.24 20:21:58.389,1.5934,1.59415,3.60,2.20
2009.02.24 20:21:58.568,1.5934,1.59415,3.60,3.00
2009.02.24 20:22:00.528,1.59335,1.59405,3.60,2.20
2009.02.24 20:22:01.058,1.59335,1.59405,5.20,2.20
2009.02.24 20:22:02.668,1.59335,1.59405,3.60,2.20
2009.02.24 20:22:06.107,1.59335,1.59405,5.20,2.20
2009.02.24 20:22:07.546,1.59345,1.5941,5.20,2.20
2009.02.24 20:22:08.056,1.59335,1.59405,3.60,2.20
2009.02.24 20:22:10.986,1.5934,1.59415,5.20,6.60
2009.02.24 20:22:11.206,1.5934,1.59415,5.20,2.20
2009.02.24 20:22:11.785,1.5934,1.59415,3.60,2.20
2009.02.24 20:22:12.185,1.59335,1.59405,3.60,2.20
2009.02.24 20:22:12.875,1.59335,1.59405,4.80,2.20
2009.02.24 20:22:13.265,1.5934,1.59415,3.60,2.20
2009.02.24 20:22:15.534,1.5934,1.59415,5.20,2.20
2009.02.24 20:22:17.304,1.5934,1.59415,3.60,2.20
2009.02.24 20:22:17.954,1.5935,1.59415,5.20,2.20
2009.02.24 20:22:18.993,1.5935,1.59415,3.60,2.20
2009.02.24 20:22:19.274,1.59355,1.59425,3.60,5.40
2009.02.24 20:22:19.734,1.5936,1.59415,1.60,2.20
2009.02.24 20:22:20.083,1.5935,1.59415,3.60,2.20
2009.02.24 20:22:20.313,1.59345,1.5941,3.60,2.20
2009.02.24 20:22:20.723,1.59345,1.5941,5.20,2.20
2009.02.24 20:22:21.123,1.5935,1.59415,3.60,2.20
2009.02.24 20:22:21.353,1.5934,1.59415,3.60,2.20
2009.02.24 20:22:22.493,1.5935,1.59415,5.20,2.20
2009.02.24 20:22:23.222,1.5935,1.59415,3.60,2.20
2009.02.24 20:22:24.522,1.5935,1.59425,3.60,2.20
2009.02.24 20:22:25.952,1.5936,1.5943,5.20,2.20
2009.02.24 20:22:26.462,1.59365,1.5943,1.60,2.20
2009.02.24 20:22:26.582,1.5936,1.5943,3.60,2.20
2009.02.24 20:22:27.711,1.59365,1.5943,1.60,2.20
2009.02.24 20:22:29.021,1.5936,1.5943,3.60,2.20
2009.02.24 20:22:29.711,1.59365,1.5943,1.60,2.20
2009.02.24 20:22:31.381,1.5936,1.5943,3.60,2.20
2009.02.24 20:22:33.620,1.59355,1.59425,3.60,2.20
2009.02.24 20:22:33.900,1.59365,1.59425,1.60,2.20
2009.02.24 20:22:34.070,1.59355,1.59425,3.60,2.20
2009.02.24 20:22:34.181,1.5936,1.59425,1.60,2.20
2009.02.24 20:22:34.640,1.59355,1.59425,3.60,2.20
2009.02.24 20:22:35.480,1.5936,1.5943,5.20,3.80
2009.02.24 20:22:35.820,1.5936,1.5943,5.20,2.20
2009.02.24 20:22:36.109,1.5936,1.59425,1.60,2.20
2009.02.24 20:22:36.349,1.59335,1.59425,3.60,2.20
2009.02.24 20:22:36.409,1.59345,1.5943,3.60,2.20
2009.02.24 20:22:39.439,1.5935,1.5943,3.60,3.00
2009.02.24 20:22:40.708,1.59345,1.5942,3.60,2.20
2009.02.24 20:22:41.798,1.5936,1.5943,3.60,3.00
2009.02.24 20:22:42.070,1.5936,1.59415,3.60,1.20
2009.02.24 20:22:43.108,1.5935,1.5943,3.60,3.00
2009.02.24 20:22:45.177,1.5935,1.5942,3.60,1.20
2009.02.24 20:22:45.357,1.5936,1.59415,3.60,2.20
2009.02.24 20:22:45.587,1.5937,1.59415,1.00,2.20
2009.02.24 20:22:50.376,1.5936,1.59415,3.60,2.20
2009.02.24 20:22:50.726,1.5936,1.59405,3.60,1.20
2009.02.24 20:22:50.966,1.5935,1.59405,2.60,2.20
2009.02.24 20:22:51.196,1.59335,1.59405,3.60,2.20
2009.02.24 20:22:51.726,1.59325,1.594,1.60,2.20
2009.02.24 20:22:51.956,1.5933,1.594,1.60,2.20
2009.02.24 20:22:52.186,1.59325,1.594,1.60,2.20
2009.02.24 20:22:52.995,1.59325,1.59395,1.60,2.20
2009.02.24 20:22:53.315,1.593,1.59395,3.20,2.20
2009.02.24 20:22:53.535,1.593,1.59395,1.60,2.20
2009.02.24 20:22:53.985,1.59285,1.59395,5.20,2.20
2009.02.24 20:22:54.915,1.5929,1.5941,5.20,2.20
2009.02.24 20:22:55.025,1.593,1.5941,1.60,2.20
2009.02.24 20:22:55.475,1.59295,1.5941,1.60,2.20
2009.02.24 20:22:56.505,1.59295,1.594,1.60,2.20
2009.02.24 20:22:56.964,1.5929,1.594,5.20,2.20
2009.02.24 20:22:57.324,1.59305,1.594,1.60,2.20
2009.02.24 20:22:57.504,1.59285,1.594,5.20,2.20
2009.02.24 20:22:58.324,1.59295,1.59385,3.60,2.20
2009.02.24 20:22:58.614,1.5931,1.59395,1.60,2.20
2009.02.24 20:22:58.784,1.5931,1.5939,1.60,2.20
2009.02.24 20:22:59.174,1.59305,1.59385,1.60,2.20
2009.02.24 20:22:59.514,1.59305,1.59395,1.60,3.40
2009.02.24 20:22:59.744,1.593,1.59395,3.60,2.20
2009.02.24 20:23:02.653,1.593,1.59405,3.60,2.20
2009.02.24 20:23:03.353,1.593,1.59395,3.60,2.20
2009.02.24 20:23:03.913,1.5931,1.59395,3.60,2.20
2009.02.24 20:23:12.631,1.5931,1.5938,3.60,3.20
2009.02.24 20:23:13.081,1.59295,1.59365,6.40,3.40
2009.02.24 20:23:19.019,1.593,1.5936,1.60,3.40
2009.02.24 20:23:20.699,1.59295,1.5936,4.80,3.40
2009.02.24 20:23:25.307,1.5931,1.59355,3.60,1.20
2009.02.24 20:23:25.427,1.5931,1.59365,3.60,3.20
2009.02.24 20:23:25.997,1.59305,1.59405,3.60,2.20
2009.02.24 20:23:26.707,1.59315,1.59405,1.60,2.20
2009.02.24 20:23:26.937,1.59305,1.59405,3.60,2.20
2009.02.24 20:23:28.527,1.59305,1.59385,3.60,2.20
2009.02.24 20:23:29.287,1.5931,1.59385,1.60,2.20
2009.02.24 20:23:30.156,1.59305,1.59385,3.60,2.20
2009.02.24 20:23:31.066,1.5931,1.59395,3.60,2.20
2009.02.24 20:23:49.162,1.593,1.5937,3.60,2.20
2009.02.24 20:23:49.852,1.59295,1.59365,6.40,2.20
2009.02.24 20:23:50.131,1.59295,1.59365,3.60,2.20
2009.02.24 20:23:50.592,1.593,1.59355,3.60,2.20
2009.02.24 20:23:52.261,1.593,1.59355,5.20,2.20
2009.02.24 20:23:52.371,1.593,1.59355,3.60,2.20
2009.02.24 20:23:55.630,1.59305,1.5936,6.40,2.20
2009.02.24 20:23:56.090,1.59315,1.59365,3.60,5.40
2009.02.24 20:23:56.270,1.59325,1.59365,3.60,3.20
2009.02.24 20:23:56.380,1.59325,1.59365,3.60,1.60
2009.02.24 20:23:56.490,1.59325,1.5942,3.60,3.80
2009.02.24 20:23:56.660,1.59325,1.5942,3.60,2.20
2009.02.24 20:23:57.659,1.5934,1.59405,3.60,2.20
2009.02.24 20:23:57.890,1.5934,1.5939,3.60,1.20
2009.02.24 20:24:06.608,1.59345,1.594,3.60,1.20
2009.02.24 20:24:14.156,1.5936,1.59415,3.60,1.60
2009.02.24 20:24:14.546,1.5936,1.59415,3.60,1.20
2009.02.24 20:24:15.056,1.5936,1.5945,3.60,2.20
2009.02.24 20:24:15.455,1.59355,1.5945,4.80,2.20
2009.02.24 20:24:15.965,1.59355,1.5945,3.60,2.20
2009.02.24 20:24:18.445,1.59355,1.5944,5.60,2.20
2009.02.24 20:24:18.685,1.5937,1.5943,4.80,1.20
2009.02.24 20:24:19.624,1.5937,1.5944,3.60,2.20
2009.02.24 20:24:19.784,1.5935,1.5944,4.80,2.20
2009.02.24 20:24:20.064,1.5935,1.5944,3.60,2.20
2009.02.24 20:24:21.664,1.59355,1.59435,3.60,2.20
2009.02.24 20:24:22.114,1.5935,1.5943,3.60,2.20
2009.02.24 20:24:23.244,1.5934,1.59425,3.60,2.20
2009.02.24 20:24:24.283,1.59325,1.59425,3.60,2.20
2009.02.24 20:24:24.513,1.5934,1.59425,3.60,2.20
2009.02.24 20:24:27.123,1.5935,1.5943,3.60,2.20
2009.02.24 20:24:38.100,1.59355,1.59435,3.60,2.20
