2009.02.17 04:27:31.189,1.58035,1.5812,3.80,1.00
2009.02.17 04:27:31.429,1.58035,1.5813,3.80,3.00
2009.02.17 04:27:36.278,1.5804,1.58125,3.80,1.00
2009.02.17 04:27:36.488,1.5804,1.5813,3.80,1.00
2009.02.17 04:27:55.233,1.5804,1.5813,3.80,2.00
2009.02.17 04:27:55.443,1.58035,1.58125,3.80,1.00
2009.02.17 04:27:55.613,1.58035,1.5813,3.80,3.00
2009.02.17 04:28:00.962,1.58035,1.58125,1.00,2.20
2009.02.17 04:28:01.362,1.58035,1.58125,1.00,3.00
2009.02.17 04:28:01.762,1.58035,1.5812,3.80,1.00
2009.02.17 04:28:02.042,1.58035,1.5813,3.80,3.00
2009.02.17 04:28:05.741,1.58035,1.58125,1.00,3.00
2009.02.17 04:28:06.490,1.58035,1.5812,3.80,1.00
2009.02.17 04:28:06.720,1.58035,1.5813,3.80,3.00
2009.02.17 04:28:21.317,1.58035,1.58125,1.00,2.20
2009.02.17 04:28:21.587,1.58035,1.58125,1.00,3.00
2009.02.17 04:28:21.767,1.58035,1.5812,3.80,1.00
2009.02.17 04:28:22.157,1.58035,1.5813,3.80,3.00
2009.02.17 04:28:25.426,1.58035,1.5813,5.80,3.00
2009.02.17 04:28:25.706,1.5805,1.5813,1.00,1.00
2009.02.17 04:28:26.206,1.58035,1.58125,3.20,3.00
2009.02.17 04:28:26.445,1.58035,1.58125,1.00,3.00
2009.02.17 04:28:27.066,1.58035,1.5813,3.80,3.00
2009.02.17 04:28:30.915,1.58035,1.58125,1.00,3.00
2009.02.17 04:28:31.265,1.58035,1.5813,3.80,3.00
2009.02.17 04:28:35.613,1.58035,1.58125,1.00,3.00
2009.02.17 04:28:44.281,1.58025,1.58125,3.80,4.20
2009.02.17 04:28:44.341,1.5802,1.5812,7.80,2.20
2009.02.17 04:28:44.511,1.5802,1.5812,4.60,2.20
2009.02.17 04:28:44.572,1.5802,1.5811,4.60,1.00
2009.02.17 04:28:49.910,1.58025,1.58115,1.00,3.00
2009.02.17 04:28:49.970,1.58025,1.58105,1.00,1.00
2009.02.17 04:28:50.380,1.58025,1.58115,1.00,3.00
2009.02.17 04:28:50.610,1.5802,1.5811,4.60,1.00
2009.02.17 04:29:00.377,1.58035,1.5811,1.00,1.00
2009.02.17 04:29:00.847,1.58035,1.58125,1.00,3.00
2009.02.17 04:29:01.517,1.5802,1.5811,6.20,1.00
2009.02.17 04:29:01.917,1.5802,1.5811,4.60,1.00
2009.02.17 04:29:14.624,1.5802,1.5811,6.60,1.00
2009.02.17 04:29:14.864,1.58035,1.58125,1.00,3.00
2009.02.17 04:29:14.984,1.58035,1.5812,4.60,1.00
2009.02.17 04:29:15.044,1.58035,1.5813,4.60,3.00
2009.02.17 04:29:15.494,1.58035,1.5813,7.80,3.00
2009.02.17 04:29:17.053,1.58035,1.5813,4.60,3.00
2009.02.17 04:29:17.563,1.5803,1.58125,4.60,3.00
2009.02.17 04:29:17.743,1.58035,1.58125,1.00,3.00
2009.02.17 04:29:19.523,1.58035,1.5812,4.60,1.00
2009.02.17 04:29:19.813,1.5804,1.58125,1.00,2.20
2009.02.17 04:29:19.923,1.58035,1.58125,1.00,3.00
2009.02.17 04:29:22.572,1.5803,1.5811,1.00,1.00
2009.02.17 04:29:27.971,1.5803,1.58115,1.00,3.00
2009.02.17 04:29:28.141,1.58025,1.58115,1.00,3.00
2009.02.17 04:29:31.130,1.5802,1.5811,4.60,1.00
2009.02.17 04:29:32.180,1.5802,1.58105,4.60,1.00
2009.02.17 04:29:32.410,1.5801,1.58105,7.00,2.20
2009.02.17 04:29:32.810,1.58015,1.58105,3.80,1.00
2009.02.17 04:29:35.169,1.5801,1.58105,3.80,2.20
2009.02.17 04:29:35.399,1.5801,1.58105,3.80,3.00
2009.02.17 04:29:35.509,1.5801,1.581,1.00,2.20
2009.02.17 04:29:35.689,1.5801,1.581,1.00,3.00
2009.02.17 04:29:37.778,1.5801,1.58095,3.80,1.00
2009.02.17 04:29:38.178,1.5801,1.58105,3.80,3.00
2009.02.17 04:29:39.168,1.5801,1.581,1.00,2.20
2009.02.17 04:29:39.399,1.5801,1.58095,3.80,1.00
2009.02.17 04:29:39.688,1.5801,1.58105,3.80,3.00
2009.02.17 04:29:40.658,1.5801,1.581,1.00,3.00
2009.02.17 04:29:42.457,1.5801,1.58105,3.80,3.00
2009.02.17 04:29:49.985,1.58025,1.581,1.00,1.00
2009.02.17 04:29:50.086,1.58025,1.58105,1.00,1.00
2009.02.17 04:29:50.325,1.5801,1.5811,3.80,4.20
2009.02.17 04:29:50.435,1.5801,1.581,7.00,1.00
2009.02.17 04:29:50.615,1.5801,1.58105,5.40,3.00
2009.02.17 04:29:50.855,1.5801,1.58105,3.80,3.00
2009.02.17 04:29:51.235,1.5801,1.581,1.00,2.20
2009.02.17 04:29:51.595,1.5801,1.581,1.00,3.00
2009.02.17 04:30:01.323,1.5801,1.58095,1.00,2.20
2009.02.17 04:30:01.613,1.58,1.5809,1.00,2.20
2009.02.17 04:30:02.083,1.58,1.5809,1.00,3.00
2009.02.17 04:30:10.750,1.58,1.5808,1.00,1.00
2009.02.17 04:30:11.720,1.5799,1.5808,4.60,1.00
2009.02.17 04:30:12.650,1.5798,1.58065,3.20,1.00
2009.02.17 04:30:13.010,1.57935,1.58055,4.40,2.20
2009.02.17 04:30:13.350,1.5794,1.58055,1.00,2.20
2009.02.17 04:30:13.640,1.5793,1.5804,5.80,2.20
2009.02.17 04:30:13.990,1.5793,1.5804,3.80,2.20
2009.02.17 04:30:16.719,1.57945,1.58045,3.80,2.20
2009.02.17 04:30:16.949,1.57945,1.58045,6.60,2.20
2009.02.17 04:30:17.289,1.5795,1.5805,4.60,2.20
2009.02.17 04:30:18.848,1.5796,1.58055,3.80,2.20
2009.02.17 04:30:19.328,1.57965,1.58065,3.80,2.20
2009.02.17 04:30:23.347,1.5795,1.58055,4.60,2.20
2009.02.17 04:30:23.627,1.57945,1.58045,4.60,2.20
2009.02.17 04:30:23.847,1.57945,1.58045,3.80,2.20
2009.02.17 04:30:24.637,1.57945,1.58045,3.80,3.00
2009.02.17 04:30:24.868,1.5796,1.58055,3.80,6.20
2009.02.17 04:30:25.107,1.5796,1.58055,3.80,3.00
2009.02.17 04:30:32.325,1.5798,1.5806,1.00,1.00
2009.02.17 04:30:32.676,1.57985,1.5806,1.00,1.00
2009.02.17 04:30:32.975,1.57985,1.58075,1.00,3.00
2009.02.17 04:30:33.395,1.57975,1.58075,3.80,3.00
2009.02.17 04:30:33.625,1.57975,1.58075,3.80,4.20
2009.02.17 04:30:34.704,1.57975,1.58075,3.80,3.00
2009.02.17 04:30:34.975,1.57985,1.58075,1.00,3.00
2009.02.17 04:30:36.404,1.57985,1.5807,1.00,2.20
2009.02.17 04:30:36.584,1.5797,1.5807,7.80,2.20
2009.02.17 04:30:36.704,1.5797,1.58065,4.00,3.00
2009.02.17 04:30:36.764,1.57975,1.58065,1.00,3.00
2009.02.17 04:30:36.874,1.57965,1.58065,3.80,3.00
2009.02.17 04:30:36.984,1.57965,1.58055,3.80,1.00
2009.02.17 04:30:38.014,1.5796,1.58055,3.80,2.20
2009.02.17 04:30:38.424,1.5796,1.58055,3.80,3.00
2009.02.17 04:30:39.343,1.57965,1.58055,3.80,1.00
2009.02.17 04:30:43.573,1.57975,1.58055,1.00,1.00
2009.02.17 04:30:43.852,1.5797,1.5806,4.60,1.00
2009.02.17 04:30:44.692,1.57965,1.58055,3.80,1.00
2009.02.17 04:30:46.902,1.5797,1.58055,3.80,1.00
2009.02.17 04:30:47.022,1.5797,1.5806,4.60,1.00
2009.02.17 04:30:49.071,1.57985,1.58095,3.80,2.40
2009.02.17 04:30:49.421,1.5798,1.5809,3.80,2.20
2009.02.17 04:30:49.881,1.5798,1.5809,3.80,3.00
2009.02.17 04:30:51.091,1.57975,1.58075,3.80,2.20
2009.02.17 04:30:51.380,1.57975,1.58075,3.80,3.00
2009.02.17 04:30:51.771,1.57985,1.5807,3.80,1.00
2009.02.17 04:30:51.950,1.57985,1.5808,3.80,3.00
2009.02.17 04:30:54.020,1.57985,1.58075,1.00,2.20
2009.02.17 04:30:54.200,1.5798,1.58075,4.60,3.00
2009.02.17 04:30:54.980,1.57985,1.58075,1.00,3.00
2009.02.17 04:30:55.200,1.57975,1.58075,3.80,4.20
2009.02.17 04:30:55.420,1.5797,1.5807,6.60,2.20
2009.02.17 04:30:55.530,1.5797,1.5807,4.60,2.20
2009.02.17 04:30:56.319,1.57975,1.58075,3.80,3.00
2009.02.17 04:31:07.627,1.5799,1.5807,3.80,1.00
2009.02.17 04:31:07.866,1.5799,1.5808,4.60,1.00
2009.02.17 04:31:08.137,1.58,1.5808,1.00,1.00
2009.02.17 04:31:19.394,1.57985,1.58075,3.20,2.20
2009.02.17 04:31:19.564,1.57985,1.58075,1.60,2.20
2009.02.17 04:31:19.844,1.57975,1.58075,3.80,2.20
2009.02.17 04:31:21.973,1.57985,1.58075,1.00,2.20
2009.02.17 04:31:22.313,1.57985,1.5808,3.80,3.00
2009.02.17 04:31:23.383,1.58,1.5808,1.00,1.00
2009.02.17 04:31:23.673,1.57985,1.58075,7.00,1.00
2009.02.17 04:31:24.183,1.57985,1.58075,3.80,1.00
2009.02.17 04:31:25.003,1.5798,1.58075,4.60,2.20
2009.02.17 04:31:25.293,1.57995,1.58075,1.00,1.00
2009.02.17 04:31:25.522,1.57995,1.5808,1.00,1.00
2009.02.17 04:31:28.511,1.58,1.58085,3.80,1.00
2009.02.17 04:31:28.672,1.58005,1.58085,2.00,1.00
2009.02.17 04:31:28.962,1.58005,1.581,2.80,2.20
2009.02.17 04:31:29.261,1.58005,1.581,4.60,2.20
2009.02.17 04:31:29.711,1.5802,1.5811,4.60,3.20
2009.02.17 04:31:29.951,1.58015,1.581,2.00,1.00
2009.02.17 04:31:30.411,1.58005,1.581,3.80,1.00
2009.02.17 04:31:33.520,1.58005,1.581,3.80,2.20
2009.02.17 04:31:33.870,1.58005,1.581,3.80,1.00
2009.02.17 04:31:34.280,1.58005,1.581,3.80,2.20
2009.02.17 04:31:34.500,1.58,1.581,5.80,2.20
2009.02.17 04:31:34.680,1.58,1.581,3.80,2.20
2009.02.17 04:31:35.150,1.58005,1.581,2.00,2.20
2009.02.17 04:31:35.320,1.5801,1.58105,3.80,3.00
2009.02.17 04:31:38.819,1.58,1.581,3.80,2.20
2009.02.17 04:31:39.949,1.57995,1.58095,4.60,2.20
2009.02.17 04:31:39.999,1.57995,1.58095,3.80,2.20
2009.02.17 04:31:42.968,1.57995,1.58095,4.60,2.20
2009.02.17 04:31:43.698,1.5799,1.5809,5.80,2.20
2009.02.17 04:31:43.868,1.5799,1.5809,3.80,2.20
2009.02.17 04:31:47.377,1.5799,1.5809,5.80,2.20
2009.02.17 04:31:47.617,1.57995,1.58095,4.60,2.20
2009.02.17 04:31:47.847,1.57995,1.58095,3.80,2.20
2009.02.17 04:31:52.576,1.57995,1.58095,4.60,2.20
2009.02.17 04:31:53.206,1.5799,1.5809,3.80,2.20
2009.02.17 04:31:58.574,1.57995,1.58095,4.60,2.20
2009.02.17 04:31:58.974,1.57995,1.58095,3.80,2.20
2009.02.17 04:31:59.145,1.5799,1.5809,5.80,2.20
2009.02.17 04:31:59.324,1.5799,1.5809,3.80,2.20
2009.02.17 04:31:59.714,1.57995,1.58095,3.80,2.20
2009.02.17 04:31:59.885,1.57995,1.58095,4.60,2.20
2009.02.17 04:32:02.694,1.58,1.581,3.80,4.20
2009.02.17 04:32:02.933,1.58,1.581,3.80,3.00
2009.02.17 04:32:04.623,1.58005,1.581,3.80,3.00
2009.02.17 04:32:28.357,1.58005,1.581,3.80,4.20
2009.02.17 04:32:28.597,1.58,1.58095,3.80,2.20
2009.02.17 04:32:39.444,1.58005,1.581,3.80,4.20
2009.02.17 04:32:39.674,1.58005,1.581,3.80,3.40
2009.02.17 04:32:39.734,1.58005,1.581,3.80,2.20
2009.02.17 04:32:40.094,1.58,1.58095,3.80,2.20
2009.02.17 04:32:40.984,1.58005,1.581,3.80,2.20
2009.02.17 04:32:41.314,1.58,1.58095,3.80,2.20
2009.02.17 04:32:42.284,1.58005,1.581,3.80,2.20
2009.02.17 04:33:17.355,1.58,1.5809,5.80,2.20
2009.02.17 04:33:17.475,1.58,1.5809,3.80,2.20
2009.02.17 04:33:17.595,1.57985,1.5808,5.40,2.20
2009.02.17 04:33:17.715,1.57985,1.5808,4.60,2.20
2009.02.17 04:33:17.895,1.57985,1.5808,3.80,2.20
2009.02.17 04:33:21.244,1.5799,1.5808,2.00,2.20
2009.02.17 04:33:21.354,1.58,1.5809,3.80,2.20
2009.02.17 04:33:23.004,1.5799,1.58085,5.80,2.20
2009.02.17 04:33:23.574,1.5798,1.58075,3.80,2.20
2009.02.17 04:33:31.942,1.57985,1.5808,3.80,3.00
2009.02.17 04:33:41.470,1.5798,1.58075,3.80,2.20
2009.02.17 04:33:41.639,1.57975,1.5807,3.80,2.20
2009.02.17 04:33:52.027,1.5798,1.58075,3.80,3.00
2009.02.17 04:33:59.325,1.57985,1.5808,3.80,3.00
2009.02.17 04:34:00.685,1.5798,1.58075,4.60,2.20
2009.02.17 04:34:00.865,1.5798,1.58075,3.80,2.20
2009.02.17 04:34:03.604,1.5798,1.58075,3.80,3.40
2009.02.17 04:34:03.834,1.57975,1.5807,3.80,2.20
2009.02.17 04:34:04.974,1.5798,1.58075,3.80,2.20
2009.02.17 04:34:05.084,1.57985,1.5808,3.80,3.00
2009.02.17 04:34:05.304,1.5798,1.58075,3.80,2.20
2009.02.17 04:34:06.443,1.5798,1.58075,3.80,4.20
2009.02.17 04:34:06.723,1.57975,1.5807,3.80,2.20
2009.02.17 04:34:07.013,1.57975,1.5807,3.80,3.00
2009.02.17 04:34:07.593,1.5798,1.58075,3.80,3.00
2009.02.17 04:34:09.143,1.57985,1.5807,1.00,2.20
2009.02.17 04:34:09.653,1.57975,1.5806,3.80,1.00
2009.02.17 04:34:10.053,1.57975,1.58055,1.00,2.20
2009.02.17 04:34:10.402,1.5796,1.5805,4.00,2.20
2009.02.17 04:34:10.683,1.5796,1.58035,1.60,1.00
2009.02.17 04:34:11.022,1.57925,1.58035,7.00,2.20
2009.02.17 04:34:11.302,1.57925,1.58035,3.80,3.00
2009.02.17 04:34:11.812,1.57925,1.5803,3.80,3.00
2009.02.17 04:34:12.382,1.57935,1.58025,3.80,1.00
2009.02.17 04:34:12.782,1.5795,1.5805,2.00,1.00
2009.02.17 04:34:13.342,1.5795,1.5806,3.80,3.00
2009.02.17 04:34:13.702,1.57935,1.5806,5.80,6.20
2009.02.17 04:34:14.031,1.57935,1.58045,5.80,1.00
2009.02.17 04:34:14.532,1.5795,1.58045,3.80,1.00
2009.02.17 04:34:15.032,1.5795,1.58055,5.80,1.00
2009.02.17 04:34:15.091,1.5796,1.58055,3.80,1.00
2009.02.17 04:34:17.731,1.5797,1.58055,3.80,1.00
2009.02.17 04:34:17.851,1.5797,1.5806,3.80,1.00
2009.02.17 04:34:19.230,1.5797,1.5806,3.80,2.20
2009.02.17 04:34:19.461,1.57975,1.5806,3.80,1.00
2009.02.17 04:34:19.920,1.5797,1.5806,3.80,2.20
2009.02.17 04:34:20.440,1.57965,1.5806,3.80,3.00
2009.02.17 04:34:20.850,1.5795,1.58055,3.80,2.20
2009.02.17 04:34:21.350,1.57965,1.5806,3.80,3.00
2009.02.17 04:34:25.399,1.57965,1.5806,3.80,2.20
2009.02.17 04:34:27.548,1.57975,1.5807,3.80,3.00
2009.02.17 04:34:28.278,1.5797,1.5806,3.80,2.20
2009.02.17 04:34:28.618,1.57975,1.5806,1.00,2.20
2009.02.17 04:34:28.729,1.57975,1.5807,3.80,3.00
2009.02.17 04:34:29.188,1.57975,1.5807,3.80,2.20
2009.02.17 04:34:32.387,1.5797,1.5806,3.80,2.20
2009.02.17 04:34:32.679,1.5796,1.58055,5.40,2.20
2009.02.17 04:34:32.957,1.5796,1.58055,3.80,2.20
2009.02.17 04:34:34.307,1.57965,1.5806,3.80,3.00
2009.02.17 04:34:34.467,1.57965,1.5806,3.80,2.20
2009.02.17 04:34:35.516,1.5797,1.5806,3.80,1.00
2009.02.17 04:34:35.846,1.57975,1.5806,3.80,1.00
2009.02.17 04:34:35.906,1.57975,1.5807,3.80,1.00
2009.02.17 04:34:38.296,1.57975,1.5808,3.80,3.00
2009.02.17 04:34:39.575,1.57975,1.5807,3.80,2.20
2009.02.17 04:34:41.605,1.5797,1.5807,3.80,2.20
2009.02.17 04:34:41.895,1.5796,1.58055,6.60,2.20
2009.02.17 04:34:42.135,1.5796,1.58055,3.80,2.20
2009.02.17 04:34:42.605,1.5797,1.5807,3.80,6.20
2009.02.17 04:34:43.005,1.5797,1.5807,3.80,3.00
2009.02.17 04:34:45.984,1.5797,1.5807,5.80,3.00
2009.02.17 04:34:46.104,1.5798,1.58065,3.80,1.00
2009.02.17 04:34:47.134,1.5797,1.5807,3.80,3.00
2009.02.17 04:34:49.083,1.5796,1.58055,5.80,2.20
2009.02.17 04:34:49.523,1.5796,1.58055,3.80,2.20
2009.02.17 04:34:50.653,1.5796,1.58055,5.80,2.20
2009.02.17 04:34:50.883,1.5797,1.5806,3.80,1.00
2009.02.17 04:34:51.213,1.5796,1.5806,5.80,1.00
2009.02.17 04:34:51.433,1.5796,1.5806,3.80,1.00
2009.02.17 04:34:52.002,1.5797,1.5806,3.80,1.00
2009.02.17 04:34:55.342,1.5797,1.5806,3.80,2.20
2009.02.17 04:34:55.511,1.57965,1.5806,3.80,2.20
2009.02.17 04:35:00.090,1.57965,1.58055,3.80,3.20
2009.02.17 04:35:00.261,1.5794,1.5804,7.80,2.20
2009.02.17 04:35:00.431,1.5794,1.5804,4.60,2.20
2009.02.17 04:35:03.280,1.5795,1.58035,1.00,2.20
2009.02.17 04:35:03.580,1.5794,1.58035,4.60,2.20
2009.02.17 04:35:04.939,1.5795,1.58035,2.00,2.20
2009.02.17 04:35:05.059,1.5796,1.5806,3.80,3.00
2009.02.17 04:35:09.128,1.57965,1.5805,3.80,1.00
2009.02.17 04:35:09.758,1.57965,1.5806,3.80,3.00
2009.02.17 04:35:12.568,1.5796,1.58055,3.80,2.20
2009.02.17 04:35:12.618,1.5796,1.58055,3.80,3.00
2009.02.17 04:35:14.207,1.57955,1.5805,3.80,3.00
2009.02.17 04:35:16.906,1.5796,1.58045,3.80,1.00
2009.02.17 04:35:17.126,1.5795,1.5804,5.80,2.20
2009.02.17 04:35:17.656,1.57945,1.58045,4.60,2.20
2009.02.17 04:35:19.346,1.57945,1.58045,3.80,2.20
2009.02.17 04:35:19.516,1.5794,1.58035,4.60,2.20
2009.02.17 04:35:19.856,1.57945,1.58045,4.60,2.20
2009.02.17 04:35:20.805,1.57945,1.58045,5.40,2.20
2009.02.17 04:35:21.245,1.5795,1.58045,2.00,2.20
2009.02.17 04:35:21.585,1.5796,1.58055,3.80,2.20
2009.02.17 04:35:24.384,1.5796,1.58055,5.80,2.20
2009.02.17 04:35:24.884,1.5796,1.58055,3.80,2.20
2009.02.17 04:35:26.564,1.57975,1.5805,1.00,2.20
2009.02.17 04:35:26.854,1.5795,1.5805,3.80,2.20
2009.02.17 04:35:27.354,1.57955,1.58055,3.80,3.00
2009.02.17 04:35:40.681,1.57965,1.5805,3.80,1.00
2009.02.17 04:35:41.030,1.57975,1.5806,1.00,3.00
2009.02.17 04:35:41.890,1.5796,1.5805,3.20,2.20
2009.02.17 04:35:42.120,1.5796,1.5805,1.60,2.20
2009.02.17 04:35:42.300,1.57955,1.5805,4.60,2.20
2009.02.17 04:35:44.810,1.57955,1.5805,4.60,3.00
2009.02.17 04:35:49.219,1.57955,1.5804,3.80,1.00
2009.02.17 04:35:49.508,1.5795,1.58045,3.80,3.00
2009.02.17 04:35:49.848,1.5795,1.5804,3.80,2.20
2009.02.17 04:35:52.098,1.5795,1.5804,5.80,2.20
2009.02.17 04:35:52.268,1.5796,1.58045,3.80,1.20
2009.02.17 04:35:52.388,1.5796,1.58055,4.60,3.00
2009.02.17 04:35:54.947,1.57965,1.5805,1.00,2.20
2009.02.17 04:35:54.997,1.57955,1.5805,6.20,2.20
2009.02.17 04:35:55.157,1.57955,1.5805,4.60,2.20
2009.02.17 04:35:56.117,1.5796,1.5804,1.00,2.20
2009.02.17 04:35:56.347,1.5795,1.5804,3.80,2.20
2009.02.17 04:35:59.496,1.57955,1.5805,4.60,3.00
2009.02.17 04:36:00.816,1.57955,1.5805,3.80,3.00
2009.02.17 04:36:01.046,1.5795,1.58045,3.80,2.20
2009.02.17 04:36:12.203,1.5794,1.58035,3.80,2.20
2009.02.17 04:36:13.482,1.57945,1.58035,2.00,2.20
2009.02.17 04:36:13.773,1.57955,1.5805,4.60,3.00
2009.02.17 04:36:14.223,1.5796,1.5804,1.00,2.20
2009.02.17 04:36:14.383,1.5795,1.5804,4.60,2.20
2009.02.17 04:36:17.722,1.5795,1.58025,3.80,1.00
2009.02.17 04:36:18.172,1.57945,1.5802,3.20,2.20
2009.02.17 04:36:18.521,1.5793,1.5803,3.80,1.00
2009.02.17 04:36:18.861,1.5794,1.5803,3.80,1.00
2009.02.17 04:36:19.401,1.5793,1.58025,3.80,1.00
2009.02.17 04:36:20.951,1.57925,1.5803,3.80,3.00
2009.02.17 04:36:21.471,1.57915,1.58025,6.60,2.20
2009.02.17 04:36:21.690,1.57915,1.58025,5.80,2.20
2009.02.17 04:36:22.490,1.57915,1.58015,5.80,2.20
2009.02.17 04:36:22.660,1.57915,1.58015,3.80,2.20
2009.02.17 04:36:25.000,1.5792,1.58015,3.80,2.20
2009.02.17 04:36:27.059,1.5793,1.5803,3.80,6.20
2009.02.17 04:36:27.449,1.5792,1.58025,5.80,2.20
2009.02.17 04:36:27.719,1.57935,1.5803,3.80,2.20
2009.02.17 04:36:28.239,1.5794,1.5804,3.80,3.00
2009.02.17 04:36:28.570,1.57935,1.5803,3.80,2.20
2009.02.17 04:36:30.059,1.57945,1.58035,3.80,1.00
2009.02.17 04:36:30.469,1.57945,1.5805,3.80,3.00
2009.02.17 04:36:31.179,1.57945,1.58045,3.80,1.00
2009.02.17 04:36:31.598,1.57945,1.5806,5.80,3.00
2009.02.17 04:36:31.898,1.5795,1.5806,2.00,3.00
2009.02.17 04:36:32.068,1.5795,1.58055,5.80,1.00
2009.02.17 04:36:32.348,1.5795,1.5804,2.00,2.20
2009.02.17 04:36:32.588,1.57945,1.5804,3.80,2.20
2009.02.17 04:36:32.948,1.5795,1.58045,3.80,2.20
2009.02.17 04:36:33.358,1.57955,1.5805,3.80,1.00
2009.02.17 04:36:33.878,1.57955,1.5805,3.80,3.00
2009.02.17 04:36:35.698,1.5796,1.58045,3.80,1.00
2009.02.17 04:36:36.037,1.57955,1.5805,3.80,3.00
2009.02.17 04:36:36.947,1.57955,1.5804,3.80,1.00
2009.02.17 04:36:38.446,1.57955,1.5805,3.80,3.00
2009.02.17 04:36:42.226,1.5796,1.58055,3.80,6.20
2009.02.17 04:36:42.466,1.5797,1.5805,3.80,1.00
2009.02.17 04:36:42.756,1.5797,1.5806,3.80,3.00
2009.02.17 04:36:43.265,1.57955,1.5805,3.80,3.40
2009.02.17 04:36:43.615,1.5796,1.58055,3.80,5.40
2009.02.17 04:36:43.905,1.5796,1.58055,3.80,2.20
2009.02.17 04:36:46.525,1.57945,1.5804,4.60,2.20
2009.02.17 04:36:46.994,1.57955,1.58055,3.80,1.00
2009.02.17 04:36:47.864,1.57945,1.58035,3.80,2.20
2009.02.17 04:36:48.094,1.5795,1.58035,2.00,2.20
2009.02.17 04:36:48.444,1.5796,1.5806,3.80,3.00
2009.02.17 04:36:48.794,1.57955,1.58055,3.80,1.00
2009.02.17 04:36:49.744,1.57965,1.5805,3.80,1.00
2009.02.17 04:36:50.074,1.57965,1.58055,3.80,1.00
2009.02.17 04:36:51.213,1.57955,1.5806,3.80,3.00
2009.02.17 04:36:51.504,1.57955,1.5805,3.80,1.00
2009.02.17 04:36:52.773,1.57965,1.5805,3.80,1.00
2009.02.17 04:36:53.683,1.57965,1.58055,3.80,1.00
2009.02.17 04:36:53.983,1.57975,1.58055,3.80,1.00
2009.02.17 04:36:57.882,1.5797,1.5806,3.80,3.00
2009.02.17 04:36:59.192,1.5797,1.5805,3.80,1.00
2009.02.17 04:37:03.750,1.57975,1.58055,3.80,1.00
2009.02.17 04:37:07.630,1.5798,1.5806,3.80,1.00
2009.02.17 04:37:10.349,1.57985,1.58055,3.80,1.20
2009.02.17 04:37:10.689,1.57985,1.5807,3.80,1.00
2009.02.17 04:37:10.969,1.57985,1.5807,3.80,2.00
2009.02.17 04:37:11.539,1.57995,1.5808,3.80,1.00
2009.02.17 04:37:11.819,1.58,1.58095,3.80,1.00
2009.02.17 04:37:12.398,1.5799,1.58095,3.80,1.00
2009.02.17 04:37:12.698,1.5799,1.58105,3.80,4.00
2009.02.17 04:37:16.048,1.57985,1.5809,3.80,2.20
2009.02.17 04:37:16.468,1.5799,1.58095,3.80,2.20
2009.02.17 04:37:16.647,1.57985,1.5809,3.80,2.20
2009.02.17 04:37:18.517,1.5798,1.58075,4.60,2.20
2009.02.17 04:37:18.957,1.5799,1.5808,3.80,3.20
2009.02.17 04:37:19.197,1.5799,1.58085,3.80,2.20
2009.02.17 04:37:19.667,1.5798,1.58075,3.80,2.20
2009.02.17 04:37:24.565,1.5798,1.5808,3.80,3.20
2009.02.17 04:37:24.725,1.5798,1.58085,3.80,6.20
2009.02.17 04:37:24.885,1.5799,1.58085,3.80,4.00
2009.02.17 04:37:25.176,1.5799,1.5808,3.80,1.00
2009.02.17 04:37:25.405,1.5799,1.5809,3.80,1.00
2009.02.17 04:37:25.516,1.5799,1.58105,3.80,4.80
2009.02.17 04:37:25.965,1.5799,1.58095,3.80,1.60
2009.02.17 04:37:26.135,1.5799,1.58105,3.80,3.20
2009.02.17 04:37:31.924,1.5799,1.581,3.80,6.20
2009.02.17 04:37:32.554,1.5799,1.5809,3.80,1.00
2009.02.17 04:37:32.734,1.5799,1.5809,3.80,2.20
2009.02.17 04:37:33.323,1.58,1.5809,3.80,2.20
2009.02.17 04:37:37.692,1.58005,1.5809,3.80,1.00
2009.02.17 04:37:38.152,1.58005,1.581,3.80,4.20
2009.02.17 04:37:39.232,1.58005,1.58095,3.80,2.20
2009.02.17 04:37:44.031,1.5801,1.58095,3.80,1.00
2009.02.17 04:37:44.381,1.5801,1.58105,3.80,2.20
2009.02.17 04:37:48.770,1.58015,1.58105,3.80,1.00
2009.02.17 04:37:49.179,1.58015,1.581,3.80,1.00
2009.02.17 04:37:52.109,1.5801,1.58105,3.80,3.00
2009.02.17 04:37:59.417,1.58015,1.581,3.80,1.00
2009.02.17 04:38:01.406,1.58005,1.581,3.80,1.00
2009.02.17 04:38:01.567,1.58005,1.58095,3.80,1.00
2009.02.17 04:38:06.226,1.58015,1.581,3.80,1.00
2009.02.17 04:38:07.615,1.58015,1.58105,3.80,1.00
2009.02.17 04:38:21.432,1.58025,1.58105,3.80,1.00
2009.02.17 04:38:21.792,1.58015,1.58105,3.80,1.00
2009.02.17 04:39:02.462,1.58005,1.58095,3.80,1.00
2009.02.17 04:39:02.802,1.5799,1.581,3.80,6.20
2009.02.17 04:39:03.082,1.5799,1.5809,3.80,1.00
2009.02.17 04:39:03.492,1.5799,1.58085,3.80,1.00
2009.02.17 04:39:06.281,1.57985,1.58085,3.80,1.00
2009.02.17 04:39:06.581,1.57985,1.58095,3.80,6.20
2009.02.17 04:39:08.230,1.57985,1.5809,3.80,1.60
2009.02.17 04:39:08.400,1.57985,1.58065,3.80,3.20
2009.02.17 04:39:08.620,1.5793,1.5805,2.40,2.20
