2009.02.19 08:30:43.295,1.5856,1.58625,1.00,2.80
2009.02.19 08:30:43.635,1.58555,1.5863,2.40,1.60
2009.02.19 08:30:44.224,1.5856,1.58625,1.00,1.60
2009.02.19 08:30:44.574,1.5855,1.58625,4.00,2.80
2009.02.19 08:30:44.914,1.5855,1.5861,2.40,1.60
2009.02.19 08:30:45.264,1.5855,1.5861,1.60,1.60
2009.02.19 08:30:45.834,1.5854,1.5861,1.60,1.60
2009.02.19 08:30:50.233,1.5855,1.5861,1.60,1.20
2009.02.19 08:30:50.643,1.58545,1.58615,7.00,2.80
2009.02.19 08:30:51.123,1.58545,1.5862,7.00,2.80
2009.02.19 08:30:51.642,1.5855,1.5862,1.60,2.80
2009.02.19 08:30:54.572,1.5855,1.5861,1.60,1.60
2009.02.19 08:30:55.022,1.5854,1.5861,5.40,1.60
2009.02.19 08:30:55.542,1.5854,1.58615,7.00,2.80
2009.02.19 08:30:56.171,1.5854,1.58615,7.80,2.80
2009.02.19 08:30:56.351,1.5854,1.5861,5.40,2.80
2009.02.19 08:30:56.581,1.5854,1.5861,1.60,2.80
2009.02.19 08:30:58.471,1.5854,1.58605,3.20,1.20
2009.02.19 08:30:59.171,1.58545,1.5862,6.20,1.60
2009.02.19 08:30:59.741,1.58555,1.5862,1.00,1.60
2009.02.19 08:31:00.251,1.5855,1.5862,1.60,1.60
2009.02.19 08:31:00.650,1.58545,1.5862,6.20,1.60
2009.02.19 08:31:03.030,1.58535,1.58605,1.00,1.60
2009.02.19 08:31:03.490,1.58545,1.5862,1.60,1.20
2009.02.19 08:31:03.840,1.5855,1.58625,3.80,1.60
2009.02.19 08:31:04.369,1.5854,1.58615,7.80,2.80
2009.02.19 08:31:04.609,1.58545,1.5862,6.20,1.60
2009.02.19 08:31:05.359,1.5855,1.58575,1.00,1.60
2009.02.19 08:31:05.769,1.5849,1.5858,3.20,1.60
2009.02.19 08:31:06.399,1.58475,1.58565,2.40,2.80
2009.02.19 08:31:06.789,1.58505,1.5857,1.00,1.60
2009.02.19 08:31:07.209,1.585,1.5857,1.00,1.60
2009.02.19 08:31:07.649,1.5849,1.5857,2.40,1.60
2009.02.19 08:31:08.279,1.58505,1.58575,1.60,1.60
2009.02.19 08:31:08.698,1.5851,1.58585,1.60,2.80
2009.02.19 08:31:08.878,1.58505,1.58575,1.60,1.60
2009.02.19 08:31:09.908,1.5852,1.58575,1.00,1.60
2009.02.19 08:31:10.248,1.5851,1.5859,3.20,1.60
2009.02.19 08:31:10.658,1.5853,1.58605,2.40,2.20
2009.02.19 08:31:10.938,1.5853,1.58615,3.20,1.60
2009.02.19 08:31:11.168,1.5853,1.58615,7.00,1.60
2009.02.19 08:31:11.818,1.58545,1.5862,2.40,1.60
2009.02.19 08:31:12.288,1.58555,1.5863,1.60,2.80
2009.02.19 08:31:12.788,1.58555,1.5863,2.40,2.80
2009.02.19 08:31:13.147,1.5855,1.5862,1.60,1.60
2009.02.19 08:31:13.597,1.58555,1.5862,1.60,1.20
2009.02.19 08:31:14.177,1.5857,1.58625,1.60,1.20
2009.02.19 08:31:14.577,1.5857,1.5864,1.60,1.60
2009.02.19 08:31:15.267,1.58575,1.5865,2.40,2.80
2009.02.19 08:31:15.737,1.5858,1.58635,1.60,1.20
2009.02.19 08:31:16.547,1.58575,1.58655,2.40,2.80
2009.02.19 08:31:17.436,1.58575,1.58655,2.40,1.60
2009.02.19 08:31:17.726,1.58585,1.5866,1.60,2.80
2009.02.19 08:31:18.196,1.58585,1.58655,1.60,1.60
2009.02.19 08:31:19.986,1.5859,1.58655,1.60,1.20
2009.02.19 08:31:20.346,1.5859,1.58665,1.60,2.80
2009.02.19 08:31:20.875,1.58595,1.5867,1.60,2.80
2009.02.19 08:31:21.226,1.586,1.58655,1.00,1.60
2009.02.19 08:31:21.795,1.5859,1.58655,1.60,1.60
2009.02.19 08:31:22.245,1.5859,1.58665,1.60,2.80
2009.02.19 08:31:22.705,1.5859,1.5865,1.00,1.60
2009.02.19 08:31:23.305,1.58575,1.5865,1.60,2.80
2009.02.19 08:31:23.645,1.5857,1.5865,2.40,2.80
2009.02.19 08:31:24.145,1.58585,1.58655,1.60,1.60
2009.02.19 08:31:25.704,1.58585,1.5864,1.60,1.20
2009.02.19 08:31:26.224,1.5857,1.58645,2.40,2.80
2009.02.19 08:31:26.974,1.58575,1.5864,1.60,1.20
2009.02.19 08:31:27.564,1.58575,1.5865,2.40,1.60
2009.02.19 08:31:28.483,1.58585,1.58645,1.00,1.60
2009.02.19 08:31:28.934,1.5858,1.58645,1.60,1.60
2009.02.19 08:31:29.394,1.58565,1.5864,1.60,2.80
2009.02.19 08:31:30.213,1.5857,1.58645,2.40,2.80
2009.02.19 08:31:34.512,1.58565,1.5863,1.60,1.60
2009.02.19 08:31:34.922,1.5855,1.5863,3.20,1.60
2009.02.19 08:31:35.312,1.5855,1.5863,2.40,1.60
2009.02.19 08:31:36.002,1.58565,1.5864,2.40,2.80
2009.02.19 08:31:36.222,1.5857,1.58635,1.00,1.60
2009.02.19 08:31:36.801,1.58565,1.5864,2.40,2.80
2009.02.19 08:31:37.021,1.58565,1.5864,1.60,2.80
2009.02.19 08:31:38.111,1.5857,1.58645,2.40,2.80
2009.02.19 08:31:38.391,1.5856,1.5863,3.80,2.80
2009.02.19 08:31:38.951,1.5855,1.58635,2.40,1.60
2009.02.19 08:31:41.690,1.5854,1.58615,3.20,2.80
2009.02.19 08:31:42.030,1.58545,1.5862,2.40,2.80
2009.02.19 08:31:42.210,1.5855,1.58615,1.00,1.60
2009.02.19 08:31:42.560,1.5854,1.58615,7.80,2.80
2009.02.19 08:31:42.890,1.5854,1.58615,5.40,2.80
2009.02.19 08:31:43.510,1.58535,1.58605,1.60,1.60
2009.02.19 08:31:44.260,1.58545,1.58605,1.60,1.20
2009.02.19 08:31:44.670,1.5853,1.586,1.60,1.60
2009.02.19 08:31:45.210,1.58525,1.5859,1.00,1.60
2009.02.19 08:31:45.550,1.585,1.5858,2.40,1.60
2009.02.19 08:31:46.919,1.5852,1.5858,1.60,1.20
2009.02.19 08:31:47.489,1.58525,1.58575,1.00,1.60
2009.02.19 08:31:47.889,1.585,1.58515,1.00,1.60
2009.02.19 08:31:48.229,1.58465,1.5852,1.60,2.80
2009.02.19 08:31:48.579,1.58465,1.58515,1.60,2.80
2009.02.19 08:31:48.979,1.5846,1.58505,1.60,2.80
2009.02.19 08:31:49.819,1.5847,1.5851,1.60,1.60
2009.02.19 08:31:50.618,1.58415,1.58505,2.40,1.60
2009.02.19 08:31:51.188,1.58405,1.58495,2.40,2.80
2009.02.19 08:31:51.468,1.5842,1.58495,2.40,1.60
2009.02.19 08:31:51.909,1.58435,1.58495,1.60,1.20
2009.02.19 08:31:52.178,1.5845,1.5851,3.80,1.60
2009.02.19 08:31:52.598,1.5845,1.58515,3.80,2.80
2009.02.19 08:31:53.399,1.58465,1.5851,1.60,1.60
2009.02.19 08:31:53.857,1.5848,1.58515,1.60,1.60
2009.02.19 08:31:54.587,1.58485,1.58515,1.60,1.60
2009.02.19 08:31:54.818,1.58505,1.58515,1.60,1.20
2009.02.19 08:31:55.717,1.58505,1.58605,1.60,2.80
2009.02.19 08:31:56.167,1.58505,1.58595,2.40,1.60
2009.02.19 08:31:56.757,1.58515,1.5858,1.60,1.20
2009.02.19 08:31:57.097,1.58515,1.5859,1.60,5.20
2009.02.19 08:31:57.277,1.58475,1.5853,1.60,1.60
2009.02.19 08:31:57.797,1.58475,1.5854,6.40,2.80
2009.02.19 08:31:58.376,1.58485,1.58525,1.60,2.80
2009.02.19 08:31:58.836,1.58485,1.58525,1.60,1.60
2009.02.19 08:31:59.066,1.5849,1.5853,1.60,1.60
2009.02.19 08:31:59.416,1.5849,1.58515,1.60,1.20
2009.02.19 08:31:59.816,1.58505,1.5855,1.60,1.60
2009.02.19 08:32:00.216,1.585,1.5861,1.60,1.00
2009.02.19 08:32:00.506,1.58525,1.5861,1.60,1.20
2009.02.19 08:32:01.396,1.5853,1.5858,1.00,1.60
2009.02.19 08:32:01.946,1.58485,1.5857,1.60,2.20
2009.02.19 08:32:02.556,1.5848,1.5857,2.40,4.40
2009.02.19 08:32:02.905,1.5848,1.58565,2.40,1.60
2009.02.19 08:32:03.305,1.585,1.5854,1.60,1.60
2009.02.19 08:32:03.995,1.5849,1.58535,1.60,2.80
2009.02.19 08:32:04.525,1.58485,1.5853,1.60,2.80
2009.02.19 08:32:04.935,1.58485,1.58525,1.60,2.80
2009.02.19 08:32:05.215,1.58485,1.58525,1.60,1.60
2009.02.19 08:32:05.855,1.58485,1.5853,1.60,2.80
2009.02.19 08:32:06.595,1.585,1.5854,1.60,1.60
2009.02.19 08:32:07.554,1.5851,1.5855,1.60,2.80
2009.02.19 08:32:08.054,1.585,1.58545,1.60,2.80
2009.02.19 08:32:08.434,1.58515,1.5861,2.40,2.80
2009.02.19 08:32:08.784,1.5852,1.58615,2.40,1.60
2009.02.19 08:32:09.544,1.585,1.58635,5.40,1.00
2009.02.19 08:32:10.534,1.5852,1.58645,3.80,1.00
2009.02.19 08:32:10.884,1.58535,1.58625,2.40,2.80
2009.02.19 08:32:11.403,1.5853,1.5862,1.60,2.80
2009.02.19 08:32:11.853,1.58545,1.58625,1.00,1.60
2009.02.19 08:32:12.173,1.5855,1.58625,2.40,1.60
2009.02.19 08:32:12.643,1.5854,1.58615,1.60,2.80
2009.02.19 08:32:13.083,1.58555,1.58615,1.00,1.60
2009.02.19 08:32:13.433,1.5854,1.58615,1.60,2.80
2009.02.19 08:32:14.152,1.585,1.58565,1.60,2.80
2009.02.19 08:32:14.713,1.585,1.58575,1.60,1.60
2009.02.19 08:32:15.003,1.5852,1.58585,1.60,1.60
2009.02.19 08:32:15.412,1.58515,1.5859,4.80,1.60
2009.02.19 08:32:16.162,1.5853,1.5862,1.60,1.60
2009.02.19 08:32:16.512,1.58525,1.5861,5.40,2.80
2009.02.19 08:32:16.902,1.58525,1.5861,1.60,2.80
2009.02.19 08:32:17.182,1.58535,1.58605,1.60,1.60
2009.02.19 08:32:17.702,1.58535,1.586,1.60,2.80
2009.02.19 08:32:19.061,1.58535,1.58575,1.60,1.60
2009.02.19 08:32:19.461,1.5848,1.5858,2.40,1.60
2009.02.19 08:32:20.002,1.5847,1.58565,5.40,1.60
2009.02.19 08:32:20.481,1.58485,1.58555,1.60,1.60
2009.02.19 08:32:21.281,1.58475,1.5855,2.40,1.60
2009.02.19 08:32:21.921,1.58475,1.5855,6.20,1.60
2009.02.19 08:32:22.391,1.5849,1.58565,1.60,2.80
2009.02.19 08:32:22.781,1.58485,1.58555,2.40,1.60
2009.02.19 08:32:23.111,1.5849,1.58565,1.60,2.80
2009.02.19 08:32:23.510,1.58485,1.5856,6.20,1.60
2009.02.19 08:32:23.740,1.585,1.58575,5.40,3.00
2009.02.19 08:32:24.110,1.58505,1.5857,5.40,1.20
2009.02.19 08:32:24.760,1.585,1.58565,5.40,1.60
2009.02.19 08:32:25.210,1.5851,1.58565,1.60,1.20
2009.02.19 08:32:25.670,1.58495,1.5855,6.40,1.60
2009.02.19 08:32:26.180,1.5847,1.5855,7.00,2.80
2009.02.19 08:32:26.580,1.58485,1.58555,1.60,1.20
2009.02.19 08:32:27.040,1.58485,1.58565,1.60,2.80
2009.02.19 08:32:28.049,1.58495,1.5857,2.40,1.60
2009.02.19 08:32:28.929,1.5849,1.58565,5.40,2.80
2009.02.19 08:32:29.459,1.5849,1.5855,1.60,1.60
2009.02.19 08:32:29.689,1.58475,1.5855,7.80,1.60
2009.02.19 08:32:30.999,1.58485,1.58555,5.40,1.60
2009.02.19 08:32:31.629,1.5849,1.58565,1.60,2.80
2009.02.19 08:32:32.098,1.5849,1.58555,1.60,1.20
2009.02.19 08:32:32.608,1.5849,1.58565,2.40,2.80
2009.02.19 08:32:32.968,1.58495,1.5856,1.00,1.60
2009.02.19 08:32:33.318,1.58485,1.5856,1.60,2.80
2009.02.19 08:32:34.768,1.5848,1.58555,6.20,1.60
2009.02.19 08:32:35.128,1.5848,1.58555,1.60,2.80
2009.02.19 08:32:35.358,1.5849,1.58565,2.40,1.60
2009.02.19 08:32:35.977,1.58495,1.5856,1.00,1.60
2009.02.19 08:32:36.597,1.58485,1.58555,7.00,1.60
2009.02.19 08:32:37.057,1.58485,1.58555,5.40,1.60
2009.02.19 08:32:37.467,1.58485,1.58555,1.60,1.60
2009.02.19 08:32:37.737,1.58485,1.5855,1.00,1.60
2009.02.19 08:32:38.077,1.58495,1.58575,1.60,3.60
2009.02.19 08:32:38.697,1.58485,1.5856,1.60,1.60
2009.02.19 08:32:39.037,1.5849,1.5856,1.60,1.20
2009.02.19 08:32:39.447,1.58495,1.5856,1.60,1.20
2009.02.19 08:32:39.786,1.5847,1.5855,8.00,1.60
2009.02.19 08:32:40.077,1.58485,1.58565,1.60,7.60
2009.02.19 08:32:40.597,1.58485,1.5856,1.60,1.60
2009.02.19 08:32:41.126,1.58485,1.5856,2.40,1.60
2009.02.19 08:32:41.366,1.58485,1.58555,1.60,1.60
2009.02.19 08:32:41.716,1.5848,1.58555,2.40,1.60
2009.02.19 08:32:42.116,1.58475,1.5855,2.40,1.60
2009.02.19 08:32:42.877,1.5847,1.58545,2.40,1.60
2009.02.19 08:32:44.165,1.58485,1.58545,1.00,1.60
2009.02.19 08:32:44.796,1.58485,1.5855,1.00,1.60
2009.02.19 08:32:45.145,1.58475,1.5855,2.40,1.60
2009.02.19 08:32:45.655,1.5849,1.5855,1.60,1.20
2009.02.19 08:32:46.185,1.5849,1.58575,1.60,4.40
2009.02.19 08:32:49.635,1.58495,1.5857,1.60,2.80
2009.02.19 08:32:50.044,1.5849,1.5856,2.40,1.60
2009.02.19 08:32:50.654,1.58495,1.5857,1.60,2.80
2009.02.19 08:32:54.513,1.5849,1.5856,1.60,2.80
2009.02.19 08:32:54.923,1.5849,1.5856,1.60,1.60
2009.02.19 08:32:55.393,1.58485,1.58555,1.60,1.60
2009.02.19 08:32:55.733,1.5848,1.58555,2.40,6.40
2009.02.19 08:32:56.772,1.5849,1.5856,1.60,1.60
2009.02.19 08:32:57.322,1.5849,1.58565,2.40,1.60
2009.02.19 08:32:57.662,1.5849,1.58565,2.40,2.80
2009.02.19 08:32:58.002,1.58495,1.5856,1.00,1.60
2009.02.19 08:32:58.752,1.58485,1.5856,1.60,2.80
2009.02.19 08:32:59.442,1.5849,1.58565,2.40,2.80
2009.02.19 08:33:00.441,1.58495,1.58555,1.60,1.20
2009.02.19 08:33:01.171,1.58495,1.5856,1.00,1.60
2009.02.19 08:33:01.451,1.58485,1.5856,1.60,2.80
2009.02.19 08:33:02.481,1.5849,1.58565,2.40,2.80
2009.02.19 08:33:02.771,1.58505,1.58575,1.60,1.60
2009.02.19 08:33:04.301,1.5851,1.58575,1.60,1.20
2009.02.19 08:33:04.880,1.58505,1.58575,5.40,1.60
2009.02.19 08:33:05.260,1.585,1.5857,6.20,1.60
2009.02.19 08:33:05.720,1.585,1.5857,1.60,1.60
2009.02.19 08:33:06.240,1.58505,1.58575,1.60,1.60
2009.02.19 08:33:06.590,1.5851,1.58575,1.60,1.20
2009.02.19 08:33:07.050,1.58505,1.58575,4.00,1.60
2009.02.19 08:33:07.520,1.58505,1.58575,1.60,1.60
2009.02.19 08:33:07.970,1.5852,1.58575,1.00,1.60
2009.02.19 08:33:08.330,1.5849,1.5857,1.60,1.60
2009.02.19 08:33:09.069,1.58485,1.5857,2.40,1.60
2009.02.19 08:33:10.170,1.5849,1.5851,2.40,1.60
2009.02.19 08:33:10.350,1.58485,1.5851,3.80,1.60
2009.02.19 08:33:10.939,1.5846,1.58515,1.60,1.60
2009.02.19 08:33:11.349,1.5846,1.58495,1.60,2.80
2009.02.19 08:33:11.749,1.58475,1.58565,1.60,1.60
2009.02.19 08:33:12.968,1.5849,1.58555,1.60,1.20
2009.02.19 08:33:13.448,1.58475,1.58515,1.60,1.60
2009.02.19 08:33:13.800,1.58465,1.5851,1.60,2.80
2009.02.19 08:33:14.198,1.58465,1.58515,1.60,2.80
2009.02.19 08:33:14.708,1.58465,1.58495,6.40,1.20
2009.02.19 08:33:15.098,1.58465,1.585,1.60,2.80
2009.02.19 08:33:15.718,1.58475,1.585,1.60,2.80
2009.02.19 08:33:15.958,1.58475,1.58505,1.60,1.60
2009.02.19 08:33:16.288,1.58475,1.585,1.60,2.80
2009.02.19 08:33:17.577,1.58475,1.5851,1.60,1.60
2009.02.19 08:33:18.017,1.58485,1.585,1.60,1.60
2009.02.19 08:33:18.368,1.58485,1.58495,1.60,1.60
2009.02.19 08:33:18.777,1.5846,1.585,1.60,2.80
2009.02.19 08:33:19.327,1.5846,1.58495,1.60,1.60
2009.02.19 08:33:19.747,1.5846,1.58495,1.60,2.80
2009.02.19 08:33:21.286,1.58465,1.585,1.60,2.80
2009.02.19 08:33:22.066,1.58475,1.585,1.60,2.80
2009.02.19 08:33:24.186,1.58475,1.58505,1.60,1.60
2009.02.19 08:33:24.835,1.58475,1.5851,1.60,1.60
2009.02.19 08:33:24.886,1.58485,1.5851,1.60,1.60
2009.02.19 08:33:26.015,1.58485,1.5851,1.60,1.20
2009.02.19 08:33:26.456,1.5849,1.58525,1.60,2.80
2009.02.19 08:33:26.865,1.5849,1.58525,3.20,2.80
2009.02.19 08:33:27.205,1.585,1.5855,1.60,1.60
2009.02.19 08:33:27.705,1.5849,1.5856,1.60,1.60
2009.02.19 08:33:28.355,1.5849,1.5854,1.60,1.20
2009.02.19 08:33:28.754,1.5849,1.5855,1.60,1.60
2009.02.19 08:33:29.114,1.5849,1.5856,1.60,2.80
2009.02.19 08:33:31.474,1.5849,1.5855,1.60,1.60
2009.02.19 08:33:32.853,1.5849,1.5855,1.60,1.20
2009.02.19 08:33:33.093,1.5849,1.5856,1.60,2.80
2009.02.19 08:33:33.683,1.5849,1.58565,4.00,2.80
2009.02.19 08:33:34.083,1.585,1.58565,1.60,2.80
2009.02.19 08:33:34.543,1.58505,1.5856,1.60,1.20
2009.02.19 08:33:34.943,1.58505,1.58575,7.00,1.60
2009.02.19 08:33:35.343,1.58515,1.58585,1.60,4.40
2009.02.19 08:33:35.933,1.58515,1.58585,3.20,3.20
2009.02.19 08:33:36.333,1.58525,1.58585,1.60,3.20
2009.02.19 08:33:36.683,1.585,1.5858,4.00,2.80
2009.02.19 08:33:37.083,1.5851,1.5858,1.60,2.80
2009.02.19 08:33:37.713,1.5853,1.58605,1.60,1.20
2009.02.19 08:33:38.282,1.5854,1.5861,1.60,1.60
2009.02.19 08:33:38.952,1.5854,1.58615,1.60,1.60
2009.02.19 08:33:39.942,1.5855,1.5861,1.00,1.60
2009.02.19 08:33:40.412,1.58535,1.58585,3.80,1.60
2009.02.19 08:33:40.692,1.5853,1.5859,1.60,1.60
2009.02.19 08:33:41.272,1.5853,1.58605,4.00,4.40
2009.02.19 08:33:41.781,1.5854,1.58595,1.60,2.80
2009.02.19 08:33:42.211,1.5855,1.5859,1.60,1.60
2009.02.19 08:33:42.561,1.5855,1.58585,1.60,1.60
2009.02.19 08:33:42.961,1.5854,1.58575,1.60,1.60
2009.02.19 08:33:43.581,1.5854,1.5859,1.60,2.80
2009.02.19 08:33:44.441,1.58525,1.58575,7.20,1.60
2009.02.19 08:33:44.681,1.58525,1.58565,1.60,1.60
2009.02.19 08:33:45.151,1.5854,1.5858,1.60,1.60
2009.02.19 08:33:46.121,1.58525,1.58555,5.40,2.80
2009.02.19 08:33:47.030,1.5854,1.5857,1.60,1.60
2009.02.19 08:33:47.420,1.5855,1.5858,1.60,2.80
2009.02.19 08:33:48.510,1.5854,1.5857,1.60,1.60
2009.02.19 08:33:48.800,1.5854,1.58555,1.60,1.20
2009.02.19 08:33:49.129,1.58525,1.5857,1.60,1.60
2009.02.19 08:33:49.570,1.5851,1.5858,7.00,1.20
2009.02.19 08:33:49.989,1.5852,1.58575,1.60,1.20
2009.02.19 08:33:50.440,1.58525,1.58585,1.00,1.60
2009.02.19 08:33:50.829,1.58525,1.58585,1.60,2.80
2009.02.19 08:33:51.229,1.5853,1.58585,1.60,2.80
2009.02.19 08:33:51.659,1.58535,1.58585,1.60,1.60
2009.02.19 08:33:52.059,1.5851,1.58585,4.00,1.60
2009.02.19 08:33:52.409,1.5851,1.58585,3.20,2.80
2009.02.19 08:33:53.039,1.5851,1.5858,1.60,1.60
2009.02.19 08:33:53.619,1.58515,1.5859,7.80,1.60
2009.02.19 08:33:54.129,1.58515,1.5858,3.20,2.80
2009.02.19 08:33:54.768,1.58515,1.58575,1.60,1.20
2009.02.19 08:33:55.118,1.5853,1.58585,1.60,2.80
2009.02.19 08:33:55.578,1.58525,1.58585,1.60,2.80
2009.02.19 08:33:56.588,1.58525,1.5858,1.60,1.20
2009.02.19 08:33:56.968,1.58525,1.5859,3.20,1.60
2009.02.19 08:33:57.488,1.5853,1.58595,3.20,1.60
2009.02.19 08:33:58.277,1.5853,1.58595,4.80,1.20
2009.02.19 08:33:58.917,1.5854,1.58605,1.60,2.80
2009.02.19 08:33:59.327,1.58535,1.58595,1.60,1.20
2009.02.19 08:33:59.727,1.5855,1.5861,1.60,2.80
2009.02.19 08:34:00.117,1.58545,1.5861,1.60,2.80
2009.02.19 08:34:00.627,1.5854,1.5861,1.60,2.80
2009.02.19 08:34:01.327,1.5855,1.58615,3.20,1.20
2009.02.19 08:34:01.867,1.5856,1.5864,4.00,2.80
2009.02.19 08:34:02.786,1.5856,1.5864,2.40,4.40
2009.02.19 08:34:03.236,1.58555,1.5862,3.80,2.80
2009.02.19 08:34:03.796,1.58555,1.5863,3.80,1.60
2009.02.19 08:34:04.496,1.5857,1.58625,3.80,2.80
2009.02.19 08:34:04.966,1.58585,1.5866,3.80,2.80
2009.02.19 08:34:05.336,1.58575,1.5864,5.60,1.60
2009.02.19 08:34:05.667,1.58565,1.5864,3.80,1.60
2009.02.19 08:34:06.775,1.58575,1.58635,3.80,1.60
2009.02.19 08:34:08.315,1.58575,1.58635,3.80,1.20
2009.02.19 08:34:08.825,1.5858,1.58645,3.80,2.80
2009.02.19 08:34:09.175,1.5857,1.5863,3.80,1.60
2009.02.19 08:34:09.625,1.58565,1.5863,5.40,1.60
2009.02.19 08:34:10.024,1.58565,1.5863,3.80,1.60
2009.02.19 08:34:10.324,1.5855,1.586,4.00,1.20
2009.02.19 08:34:10.844,1.5855,1.586,3.20,1.20
2009.02.19 08:34:11.304,1.58555,1.5863,11.20,1.60
2009.02.19 08:34:11.704,1.58565,1.58645,1.60,1.60
2009.02.19 08:34:12.274,1.5858,1.58645,1.60,1.20
2009.02.19 08:34:12.854,1.58585,1.58645,3.80,1.60
2009.02.19 08:34:13.284,1.58595,1.58655,3.80,2.80
2009.02.19 08:34:13.734,1.5861,1.5865,3.80,1.20
2009.02.19 08:34:14.064,1.58595,1.58645,1.00,1.20
2009.02.19 08:34:14.464,1.58595,1.58645,3.80,1.60
2009.02.19 08:34:14.963,1.586,1.5866,3.80,2.80
2009.02.19 08:34:15.463,1.5859,1.5864,1.00,1.60
2009.02.19 08:34:15.873,1.5858,1.5864,1.00,2.80
2009.02.19 08:34:16.833,1.58575,1.5862,1.00,1.60
2009.02.19 08:34:17.743,1.58575,1.58605,1.00,1.60
2009.02.19 08:34:18.033,1.5855,1.58605,1.00,2.80
2009.02.19 08:34:18.542,1.58545,1.586,6.20,1.20
2009.02.19 08:34:19.062,1.58555,1.5861,6.20,2.80
2009.02.19 08:34:19.512,1.58565,1.5861,1.00,1.60
2009.02.19 08:34:19.862,1.5856,1.5861,1.00,1.20
2009.02.19 08:34:20.352,1.58555,1.5861,4.60,1.20
2009.02.19 08:34:20.832,1.5856,1.5862,2.40,1.60
2009.02.19 08:34:21.172,1.5857,1.58635,7.00,1.60
2009.02.19 08:34:21.582,1.5858,1.58635,1.00,1.60
2009.02.19 08:34:24.361,1.5858,1.58635,1.00,3.20
2009.02.19 08:34:25.231,1.58565,1.5862,1.60,1.60
2009.02.19 08:34:25.871,1.5856,1.5862,4.60,1.60
2009.02.19 08:34:26.271,1.58565,1.5862,4.60,1.60
2009.02.19 08:34:26.721,1.58575,1.58635,5.40,1.60
2009.02.19 08:34:27.591,1.58585,1.58635,1.00,1.60
2009.02.19 08:34:28.001,1.58585,1.5864,1.00,1.60
2009.02.19 08:34:28.870,1.58585,1.5863,1.00,1.60
2009.02.19 08:34:29.390,1.58575,1.5862,3.80,1.60
2009.02.19 08:34:30.090,1.5859,1.58655,3.80,1.60
2009.02.19 08:34:30.500,1.58605,1.5867,1.00,3.20
2009.02.19 08:34:30.940,1.5861,1.58675,1.00,1.60
2009.02.19 08:34:31.279,1.5861,1.58675,3.80,2.80
2009.02.19 08:34:31.739,1.5862,1.58685,3.80,4.40
2009.02.19 08:34:32.080,1.5862,1.5868,3.80,2.80
2009.02.19 08:34:32.719,1.58615,1.5867,3.80,1.60
2009.02.19 08:34:33.409,1.5861,1.58675,6.20,2.80
2009.02.19 08:34:33.739,1.58625,1.58685,3.80,4.40
2009.02.19 08:34:34.129,1.58625,1.5867,3.80,1.60
2009.02.19 08:34:34.809,1.5862,1.58635,1.60,1.60
2009.02.19 08:34:35.509,1.5858,1.58635,2.40,1.60
2009.02.19 08:34:36.318,1.5858,1.58655,5.60,1.60
2009.02.19 08:34:36.658,1.586,1.5867,1.00,1.60
2009.02.19 08:34:37.119,1.586,1.5867,1.00,2.80
2009.02.19 08:34:37.868,1.586,1.58655,2.40,1.60
2009.02.19 08:34:38.388,1.586,1.58655,1.00,2.80
2009.02.19 08:34:40.077,1.5859,1.5864,1.60,1.60
2009.02.19 08:34:40.557,1.58575,1.5864,3.20,1.60
2009.02.19 08:34:41.187,1.5858,1.58645,1.60,3.20
2009.02.19 08:34:42.037,1.5858,1.5864,1.60,1.60
2009.02.19 08:34:42.497,1.58575,1.5864,1.60,1.60
2009.02.19 08:34:42.957,1.58565,1.5863,1.60,2.80
2009.02.19 08:34:43.467,1.58565,1.58635,5.60,1.60
2009.02.19 08:34:43.936,1.58565,1.5864,4.00,1.60
2009.02.19 08:34:44.277,1.58565,1.5863,1.60,2.80
2009.02.19 08:34:47.146,1.58565,1.58615,1.60,1.60
2009.02.19 08:34:47.666,1.5855,1.58615,2.40,1.60
2009.02.19 08:34:48.075,1.5855,1.58615,1.60,1.60
2009.02.19 08:34:48.475,1.5854,1.5861,1.60,2.80
2009.02.19 08:34:49.865,1.5854,1.58605,1.60,1.60
2009.02.19 08:34:50.515,1.5854,1.586,1.60,1.20
2009.02.19 08:34:50.985,1.5854,1.58605,1.60,2.80
2009.02.19 08:34:51.554,1.5854,1.586,1.60,1.20
2009.02.19 08:34:52.004,1.5854,1.5857,1.60,1.60
2009.02.19 08:34:52.394,1.5854,1.58575,1.60,1.60
2009.02.19 08:34:52.744,1.58525,1.58575,1.60,1.20
2009.02.19 08:34:53.114,1.5853,1.586,1.60,1.60
2009.02.19 08:34:53.514,1.5853,1.5859,1.60,1.60
2009.02.19 08:34:53.984,1.58525,1.5859,1.60,1.60
2009.02.19 08:34:55.034,1.58525,1.5859,1.60,1.60
2009.02.19 08:34:55.584,1.5853,1.58585,1.60,1.60
2009.02.19 08:34:56.064,1.58525,1.5857,1.60,1.60
2009.02.19 08:34:56.803,1.58525,1.58575,1.60,1.60
2009.02.19 08:34:57.143,1.5849,1.5857,2.40,1.60
2009.02.19 08:34:57.864,1.5849,1.5857,1.60,1.60
2009.02.19 08:34:58.503,1.5846,1.58555,2.40,1.60
2009.02.19 08:34:59.253,1.5847,1.5856,1.60,1.60
2009.02.19 08:34:59.783,1.5848,1.58555,1.60,2.80
2009.02.19 08:35:00.223,1.5848,1.58555,2.40,1.60
2009.02.19 08:35:02.242,1.5848,1.58555,1.60,2.80
