2009.02.20 13:33:41.590,1.58865,1.5891,5.40,2.20
2009.02.20 13:33:42.660,1.5888,1.5892,3.80,1.60
2009.02.20 13:33:43.000,1.58845,1.58905,5.40,2.20
2009.02.20 13:33:43.690,1.5884,1.589,4.60,2.20
2009.02.20 13:33:44.220,1.5885,1.58895,3.80,2.20
2009.02.20 13:33:45.089,1.58855,1.589,3.80,2.20
2009.02.20 13:33:46.299,1.5885,1.5889,3.80,2.20
2009.02.20 13:33:47.389,1.58855,1.589,3.80,2.20
2009.02.20 13:33:47.709,1.5886,1.5891,3.80,3.80
2009.02.20 13:33:48.099,1.5886,1.5891,3.80,2.20
2009.02.20 13:33:48.618,1.58855,1.58895,2.40,2.20
2009.02.20 13:33:48.838,1.58865,1.58895,1.00,2.20
2009.02.20 13:33:49.178,1.5887,1.58915,3.80,2.20
2009.02.20 13:33:50.928,1.58875,1.5892,5.40,3.80
2009.02.20 13:33:52.487,1.58875,1.58905,3.80,1.60
2009.02.20 13:33:52.787,1.58835,1.5889,3.80,2.20
2009.02.20 13:33:53.437,1.5882,1.58875,5.40,2.20
2009.02.20 13:33:54.627,1.58835,1.5888,6.20,2.20
2009.02.20 13:33:55.766,1.58845,1.5888,1.00,2.20
2009.02.20 13:33:56.217,1.58845,1.5889,3.80,2.20
2009.02.20 13:33:57.376,1.5885,1.58895,3.80,3.80
2009.02.20 13:33:57.946,1.58855,1.589,5.40,2.20
2009.02.20 13:33:59.526,1.5887,1.5891,3.80,1.60
2009.02.20 13:33:59.986,1.5887,1.58915,3.80,2.20
2009.02.20 13:34:00.615,1.58865,1.58905,1.60,2.20
2009.02.20 13:34:01.075,1.5886,1.58905,6.20,2.20
2009.02.20 13:34:01.305,1.58855,1.589,5.40,2.20
2009.02.20 13:34:02.835,1.58855,1.5889,1.00,2.20
2009.02.20 13:34:03.165,1.58845,1.5889,3.80,2.20
2009.02.20 13:34:03.504,1.5884,1.58885,6.20,2.20
2009.02.20 13:34:03.685,1.58835,1.5888,6.20,2.20
2009.02.20 13:34:05.284,1.5884,1.58885,4.60,2.20
2009.02.20 13:34:05.504,1.5884,1.58885,6.20,2.20
2009.02.20 13:34:07.344,1.58845,1.5887,1.00,2.20
2009.02.20 13:34:07.524,1.5883,1.5886,1.60,2.20
2009.02.20 13:34:07.814,1.5883,1.58895,1.60,7.00
2009.02.20 13:34:08.324,1.5883,1.5889,1.60,2.20
2009.02.20 13:34:08.883,1.5883,1.5889,1.60,2.20
2009.02.20 13:34:09.403,1.58815,1.5888,6.20,1.60
2009.02.20 13:34:09.863,1.58815,1.58865,2.40,2.20
2009.02.20 13:34:10.273,1.5881,1.58865,2.40,2.20
2009.02.20 13:34:10.873,1.5881,1.58875,2.40,2.80
2009.02.20 13:34:11.253,1.5882,1.58885,1.60,2.80
2009.02.20 13:34:11.593,1.5882,1.58885,2.40,1.60
2009.02.20 13:34:11.962,1.5883,1.58895,1.60,2.80
2009.02.20 13:34:13.342,1.58835,1.589,2.40,2.80
2009.02.20 13:34:14.272,1.5884,1.58895,1.60,1.20
2009.02.20 13:34:14.682,1.5884,1.58905,2.40,1.60
2009.02.20 13:34:16.532,1.58835,1.589,2.40,2.80
2009.02.20 13:34:17.841,1.5883,1.58895,1.60,2.80
2009.02.20 13:34:18.061,1.5884,1.5889,1.60,1.20
2009.02.20 13:34:18.471,1.58845,1.58905,3.80,2.40
2009.02.20 13:34:18.811,1.58845,1.58905,3.80,1.60
2009.02.20 13:34:20.311,1.58845,1.589,3.80,1.60
2009.02.20 13:34:23.270,1.58845,1.58905,3.80,3.60
2009.02.20 13:34:24.350,1.58845,1.58905,3.80,2.80
2009.02.20 13:34:24.701,1.58845,1.589,5.40,1.20
2009.02.20 13:34:25.569,1.5886,1.5891,3.80,1.60
2009.02.20 13:34:25.749,1.5886,1.58915,3.80,1.60
2009.02.20 13:34:26.429,1.58865,1.58915,1.60,2.00
2009.02.20 13:34:26.669,1.5888,1.58925,1.60,1.00
2009.02.20 13:34:27.249,1.58905,1.5895,3.80,1.60
2009.02.20 13:34:27.599,1.5891,1.5898,3.80,1.60
2009.02.20 13:34:28.269,1.58925,1.5898,3.80,1.60
2009.02.20 13:34:28.609,1.58935,1.58985,3.80,1.60
2009.02.20 13:34:29.119,1.5891,1.5897,1.60,1.20
2009.02.20 13:34:29.578,1.5893,1.5897,3.80,1.00
2009.02.20 13:34:30.098,1.5893,1.5895,3.80,1.60
2009.02.20 13:34:30.488,1.5887,1.58925,3.80,1.60
2009.02.20 13:34:30.788,1.5885,1.58925,1.60,1.60
2009.02.20 13:34:31.018,1.5885,1.58925,1.60,1.20
2009.02.20 13:34:31.238,1.5885,1.5894,5.40,5.00
2009.02.20 13:34:31.688,1.58865,1.5892,3.80,1.60
2009.02.20 13:34:32.418,1.589,1.58955,3.80,3.20
2009.02.20 13:34:32.578,1.58905,1.5895,3.80,1.20
2009.02.20 13:34:32.838,1.58905,1.58965,3.80,5.60
2009.02.20 13:34:33.067,1.58905,1.58975,3.80,3.00
2009.02.20 13:34:33.578,1.5892,1.58965,6.20,3.00
2009.02.20 13:34:33.798,1.5892,1.5897,6.20,1.60
2009.02.20 13:34:34.177,1.5892,1.58985,6.20,6.20
2009.02.20 13:34:36.446,1.5892,1.58945,4.60,1.60
2009.02.20 13:34:36.667,1.5888,1.5894,1.60,2.20
2009.02.20 13:34:36.847,1.58885,1.58935,1.60,1.60
2009.02.20 13:34:37.077,1.5885,1.58935,6.20,1.60
2009.02.20 13:34:37.366,1.5885,1.58935,5.40,1.60
2009.02.20 13:34:38.056,1.5885,1.58915,3.80,2.80
2009.02.20 13:34:38.526,1.58845,1.5891,5.40,5.00
2009.02.20 13:34:42.675,1.5884,1.5889,3.80,1.60
2009.02.20 13:34:43.005,1.58825,1.5889,6.20,5.00
2009.02.20 13:34:43.535,1.5883,1.5888,1.00,1.60
2009.02.20 13:34:44.065,1.5882,1.5887,3.80,2.80
2009.02.20 13:34:44.645,1.58805,1.5887,5.40,5.00
2009.02.20 13:34:45.444,1.5881,1.58875,6.20,2.80
2009.02.20 13:34:45.784,1.58815,1.5887,1.60,1.20
2009.02.20 13:34:46.264,1.58815,1.5887,1.60,3.40
2009.02.20 13:34:46.894,1.58815,1.58875,4.60,1.60
2009.02.20 13:34:47.494,1.58825,1.58885,3.80,1.60
2009.02.20 13:34:47.774,1.58825,1.5888,3.80,1.60
2009.02.20 13:34:48.304,1.58825,1.58885,3.80,1.60
2009.02.20 13:34:48.694,1.5882,1.58875,3.80,1.60
2009.02.20 13:34:50.483,1.58825,1.58875,3.80,1.20
2009.02.20 13:34:50.723,1.58825,1.58885,3.80,2.80
2009.02.20 13:34:52.043,1.58825,1.5887,1.00,1.60
2009.02.20 13:34:52.383,1.58815,1.5887,3.80,1.60
2009.02.20 13:34:56.842,1.58805,1.58865,3.80,1.60
2009.02.20 13:34:58.651,1.588,1.58865,6.20,3.80
2009.02.20 13:34:58.811,1.588,1.5886,4.60,1.60
2009.02.20 13:34:59.161,1.58805,1.58855,1.60,1.20
2009.02.20 13:34:59.501,1.588,1.5886,3.80,2.80
2009.02.20 13:35:01.510,1.588,1.58845,3.80,1.60
2009.02.20 13:35:04.150,1.588,1.5887,6.20,2.80
2009.02.20 13:35:04.490,1.58815,1.5887,3.80,2.80
2009.02.20 13:35:05.300,1.58815,1.5886,3.80,2.80
2009.02.20 13:35:05.800,1.5881,1.5885,3.80,2.80
2009.02.20 13:35:07.209,1.58815,1.5886,3.80,6.60
2009.02.20 13:35:07.730,1.5881,1.5885,3.80,1.60
2009.02.20 13:35:09.429,1.5882,1.5886,3.80,4.40
2009.02.20 13:35:09.769,1.5882,1.58855,3.80,1.20
2009.02.20 13:35:10.299,1.58825,1.58865,3.80,2.80
2009.02.20 13:35:11.378,1.5883,1.5887,3.80,3.20
2009.02.20 13:35:11.858,1.5883,1.5887,3.80,1.60
2009.02.20 13:35:12.368,1.58835,1.58875,3.80,1.60
2009.02.20 13:35:13.308,1.58835,1.5888,3.80,3.40
2009.02.20 13:35:13.588,1.58845,1.58875,3.80,1.60
2009.02.20 13:35:13.988,1.58845,1.58875,3.80,1.20
2009.02.20 13:35:14.788,1.58845,1.58885,3.80,5.00
2009.02.20 13:35:15.248,1.58805,1.5886,1.60,3.80
2009.02.20 13:35:15.607,1.588,1.58825,3.80,1.60
2009.02.20 13:35:16.138,1.5878,1.5882,1.60,2.80
2009.02.20 13:35:16.527,1.58805,1.5882,3.80,1.20
2009.02.20 13:35:16.917,1.58795,1.5883,1.00,1.60
2009.02.20 13:35:17.257,1.58775,1.5883,1.60,2.80
2009.02.20 13:35:17.667,1.5877,1.5883,3.80,2.80
2009.02.20 13:35:18.076,1.58765,1.5882,3.80,1.20
2009.02.20 13:35:18.456,1.58775,1.5883,3.80,2.80
2009.02.20 13:35:18.847,1.5877,1.58815,3.80,2.80
2009.02.20 13:35:19.246,1.58765,1.5881,3.80,1.60
2009.02.20 13:35:19.567,1.58765,1.58815,3.80,2.80
2009.02.20 13:35:19.976,1.58765,1.58815,3.80,1.60
2009.02.20 13:35:20.507,1.58755,1.58815,3.80,1.60
2009.02.20 13:35:20.786,1.5875,1.588,3.80,1.60
2009.02.20 13:35:21.776,1.58725,1.58785,3.80,1.20
2009.02.20 13:35:22.556,1.58745,1.58835,6.20,1.60
2009.02.20 13:35:22.855,1.58745,1.5883,4.60,1.60
2009.02.20 13:35:23.256,1.58745,1.58825,1.00,1.60
2009.02.20 13:35:23.605,1.58745,1.5881,5.40,2.80
2009.02.20 13:35:23.945,1.5875,1.58805,1.60,1.20
2009.02.20 13:35:24.465,1.58755,1.5882,6.20,1.60
2009.02.20 13:35:26.395,1.58755,1.5882,2.40,1.60
2009.02.20 13:35:27.434,1.58745,1.5881,5.40,2.80
2009.02.20 13:35:28.994,1.58745,1.58795,3.80,1.60
2009.02.20 13:35:29.454,1.58745,1.588,3.80,1.60
2009.02.20 13:35:31.323,1.58755,1.5881,3.80,2.80
2009.02.20 13:35:33.853,1.58755,1.588,3.80,1.60
2009.02.20 13:35:34.083,1.5875,1.588,3.80,1.60
2009.02.20 13:35:35.302,1.5875,1.58785,3.80,1.60
2009.02.20 13:35:35.472,1.5874,1.5878,3.80,2.20
2009.02.20 13:35:38.182,1.5873,1.5877,3.80,3.80
2009.02.20 13:35:38.652,1.5873,1.58765,3.80,1.60
2009.02.20 13:35:39.061,1.58695,1.5875,3.80,3.80
2009.02.20 13:35:39.301,1.587,1.58755,3.80,1.60
2009.02.20 13:35:40.911,1.5871,1.5874,3.80,2.80
2009.02.20 13:35:41.531,1.58695,1.58735,3.80,1.60
2009.02.20 13:35:41.881,1.58685,1.5872,3.80,1.20
2009.02.20 13:35:42.241,1.5869,1.5873,3.80,2.80
2009.02.20 13:35:42.711,1.58685,1.5872,3.80,1.60
2009.02.20 13:35:43.550,1.58685,1.58715,3.80,1.60
2009.02.20 13:35:43.850,1.5866,1.5871,5.40,2.20
2009.02.20 13:35:44.200,1.58675,1.58715,3.80,2.80
2009.02.20 13:35:46.760,1.5868,1.5872,3.80,1.60
2009.02.20 13:35:47.280,1.58695,1.5873,3.80,1.60
2009.02.20 13:35:47.630,1.58695,1.5872,3.80,1.60
2009.02.20 13:35:47.920,1.5868,1.5872,3.80,2.80
2009.02.20 13:35:48.559,1.5868,1.58715,3.80,2.80
2009.02.20 13:35:49.779,1.5869,1.58725,3.80,2.80
2009.02.20 13:35:50.179,1.587,1.5874,3.80,3.20
2009.02.20 13:35:50.689,1.58705,1.58745,3.80,1.60
2009.02.20 13:35:51.089,1.58715,1.5877,3.80,2.80
2009.02.20 13:35:52.049,1.5871,1.5876,3.80,1.20
2009.02.20 13:35:52.508,1.58725,1.58755,3.80,1.60
2009.02.20 13:35:53.128,1.58725,1.5875,3.80,1.20
2009.02.20 13:35:53.238,1.58725,1.58775,3.80,1.60
2009.02.20 13:35:54.798,1.58725,1.58775,3.80,2.80
2009.02.20 13:35:55.318,1.58735,1.58775,3.80,1.60
2009.02.20 13:35:56.077,1.58735,1.5878,3.80,3.80
2009.02.20 13:35:56.757,1.5874,1.5878,3.80,1.60
2009.02.20 13:35:57.707,1.5874,1.5878,3.20,1.60
2009.02.20 13:35:58.347,1.5874,1.5878,3.20,2.80
2009.02.20 13:35:58.577,1.5874,1.58775,3.20,1.20
2009.02.20 13:35:59.337,1.58745,1.58785,3.20,1.60
2009.02.20 13:35:59.726,1.58745,1.5879,3.80,3.40
2009.02.20 13:36:00.066,1.5874,1.58795,3.80,1.60
2009.02.20 13:36:02.536,1.5874,1.588,3.80,1.60
2009.02.20 13:36:04.016,1.5874,1.58795,3.80,1.60
2009.02.20 13:36:04.355,1.5873,1.58795,5.40,2.80
2009.02.20 13:36:04.755,1.58725,1.58785,5.40,1.60
2009.02.20 13:36:05.315,1.5873,1.58785,1.60,1.20
2009.02.20 13:36:05.725,1.58745,1.5879,3.80,2.20
2009.02.20 13:36:06.065,1.5874,1.58775,6.20,1.60
2009.02.20 13:36:06.485,1.5874,1.5879,6.20,3.80
2009.02.20 13:36:06.895,1.5875,1.5881,3.80,1.60
2009.02.20 13:36:07.365,1.5875,1.588,3.80,1.60
2009.02.20 13:36:07.784,1.58735,1.588,3.80,5.20
2009.02.20 13:36:08.064,1.5871,1.5878,6.40,2.80
2009.02.20 13:36:08.474,1.5871,1.5878,1.60,2.80
2009.02.20 13:36:09.054,1.58715,1.58765,3.80,1.20
2009.02.20 13:36:09.734,1.58715,1.58775,3.80,2.80
2009.02.20 13:36:10.004,1.58725,1.58775,3.80,1.60
2009.02.20 13:36:10.404,1.58725,1.5878,3.80,3.40
2009.02.20 13:36:10.754,1.58725,1.5878,3.80,3.80
2009.02.20 13:36:11.134,1.58725,1.5879,6.20,5.00
2009.02.20 13:36:11.694,1.58715,1.58775,3.80,2.20
2009.02.20 13:36:12.084,1.5873,1.58785,2.40,2.20
2009.02.20 13:36:12.443,1.58725,1.58785,3.80,3.80
2009.02.20 13:36:12.903,1.58725,1.5878,3.80,5.40
2009.02.20 13:36:13.303,1.58725,1.5878,3.80,3.80
2009.02.20 13:36:14.213,1.5874,1.58785,3.80,3.80
2009.02.20 13:36:14.563,1.58735,1.5878,5.40,2.20
2009.02.20 13:36:15.123,1.58735,1.5878,3.80,3.80
2009.02.20 13:36:15.773,1.58725,1.5877,3.80,2.20
2009.02.20 13:36:16.112,1.5874,1.58785,3.80,2.20
2009.02.20 13:36:17.202,1.5874,1.5879,1.00,2.20
2009.02.20 13:36:17.792,1.58725,1.58785,5.40,2.80
2009.02.20 13:36:18.192,1.5873,1.58785,3.80,1.60
2009.02.20 13:36:18.922,1.5873,1.58785,5.40,2.80
2009.02.20 13:36:19.322,1.5872,1.58775,4.60,1.60
2009.02.20 13:36:19.852,1.5873,1.5877,1.60,1.20
2009.02.20 13:36:20.202,1.5873,1.58785,3.80,1.60
2009.02.20 13:36:21.072,1.58725,1.5878,3.80,1.60
2009.02.20 13:36:21.691,1.5873,1.58785,3.80,1.60
2009.02.20 13:36:23.261,1.5873,1.5878,3.80,1.60
2009.02.20 13:36:23.831,1.58745,1.58785,3.80,2.80
2009.02.20 13:36:24.411,1.5873,1.58785,3.80,1.60
2009.02.20 13:36:25.141,1.58735,1.58785,1.60,2.20
2009.02.20 13:36:25.550,1.5874,1.58795,3.80,5.00
2009.02.20 13:36:26.010,1.5875,1.588,3.80,3.20
2009.02.20 13:36:26.640,1.58735,1.58785,8.60,1.60
2009.02.20 13:36:27.050,1.58725,1.5878,3.80,1.60
2009.02.20 13:36:27.910,1.58735,1.58785,3.80,1.60
2009.02.20 13:36:28.360,1.58735,1.5879,3.80,3.80
2009.02.20 13:36:28.640,1.5873,1.58785,3.80,2.20
2009.02.20 13:36:32.579,1.58725,1.5878,6.20,2.20
2009.02.20 13:36:33.198,1.5873,1.5879,1.60,2.20
2009.02.20 13:36:34.458,1.58735,1.58785,1.00,1.60
2009.02.20 13:36:34.808,1.5872,1.5878,1.60,2.20
2009.02.20 13:36:35.258,1.58725,1.58785,2.40,2.20
2009.02.20 13:36:35.708,1.5873,1.58785,1.60,1.20
2009.02.20 13:36:36.238,1.5873,1.58795,2.40,5.00
2009.02.20 13:36:36.468,1.5873,1.58775,1.60,2.20
2009.02.20 13:36:36.698,1.5873,1.58775,2.40,1.60
2009.02.20 13:36:36.917,1.5873,1.58805,2.40,5.00
2009.02.20 13:36:37.197,1.58725,1.58795,1.60,2.20
2009.02.20 13:36:37.917,1.58725,1.5879,1.60,2.20
2009.02.20 13:36:38.327,1.5872,1.5878,1.60,2.20
2009.02.20 13:36:38.837,1.5872,1.58775,1.00,3.80
2009.02.20 13:36:39.137,1.5871,1.58775,6.20,3.80
2009.02.20 13:36:39.637,1.58715,1.5878,6.20,3.80
2009.02.20 13:36:40.197,1.58705,1.58765,1.60,2.20
2009.02.20 13:36:40.547,1.58695,1.58735,1.60,2.20
2009.02.20 13:36:40.876,1.5868,1.5873,4.00,2.20
2009.02.20 13:36:41.237,1.5869,1.5876,6.20,1.60
2009.02.20 13:36:41.527,1.587,1.5876,3.80,2.80
2009.02.20 13:36:42.176,1.587,1.58765,6.20,2.20
2009.02.20 13:36:43.026,1.5871,1.58755,2.40,2.20
2009.02.20 13:36:43.426,1.58715,1.5877,3.80,5.40
2009.02.20 13:36:43.826,1.58715,1.5877,5.40,2.20
2009.02.20 13:36:44.286,1.58715,1.5877,3.80,5.00
2009.02.20 13:36:44.576,1.58705,1.5876,3.80,2.20
2009.02.20 13:36:46.505,1.58695,1.5875,11.00,2.20
2009.02.20 13:36:47.195,1.587,1.5875,1.60,2.20
2009.02.20 13:36:47.485,1.58705,1.5876,3.80,2.20
2009.02.20 13:36:47.795,1.587,1.58745,1.60,2.20
2009.02.20 13:36:48.305,1.5869,1.58745,6.20,2.20
2009.02.20 13:36:49.065,1.587,1.58745,1.60,2.20
2009.02.20 13:36:49.535,1.58695,1.5875,11.00,2.20
2009.02.20 13:36:49.884,1.5871,1.58755,3.80,2.20
2009.02.20 13:36:50.295,1.5871,1.58755,5.40,2.20
2009.02.20 13:36:50.804,1.58715,1.5876,3.80,2.20
2009.02.20 13:36:53.004,1.5873,1.5877,3.80,3.20
2009.02.20 13:36:53.354,1.5873,1.5877,3.80,1.60
2009.02.20 13:36:53.693,1.5872,1.58765,3.80,2.20
2009.02.20 13:36:54.193,1.5872,1.58765,5.40,2.20
2009.02.20 13:36:54.713,1.5873,1.58775,3.80,2.20
2009.02.20 13:36:58.242,1.5874,1.58785,5.40,3.20
2009.02.20 13:36:58.652,1.5874,1.58785,2.40,1.60
2009.02.20 13:36:59.092,1.58735,1.588,6.20,3.80
2009.02.20 13:36:59.502,1.58745,1.58805,3.80,1.60
2009.02.20 13:37:00.352,1.5875,1.5881,5.40,3.20
2009.02.20 13:37:00.582,1.5875,1.5881,5.40,1.60
2009.02.20 13:37:00.932,1.5875,1.58805,3.80,1.60
2009.02.20 13:37:01.322,1.5875,1.5881,5.40,1.60
2009.02.20 13:37:01.602,1.5875,1.588,1.00,3.80
2009.02.20 13:37:01.942,1.58745,1.58805,3.80,1.60
2009.02.20 13:37:04.321,1.5875,1.58805,3.80,1.60
2009.02.20 13:37:04.651,1.5875,1.5881,5.40,1.60
2009.02.20 13:37:07.210,1.58755,1.58815,1.60,3.40
2009.02.20 13:37:07.600,1.58755,1.5882,6.20,6.60
2009.02.20 13:37:08.140,1.5876,1.58825,6.20,3.80
2009.02.20 13:37:08.370,1.5875,1.5881,5.40,1.60
2009.02.20 13:37:08.550,1.58755,1.5882,2.40,2.80
2009.02.20 13:37:09.800,1.5876,1.5881,1.00,1.60
2009.02.20 13:37:10.149,1.5875,1.5881,5.40,1.60
2009.02.20 13:37:11.999,1.58745,1.58805,8.60,1.60
2009.02.20 13:37:12.409,1.58745,1.58805,3.80,1.60
2009.02.20 13:37:12.809,1.5875,1.5881,5.40,1.60
2009.02.20 13:37:13.249,1.58755,1.5882,6.20,5.00
2009.02.20 13:37:13.709,1.5875,1.5881,5.40,1.60
2009.02.20 13:37:14.328,1.58745,1.58805,9.40,1.60
2009.02.20 13:37:14.678,1.58745,1.58805,3.80,1.60
2009.02.20 13:37:19.817,1.5873,1.58775,1.60,3.80
2009.02.20 13:37:20.107,1.5873,1.5876,1.60,2.20
2009.02.20 13:37:20.577,1.58695,1.5876,3.80,2.20
2009.02.20 13:37:21.477,1.5868,1.58735,1.60,3.80
2009.02.20 13:37:21.827,1.5868,1.58735,3.80,3.80
2009.02.20 13:37:22.186,1.58685,1.58735,3.80,1.60
2009.02.20 13:37:22.457,1.58685,1.5874,3.80,2.20
2009.02.20 13:37:23.947,1.58685,1.5874,5.40,2.20
2009.02.20 13:37:24.346,1.58695,1.58745,1.60,2.20
2009.02.20 13:37:24.746,1.58705,1.5875,3.80,2.20
2009.02.20 13:37:25.146,1.58705,1.5875,5.40,2.20
2009.02.20 13:37:25.386,1.58715,1.5876,3.80,2.20
2009.02.20 13:37:26.835,1.58715,1.5876,5.40,2.20
2009.02.20 13:37:27.296,1.58715,1.5876,3.80,2.20
2009.02.20 13:37:28.265,1.5873,1.5877,3.80,3.20
2009.02.20 13:37:28.685,1.58735,1.58785,3.80,3.80
2009.02.20 13:37:28.975,1.5875,1.588,3.80,3.80
2009.02.20 13:37:29.805,1.58755,1.588,3.80,2.20
2009.02.20 13:37:30.205,1.5876,1.58815,3.80,5.00
2009.02.20 13:37:30.655,1.5876,1.58815,3.80,2.20
2009.02.20 13:37:30.995,1.5877,1.58815,3.80,2.20
2009.02.20 13:37:31.994,1.58785,1.5883,3.80,2.20
2009.02.20 13:37:32.224,1.5877,1.58815,3.80,2.20
2009.02.20 13:37:33.484,1.58775,1.58825,3.80,1.60
2009.02.20 13:37:33.944,1.5879,1.5882,3.80,1.60
2009.02.20 13:37:34.284,1.58775,1.5883,1.60,1.60
2009.02.20 13:37:34.674,1.5876,1.5883,6.20,1.60
2009.02.20 13:37:34.974,1.58755,1.58825,2.40,3.80
2009.02.20 13:37:35.453,1.5876,1.58825,1.60,5.00
2009.02.20 13:37:35.914,1.58755,1.5882,2.40,1.60
2009.02.20 13:37:36.383,1.58785,1.58825,1.60,3.40
2009.02.20 13:37:36.743,1.58795,1.58835,3.80,1.60
2009.02.20 13:37:37.263,1.58775,1.58845,1.00,1.60
2009.02.20 13:37:38.013,1.58795,1.58855,1.60,1.60
2009.02.20 13:37:38.723,1.588,1.58865,2.40,4.40
2009.02.20 13:37:39.193,1.58795,1.58855,2.40,1.60
2009.02.20 13:37:39.633,1.58795,1.58855,1.60,1.60
2009.02.20 13:37:40.062,1.58795,1.58855,1.60,2.80
2009.02.20 13:37:40.613,1.58785,1.5885,2.40,1.60
2009.02.20 13:37:40.892,1.588,1.5885,1.60,1.20
2009.02.20 13:37:41.302,1.58775,1.58845,2.40,1.60
2009.02.20 13:37:42.102,1.5878,1.58835,2.40,2.20
2009.02.20 13:37:42.522,1.5877,1.5883,5.40,1.60
2009.02.20 13:37:43.152,1.5878,1.58845,6.20,8.20
2009.02.20 13:37:44.132,1.5878,1.58845,6.20,5.00
2009.02.20 13:37:45.911,1.5878,1.58835,4.60,1.60
2009.02.20 13:37:46.433,1.5878,1.58835,3.80,2.80
2009.02.20 13:37:46.771,1.58795,1.5884,1.60,1.60
2009.02.20 13:37:47.180,1.5881,1.58875,5.40,2.20
2009.02.20 13:37:47.480,1.5882,1.58875,1.00,3.80
2009.02.20 13:37:47.820,1.58805,1.58865,1.60,2.20
2009.02.20 13:37:48.670,1.5881,1.58855,2.40,2.20
2009.02.20 13:37:49.570,1.58815,1.58865,1.00,2.20
2009.02.20 13:37:49.860,1.58805,1.58865,2.40,2.20
2009.02.20 13:37:51.629,1.58815,1.58865,1.00,2.20
2009.02.20 13:37:52.139,1.5881,1.58865,2.40,2.20
2009.02.20 13:37:52.589,1.5881,1.58875,2.40,3.80
2009.02.20 13:37:52.949,1.5882,1.5888,1.60,5.00
2009.02.20 13:37:53.119,1.5882,1.5888,1.60,3.80
2009.02.20 13:37:54.549,1.5882,1.58855,1.60,2.20
2009.02.20 13:37:55.409,1.5881,1.58855,1.00,2.20
2009.02.20 13:37:55.588,1.588,1.58845,1.60,2.20
2009.02.20 13:37:55.909,1.58805,1.58845,1.60,2.20
2009.02.20 13:37:56.428,1.588,1.58845,1.60,2.20
2009.02.20 13:37:58.898,1.58795,1.5884,1.60,2.20
2009.02.20 13:38:00.597,1.5881,1.5884,1.60,2.20
2009.02.20 13:38:00.977,1.5881,1.58845,2.40,2.20
2009.02.20 13:38:01.267,1.58815,1.58845,3.80,1.60
2009.02.20 13:38:02.007,1.58805,1.58845,1.60,1.60
2009.02.20 13:38:02.657,1.5876,1.5883,3.80,1.60
2009.02.20 13:38:02.997,1.58745,1.5883,7.80,1.60
2009.02.20 13:38:03.617,1.5875,1.58825,1.00,1.60
2009.02.20 13:38:04.146,1.5875,1.58815,6.20,2.80
2009.02.20 13:38:04.496,1.58755,1.5881,1.60,2.80
2009.02.20 13:38:04.906,1.5877,1.5882,1.00,1.60
2009.02.20 13:38:05.196,1.58765,1.58825,2.40,3.80
2009.02.20 13:38:05.476,1.5877,1.58815,6.20,2.20
2009.02.20 13:38:05.946,1.5878,1.5882,1.60,1.60
2009.02.20 13:38:06.976,1.5878,1.58825,2.40,1.60
2009.02.20 13:38:07.296,1.58785,1.5883,1.60,1.60
2009.02.20 13:38:08.535,1.5877,1.58815,6.20,2.20
2009.02.20 13:38:10.665,1.5878,1.5882,3.80,2.20
2009.02.20 13:38:11.185,1.5878,1.5882,5.40,2.20
2009.02.20 13:38:12.005,1.5878,1.58815,1.60,2.20
2009.02.20 13:38:12.414,1.5877,1.58815,5.40,2.20
2009.02.20 13:38:12.984,1.5877,1.58815,6.20,2.20
2009.02.20 13:38:13.215,1.58765,1.5882,2.40,2.20
2009.02.20 13:38:13.505,1.5877,1.5882,2.40,2.20
2009.02.20 13:38:14.214,1.5877,1.58825,6.20,2.20
2009.02.20 13:38:14.574,1.5878,1.58825,1.00,2.20
2009.02.20 13:38:15.094,1.58795,1.5884,1.60,1.20
2009.02.20 13:38:15.624,1.58805,1.58875,1.00,3.80
2009.02.20 13:38:15.974,1.58805,1.5888,2.40,2.20
2009.02.20 13:38:17.004,1.58795,1.58855,2.40,2.20
2009.02.20 13:38:18.013,1.58795,1.5883,2.40,2.20
2009.02.20 13:38:19.393,1.5881,1.5882,1.60,2.20
2009.02.20 13:38:19.843,1.58805,1.5883,1.60,2.20
2009.02.20 13:38:20.372,1.58805,1.58835,1.60,2.20
2009.02.20 13:38:20.702,1.58805,1.5883,1.00,2.20
2009.02.20 13:38:21.282,1.58805,1.58835,1.60,2.20
2009.02.20 13:38:22.242,1.5881,1.58835,1.60,2.20
2009.02.20 13:38:22.652,1.5881,1.5884,1.60,2.20
2009.02.20 13:38:23.002,1.5881,1.5884,2.40,2.20
2009.02.20 13:38:23.282,1.5881,1.58845,2.40,1.60
2009.02.20 13:38:23.552,1.5881,1.5886,2.40,2.20
2009.02.20 13:38:27.281,1.5882,1.58855,2.40,1.60
2009.02.20 13:38:27.581,1.5882,1.5887,2.40,3.80
2009.02.20 13:38:28.151,1.58825,1.5886,1.00,2.20
2009.02.20 13:38:28.441,1.58815,1.5886,6.20,2.20
2009.02.20 13:38:36.959,1.58805,1.58845,3.20,2.20
2009.02.20 13:38:37.388,1.58805,1.58845,1.60,2.20
2009.02.20 13:38:38.458,1.588,1.58845,4.60,2.20
2009.02.20 13:38:38.638,1.58805,1.58845,1.00,2.20
2009.02.20 13:38:38.878,1.5878,1.58845,1.60,3.80
2009.02.20 13:38:39.228,1.58785,1.58845,2.40,2.20
2009.02.20 13:38:41.678,1.5879,1.5885,2.40,2.20
