2009.02.26 14:30:45.974,1.5885,1.58905,6.00,2.20
2009.02.26 14:30:48.734,1.5885,1.58905,4.40,2.20
2009.02.26 14:30:48.854,1.5885,1.58905,3.60,2.20
2009.02.26 14:30:49.094,1.58845,1.589,5.20,2.20
2009.02.26 14:30:51.873,1.58855,1.5891,6.00,2.20
2009.02.26 14:30:52.333,1.5885,1.58905,5.20,2.20
2009.02.26 14:30:52.893,1.58865,1.5893,3.60,2.20
2009.02.26 14:30:54.912,1.58855,1.5891,8.40,2.20
2009.02.26 14:30:55.413,1.58865,1.58915,1.60,2.20
2009.02.26 14:30:55.972,1.58865,1.58925,6.00,2.20
2009.02.26 14:30:57.962,1.58865,1.58925,4.40,2.20
2009.02.26 14:30:58.372,1.5886,1.58915,6.00,2.20
2009.02.26 14:30:58.782,1.58865,1.58925,6.00,2.20
2009.02.26 14:30:59.121,1.58865,1.58925,6.80,2.20
2009.02.26 14:31:02.931,1.58875,1.5893,3.60,2.20
2009.02.26 14:31:05.490,1.58875,1.5893,5.20,2.20
2009.02.26 14:31:05.720,1.58875,1.5894,6.00,2.20
2009.02.26 14:31:05.950,1.58885,1.5895,1.60,2.20
2009.02.26 14:31:09.119,1.589,1.5896,1.00,1.60
2009.02.26 14:31:09.459,1.58885,1.58965,6.00,3.80
2009.02.26 14:31:09.809,1.58885,1.5896,3.60,2.80
2009.02.26 14:31:10.219,1.5889,1.5896,2.40,2.20
2009.02.26 14:31:10.849,1.5889,1.58965,6.00,5.00
2009.02.26 14:31:11.358,1.58895,1.58965,2.40,2.20
2009.02.26 14:31:14.678,1.5889,1.58965,6.00,5.00
2009.02.26 14:31:14.858,1.5893,1.5896,3.60,1.20
2009.02.26 14:31:15.267,1.5893,1.58985,3.60,1.60
2009.02.26 14:31:15.617,1.58915,1.5898,1.00,1.60
2009.02.26 14:31:15.907,1.58895,1.5898,3.20,3.80
2009.02.26 14:31:16.257,1.589,1.5898,1.60,2.20
2009.02.26 14:31:16.827,1.589,1.58985,1.60,5.00
2009.02.26 14:31:17.887,1.58915,1.5899,2.40,1.60
2009.02.26 14:31:18.437,1.58915,1.58985,2.40,2.20
2009.02.26 14:31:18.677,1.58915,1.58985,1.60,2.20
2009.02.26 14:31:19.177,1.5891,1.58985,2.40,5.00
2009.02.26 14:31:19.576,1.58915,1.5899,2.40,3.80
2009.02.26 14:31:20.676,1.5891,1.58985,2.40,5.00
2009.02.26 14:31:22.216,1.58905,1.58975,1.60,2.20
2009.02.26 14:31:22.566,1.58915,1.5898,1.60,1.20
2009.02.26 14:31:22.976,1.5892,1.58985,1.00,1.60
2009.02.26 14:31:23.306,1.58905,1.5897,1.60,2.20
2009.02.26 14:31:25.945,1.58905,1.58965,1.60,2.20
2009.02.26 14:31:26.165,1.5891,1.5899,2.40,5.00
2009.02.26 14:31:26.435,1.58915,1.58985,1.00,1.60
2009.02.26 14:31:26.825,1.5891,1.58985,2.40,2.20
2009.02.26 14:31:27.355,1.58915,1.5897,1.00,2.20
2009.02.26 14:31:27.594,1.58905,1.5897,1.60,2.20
2009.02.26 14:31:27.854,1.589,1.5897,2.40,2.20
2009.02.26 14:31:28.074,1.589,1.5897,1.60,2.20
2009.02.26 14:31:30.734,1.58905,1.58975,2.40,2.20
2009.02.26 14:31:31.284,1.58905,1.58975,1.60,3.40
2009.02.26 14:31:31.853,1.589,1.58975,5.20,5.00
2009.02.26 14:31:32.543,1.589,1.5897,3.60,1.60
2009.02.26 14:31:34.163,1.589,1.58965,3.60,1.60
2009.02.26 14:31:34.283,1.58895,1.58965,4.40,1.60
2009.02.26 14:31:34.563,1.58905,1.58965,1.00,1.60
2009.02.26 14:31:40.102,1.58905,1.58965,3.60,1.60
2009.02.26 14:31:40.502,1.58895,1.5896,3.60,3.40
2009.02.26 14:31:40.952,1.58895,1.5896,3.60,5.00
2009.02.26 14:31:41.691,1.5888,1.58945,3.60,3.80
2009.02.26 14:31:42.451,1.5888,1.58945,3.60,1.60
2009.02.26 14:31:42.921,1.5887,1.58935,5.20,2.20
2009.02.26 14:31:43.271,1.5888,1.5895,1.60,2.20
2009.02.26 14:31:47.470,1.58875,1.5895,6.00,3.80
2009.02.26 14:31:47.820,1.58875,1.5894,6.00,2.20
2009.02.26 14:31:48.040,1.58875,1.5894,5.20,2.20
2009.02.26 14:31:49.529,1.58875,1.5894,3.60,3.80
2009.02.26 14:31:49.589,1.58875,1.5894,1.00,3.80
2009.02.26 14:31:50.369,1.5889,1.5894,3.60,1.20
2009.02.26 14:31:50.879,1.5888,1.5895,6.00,2.20
2009.02.26 14:31:51.229,1.58875,1.58945,2.40,2.20
2009.02.26 14:31:51.579,1.58875,1.58945,1.60,2.20
2009.02.26 14:31:52.969,1.58875,1.58945,1.60,3.80
2009.02.26 14:31:54.458,1.58885,1.5896,5.20,5.00
2009.02.26 14:31:54.868,1.58885,1.58945,1.60,2.20
2009.02.26 14:31:55.278,1.5888,1.58955,2.40,3.80
2009.02.26 14:31:55.688,1.5888,1.5895,1.60,1.60
2009.02.26 14:31:56.248,1.58875,1.58945,1.60,3.80
2009.02.26 14:31:56.588,1.58875,1.58945,1.60,1.60
2009.02.26 14:31:57.257,1.5888,1.5895,1.60,3.80
2009.02.26 14:31:57.557,1.5888,1.5895,1.60,1.60
2009.02.26 14:31:57.927,1.58875,1.58945,6.00,1.60
2009.02.26 14:31:58.097,1.58875,1.58945,2.40,3.80
2009.02.26 14:31:58.557,1.58885,1.58945,1.00,3.80
2009.02.26 14:31:58.838,1.58875,1.58945,1.60,3.80
2009.02.26 14:31:59.767,1.5888,1.58955,1.60,5.00
2009.02.26 14:32:00.847,1.58895,1.58955,1.60,1.20
2009.02.26 14:32:01.177,1.5888,1.58965,6.00,3.80
2009.02.26 14:32:01.566,1.5888,1.58965,6.00,5.00
2009.02.26 14:32:02.826,1.58895,1.5896,3.60,1.60
2009.02.26 14:32:03.326,1.58885,1.5896,5.20,5.00
2009.02.26 14:32:03.726,1.5888,1.58945,1.60,2.20
2009.02.26 14:32:04.006,1.5888,1.58955,1.60,5.00
2009.02.26 14:32:04.735,1.58875,1.5895,6.00,1.60
2009.02.26 14:32:05.006,1.58875,1.58945,1.60,3.80
2009.02.26 14:32:07.185,1.5888,1.58945,1.60,2.20
2009.02.26 14:32:07.645,1.58875,1.58945,1.60,2.20
2009.02.26 14:32:07.995,1.58875,1.58945,1.60,3.80
2009.02.26 14:32:09.644,1.5886,1.58935,6.00,3.80
2009.02.26 14:32:10.164,1.5887,1.58925,3.60,2.20
2009.02.26 14:32:10.574,1.58885,1.5893,3.60,2.20
2009.02.26 14:32:13.033,1.5888,1.58925,3.60,2.20
2009.02.26 14:32:13.394,1.58895,1.5894,3.60,2.20
2009.02.26 14:32:13.964,1.58885,1.5893,3.60,2.20
2009.02.26 14:32:15.394,1.5889,1.58945,3.60,2.20
2009.02.26 14:32:15.723,1.58885,1.5893,3.60,2.20
2009.02.26 14:32:17.773,1.5888,1.58925,3.60,2.20
2009.02.26 14:32:18.832,1.5887,1.58915,3.60,3.80
2009.02.26 14:32:19.312,1.5888,1.58925,3.60,2.20
2009.02.26 14:32:19.942,1.58895,1.5894,3.60,2.20
2009.02.26 14:32:20.442,1.58885,1.58935,3.60,2.20
2009.02.26 14:32:21.521,1.5888,1.58925,3.60,2.20
2009.02.26 14:32:21.851,1.58885,1.58935,3.60,2.20
2009.02.26 14:32:23.601,1.58895,1.5894,3.60,2.20
2009.02.26 14:32:24.101,1.5888,1.5894,3.60,2.20
2009.02.26 14:32:24.781,1.5889,1.58945,3.60,2.20
2009.02.26 14:32:25.290,1.5888,1.58945,3.60,3.80
2009.02.26 14:32:25.960,1.58895,1.58945,3.60,1.60
2009.02.26 14:32:26.601,1.58895,1.5895,3.60,2.20
2009.02.26 14:32:27.060,1.5889,1.58945,3.60,2.20
2009.02.26 14:32:29.610,1.5888,1.5894,3.60,2.20
2009.02.26 14:32:30.180,1.58895,1.5894,3.60,3.80
2009.02.26 14:32:30.459,1.58895,1.5894,3.60,2.20
2009.02.26 14:32:30.689,1.589,1.58945,3.60,2.20
2009.02.26 14:32:30.979,1.58905,1.5895,3.60,2.20
2009.02.26 14:32:32.129,1.58915,1.58955,3.60,2.20
2009.02.26 14:32:36.208,1.58905,1.5895,3.60,2.20
2009.02.26 14:32:36.608,1.58915,1.58955,3.60,2.20
2009.02.26 14:32:37.078,1.589,1.58945,3.60,2.20
2009.02.26 14:32:39.267,1.58905,1.5895,3.60,5.40
2009.02.26 14:32:39.447,1.58905,1.5895,3.60,3.80
2009.02.26 14:32:39.857,1.58905,1.5895,3.60,2.20
2009.02.26 14:32:41.847,1.589,1.58945,3.60,2.20
2009.02.26 14:32:42.538,1.5889,1.5893,3.60,2.20
2009.02.26 14:32:42.946,1.58895,1.58925,1.60,2.20
2009.02.26 14:32:43.456,1.5887,1.5892,3.60,2.20
2009.02.26 14:32:43.796,1.58875,1.58925,3.60,3.80
2009.02.26 14:32:44.206,1.58885,1.58915,3.60,3.20
2009.02.26 14:32:44.496,1.5888,1.58925,3.60,2.20
2009.02.26 14:32:45.646,1.5887,1.5891,1.60,2.20
2009.02.26 14:32:46.215,1.5886,1.58915,3.80,2.20
2009.02.26 14:32:46.725,1.58855,1.589,3.80,2.20
2009.02.26 14:32:47.755,1.5887,1.58925,3.60,2.20
2009.02.26 14:32:48.105,1.58865,1.5893,3.60,2.20
2009.02.26 14:32:49.855,1.58865,1.5892,3.60,2.20
2009.02.26 14:32:50.764,1.58855,1.5892,5.40,2.20
2009.02.26 14:32:51.055,1.58855,1.58915,3.60,2.20
2009.02.26 14:32:51.394,1.5887,1.58925,3.60,5.40
2009.02.26 14:32:52.064,1.5887,1.58925,3.60,3.80
2009.02.26 14:32:52.354,1.5887,1.58925,3.60,2.20
2009.02.26 14:32:53.094,1.5887,1.58915,3.60,2.20
2009.02.26 14:32:53.384,1.5888,1.58925,3.60,2.20
2009.02.26 14:32:54.913,1.58875,1.5892,3.60,2.20
2009.02.26 14:32:55.184,1.5888,1.58925,3.60,2.20
2009.02.26 14:32:55.463,1.58875,1.5892,3.60,2.20
2009.02.26 14:32:56.043,1.5887,1.58925,3.60,2.20
2009.02.26 14:32:57.023,1.5887,1.5892,3.60,2.20
2009.02.26 14:32:57.473,1.5887,1.5891,3.60,2.20
2009.02.26 14:32:58.363,1.58855,1.589,3.60,2.20
2009.02.26 14:32:59.992,1.5886,1.58905,3.60,2.20
2009.02.26 14:33:00.832,1.5887,1.5891,3.60,5.40
2009.02.26 14:33:01.182,1.5887,1.5891,3.60,2.20
2009.02.26 14:33:04.362,1.58875,1.5892,3.60,2.20
2009.02.26 14:33:04.701,1.58865,1.5891,3.60,2.20
2009.02.26 14:33:05.561,1.58865,1.5891,3.60,3.80
2009.02.26 14:33:06.021,1.5884,1.5891,3.60,2.20
2009.02.26 14:33:07.171,1.5885,1.58915,3.60,3.80
2009.02.26 14:33:07.650,1.5885,1.58905,3.60,2.20
2009.02.26 14:33:08.510,1.5885,1.58915,3.60,2.20
2009.02.26 14:33:11.279,1.5885,1.58915,5.20,2.20
2009.02.26 14:33:11.789,1.5886,1.58915,3.60,2.20
2009.02.26 14:33:12.249,1.5885,1.58915,3.60,2.20
2009.02.26 14:33:12.649,1.58845,1.58905,3.60,2.20
2009.02.26 14:33:13.399,1.5885,1.58905,1.60,2.20
2009.02.26 14:33:13.749,1.5885,1.58915,3.60,5.00
2009.02.26 14:33:14.419,1.58855,1.5891,3.60,2.20
2009.02.26 14:33:14.979,1.58865,1.58925,3.60,2.20
2009.02.26 14:33:15.699,1.58865,1.58925,5.20,2.20
2009.02.26 14:33:16.418,1.58865,1.58925,6.00,3.20
2009.02.26 14:33:16.998,1.58855,1.58925,1.60,3.80
2009.02.26 14:33:17.588,1.5885,1.58915,3.60,2.20
2009.02.26 14:33:21.617,1.5885,1.58915,3.60,3.80
2009.02.26 14:33:21.887,1.5885,1.58905,3.60,2.20
2009.02.26 14:33:22.477,1.5885,1.58915,3.60,3.80
2009.02.26 14:33:22.877,1.5885,1.58905,3.60,2.20
2009.02.26 14:33:23.466,1.58855,1.5891,3.60,2.20
2009.02.26 14:33:24.058,1.5887,1.5892,3.60,1.20
2009.02.26 14:33:24.976,1.5888,1.58935,3.60,2.20
2009.02.26 14:33:26.106,1.5888,1.58935,3.60,3.80
2009.02.26 14:33:27.016,1.58855,1.5892,3.60,2.20
2009.02.26 14:33:27.416,1.5886,1.58925,6.00,3.20
2009.02.26 14:33:27.758,1.5886,1.5894,6.00,3.80
2009.02.26 14:33:29.355,1.5887,1.5894,3.60,1.60
2009.02.26 14:33:29.685,1.5887,1.58945,6.00,3.80
2009.02.26 14:33:30.395,1.5887,1.58935,5.20,2.20
2009.02.26 14:33:30.965,1.5888,1.58945,1.00,3.80
2009.02.26 14:33:31.675,1.5888,1.58945,3.60,1.60
2009.02.26 14:33:32.064,1.5888,1.5893,3.60,2.20
2009.02.26 14:33:33.034,1.5888,1.5895,3.60,3.20
2009.02.26 14:33:33.554,1.5888,1.5894,3.60,2.20
2009.02.26 14:33:34.004,1.58865,1.5893,4.40,2.20
2009.02.26 14:33:34.344,1.5887,1.58935,3.60,2.20
2009.02.26 14:33:36.373,1.5887,1.58935,3.60,3.80
2009.02.26 14:33:36.654,1.5886,1.5893,5.20,2.20
2009.02.26 14:33:37.293,1.5887,1.5893,1.00,2.20
2009.02.26 14:33:37.623,1.5886,1.5893,5.20,2.20
2009.02.26 14:33:37.913,1.58865,1.5894,6.00,3.80
2009.02.26 14:33:38.153,1.5888,1.5895,1.60,2.80
2009.02.26 14:33:38.553,1.5888,1.58945,1.00,1.60
2009.02.26 14:33:39.403,1.5887,1.58945,2.40,1.60
2009.02.26 14:33:41.152,1.58865,1.58935,3.60,2.80
2009.02.26 14:33:41.532,1.5886,1.58935,1.60,2.80
2009.02.26 14:33:42.672,1.5887,1.58935,1.00,1.60
2009.02.26 14:33:43.232,1.58865,1.5894,2.40,2.80
2009.02.26 14:33:45.792,1.58855,1.58925,3.60,2.20
2009.02.26 14:33:48.020,1.5886,1.58925,3.60,1.60
2009.02.26 14:33:48.200,1.5886,1.5893,5.20,3.80
2009.02.26 14:33:48.640,1.5887,1.58935,3.60,3.40
2009.02.26 14:33:49.330,1.5887,1.58935,3.60,2.20
2009.02.26 14:33:50.330,1.58875,1.5894,3.60,2.20
2009.02.26 14:33:50.630,1.5888,1.58945,3.60,2.20
2009.02.26 14:33:51.580,1.58875,1.5894,3.60,2.20
2009.02.26 14:33:52.809,1.58875,1.5893,3.60,2.20
2009.02.26 14:33:53.500,1.5888,1.58935,3.60,2.20
2009.02.26 14:33:57.878,1.5888,1.58935,5.20,2.20
2009.02.26 14:33:58.578,1.58885,1.5894,3.60,2.20
2009.02.26 14:33:59.518,1.58885,1.58945,3.60,1.20
2009.02.26 14:33:59.918,1.58895,1.58955,3.60,1.60
2009.02.26 14:34:00.338,1.58885,1.58955,3.60,3.80
2009.02.26 14:34:00.718,1.58885,1.58955,4.40,3.80
2009.02.26 14:34:04.137,1.5889,1.5894,1.00,2.20
2009.02.26 14:34:04.617,1.58865,1.58935,3.60,3.80
2009.02.26 14:34:04.947,1.5887,1.5894,3.60,2.20
2009.02.26 14:34:05.416,1.58875,1.58945,3.60,3.40
2009.02.26 14:34:05.806,1.5888,1.58935,3.60,2.20
2009.02.26 14:34:06.227,1.58885,1.5894,3.60,2.20
2009.02.26 14:34:06.976,1.5889,1.5895,3.60,3.40
2009.02.26 14:34:07.266,1.589,1.58945,3.60,1.20
2009.02.26 14:34:07.826,1.58885,1.5895,3.60,2.20
2009.02.26 14:34:08.226,1.58885,1.5894,3.60,2.20
2009.02.26 14:34:08.846,1.58885,1.58955,3.60,3.80
2009.02.26 14:34:09.585,1.58895,1.58955,1.60,2.20
2009.02.26 14:34:09.865,1.589,1.58945,1.00,2.20
2009.02.26 14:34:10.575,1.5889,1.58945,1.60,2.20
2009.02.26 14:34:11.855,1.5889,1.58945,1.00,2.20
2009.02.26 14:34:12.745,1.58875,1.58935,2.40,2.20
2009.02.26 14:34:14.484,1.5887,1.58935,6.00,2.20
2009.02.26 14:34:15.174,1.5886,1.5892,1.60,2.20
2009.02.26 14:34:15.344,1.58865,1.5893,1.60,2.20
2009.02.26 14:34:15.954,1.5887,1.58935,1.60,2.20
2009.02.26 14:34:16.494,1.5887,1.58935,5.20,2.20
2009.02.26 14:34:16.834,1.5888,1.58935,1.00,2.20
2009.02.26 14:34:17.406,1.5888,1.5893,1.00,2.20
2009.02.26 14:34:17.633,1.5887,1.5893,2.40,2.20
2009.02.26 14:34:20.373,1.5887,1.5892,1.60,1.20
2009.02.26 14:34:20.823,1.58875,1.5891,1.60,1.60
2009.02.26 14:34:21.243,1.58875,1.58945,2.40,5.00
2009.02.26 14:34:27.101,1.5888,1.5892,1.00,2.20
2009.02.26 14:34:27.341,1.58865,1.5892,3.60,2.20
2009.02.26 14:34:29.181,1.58875,1.5891,1.60,2.20
2009.02.26 14:34:29.740,1.5888,1.58925,3.60,2.20
2009.02.26 14:34:31.970,1.5889,1.58935,3.60,5.40
2009.02.26 14:34:32.310,1.5889,1.58935,3.60,2.20
2009.02.26 14:34:32.890,1.5889,1.58935,6.00,2.20
2009.02.26 14:34:33.170,1.58895,1.58945,3.60,2.20
2009.02.26 14:34:34.989,1.5889,1.58935,3.60,2.20
2009.02.26 14:34:35.569,1.589,1.5896,6.00,3.80
2009.02.26 14:34:36.029,1.58895,1.58955,2.40,2.20
2009.02.26 14:34:37.929,1.589,1.58955,6.00,2.20
2009.02.26 14:34:39.718,1.58905,1.58955,1.60,2.20
2009.02.26 14:34:40.068,1.58905,1.5896,5.20,2.20
2009.02.26 14:34:40.588,1.58905,1.5896,6.00,2.20
2009.02.26 14:34:40.988,1.58905,1.58955,1.60,2.20
2009.02.26 14:34:41.388,1.5891,1.58955,3.60,2.20
2009.02.26 14:34:42.178,1.58905,1.5895,3.60,2.20
2009.02.26 14:34:44.147,1.5891,1.5896,1.60,5.40
2009.02.26 14:34:44.537,1.5891,1.5896,1.60,3.80
2009.02.26 14:34:46.357,1.5891,1.5895,6.00,1.60
2009.02.26 14:34:46.977,1.58915,1.58965,1.60,2.20
2009.02.26 14:34:47.716,1.5891,1.58955,3.60,2.20
2009.02.26 14:34:51.505,1.5891,1.58965,6.00,3.40
2009.02.26 14:34:51.986,1.5891,1.5896,1.60,3.80
2009.02.26 14:34:57.164,1.5891,1.5895,6.00,1.60
2009.02.26 14:34:57.504,1.5892,1.5896,2.40,1.60
2009.02.26 14:34:58.204,1.5892,1.58975,2.40,5.00
2009.02.26 14:34:59.144,1.5892,1.5896,2.40,1.60
2009.02.26 14:34:59.673,1.5892,1.58975,2.40,5.00
2009.02.26 14:35:00.823,1.58905,1.5896,4.40,2.20
2009.02.26 14:35:01.053,1.58905,1.5896,3.60,2.20
2009.02.26 14:35:01.793,1.58895,1.5894,1.00,2.20
2009.02.26 14:35:02.193,1.58885,1.5893,3.60,2.20
2009.02.26 14:35:02.823,1.58875,1.58915,3.60,2.20
2009.02.26 14:35:03.232,1.5887,1.58915,3.60,2.20
2009.02.26 14:35:03.832,1.58875,1.58915,1.60,2.20
2009.02.26 14:35:04.182,1.5888,1.5892,3.60,2.20
2009.02.26 14:35:04.642,1.58885,1.5893,3.60,2.20
2009.02.26 14:35:05.272,1.5889,1.58935,3.60,5.40
2009.02.26 14:35:06.062,1.5889,1.58935,3.60,2.20
2009.02.26 14:35:06.582,1.58885,1.5893,3.60,2.20
2009.02.26 14:35:18.089,1.58885,1.5893,5.20,2.20
2009.02.26 14:35:18.489,1.589,1.5893,1.60,3.20
2009.02.26 14:35:18.609,1.589,1.5894,1.00,3.20
2009.02.26 14:35:18.839,1.5889,1.5894,2.40,3.20
2009.02.26 14:35:19.009,1.5889,1.58955,2.40,2.20
2009.02.26 14:35:21.288,1.58905,1.58955,1.60,2.20
2009.02.26 14:35:21.469,1.5891,1.58955,3.60,2.20
2009.02.26 14:35:22.928,1.5891,1.58955,1.00,2.20
2009.02.26 14:35:23.158,1.589,1.58955,6.00,2.20
2009.02.26 14:35:25.517,1.5891,1.58955,3.60,2.20
2009.02.26 14:35:25.897,1.58905,1.5895,5.20,2.20
2009.02.26 14:35:26.407,1.589,1.58945,3.60,2.20
2009.02.26 14:35:26.917,1.589,1.58945,3.60,3.80
2009.02.26 14:35:27.497,1.58885,1.58935,2.40,3.80
2009.02.26 14:35:27.726,1.58885,1.58935,1.60,2.20
2009.02.26 14:35:33.685,1.58855,1.589,3.60,2.20
2009.02.26 14:35:34.075,1.58845,1.58885,3.60,2.20
2009.02.26 14:35:34.425,1.5884,1.58885,3.60,2.20
2009.02.26 14:35:36.085,1.58835,1.5888,4.40,2.20
2009.02.26 14:35:36.494,1.5883,1.58875,3.60,2.20
2009.02.26 14:35:37.524,1.58835,1.5888,3.60,2.20
2009.02.26 14:35:38.064,1.5885,1.58875,3.60,3.20
2009.02.26 14:35:38.514,1.58855,1.58915,3.60,2.20
2009.02.26 14:35:38.914,1.5885,1.5891,3.60,2.20
2009.02.26 14:35:40.233,1.58855,1.589,5.20,2.20
2009.02.26 14:35:40.513,1.5886,1.58905,3.60,2.20
2009.02.26 14:35:40.893,1.5885,1.5889,3.60,2.20
2009.02.26 14:35:41.225,1.5884,1.58885,3.60,2.20
2009.02.26 14:35:46.452,1.5884,1.58885,5.20,2.20
2009.02.26 14:35:46.972,1.58855,1.589,5.20,2.20
2009.02.26 14:35:47.372,1.5883,1.58885,3.60,2.20
2009.02.26 14:35:49.051,1.5883,1.58875,3.60,2.20
2009.02.26 14:35:50.431,1.5883,1.5887,1.60,2.20
2009.02.26 14:35:50.841,1.58835,1.5888,3.60,2.20
2009.02.26 14:35:51.011,1.58835,1.5888,6.00,2.20
2009.02.26 14:35:51.391,1.58845,1.58885,3.60,2.20
2009.02.26 14:35:52.201,1.58845,1.58895,3.60,2.20
2009.02.26 14:35:52.720,1.58845,1.58885,3.60,2.20
2009.02.26 14:35:54.300,1.5885,1.58895,3.60,2.20
2009.02.26 14:35:56.249,1.58845,1.58885,3.60,2.20
2009.02.26 14:35:59.669,1.5885,1.58895,3.60,2.20
2009.02.26 14:36:05.028,1.5884,1.5889,5.20,2.20
2009.02.26 14:36:05.468,1.5885,1.5889,3.60,2.20
2009.02.26 14:36:06.327,1.58835,1.5888,3.60,2.20
2009.02.26 14:36:07.707,1.5884,1.5888,1.60,2.20
2009.02.26 14:36:08.097,1.5884,1.58885,5.20,2.20
2009.02.26 14:36:09.657,1.58835,1.5888,4.40,2.20
2009.02.26 14:36:09.946,1.58835,1.5888,3.60,2.20
2009.02.26 14:36:14.435,1.5884,1.5888,1.60,2.20
2009.02.26 14:36:14.715,1.58845,1.58885,1.60,2.20
2009.02.26 14:36:15.275,1.5884,1.58885,5.20,2.20
2009.02.26 14:36:16.075,1.58845,1.58895,6.00,2.20
2009.02.26 14:36:17.384,1.5882,1.5888,6.80,2.20
2009.02.26 14:36:17.605,1.5882,1.5888,6.00,2.20
2009.02.26 14:36:17.995,1.58825,1.58885,3.60,2.20
2009.02.26 14:36:18.385,1.58835,1.5888,1.60,2.20
2009.02.26 14:36:18.904,1.58855,1.58895,3.60,2.20
2009.02.26 14:36:19.304,1.5885,1.5889,1.60,2.20
2009.02.26 14:36:19.704,1.58855,1.58895,3.60,2.20
2009.02.26 14:36:21.354,1.5885,1.5888,2.40,2.20
2009.02.26 14:36:21.773,1.5884,1.5889,1.60,2.20
2009.02.26 14:36:22.523,1.5885,1.5889,1.60,2.20
2009.02.26 14:36:22.993,1.5885,1.58905,6.00,2.20
2009.02.26 14:36:23.393,1.58845,1.589,1.60,2.20
2009.02.26 14:36:23.913,1.58845,1.589,5.20,2.20
2009.02.26 14:36:25.123,1.5884,1.5889,1.60,2.20
2009.02.26 14:36:25.753,1.58845,1.5889,5.20,2.20
2009.02.26 14:36:26.202,1.5884,1.58885,5.20,2.20
2009.02.26 14:36:26.552,1.58835,1.5888,3.60,2.20
2009.02.26 14:36:27.072,1.5885,1.5889,3.60,2.20
2009.02.26 14:36:28.782,1.5884,1.5887,1.60,2.20
2009.02.26 14:36:29.022,1.5884,1.58875,1.60,2.20
2009.02.26 14:36:29.281,1.58815,1.58875,5.20,2.20
2009.02.26 14:36:31.941,1.5882,1.58865,3.60,2.20
2009.02.26 14:36:32.281,1.58805,1.5885,5.20,2.20
2009.02.26 14:36:32.661,1.588,1.58855,5.20,2.20
2009.02.26 14:36:33.061,1.588,1.58855,6.00,2.20
2009.02.26 14:36:33.511,1.58795,1.58835,1.60,2.20
2009.02.26 14:36:34.250,1.5879,1.5884,2.40,2.20
2009.02.26 14:36:34.741,1.58795,1.5885,1.00,2.20
2009.02.26 14:36:35.091,1.58785,1.58835,3.60,2.20
2009.02.26 14:36:37.160,1.5879,1.58835,3.60,2.20
2009.02.26 14:36:39.009,1.588,1.5885,6.00,2.20
2009.02.26 14:36:39.469,1.58795,1.5884,5.20,2.20
2009.02.26 14:36:42.299,1.58795,1.5883,1.00,2.20
2009.02.26 14:36:42.418,1.58785,1.5883,3.60,2.20
2009.02.26 14:36:42.868,1.58795,1.58845,5.20,2.20
2009.02.26 14:36:43.218,1.58785,1.5884,6.00,2.20
2009.02.26 14:36:43.798,1.58785,1.5883,3.60,2.20
2009.02.26 14:36:44.418,1.58785,1.5883,5.20,2.20
2009.02.26 14:36:44.718,1.58785,1.5883,6.00,2.20
2009.02.26 14:36:44.988,1.58785,1.5884,6.00,2.20
2009.02.26 14:36:46.177,1.58785,1.5884,5.20,2.20
2009.02.26 14:36:46.737,1.58785,1.5883,3.60,2.20
2009.02.26 14:36:47.187,1.5879,1.58835,3.60,2.20
2009.02.26 14:36:47.618,1.58785,1.5883,4.40,2.20
2009.02.26 14:36:47.967,1.5879,1.58835,3.60,2.20
2009.02.26 14:36:48.327,1.58785,1.5883,4.40,2.20
2009.02.26 14:36:48.677,1.5878,1.58825,3.60,2.20
2009.02.26 14:36:49.127,1.58785,1.5883,3.60,2.20
2009.02.26 14:36:50.706,1.58775,1.58825,6.00,2.20
2009.02.26 14:36:51.346,1.58775,1.58825,5.20,2.20
2009.02.26 14:36:51.636,1.58775,1.5881,1.60,2.20
2009.02.26 14:36:52.176,1.58765,1.5881,3.60,2.20
2009.02.26 14:36:55.016,1.5877,1.5881,1.60,2.20
2009.02.26 14:36:55.135,1.5877,1.58815,5.20,2.20
2009.02.26 14:36:55.815,1.58765,1.588,4.40,1.60
2009.02.26 14:36:55.915,1.58755,1.5878,1.60,2.20
2009.02.26 14:36:56.495,1.58715,1.5878,5.20,2.20
2009.02.26 14:36:58.264,1.5874,1.58785,3.60,2.20
2009.02.26 14:36:58.735,1.58755,1.588,3.60,2.20
2009.02.26 14:36:59.074,1.5876,1.58805,3.60,2.20
2009.02.26 14:37:01.664,1.58755,1.588,3.60,2.20
2009.02.26 14:37:02.584,1.5874,1.58785,4.40,2.20
2009.02.26 14:37:02.933,1.5874,1.58785,3.60,2.20
2009.02.26 14:37:03.223,1.58745,1.5879,3.60,2.20
2009.02.26 14:37:03.603,1.5874,1.58785,3.60,2.20
2009.02.26 14:37:04.513,1.58745,1.5879,3.60,2.20
2009.02.26 14:37:04.953,1.58745,1.5879,5.20,2.20
2009.02.26 14:37:05.403,1.5875,1.5879,3.60,2.20
2009.02.26 14:37:06.793,1.58735,1.5878,5.20,2.20
2009.02.26 14:37:07.142,1.58735,1.5878,3.60,2.20
2009.02.26 14:37:07.892,1.5873,1.58775,3.60,2.20
2009.02.26 14:37:08.112,1.58725,1.58765,3.60,2.20
2009.02.26 14:37:08.902,1.5873,1.58775,3.60,2.20
2009.02.26 14:37:09.892,1.58725,1.58765,3.60,2.20
