2009.02.27 06:23:02.417,1.59725,1.5983,3.80,2.20
2009.02.27 06:23:02.937,1.5973,1.5983,2.00,2.20
2009.02.27 06:23:05.367,1.5972,1.59815,2.80,2.20
2009.02.27 06:23:05.837,1.59725,1.59825,2.00,2.20
2009.02.27 06:23:06.476,1.59725,1.59815,2.00,2.20
2009.02.27 06:23:06.817,1.5972,1.59815,2.00,2.20
2009.02.27 06:23:07.216,1.5972,1.59825,5.80,6.20
2009.02.27 06:23:07.317,1.59725,1.59825,2.00,2.20
2009.02.27 06:23:07.606,1.59745,1.59825,3.80,2.20
2009.02.27 06:23:10.326,1.5974,1.59825,1.00,2.20
2009.02.27 06:23:10.586,1.59725,1.59825,2.00,2.20
2009.02.27 06:23:11.125,1.59725,1.5983,5.80,5.40
2009.02.27 06:23:11.356,1.5973,1.5983,2.00,2.20
2009.02.27 06:23:12.565,1.59725,1.5983,6.60,5.40
2009.02.27 06:23:12.805,1.59725,1.59815,2.00,2.20
2009.02.27 06:23:12.915,1.59715,1.59815,2.00,2.20
2009.02.27 06:23:13.205,1.59715,1.5981,2.00,2.20
2009.02.27 06:23:13.655,1.5971,1.5981,2.00,2.20
2009.02.27 06:23:14.065,1.5973,1.59815,3.80,2.20
2009.02.27 06:23:15.614,1.59755,1.59825,3.80,2.20
2009.02.27 06:23:17.294,1.59745,1.59825,3.80,2.20
2009.02.27 06:23:17.524,1.59745,1.59835,3.80,2.20
2009.02.27 06:23:17.744,1.5975,1.59835,2.00,2.20
2009.02.27 06:23:18.034,1.5976,1.59835,3.80,2.20
2009.02.27 06:23:22.753,1.5974,1.5983,1.00,2.20
2009.02.27 06:23:22.932,1.59665,1.5981,1.60,2.20
2009.02.27 06:23:23.512,1.59625,1.59805,1.60,1.60
2009.02.27 06:23:23.682,1.5961,1.59785,1.60,1.60
2009.02.27 06:23:24.912,1.5962,1.59775,1.60,1.60
2009.02.27 06:23:25.832,1.59615,1.5977,1.60,1.60
2009.02.27 06:23:27.221,1.597,1.5977,3.80,1.60
2009.02.27 06:23:27.561,1.597,1.59805,3.80,1.60
2009.02.27 06:23:27.662,1.597,1.5981,3.80,2.20
2009.02.27 06:23:28.681,1.5972,1.5981,3.80,3.00
2009.02.27 06:23:29.041,1.5972,1.5981,3.80,2.20
2009.02.27 06:23:31.060,1.59715,1.598,3.80,2.20
2009.02.27 06:23:31.550,1.5971,1.5979,3.80,2.20
2009.02.27 06:23:31.730,1.59695,1.59775,1.00,2.20
2009.02.27 06:23:31.850,1.59685,1.59775,1.60,2.20
2009.02.27 06:23:32.130,1.59595,1.59765,1.60,1.60
2009.02.27 06:23:32.370,1.59595,1.59765,1.60,3.80
2009.02.27 06:23:32.850,1.59585,1.59755,1.60,1.60
2009.02.27 06:23:33.060,1.5958,1.5975,1.60,1.60
2009.02.27 06:23:33.470,1.5966,1.5975,2.00,1.60
2009.02.27 06:23:33.710,1.5966,1.59775,5.80,2.20
2009.02.27 06:23:35.959,1.5968,1.5976,3.80,2.20
2009.02.27 06:23:37.009,1.5968,1.5976,5.80,2.20
2009.02.27 06:23:37.229,1.5969,1.59765,3.80,2.20
2009.02.27 06:23:39.788,1.59695,1.59765,3.80,2.20
2009.02.27 06:23:40.198,1.5969,1.59765,3.80,2.20
2009.02.27 06:23:40.308,1.59695,1.5977,3.80,2.20
2009.02.27 06:23:43.068,1.5971,1.5978,3.80,2.20
2009.02.27 06:23:45.307,1.59725,1.59795,3.80,1.00
2009.02.27 06:23:45.637,1.5973,1.59795,3.80,1.00
2009.02.27 06:23:45.757,1.5973,1.59885,3.80,1.60
2009.02.27 06:23:45.927,1.5973,1.59845,3.80,3.20
2009.02.27 06:23:46.047,1.59725,1.59835,7.40,2.20
2009.02.27 06:23:46.447,1.59725,1.59835,5.80,2.20
2009.02.27 06:23:52.155,1.59725,1.5982,3.80,2.20
2009.02.27 06:23:52.325,1.5973,1.59885,3.80,1.60
2009.02.27 06:23:56.175,1.59725,1.5987,5.40,3.80
2009.02.27 06:23:56.464,1.59725,1.59865,3.80,2.40
2009.02.27 06:23:56.704,1.5972,1.5985,3.80,2.20
2009.02.27 06:24:02.423,1.59725,1.59855,3.80,2.20
2009.02.27 06:24:03.063,1.59725,1.59855,5.40,2.20
2009.02.27 06:24:06.262,1.59735,1.5986,3.80,2.20
2009.02.27 06:24:09.451,1.5974,1.59865,3.80,2.20
2009.02.27 06:24:10.351,1.59735,1.5986,5.40,2.20
2009.02.27 06:24:10.511,1.59735,1.5986,3.80,2.20
2009.02.27 06:24:11.900,1.5973,1.59855,5.40,2.20
2009.02.27 06:24:12.660,1.59725,1.5985,1.60,2.20
2009.02.27 06:24:13.120,1.597,1.5985,1.60,2.20
2009.02.27 06:24:19.818,1.5972,1.59855,3.80,2.20
2009.02.27 06:24:26.287,1.59725,1.5986,3.80,2.20
2009.02.27 06:24:26.697,1.59725,1.5986,5.40,2.20
2009.02.27 06:24:27.587,1.5973,1.59865,3.80,2.20
2009.02.27 06:24:27.757,1.5973,1.598,1.60,2.20
2009.02.27 06:24:28.107,1.59705,1.598,3.80,2.20
2009.02.27 06:24:28.407,1.597,1.59795,3.80,2.20
2009.02.27 06:24:29.356,1.597,1.59765,3.80,2.20
2009.02.27 06:24:30.706,1.59705,1.59775,3.80,2.20
2009.02.27 06:24:31.726,1.5971,1.5978,3.80,2.20
2009.02.27 06:24:32.186,1.59725,1.59805,5.40,1.20
2009.02.27 06:24:32.596,1.59725,1.5988,5.40,2.20
2009.02.27 06:24:36.135,1.5973,1.5986,1.60,2.20
2009.02.27 06:24:36.364,1.59725,1.5986,5.40,2.20
2009.02.27 06:24:36.645,1.5973,1.59865,3.80,2.20
2009.02.27 06:24:37.104,1.5973,1.59865,5.40,2.20
2009.02.27 06:24:38.464,1.59735,1.59875,5.40,2.20
2009.02.27 06:24:38.694,1.5974,1.5988,3.80,2.20
2009.02.27 06:24:39.224,1.5974,1.5988,5.40,2.20
2009.02.27 06:24:40.144,1.59745,1.5988,1.60,2.20
2009.02.27 06:24:40.504,1.5975,1.59905,3.80,2.40
2009.02.27 06:24:40.854,1.5975,1.599,5.40,1.00
2009.02.27 06:24:41.363,1.59735,1.59895,1.60,1.60
2009.02.27 06:24:42.603,1.5973,1.59885,1.60,1.60
2009.02.27 06:24:48.062,1.59735,1.5989,1.60,1.60
2009.02.27 06:24:48.592,1.5971,1.59875,1.60,1.60
2009.02.27 06:24:48.942,1.597,1.59865,1.60,1.60
2009.02.27 06:24:49.172,1.59685,1.5985,1.60,1.60
2009.02.27 06:24:49.501,1.59685,1.59845,1.60,1.60
2009.02.27 06:24:49.841,1.5968,1.59835,1.60,1.60
2009.02.27 06:24:50.921,1.5969,1.59835,1.00,1.60
2009.02.27 06:24:51.101,1.59715,1.5987,1.60,1.60
2009.02.27 06:24:51.551,1.5972,1.59895,1.60,1.60
2009.02.27 06:24:53.890,1.59735,1.59885,1.60,1.60
2009.02.27 06:24:54.290,1.59735,1.5989,1.60,1.60
2009.02.27 06:24:58.709,1.59735,1.5989,5.40,1.60
2009.02.27 06:24:59.069,1.5974,1.59895,1.60,1.60
2009.02.27 06:25:04.998,1.5974,1.59815,1.60,2.20
2009.02.27 06:25:05.218,1.59725,1.59815,3.80,2.20
2009.02.27 06:25:05.518,1.59685,1.5981,3.20,2.20
2009.02.27 06:25:05.988,1.5963,1.5981,1.60,2.20
2009.02.27 06:25:06.228,1.5963,1.59785,1.60,2.20
2009.02.27 06:25:06.347,1.59605,1.59775,1.60,1.60
2009.02.27 06:25:06.947,1.596,1.5977,1.60,1.60
2009.02.27 06:25:22.204,1.5963,1.5977,2.00,1.60
2009.02.27 06:25:22.704,1.5964,1.5977,1.00,1.60
2009.02.27 06:25:22.883,1.59655,1.59795,3.80,2.20
2009.02.27 06:25:29.062,1.59655,1.5979,5.40,2.20
2009.02.27 06:25:31.961,1.59675,1.5979,1.60,2.20
2009.02.27 06:25:32.301,1.5968,1.5986,1.60,1.60
2009.02.27 06:25:32.981,1.5969,1.59865,1.60,1.60
2009.02.27 06:25:35.420,1.59695,1.5985,1.60,1.60
2009.02.27 06:25:38.470,1.59705,1.5986,1.60,1.60
2009.02.27 06:25:38.970,1.5971,1.5986,1.60,1.60
2009.02.27 06:25:39.400,1.5972,1.5987,1.60,1.60
2009.02.27 06:25:39.779,1.59725,1.59875,1.60,1.60
2009.02.27 06:25:40.240,1.59715,1.5987,1.60,1.60
2009.02.27 06:25:40.649,1.5972,1.5987,1.60,1.60
2009.02.27 06:25:41.799,1.5972,1.59875,1.60,1.60
2009.02.27 06:25:42.039,1.59725,1.5988,1.60,1.60
2009.02.27 06:25:43.598,1.5973,1.59885,1.60,1.60
2009.02.27 06:25:43.708,1.59735,1.5989,1.60,1.60
2009.02.27 06:25:44.498,1.59745,1.59895,1.60,1.60
2009.02.27 06:25:45.018,1.59745,1.599,1.60,1.60
2009.02.27 06:25:45.588,1.5974,1.5989,1.60,2.20
2009.02.27 06:25:45.978,1.5973,1.59885,1.60,1.60
2009.02.27 06:25:53.056,1.5973,1.59885,1.60,3.80
2009.02.27 06:25:53.476,1.59725,1.59875,1.60,1.60
2009.02.27 06:25:54.066,1.5972,1.59875,1.60,1.60
2009.02.27 06:25:54.246,1.59725,1.59875,1.60,1.60
2009.02.27 06:25:55.106,1.5972,1.59875,1.60,1.60
2009.02.27 06:25:55.566,1.59725,1.5988,1.60,1.60
2009.02.27 06:25:56.756,1.59725,1.59875,1.60,1.60
2009.02.27 06:25:57.215,1.59715,1.5987,1.60,1.60
2009.02.27 06:25:57.855,1.5972,1.59875,1.60,1.60
2009.02.27 06:25:58.365,1.5973,1.5988,1.60,1.60
2009.02.27 06:25:58.825,1.5973,1.59885,1.60,1.60
2009.02.27 06:26:01.584,1.5973,1.59885,1.60,3.80
2009.02.27 06:26:02.044,1.59725,1.59875,1.60,1.60
2009.02.27 06:26:02.794,1.59715,1.5987,1.60,1.60
2009.02.27 06:26:03.124,1.5973,1.59885,1.60,1.60
2009.02.27 06:26:09.432,1.59725,1.5988,1.60,1.60
2009.02.27 06:26:10.062,1.59725,1.59875,1.60,2.20
2009.02.27 06:26:10.462,1.5972,1.59875,1.60,3.80
2009.02.27 06:26:16.451,1.5972,1.59865,1.60,2.20
2009.02.27 06:26:16.921,1.59715,1.59865,1.60,2.20
2009.02.27 06:26:22.869,1.59715,1.5986,1.60,2.20
2009.02.27 06:26:23.449,1.59745,1.59865,3.80,2.20
2009.02.27 06:26:33.097,1.5975,1.59855,1.60,2.20
2009.02.27 06:26:33.396,1.59715,1.5983,3.20,1.60
2009.02.27 06:26:33.596,1.59645,1.5983,1.60,1.60
2009.02.27 06:26:33.876,1.5964,1.59825,1.60,1.60
2009.02.27 06:26:34.106,1.59635,1.5982,1.60,1.60
2009.02.27 06:26:35.086,1.59655,1.5981,1.60,1.60
2009.02.27 06:26:36.826,1.5966,1.59815,1.60,1.60
2009.02.27 06:26:38.505,1.59675,1.5984,1.60,1.60
2009.02.27 06:26:45.354,1.59675,1.5983,1.60,1.60
2009.02.27 06:26:45.704,1.59675,1.59825,1.60,1.60
2009.02.27 06:26:53.702,1.5974,1.59825,3.80,1.60
2009.02.27 06:26:53.982,1.5974,1.59865,3.80,1.60
2009.02.27 06:26:54.151,1.5974,1.59875,3.80,2.20
2009.02.27 06:27:23.625,1.59755,1.5986,3.80,2.20
2009.02.27 06:27:24.084,1.5976,1.59865,3.80,2.20
2009.02.27 06:27:24.374,1.59755,1.5986,3.80,2.20
2009.02.27 06:27:24.494,1.5976,1.5987,3.80,2.20
2009.02.27 06:27:30.563,1.5977,1.5987,3.80,2.20
2009.02.27 06:27:47.448,1.59775,1.5988,3.80,2.20
2009.02.27 06:27:48.539,1.59785,1.5989,3.80,2.20
2009.02.27 06:27:49.008,1.59795,1.599,3.80,2.20
2009.02.27 06:27:49.348,1.598,1.59905,3.80,2.20
2009.02.27 06:27:50.098,1.59785,1.5989,5.40,2.20
2009.02.27 06:27:50.648,1.59785,1.5989,3.80,2.20
2009.02.27 06:27:59.976,1.5979,1.59925,3.80,3.40
2009.02.27 06:28:00.206,1.5979,1.59925,3.80,2.20
2009.02.27 06:28:00.606,1.59785,1.5992,5.40,2.20
2009.02.27 06:28:01.175,1.5978,1.59905,1.60,2.20
2009.02.27 06:28:01.345,1.59775,1.59905,5.40,2.20
2009.02.27 06:28:06.474,1.59775,1.59905,3.80,2.20
2009.02.27 06:28:09.453,1.5977,1.59895,5.40,2.20
2009.02.27 06:28:15.712,1.5977,1.5989,1.60,2.20
2009.02.27 06:28:15.932,1.5977,1.59895,3.80,2.20
2009.02.27 06:28:16.172,1.5977,1.59895,5.40,2.20
2009.02.27 06:28:18.521,1.59765,1.5989,3.80,2.20
2009.02.27 06:28:19.631,1.5977,1.59895,3.80,2.20
2009.02.27 06:28:19.891,1.59765,1.5989,5.40,2.20
2009.02.27 06:28:20.221,1.5977,1.5989,1.60,2.20
2009.02.27 06:28:20.741,1.59765,1.5989,3.80,2.20
2009.02.27 06:29:06.519,1.59805,1.59895,3.80,2.20
2009.02.27 06:29:10.429,1.5983,1.5992,3.80,4.40
2009.02.27 06:29:10.549,1.5983,1.59925,3.80,3.20
2009.02.27 06:29:10.889,1.5983,1.5994,3.80,3.20
2009.02.27 06:29:29.794,1.5983,1.59935,3.80,1.20
2009.02.27 06:29:29.974,1.5983,1.5996,3.80,3.00
2009.02.27 06:29:33.913,1.5983,1.5994,5.80,3.20
2009.02.27 06:29:36.162,1.5983,1.5994,2.00,4.40
2009.02.27 06:29:36.572,1.59825,1.5993,2.00,3.20
2009.02.27 06:29:36.752,1.59815,1.59925,6.60,3.20
2009.02.27 06:29:37.162,1.59815,1.59925,5.80,3.20
2009.02.27 06:29:44.220,1.59815,1.5992,3.80,3.20
2009.02.27 06:29:44.730,1.5981,1.59905,2.00,2.20
2009.02.27 06:29:45.001,1.598,1.59905,5.80,2.20
2009.02.27 06:29:45.220,1.598,1.59905,3.80,2.20
2009.02.27 06:29:45.900,1.59785,1.59885,6.60,2.20
2009.02.27 06:29:47.040,1.59775,1.5987,7.40,2.20
2009.02.27 06:29:47.450,1.5978,1.5988,3.80,2.20
2009.02.27 06:29:48.240,1.5979,1.5988,3.80,2.20
2009.02.27 06:29:48.519,1.59795,1.5989,5.80,2.20
2009.02.27 06:29:48.869,1.59795,1.599,5.80,4.40
2009.02.27 06:29:49.199,1.59795,1.599,5.80,3.20
2009.02.27 06:29:49.379,1.59795,1.59905,5.80,3.20
2009.02.27 06:29:50.499,1.5979,1.59895,3.80,3.20
2009.02.27 06:29:51.129,1.59785,1.59895,5.80,4.40
2009.02.27 06:29:51.399,1.59785,1.5989,3.80,3.20
2009.02.27 06:29:53.188,1.5978,1.59875,3.80,3.20
2009.02.27 06:29:53.488,1.59775,1.59875,3.80,3.20
2009.02.27 06:29:53.948,1.59775,1.5987,3.80,3.20
2009.02.27 06:29:54.528,1.59765,1.5987,3.80,3.20
2009.02.27 06:29:54.978,1.59775,1.59885,2.00,3.20
2009.02.27 06:29:55.428,1.5978,1.5989,2.00,9.80
2009.02.27 06:29:55.828,1.59795,1.5989,3.80,6.40
2009.02.27 06:29:58.087,1.5981,1.5989,3.80,6.40
2009.02.27 06:29:58.437,1.5981,1.5989,3.80,1.60
2009.02.27 06:29:59.067,1.59815,1.59905,3.80,3.20
2009.02.27 06:29:59.417,1.59815,1.5991,3.80,3.20
2009.02.27 06:30:14.503,1.59815,1.59915,3.80,6.40
2009.02.27 06:30:14.893,1.5982,1.59915,3.80,6.40
2009.02.27 06:30:17.102,1.5982,1.599,3.80,3.20
2009.02.27 06:30:17.282,1.59795,1.599,3.80,3.20
2009.02.27 06:30:17.702,1.59795,1.59895,3.80,3.20
2009.02.27 06:30:18.032,1.59785,1.59895,3.80,3.20
2009.02.27 06:30:18.972,1.59785,1.59895,5.80,4.40
2009.02.27 06:30:19.362,1.59785,1.5989,3.80,3.20
2009.02.27 06:30:20.592,1.59785,1.59895,5.80,4.40
2009.02.27 06:30:20.992,1.5979,1.59895,3.80,3.20
2009.02.27 06:30:22.901,1.5979,1.5989,3.80,3.20
2009.02.27 06:30:24.741,1.59785,1.5989,3.80,3.20
2009.02.27 06:30:24.851,1.59785,1.5989,3.80,4.40
2009.02.27 06:30:25.570,1.598,1.5989,3.80,4.40
2009.02.27 06:30:25.860,1.598,1.59895,3.80,3.20
2009.02.27 06:30:26.300,1.5979,1.5989,3.80,3.20
2009.02.27 06:30:27.120,1.5979,1.59885,3.80,3.20
2009.02.27 06:30:27.530,1.59785,1.59885,3.80,3.20
2009.02.27 06:30:31.769,1.59785,1.59875,3.80,1.00
2009.02.27 06:30:37.358,1.59745,1.5989,1.60,4.80
2009.02.27 06:30:37.478,1.59715,1.59875,7.00,1.60
2009.02.27 06:30:37.897,1.59715,1.59875,5.40,1.60
2009.02.27 06:30:38.867,1.59725,1.59875,1.60,1.60
2009.02.27 06:30:39.837,1.5972,1.5987,3.80,1.60
2009.02.27 06:30:40.077,1.59725,1.59875,3.80,1.60
2009.02.27 06:30:40.597,1.59725,1.59875,5.40,1.60
2009.02.27 06:30:41.047,1.5973,1.59875,3.80,1.60
2009.02.27 06:30:41.397,1.5973,1.59885,5.40,1.60
2009.02.27 06:30:42.317,1.59745,1.59885,3.80,1.60
2009.02.27 06:30:42.817,1.59745,1.5989,3.80,1.60
2009.02.27 06:30:43.216,1.5974,1.59895,1.60,1.60
2009.02.27 06:30:43.686,1.59735,1.5989,5.40,1.60
2009.02.27 06:30:51.284,1.5975,1.5989,3.80,1.60
2009.02.27 06:30:51.454,1.5975,1.59895,5.40,1.60
2009.02.27 06:30:52.004,1.5975,1.599,5.40,1.60
2009.02.27 06:30:52.304,1.59755,1.5991,5.40,4.80
2009.02.27 06:30:52.874,1.59765,1.5991,3.80,3.20
2009.02.27 06:30:53.274,1.5978,1.59915,3.80,1.60
2009.02.27 06:30:53.504,1.59785,1.59925,3.80,1.60
2009.02.27 06:30:53.954,1.59785,1.59935,3.80,1.60
2009.02.27 06:30:54.864,1.59795,1.5994,3.80,3.20
2009.02.27 06:30:55.313,1.59795,1.59945,3.80,4.80
2009.02.27 06:30:55.943,1.5979,1.59935,3.80,1.60
2009.02.27 06:31:03.511,1.5979,1.5994,3.80,4.00
2009.02.27 06:31:03.631,1.59785,1.5993,1.60,1.60
2009.02.27 06:31:03.751,1.5975,1.5988,1.60,1.60
2009.02.27 06:31:04.021,1.59695,1.5988,1.60,1.60
2009.02.27 06:31:04.131,1.5968,1.59865,1.60,1.60
2009.02.27 06:31:05.181,1.5972,1.5985,1.60,1.60
2009.02.27 06:31:05.581,1.59675,1.5984,1.60,3.20
2009.02.27 06:31:05.941,1.5965,1.59825,3.20,1.60
2009.02.27 06:31:08.650,1.5966,1.59815,1.60,1.60
2009.02.27 06:31:08.830,1.59665,1.59815,1.60,1.60
2009.02.27 06:31:09.460,1.5967,1.5982,1.60,1.60
2009.02.27 06:31:09.680,1.5967,1.59825,1.60,1.60
2009.02.27 06:31:13.909,1.5967,1.59825,3.20,1.60
2009.02.27 06:31:14.150,1.59675,1.5983,1.60,1.60
2009.02.27 06:31:16.448,1.5967,1.59825,1.60,1.60
2009.02.27 06:31:17.488,1.59675,1.5983,1.60,1.60
2009.02.27 06:31:17.888,1.5968,1.59835,1.60,1.60
2009.02.27 06:31:18.278,1.59685,1.5984,1.60,1.60
2009.02.27 06:31:18.868,1.5969,1.59845,1.60,1.60
2009.02.27 06:31:19.288,1.59705,1.59855,1.60,1.60
2009.02.27 06:31:21.307,1.597,1.59855,1.60,1.60
2009.02.27 06:31:21.667,1.59705,1.59855,1.60,1.60
2009.02.27 06:31:25.606,1.59715,1.5987,1.60,1.60
2009.02.27 06:31:26.286,1.59715,1.59865,1.60,1.60
2009.02.27 06:31:26.646,1.5973,1.5989,1.60,1.60
2009.02.27 06:31:27.625,1.5975,1.5991,1.60,1.60
2009.02.27 06:31:28.025,1.59735,1.59905,1.60,1.60
2009.02.27 06:31:28.545,1.5973,1.599,1.60,1.60
2009.02.27 06:31:31.985,1.59755,1.5991,1.60,1.60
2009.02.27 06:31:32.394,1.59755,1.59915,1.60,3.20
2009.02.27 06:31:32.674,1.59735,1.599,1.60,1.60
2009.02.27 06:31:33.844,1.59735,1.5989,1.60,1.60
2009.02.27 06:31:34.464,1.5973,1.59885,1.60,1.60
2009.02.27 06:31:34.914,1.59725,1.5988,1.60,1.60
2009.02.27 06:31:35.254,1.5973,1.5988,1.60,1.60
2009.02.27 06:31:36.683,1.59715,1.5987,1.60,1.60
2009.02.27 06:31:48.451,1.5971,1.59865,1.60,1.60
2009.02.27 06:31:48.810,1.59735,1.59855,3.80,1.60
2009.02.27 06:31:48.990,1.59735,1.59915,3.80,3.80
2009.02.27 06:31:49.100,1.59735,1.59915,3.80,1.60
2009.02.27 06:31:49.510,1.5974,1.59925,1.60,1.60
2009.02.27 06:31:49.860,1.59765,1.59935,1.60,3.20
2009.02.27 06:31:50.370,1.59775,1.59925,5.40,1.60
2009.02.27 06:31:50.770,1.59775,1.5993,5.40,1.60
2009.02.27 06:31:53.709,1.59775,1.5993,1.60,1.60
2009.02.27 06:32:02.577,1.59775,1.5993,1.60,3.20
2009.02.27 06:32:02.877,1.59775,1.59925,1.60,3.80
2009.02.27 06:32:04.546,1.59775,1.59925,1.60,5.40
2009.02.27 06:32:09.655,1.59775,1.59915,1.60,2.20
2009.02.27 06:32:09.775,1.5977,1.59915,1.60,2.20
2009.02.27 06:32:10.185,1.59765,1.59915,5.40,2.20
2009.02.27 06:32:20.733,1.5976,1.5991,5.40,2.20
2009.02.27 06:32:21.142,1.59755,1.5991,1.60,3.80
2009.02.27 06:32:21.542,1.5975,1.59905,1.60,1.60
2009.02.27 06:32:23.612,1.5975,1.599,1.60,3.80
2009.02.27 06:32:23.892,1.59745,1.59885,3.80,3.20
2009.02.27 06:32:24.012,1.5973,1.5987,5.40,1.60
2009.02.27 06:32:24.292,1.5972,1.5986,1.60,2.20
2009.02.27 06:32:25.132,1.5972,1.59845,1.60,2.20
2009.02.27 06:32:25.651,1.5968,1.5982,1.60,2.20
2009.02.27 06:32:26.031,1.5965,1.5981,1.60,2.20
2009.02.27 06:32:26.381,1.59645,1.5981,5.40,2.20
2009.02.27 06:32:26.851,1.59645,1.59785,1.60,2.20
2009.02.27 06:32:27.361,1.5961,1.5978,5.40,2.20
2009.02.27 06:32:27.661,1.59615,1.59785,3.80,3.80
2009.02.27 06:32:28.061,1.5962,1.5977,1.60,2.20
2009.02.27 06:32:28.401,1.59635,1.5977,1.60,2.20
2009.02.27 06:32:28.851,1.59715,1.59785,3.80,1.60
2009.02.27 06:32:29.371,1.5969,1.5982,3.80,1.60
2009.02.27 06:32:29.721,1.597,1.59875,1.60,2.20
2009.02.27 06:32:30.060,1.59765,1.59885,3.80,1.00
2009.02.27 06:32:30.380,1.5976,1.59885,3.80,2.20
2009.02.27 06:32:30.950,1.59755,1.5986,3.80,2.20
2009.02.27 06:32:31.340,1.5977,1.5986,3.80,3.00
2009.02.27 06:32:31.750,1.5978,1.59875,3.80,2.20
2009.02.27 06:32:32.090,1.59745,1.5987,2.60,2.20
2009.02.27 06:32:32.380,1.59715,1.5987,1.60,2.20
2009.02.27 06:32:32.600,1.5971,1.5987,5.40,2.20
2009.02.27 06:32:33.629,1.59715,1.5986,1.60,2.20
2009.02.27 06:32:34.369,1.59705,1.5986,1.60,3.80
2009.02.27 06:32:34.749,1.59705,1.59855,1.60,2.20
2009.02.27 06:32:35.259,1.597,1.59855,1.60,3.80
2009.02.27 06:32:36.169,1.59715,1.5984,2.00,5.40
2009.02.27 06:32:37.079,1.5971,1.5984,4.60,1.20
2009.02.27 06:32:37.479,1.5972,1.5985,3.80,2.20
2009.02.27 06:32:37.878,1.5972,1.5986,3.80,2.20
2009.02.27 06:32:41.458,1.5973,1.59845,2.00,5.40
2009.02.27 06:32:41.918,1.5973,1.59845,2.00,6.60
2009.02.27 06:32:42.268,1.5973,1.59845,5.80,5.40
2009.02.27 06:32:53.495,1.59735,1.5983,5.80,2.20
2009.02.27 06:32:53.935,1.59735,1.5983,3.80,2.20
2009.02.27 06:32:55.534,1.5974,1.5984,3.80,2.20
2009.02.27 06:32:58.224,1.5975,1.59845,3.80,5.40
2009.02.27 06:32:58.564,1.5975,1.59845,3.80,2.20
2009.02.27 06:32:59.863,1.59745,1.5983,3.80,2.20
2009.02.27 06:33:06.102,1.59735,1.59815,3.80,2.20
2009.02.27 06:33:09.041,1.59745,1.5982,3.80,2.20
2009.02.27 06:33:16.170,1.5974,1.5982,3.80,2.20
2009.02.27 06:33:23.977,1.59745,1.59845,3.80,2.20
2009.02.27 06:33:27.887,1.59745,1.59835,3.80,3.20
2009.02.27 06:33:27.947,1.5973,1.59825,5.80,2.20
2009.02.27 06:33:28.876,1.59745,1.5984,3.80,2.20
2009.02.27 06:33:34.975,1.59735,1.5983,5.80,2.20
2009.02.27 06:33:35.255,1.59735,1.5983,3.80,2.20
2009.02.27 06:33:38.784,1.5974,1.5983,2.00,2.20
2009.02.27 06:33:39.414,1.5975,1.59845,3.80,2.20
2009.02.27 06:33:39.704,1.59745,1.5984,3.80,2.20
2009.02.27 06:33:44.232,1.59765,1.5988,3.80,2.20
2009.02.27 06:33:44.782,1.59765,1.5988,5.80,2.20
2009.02.27 06:33:44.952,1.5977,1.5989,3.80,5.40
2009.02.27 06:33:47.462,1.59775,1.5987,5.80,2.20
2009.02.27 06:33:47.742,1.59775,1.5987,3.80,2.20
2009.02.27 06:33:56.930,1.59775,1.5987,5.80,2.20
2009.02.27 06:33:57.550,1.59785,1.5988,3.80,2.20
2009.02.27 06:34:01.778,1.5978,1.59875,3.80,2.20
2009.02.27 06:34:03.288,1.5978,1.5987,3.80,3.20
2009.02.27 06:34:03.459,1.5978,1.59855,3.80,2.20
2009.02.27 06:34:06.127,1.5977,1.59845,3.80,2.20
2009.02.27 06:34:06.707,1.59765,1.5984,3.80,2.20
2009.02.27 06:34:07.387,1.5976,1.59835,3.80,2.20
2009.02.27 06:34:07.797,1.59755,1.59825,3.80,2.20
2009.02.27 06:34:08.646,1.5974,1.5982,3.80,2.20
2009.02.27 06:34:09.746,1.59735,1.5981,3.80,2.20
2009.02.27 06:34:10.466,1.5973,1.598,3.80,2.20
2009.02.27 06:34:14.985,1.5972,1.59795,3.80,2.20
2009.02.27 06:34:15.225,1.5971,1.59785,3.80,2.20
2009.02.27 06:34:17.474,1.59705,1.59775,3.80,2.20
2009.02.27 06:34:18.214,1.59695,1.5977,3.80,2.20
2009.02.27 06:34:18.844,1.59705,1.59775,3.80,2.20
2009.02.27 06:34:19.264,1.5971,1.59785,3.80,2.20
2009.02.27 06:34:19.564,1.59715,1.5979,3.80,2.20
2009.02.27 06:34:21.664,1.59705,1.59775,3.80,2.20
2009.02.27 06:34:22.533,1.5971,1.59785,3.80,2.20
2009.02.27 06:34:23.003,1.59715,1.5979,3.80,2.20
2009.02.27 06:34:23.523,1.5971,1.59785,3.80,2.20
2009.02.27 06:34:23.753,1.59715,1.5979,3.80,2.20
2009.02.27 06:34:25.283,1.5972,1.59795,3.80,2.20
2009.02.27 06:34:26.632,1.5971,1.59785,3.80,2.20
2009.02.27 06:34:26.972,1.59705,1.59775,3.80,2.20
2009.02.27 06:34:28.102,1.5971,1.59785,3.80,2.20
2009.02.27 06:34:28.792,1.59715,1.5979,3.80,2.20
2009.02.27 06:34:31.772,1.5972,1.59795,3.80,2.20
2009.02.27 06:34:32.354,1.59725,1.59805,3.80,2.20
2009.02.27 06:34:34.070,1.5968,1.598,1.60,2.20
2009.02.27 06:34:34.410,1.5966,1.598,3.80,2.20
2009.02.27 06:34:34.800,1.5968,1.59835,1.60,1.60
